#ypred	ypred_prob
0.0	[0.70297483 0.29702517]
1.0	[0.1783418 0.8216582]
0.0	[0.74881611 0.25118389]
0.0	[0.62905564 0.37094436]
0.0	[0.67493804 0.32506196]
0.0	[0.85918542 0.14081458]
0.0	[0.8455031 0.1544969]
0.0	[0.95102558 0.04897442]
0.0	[0.61997385 0.38002615]
0.0	[0.69322619 0.30677381]
0.0	[0.96048044 0.03951956]
0.0	[0.96042541 0.03957459]
0.0	[0.85916918 0.14083082]
0.0	[0.89608244 0.10391756]
1.0	[0.46328036 0.53671964]
0.0	[0.85905448 0.14094552]
0.0	[0.79485833 0.20514167]
0.0	[0.83133852 0.16866148]
0.0	[0.85897813 0.14102187]
1.0	[0.4910912 0.5089088]
0.0	[0.75798931 0.24201069]
0.0	[0.73939833 0.26060167]
0.0	[0.86830062 0.13169938]
0.0	[0.65678295 0.34321705]
0.0	[0.92367433 0.07632567]
0.0	[0.72103544 0.27896456]
0.0	[0.84066583 0.15933417]
0.0	[0.93292414 0.06707586]
0.0	[0.88651957 0.11348043]
0.0	[0.9420514 0.0579486]
0.0	[0.95098128 0.04901872]
0.0	[0.73032622 0.26967378]
0.0	[0.6842639 0.3157361]
1.0	[0.47268712 0.52731288]
0.0	[0.95125085 0.04874915]
0.0	[0.94204214 0.05795786]
0.0	[0.91433699 0.08566301]
0.0	[0.74872451 0.25127549]
0.0	[0.7945499 0.2054501]
0.0	[0.8686466 0.1313534]
0.0	[0.79493788 0.20506212]
0.0	[0.90480491 0.09519509]
0.0	[0.86835644 0.13164356]
0.0	[0.8959194 0.1040806]
0.0	[0.51882205 0.48117795]
0.0	[0.66131131 0.33868869]
0.0	[0.93274704 0.06725296]
0.0	[0.70265013 0.29734987]
0.0	[0.74855835 0.25144165]
0.0	[0.92360537 0.07639463]
0.0	[0.86829273 0.13170727]
0.0	[0.7303436 0.2696564]
0.0	[0.71198931 0.28801069]
1.0	[0.27020839 0.72979161]
0.0	[0.9509804 0.0490196]
0.0	[0.79447151 0.20552849]
1.0	[0.19677883 0.80322117]
0.0	[0.77649839 0.22350161]
0.0	[0.63835288 0.36164712]
0.0	[0.95118889 0.04881111]
0.0	[0.53706819 0.46293181]
0.0	[0.73972428 0.26027572]
0.0	[0.80388691 0.19611309]
1.0	[0.48205359 0.51794641]
0.0	[0.91456206 0.08543794]
0.0	[0.84987339 0.15012661]
0.0	[0.88664891 0.11335109]
0.0	[0.87733897 0.12266103]
0.0	[0.92358506 0.07641494]
1.0	[0.43589913 0.56410087]
0.0	[0.94186942 0.05813058]
0.0	[0.57407619 0.42592381]
0.0	[0.91412474 0.08587526]
0.0	[0.87752939 0.12247061]
0.0	[0.93267091 0.06732909]
0.0	[0.83155258 0.16844742]
0.0	[0.80379662 0.19620338]
0.0	[0.90516051 0.09483949]
0.0	[0.50959437 0.49040563]
0.0	[0.92351533 0.07648467]
0.0	[0.53731032 0.46268968]
0.0	[0.85924915 0.14075085]
0.0	[0.85909649 0.14090351]
0.0	[0.66619947 0.33380053]
0.0	[0.96944147 0.03055853]
0.0	[0.83160069 0.16839931]
0.0	[0.77637383 0.22362617]
0.0	[0.76742754 0.23257246]
0.0	[0.83146448 0.16853552]
0.0	[0.6566868 0.3433132]
0.0	[0.78554249 0.21445751]
1.0	[0.36212056 0.63787944]
1.0	[0.39010915 0.60989085]
1.0	[0.40856303 0.59143697]
0.0	[0.79463118 0.20536882]
0.0	[0.92363894 0.07636106]
0.0	[0.93264521 0.06735479]
0.0	[0.88655688 0.11344312]
0.0	[0.7212522 0.2787478]
0.0	[0.84079012 0.15920988]
0.0	[0.77633783 0.22366217]
0.0	[0.7672019 0.2327981]
0.0	[0.57402579 0.42597421]
0.0	[0.64788848 0.35211152]
0.0	[0.72105172 0.27894828]
0.0	[0.85893349 0.14106651]
0.0	[0.66601194 0.33398806]
0.0	[0.76728202 0.23271798]
0.0	[0.62911877 0.37088123]
0.0	[0.88673087 0.11326913]
0.0	[0.93253799 0.06746201]
0.0	[0.83165015 0.16834985]
1.0	[0.32517161 0.67482839]
0.0	[0.87775392 0.12224608]
0.0	[0.63830361 0.36169639]
0.0	[0.73044277 0.26955723]
0.0	[0.8132266 0.1867734]
0.0	[0.84986128 0.15013872]
0.0	[0.8773438 0.1226562]
0.0	[0.88681465 0.11318535]
0.0	[0.72136631 0.27863369]
0.0	[0.80384106 0.19615894]
0.0	[0.83153483 0.16846517]
0.0	[0.90508604 0.09491396]
0.0	[0.85896629 0.14103371]
1.0	[0.3073317 0.6926683]
0.0	[0.85912454 0.14087546]
0.0	[0.92342404 0.07657596]
0.0	[0.93266665 0.06733335]
0.0	[0.84981717 0.15018283]
0.0	[0.62888699 0.37111301]
0.0	[0.67535697 0.32464303]
0.0	[0.785368 0.214632]
0.0	[0.82234131 0.17765869]
0.0	[0.73981205 0.26018795]
0.0	[0.92359486 0.07640514]
0.0	[0.73971664 0.26028336]
0.0	[0.84106338 0.15893662]
0.0	[0.97881515 0.02118485]
0.0	[0.6657864 0.3342136]
1.0	[0.39914675 0.60085325]
0.0	[0.81307407 0.18692593]
0.0	[0.91428631 0.08571369]
0.0	[0.66815649 0.33184351]
0.0	[0.8225837 0.1774163]
0.0	[0.93284664 0.06715336]
0.0	[0.88650653 0.11349347]
0.0	[0.8316835 0.1683165]
0.0	[0.79459477 0.20540523]
0.0	[0.5831601 0.4168399]
0.0	[0.86842929 0.13157071]
1.0	[0.22442497 0.77557503]
0.0	[0.82909511 0.17090489]
1.0	[0.36227605 0.63772395]
0.0	[0.72102347 0.27897653]
0.0	[0.8867893 0.1132107]
0.0	[0.79487573 0.20512427]
0.0	[0.8776934 0.1223066]
1.0	[0.3441174 0.6558826]
1.0	[0.17832508 0.82167492]
0.0	[0.76727179 0.23272821]
0.0	[0.6935198 0.3064802]
0.0	[0.91422412 0.08577588]
0.0	[0.82243953 0.17756047]
0.0	[0.73967992 0.26032008]
0.0	[0.96034999 0.03965001]
0.0	[0.73011618 0.26988382]
0.0	[0.8777066 0.1222934]
0.0	[0.90511915 0.09488085]
0.0	[0.82216516 0.17783484]
0.0	[0.77665722 0.22334278]
0.0	[0.73016173 0.26983827]
0.0	[0.7305769 0.2694231]
0.0	[0.83141152 0.16858848]
0.0	[0.82250549 0.17749451]
0.0	[0.9142732 0.0857268]
0.0	[0.85010047 0.14989953]
1.0	[0.46351708 0.53648292]
0.0	[0.86847468 0.13152532]
0.0	[0.84066639 0.15933361]
0.0	[0.83133785 0.16866215]
0.0	[0.83135537 0.16864463]
1.0	[0.4541771 0.5458229]
0.0	[0.81325137 0.18674863]
0.0	[0.89608984 0.10391016]
0.0	[0.62912335 0.37087665]
1.0	[0.41783345 0.58216655]
0.0	[0.89596906 0.10403094]
0.0	[0.89582459 0.10417541]
0.0	[0.87750224 0.12249776]
0.0	[0.90495726 0.09504274]
0.0	[0.94187763 0.05812237]
1.0	[0.42705934 0.57294066]
0.0	[0.95118012 0.04881988]
1.0	[0.26118055 0.73881945]
0.0	[0.93267454 0.06732546]
0.0	[0.83154644 0.16845356]
0.0	[0.89588685 0.10411315]
0.0	[0.74883004 0.25116996]
0.0	[0.87744508 0.12255492]
0.0	[0.94191924 0.05808076]
0.0	[0.74867945 0.25132055]
0.0	[0.90539884 0.09460116]
0.0	[0.85918118 0.14081882]
0.0	[0.75788101 0.24211899]
0.0	[0.82235528 0.17764472]
0.0	[0.71192518 0.28807482]
0.0	[0.89618789 0.10381211]
0.0	[0.73037137 0.26962863]
0.0	[0.89605387 0.10394613]
0.0	[0.87770937 0.12229063]
0.0	[0.91413185 0.08586815]
0.0	[0.76729996 0.23270004]
0.0	[0.86831017 0.13168983]
0.0	[0.8681754 0.1318246]
0.0	[0.51842498 0.48157502]
0.0	[0.92364051 0.07635949]
0.0	[0.93283705 0.06716295]
0.0	[0.81299739 0.18700261]
0.0	[0.91450548 0.08549452]
1.0	[0.49100874 0.50899126]
0.0	[0.87765751 0.12234249]
0.0	[0.88681015 0.11318985]
0.0	[0.91415625 0.08584375]
0.0	[0.89626519 0.10373481]
0.0	[0.8775324 0.1224676]
0.0	[0.89591542 0.10408458]
0.0	[0.84978147 0.15021853]
0.0	[0.64740508 0.35259492]
0.0	[0.94184615 0.05815385]
0.0	[0.93265968 0.06734032]
0.0	[0.80400992 0.19599008]
0.0	[0.95109976 0.04890024]
0.0	[0.90550466 0.09449534]
0.0	[0.87761875 0.12238125]
1.0	[0.29794282 0.70205718]
0.0	[0.74840656 0.25159344]
0.0	[0.80429648 0.19570352]
0.0	[0.91441349 0.08558651]
0.0	[0.96056952 0.03943048]
0.0	[0.90525007 0.09474993]
0.0	[0.8592611 0.1407389]
0.0	[0.86831379 0.13168621]
0.0	[0.82222678 0.17777322]
0.0	[0.88668457 0.11331543]
0.0	[0.81309261 0.18690739]
0.0	[0.83166506 0.16833494]
0.0	[0.76726627 0.23273373]
0.0	[0.88661362 0.11338638]
1.0	[0.30704607 0.69295393]
0.0	[0.94185026 0.05814974]
0.0	[0.78538666 0.21461334]
0.0	[0.8407955 0.1592045]
0.0	[0.71166503 0.28833497]
0.0	[0.95124213 0.04875787]
0.0	[0.80404137 0.19595863]
0.0	[0.94228974 0.05771026]
0.0	[0.93267985 0.06732015]
0.0	[0.77618311 0.22381689]
0.0	[0.83155896 0.16844104]
0.0	[0.76730063 0.23269937]
0.0	[0.95130381 0.04869619]
1.0	[0.28884554 0.71115446]
0.0	[0.80396988 0.19603012]
0.0	[0.93269319 0.06730681]
0.0	[0.91440979 0.08559021]
0.0	[0.75794898 0.24205102]
0.0	[0.87734868 0.12265132]
0.0	[0.80406407 0.19593593]
0.0	[0.73071958 0.26928042]
0.0	[0.8129981 0.1870019]
1.0	[0.24296412 0.75703588]
0.0	[0.80395877 0.19604123]
0.0	[0.7763308 0.2236692]
0.0	[0.94193327 0.05806673]
0.0	[0.941854 0.058146]
0.0	[0.77637058 0.22362942]
0.0	[0.92349227 0.07650773]
0.0	[0.95123686 0.04876314]
0.0	[0.93249037 0.06750963]
0.0	[0.91445397 0.08554603]
0.0	[0.83135194 0.16864806]
0.0	[0.81336141 0.18663859]
0.0	[0.87763178 0.12236822]
1.0	[0.35322362 0.64677638]
0.0	[0.90520664 0.09479336]
0.0	[0.87766922 0.12233078]
0.0	[0.76720704 0.23279296]
0.0	[0.63814067 0.36185933]
0.0	[0.84992434 0.15007566]
0.0	[0.73036872 0.26963128]
0.0	[0.76695573 0.23304427]
0.0	[0.83170003 0.16829997]
0.0	[0.92357898 0.07642102]
0.0	[0.96043419 0.03956581]
0.0	[0.96024097 0.03975903]
0.0	[0.62003338 0.37996662]
1.0	[0.19679956 0.80320044]
1.0	[0.27032399 0.72967601]
0.0	[0.76707443 0.23292557]
0.0	[0.90514636 0.09485364]
0.0	[0.93258364 0.06741636]
0.0	[0.92355442 0.07644558]
0.0	[0.74892469 0.25107531]
0.0	[0.87759759 0.12240241]
0.0	[0.610637 0.389363]
0.0	[0.79486477 0.20513523]
0.0	[0.81292968 0.18707032]
0.0	[0.72115268 0.27884732]
0.0	[0.78540251 0.21459749]
1.0	[0.35324305 0.64675695]
0.0	[0.78560215 0.21439785]
0.0	[0.78544419 0.21455581]
0.0	[0.58306366 0.41693634]
0.0	[0.90503917 0.09496083]
0.0	[0.95091331 0.04908669]
0.0	[0.85921538 0.14078462]
0.0	[0.95104938 0.04895062]
0.0	[0.53731078 0.46268922]
0.0	[0.84086286 0.15913714]
0.0	[0.87750896 0.12249104]
0.0	[0.96056009 0.03943991]
0.0	[0.50018092 0.49981908]
0.0	[0.90514723 0.09485277]
0.0	[0.95096051 0.04903949]
0.0	[0.61985414 0.38014586]
0.0	[0.89569047 0.10430953]
0.0	[0.95133818 0.04866182]
0.0	[0.95111701 0.04888299]
1.0	[0.42664969 0.57335031]
0.0	[0.70279108 0.29720892]
0.0	[0.73962035 0.26037965]
0.0	[0.94196953 0.05803047]
0.0	[0.91436915 0.08563085]
0.0	[0.95132109 0.04867891]
1.0	[0.47265722 0.52734278]
0.0	[0.8588786 0.1411214]
0.0	[0.96033774 0.03966226]
0.0	[0.95145997 0.04854003]
0.0	[0.8314613 0.1685387]
0.0	[0.90539106 0.09460894]
0.0	[0.8130909 0.1869091]
0.0	[0.60160494 0.39839506]
0.0	[0.9416421 0.0583579]
0.0	[0.85019237 0.14980763]
0.0	[0.73963712 0.26036288]
0.0	[0.82209741 0.17790259]
0.0	[0.84972607 0.15027393]
0.0	[0.70281606 0.29718394]
0.0	[0.8314761 0.1685239]
0.0	[0.81330094 0.18669906]
0.0	[0.85923011 0.14076989]
0.0	[0.76727167 0.23272833]
0.0	[0.66613635 0.33386365]
0.0	[0.69385188 0.30614812]
0.0	[0.87741166 0.12258834]
0.0	[0.7394404 0.2605596]
0.0	[0.94212002 0.05787998]
0.0	[0.77643234 0.22356766]
0.0	[0.62932792 0.37067208]
0.0	[0.91443023 0.08556977]
0.0	[0.68428758 0.31571242]
0.0	[0.89577273 0.10422727]
0.0	[0.91430509 0.08569491]
0.0	[0.93281122 0.06718878]
0.0	[0.90491714 0.09508286]
0.0	[0.9423 0.0577]
1.0	[0.26122795 0.73877205]
0.0	[0.91441905 0.08558095]
0.0	[0.66579513 0.33420487]
0.0	[0.92358515 0.07641485]
0.0	[0.84055446 0.15944554]
0.0	[0.86859404 0.13140596]
0.0	[0.92390294 0.07609706]
1.0	[0.37132505 0.62867495]
0.0	[0.85939521 0.14060479]
0.0	[0.87746474 0.12253526]
0.0	[0.84780712 0.15219288]
0.0	[0.8223875 0.1776125]
0.0	[0.86841737 0.13158263]
0.0	[0.89590223 0.10409777]
0.0	[0.85910622 0.14089378]
0.0	[0.85932193 0.14067807]
0.0	[0.9144394 0.0855606]
0.0	[0.81322896 0.18677104]
0.0	[0.92360226 0.07639774]
0.0	[0.96968739 0.03031261]
0.0	[0.68413481 0.31586519]
0.0	[0.78549235 0.21450765]
0.0	[0.7763589 0.2236411]
0.0	[0.70278725 0.29721275]
0.0	[0.88651139 0.11348861]
0.0	[0.57689597 0.42310403]
0.0	[0.81316534 0.18683466]
0.0	[0.62899455 0.37100545]
0.0	[0.86827471 0.13172529]
0.0	[0.93266676 0.06733324]
0.0	[0.537338 0.462662]
0.0	[0.71191138 0.28808862]
1.0	[0.44509189 0.55490811]
0.0	[0.83151371 0.16848629]
0.0	[0.80397795 0.19602205]
0.0	[0.66602152 0.33397848]
0.0	[0.74897187 0.25102813]
0.0	[0.93278015 0.06721985]
0.0	[0.88670936 0.11329064]
0.0	[0.89604849 0.10395151]
0.0	[0.91416229 0.08583771]
0.0	[0.93278496 0.06721504]
0.0	[0.94172872 0.05827128]
0.0	[0.85007908 0.14992092]
0.0	[0.82246316 0.17753684]
0.0	[0.95149185 0.04850815]
0.0	[0.8041303 0.1958697]
0.0	[0.91454426 0.08545574]
1.0	[0.44512253 0.55487747]
0.0	[0.69129284 0.30870716]
0.0	[0.88682005 0.11317995]
0.0	[0.92343842 0.07656158]
0.0	[0.87746119 0.12253881]
0.0	[0.69362475 0.30637525]
0.0	[0.94200258 0.05799742]
0.0	[0.8778291 0.1221709]
0.0	[0.97894559 0.02105441]
0.0	[0.74868858 0.25131142]
0.0	[0.91441007 0.08558993]
0.0	[0.83146547 0.16853453]
0.0	[0.90524177 0.09475823]
0.0	[0.80388414 0.19611586]
0.0	[0.88678 0.11322]
1.0	[0.27966181 0.72033819]
0.0	[0.8777506 0.1222494]
0.0	[0.97879625 0.02120375]
0.0	[0.8499995 0.1500005]
0.0	[0.82238889 0.17761111]
0.0	[0.9050169 0.0949831]
0.0	[0.93283817 0.06716183]
0.0	[0.84977724 0.15022276]
0.0	[0.87750318 0.12249682]
0.0	[0.81317148 0.18682852]
0.0	[0.83156217 0.16843783]
1.0	[0.36234724 0.63765276]
0.0	[0.83142735 0.16857265]
0.0	[0.75785562 0.24214438]
0.0	[0.85919712 0.14080288]
0.0	[0.62929986 0.37070014]
0.0	[0.93286526 0.06713474]
1.0	[0.31640877 0.68359123]
0.0	[0.57403361 0.42596639]
0.0	[0.7304324 0.2695676]
1.0	[0.43612227 0.56387773]
0.0	[0.78538761 0.21461239]
0.0	[0.93276152 0.06723848]
0.0	[0.68453724 0.31546276]
0.0	[0.8589926 0.1410074]
0.0	[0.90526167 0.09473833]
0.0	[0.96968342 0.03031658]
0.0	[0.81323734 0.18676266]
0.0	[0.91445042 0.08554958]
0.0	[0.97892418 0.02107582]
0.0	[0.93273149 0.06726851]
0.0	[0.85024089 0.14975911]
0.0	[0.86835968 0.13164032]
0.0	[0.71197601 0.28802399]
0.0	[0.91437641 0.08562359]
0.0	[0.96955595 0.03044405]
0.0	[0.95118942 0.04881058]
0.0	[0.87750961 0.12249039]
1.0	[0.47285235 0.52714765]
0.0	[0.87753191 0.12246809]
0.0	[0.96958511 0.03041489]
0.0	[0.6658522 0.3341478]
0.0	[0.68432633 0.31567367]
0.0	[0.9417322 0.0582678]
0.0	[0.81320349 0.18679651]
0.0	[0.78545119 0.21454881]
0.0	[0.97874107 0.02125893]
0.0	[0.79460161 0.20539839]
0.0	[0.90540881 0.09459119]
0.0	[0.75809686 0.24190314]
0.0	[0.69331647 0.30668353]
0.0	[0.95098258 0.04901742]
0.0	[0.82237443 0.17762557]
0.0	[0.61086949 0.38913051]
1.0	[0.3532689 0.6467311]
0.0	[0.94212617 0.05787383]
0.0	[0.7026467 0.2973533]
0.0	[0.92365647 0.07634353]
0.0	[0.89610503 0.10389497]
0.0	[0.74876479 0.25123521]
0.0	[0.96033956 0.03966044]
0.0	[0.58340244 0.41659756]
0.0	[0.89597908 0.10402092]
1.0	[0.47278571 0.52721429]
0.0	[0.77639231 0.22360769]
1.0	[0.23346971 0.76653029]
0.0	[0.78570651 0.21429349]
0.0	[0.91406882 0.08593118]
0.0	[0.83160294 0.16839706]
0.0	[0.89606325 0.10393675]
0.0	[0.89604618 0.10395382]
0.0	[0.90497722 0.09502278]
0.0	[0.88658124 0.11341876]
0.0	[0.88677807 0.11322193]
0.0	[0.77635901 0.22364099]
0.0	[0.85881012 0.14118988]
0.0	[0.79511518 0.20488482]
0.0	[0.73940112 0.26059888]
0.0	[0.82229143 0.17770857]
0.0	[0.72141657 0.27858343]
0.0	[0.89631032 0.10368968]
1.0	[0.27048529 0.72951471]
0.0	[0.76696545 0.23303455]
0.0	[0.60164544 0.39835456]
0.0	[0.67502153 0.32497847]
0.0	[0.56497977 0.43502023]
0.0	[0.87726431 0.12273569]
0.0	[0.8498309 0.1501691]
0.0	[0.91425843 0.08574157]
0.0	[0.94208856 0.05791144]
0.0	[0.69332596 0.30667404]
0.0	[0.82231194 0.17768806]
0.0	[0.80415802 0.19584198]
1.0	[0.47286452 0.52713548]
0.0	[0.85010062 0.14989938]
0.0	[0.85001774 0.14998226]
0.0	[0.95097235 0.04902765]
0.0	[0.90507746 0.09492254]
0.0	[0.89612347 0.10387653]
0.0	[0.89579706 0.10420294]
0.0	[0.96956024 0.03043976]
1.0	[0.14173431 0.85826569]
0.0	[0.96042542 0.03957458]
0.0	[0.89577449 0.10422551]
0.0	[0.5004846 0.4995154]
0.0	[0.71198622 0.28801378]
0.0	[0.7303119 0.2696881]
0.0	[0.73019366 0.26980634]
0.0	[0.877735 0.122265]
0.0	[0.69359735 0.30640265]
0.0	[0.80399006 0.19600994]
0.0	[0.89579536 0.10420464]
0.0	[0.87752159 0.12247841]
0.0	[0.82234442 0.17765558]
1.0	[0.49092712 0.50907288]
0.0	[0.58334561 0.41665439]
0.0	[0.82262296 0.17737704]
1.0	[0.41754971 0.58245029]
0.0	[0.85912554 0.14087446]
0.0	[0.8222406 0.1777594]
0.0	[0.84086034 0.15913966]
0.0	[0.63848822 0.36151178]
0.0	[0.90495834 0.09504166]
0.0	[0.66557932 0.33442068]
0.0	[0.63824523 0.36175477]
0.0	[0.68433028 0.31566972]
0.0	[0.76738893 0.23261107]
0.0	[0.91441806 0.08558194]
0.0	[0.81304443 0.18695557]
0.0	[0.88665299 0.11334701]
0.0	[0.84986944 0.15013056]
0.0	[0.7580778 0.2419222]
1.0	[0.49079145 0.50920855]
1.0	[0.41762307 0.58237693]
0.0	[0.73942236 0.26057764]
0.0	[0.87754878 0.12245122]
0.0	[0.87720455 0.12279545]
0.0	[0.83160816 0.16839184]
0.0	[0.54617945 0.45382055]
0.0	[0.77647316 0.22352684]
0.0	[0.82213808 0.17786192]
1.0	[0.27951274 0.72048726]
0.0	[0.84102389 0.15897611]
0.0	[0.79479247 0.20520753]
0.0	[0.82260041 0.17739959]
0.0	[0.79445747 0.20554253]
0.0	[0.5647126 0.4352874]
0.0	[0.77622022 0.22377978]
0.0	[0.76707885 0.23292115]
0.0	[0.80407034 0.19592966]
0.0	[0.73009067 0.26990933]
0.0	[0.6383987 0.3616013]
0.0	[0.75799834 0.24200166]
0.0	[0.56446871 0.43553129]
0.0	[0.77616739 0.22383261]
0.0	[0.86838297 0.13161703]
0.0	[0.92360785 0.07639215]
0.0	[0.87735588 0.12264412]
0.0	[0.87735406 0.12264594]
0.0	[0.95082911 0.04917089]
1.0	[0.31656443 0.68343557]
1.0	[0.40826875 0.59173125]
0.0	[0.58311525 0.41688475]
0.0	[0.85908453 0.14091547]
0.0	[0.77633725 0.22366275]
0.0	[0.93282708 0.06717292]
0.0	[0.87741126 0.12258874]
0.0	[0.80394031 0.19605969]
0.0	[0.93271168 0.06728832]
1.0	[0.48194251 0.51805749]
0.0	[0.84984209 0.15015791]
0.0	[0.9326911 0.0673089]
0.0	[0.92360778 0.07639222]
0.0	[0.50036985 0.49963015]
0.0	[0.8682487 0.1317513]
0.0	[0.74865747 0.25134253]
0.0	[0.85913477 0.14086523]
1.0	[0.45425723 0.54574277]
0.0	[0.93294679 0.06705321]
0.0	[0.56472862 0.43527138]
0.0	[0.91465296 0.08534704]
0.0	[0.74863435 0.25136565]
0.0	[0.89593064 0.10406936]
0.0	[0.89586114 0.10413886]
0.0	[0.93289156 0.06710844]
0.0	[0.90501636 0.09498364]
0.0	[0.84971075 0.15028925]
0.0	[0.96942317 0.03057683]
0.0	[0.85897881 0.14102119]
0.0	[0.86825262 0.13174738]
0.0	[0.90949504 0.09050496]
0.0	[0.94172175 0.05827825]
0.0	[0.58309816 0.41690184]
0.0	[0.91408901 0.08591099]
0.0	[0.81310952 0.18689048]
0.0	[0.90510103 0.09489897]
0.0	[0.94184851 0.05815149]
0.0	[0.877686 0.122314]
0.0	[0.80392138 0.19607862]
0.0	[0.93268616 0.06731384]
0.0	[0.78563486 0.21436514]
0.0	[0.78552416 0.21447584]
0.0	[0.7210815 0.2789185]
0.0	[0.79503414 0.20496586]
0.0	[0.67496668 0.32503332]
1.0	[0.29821658 0.70178342]
0.0	[0.50027584 0.49972416]
0.0	[0.67514849 0.32485151]
0.0	[0.78576455 0.21423545]
0.0	[0.64038349 0.35961651]
0.0	[0.92385426 0.07614574]
0.0	[0.93299179 0.06700821]
0.0	[0.905255 0.094745]
0.0	[0.83173839 0.16826161]
0.0	[0.95105148 0.04894852]
0.0	[0.8315153 0.1684847]
0.0	[0.83147348 0.16852652]
0.0	[0.93272748 0.06727252]
1.0	[0.38055305 0.61944695]
1.0	[0.42694428 0.57305572]
0.0	[0.905166 0.094834]
0.0	[0.96951942 0.03048058]
0.0	[0.89605119 0.10394881]
0.0	[0.92344802 0.07655198]
0.0	[0.73956174 0.26043826]
0.0	[0.82231018 0.17768982]
0.0	[0.7121808 0.2878192]
0.0	[0.85913986 0.14086014]
0.0	[0.58314265 0.41685735]
0.0	[0.91417524 0.08582476]
0.0	[0.86852313 0.13147687]
0.0	[0.85901252 0.14098748]
1.0	[0.46355498 0.53644502]
1.0	[0.45453276 0.54546724]
0.0	[0.88654037 0.11345963]
0.0	[0.50947341 0.49052659]
0.0	[0.77631749 0.22368251]
0.0	[0.95117123 0.04882877]
1.0	[0.36231875 0.63768125]
0.0	[0.92375382 0.07624618]
0.0	[0.97886104 0.02113896]
0.0	[0.78553802 0.21446198]
0.0	[0.78541587 0.21458413]
0.0	[0.80423903 0.19576097]
0.0	[0.79480462 0.20519538]
0.0	[0.55552717 0.44447283]
0.0	[0.74879678 0.25120322]
0.0	[0.93282019 0.06717981]
0.0	[0.93281871 0.06718129]
0.0	[0.65674603 0.34325397]
0.0	[0.85008102 0.14991898]
0.0	[0.96024842 0.03975158]
0.0	[0.74873329 0.25126671]
1.0	[0.23360704 0.76639296]
0.0	[0.80405936 0.19594064]
0.0	[0.66598631 0.33401369]
0.0	[0.8867043 0.1132957]
0.0	[0.97854007 0.02145993]
0.0	[0.85910999 0.14089001]
0.0	[0.81324072 0.18675928]
0.0	[0.82240726 0.17759274]
0.0	[0.87752037 0.12247963]
0.0	[0.70256652 0.29743348]
1.0	[0.29800526 0.70199474]
0.0	[0.73042846 0.26957154]
0.0	[0.80391166 0.19608834]
0.0	[0.8037866 0.1962134]
0.0	[0.83163495 0.16836505]
0.0	[0.83159393 0.16840607]
0.0	[0.72087707 0.27912293]
0.0	[0.93280057 0.06719943]
0.0	[0.50033182 0.49966818]
0.0	[0.96948799 0.03051201]
0.0	[0.80388269 0.19611731]
0.0	[0.83163479 0.16836521]
0.0	[0.61959815 0.38040185]
1.0	[0.37151949 0.62848051]
0.0	[0.90524796 0.09475204]
0.0	[0.93293233 0.06706767]
0.0	[0.74859515 0.25140485]
0.0	[0.82232658 0.17767342]
0.0	[0.84089014 0.15910986]
0.0	[0.88682666 0.11317334]
0.0	[0.51899113 0.48100887]
1.0	[0.47266757 0.52733243]
0.0	[0.86839034 0.13160966]
0.0	[0.81314719 0.18685281]
0.0	[0.74906001 0.25093999]
0.0	[0.88225529 0.11774471]
0.0	[0.85923879 0.14076121]
0.0	[0.75795641 0.24204359]
0.0	[0.80363827 0.19636173]
0.0	[0.87761482 0.12238518]
0.0	[0.86828241 0.13171759]
1.0	[0.37155015 0.62844985]
0.0	[0.86821708 0.13178292]
1.0	[0.34397506 0.65602494]
0.0	[0.81270971 0.18729029]
0.0	[0.62900466 0.37099534]
0.0	[0.65678589 0.34321411]
0.0	[0.85005458 0.14994542]
0.0	[0.9419078 0.0580922]
0.0	[0.96064909 0.03935091]
0.0	[0.78537114 0.21462886]
0.0	[0.93265606 0.06734394]
0.0	[0.84083733 0.15916267]
1.0	[0.4912041 0.5087959]
0.0	[0.70260441 0.29739559]
0.0	[0.74894543 0.25105457]
0.0	[0.7856914 0.2143086]
0.0	[0.66614593 0.33385407]
0.0	[0.8592138 0.1407862]
0.0	[0.94200733 0.05799267]
1.0	[0.1600134 0.8399866]
0.0	[0.86835485 0.13164515]
1.0	[0.38068485 0.61931515]
0.0	[0.81296128 0.18703872]
0.0	[0.80401727 0.19598273]
0.0	[0.82222702 0.17777298]
0.0	[0.83147305 0.16852695]
1.0	[0.25207831 0.74792169]
0.0	[0.5831625 0.4168375]
0.0	[0.97870984 0.02129016]
0.0	[0.82238951 0.17761049]
0.0	[0.7301772 0.2698228]
0.0	[0.73044271 0.26955729]
0.0	[0.83160891 0.16839109]
1.0	[0.27055767 0.72944233]
0.0	[0.923474 0.076526]
1.0	[0.27008289 0.72991711]
0.0	[0.91436599 0.08563401]
0.0	[0.8130777 0.1869223]
0.0	[0.96041814 0.03958186]
0.0	[0.87764248 0.12235752]
1.0	[0.24289942 0.75710058]
0.0	[0.61972805 0.38027195]
0.0	[0.70283361 0.29716639]
0.0	[0.89586406 0.10413594]
0.0	[0.78569106 0.21430894]
0.0	[0.9233438 0.0766562]
0.0	[0.76717174 0.23282826]
0.0	[0.8866737 0.1133263]
0.0	[0.92344397 0.07655603]
0.0	[0.90517248 0.09482752]
0.0	[0.89582882 0.10417118]
0.0	[0.89576534 0.10423466]
0.0	[0.79459588 0.20540412]
0.0	[0.93261185 0.06738815]
