#ypred	ypred_prob
0.0	[0.82931034 0.17068966]
0.0	[0.89651034 0.10348966]
0.0	[0.73736113 0.26263887]
0.0	[0.87731034 0.12268966]
0.0	[0.94451034 0.05548966]
0.0	[0.74291034 0.25708966]
0.0	[0.90611034 0.09388966]
0.0	[0.85811034 0.14188966]
0.0	[0.75110453 0.24889547]
0.0	[0.81971034 0.18028966]
0.0	[0.70451034 0.29548966]
0.0	[0.89651034 0.10348966]
0.0	[0.72371034 0.27628966]
0.0	[0.89651034 0.10348966]
0.0	[0.87731034 0.12268966]
0.0	[0.91571034 0.08428966]
0.0	[0.76211034 0.23788966]
0.0	[0.86771034 0.13228966]
0.0	[0.86771034 0.13228966]
1.0	[0.49535584 0.50464416]
0.0	[0.92531034 0.07468966]
0.0	[0.93491034 0.06508966]
0.0	[0.81011034 0.18988966]
0.0	[0.91571034 0.08428966]
1.0	[0.46347402 0.53652598]
0.0	[0.87731034 0.12268966]
0.0	[0.88691034 0.11308966]
0.0	[0.91571034 0.08428966]
0.0	[0.89651034 0.10348966]
0.0	[0.87731034 0.12268966]
0.0	[0.89651034 0.10348966]
0.0	[0.84851034 0.15148966]
0.0	[0.62975584 0.37024416]
0.0	[0.94451034 0.05548966]
0.0	[0.93491034 0.06508966]
0.0	[0.79581502 0.20418498]
0.0	[0.95411034 0.04588966]
0.0	[0.90611034 0.09388966]
0.0	[0.87731034 0.12268966]
1.0	[0.26115097 0.73884903]
0.0	[0.742269 0.257731]
0.0	[0.80051034 0.19948966]
0.0	[0.91571034 0.08428966]
0.0	[0.96371034 0.03628966]
0.0	[0.90611034 0.09388966]
0.0	[0.85811034 0.14188966]
0.0	[0.86771034 0.13228966]
0.0	[0.81971034 0.18028966]
0.0	[0.88691034 0.11308966]
0.0	[0.81011034 0.18988966]
0.0	[0.82931034 0.17068966]
0.0	[0.75741502 0.24258498]
0.0	[0.88691034 0.11308966]
1.0	[0.26912264 0.73087736]
0.0	[0.94451034 0.05548966]
0.0	[0.78131034 0.21868966]
0.0	[0.83891034 0.16108966]
0.0	[0.70451034 0.29548966]
0.0	[0.95411034 0.04588966]
0.0	[0.80051034 0.19948966]
0.0	[0.94451034 0.05548966]
0.0	[0.93491034 0.06508966]
0.0	[0.77171034 0.22828966]
0.0	[0.82931034 0.17068966]
0.0	[0.75741502 0.24258498]
0.0	[0.95411034 0.04588966]
1.0	[0.24992264 0.75007736]
0.0	[0.80051034 0.19948966]
0.0	[0.93491034 0.06508966]
0.0	[0.91571034 0.08428966]
0.0	[0.75110453 0.24889547]
0.0	[0.87731034 0.12268966]
0.0	[0.80051034 0.19948966]
0.0	[0.71901502 0.28098498]
0.0	[0.81011034 0.18988966]
1.0	[0.20192264 0.79807736]
0.0	[0.80051034 0.19948966]
0.0	[0.77171034 0.22828966]
0.0	[0.94451034 0.05548966]
0.0	[0.94451034 0.05548966]
0.0	[0.76944256 0.23055744]
0.0	[0.92531034 0.07468966]
0.0	[0.95411034 0.04588966]
0.0	[0.93491034 0.06508966]
0.0	[0.91571034 0.08428966]
0.0	[0.82931034 0.17068966]
0.0	[0.81011034 0.18988966]
0.0	[0.87731034 0.12268966]
1.0	[0.31761731 0.68238269]
0.0	[0.90611034 0.09388966]
0.0	[0.87731034 0.12268966]
0.0	[0.76211034 0.23788966]
0.0	[0.62771034 0.37228966]
0.0	[0.84381502 0.15618498]
0.0	[0.71816113 0.28183887]
0.0	[0.76211034 0.23788966]
0.0	[0.82931034 0.17068966]
0.0	[0.92531034 0.07468966]
0.0	[0.96371034 0.03628966]
0.0	[0.96371034 0.03628966]
0.0	[0.60624256 0.39375744]
1.0	[0.15392264 0.84607736]
1.0	[0.23072264 0.76927736]
0.0	[0.76211034 0.23788966]
0.0	[0.90611034 0.09388966]
0.0	[0.93491034 0.06508966]
0.0	[0.92531034 0.07468966]
0.0	[0.74291034 0.25708966]
0.0	[0.87731034 0.12268966]
0.0	[0.59891034 0.40108966]
0.0	[0.78950453 0.21049547]
0.0	[0.81011034 0.18988966]
0.0	[0.71411034 0.28588966]
0.0	[0.77067402 0.22932598]
1.0	[0.31947402 0.68052598]
0.0	[0.78131034 0.21868966]
0.0	[0.78131034 0.21868966]
0.0	[0.57011034 0.42988966]
0.0	[0.90611034 0.09388966]
0.0	[0.95411034 0.04588966]
0.0	[0.85811034 0.14188966]
0.0	[0.95411034 0.04588966]
0.0	[0.51656113 0.48343887]
0.0	[0.83891034 0.16108966]
0.0	[0.87261502 0.12738498]
0.0	[0.96371034 0.03628966]
1.0	[0.47307402 0.52692598]
0.0	[0.90611034 0.09388966]
0.0	[0.95411034 0.04588966]
0.0	[0.60710453 0.39289547]
0.0	[0.89651034 0.10348966]
0.0	[0.95411034 0.04588966]
0.0	[0.95411034 0.04588966]
1.0	[0.39627402 0.60372598]
0.0	[0.69350453 0.30649547]
0.0	[0.73190453 0.26809547]
0.0	[0.94451034 0.05548966]
0.0	[0.91571034 0.08428966]
0.0	[0.95411034 0.04588966]
1.0	[0.44355097 0.55644903]
0.0	[0.85811034 0.14188966]
0.0	[0.96371034 0.03628966]
0.0	[0.95411034 0.04588966]
0.0	[0.82931034 0.17068966]
0.0	[0.90611034 0.09388966]
0.0	[0.81011034 0.18988966]
0.0	[0.58931034 0.41068966]
0.0	[0.94451034 0.05548966]
0.0	[0.84851034 0.15148966]
0.0	[0.73331034 0.26668966]
0.0	[0.81971034 0.18028966]
0.0	[0.84851034 0.15148966]
0.0	[0.694269 0.305731]
0.0	[0.82931034 0.17068966]
0.0	[0.81011034 0.18988966]
0.0	[0.85811034 0.14188966]
0.0	[0.76211034 0.23788966]
0.0	[0.65651034 0.34348966]
0.0	[0.67837749 0.32162251]
0.0	[0.87731034 0.12268966]
0.0	[0.73331034 0.26668966]
0.0	[0.94451034 0.05548966]
0.0	[0.77171034 0.22828966]
0.0	[0.61256113 0.38743887]
0.0	[0.91571034 0.08428966]
0.0	[0.66961386 0.33038614]
0.0	[0.89651034 0.10348966]
0.0	[0.91571034 0.08428966]
0.0	[0.93491034 0.06508966]
0.0	[0.90611034 0.09388966]
0.0	[0.94451034 0.05548966]
1.0	[0.22161731 0.77838269]
0.0	[0.91571034 0.08428966]
0.0	[0.65651034 0.34348966]
0.0	[0.92531034 0.07468966]
0.0	[0.83891034 0.16108966]
0.0	[0.86771034 0.13228966]
0.0	[0.92061502 0.07938498]
1.0	[0.33867402 0.66132598]
0.0	[0.85811034 0.14188966]
0.0	[0.87731034 0.12268966]
0.0	[0.84141502 0.15858498]
0.0	[0.81885922 0.18114078]
0.0	[0.86771034 0.13228966]
0.0	[0.89651034 0.10348966]
0.0	[0.85811034 0.14188966]
0.0	[0.85811034 0.14188966]
0.0	[0.91571034 0.08428966]
0.0	[0.81011034 0.18988966]
0.0	[0.92531034 0.07468966]
0.0	[0.97331034 0.02668966]
0.0	[0.67430453 0.32569547]
0.0	[0.78131034 0.21868966]
0.0	[0.76701502 0.23298498]
0.0	[0.69491034 0.30508966]
0.0	[0.88691034 0.11308966]
0.0	[0.55901502 0.44098498]
0.0	[0.81011034 0.18988966]
0.0	[0.61811034 0.38188966]
0.0	[0.86771034 0.13228966]
0.0	[0.93491034 0.06508966]
0.0	[0.51601386 0.48398614]
0.0	[0.70451034 0.29548966]
1.0	[0.41547402 0.58452598]
0.0	[0.82931034 0.17068966]
0.0	[0.80051034 0.19948966]
0.0	[0.65424256 0.34575744]
0.0	[0.74150453 0.25849547]
0.0	[0.93491034 0.06508966]
0.0	[0.88691034 0.11308966]
0.0	[0.89651034 0.10348966]
0.0	[0.91571034 0.08428966]
0.0	[0.93491034 0.06508966]
0.0	[0.94451034 0.05548966]
0.0	[0.84851034 0.15148966]
0.0	[0.81971034 0.18028966]
0.0	[0.95411034 0.04588966]
0.0	[0.80051034 0.19948966]
0.0	[0.91571034 0.08428966]
1.0	[0.41547402 0.58452598]
0.0	[0.68275034 0.31724966]
0.0	[0.88691034 0.11308966]
0.0	[0.92531034 0.07468966]
0.0	[0.87731034 0.12268966]
0.0	[0.68390453 0.31609547]
0.0	[0.94451034 0.05548966]
0.0	[0.87261502 0.12738498]
0.0	[0.98291034 0.01708966]
0.0	[0.73821502 0.26178498]
0.0	[0.91571034 0.08428966]
0.0	[0.82931034 0.17068966]
0.0	[0.90611034 0.09388966]
0.0	[0.80051034 0.19948966]
0.0	[0.88691034 0.11308966]
1.0	[0.24195097 0.75804903]
0.0	[0.87731034 0.12268966]
0.0	[0.98291034 0.01708966]
0.0	[0.84851034 0.15148966]
0.0	[0.81971034 0.18028966]
0.0	[0.90611034 0.09388966]
0.0	[0.93491034 0.06508966]
0.0	[0.84851034 0.15148966]
0.0	[0.87731034 0.12268966]
0.0	[0.81011034 0.18988966]
0.0	[0.82931034 0.17068966]
1.0	[0.32672264 0.67327736]
0.0	[0.82461502 0.17538498]
0.0	[0.751869 0.248131]
0.0	[0.85811034 0.14188966]
0.0	[0.61256113 0.38743887]
0.0	[0.93491034 0.06508966]
1.0	[0.28035097 0.71964903]
0.0	[0.559869 0.440131]
0.0	[0.71901502 0.28098498]
1.0	[0.40532614 0.59467386]
0.0	[0.78131034 0.21868966]
0.0	[0.93491034 0.06508966]
0.0	[0.67571034 0.32428966]
0.0	[0.85811034 0.14188966]
0.0	[0.90611034 0.09388966]
0.0	[0.97331034 0.02668966]
0.0	[0.81011034 0.18988966]
0.0	[0.91571034 0.08428966]
0.0	[0.98291034 0.01708966]
0.0	[0.93491034 0.06508966]
0.0	[0.84851034 0.15148966]
0.0	[0.86771034 0.13228966]
0.0	[0.69981502 0.30018498]
0.0	[0.91571034 0.08428966]
0.0	[0.97331034 0.02668966]
0.0	[0.95411034 0.04588966]
0.0	[0.87731034 0.12268966]
1.0	[0.44192264 0.55807736]
0.0	[0.87731034 0.12268966]
0.0	[0.97331034 0.02668966]
0.0	[0.65032313 0.34967687]
0.0	[0.67571034 0.32428966]
0.0	[0.94451034 0.05548966]
0.0	[0.81011034 0.18988966]
0.0	[0.78131034 0.21868966]
0.0	[0.98291034 0.01708966]
0.0	[0.79091034 0.20908966]
0.0	[0.90611034 0.09388966]
0.0	[0.75251034 0.24748966]
0.0	[0.68531034 0.31468966]
0.0	[0.95411034 0.04588966]
0.0	[0.81971034 0.18028966]
0.0	[0.59891034 0.40108966]
1.0	[0.31761731 0.68238269]
0.0	[0.94451034 0.05548966]
0.0	[0.69491034 0.30508966]
0.0	[0.92531034 0.07468966]
0.0	[0.89181502 0.10818498]
0.0	[0.74291034 0.25708966]
0.0	[0.96371034 0.03628966]
0.0	[0.55875097 0.44124903]
0.0	[0.89651034 0.10348966]
1.0	[0.44355097 0.55644903]
0.0	[0.77171034 0.22828966]
1.0	[0.19467402 0.80532598]
0.0	[0.78131034 0.21868966]
0.0	[0.91571034 0.08428966]
0.0	[0.82931034 0.17068966]
0.0	[0.89651034 0.10348966]
0.0	[0.89651034 0.10348966]
0.0	[0.90611034 0.09388966]
0.0	[0.88691034 0.11308966]
0.0	[0.88691034 0.11308966]
0.0	[0.77030453 0.22969547]
0.0	[0.85811034 0.14188966]
0.0	[0.78536113 0.21463887]
0.0	[0.73331034 0.26668966]
0.0	[0.81971034 0.18028966]
0.0	[0.71270453 0.28729547]
0.0	[0.89651034 0.10348966]
1.0	[0.23252614 0.76747386]
0.0	[0.76211034 0.23788966]
0.0	[0.588669 0.411331]
0.0	[0.66141502 0.33858498]
0.0	[0.54397749 0.45602251]
0.0	[0.87731034 0.12268966]
0.0	[0.84851034 0.15148966]
0.0	[0.91571034 0.08428966]
0.0	[0.94451034 0.05548966]
0.0	[0.67976113 0.32023887]
0.0	[0.81971034 0.18028966]
0.0	[0.80051034 0.19948966]
1.0	[0.44735584 0.55264416]
0.0	[0.84851034 0.15148966]
0.0	[0.84851034 0.15148966]
0.0	[0.95411034 0.04588966]
0.0	[0.90611034 0.09388966]
0.0	[0.89651034 0.10348966]
0.0	[0.89651034 0.10348966]
0.0	[0.97331034 0.02668966]
1.0	[0.09632264 0.90367736]
0.0	[0.96371034 0.03628966]
0.0	[0.89651034 0.10348966]
1.0	[0.48371034 0.51628966]
0.0	[0.70451034 0.29548966]
0.0	[0.72371034 0.27628966]
0.0	[0.72371034 0.27628966]
0.0	[0.87731034 0.12268966]
0.0	[0.68531034 0.31468966]
0.0	[0.80051034 0.19948966]
0.0	[0.89651034 0.10348966]
0.0	[0.87731034 0.12268966]
0.0	[0.81971034 0.18028966]
1.0	[0.46717749 0.53282251]
0.0	[0.56541502 0.43458498]
0.0	[0.81971034 0.18028966]
1.0	[0.38975584 0.61024416]
0.0	[0.85811034 0.14188966]
0.0	[0.81971034 0.18028966]
0.0	[0.83891034 0.16108966]
0.0	[0.62771034 0.37228966]
0.0	[0.90611034 0.09388966]
0.0	[0.64957749 0.35042251]
0.0	[0.62685922 0.37314078]
0.0	[0.67430453 0.32569547]
0.0	[0.761469 0.238531]
0.0	[0.91571034 0.08428966]
0.0	[0.81011034 0.18988966]
0.0	[0.88691034 0.11308966]
0.0	[0.84851034 0.15148966]
0.0	[0.75251034 0.24748966]
1.0	[0.46717749 0.53282251]
1.0	[0.38481731 0.61518269]
0.0	[0.73190453 0.26809547]
0.0	[0.87731034 0.12268966]
0.0	[0.87731034 0.12268966]
0.0	[0.82931034 0.17068966]
0.0	[0.52107402 0.47892598]
0.0	[0.77171034 0.22828966]
0.0	[0.81971034 0.18028966]
1.0	[0.24032264 0.75967736]
0.0	[0.83891034 0.16108966]
0.0	[0.79091034 0.20908966]
0.0	[0.81971034 0.18028966]
0.0	[0.79091034 0.20908966]
0.0	[0.54536113 0.45463887]
0.0	[0.77171034 0.22828966]
0.0	[0.76211034 0.23788966]
0.0	[0.80051034 0.19948966]
0.0	[0.72371034 0.27628966]
0.0	[0.62077749 0.37922251]
0.0	[0.751869 0.248131]
0.0	[0.53841731 0.46158269]
0.0	[0.77171034 0.22828966]
0.0	[0.86630453 0.13369547]
0.0	[0.92531034 0.07468966]
0.0	[0.87731034 0.12268966]
0.0	[0.87731034 0.12268966]
0.0	[0.94941502 0.05058498]
1.0	[0.28107402 0.71892598]
1.0	[0.37707402 0.62292598]
0.0	[0.56317749 0.43682251]
0.0	[0.85811034 0.14188966]
0.0	[0.77171034 0.22828966]
0.0	[0.93491034 0.06508966]
0.0	[0.87731034 0.12268966]
0.0	[0.80051034 0.19948966]
0.0	[0.93491034 0.06508966]
1.0	[0.45695584 0.54304416]
0.0	[0.84851034 0.15148966]
0.0	[0.93491034 0.06508966]
0.0	[0.92531034 0.07468966]
1.0	[0.47615584 0.52384416]
0.0	[0.86630453 0.13369547]
0.0	[0.73597749 0.26402251]
0.0	[0.85811034 0.14188966]
1.0	[0.42815584 0.57184416]
0.0	[0.93491034 0.06508966]
0.0	[0.54536113 0.45463887]
0.0	[0.91571034 0.08428966]
0.0	[0.74291034 0.25708966]
0.0	[0.89651034 0.10348966]
0.0	[0.89651034 0.10348966]
0.0	[0.93491034 0.06508966]
0.0	[0.90611034 0.09388966]
0.0	[0.84851034 0.15148966]
0.0	[0.97331034 0.02668966]
0.0	[0.85811034 0.14188966]
0.0	[0.86771034 0.13228966]
0.0	[0.91091034 0.08908966]
0.0	[0.94451034 0.05548966]
0.0	[0.57011034 0.42988966]
0.0	[0.91571034 0.08428966]
0.0	[0.81011034 0.18988966]
0.0	[0.90611034 0.09388966]
0.0	[0.93981502 0.06018498]
0.0	[0.87731034 0.12268966]
0.0	[0.79910453 0.20089547]
0.0	[0.93491034 0.06508966]
0.0	[0.78131034 0.21868966]
0.0	[0.78131034 0.21868966]
0.0	[0.71411034 0.28588966]
0.0	[0.79091034 0.20908966]
0.0	[0.66611034 0.33388966]
1.0	[0.26115097 0.73884903]
1.0	[0.47615584 0.52384416]
0.0	[0.66056113 0.33943887]
0.0	[0.78131034 0.21868966]
0.0	[0.62963034 0.37036966]
0.0	[0.92531034 0.07468966]
0.0	[0.93491034 0.06508966]
0.0	[0.90611034 0.09388966]
0.0	[0.82931034 0.17068966]
0.0	[0.95411034 0.04588966]
0.0	[0.82931034 0.17068966]
0.0	[0.82790453 0.17209547]
0.0	[0.93491034 0.06508966]
1.0	[0.35135584 0.64864416]
1.0	[0.39392264 0.60607736]
0.0	[0.90611034 0.09388966]
0.0	[0.97331034 0.02668966]
0.0	[0.89651034 0.10348966]
0.0	[0.92531034 0.07468966]
0.0	[0.73331034 0.26668966]
0.0	[0.81971034 0.18028966]
0.0	[0.70451034 0.29548966]
0.0	[0.85811034 0.14188966]
0.0	[0.57011034 0.42988966]
0.0	[0.91571034 0.08428966]
0.0	[0.86301502 0.13698498]
0.0	[0.85811034 0.14188966]
1.0	[0.43395097 0.56604903]
1.0	[0.43571034 0.56428966]
0.0	[0.88691034 0.11308966]
1.0	[0.48712313 0.51287687]
0.0	[0.77171034 0.22828966]
0.0	[0.95411034 0.04588966]
1.0	[0.33215584 0.66784416]
0.0	[0.92531034 0.07468966]
0.0	[0.98291034 0.01708966]
0.0	[0.78131034 0.21868966]
0.0	[0.78131034 0.21868966]
0.0	[0.80051034 0.19948966]
0.0	[0.79091034 0.20908966]
0.0	[0.540669 0.459331]
0.0	[0.74291034 0.25708966]
0.0	[0.93491034 0.06508966]
0.0	[0.93491034 0.06508966]
0.0	[0.64691034 0.35308966]
0.0	[0.84851034 0.15148966]
0.0	[0.96371034 0.03628966]
0.0	[0.74291034 0.25708966]
1.0	[0.20061502 0.79938498]
0.0	[0.80051034 0.19948966]
0.0	[0.655869 0.344131]
0.0	[0.88691034 0.11308966]
0.0	[0.98291034 0.01708966]
0.0	[0.85811034 0.14188966]
0.0	[0.81011034 0.18988966]
0.0	[0.81971034 0.18028966]
0.0	[0.87731034 0.12268966]
0.0	[0.69491034 0.30508966]
1.0	[0.26001731 0.73998269]
0.0	[0.72371034 0.27628966]
0.0	[0.80051034 0.19948966]
0.0	[0.79581502 0.20418498]
0.0	[0.82931034 0.17068966]
0.0	[0.82931034 0.17068966]
0.0	[0.71411034 0.28588966]
0.0	[0.93491034 0.06508966]
1.0	[0.47307402 0.52692598]
0.0	[0.97331034 0.02668966]
0.0	[0.80051034 0.19948966]
0.0	[0.82931034 0.17068966]
0.0	[0.60624256 0.39375744]
1.0	[0.33867402 0.66132598]
0.0	[0.90611034 0.09388966]
0.0	[0.93491034 0.06508966]
0.0	[0.74291034 0.25708966]
0.0	[0.81971034 0.18028966]
0.0	[0.83891034 0.16108966]
0.0	[0.88691034 0.11308966]
0.0	[0.502269 0.497731]
1.0	[0.44735584 0.55264416]
0.0	[0.86771034 0.13228966]
0.0	[0.81011034 0.18988966]
0.0	[0.74291034 0.25708966]
0.0	[0.88211034 0.11788966]
0.0	[0.85811034 0.14188966]
0.0	[0.75110453 0.24889547]
0.0	[0.80051034 0.19948966]
0.0	[0.87731034 0.12268966]
0.0	[0.86771034 0.13228966]
1.0	[0.33632264 0.66367736]
0.0	[0.867069 0.132931]
1.0	[0.30752264 0.69247736]
0.0	[0.81011034 0.18988966]
0.0	[0.61811034 0.38188966]
0.0	[0.64691034 0.35308966]
0.0	[0.84851034 0.15148966]
0.0	[0.94451034 0.05548966]
0.0	[0.96371034 0.03628966]
0.0	[0.77990453 0.22009547]
0.0	[0.93491034 0.06508966]
0.0	[0.83891034 0.16108966]
1.0	[0.46275097 0.53724903]
0.0	[0.694269 0.305731]
0.0	[0.73821502 0.26178498]
0.0	[0.78131034 0.21868966]
0.0	[0.65445453 0.34554547]
0.0	[0.85811034 0.14188966]
0.0	[0.94451034 0.05548966]
1.0	[0.11552264 0.88447736]
0.0	[0.86771034 0.13228966]
1.0	[0.35135584 0.64864416]
0.0	[0.80541502 0.19458498]
0.0	[0.80051034 0.19948966]
0.0	[0.81971034 0.18028966]
0.0	[0.82931034 0.17068966]
1.0	[0.21387402 0.78612598]
0.0	[0.56456113 0.43543887]
0.0	[0.98291034 0.01708966]
0.0	[0.81971034 0.18028966]
0.0	[0.72371034 0.27628966]
0.0	[0.72371034 0.27628966]
0.0	[0.82931034 0.17068966]
1.0	[0.23072264 0.76927736]
0.0	[0.92531034 0.07468966]
1.0	[0.23182253 0.76817747]
0.0	[0.91571034 0.08428966]
0.0	[0.81011034 0.18988966]
0.0	[0.96371034 0.03628966]
0.0	[0.87731034 0.12268966]
1.0	[0.20192264 0.79807736]
0.0	[0.60381502 0.39618498]
0.0	[0.69491034 0.30508966]
0.0	[0.89651034 0.10348966]
0.0	[0.78131034 0.21868966]
0.0	[0.92531034 0.07468966]
0.0	[0.76211034 0.23788966]
0.0	[0.88691034 0.11308966]
0.0	[0.92531034 0.07468966]
0.0	[0.90611034 0.09388966]
0.0	[0.89651034 0.10348966]
0.0	[0.89651034 0.10348966]
0.0	[0.79091034 0.20908966]
0.0	[0.93491034 0.06508966]
0.0	[0.69491034 0.30508966]
0.0	[0.84851034 0.15148966]
0.0	[0.89651034 0.10348966]
1.0	[0.44241731 0.55758269]
0.0	[0.79091034 0.20908966]
0.0	[0.86771034 0.13228966]
0.0	[0.79091034 0.20908966]
0.0	[0.92531034 0.07468966]
0.0	[0.87731034 0.12268966]
0.0	[0.80051034 0.19948966]
1.0	[0.44701502 0.55298498]
0.0	[0.61811034 0.38188966]
0.0	[0.82461502 0.17538498]
1.0	[0.43837749 0.56162251]
0.0	[0.88691034 0.11308966]
0.0	[0.98291034 0.01708966]
0.0	[0.72371034 0.27628966]
0.0	[0.91571034 0.08428966]
0.0	[0.76211034 0.23788966]
0.0	[0.76211034 0.23788966]
0.0	[0.79091034 0.20908966]
0.0	[0.96371034 0.03628966]
0.0	[0.93491034 0.06508966]
0.0	[0.98291034 0.01708966]
0.0	[0.74291034 0.25708966]
0.0	[0.68531034 0.31468966]
0.0	[0.76211034 0.23788966]
0.0	[0.74291034 0.25708966]
0.0	[0.84851034 0.15148966]
0.0	[0.91571034 0.08428966]
0.0	[0.95411034 0.04588966]
0.0	[0.78621502 0.21378498]
0.0	[0.71411034 0.28588966]
0.0	[0.86771034 0.13228966]
0.0	[0.71411034 0.28588966]
0.0	[0.82931034 0.17068966]
0.0	[0.78131034 0.21868966]
0.0	[0.93491034 0.06508966]
0.0	[0.53955097 0.46044903]
0.0	[0.94451034 0.05548966]
0.0	[0.85811034 0.14188966]
0.0	[0.74696113 0.25303887]
0.0	[0.79091034 0.20908966]
0.0	[0.76211034 0.23788966]
1.0	[0.27147402 0.72852598]
0.0	[0.68881386 0.31118614]
0.0	[0.86771034 0.13228966]
0.0	[0.54987402 0.45012598]
0.0	[0.76211034 0.23788966]
0.0	[0.92531034 0.07468966]
1.0	[0.19467402 0.80532598]
1.0	[0.48575584 0.51424416]
0.0	[0.61256113 0.38743887]
0.0	[0.83421502 0.16578498]
0.0	[0.85811034 0.14188966]
0.0	[0.79091034 0.20908966]
1.0	[0.36747402 0.63252598]
0.0	[0.81971034 0.18028966]
0.0	[0.83891034 0.16108966]
1.0	[0.41547402 0.58452598]
0.0	[0.82931034 0.17068966]
0.0	[0.81971034 0.18028966]
0.0	[0.84851034 0.15148966]
0.0	[0.92531034 0.07468966]
0.0	[0.83891034 0.16108966]
0.0	[0.81971034 0.18028966]
0.0	[0.63731034 0.36268966]
0.0	[0.92531034 0.07468966]
0.0	[0.52965453 0.47034547]
0.0	[0.82931034 0.17068966]
0.0	[0.81011034 0.18988966]
0.0	[0.84851034 0.15148966]
0.0	[0.81011034 0.18988966]
0.0	[0.86771034 0.13228966]
0.0	[0.82931034 0.17068966]
0.0	[0.61811034 0.38188966]
0.0	[0.66611034 0.33388966]
0.0	[0.80051034 0.19948966]
0.0	[0.665469 0.334531]
0.0	[0.59197749 0.40802251]
1.0	[0.26495584 0.73504416]
0.0	[0.87731034 0.12268966]
0.0	[0.68531034 0.31468966]
0.0	[0.72371034 0.27628966]
0.0	[0.88691034 0.11308966]
0.0	[0.53375584 0.46624416]
0.0	[0.89651034 0.10348966]
1.0	[0.34641731 0.65358269]
0.0	[0.57744256 0.42255744]
0.0	[0.93491034 0.06508966]
0.0	[0.95411034 0.04588966]
0.0	[0.81011034 0.18988966]
0.0	[0.91571034 0.08428966]
0.0	[0.87731034 0.12268966]
1.0	[0.33632264 0.66367736]
0.0	[0.67016113 0.32983887]
0.0	[0.85811034 0.14188966]
0.0	[0.91571034 0.08428966]
1.0	[0.25041731 0.74958269]
0.0	[0.90611034 0.09388966]
1.0	[0.41475097 0.58524903]
0.0	[0.83891034 0.16108966]
0.0	[0.82461502 0.17538498]
0.0	[0.61811034 0.38188966]
0.0	[0.559869 0.440131]
0.0	[0.85811034 0.14188966]
0.0	[0.70451034 0.29548966]
0.0	[0.93491034 0.06508966]
0.0	[0.50187402 0.49812598]
0.0	[0.81971034 0.18028966]
0.0	[0.76211034 0.23788966]
0.0	[0.89651034 0.10348966]
0.0	[0.67016113 0.32983887]
0.0	[0.76211034 0.23788966]
0.0	[0.84851034 0.15148966]
0.0	[0.77171034 0.22828966]
1.0	[0.47270453 0.52729547]
1.0	[0.29067402 0.70932598]
0.0	[0.77171034 0.22828966]
0.0	[0.90611034 0.09388966]
1.0	[0.34641731 0.65358269]
0.0	[0.89651034 0.10348966]
0.0	[0.87731034 0.12268966]
0.0	[0.88691034 0.11308966]
0.0	[0.88691034 0.11308966]
0.0	[0.72861502 0.27138498]
0.0	[0.92531034 0.07468966]
0.0	[0.72371034 0.27628966]
1.0	[0.47252614 0.52747386]
0.0	[0.71411034 0.28588966]
0.0	[0.809469 0.190531]
0.0	[0.58931034 0.41068966]
0.0	[0.90611034 0.09388966]
1.0	[0.18507402 0.81492598]
1.0	[0.39392264 0.60607736]
0.0	[0.77171034 0.22828966]
0.0	[0.79731034 0.20268966]
0.0	[0.70310453 0.29689547]
0.0	[0.69491034 0.30508966]
0.0	[0.98291034 0.01708966]
0.0	[0.86771034 0.13228966]
0.0	[0.73331034 0.26668966]
0.0	[0.81830453 0.18169547]
0.0	[0.93491034 0.06508966]
0.0	[0.85811034 0.14188966]
0.0	[0.91571034 0.08428966]
0.0	[0.94451034 0.05548966]
0.0	[0.89651034 0.10348966]
1.0	[0.23182253 0.76817747]
0.0	[0.96371034 0.03628966]
0.0	[0.87731034 0.12268966]
0.0	[0.84851034 0.15148966]
1.0	[0.40352264 0.59647736]
0.0	[0.96371034 0.03628966]
0.0	[0.57416113 0.42583887]
0.0	[0.94451034 0.05548966]
0.0	[0.72371034 0.27628966]
0.0	[0.68390453 0.31609547]
0.0	[0.57157502 0.42842498]
0.0	[0.88691034 0.11308966]
0.0	[0.84851034 0.15148966]
0.0	[0.64136113 0.35863887]
0.0	[0.51147402 0.48852598]
0.0	[0.86771034 0.13228966]
0.0	[0.94451034 0.05548966]
0.0	[0.579069 0.420931]
1.0	[0.30987402 0.69012598]
0.0	[0.751869 0.248131]
1.0	[0.25041731 0.74958269]
0.0	[0.57416113 0.42583887]
1.0	[0.29012614 0.70987386]
0.0	[0.94451034 0.05548966]
0.0	[0.73821502 0.26178498]
0.0	[0.59336113 0.40663887]
1.0	[0.17312264 0.82687736]
0.0	[0.87731034 0.12268966]
0.0	[0.95411034 0.04588966]
0.0	[0.78131034 0.21868966]
0.0	[0.79091034 0.20908966]
0.0	[0.74291034 0.25708966]
0.0	[0.53925453 0.46074547]
0.0	[0.87731034 0.12268966]
0.0	[0.84851034 0.15148966]
0.0	[0.72371034 0.27628966]
0.0	[0.74291034 0.25708966]
0.0	[0.78131034 0.21868966]
0.0	[0.96371034 0.03628966]
0.0	[0.86771034 0.13228966]
0.0	[0.87731034 0.12268966]
0.0	[0.88550453 0.11449547]
0.0	[0.93491034 0.06508966]
0.0	[0.50115097 0.49884903]
0.0	[0.94451034 0.05548966]
1.0	[0.47307402 0.52692598]
0.0	[0.80051034 0.19948966]
0.0	[0.81971034 0.18028966]
0.0	[0.86771034 0.13228966]
