#ypred	ypred_prob
0.0	[0.74974658 0.25025342]
0.0	[0.74478455 0.25521545]
0.0	[0.74317325 0.25682675]
0.0	[0.76941027 0.23058973]
0.0	[0.75945195 0.24054805]
0.0	[0.69927885 0.30072115]
0.0	[0.71798034 0.28201966]
0.0	[0.71042295 0.28957705]
0.0	[0.71971716 0.28028284]
0.0	[0.71415379 0.28584621]
0.0	[0.71415951 0.28584049]
0.0	[0.776222 0.223778]
0.0	[0.76068258 0.23931742]
0.0	[0.71949048 0.28050952]
0.0	[0.76932273 0.23067727]
0.0	[0.71463698 0.28536302]
0.0	[0.74424346 0.25575654]
0.0	[0.7589275 0.2410725]
0.0	[0.71329736 0.28670264]
0.0	[0.71530154 0.28469846]
0.0	[0.7104229 0.2895771]
0.0	[0.75346997 0.24653003]
0.0	[0.76105624 0.23894376]
0.0	[0.76430312 0.23569688]
0.0	[0.75417104 0.24582896]
0.0	[0.72399216 0.27600784]
0.0	[0.70364308 0.29635692]
0.0	[0.6789898 0.3210102]
0.0	[0.69413358 0.30586642]
0.0	[0.75438083 0.24561917]
0.0	[0.70872887 0.29127113]
0.0	[0.71712998 0.28287002]
0.0	[0.70836453 0.29163547]
0.0	[0.74071503 0.25928497]
0.0	[0.76953377 0.23046623]
0.0	[0.74255566 0.25744434]
0.0	[0.75133127 0.24866873]
0.0	[0.74536632 0.25463368]
0.0	[0.71607369 0.28392631]
0.0	[0.72638576 0.27361424]
0.0	[0.74137237 0.25862763]
0.0	[0.73715757 0.26284243]
0.0	[0.68923825 0.31076175]
0.0	[0.70520591 0.29479409]
0.0	[0.72201314 0.27798686]
0.0	[0.73385656 0.26614344]
0.0	[0.78106675 0.21893325]
0.0	[0.71942236 0.28057764]
0.0	[0.71219828 0.28780172]
0.0	[0.77599248 0.22400752]
0.0	[0.72900539 0.27099461]
0.0	[0.74120111 0.25879889]
0.0	[0.70849289 0.29150711]
0.0	[0.74271805 0.25728195]
0.0	[0.70660649 0.29339351]
0.0	[0.71112822 0.28887178]
0.0	[0.72546078 0.27453922]
0.0	[0.75326792 0.24673208]
0.0	[0.75691649 0.24308351]
0.0	[0.74378847 0.25621153]
0.0	[0.73300751 0.26699249]
0.0	[0.74235661 0.25764339]
0.0	[0.68044644 0.31955356]
0.0	[0.76895914 0.23104086]
0.0	[0.75354444 0.24645556]
0.0	[0.74515811 0.25484189]
0.0	[0.66936851 0.33063149]
0.0	[0.71138125 0.28861875]
0.0	[0.69046244 0.30953756]
0.0	[0.67973978 0.32026022]
0.0	[0.75465118 0.24534882]
0.0	[0.69509372 0.30490628]
0.0	[0.63045552 0.36954448]
0.0	[0.73107661 0.26892339]
0.0	[0.71500508 0.28499492]
0.0	[0.70096244 0.29903756]
0.0	[0.70821642 0.29178358]
0.0	[0.72320467 0.27679533]
0.0	[0.71271593 0.28728407]
0.0	[0.71037498 0.28962502]
0.0	[0.71620873 0.28379127]
0.0	[0.7094441 0.2905559]
0.0	[0.74164016 0.25835984]
0.0	[0.67656889 0.32343111]
0.0	[0.75210942 0.24789058]
0.0	[0.71312549 0.28687451]
0.0	[0.68570335 0.31429665]
0.0	[0.75954852 0.24045148]
0.0	[0.71514873 0.28485127]
0.0	[0.7256972 0.2743028]
0.0	[0.70730633 0.29269367]
0.0	[0.63563886 0.36436114]
0.0	[0.73042008 0.26957992]
0.0	[0.73487852 0.26512148]
0.0	[0.65456355 0.34543645]
0.0	[0.72176756 0.27823244]
0.0	[0.74008345 0.25991655]
0.0	[0.70640325 0.29359675]
0.0	[0.74991976 0.25008024]
0.0	[0.74059709 0.25940291]
0.0	[0.71706909 0.28293091]
0.0	[0.75929921 0.24070079]
0.0	[0.75159429 0.24840571]
0.0	[0.71190625 0.28809375]
0.0	[0.73130039 0.26869961]
0.0	[0.73296441 0.26703559]
0.0	[0.76355713 0.23644287]
0.0	[0.73878405 0.26121595]
0.0	[0.76205038 0.23794962]
0.0	[0.69611766 0.30388234]
0.0	[0.72826747 0.27173253]
0.0	[0.77605052 0.22394948]
0.0	[0.71656882 0.28343118]
0.0	[0.70721852 0.29278148]
0.0	[0.7583111 0.2416889]
0.0	[0.71432793 0.28567207]
0.0	[0.76147511 0.23852489]
0.0	[0.72881635 0.27118365]
0.0	[0.73940147 0.26059853]
0.0	[0.73433745 0.26566255]
0.0	[0.68214659 0.31785341]
0.0	[0.72350092 0.27649908]
0.0	[0.70521604 0.29478396]
0.0	[0.73638381 0.26361619]
0.0	[0.72976909 0.27023091]
0.0	[0.73043465 0.26956535]
0.0	[0.7037486 0.2962514]
0.0	[0.71191364 0.28808636]
0.0	[0.71145612 0.28854388]
0.0	[0.75887888 0.24112112]
0.0	[0.69641691 0.30358309]
0.0	[0.71830241 0.28169759]
0.0	[0.67655762 0.32344238]
0.0	[0.73075636 0.26924364]
0.0	[0.75190739 0.24809261]
0.0	[0.66202488 0.33797512]
0.0	[0.68287727 0.31712273]
0.0	[0.7646154 0.2353846]
0.0	[0.7253424 0.2746576]
0.0	[0.6753855 0.3246145]
0.0	[0.74873599 0.25126401]
0.0	[0.70561004 0.29438996]
0.0	[0.70100607 0.29899393]
0.0	[0.68165194 0.31834806]
0.0	[0.70873809 0.29126191]
0.0	[0.74216081 0.25783919]
0.0	[0.73744011 0.26255989]
0.0	[0.76531358 0.23468642]
0.0	[0.74680782 0.25319218]
0.0	[0.70854926 0.29145074]
0.0	[0.74611599 0.25388401]
0.0	[0.75511702 0.24488298]
0.0	[0.76418999 0.23581001]
0.0	[0.68481153 0.31518847]
0.0	[0.72237168 0.27762832]
0.0	[0.75916938 0.24083062]
0.0	[0.73067903 0.26932097]
0.0	[0.70984765 0.29015235]
0.0	[0.74779926 0.25220074]
0.0	[0.73714469 0.26285531]
0.0	[0.71747746 0.28252254]
0.0	[0.75329384 0.24670616]
0.0	[0.75038995 0.24961005]
0.0	[0.74290769 0.25709231]
0.0	[0.69681065 0.30318935]
0.0	[0.7065468 0.2934532]
0.0	[0.72499511 0.27500489]
0.0	[0.75370617 0.24629383]
0.0	[0.73970046 0.26029954]
0.0	[0.6769312 0.3230688]
0.0	[0.73578362 0.26421638]
0.0	[0.7621324 0.2378676]
0.0	[0.74059673 0.25940327]
0.0	[0.76847134 0.23152866]
0.0	[0.67872034 0.32127966]
0.0	[0.72458465 0.27541535]
0.0	[0.75179994 0.24820006]
0.0	[0.73994158 0.26005842]
0.0	[0.64071207 0.35928793]
0.0	[0.70089479 0.29910521]
0.0	[0.68652353 0.31347647]
0.0	[0.71249121 0.28750879]
0.0	[0.65256631 0.34743369]
0.0	[0.74621889 0.25378111]
0.0	[0.72471701 0.27528299]
0.0	[0.71804959 0.28195041]
0.0	[0.76910272 0.23089728]
0.0	[0.72525275 0.27474725]
0.0	[0.74079396 0.25920604]
0.0	[0.72082799 0.27917201]
0.0	[0.73851533 0.26148467]
0.0	[0.75733907 0.24266093]
0.0	[0.72937048 0.27062952]
0.0	[0.75151417 0.24848583]
0.0	[0.71233015 0.28766985]
0.0	[0.73142404 0.26857596]
0.0	[0.7436839 0.2563161]
0.0	[0.76064932 0.23935068]
0.0	[0.68173158 0.31826842]
0.0	[0.62153501 0.37846499]
0.0	[0.73527054 0.26472946]
0.0	[0.72541063 0.27458937]
0.0	[0.73047883 0.26952117]
0.0	[0.7008972 0.2991028]
0.0	[0.72754686 0.27245314]
0.0	[0.7645022 0.2354978]
0.0	[0.68486905 0.31513095]
0.0	[0.735738 0.264262]
0.0	[0.74014549 0.25985451]
0.0	[0.70942258 0.29057742]
0.0	[0.70914322 0.29085678]
0.0	[0.74743569 0.25256431]
0.0	[0.75964065 0.24035935]
0.0	[0.71418703 0.28581297]
0.0	[0.7707608 0.2292392]
0.0	[0.71572843 0.28427157]
0.0	[0.71735978 0.28264022]
0.0	[0.75282625 0.24717375]
0.0	[0.73348254 0.26651746]
0.0	[0.70659982 0.29340018]
0.0	[0.75501781 0.24498219]
0.0	[0.76088229 0.23911771]
0.0	[0.71650661 0.28349339]
0.0	[0.70433995 0.29566005]
0.0	[0.74402711 0.25597289]
0.0	[0.74350378 0.25649622]
0.0	[0.72093882 0.27906118]
0.0	[0.67336375 0.32663625]
0.0	[0.6987768 0.3012232]
0.0	[0.71328234 0.28671766]
0.0	[0.76329592 0.23670408]
0.0	[0.73363599 0.26636401]
0.0	[0.73172023 0.26827977]
0.0	[0.71827268 0.28172732]
0.0	[0.72916132 0.27083868]
0.0	[0.76692159 0.23307841]
0.0	[0.66778464 0.33221536]
0.0	[0.65859436 0.34140564]
0.0	[0.70878364 0.29121636]
0.0	[0.75403961 0.24596039]
0.0	[0.72258899 0.27741101]
0.0	[0.73791532 0.26208468]
0.0	[0.7367952 0.2632048]
0.0	[0.77377665 0.22622335]
0.0	[0.72548225 0.27451775]
0.0	[0.74379957 0.25620043]
0.0	[0.71694657 0.28305343]
0.0	[0.74733201 0.25266799]
0.0	[0.72512108 0.27487892]
0.0	[0.70269805 0.29730195]
0.0	[0.7705284 0.2294716]
0.0	[0.75039712 0.24960288]
0.0	[0.75185468 0.24814532]
0.0	[0.72616316 0.27383684]
0.0	[0.71592251 0.28407749]
0.0	[0.76528303 0.23471697]
0.0	[0.76303327 0.23696673]
0.0	[0.66178492 0.33821508]
0.0	[0.75093451 0.24906549]
0.0	[0.72220749 0.27779251]
0.0	[0.7511212 0.2488788]
0.0	[0.72572019 0.27427981]
0.0	[0.7169803 0.2830197]
0.0	[0.72394838 0.27605162]
0.0	[0.74585374 0.25414626]
0.0	[0.70856551 0.29143449]
0.0	[0.75551423 0.24448577]
0.0	[0.71017007 0.28982993]
0.0	[0.74337971 0.25662029]
0.0	[0.70394718 0.29605282]
0.0	[0.7382327 0.2617673]
0.0	[0.77795685 0.22204315]
0.0	[0.72281195 0.27718805]
0.0	[0.71519207 0.28480793]
0.0	[0.73337916 0.26662084]
0.0	[0.70932794 0.29067206]
0.0	[0.74256567 0.25743433]
0.0	[0.75588079 0.24411921]
0.0	[0.74391452 0.25608548]
0.0	[0.72264941 0.27735059]
0.0	[0.69729648 0.30270352]
0.0	[0.75802889 0.24197111]
0.0	[0.7077714 0.2922286]
0.0	[0.75278323 0.24721677]
0.0	[0.74111833 0.25888167]
0.0	[0.76242725 0.23757275]
0.0	[0.71046864 0.28953136]
0.0	[0.75687044 0.24312956]
0.0	[0.70188526 0.29811474]
0.0	[0.73303387 0.26696613]
0.0	[0.7572146 0.2427854]
0.0	[0.73813906 0.26186094]
0.0	[0.7798678 0.2201322]
0.0	[0.75536721 0.24463279]
0.0	[0.77692611 0.22307389]
0.0	[0.72224187 0.27775813]
0.0	[0.69561213 0.30438787]
0.0	[0.77155946 0.22844054]
0.0	[0.71156636 0.28843364]
0.0	[0.72607439 0.27392561]
0.0	[0.74966191 0.25033809]
0.0	[0.72138649 0.27861351]
0.0	[0.74204889 0.25795111]
0.0	[0.70791116 0.29208884]
0.0	[0.74567871 0.25432129]
0.0	[0.71094729 0.28905271]
0.0	[0.67174028 0.32825972]
0.0	[0.71804527 0.28195473]
0.0	[0.72267343 0.27732657]
0.0	[0.76655239 0.23344761]
0.0	[0.64874843 0.35125157]
0.0	[0.69783913 0.30216087]
0.0	[0.74117936 0.25882064]
0.0	[0.76954481 0.23045519]
0.0	[0.70379149 0.29620851]
0.0	[0.75274207 0.24725793]
0.0	[0.73962989 0.26037011]
0.0	[0.76641387 0.23358613]
0.0	[0.71882488 0.28117512]
0.0	[0.73823386 0.26176614]
0.0	[0.67630727 0.32369273]
0.0	[0.7622844 0.2377156]
0.0	[0.76058267 0.23941733]
0.0	[0.73370701 0.26629299]
0.0	[0.70872485 0.29127515]
0.0	[0.74164058 0.25835942]
0.0	[0.70639029 0.29360971]
0.0	[0.76527426 0.23472574]
0.0	[0.72339761 0.27660239]
0.0	[0.74833517 0.25166483]
0.0	[0.75996807 0.24003193]
0.0	[0.71674842 0.28325158]
0.0	[0.7242206 0.2757794]
0.0	[0.69649868 0.30350132]
0.0	[0.74397889 0.25602111]
0.0	[0.722715 0.277285]
0.0	[0.7134384 0.2865616]
0.0	[0.76611511 0.23388489]
0.0	[0.71400797 0.28599203]
0.0	[0.72269814 0.27730186]
0.0	[0.71821296 0.28178704]
0.0	[0.70957504 0.29042496]
0.0	[0.76478371 0.23521629]
0.0	[0.76560485 0.23439515]
0.0	[0.70040686 0.29959314]
0.0	[0.76229285 0.23770715]
0.0	[0.67114511 0.32885489]
0.0	[0.75547846 0.24452154]
0.0	[0.75762193 0.24237807]
0.0	[0.76900361 0.23099639]
0.0	[0.74418831 0.25581169]
0.0	[0.75019134 0.24980866]
0.0	[0.75785427 0.24214573]
0.0	[0.72625826 0.27374174]
0.0	[0.71172108 0.28827892]
0.0	[0.7741234 0.2258766]
0.0	[0.7152483 0.2847517]
0.0	[0.73929731 0.26070269]
0.0	[0.75621631 0.24378369]
0.0	[0.71910537 0.28089463]
0.0	[0.72551015 0.27448985]
0.0	[0.7273855 0.2726145]
0.0	[0.70612252 0.29387748]
0.0	[0.76102098 0.23897902]
0.0	[0.72635578 0.27364422]
0.0	[0.76615604 0.23384396]
0.0	[0.70789523 0.29210477]
0.0	[0.70101061 0.29898939]
0.0	[0.72306462 0.27693538]
0.0	[0.76395753 0.23604247]
0.0	[0.73287132 0.26712868]
0.0	[0.74060776 0.25939224]
0.0	[0.77288269 0.22711731]
0.0	[0.76968388 0.23031612]
0.0	[0.73710868 0.26289132]
0.0	[0.77234849 0.22765151]
0.0	[0.71718294 0.28281706]
0.0	[0.77407447 0.22592553]
0.0	[0.6860656 0.3139344]
0.0	[0.76080855 0.23919145]
0.0	[0.72286871 0.27713129]
0.0	[0.68979844 0.31020156]
0.0	[0.7323457 0.2676543]
0.0	[0.74827276 0.25172724]
0.0	[0.73753706 0.26246294]
0.0	[0.75009151 0.24990849]
0.0	[0.67159234 0.32840766]
0.0	[0.74457681 0.25542319]
0.0	[0.72910381 0.27089619]
0.0	[0.70329809 0.29670191]
0.0	[0.71158491 0.28841509]
0.0	[0.72564591 0.27435409]
0.0	[0.72235087 0.27764913]
0.0	[0.73159724 0.26840276]
0.0	[0.70858062 0.29141938]
0.0	[0.71560327 0.28439673]
0.0	[0.68615481 0.31384519]
0.0	[0.73834271 0.26165729]
0.0	[0.69091179 0.30908821]
0.0	[0.76341213 0.23658787]
0.0	[0.69799856 0.30200144]
0.0	[0.7534194 0.2465806]
0.0	[0.76869644 0.23130356]
0.0	[0.75318286 0.24681714]
0.0	[0.7613747 0.2386253]
0.0	[0.76997453 0.23002547]
0.0	[0.7568682 0.2431318]
0.0	[0.75453084 0.24546916]
0.0	[0.74196996 0.25803004]
0.0	[0.70939688 0.29060312]
0.0	[0.75694856 0.24305144]
0.0	[0.70189048 0.29810952]
0.0	[0.66995382 0.33004618]
0.0	[0.71797579 0.28202421]
0.0	[0.72461696 0.27538304]
0.0	[0.73096583 0.26903417]
0.0	[0.77944959 0.22055041]
0.0	[0.72884149 0.27115851]
0.0	[0.71479445 0.28520555]
0.0	[0.77318372 0.22681628]
0.0	[0.77103925 0.22896075]
0.0	[0.74417547 0.25582453]
0.0	[0.70689978 0.29310022]
0.0	[0.71797017 0.28202983]
0.0	[0.7395443 0.2604557]
0.0	[0.70849571 0.29150429]
0.0	[0.74898361 0.25101639]
0.0	[0.73129382 0.26870618]
0.0	[0.69416975 0.30583025]
0.0	[0.73551408 0.26448592]
0.0	[0.69707007 0.30292993]
0.0	[0.73132343 0.26867657]
0.0	[0.76272974 0.23727026]
0.0	[0.70318678 0.29681322]
0.0	[0.72482337 0.27517663]
0.0	[0.72544178 0.27455822]
0.0	[0.74024939 0.25975061]
0.0	[0.77066887 0.22933113]
0.0	[0.73303901 0.26696099]
0.0	[0.75510429 0.24489571]
0.0	[0.7401903 0.2598097]
0.0	[0.75268159 0.24731841]
0.0	[0.71210773 0.28789227]
0.0	[0.71506142 0.28493858]
0.0	[0.7362896 0.2637104]
0.0	[0.73272483 0.26727517]
0.0	[0.75461089 0.24538911]
0.0	[0.75366244 0.24633756]
0.0	[0.73612257 0.26387743]
0.0	[0.6971839 0.3028161]
0.0	[0.7600693 0.2399307]
0.0	[0.71857996 0.28142004]
0.0	[0.73418775 0.26581225]
0.0	[0.70689728 0.29310272]
0.0	[0.76751918 0.23248082]
0.0	[0.66452654 0.33547346]
0.0	[0.6840765 0.3159235]
0.0	[0.7564414 0.2435586]
0.0	[0.71975232 0.28024768]
0.0	[0.76599584 0.23400416]
0.0	[0.72273003 0.27726997]
0.0	[0.74953266 0.25046734]
0.0	[0.75806451 0.24193549]
0.0	[0.74083775 0.25916225]
0.0	[0.74220719 0.25779281]
0.0	[0.68286799 0.31713201]
0.0	[0.72438164 0.27561836]
0.0	[0.75627081 0.24372919]
0.0	[0.75390223 0.24609777]
0.0	[0.76007835 0.23992165]
0.0	[0.7127592 0.2872408]
0.0	[0.70568324 0.29431676]
0.0	[0.7174731 0.2825269]
0.0	[0.73452714 0.26547286]
0.0	[0.76292611 0.23707389]
0.0	[0.72070327 0.27929673]
0.0	[0.74801164 0.25198836]
0.0	[0.75606738 0.24393262]
0.0	[0.7149535 0.2850465]
0.0	[0.74554502 0.25445498]
0.0	[0.75422866 0.24577134]
0.0	[0.75486472 0.24513528]
0.0	[0.73540768 0.26459232]
0.0	[0.68405593 0.31594407]
0.0	[0.70608555 0.29391445]
0.0	[0.75812027 0.24187973]
0.0	[0.75628163 0.24371837]
0.0	[0.72934974 0.27065026]
0.0	[0.72873125 0.27126875]
0.0	[0.73121855 0.26878145]
0.0	[0.70856147 0.29143853]
0.0	[0.73016128 0.26983872]
0.0	[0.7753457 0.2246543]
0.0	[0.73613786 0.26386214]
0.0	[0.76035255 0.23964745]
0.0	[0.71727202 0.28272798]
0.0	[0.7419556 0.2580444]
0.0	[0.71307033 0.28692967]
0.0	[0.76284387 0.23715613]
0.0	[0.73344795 0.26655205]
0.0	[0.68822476 0.31177524]
0.0	[0.75161963 0.24838037]
0.0	[0.73850736 0.26149264]
0.0	[0.74634339 0.25365661]
0.0	[0.72821393 0.27178607]
0.0	[0.71593178 0.28406822]
0.0	[0.71107798 0.28892202]
0.0	[0.71983518 0.28016482]
0.0	[0.76404139 0.23595861]
0.0	[0.72539052 0.27460948]
0.0	[0.69520334 0.30479666]
0.0	[0.71630305 0.28369695]
0.0	[0.76882377 0.23117623]
0.0	[0.73178309 0.26821691]
0.0	[0.76779697 0.23220303]
0.0	[0.69182956 0.30817044]
0.0	[0.67345143 0.32654857]
0.0	[0.7179242 0.2820758]
0.0	[0.70769255 0.29230745]
0.0	[0.74802094 0.25197906]
0.0	[0.76142513 0.23857487]
0.0	[0.71585095 0.28414905]
0.0	[0.71542286 0.28457714]
0.0	[0.71606109 0.28393891]
0.0	[0.70405044 0.29594956]
0.0	[0.76111914 0.23888086]
0.0	[0.63111953 0.36888047]
0.0	[0.7503687 0.2496313]
0.0	[0.7096338 0.2903662]
0.0	[0.74428411 0.25571589]
0.0	[0.70947606 0.29052394]
0.0	[0.72617008 0.27382992]
0.0	[0.75991857 0.24008143]
0.0	[0.7126372 0.2873628]
0.0	[0.60835809 0.39164191]
0.0	[0.67287174 0.32712826]
0.0	[0.75857635 0.24142365]
0.0	[0.72422996 0.27577004]
0.0	[0.74632059 0.25367941]
0.0	[0.77388061 0.22611939]
0.0	[0.70751943 0.29248057]
0.0	[0.75441949 0.24558051]
0.0	[0.7209306 0.2790694]
0.0	[0.76642317 0.23357683]
0.0	[0.75712549 0.24287451]
0.0	[0.77136791 0.22863209]
0.0	[0.76632667 0.23367333]
0.0	[0.74643499 0.25356501]
0.0	[0.75291372 0.24708628]
0.0	[0.73520216 0.26479784]
0.0	[0.72000672 0.27999328]
0.0	[0.72181736 0.27818264]
0.0	[0.73184423 0.26815577]
0.0	[0.7622323 0.2377677]
0.0	[0.70474924 0.29525076]
0.0	[0.71490732 0.28509268]
0.0	[0.68192919 0.31807081]
0.0	[0.71491542 0.28508458]
0.0	[0.75799993 0.24200007]
0.0	[0.74454547 0.25545453]
0.0	[0.72846123 0.27153877]
0.0	[0.73570655 0.26429345]
0.0	[0.72650281 0.27349719]
0.0	[0.76616021 0.23383979]
0.0	[0.69605401 0.30394599]
0.0	[0.71769904 0.28230096]
0.0	[0.66485349 0.33514651]
0.0	[0.70614566 0.29385434]
0.0	[0.66438216 0.33561784]
0.0	[0.71359484 0.28640516]
0.0	[0.7567965 0.2432035]
0.0	[0.70407411 0.29592589]
0.0	[0.7432919 0.2567081]
0.0	[0.7487573 0.2512427]
0.0	[0.73698896 0.26301104]
0.0	[0.72015073 0.27984927]
0.0	[0.75040889 0.24959111]
0.0	[0.7243569 0.2756431]
0.0	[0.73315046 0.26684954]
0.0	[0.75261658 0.24738342]
0.0	[0.71946571 0.28053429]
0.0	[0.73163054 0.26836946]
0.0	[0.7273543 0.2726457]
0.0	[0.74536601 0.25463399]
0.0	[0.69091277 0.30908723]
0.0	[0.70282866 0.29717134]
0.0	[0.75481518 0.24518482]
0.0	[0.76922143 0.23077857]
0.0	[0.75678382 0.24321618]
0.0	[0.73552041 0.26447959]
0.0	[0.76587544 0.23412456]
0.0	[0.69424354 0.30575646]
0.0	[0.74399515 0.25600485]
0.0	[0.71970726 0.28029274]
0.0	[0.76010574 0.23989426]
0.0	[0.76283002 0.23716998]
0.0	[0.68192752 0.31807248]
0.0	[0.75523228 0.24476772]
0.0	[0.74114589 0.25885411]
0.0	[0.73628076 0.26371924]
0.0	[0.75349209 0.24650791]
0.0	[0.73377665 0.26622335]
0.0	[0.75770728 0.24229272]
0.0	[0.72867459 0.27132541]
0.0	[0.76195959 0.23804041]
0.0	[0.70773716 0.29226284]
0.0	[0.739096 0.260904]
0.0	[0.69854199 0.30145801]
0.0	[0.70497563 0.29502437]
0.0	[0.70659377 0.29340623]
0.0	[0.7422633 0.2577367]
0.0	[0.70168894 0.29831106]
0.0	[0.72181118 0.27818882]
0.0	[0.75989433 0.24010567]
0.0	[0.69328655 0.30671345]
0.0	[0.76947052 0.23052948]
0.0	[0.71495765 0.28504235]
0.0	[0.74909141 0.25090859]
0.0	[0.73727239 0.26272761]
0.0	[0.70927007 0.29072993]
0.0	[0.74914223 0.25085777]
0.0	[0.72376481 0.27623519]
0.0	[0.70153225 0.29846775]
0.0	[0.75046014 0.24953986]
0.0	[0.69706924 0.30293076]
0.0	[0.71454565 0.28545435]
0.0	[0.77080387 0.22919613]
0.0	[0.71408911 0.28591089]
0.0	[0.772283 0.227717]
0.0	[0.75699616 0.24300384]
0.0	[0.77496386 0.22503614]
0.0	[0.69824988 0.30175012]
0.0	[0.7528182 0.2471818]
0.0	[0.72682694 0.27317306]
0.0	[0.71083317 0.28916683]
0.0	[0.73229871 0.26770129]
0.0	[0.70690419 0.29309581]
0.0	[0.75378052 0.24621948]
0.0	[0.71887762 0.28112238]
0.0	[0.74371363 0.25628637]
0.0	[0.75464725 0.24535275]
0.0	[0.74569835 0.25430165]
0.0	[0.76359537 0.23640463]
0.0	[0.74931886 0.25068114]
0.0	[0.72755312 0.27244688]
0.0	[0.76035536 0.23964464]
0.0	[0.7035202 0.2964798]
0.0	[0.75449267 0.24550733]
0.0	[0.74159292 0.25840708]
0.0	[0.75957108 0.24042892]
0.0	[0.74148683 0.25851317]
0.0	[0.76809739 0.23190261]
0.0	[0.74262879 0.25737121]
0.0	[0.7342209 0.2657791]
0.0	[0.71106058 0.28893942]
0.0	[0.7701308 0.2298692]
0.0	[0.75884694 0.24115306]
0.0	[0.69865203 0.30134797]
0.0	[0.72492924 0.27507076]
0.0	[0.71960594 0.28039406]
0.0	[0.68084632 0.31915368]
0.0	[0.69562334 0.30437666]
0.0	[0.7592475 0.2407525]
0.0	[0.72053239 0.27946761]
0.0	[0.74388508 0.25611492]
0.0	[0.77266052 0.22733948]
0.0	[0.72880203 0.27119797]
0.0	[0.7313807 0.2686193]
0.0	[0.72138198 0.27861802]
0.0	[0.72026485 0.27973515]
0.0	[0.70685278 0.29314722]
0.0	[0.72732729 0.27267271]
0.0	[0.75820876 0.24179124]
0.0	[0.72946272 0.27053728]
0.0	[0.75834878 0.24165122]
0.0	[0.72444462 0.27555538]
0.0	[0.76064713 0.23935287]
0.0	[0.74626357 0.25373643]
0.0	[0.71691321 0.28308679]
0.0	[0.71592126 0.28407874]
0.0	[0.71934172 0.28065828]
0.0	[0.69755689 0.30244311]
0.0	[0.75591763 0.24408237]
0.0	[0.72385904 0.27614096]
0.0	[0.75397047 0.24602953]
0.0	[0.73259191 0.26740809]
0.0	[0.73475302 0.26524698]
0.0	[0.73176259 0.26823741]
0.0	[0.76005604 0.23994396]
0.0	[0.73624546 0.26375454]
0.0	[0.73259179 0.26740821]
0.0	[0.6893108 0.3106892]
0.0	[0.71207815 0.28792185]
0.0	[0.6959673 0.3040327]
0.0	[0.77427559 0.22572441]
0.0	[0.72186654 0.27813346]
0.0	[0.73933038 0.26066962]
0.0	[0.7513867 0.2486133]
0.0	[0.73479303 0.26520697]
0.0	[0.72608303 0.27391697]
0.0	[0.74079727 0.25920273]
0.0	[0.70185242 0.29814758]
0.0	[0.76543894 0.23456106]
0.0	[0.74931742 0.25068258]
0.0	[0.74855781 0.25144219]
0.0	[0.75592219 0.24407781]
0.0	[0.73979118 0.26020882]
0.0	[0.76466146 0.23533854]
0.0	[0.75571767 0.24428233]
0.0	[0.72692419 0.27307581]
0.0	[0.67498323 0.32501677]
0.0	[0.74946771 0.25053229]
0.0	[0.76706388 0.23293612]
0.0	[0.76253531 0.23746469]
0.0	[0.77544152 0.22455848]
0.0	[0.73787144 0.26212856]
0.0	[0.75224008 0.24775992]
0.0	[0.76192854 0.23807146]
0.0	[0.70448129 0.29551871]
0.0	[0.70766455 0.29233545]
0.0	[0.70445339 0.29554661]
0.0	[0.72582798 0.27417202]
0.0	[0.74367574 0.25632426]
0.0	[0.71049282 0.28950718]
0.0	[0.72592241 0.27407759]
0.0	[0.72356708 0.27643292]
0.0	[0.68615893 0.31384107]
0.0	[0.73321105 0.26678895]
0.0	[0.71948735 0.28051265]
0.0	[0.68275004 0.31724996]
0.0	[0.75079969 0.24920031]
0.0	[0.73052972 0.26947028]
0.0	[0.7338891 0.2661109]
0.0	[0.67674035 0.32325965]
0.0	[0.68233979 0.31766021]
0.0	[0.74373781 0.25626219]
0.0	[0.70370876 0.29629124]
0.0	[0.72850182 0.27149818]
0.0	[0.71171708 0.28828292]
0.0	[0.74366715 0.25633285]
0.0	[0.63222941 0.36777059]
0.0	[0.74518446 0.25481554]
0.0	[0.6896015 0.3103985]
0.0	[0.73454713 0.26545287]
0.0	[0.72154186 0.27845814]
0.0	[0.77510768 0.22489232]
0.0	[0.71374413 0.28625587]
0.0	[0.71308923 0.28691077]
0.0	[0.70712389 0.29287611]
0.0	[0.76027797 0.23972203]
0.0	[0.71376377 0.28623623]
0.0	[0.71797372 0.28202628]
0.0	[0.74697314 0.25302686]
0.0	[0.74442233 0.25557767]
0.0	[0.72025616 0.27974384]
0.0	[0.71418979 0.28581021]
0.0	[0.7155417 0.2844583]
0.0	[0.74062616 0.25937384]
0.0	[0.71744172 0.28255828]
0.0	[0.76924805 0.23075195]
0.0	[0.73541736 0.26458264]
0.0	[0.73257739 0.26742261]
0.0	[0.71619167 0.28380833]
0.0	[0.73644797 0.26355203]
0.0	[0.70839124 0.29160876]
0.0	[0.72092979 0.27907021]
0.0	[0.73219828 0.26780172]
0.0	[0.69013831 0.30986169]
0.0	[0.69431141 0.30568859]
0.0	[0.69395344 0.30604656]
0.0	[0.71405919 0.28594081]
0.0	[0.61286377 0.38713623]
0.0	[0.71773491 0.28226509]
0.0	[0.73655426 0.26344574]
0.0	[0.71373609 0.28626391]
0.0	[0.75765682 0.24234318]
0.0	[0.76266454 0.23733546]
