#ypred	ypred_prob
0.0	[0.55950595 0.44049405]
0.0	[0.87613706 0.12386294]
0.0	[0.61195409 0.38804591]
0.0	[0.81425801 0.18574199]
0.0	[0.88664031 0.11335969]
0.0	[0.79716365 0.20283635]
0.0	[0.85679446 0.14320554]
0.0	[0.85142824 0.14857176]
1.0	[0.28121977 0.71878023]
0.0	[0.86771296 0.13228704]
0.0	[0.76275672 0.23724328]
0.0	[0.79283922 0.20716078]
0.0	[0.76691556 0.23308444]
0.0	[0.79212313 0.20787687]
0.0	[0.82785617 0.17214383]
1.0	[0.38874014 0.61125986]
0.0	[0.75857944 0.24142056]
0.0	[0.80899831 0.19100169]
0.0	[0.73017488 0.26982512]
0.0	[0.75478838 0.24521162]
0.0	[0.82136961 0.17863039]
0.0	[0.88349814 0.11650186]
0.0	[0.8085021 0.1914979]
0.0	[0.82909141 0.17090859]
0.0	[0.83856892 0.16143108]
0.0	[0.77361259 0.22638741]
0.0	[0.8769478 0.1230522]
0.0	[0.86794786 0.13205214]
0.0	[0.60850173 0.39149827]
0.0	[0.70209886 0.29790114]
0.0	[0.76488172 0.23511828]
0.0	[0.67105401 0.32894599]
0.0	[0.75974601 0.24025399]
0.0	[0.59782873 0.40217127]
0.0	[0.7731403 0.2268597]
0.0	[0.67210789 0.32789211]
0.0	[0.84148288 0.15851712]
0.0	[0.90367374 0.09632626]
0.0	[0.52885129 0.47114871]
0.0	[0.76774012 0.23225988]
1.0	[0.37205112 0.62794888]
0.0	[0.82239949 0.17760051]
0.0	[0.80251941 0.19748059]
0.0	[0.55806508 0.44193492]
0.0	[0.73791739 0.26208261]
0.0	[0.87451884 0.12548116]
0.0	[0.77558774 0.22441226]
0.0	[0.8426341 0.1573659]
0.0	[0.81922925 0.18077075]
0.0	[0.83732421 0.16267579]
0.0	[0.81104558 0.18895442]
0.0	[0.78463828 0.21536172]
0.0	[0.76899141 0.23100859]
0.0	[0.88915736 0.11084264]
0.0	[0.78808177 0.21191823]
0.0	[0.88606053 0.11393947]
1.0	[0.36860929 0.63139071]
0.0	[0.65482781 0.34517219]
0.0	[0.80810546 0.19189454]
0.0	[0.81736043 0.18263957]
0.0	[0.81988008 0.18011992]
0.0	[0.63449606 0.36550394]
0.0	[0.87026733 0.12973267]
0.0	[0.66875966 0.33124034]
0.0	[0.9149681 0.0850319]
0.0	[0.62509567 0.37490433]
0.0	[0.84015953 0.15984047]
0.0	[0.82777482 0.17222518]
0.0	[0.86007693 0.13992307]
0.0	[0.79518645 0.20481355]
0.0	[0.83933991 0.16066009]
1.0	[0.36479391 0.63520609]
0.0	[0.81375404 0.18624596]
0.0	[0.86304705 0.13695295]
0.0	[0.80494927 0.19505073]
0.0	[0.80117407 0.19882593]
0.0	[0.8118482 0.1881518]
0.0	[0.88209674 0.11790326]
0.0	[0.77523369 0.22476631]
0.0	[0.8106864 0.1893136]
0.0	[0.82435155 0.17564845]
0.0	[0.76654841 0.23345159]
1.0	[0.25281561 0.74718439]
0.0	[0.71481425 0.28518575]
0.0	[0.66955035 0.33044965]
0.0	[0.84813411 0.15186589]
0.0	[0.61039551 0.38960449]
0.0	[0.86403319 0.13596681]
1.0	[0.27565275 0.72434725]
1.0	[0.47325761 0.52674239]
0.0	[0.72976956 0.27023044]
1.0	[0.27200388 0.72799612]
0.0	[0.78789894 0.21210106]
0.0	[0.8892362 0.1107638]
0.0	[0.70674943 0.29325057]
0.0	[0.80086153 0.19913847]
0.0	[0.82470682 0.17529318]
0.0	[0.86574683 0.13425317]
0.0	[0.77830626 0.22169374]
0.0	[0.82536362 0.17463638]
0.0	[0.87156489 0.12843511]
0.0	[0.90239235 0.09760765]
0.0	[0.82861528 0.17138472]
0.0	[0.6976416 0.3023584]
0.0	[0.72105084 0.27894916]
0.0	[0.83356525 0.16643475]
0.0	[0.90763032 0.09236968]
0.0	[0.84556011 0.15443989]
0.0	[0.82806805 0.17193195]
1.0	[0.30311951 0.69688049]
0.0	[0.82112252 0.17887748]
0.0	[0.89808791 0.10191209]
0.0	[0.50684447 0.49315553]
0.0	[0.65577016 0.34422984]
0.0	[0.8638612 0.1361388]
0.0	[0.76670684 0.23329316]
0.0	[0.74738618 0.25261382]
0.0	[0.86754501 0.13245499]
0.0	[0.73051763 0.26948237]
0.0	[0.79169536 0.20830464]
0.0	[0.65625313 0.34374687]
0.0	[0.6421479 0.3578521]
0.0	[0.85089923 0.14910077]
0.0	[0.7669478 0.2330522]
0.0	[0.69399718 0.30600282]
1.0	[0.31585092 0.68414908]
0.0	[0.90302885 0.09697115]
0.0	[0.71188549 0.28811451]
0.0	[0.78746013 0.21253987]
0.0	[0.7474428 0.2525572]
0.0	[0.75247349 0.24752651]
0.0	[0.86410342 0.13589658]
1.0	[0.4326513 0.5673487]
0.0	[0.81732193 0.18267807]
1.0	[0.37831116 0.62168884]
0.0	[0.74266465 0.25733535]
1.0	[0.27443471 0.72556529]
0.0	[0.74377145 0.25622855]
0.0	[0.81406527 0.18593473]
0.0	[0.82810151 0.17189849]
0.0	[0.74392673 0.25607327]
0.0	[0.76916291 0.23083709]
0.0	[0.84066931 0.15933069]
0.0	[0.83374779 0.16625221]
0.0	[0.82737151 0.17262849]
0.0	[0.73821168 0.26178832]
0.0	[0.79982082 0.20017918]
0.0	[0.64430599 0.35569401]
0.0	[0.76838234 0.23161766]
0.0	[0.79266592 0.20733408]
0.0	[0.68600968 0.31399032]
0.0	[0.8668551 0.1331449]
1.0	[0.25244054 0.74755946]
0.0	[0.7656728 0.2343272]
0.0	[0.53543641 0.46456359]
0.0	[0.61489224 0.38510776]
1.0	[0.48810333 0.51189667]
0.0	[0.8600241 0.1399759]
0.0	[0.80767602 0.19232398]
0.0	[0.86061677 0.13938323]
0.0	[0.86183054 0.13816946]
0.0	[0.65984011 0.34015989]
0.0	[0.80251478 0.19748522]
0.0	[0.78513713 0.21486287]
1.0	[0.32767185 0.67232815]
0.0	[0.81671186 0.18328814]
0.0	[0.78201823 0.21798177]
0.0	[0.89400163 0.10599837]
0.0	[0.87552217 0.12447783]
0.0	[0.75662143 0.24337857]
0.0	[0.8062554 0.1937446]
0.0	[0.8837827 0.1162173]
1.0	[0.15902877 0.84097123]
0.0	[0.80417294 0.19582706]
0.0	[0.80821029 0.19178971]
0.0	[0.66404579 0.33595421]
0.0	[0.7420217 0.2579783]
0.0	[0.70460209 0.29539791]
0.0	[0.71321674 0.28678326]
0.0	[0.84363098 0.15636902]
0.0	[0.74770053 0.25229947]
0.0	[0.78642622 0.21357378]
0.0	[0.81074172 0.18925828]
0.0	[0.77262751 0.22737249]
0.0	[0.76128303 0.23871697]
1.0	[0.44678605 0.55321395]
1.0	[0.49950206 0.50049794]
0.0	[0.73133475 0.26866525]
1.0	[0.38691051 0.61308949]
0.0	[0.8121581 0.1878419]
0.0	[0.84764994 0.15235006]
0.0	[0.7735126 0.2264874]
0.0	[0.69270237 0.30729763]
0.0	[0.84117007 0.15882993]
1.0	[0.45193309 0.54806691]
0.0	[0.58979686 0.41020314]
0.0	[0.64004129 0.35995871]
0.0	[0.69285044 0.30714956]
0.0	[0.81982991 0.18017009]
0.0	[0.73666498 0.26333502]
0.0	[0.7812419 0.2187581]
0.0	[0.77960581 0.22039419]
0.0	[0.81295792 0.18704208]
1.0	[0.43080035 0.56919965]
1.0	[0.32663333 0.67336667]
0.0	[0.71327179 0.28672821]
0.0	[0.75327118 0.24672882]
0.0	[0.7931413 0.2068587]
0.0	[0.77667134 0.22332866]
1.0	[0.43778783 0.56221217]
0.0	[0.70023066 0.29976934]
0.0	[0.81137267 0.18862733]
1.0	[0.23600151 0.76399849]
0.0	[0.80467311 0.19532689]
0.0	[0.80604152 0.19395848]
0.0	[0.76887602 0.23112398]
0.0	[0.77351989 0.22648011]
0.0	[0.52882617 0.47117383]
0.0	[0.69975301 0.30024699]
0.0	[0.71331956 0.28668044]
0.0	[0.77531104 0.22468896]
0.0	[0.75949413 0.24050587]
0.0	[0.54476353 0.45523647]
0.0	[0.6813098 0.3186902]
1.0	[0.41093467 0.58906533]
0.0	[0.75425574 0.24574426]
0.0	[0.6527859 0.3472141]
0.0	[0.84807768 0.15192232]
0.0	[0.78641451 0.21358549]
0.0	[0.79113181 0.20886819]
0.0	[0.75178051 0.24821949]
1.0	[0.31822972 0.68177028]
1.0	[0.34956185 0.65043815]
1.0	[0.46372427 0.53627573]
0.0	[0.79351965 0.20648035]
0.0	[0.69929963 0.30070037]
0.0	[0.83519583 0.16480417]
0.0	[0.81482423 0.18517577]
0.0	[0.73097926 0.26902074]
0.0	[0.91254271 0.08745729]
1.0	[0.38416951 0.61583049]
0.0	[0.72111615 0.27888385]
0.0	[0.83438625 0.16561375]
0.0	[0.83706241 0.16293759]
1.0	[0.39609539 0.60390461]
0.0	[0.67158546 0.32841454]
0.0	[0.55212335 0.44787665]
0.0	[0.77277913 0.22722087]
1.0	[0.43710957 0.56289043]
0.0	[0.89410064 0.10589936]
1.0	[0.49597343 0.50402657]
0.0	[0.78376371 0.21623629]
0.0	[0.78643629 0.21356371]
0.0	[0.84274505 0.15725495]
0.0	[0.85594866 0.14405134]
0.0	[0.86035624 0.13964376]
0.0	[0.79744826 0.20255174]
0.0	[0.71971731 0.28028269]
0.0	[0.8959252 0.1040748]
0.0	[0.83652348 0.16347652]
0.0	[0.89707396 0.10292604]
0.0	[0.77442392 0.22557608]
0.0	[0.89449618 0.10550382]
0.0	[0.71285943 0.28714057]
0.0	[0.81737727 0.18262273]
0.0	[0.6496449 0.3503551]
0.0	[0.81053552 0.18946448]
0.0	[0.6929569 0.3070431]
0.0	[0.80847405 0.19152595]
0.0	[0.63219959 0.36780041]
0.0	[0.81477821 0.18522179]
0.0	[0.81304935 0.18695065]
0.0	[0.73975806 0.26024194]
0.0	[0.84048822 0.15951178]
0.0	[0.74426624 0.25573376]
0.0	[0.70456181 0.29543819]
1.0	[0.33246554 0.66753446]
1.0	[0.35068439 0.64931561]
0.0	[0.5727949 0.4272051]
0.0	[0.75032518 0.24967482]
0.0	[0.65770498 0.34229502]
0.0	[0.85770166 0.14229834]
0.0	[0.80246789 0.19753211]
0.0	[0.84749915 0.15250085]
0.0	[0.84674476 0.15325524]
0.0	[0.82989039 0.17010961]
0.0	[0.74925847 0.25074153]
0.0	[0.65221866 0.34778134]
0.0	[0.86661858 0.13338142]
1.0	[0.35792556 0.64207444]
1.0	[0.3200603 0.6799397]
0.0	[0.89973972 0.10026028]
0.0	[0.89470799 0.10529201]
0.0	[0.85994635 0.14005365]
0.0	[0.8427733 0.1572267]
0.0	[0.82002617 0.17997383]
0.0	[0.75080311 0.24919689]
0.0	[0.75648568 0.24351432]
0.0	[0.74753605 0.25246395]
0.0	[0.68605342 0.31394658]
0.0	[0.76757792 0.23242208]
0.0	[0.75323421 0.24676579]
0.0	[0.76789299 0.23210701]
1.0	[0.40052055 0.59947945]
0.0	[0.59910868 0.40089132]
0.0	[0.81508847 0.18491153]
1.0	[0.49162767 0.50837233]
0.0	[0.76535364 0.23464636]
0.0	[0.87705605 0.12294395]
1.0	[0.30582084 0.69417916]
0.0	[0.83652451 0.16347549]
0.0	[0.86772802 0.13227198]
0.0	[0.68392504 0.31607496]
0.0	[0.80868085 0.19131915]
0.0	[0.76194531 0.23805469]
0.0	[0.79207318 0.20792682]
0.0	[0.53328869 0.46671131]
0.0	[0.79963382 0.20036618]
0.0	[0.83016409 0.16983591]
0.0	[0.89012113 0.10987887]
0.0	[0.68651316 0.31348684]
0.0	[0.80017879 0.19982121]
0.0	[0.90412034 0.09587966]
0.0	[0.66875801 0.33124199]
1.0	[0.48626013 0.51373987]
0.0	[0.73619263 0.26380737]
0.0	[0.66870545 0.33129455]
0.0	[0.78384817 0.21615183]
0.0	[0.87615147 0.12384853]
0.0	[0.79959469 0.20040531]
0.0	[0.75466843 0.24533157]
0.0	[0.71549858 0.28450142]
0.0	[0.78190065 0.21809935]
0.0	[0.75009703 0.24990297]
1.0	[0.26020656 0.73979344]
0.0	[0.74350059 0.25649941]
0.0	[0.85926411 0.14073589]
0.0	[0.70632459 0.29367541]
0.0	[0.69842678 0.30157322]
0.0	[0.80001901 0.19998099]
0.0	[0.693922 0.306078]
0.0	[0.88178029 0.11821971]
1.0	[0.356454 0.643546]
0.0	[0.90118189 0.09881811]
0.0	[0.76690038 0.23309962]
0.0	[0.76864252 0.23135748]
0.0	[0.52535041 0.47464959]
1.0	[0.33910864 0.66089136]
0.0	[0.79259781 0.20740219]
0.0	[0.84944467 0.15055533]
0.0	[0.67883093 0.32116907]
0.0	[0.7508582 0.2491418]
0.0	[0.81858348 0.18141652]
0.0	[0.79956035 0.20043965]
1.0	[0.49977271 0.50022729]
1.0	[0.35112751 0.64887249]
0.0	[0.85635683 0.14364317]
0.0	[0.8380704 0.1619296]
0.0	[0.82965658 0.17034342]
0.0	[0.74248385 0.25751615]
0.0	[0.80222597 0.19777403]
0.0	[0.71264978 0.28735022]
0.0	[0.79054652 0.20945348]
0.0	[0.81202223 0.18797777]
0.0	[0.77706394 0.22293606]
1.0	[0.28082911 0.71917089]
0.0	[0.70124229 0.29875771]
1.0	[0.2603692 0.7396308]
0.0	[0.7271243 0.2728757]
0.0	[0.70495944 0.29504056]
0.0	[0.67972603 0.32027397]
0.0	[0.82806784 0.17193216]
0.0	[0.86492972 0.13507028]
0.0	[0.87083902 0.12916098]
0.0	[0.68220429 0.31779571]
0.0	[0.86717823 0.13282177]
0.0	[0.81991836 0.18008164]
1.0	[0.42735165 0.57264835]
0.0	[0.66910001 0.33089999]
0.0	[0.58032278 0.41967722]
0.0	[0.75429896 0.24570104]
0.0	[0.51393328 0.48606672]
0.0	[0.88315996 0.11684004]
0.0	[0.84939195 0.15060805]
1.0	[0.16327907 0.83672093]
0.0	[0.77009894 0.22990106]
1.0	[0.35231006 0.64768994]
0.0	[0.72911144 0.27088856]
0.0	[0.75867981 0.24132019]
0.0	[0.75192987 0.24807013]
0.0	[0.78968582 0.21031418]
1.0	[0.29455064 0.70544936]
1.0	[0.48485708 0.51514292]
0.0	[0.92031902 0.07968098]
0.0	[0.82652353 0.17347647]
0.0	[0.69728088 0.30271912]
0.0	[0.73137402 0.26862598]
0.0	[0.77593369 0.22406631]
1.0	[0.18544668 0.81455332]
0.0	[0.81209777 0.18790223]
1.0	[0.24875843 0.75124157]
0.0	[0.84605582 0.15394418]
0.0	[0.87317005 0.12682995]
0.0	[0.88420537 0.11579463]
0.0	[0.79602858 0.20397142]
1.0	[0.19284472 0.80715528]
0.0	[0.52095071 0.47904929]
0.0	[0.66397541 0.33602459]
0.0	[0.72076504 0.27923496]
0.0	[0.78994231 0.21005769]
0.0	[0.85253586 0.14746414]
0.0	[0.75535455 0.24464545]
0.0	[0.78893614 0.21106386]
0.0	[0.8692793 0.1307207]
0.0	[0.85872783 0.14127217]
0.0	[0.85496512 0.14503488]
0.0	[0.84409492 0.15590508]
0.0	[0.71706584 0.28293416]
0.0	[0.81378239 0.18621761]
0.0	[0.66793535 0.33206465]
0.0	[0.70294362 0.29705638]
0.0	[0.85043974 0.14956026]
1.0	[0.35864232 0.64135768]
0.0	[0.77278954 0.22721046]
0.0	[0.81284165 0.18715835]
0.0	[0.77409081 0.22590919]
0.0	[0.89452628 0.10547372]
0.0	[0.80426926 0.19573074]
0.0	[0.77598957 0.22401043]
0.0	[0.56711323 0.43288677]
0.0	[0.72627657 0.27372343]
0.0	[0.73434984 0.26565016]
1.0	[0.42065098 0.57934902]
0.0	[0.79479499 0.20520501]
0.0	[0.85326397 0.14673603]
0.0	[0.64397587 0.35602413]
0.0	[0.90375301 0.09624699]
0.0	[0.75178162 0.24821838]
0.0	[0.71656432 0.28343568]
0.0	[0.78866569 0.21133431]
0.0	[0.87482903 0.12517097]
0.0	[0.7830019 0.2169981]
0.0	[0.84967034 0.15032966]
0.0	[0.73709396 0.26290604]
0.0	[0.7052039 0.2947961]
0.0	[0.68565694 0.31434306]
0.0	[0.71070468 0.28929532]
0.0	[0.77989906 0.22010094]
0.0	[0.80165525 0.19834475]
0.0	[0.80887034 0.19112966]
0.0	[0.65247589 0.34752411]
0.0	[0.66524938 0.33475062]
0.0	[0.84128739 0.15871261]
0.0	[0.67902298 0.32097702]
0.0	[0.79911014 0.20088986]
0.0	[0.73561153 0.26438847]
0.0	[0.88128108 0.11871892]
1.0	[0.39756547 0.60243453]
0.0	[0.84839444 0.15160556]
0.0	[0.76015046 0.23984954]
0.0	[0.62170413 0.37829587]
0.0	[0.77975868 0.22024132]
0.0	[0.74702034 0.25297966]
1.0	[0.34626744 0.65373256]
0.0	[0.60175703 0.39824297]
0.0	[0.79873201 0.20126799]
0.0	[0.50248006 0.49751994]
0.0	[0.73370732 0.26629268]
0.0	[0.8460211 0.1539789]
1.0	[0.33758187 0.66241813]
1.0	[0.3528417 0.6471583]
0.0	[0.50851531 0.49148469]
0.0	[0.67171625 0.32828375]
0.0	[0.82634521 0.17365479]
0.0	[0.76554745 0.23445255]
1.0	[0.30721002 0.69278998]
0.0	[0.80817844 0.19182156]
0.0	[0.75137294 0.24862706]
1.0	[0.35102898 0.64897102]
0.0	[0.75647665 0.24352335]
0.0	[0.68969203 0.31030797]
0.0	[0.81479434 0.18520566]
0.0	[0.79687241 0.20312759]
0.0	[0.76156679 0.23843321]
0.0	[0.71813813 0.28186187]
0.0	[0.66687743 0.33312257]
0.0	[0.82738542 0.17261458]
1.0	[0.47282003 0.52717997]
0.0	[0.7195946 0.2804054]
0.0	[0.75784427 0.24215573]
0.0	[0.77211393 0.22788607]
0.0	[0.76153791 0.23846209]
0.0	[0.84561084 0.15438916]
0.0	[0.75498752 0.24501248]
0.0	[0.63480097 0.36519903]
0.0	[0.69676067 0.30323933]
0.0	[0.72389912 0.27610088]
0.0	[0.56986317 0.43013683]
1.0	[0.47517766 0.52482234]
1.0	[0.29534479 0.70465521]
0.0	[0.81491023 0.18508977]
0.0	[0.75684957 0.24315043]
0.0	[0.7609685 0.2390315]
0.0	[0.77898074 0.22101926]
1.0	[0.37587123 0.62412877]
0.0	[0.72148741 0.27851259]
1.0	[0.32025164 0.67974836]
0.0	[0.64409708 0.35590292]
0.0	[0.80369848 0.19630152]
0.0	[0.86008278 0.13991722]
0.0	[0.74720526 0.25279474]
0.0	[0.83886295 0.16113705]
0.0	[0.838041 0.161959]
1.0	[0.28031006 0.71968994]
0.0	[0.58632009 0.41367991]
0.0	[0.80733779 0.19266221]
0.0	[0.79079261 0.20920739]
1.0	[0.31626448 0.68373552]
0.0	[0.84344151 0.15655849]
1.0	[0.37826586 0.62173414]
0.0	[0.80429826 0.19570174]
0.0	[0.59987458 0.40012542]
0.0	[0.65738398 0.34261602]
0.0	[0.51756814 0.48243186]
0.0	[0.80754576 0.19245424]
0.0	[0.75395378 0.24604622]
0.0	[0.84325535 0.15674465]
1.0	[0.42703057 0.57296943]
0.0	[0.81040603 0.18959397]
0.0	[0.67235632 0.32764368]
0.0	[0.82632749 0.17367251]
0.0	[0.58412387 0.41587613]
0.0	[0.76332738 0.23667262]
0.0	[0.79671982 0.20328018]
0.0	[0.75668561 0.24331439]
0.0	[0.61091243 0.38908757]
1.0	[0.3312756 0.6687244]
0.0	[0.74539078 0.25460922]
0.0	[0.8416784 0.1583216]
1.0	[0.41298128 0.58701872]
0.0	[0.78734038 0.21265962]
0.0	[0.82115139 0.17884861]
0.0	[0.75649904 0.24350096]
0.0	[0.76510301 0.23489699]
0.0	[0.73455396 0.26544604]
0.0	[0.80404686 0.19595314]
0.0	[0.71143896 0.28856104]
1.0	[0.33622705 0.66377295]
0.0	[0.78547736 0.21452264]
0.0	[0.68054359 0.31945641]
0.0	[0.70226346 0.29773654]
0.0	[0.79815384 0.20184616]
1.0	[0.26838056 0.73161944]
1.0	[0.3001568 0.6998432]
0.0	[0.80858042 0.19141958]
0.0	[0.70199181 0.29800819]
0.0	[0.5995521 0.4004479]
0.0	[0.76603972 0.23396028]
0.0	[0.84471677 0.15528323]
0.0	[0.846307 0.153693]
0.0	[0.75092484 0.24907516]
0.0	[0.64349006 0.35650994]
0.0	[0.8891257 0.1108743]
0.0	[0.72517701 0.27482299]
0.0	[0.88633171 0.11366829]
0.0	[0.87956762 0.12043238]
0.0	[0.75816956 0.24183044]
1.0	[0.20581785 0.79418215]
0.0	[0.82570166 0.17429834]
0.0	[0.81354947 0.18645053]
0.0	[0.82846998 0.17153002]
1.0	[0.27942234 0.72057766]
0.0	[0.86905512 0.13094488]
0.0	[0.59535532 0.40464468]
0.0	[0.80152972 0.19847028]
0.0	[0.74400798 0.25599202]
0.0	[0.63256216 0.36743784]
0.0	[0.57310457 0.42689543]
0.0	[0.84734266 0.15265734]
0.0	[0.86630607 0.13369393]
0.0	[0.54309221 0.45690779]
1.0	[0.463066 0.536934]
0.0	[0.83562385 0.16437615]
0.0	[0.8763991 0.1236009]
0.0	[0.58218543 0.41781457]
1.0	[0.33220713 0.66779287]
0.0	[0.60833522 0.39166478]
1.0	[0.26264805 0.73735195]
0.0	[0.53805191 0.46194809]
1.0	[0.2190556 0.7809444]
0.0	[0.83295202 0.16704798]
0.0	[0.78146649 0.21853351]
0.0	[0.53517898 0.46482102]
1.0	[0.21004841 0.78995159]
0.0	[0.81751435 0.18248565]
0.0	[0.86573885 0.13426115]
0.0	[0.69562234 0.30437766]
0.0	[0.7567727 0.2432273]
0.0	[0.754688 0.245312]
0.0	[0.52188323 0.47811677]
0.0	[0.89868993 0.10131007]
0.0	[0.80771701 0.19228299]
0.0	[0.7068769 0.2931231]
0.0	[0.77187942 0.22812058]
0.0	[0.75321371 0.24678629]
0.0	[0.85626587 0.14373413]
0.0	[0.82880167 0.17119833]
0.0	[0.83317393 0.16682607]
0.0	[0.76758748 0.23241252]
0.0	[0.83988423 0.16011577]
1.0	[0.47647638 0.52352362]
0.0	[0.84994689 0.15005311]
1.0	[0.36144278 0.63855722]
0.0	[0.76488038 0.23511962]
0.0	[0.79038427 0.20961573]
0.0	[0.78063857 0.21936143]
0.0	[0.8772613 0.1227387]
0.0	[0.81137606 0.18862394]
1.0	[0.49843925 0.50156075]
0.0	[0.685957 0.314043]
0.0	[0.86437895 0.13562105]
0.0	[0.86104625 0.13895375]
0.0	[0.86991452 0.13008548]
0.0	[0.71426629 0.28573371]
0.0	[0.7719292 0.2280708]
0.0	[0.88008628 0.11991372]
0.0	[0.8698103 0.1301897]
0.0	[0.84392367 0.15607633]
0.0	[0.89950582 0.10049418]
0.0	[0.74676316 0.25323684]
1.0	[0.32753627 0.67246373]
0.0	[0.82333781 0.17666219]
0.0	[0.68792437 0.31207563]
0.0	[0.74439405 0.25560595]
0.0	[0.78735322 0.21264678]
0.0	[0.78289778 0.21710222]
0.0	[0.82837313 0.17162687]
0.0	[0.84805687 0.15194313]
0.0	[0.69284482 0.30715518]
1.0	[0.41861341 0.58138659]
0.0	[0.81411409 0.18588591]
0.0	[0.7171724 0.2828276]
0.0	[0.92913662 0.07086338]
0.0	[0.89852937 0.10147063]
0.0	[0.59919008 0.40080992]
1.0	[0.25294699 0.74705301]
0.0	[0.81877786 0.18122214]
0.0	[0.86570347 0.13429653]
0.0	[0.85234157 0.14765843]
0.0	[0.72520931 0.27479069]
0.0	[0.6401193 0.3598807]
0.0	[0.8187017 0.1812983]
0.0	[0.80912715 0.19087285]
0.0	[0.80146913 0.19853087]
0.0	[0.85613732 0.14386268]
1.0	[0.26093521 0.73906479]
0.0	[0.81482869 0.18517131]
0.0	[0.76944738 0.23055262]
1.0	[0.48884364 0.51115636]
0.0	[0.73466177 0.26533823]
0.0	[0.88136803 0.11863197]
0.0	[0.81487361 0.18512639]
0.0	[0.82756456 0.17243544]
1.0	[0.26266974 0.73733026]
0.0	[0.80871084 0.19128916]
0.0	[0.86765836 0.13234164]
0.0	[0.87928686 0.12071314]
0.0	[0.89538954 0.10461046]
0.0	[0.71334941 0.28665059]
0.0	[0.77685335 0.22314665]
0.0	[0.78559062 0.21440938]
0.0	[0.78106301 0.21893699]
0.0	[0.83768102 0.16231898]
0.0	[0.74847473 0.25152527]
0.0	[0.72973722 0.27026278]
1.0	[0.31072636 0.68927364]
0.0	[0.71142755 0.28857245]
0.0	[0.5203433 0.4796567]
0.0	[0.83241317 0.16758683]
0.0	[0.83755546 0.16244454]
0.0	[0.80000213 0.19999787]
0.0	[0.8192202 0.1807798]
0.0	[0.55128598 0.44871402]
0.0	[0.78569846 0.21430154]
0.0	[0.81004192 0.18995808]
0.0	[0.91925992 0.08074008]
0.0	[0.8676328 0.1323672]
0.0	[0.80953918 0.19046082]
0.0	[0.90684169 0.09315831]
0.0	[0.75992356 0.24007644]
0.0	[0.89753347 0.10246653]
0.0	[0.84097905 0.15902095]
1.0	[0.40039273 0.59960727]
0.0	[0.78029676 0.21970324]
0.0	[0.86306044 0.13693956]
0.0	[0.74663009 0.25336991]
0.0	[0.84194259 0.15805741]
0.0	[0.63188276 0.36811724]
0.0	[0.82889675 0.17110325]
0.0	[0.82753017 0.17246983]
0.0	[0.74672055 0.25327945]
0.0	[0.77312245 0.22687755]
0.0	[0.75439008 0.24560992]
0.0	[0.66109054 0.33890946]
0.0	[0.77733453 0.22266547]
0.0	[0.84460918 0.15539082]
0.0	[0.65108784 0.34891216]
0.0	[0.89415249 0.10584751]
0.0	[0.82363457 0.17636543]
0.0	[0.86138529 0.13861471]
0.0	[0.73117009 0.26882991]
1.0	[0.49936289 0.50063711]
1.0	[0.33333281 0.66666719]
0.0	[0.85703729 0.14296271]
0.0	[0.82182554 0.17817446]
0.0	[0.8493651 0.1506349]
1.0	[0.23082677 0.76917323]
0.0	[0.77379916 0.22620084]
0.0	[0.81526873 0.18473127]
1.0	[0.43581557 0.56418443]
0.0	[0.84926674 0.15073326]
0.0	[0.89030663 0.10969337]
0.0	[0.7954123 0.2045877]
0.0	[0.83443112 0.16556888]
0.0	[0.80797078 0.19202922]
0.0	[0.75302669 0.24697331]
0.0	[0.82160317 0.17839683]
0.0	[0.87235166 0.12764834]
0.0	[0.86216518 0.13783482]
0.0	[0.65059336 0.34940664]
1.0	[0.25117001 0.74882999]
1.0	[0.47130151 0.52869849]
0.0	[0.89441365 0.10558635]
0.0	[0.78006142 0.21993858]
0.0	[0.87559697 0.12440303]
0.0	[0.59257331 0.40742669]
1.0	[0.41712841 0.58287159]
0.0	[0.64607855 0.35392145]
0.0	[0.63735194 0.36264806]
0.0	[0.8388151 0.1611849]
0.0	[0.88110213 0.11889787]
0.0	[0.76813824 0.23186176]
0.0	[0.85826715 0.14173285]
0.0	[0.82284488 0.17715512]
0.0	[0.77224013 0.22775987]
0.0	[0.88657743 0.11342257]
0.0	[0.84796022 0.15203978]
0.0	[0.88788999 0.11211001]
1.0	[0.40259462 0.59740538]
0.0	[0.75300014 0.24699986]
0.0	[0.89120215 0.10879785]
0.0	[0.75827558 0.24172442]
0.0	[0.75431631 0.24568369]
0.0	[0.8111494 0.1888506]
0.0	[0.87560157 0.12439843]
0.0	[0.79209715 0.20790285]
0.0	[0.76415695 0.23584305]
0.0	[0.78121628 0.21878372]
0.0	[0.78903122 0.21096878]
1.0	[0.37433506 0.62566494]
0.0	[0.85452616 0.14547384]
0.0	[0.87548024 0.12451976]
0.0	[0.77828405 0.22171595]
0.0	[0.87057666 0.12942334]
0.0	[0.72082788 0.27917212]
1.0	[0.28912875 0.71087125]
0.0	[0.73500084 0.26499916]
0.0	[0.73223888 0.26776112]
0.0	[0.55543748 0.44456252]
0.0	[0.75938414 0.24061586]
0.0	[0.87848728 0.12151272]
0.0	[0.78294681 0.21705319]
0.0	[0.82081291 0.17918709]
0.0	[0.85527725 0.14472275]
0.0	[0.78357805 0.21642195]
0.0	[0.65903627 0.34096373]
0.0	[0.77077208 0.22922792]
