#ypred	ypred_prob
0.0	[0.69926956 0.30073044]
0.0	[0.52223084 0.47776916]
0.0	[0.51830813 0.48169187]
0.0	[0.83458475 0.16541525]
0.0	[0.64535856 0.35464144]
0.0	[0.69076645 0.30923355]
0.0	[0.81015364 0.18984636]
0.0	[0.73055002 0.26944998]
1.0	[0.15976931 0.84023069]
1.0	[0.20722317 0.79277683]
1.0	[0.42993197 0.57006803]
0.0	[0.64449245 0.35550755]
1.0	[0.18070679 0.81929321]
0.0	[0.53686058 0.46313942]
0.0	[0.64783961 0.35216039]
0.0	[0.88902424 0.11097576]
1.0	[0.42100077 0.57899923]
0.0	[0.61081627 0.38918373]
0.0	[0.56347214 0.43652786]
0.0	[0.57691437 0.42308563]
0.0	[0.75798643 0.24201357]
0.0	[0.95315135 0.04684865]
0.0	[0.87101824 0.12898176]
0.0	[0.92804733 0.07195267]
1.0	[0.44898051 0.55101949]
0.0	[0.78391032 0.21608968]
1.0	[0.39218277 0.60781723]
1.0	[0.43650747 0.56349253]
0.0	[0.8886419 0.1113581]
1.0	[0.48268317 0.51731683]
0.0	[0.57412763 0.42587237]
1.0	[0.27255501 0.72744499]
0.0	[0.58725525 0.41274475]
0.0	[0.58004486 0.41995514]
1.0	[0.39971641 0.60028359]
1.0	[0.24229492 0.75770508]
0.0	[0.96098675 0.03901325]
1.0	[0.4060314 0.5939686]
0.0	[0.60316163 0.39683837]
0.0	[0.51759494 0.48240506]
0.0	[0.83748224 0.16251776]
0.0	[0.6241435 0.3758565]
0.0	[0.95145577 0.04854423]
1.0	[0.47816056 0.52183944]
1.0	[0.28721701 0.71278299]
1.0	[0.40880348 0.59119652]
0.0	[0.5591077 0.4408923]
0.0	[0.86467803 0.13532197]
0.0	[0.61849442 0.38150558]
0.0	[0.52924612 0.47075388]
0.0	[0.57969217 0.42030783]
0.0	[0.50617743 0.49382257]
0.0	[0.90489823 0.09510177]
0.0	[0.83307873 0.16692127]
0.0	[0.57484016 0.42515984]
0.0	[0.64975238 0.35024762]
0.0	[0.53909367 0.46090633]
0.0	[0.71918722 0.28081278]
0.0	[0.60467748 0.39532252]
1.0	[0.30425788 0.69574212]
1.0	[0.48092764 0.51907236]
0.0	[0.59331021 0.40668979]
0.0	[0.72410014 0.27589986]
0.0	[0.53732842 0.46267158]
0.0	[0.73936017 0.26063983]
0.0	[0.94716023 0.05283977]
0.0	[0.57479836 0.42520164]
0.0	[0.54491756 0.45508244]
0.0	[0.51259561 0.48740439]
1.0	[0.44817092 0.55182908]
0.0	[0.59466629 0.40533371]
0.0	[0.95542188 0.04457812]
0.0	[0.57806309 0.42193691]
0.0	[0.76712102 0.23287898]
1.0	[0.47549985 0.52450015]
0.0	[0.70003922 0.29996078]
0.0	[0.66152587 0.33847413]
0.0	[0.6305588 0.3694412]
1.0	[0.09622052 0.90377948]
0.0	[0.84458676 0.15541324]
0.0	[0.80876825 0.19123175]
1.0	[0.47945637 0.52054363]
0.0	[0.610571 0.389429]
0.0	[0.64924599 0.35075401]
1.0	[0.31120755 0.68879245]
0.0	[0.94090606 0.05909394]
0.0	[0.76145247 0.23854753]
1.0	[0.46037703 0.53962297]
0.0	[0.83283915 0.16716085]
1.0	[0.49820656 0.50179344]
0.0	[0.71768135 0.28231865]
0.0	[0.82858644 0.17141356]
1.0	[0.38249261 0.61750739]
0.0	[0.90026833 0.09973167]
1.0	[0.28181494 0.71818506]
1.0	[0.32939437 0.67060563]
0.0	[0.58550367 0.41449633]
1.0	[0.37780862 0.62219138]
0.0	[0.51920805 0.48079195]
0.0	[0.66517023 0.33482977]
1.0	[0.42154344 0.57845656]
0.0	[0.61982385 0.38017615]
0.0	[0.63619076 0.36380924]
0.0	[0.67503783 0.32496217]
0.0	[0.54681674 0.45318326]
0.0	[0.69943038 0.30056962]
1.0	[0.38649342 0.61350658]
0.0	[0.73389541 0.26610459]
0.0	[0.54943749 0.45056251]
0.0	[0.58160599 0.41839401]
1.0	[0.17881283 0.82118717]
0.0	[0.58123521 0.41876479]
0.0	[0.89744912 0.10255088]
0.0	[0.52200611 0.47799389]
0.0	[0.66002073 0.33997927]
0.0	[0.57888356 0.42111644]
0.0	[0.86285488 0.13714512]
0.0	[0.87474504 0.12525496]
0.0	[0.54752848 0.45247152]
0.0	[0.79149769 0.20850231]
0.0	[0.94888298 0.05111702]
1.0	[0.35438452 0.64561548]
0.0	[0.77385449 0.22614551]
0.0	[0.93375102 0.06624898]
0.0	[0.5509779 0.4490221]
0.0	[0.82463029 0.17536971]
0.0	[0.92470747 0.07529253]
1.0	[0.19262673 0.80737327]
1.0	[0.46648611 0.53351389]
0.0	[0.80182118 0.19817882]
1.0	[0.46009016 0.53990984]
0.0	[0.90745467 0.09254533]
1.0	[0.25777505 0.74222495]
1.0	[0.40535401 0.59464599]
0.0	[0.71876821 0.28123179]
0.0	[0.93694172 0.06305828]
0.0	[0.8817401 0.1182599]
0.0	[0.59944709 0.40055291]
0.0	[0.5404491 0.4595509]
0.0	[0.88884641 0.11115359]
0.0	[0.74064444 0.25935556]
0.0	[0.71636211 0.28363789]
1.0	[0.11826005 0.88173995]
0.0	[0.6137178 0.3862822]
1.0	[0.40565634 0.59434366]
0.0	[0.86878326 0.13121674]
1.0	[0.22678193 0.77321807]
1.0	[0.21999471 0.78000529]
0.0	[0.89508486 0.10491514]
0.0	[0.92690063 0.07309937]
0.0	[0.63962078 0.36037922]
0.0	[0.59636024 0.40363976]
0.0	[0.81632086 0.18367914]
0.0	[0.79621587 0.20378413]
0.0	[0.8161954 0.1838046]
0.0	[0.53772504 0.46227496]
0.0	[0.67865428 0.32134572]
0.0	[0.85292836 0.14707164]
0.0	[0.97917962 0.02082038]
0.0	[0.68905227 0.31094773]
0.0	[0.63888838 0.36111162]
0.0	[0.60198249 0.39801751]
0.0	[0.92087133 0.07912867]
0.0	[0.88441688 0.11558312]
0.0	[0.52495303 0.47504697]
0.0	[0.95958763 0.04041237]
0.0	[0.87438478 0.12561522]
1.0	[0.19259314 0.80740686]
1.0	[0.49027578 0.50972422]
1.0	[0.36257036 0.63742964]
0.0	[0.51938613 0.48061387]
0.0	[0.78381431 0.21618569]
1.0	[0.49065892 0.50934108]
0.0	[0.88555726 0.11444274]
1.0	[0.370095 0.629905]
1.0	[0.10946881 0.89053119]
1.0	[0.16474409 0.83525591]
1.0	[0.07466925 0.92533075]
1.0	[0.39623898 0.60376102]
1.0	[0.3611743 0.6388257]
0.0	[0.83710367 0.16289633]
0.0	[0.5300892 0.4699108]
1.0	[0.41220028 0.58779972]
0.0	[0.55538519 0.44461481]
0.0	[0.79704335 0.20295665]
1.0	[0.41464894 0.58535106]
0.0	[0.63698161 0.36301839]
0.0	[0.6266364 0.3733636]
1.0	[0.40665257 0.59334743]
0.0	[0.69584365 0.30415635]
1.0	[0.48450591 0.51549409]
0.0	[0.68156446 0.31843554]
0.0	[0.8677191 0.1322809]
0.0	[0.66008005 0.33991995]
0.0	[0.84623168 0.15376832]
1.0	[0.21571706 0.78428294]
0.0	[0.6590892 0.3409108]
1.0	[0.49948003 0.50051997]
1.0	[0.09168816 0.90831184]
1.0	[0.42688978 0.57311022]
1.0	[0.12761545 0.87238455]
1.0	[0.44859123 0.55140877]
0.0	[0.55210069 0.44789931]
0.0	[0.51031135 0.48968865]
0.0	[0.71715883 0.28284117]
1.0	[0.45931906 0.54068094]
1.0	[0.45705588 0.54294412]
0.0	[0.88483358 0.11516642]
0.0	[0.9222637 0.0777363]
1.0	[0.33921897 0.66078103]
0.0	[0.78972491 0.21027509]
0.0	[0.86255386 0.13744614]
0.0	[0.52255197 0.47744803]
1.0	[0.12788783 0.87211217]
0.0	[0.85589005 0.14410995]
0.0	[0.73509726 0.26490274]
0.0	[0.57610298 0.42389702]
1.0	[0.17493976 0.82506024]
1.0	[0.10954658 0.89045342]
0.0	[0.72149458 0.27850542]
1.0	[0.09331207 0.90668793]
1.0	[0.15135188 0.84864812]
1.0	[0.22328493 0.77671507]
0.0	[0.55079958 0.44920042]
1.0	[0.15914654 0.84085346]
1.0	[0.30842994 0.69157006]
0.0	[0.85156106 0.14843894]
0.0	[0.60307185 0.39692815]
1.0	[0.47619036 0.52380964]
1.0	[0.11823293 0.88176707]
0.0	[0.5397385 0.4602615]
0.0	[0.89115994 0.10884006]
1.0	[0.16151605 0.83848395]
0.0	[0.53696691 0.46303309]
0.0	[0.96342828 0.03657172]
0.0	[0.67883854 0.32116146]
1.0	[0.207815 0.792185]
0.0	[0.75068986 0.24931014]
0.0	[0.59661894 0.40338106]
0.0	[0.66382756 0.33617244]
0.0	[0.61605086 0.38394914]
0.0	[0.76388311 0.23611689]
1.0	[0.43894349 0.56105651]
1.0	[0.15613745 0.84386255]
0.0	[0.85241229 0.14758771]
0.0	[0.60782575 0.39217425]
0.0	[0.64328973 0.35671027]
1.0	[0.44836849 0.55163151]
0.0	[0.53571637 0.46428363]
0.0	[0.73419424 0.26580576]
0.0	[0.70675195 0.29324805]
1.0	[0.46229734 0.53770266]
1.0	[0.25678453 0.74321547]
0.0	[0.75576411 0.24423589]
1.0	[0.40841027 0.59158973]
1.0	[0.29930006 0.70069994]
0.0	[0.57529946 0.42470054]
1.0	[0.26639039 0.73360961]
0.0	[0.56410092 0.43589908]
0.0	[0.64483942 0.35516058]
0.0	[0.64796972 0.35203028]
1.0	[0.49445721 0.50554279]
1.0	[0.40654064 0.59345936]
1.0	[0.47527356 0.52472644]
1.0	[0.46062488 0.53937512]
0.0	[0.9390828 0.0609172]
1.0	[0.35063843 0.64936157]
1.0	[0.44327478 0.55672522]
1.0	[0.46970172 0.53029828]
0.0	[0.85042687 0.14957313]
0.0	[0.60033959 0.39966041]
1.0	[0.3790543 0.6209457]
0.0	[0.63513941 0.36486059]
0.0	[0.52529789 0.47470211]
0.0	[0.84981883 0.15018117]
0.0	[0.50785312 0.49214688]
0.0	[0.61271582 0.38728418]
0.0	[0.55663706 0.44336294]
1.0	[0.45767939 0.54232061]
0.0	[0.66453221 0.33546779]
0.0	[0.84858086 0.15141914]
0.0	[0.64641683 0.35358317]
1.0	[0.48213712 0.51786288]
0.0	[0.70579103 0.29420897]
0.0	[0.86895755 0.13104245]
0.0	[0.5655717 0.4344283]
1.0	[0.44938571 0.55061429]
0.0	[0.52647391 0.47352609]
0.0	[0.71634801 0.28365199]
1.0	[0.43324416 0.56675584]
0.0	[0.77575323 0.22424677]
0.0	[0.63613703 0.36386297]
0.0	[0.64417981 0.35582019]
0.0	[0.81761053 0.18238947]
0.0	[0.7072419 0.2927581]
0.0	[0.79224772 0.20775228]
1.0	[0.45960912 0.54039088]
0.0	[0.7516115 0.2483885]
0.0	[0.54229905 0.45770095]
0.0	[0.54546131 0.45453869]
0.0	[0.5110427 0.4889573]
1.0	[0.42789929 0.57210071]
0.0	[0.55972492 0.44027508]
0.0	[0.55965126 0.44034874]
1.0	[0.49726427 0.50273573]
0.0	[0.66361796 0.33638204]
0.0	[0.74278815 0.25721185]
0.0	[0.86200061 0.13799939]
0.0	[0.53900049 0.46099951]
0.0	[0.68117787 0.31882213]
0.0	[0.85640668 0.14359332]
0.0	[0.70752601 0.29247399]
1.0	[0.33701312 0.66298688]
0.0	[0.87203433 0.12796567]
1.0	[0.43831315 0.56168685]
0.0	[0.72807134 0.27192866]
1.0	[0.43388929 0.56611071]
1.0	[0.28974006 0.71025994]
1.0	[0.03043122 0.96956878]
0.0	[0.7252143 0.2747857]
0.0	[0.85011105 0.14988895]
1.0	[0.09143481 0.90856519]
0.0	[0.51252239 0.48747761]
0.0	[0.60286283 0.39713717]
0.0	[0.63723197 0.36276803]
1.0	[0.45530326 0.54469674]
1.0	[0.21409614 0.78590386]
1.0	[0.41219753 0.58780247]
1.0	[0.21131192 0.78868808]
1.0	[0.33339661 0.66660339]
1.0	[0.34126922 0.65873078]
1.0	[0.40664391 0.59335609]
1.0	[0.17001261 0.82998739]
0.0	[0.78362307 0.21637693]
1.0	[0.35361074 0.64638926]
1.0	[0.35034069 0.64965931]
1.0	[0.47272439 0.52727561]
1.0	[0.34368172 0.65631828]
1.0	[0.28772214 0.71227786]
0.0	[0.79439589 0.20560411]
1.0	[0.31180574 0.68819426]
1.0	[0.37145668 0.62854332]
1.0	[0.28997985 0.71002015]
0.0	[0.75138949 0.24861051]
1.0	[0.1630813 0.8369187]
0.0	[0.63629147 0.36370853]
0.0	[0.79386211 0.20613789]
1.0	[0.38541679 0.61458321]
0.0	[0.71295586 0.28704414]
0.0	[0.72626839 0.27373161]
0.0	[0.72772826 0.27227174]
0.0	[0.56772772 0.43227228]
1.0	[0.33223802 0.66776198]
0.0	[0.59665979 0.40334021]
0.0	[0.50012417 0.49987583]
1.0	[0.28033498 0.71966502]
0.0	[0.73877284 0.26122716]
0.0	[0.69399228 0.30600772]
1.0	[0.47670505 0.52329495]
1.0	[0.37619125 0.62380875]
0.0	[0.68113591 0.31886409]
0.0	[0.86506668 0.13493332]
0.0	[0.61936491 0.38063509]
0.0	[0.65781904 0.34218096]
0.0	[0.70559025 0.29440975]
1.0	[0.35843826 0.64156174]
0.0	[0.65542222 0.34457778]
0.0	[0.5145594 0.4854406]
1.0	[0.35597106 0.64402894]
0.0	[0.79394223 0.20605777]
1.0	[0.24516392 0.75483608]
1.0	[0.48009527 0.51990473]
0.0	[0.50633897 0.49366103]
0.0	[0.79482815 0.20517185]
0.0	[0.5034048 0.4965952]
1.0	[0.39450892 0.60549108]
1.0	[0.35429862 0.64570138]
0.0	[0.57178271 0.42821729]
0.0	[0.80148267 0.19851733]
0.0	[0.54940028 0.45059972]
0.0	[0.60630746 0.39369254]
0.0	[0.75696126 0.24303874]
0.0	[0.77625246 0.22374754]
1.0	[0.26778694 0.73221306]
0.0	[0.90906841 0.09093159]
0.0	[0.74509544 0.25490456]
1.0	[0.33282292 0.66717708]
0.0	[0.88123983 0.11876017]
1.0	[0.32479476 0.67520524]
1.0	[0.45069758 0.54930242]
1.0	[0.34263479 0.65736521]
1.0	[0.46448968 0.53551032]
0.0	[0.87830734 0.12169266]
0.0	[0.6206943 0.3793057]
0.0	[0.8540616 0.1459384]
1.0	[0.48883427 0.51116573]
0.0	[0.72923625 0.27076375]
0.0	[0.79403109 0.20596891]
1.0	[0.32285597 0.67714403]
0.0	[0.62727744 0.37272256]
0.0	[0.81925095 0.18074905]
1.0	[0.37028239 0.62971761]
0.0	[0.81629526 0.18370474]
1.0	[0.35273751 0.64726249]
1.0	[0.39525524 0.60474476]
0.0	[0.72012977 0.27987023]
1.0	[0.20579921 0.79420079]
1.0	[0.25966376 0.74033624]
0.0	[0.76581623 0.23418377]
0.0	[0.78773283 0.21226717]
1.0	[0.16788583 0.83211417]
1.0	[0.1548716 0.8451284]
1.0	[0.08340201 0.91659799]
0.0	[0.7868463 0.2131537]
1.0	[0.18439615 0.81560385]
1.0	[0.46033635 0.53966365]
1.0	[0.33287896 0.66712104]
0.0	[0.7242678 0.2757322]
0.0	[0.68149417 0.31850583]
1.0	[0.2695321 0.7304679]
0.0	[0.65965066 0.34034934]
1.0	[0.38625384 0.61374616]
0.0	[0.64193808 0.35806192]
1.0	[0.44390123 0.55609877]
0.0	[0.51973275 0.48026725]
1.0	[0.33288703 0.66711297]
1.0	[0.36694621 0.63305379]
0.0	[0.71631022 0.28368978]
0.0	[0.66596161 0.33403839]
1.0	[0.46013577 0.53986423]
1.0	[0.18851572 0.81148428]
1.0	[0.07348928 0.92651072]
0.0	[0.5655188 0.4344812]
1.0	[0.18210418 0.81789582]
1.0	[0.26822274 0.73177726]
1.0	[0.26739462 0.73260538]
0.0	[0.52575608 0.47424392]
1.0	[0.10795527 0.89204473]
0.0	[0.50425231 0.49574769]
1.0	[0.23180584 0.76819416]
1.0	[0.2009439 0.7990561]
1.0	[0.45773261 0.54226739]
0.0	[0.79800759 0.20199241]
1.0	[0.30826803 0.69173197]
1.0	[0.10189996 0.89810004]
1.0	[0.21433583 0.78566417]
0.0	[0.52882745 0.47117255]
1.0	[0.49637451 0.50362549]
1.0	[0.29426135 0.70573865]
0.0	[0.90832354 0.09167646]
0.0	[0.57069261 0.42930739]
0.0	[0.69472599 0.30527401]
0.0	[0.53725576 0.46274424]
0.0	[0.50156466 0.49843534]
0.0	[0.63402203 0.36597797]
0.0	[0.79390611 0.20609389]
0.0	[0.77485592 0.22514408]
0.0	[0.80230101 0.19769899]
1.0	[0.27882538 0.72117462]
1.0	[0.13558748 0.86441252]
1.0	[0.20011604 0.79988396]
0.0	[0.59087878 0.40912122]
1.0	[0.41317509 0.58682491]
1.0	[0.08609792 0.91390208]
1.0	[0.08180525 0.91819475]
0.0	[0.51576808 0.48423192]
1.0	[0.49940616 0.50059384]
0.0	[0.73787545 0.26212455]
1.0	[0.16168711 0.83831289]
1.0	[0.46828423 0.53171577]
1.0	[0.29839739 0.70160261]
1.0	[0.09075731 0.90924269]
1.0	[0.31502196 0.68497804]
1.0	[0.44575968 0.55424032]
0.0	[0.62797966 0.37202034]
0.0	[0.76892638 0.23107362]
1.0	[0.48620294 0.51379706]
0.0	[0.81656859 0.18343141]
1.0	[0.27305643 0.72694357]
1.0	[0.33460086 0.66539914]
1.0	[0.13544481 0.86455519]
1.0	[0.30328702 0.69671298]
1.0	[0.30635649 0.69364351]
1.0	[0.20981354 0.79018646]
1.0	[0.46111034 0.53888966]
0.0	[0.50184704 0.49815296]
1.0	[0.46669963 0.53330037]
1.0	[0.23198287 0.76801713]
1.0	[0.30403301 0.69596699]
0.0	[0.85318491 0.14681509]
1.0	[0.32407103 0.67592897]
1.0	[0.27302745 0.72697255]
1.0	[0.45846278 0.54153722]
1.0	[0.28156248 0.71843752]
1.0	[0.45895751 0.54104249]
1.0	[0.31444534 0.68555466]
1.0	[0.45874071 0.54125929]
1.0	[0.38193067 0.61806933]
0.0	[0.88231521 0.11768479]
1.0	[0.27977292 0.72022708]
1.0	[0.36850356 0.63149644]
0.0	[0.7982405 0.2017595]
1.0	[0.33715154 0.66284846]
1.0	[0.20918491 0.79081509]
1.0	[0.39938684 0.60061316]
0.0	[0.61685833 0.38314167]
1.0	[0.1794929 0.8205071]
0.0	[0.50608222 0.49391778]
0.0	[0.69259106 0.30740894]
0.0	[0.50975912 0.49024088]
1.0	[0.129857 0.870143]
0.0	[0.57717097 0.42282903]
1.0	[0.14390349 0.85609651]
1.0	[0.39976037 0.60023963]
0.0	[0.57409813 0.42590187]
1.0	[0.1000743 0.8999257]
1.0	[0.37208597 0.62791403]
1.0	[0.4191757 0.5808243]
1.0	[0.39763726 0.60236274]
1.0	[0.07361164 0.92638836]
1.0	[0.39943527 0.60056473]
1.0	[0.41596223 0.58403777]
1.0	[0.30766741 0.69233259]
0.0	[0.84275268 0.15724732]
1.0	[0.33811778 0.66188222]
1.0	[0.24422378 0.75577622]
1.0	[0.32300396 0.67699604]
1.0	[0.44426677 0.55573323]
0.0	[0.59976716 0.40023284]
1.0	[0.25491831 0.74508169]
1.0	[0.11775826 0.88224174]
0.0	[0.5078352 0.4921648]
1.0	[0.09118254 0.90881746]
1.0	[0.36655395 0.63344605]
1.0	[0.04594894 0.95405106]
0.0	[0.54597145 0.45402855]
0.0	[0.78250576 0.21749424]
1.0	[0.37430203 0.62569797]
1.0	[0.48380162 0.51619838]
0.0	[0.75344303 0.24655697]
1.0	[0.32122029 0.67877971]
0.0	[0.83772605 0.16227395]
0.0	[0.64154196 0.35845804]
0.0	[0.62361638 0.37638362]
1.0	[0.39942958 0.60057042]
1.0	[0.39555381 0.60444619]
1.0	[0.20679615 0.79320385]
0.0	[0.56827799 0.43172201]
1.0	[0.08375337 0.91624663]
1.0	[0.48019544 0.51980456]
0.0	[0.68181134 0.31818866]
1.0	[0.0752367 0.9247633]
1.0	[0.33169306 0.66830694]
0.0	[0.52205567 0.47794433]
0.0	[0.53011506 0.46988494]
0.0	[0.6561645 0.3438355]
1.0	[0.4626297 0.5373703]
0.0	[0.79691026 0.20308974]
1.0	[0.090499 0.909501]
1.0	[0.39817034 0.60182966]
1.0	[0.10779879 0.89220121]
1.0	[0.03769482 0.96230518]
1.0	[0.1379731 0.8620269]
1.0	[0.07284518 0.92715482]
1.0	[0.0729737 0.9270263]
1.0	[0.09920725 0.90079275]
1.0	[0.0915205 0.9084795]
1.0	[0.14694192 0.85305808]
1.0	[0.44381508 0.55618492]
1.0	[0.07314821 0.92685179]
1.0	[0.27024703 0.72975297]
0.0	[0.66628872 0.33371128]
1.0	[0.49251741 0.50748259]
0.0	[0.77201088 0.22798912]
1.0	[0.21730654 0.78269346]
0.0	[0.81915168 0.18084832]
0.0	[0.55890631 0.44109369]
0.0	[0.53595914 0.46404086]
1.0	[0.29109369 0.70890631]
0.0	[0.74561922 0.25438078]
1.0	[0.34119287 0.65880713]
0.0	[0.58104512 0.41895488]
1.0	[0.31064604 0.68935396]
1.0	[0.36991195 0.63008805]
1.0	[0.1698071 0.8301929]
1.0	[0.21491794 0.78508206]
1.0	[0.0988557 0.9011443]
1.0	[0.19667153 0.80332847]
0.0	[0.7453987 0.2546013]
1.0	[0.29706018 0.70293982]
1.0	[0.21877987 0.78122013]
1.0	[0.19649862 0.80350138]
1.0	[0.2671728 0.7328272]
1.0	[0.10120216 0.89879784]
1.0	[0.40383685 0.59616315]
1.0	[0.25535772 0.74464228]
0.0	[0.52752254 0.47247746]
0.0	[0.62034367 0.37965633]
0.0	[0.51916717 0.48083283]
1.0	[0.31699082 0.68300918]
1.0	[0.20528018 0.79471982]
1.0	[0.46807128 0.53192872]
1.0	[0.21904204 0.78095796]
0.0	[0.6568938 0.3431062]
0.0	[0.66806518 0.33193482]
1.0	[0.42670991 0.57329009]
0.0	[0.76161802 0.23838198]
0.0	[0.53838929 0.46161071]
1.0	[0.30431522 0.69568478]
0.0	[0.65327644 0.34672356]
0.0	[0.80216026 0.19783974]
1.0	[0.43820634 0.56179366]
1.0	[0.43343303 0.56656697]
1.0	[0.16143455 0.83856545]
0.0	[0.56133279 0.43866721]
0.0	[0.70973618 0.29026382]
0.0	[0.5874168 0.4125832]
1.0	[0.118519 0.881481]
0.0	[0.58779807 0.41220193]
0.0	[0.70052239 0.29947761]
1.0	[0.18942563 0.81057437]
0.0	[0.53965536 0.46034464]
1.0	[0.47611928 0.52388072]
1.0	[0.26850966 0.73149034]
0.0	[0.51159363 0.48840637]
0.0	[0.57167804 0.42832196]
1.0	[0.15270889 0.84729111]
1.0	[0.49177475 0.50822525]
1.0	[0.48520995 0.51479005]
1.0	[0.41532395 0.58467605]
1.0	[0.32021839 0.67978161]
1.0	[0.47222869 0.52777131]
1.0	[0.26739545 0.73260455]
0.0	[0.66637235 0.33362765]
1.0	[0.40823201 0.59176799]
0.0	[0.90496531 0.09503469]
0.0	[0.56642062 0.43357938]
1.0	[0.14547889 0.85452111]
0.0	[0.69548583 0.30451417]
1.0	[0.24120822 0.75879178]
1.0	[0.19813586 0.80186414]
1.0	[0.16325029 0.83674971]
1.0	[0.37766249 0.62233751]
0.0	[0.86602298 0.13397702]
1.0	[0.30904536 0.69095464]
1.0	[0.18124834 0.81875166]
1.0	[0.42390113 0.57609887]
1.0	[0.22501013 0.77498987]
1.0	[0.24381978 0.75618022]
1.0	[0.07585227 0.92414773]
1.0	[0.09054666 0.90945334]
0.0	[0.76118703 0.23881297]
1.0	[0.24847501 0.75152499]
1.0	[0.09061673 0.90938327]
0.0	[0.68633943 0.31366057]
0.0	[0.63736401 0.36263599]
1.0	[0.20699763 0.79300237]
0.0	[0.73269436 0.26730564]
0.0	[0.68698876 0.31301124]
0.0	[0.7699694 0.2300306]
0.0	[0.87033409 0.12966591]
1.0	[0.29359438 0.70640562]
1.0	[0.13471226 0.86528774]
1.0	[0.09001594 0.90998406]
1.0	[0.37486727 0.62513273]
0.0	[0.70138275 0.29861725]
1.0	[0.16240749 0.83759251]
1.0	[0.17346025 0.82653975]
1.0	[0.3040568 0.6959432]
1.0	[0.25624358 0.74375642]
1.0	[0.20083985 0.79916015]
1.0	[0.10863513 0.89136487]
1.0	[0.03841662 0.96158338]
1.0	[0.44708407 0.55291593]
0.0	[0.84731493 0.15268507]
0.0	[0.92596133 0.07403867]
1.0	[0.11736838 0.88263162]
0.0	[0.86449092 0.13550908]
1.0	[0.1713047 0.8286953]
0.0	[0.69621196 0.30378804]
0.0	[0.74864656 0.25135344]
0.0	[0.66770031 0.33229969]
0.0	[0.83044464 0.16955536]
1.0	[0.09106568 0.90893432]
1.0	[0.06410424 0.93589576]
1.0	[0.15578351 0.84421649]
0.0	[0.74673267 0.25326733]
0.0	[0.57191735 0.42808265]
1.0	[0.06365058 0.93634942]
1.0	[0.43291761 0.56708239]
0.0	[0.75549887 0.24450113]
1.0	[0.27906756 0.72093244]
1.0	[0.11990914 0.88009086]
1.0	[0.08154345 0.91845655]
1.0	[0.25284697 0.74715303]
1.0	[0.12690309 0.87309691]
1.0	[0.05553606 0.94446394]
1.0	[0.09999625 0.90000375]
1.0	[0.05548765 0.94451235]
1.0	[0.09997815 0.90002185]
1.0	[0.25322201 0.74677799]
0.0	[0.51209047 0.48790953]
0.0	[0.50443123 0.49556877]
1.0	[0.15234927 0.84765073]
1.0	[0.32581642 0.67418358]
1.0	[0.38703084 0.61296916]
1.0	[0.06454145 0.93545855]
1.0	[0.41255543 0.58744457]
1.0	[0.23651388 0.76348612]
1.0	[0.10145597 0.89854403]
1.0	[0.40502414 0.59497586]
0.0	[0.50144189 0.49855811]
0.0	[0.50885007 0.49114993]
0.0	[0.53096933 0.46903067]
1.0	[0.2360326 0.7639674]
1.0	[0.2595842 0.7404158]
1.0	[0.34366453 0.65633547]
0.0	[0.57604269 0.42395731]
0.0	[0.88033307 0.11966693]
1.0	[0.44601466 0.55398534]
1.0	[0.23440043 0.76559957]
1.0	[0.21040138 0.78959862]
1.0	[0.46395379 0.53604621]
0.0	[0.88986005 0.11013995]
0.0	[0.68809245 0.31190755]
1.0	[0.43417077 0.56582923]
1.0	[0.38335883 0.61664117]
1.0	[0.2986432 0.7013568]
1.0	[0.46941386 0.53058614]
1.0	[0.25408744 0.74591256]
1.0	[0.32276184 0.67723816]
1.0	[0.21383243 0.78616757]
1.0	[0.30698578 0.69301422]
0.0	[0.74772345 0.25227655]
0.0	[0.60932781 0.39067219]
1.0	[0.42538733 0.57461267]
0.0	[0.87161785 0.12838215]
0.0	[0.98780923 0.01219077]
1.0	[0.14321465 0.85678535]
1.0	[0.27902388 0.72097612]
0.0	[0.97041405 0.02958595]
0.0	[0.99675061 0.00324939]
0.0	[0.97961792 0.02038208]
1.0	[0.15458247 0.84541753]
1.0	[0.31695377 0.68304623]
1.0	[0.27096264 0.72903736]
0.0	[0.75685066 0.24314934]
1.0	[0.33457416 0.66542584]
0.0	[0.91201689 0.08798311]
1.0	[0.14353803 0.85646197]
1.0	[0.26054913 0.73945087]
0.0	[0.85097536 0.14902464]
1.0	[0.22228312 0.77771688]
1.0	[0.31855549 0.68144451]
1.0	[0.3237891 0.6762109]
1.0	[0.20854093 0.79145907]
1.0	[0.39715694 0.60284306]
0.0	[0.68708051 0.31291949]
1.0	[0.38555089 0.61444911]
1.0	[0.29589599 0.70410401]
1.0	[0.4029258 0.5970742]
1.0	[0.04626406 0.95373594]
1.0	[0.12148314 0.87851686]
1.0	[0.2300527 0.7699473]
1.0	[0.1534075 0.8465925]
0.0	[0.80027156 0.19972844]
0.0	[0.91053976 0.08946024]
0.0	[0.80385581 0.19614419]
1.0	[0.38333564 0.61666436]
1.0	[0.19067214 0.80932786]
1.0	[0.15271962 0.84728038]
1.0	[0.48748012 0.51251988]
0.0	[0.72812204 0.27187796]
1.0	[0.16156079 0.83843921]
1.0	[0.31116135 0.68883865]
1.0	[0.15273272 0.84726728]
0.0	[0.55339615 0.44660385]
