#ypred	ypred_prob
1.0	[0.00330186 0.99669814]
1.0	[0.21179121 0.78820879]
1.0	[0.00482069 0.99517931]
1.0	[0.19260518 0.80739482]
1.0	[0.02393683 0.97606317]
1.0	[0.06468272 0.93531728]
1.0	[0.00955155 0.99044845]
1.0	[0.00780926 0.99219074]
1.0	[0.00522337 0.99477663]
1.0	[0.00426116 0.99573884]
1.0	[0.03903809 0.96096191]
1.0	[0.05342076 0.94657924]
1.0	[0.00766283 0.99233717]
1.0	[0.05013383 0.94986617]
1.0	[0.3402586 0.6597414]
0.0	[0.89381878 0.10618122]
1.0	[0.18929972 0.81070028]
1.0	[0.06718682 0.93281318]
1.0	[0.121198 0.878802]
1.0	[0.00413142 0.99586858]
1.0	[0.08188007 0.91811993]
1.0	[0.02100488 0.97899512]
0.0	[0.76317685 0.23682315]
0.0	[0.9076978 0.0923022]
0.0	[0.93602189 0.06397811]
1.0	[0.00946579 0.99053421]
1.0	[0.07793032 0.92206968]
1.0	[0.00667899 0.99332101]
1.0	[0.06878292 0.93121708]
1.0	[0.00353815 0.99646185]
1.0	[0.0875869 0.9124131]
0.0	[0.98464514 0.01535486]
0.0	[0.99846584 0.00153416]
1.0	[0.1667369 0.8332631]
1.0	[0.01678017 0.98321983]
1.0	[0.00220915 0.99779085]
1.0	[0.00211892 0.99788108]
1.0	[0.01203827 0.98796173]
1.0	[0.00119934 0.99880066]
1.0	[0.13758644 0.86241356]
1.0	[0.01154887 0.98845113]
1.0	[0.17477209 0.82522791]
1.0	[0.24139935 0.75860065]
1.0	[0.46606983 0.53393017]
0.0	[0.87110537 0.12889463]
1.0	[0.01370589 0.98629411]
1.0	[0.07892707 0.92107293]
1.0	[0.03346941 0.96653059]
1.0	[0.32901509 0.67098491]
1.0	[0.12694769 0.87305231]
1.0	[0.07030127 0.92969873]
1.0	[0.03954917 0.96045083]
1.0	[0.31964728 0.68035272]
1.0	[0.28142725 0.71857275]
1.0	[0.04368446 0.95631554]
1.0	[0.00117961 0.99882039]
0.0	[0.63810772 0.36189228]
0.0	[0.95871323 0.04128677]
1.0	[0.04637186 0.95362814]
1.0	[0.01089517 0.98910483]
1.0	[0.35978712 0.64021288]
1.0	[0.04549253 0.95450747]
1.0	[0.01111808 0.98888192]
0.0	[0.97292642 0.02707358]
1.0	[0.0178698 0.9821302]
1.0	[0.0036156 0.9963844]
1.0	[0.16903621 0.83096379]
1.0	[0.05724447 0.94275553]
1.0	[0.01450402 0.98549598]
1.0	[0.01666748 0.98333252]
1.0	[0.44065375 0.55934625]
1.0	[0.00128314 0.99871686]
1.0	[0.16480843 0.83519157]
1.0	[0.14537272 0.85462728]
1.0	[0.02468303 0.97531697]
1.0	[0.02364573 0.97635427]
1.0	[0.00265966 0.99734034]
1.0	[0.00955069 0.99044931]
1.0	[0.00560874 0.99439126]
1.0	[0.01955124 0.98044876]
1.0	[0.00935677 0.99064323]
1.0	[0.00310334 0.99689666]
1.0	[0.0011918 0.9988082]
1.0	[0.00272547 0.99727453]
0.0	[0.81836276 0.18163724]
1.0	[0.08806631 0.91193369]
1.0	[0.00231228 0.99768772]
1.0	[4.58373506e-04 9.99541626e-01]
1.0	[0.00277999 0.99722001]
1.0	[0.0010848 0.9989152]
1.0	[0.00271385 0.99728615]
0.0	[0.82244359 0.17755641]
1.0	[0.00465565 0.99534435]
1.0	[0.00584204 0.99415796]
1.0	[0.01818026 0.98181974]
1.0	[0.00182687 0.99817313]
1.0	[0.00174001 0.99825999]
1.0	[0.00143113 0.99856887]
1.0	[0.09761449 0.90238551]
1.0	[0.0439735 0.9560265]
1.0	[0.00650915 0.99349085]
1.0	[0.00243426 0.99756574]
0.0	[0.87350865 0.12649135]
1.0	[0.01699807 0.98300193]
1.0	[0.01895255 0.98104745]
1.0	[0.00480443 0.99519557]
1.0	[0.00537259 0.99462741]
1.0	[0.00940475 0.99059525]
1.0	[0.1227159 0.8772841]
1.0	[0.01192398 0.98807602]
1.0	[0.04252693 0.95747307]
1.0	[0.23745279 0.76254721]
0.0	[0.76854323 0.23145677]
0.0	[0.96170756 0.03829244]
1.0	[0.01470264 0.98529736]
1.0	[0.47833254 0.52166746]
1.0	[0.48075153 0.51924847]
1.0	[0.00939325 0.99060675]
1.0	[0.02374773 0.97625227]
0.0	[0.98555375 0.01444625]
1.0	[0.03585573 0.96414427]
1.0	[0.00146653 0.99853347]
0.0	[0.98376105 0.01623895]
0.0	[0.85768613 0.14231387]
0.0	[0.96215754 0.03784246]
0.0	[0.98127942 0.01872058]
0.0	[0.99376703 0.00623297]
0.0	[0.98930662 0.01069338]
0.0	[0.92893292 0.07106708]
0.0	[0.98055129 0.01944871]
0.0	[0.98897195 0.01102805]
0.0	[0.97517339 0.02482661]
0.0	[0.99524507 0.00475493]
0.0	[0.96209513 0.03790487]
0.0	[0.98023867 0.01976133]
0.0	[0.99412564 0.00587436]
0.0	[0.98981064 0.01018936]
0.0	[0.98759013 0.01240987]
0.0	[0.99858252 0.00141748]
0.0	[0.99592023 0.00407977]
0.0	[0.99503749 0.00496251]
0.0	[0.99541899 0.00458101]
0.0	[0.9620145 0.0379855]
0.0	[0.99119877 0.00880123]
0.0	[0.98851882 0.01148118]
1.0	[0.00675615 0.99324385]
1.0	[8.31380327e-04 9.99168620e-01]
1.0	[0.00820509 0.99179491]
1.0	[0.02111167 0.97888833]
1.0	[0.01240356 0.98759644]
1.0	[0.00659685 0.99340315]
1.0	[0.00980666 0.99019334]
1.0	[9.79485771e-04 9.99020514e-01]
0.0	[0.98150575 0.01849425]
1.0	[0.03370216 0.96629784]
1.0	[0.16604631 0.83395369]
1.0	[0.00113402 0.99886598]
1.0	[0.00186421 0.99813579]
1.0	[0.0020826 0.9979174]
1.0	[0.00286238 0.99713762]
0.0	[0.82316935 0.17683065]
1.0	[0.02375582 0.97624418]
1.0	[0.45037041 0.54962959]
1.0	[0.11470846 0.88529154]
0.0	[0.76528743 0.23471257]
0.0	[0.95445703 0.04554297]
1.0	[0.02647773 0.97352227]
1.0	[0.00861439 0.99138561]
1.0	[0.02034183 0.97965817]
1.0	[0.00159493 0.99840507]
1.0	[0.00589221 0.99410779]
1.0	[0.00334968 0.99665032]
0.0	[0.53986042 0.46013958]
1.0	[0.06896624 0.93103376]
1.0	[0.02675108 0.97324892]
1.0	[0.00564886 0.99435114]
1.0	[0.02519724 0.97480276]
1.0	[0.00601395 0.99398605]
1.0	[0.00308278 0.99691722]
0.0	[0.96088725 0.03911275]
0.0	[0.9676247 0.0323753]
1.0	[0.04553234 0.95446766]
1.0	[0.21680072 0.78319928]
1.0	[0.00741851 0.99258149]
1.0	[0.00350402 0.99649598]
0.0	[0.93545997 0.06454003]
1.0	[0.27574309 0.72425691]
0.0	[0.52338983 0.47661017]
0.0	[0.95954648 0.04045352]
1.0	[0.04556689 0.95443311]
1.0	[0.03015666 0.96984334]
1.0	[0.01152017 0.98847983]
1.0	[0.0013173 0.9986827]
0.0	[0.95354475 0.04645525]
0.0	[0.97407573 0.02592427]
1.0	[0.00433044 0.99566956]
1.0	[0.02052067 0.97947933]
1.0	[0.26571745 0.73428255]
1.0	[0.04777995 0.95222005]
1.0	[0.02018737 0.97981263]
1.0	[0.00204201 0.99795799]
1.0	[0.20465883 0.79534117]
1.0	[0.04754754 0.95245246]
0.0	[0.80109056 0.19890944]
0.0	[0.80885826 0.19114174]
0.0	[0.88634782 0.11365218]
1.0	[0.20246815 0.79753185]
0.0	[0.97425007 0.02574993]
0.0	[0.99229649 0.00770351]
1.0	[0.1358494 0.8641506]
0.0	[0.95878911 0.04121089]
1.0	[0.2614087 0.7385913]
1.0	[0.14844714 0.85155286]
0.0	[0.7320638 0.2679362]
1.0	[0.00585861 0.99414139]
1.0	[0.00934062 0.99065938]
1.0	[0.05071656 0.94928344]
1.0	[0.12061062 0.87938938]
1.0	[0.02186283 0.97813717]
1.0	[0.02122888 0.97877112]
0.0	[0.62447554 0.37552446]
1.0	[0.00362339 0.99637661]
1.0	[0.01458293 0.98541707]
0.0	[0.96286511 0.03713489]
0.0	[0.9624436 0.0375564]
1.0	[0.00125786 0.99874214]
1.0	[0.03763694 0.96236306]
0.0	[0.92981233 0.07018767]
1.0	[0.07359775 0.92640225]
1.0	[0.05238655 0.94761345]
1.0	[0.47944712 0.52055288]
1.0	[0.45815472 0.54184528]
1.0	[0.00712115 0.99287885]
1.0	[0.02450548 0.97549452]
1.0	[0.03419315 0.96580685]
0.0	[0.92480644 0.07519356]
0.0	[0.83078476 0.16921524]
0.0	[0.52746844 0.47253156]
1.0	[0.10732307 0.89267693]
0.0	[0.92614504 0.07385496]
1.0	[0.252098 0.747902]
1.0	[0.32887629 0.67112371]
0.0	[0.80115775 0.19884225]
1.0	[0.27021062 0.72978938]
0.0	[0.70372407 0.29627593]
1.0	[0.44283863 0.55716137]
0.0	[0.9788016 0.0211984]
1.0	[0.01896507 0.98103493]
0.0	[0.93575854 0.06424146]
0.0	[0.98873727 0.01126273]
1.0	[0.01734977 0.98265023]
1.0	[0.14062454 0.85937546]
0.0	[0.96566103 0.03433897]
1.0	[0.2880489 0.7119511]
0.0	[0.98805059 0.01194941]
1.0	[0.00295956 0.99704044]
0.0	[0.69753998 0.30246002]
1.0	[0.04104481 0.95895519]
1.0	[0.03207045 0.96792955]
1.0	[0.00842216 0.99157784]
0.0	[0.96879985 0.03120015]
1.0	[0.11167993 0.88832007]
0.0	[0.96214113 0.03785887]
1.0	[0.01018934 0.98981066]
1.0	[0.111012 0.888988]
1.0	[0.052729 0.947271]
1.0	[0.43632328 0.56367672]
1.0	[0.14344876 0.85655124]
0.0	[0.52587063 0.47412937]
0.0	[0.54633825 0.45366175]
0.0	[0.93483928 0.06516072]
0.0	[0.85809104 0.14190896]
1.0	[5.31867504e-04 9.99468132e-01]
1.0	[0.04044099 0.95955901]
0.0	[0.97801161 0.02198839]
1.0	[0.07482367 0.92517633]
1.0	[0.00616216 0.99383784]
1.0	[0.00507013 0.99492987]
0.0	[0.93483928 0.06516072]
1.0	[0.06256807 0.93743193]
1.0	[5.19713782e-04 9.99480286e-01]
1.0	[0.01596422 0.98403578]
1.0	[0.02045574 0.97954426]
1.0	[0.11747066 0.88252934]
1.0	[0.00911136 0.99088864]
1.0	[0.01252813 0.98747187]
1.0	[0.0069408 0.9930592]
1.0	[0.01097663 0.98902337]
0.0	[0.93483928 0.06516072]
0.0	[0.65030468 0.34969532]
0.0	[0.94085337 0.05914663]
1.0	[0.05329788 0.94670212]
1.0	[0.44784444 0.55215556]
1.0	[0.12607869 0.87392131]
1.0	[0.01542859 0.98457141]
1.0	[0.01157639 0.98842361]
1.0	[0.0352754 0.9647246]
1.0	[0.16045862 0.83954138]
1.0	[0.01349859 0.98650141]
1.0	[0.01737729 0.98262271]
1.0	[0.0767148 0.9232852]
1.0	[0.02243244 0.97756756]
1.0	[0.13687405 0.86312595]
1.0	[0.02120533 0.97879467]
1.0	[0.02162132 0.97837868]
0.0	[0.98228877 0.01771123]
1.0	[0.06672794 0.93327206]
1.0	[0.02202561 0.97797439]
1.0	[0.07877095 0.92122905]
0.0	[0.8392615 0.1607385]
1.0	[0.01736442 0.98263558]
1.0	[0.00839905 0.99160095]
0.0	[0.80418465 0.19581535]
0.0	[0.91077783 0.08922217]
0.0	[0.93450211 0.06549789]
1.0	[0.00771475 0.99228525]
1.0	[0.00311959 0.99688041]
1.0	[0.20563828 0.79436172]
0.0	[0.98891077 0.01108923]
0.0	[0.96675984 0.03324016]
0.0	[0.99328763 0.00671237]
0.0	[0.97806111 0.02193889]
1.0	[0.4848223 0.5151777]
0.0	[0.80015444 0.19984556]
0.0	[0.85893611 0.14106389]
0.0	[0.99805722 0.00194278]
1.0	[0.02107227 0.97892773]
0.0	[0.95621573 0.04378427]
1.0	[0.00286796 0.99713204]
1.0	[0.02454465 0.97545535]
1.0	[0.1456494 0.8543506]
1.0	[0.02182196 0.97817804]
1.0	[0.00306801 0.99693199]
1.0	[0.00629984 0.99370016]
1.0	[0.00780166 0.99219834]
1.0	[0.31374921 0.68625079]
1.0	[0.01548333 0.98451667]
1.0	[0.00281562 0.99718438]
1.0	[0.02061714 0.97938286]
1.0	[0.05205127 0.94794873]
1.0	[0.00667155 0.99332845]
1.0	[0.02383641 0.97616359]
1.0	[0.02844472 0.97155528]
1.0	[0.00614559 0.99385441]
1.0	[0.01940438 0.98059562]
1.0	[0.0040983 0.9959017]
1.0	[0.07744371 0.92255629]
1.0	[0.01456743 0.98543257]
1.0	[0.36112884 0.63887116]
1.0	[0.2983364 0.7016636]
1.0	[0.01269626 0.98730374]
1.0	[0.02032688 0.97967312]
1.0	[0.00353303 0.99646697]
1.0	[0.08862002 0.91137998]
1.0	[0.11516721 0.88483279]
1.0	[0.00544767 0.99455233]
1.0	[0.02271271 0.97728729]
0.0	[0.9317332 0.0682668]
1.0	[0.00191881 0.99808119]
1.0	[0.11243545 0.88756455]
0.0	[0.71034805 0.28965195]
1.0	[0.01677659 0.98322341]
1.0	[0.04776797 0.95223203]
1.0	[0.01104122 0.98895878]
0.0	[0.67123498 0.32876502]
1.0	[0.0406396 0.9593604]
0.0	[0.87238535 0.12761465]
1.0	[0.12906915 0.87093085]
1.0	[0.00468613 0.99531387]
1.0	[0.27498627 0.72501373]
0.0	[0.75226043 0.24773957]
1.0	[0.31710264 0.68289736]
1.0	[0.00437086 0.99562914]
1.0	[0.00692486 0.99307514]
1.0	[0.02274923 0.97725077]
1.0	[0.05943801 0.94056199]
1.0	[0.02601896 0.97398104]
1.0	[0.00457943 0.99542057]
1.0	[0.00642418 0.99357582]
1.0	[0.00659342 0.99340658]
1.0	[0.0129981 0.9870019]
1.0	[0.01160422 0.98839578]
1.0	[0.05915594 0.94084406]
1.0	[0.00198471 0.99801529]
1.0	[0.00294706 0.99705294]
1.0	[0.0012504 0.9987496]
1.0	[0.0341826 0.9658174]
0.0	[0.95142576 0.04857424]
0.0	[0.89871354 0.10128646]
0.0	[0.86777881 0.13222119]
1.0	[0.23212208 0.76787792]
0.0	[0.98903216 0.01096784]
1.0	[0.24916742 0.75083258]
1.0	[0.03305404 0.96694596]
0.0	[0.91865934 0.08134066]
1.0	[0.01567945 0.98432055]
0.0	[0.9850144 0.0149856]
1.0	[0.0193489 0.9806511]
1.0	[0.08344029 0.91655971]
1.0	[0.11110633 0.88889367]
1.0	[0.00214532 0.99785468]
1.0	[0.01359472 0.98640528]
1.0	[0.01612527 0.98387473]
0.0	[0.94217028 0.05782972]
1.0	[0.04188064 0.95811936]
1.0	[0.00808562 0.99191438]
1.0	[0.01751183 0.98248817]
1.0	[0.00498934 0.99501066]
1.0	[0.02714922 0.97285078]
1.0	[0.0160647 0.9839353]
1.0	[0.17015992 0.82984008]
0.0	[0.96304604 0.03695396]
0.0	[0.61338172 0.38661828]
1.0	[0.01351354 0.98648646]
1.0	[0.01326503 0.98673497]
1.0	[0.04851938 0.95148062]
0.0	[0.729956 0.270044]
0.0	[0.9947683 0.0052317]
0.0	[0.83416901 0.16583099]
0.0	[0.97014283 0.02985717]
0.0	[0.96464167 0.03535833]
1.0	[0.04745136 0.95254864]
1.0	[0.27501318 0.72498682]
1.0	[0.00429792 0.99570208]
0.0	[9.99193856e-01 8.06144131e-04]
0.0	[0.86143793 0.13856207]
0.0	[0.81387466 0.18612534]
0.0	[0.97579649 0.02420351]
0.0	[0.9162398 0.0837602]
1.0	[0.04909923 0.95090077]
0.0	[0.97912037 0.02087963]
0.0	[0.79767825 0.20232175]
1.0	[0.00658493 0.99341507]
1.0	[0.00446595 0.99553405]
1.0	[0.01656085 0.98343915]
1.0	[0.00197992 0.99802008]
1.0	[0.00261873 0.99738127]
1.0	[0.22346435 0.77653565]
1.0	[0.34640387 0.65359613]
1.0	[0.03076979 0.96923021]
1.0	[0.01522026 0.98477974]
1.0	[0.02038114 0.97961886]
1.0	[0.01379075 0.98620925]
1.0	[0.01581125 0.98418875]
1.0	[0.01112698 0.98887302]
1.0	[0.01070118 0.98929882]
1.0	[0.01575257 0.98424743]
1.0	[0.02149733 0.97850267]
1.0	[0.01585754 0.98414246]
1.0	[0.01511612 0.98488388]
1.0	[0.0154454 0.9845546]
0.0	[0.93483928 0.06516072]
0.0	[0.86154158 0.13845842]
1.0	[0.04564244 0.95435756]
0.0	[0.99562211 0.00437789]
1.0	[0.0097894 0.9902106]
1.0	[0.00517805 0.99482195]
1.0	[0.1260256 0.8739744]
0.0	[0.92870556 0.07129444]
1.0	[0.00349441 0.99650559]
0.0	[0.92941206 0.07058794]
0.0	[0.92765604 0.07234396]
0.0	[0.84141511 0.15858489]
1.0	[0.02233029 0.97766971]
0.0	[0.98218648 0.01781352]
1.0	[0.01627451 0.98372549]
1.0	[0.00953974 0.99046026]
1.0	[0.00179456 0.99820544]
1.0	[0.00492574 0.99507426]
1.0	[3.42788480e-04 9.99657212e-01]
0.0	[0.93297179 0.06702821]
1.0	[0.02886563 0.97113437]
1.0	[0.11980106 0.88019894]
0.0	[0.90037117 0.09962883]
0.0	[0.77333266 0.22666734]
0.0	[0.96545417 0.03454583]
1.0	[0.02763702 0.97236298]
1.0	[0.02360556 0.97639444]
1.0	[0.00290959 0.99709041]
1.0	[0.03234165 0.96765835]
1.0	[0.03457786 0.96542214]
0.0	[0.63434517 0.36565483]
1.0	[0.09557324 0.90442676]
1.0	[0.01099379 0.98900621]
1.0	[0.00536352 0.99463648]
1.0	[0.00536352 0.99463648]
1.0	[0.0049479 0.9950521]
1.0	[0.0049479 0.9950521]
1.0	[0.26031008 0.73968992]
0.0	[0.94403713 0.05596287]
1.0	[0.01359396 0.98640604]
1.0	[0.00757849 0.99242151]
1.0	[0.00547182 0.99452818]
1.0	[0.05488757 0.94511243]
1.0	[0.06090771 0.93909229]
1.0	[0.070022 0.929978]
1.0	[0.01230175 0.98769825]
1.0	[0.01280848 0.98719152]
0.0	[0.93271451 0.06728549]
0.0	[0.93298961 0.06701039]
0.0	[0.9329852 0.0670148]
0.0	[0.9329852 0.0670148]
0.0	[0.9329852 0.0670148]
0.0	[0.93323141 0.06676859]
0.0	[0.93323141 0.06676859]
0.0	[0.93323141 0.06676859]
0.0	[0.93323141 0.06676859]
0.0	[0.93323141 0.06676859]
0.0	[0.98297457 0.01702543]
1.0	[0.07229578 0.92770422]
0.0	[0.95607278 0.04392722]
0.0	[0.98297457 0.01702543]
1.0	[0.00560817 0.99439183]
1.0	[0.10626892 0.89373108]
1.0	[0.04745168 0.95254832]
1.0	[0.04745168 0.95254832]
1.0	[0.04745168 0.95254832]
1.0	[0.04745168 0.95254832]
1.0	[0.04745168 0.95254832]
1.0	[0.04745172 0.95254828]
1.0	[0.04745176 0.95254824]
1.0	[0.04745176 0.95254824]
1.0	[0.11486181 0.88513819]
1.0	[0.12418363 0.87581637]
1.0	[0.01567191 0.98432809]
1.0	[0.02872771 0.97127229]
1.0	[0.0278993 0.9721007]
1.0	[0.02819281 0.97180719]
1.0	[0.02691115 0.97308885]
1.0	[0.04745176 0.95254824]
1.0	[0.05103777 0.94896223]
1.0	[0.05103928 0.94896072]
1.0	[0.04745184 0.95254816]
1.0	[0.04745184 0.95254816]
1.0	[0.05103928 0.94896072]
1.0	[0.00462266 0.99537734]
1.0	[0.00462266 0.99537734]
1.0	[0.00462266 0.99537734]
1.0	[0.00462266 0.99537734]
1.0	[0.00462266 0.99537734]
1.0	[0.00462266 0.99537734]
1.0	[0.00462266 0.99537734]
1.0	[0.04951003 0.95048997]
1.0	[0.00521889 0.99478111]
1.0	[0.00751639 0.99248361]
1.0	[0.00751639 0.99248361]
1.0	[0.00751639 0.99248361]
1.0	[0.00751639 0.99248361]
1.0	[0.03218086 0.96781914]
0.0	[0.96186281 0.03813719]
0.0	[0.96401139 0.03598861]
1.0	[0.48295823 0.51704177]
0.0	[0.98610006 0.01389994]
1.0	[0.00546468 0.99453532]
1.0	[0.01139356 0.98860644]
1.0	[0.02630709 0.97369291]
1.0	[0.00688558 0.99311442]
1.0	[0.00688558 0.99311442]
1.0	[0.00688558 0.99311442]
1.0	[0.01205044 0.98794956]
1.0	[0.01205044 0.98794956]
1.0	[0.46339878 0.53660122]
1.0	[0.46339878 0.53660122]
1.0	[0.01972664 0.98027336]
1.0	[0.00109313 0.99890687]
1.0	[0.00109313 0.99890687]
1.0	[0.00109313 0.99890687]
1.0	[0.00109313 0.99890687]
1.0	[0.03870604 0.96129396]
1.0	[0.03870604 0.96129396]
1.0	[0.00331529 0.99668471]
1.0	[0.00331529 0.99668471]
1.0	[0.00528741 0.99471259]
1.0	[0.03285591 0.96714409]
1.0	[0.15140636 0.84859364]
1.0	[0.01616387 0.98383613]
1.0	[0.02379772 0.97620228]
1.0	[0.02377768 0.97622232]
0.0	[0.96555708 0.03444292]
1.0	[0.01911453 0.98088547]
0.0	[0.93707665 0.06292335]
1.0	[0.13859583 0.86140417]
1.0	[0.12935284 0.87064716]
1.0	[0.03285591 0.96714409]
1.0	[0.03285591 0.96714409]
1.0	[0.03285591 0.96714409]
0.0	[0.64222925 0.35777075]
0.0	[0.93707383 0.06292617]
0.0	[0.93707383 0.06292617]
0.0	[0.93707383 0.06292617]
0.0	[0.93707383 0.06292617]
1.0	[0.01155437 0.98844563]
1.0	[0.00426884 0.99573116]
1.0	[0.02752542 0.97247458]
1.0	[0.00320666 0.99679334]
1.0	[0.00320666 0.99679334]
1.0	[0.00320666 0.99679334]
1.0	[0.00320666 0.99679334]
1.0	[0.00320666 0.99679334]
1.0	[0.00320666 0.99679334]
1.0	[0.02127811 0.97872189]
1.0	[0.08618601 0.91381399]
1.0	[0.08618601 0.91381399]
1.0	[0.00122631 0.99877369]
1.0	[0.05292536 0.94707464]
1.0	[0.01979905 0.98020095]
1.0	[0.01812169 0.98187831]
1.0	[0.00462995 0.99537005]
1.0	[0.0054231 0.9945769]
1.0	[0.0046505 0.9953495]
1.0	[0.00122631 0.99877369]
1.0	[0.00122631 0.99877369]
1.0	[0.00122631 0.99877369]
1.0	[0.00122631 0.99877369]
1.0	[0.00267673 0.99732327]
0.0	[0.93483014 0.06516986]
0.0	[0.93483014 0.06516986]
0.0	[0.93481973 0.06518027]
0.0	[0.93481973 0.06518027]
0.0	[0.93481973 0.06518027]
0.0	[0.93481931 0.06518069]
0.0	[0.93481931 0.06518069]
1.0	[0.02807772 0.97192228]
1.0	[0.02757697 0.97242303]
1.0	[0.02700734 0.97299266]
1.0	[0.02675432 0.97324568]
1.0	[0.02642083 0.97357917]
1.0	[0.01964614 0.98035386]
1.0	[0.02646131 0.97353869]
1.0	[0.02993686 0.97006314]
1.0	[0.02727696 0.97272304]
0.0	[0.93481931 0.06518069]
0.0	[0.93481871 0.06518129]
1.0	[0.04799058 0.95200942]
1.0	[0.04799058 0.95200942]
1.0	[0.04799058 0.95200942]
0.0	[0.9348402 0.0651598]
0.0	[0.9348402 0.0651598]
0.0	[0.93484009 0.06515991]
0.0	[0.93484009 0.06515991]
0.0	[0.93484009 0.06515991]
0.0	[0.93483999 0.06516001]
0.0	[0.93483999 0.06516001]
0.0	[0.93483999 0.06516001]
0.0	[0.93483999 0.06516001]
0.0	[0.93483999 0.06516001]
0.0	[0.93483964 0.06516036]
