#ypred	ypred_prob
0.0	[0.87299951 0.12700049]
0.0	[0.95012758 0.04987242]
0.0	[0.85106571 0.14893429]
0.0	[0.6897019 0.3102981]
0.0	[0.78510064 0.21489936]
0.0	[0.96618653 0.03381347]
0.0	[0.84504929 0.15495071]
1.0	[0.36483214 0.63516786]
0.0	[0.61448838 0.38551162]
0.0	[0.71064675 0.28935325]
0.0	[0.95787137 0.04212863]
0.0	[0.99014945 0.00985055]
0.0	[0.88574869 0.11425131]
0.0	[0.99274263 0.00725737]
0.0	[0.72724413 0.27275587]
0.0	[0.53359425 0.46640575]
1.0	[0.39858866 0.60141134]
0.0	[0.50277387 0.49722613]
0.0	[0.80350531 0.19649469]
1.0	[0.29353364 0.70646636]
1.0	[0.36035817 0.63964183]
1.0	[0.33151751 0.66848249]
0.0	[0.87798919 0.12201081]
1.0	[0.30121105 0.69878895]
0.0	[0.57506101 0.42493899]
1.0	[0.43621887 0.56378113]
1.0	[0.3109429 0.6890571]
1.0	[0.4544619 0.5455381]
1.0	[0.36287034 0.63712966]
0.0	[0.84633552 0.15366448]
1.0	[0.47904345 0.52095655]
1.0	[0.49551726 0.50448274]
1.0	[0.40396663 0.59603337]
0.0	[0.65041193 0.34958807]
0.0	[0.84616865 0.15383135]
0.0	[0.6578771 0.3421229]
1.0	[0.33517464 0.66482536]
0.0	[0.87810025 0.12189975]
1.0	[0.44273685 0.55726315]
1.0	[0.49246339 0.50753661]
1.0	[0.45928473 0.54071527]
1.0	[0.38943461 0.61056539]
1.0	[0.46419949 0.53580051]
0.0	[0.78095989 0.21904011]
0.0	[0.93250207 0.06749793]
0.0	[0.71652371 0.28347629]
0.0	[0.57771518 0.42228482]
1.0	[0.41127744 0.58872256]
0.0	[0.74044701 0.25955299]
1.0	[0.31888234 0.68111766]
0.0	[0.92205975 0.07794025]
0.0	[0.51723999 0.48276001]
0.0	[0.85397308 0.14602692]
1.0	[0.49697758 0.50302242]
0.0	[0.84723732 0.15276268]
0.0	[0.6562815 0.3437185]
1.0	[0.26931713 0.73068287]
0.0	[0.60988768 0.39011232]
0.0	[0.89433191 0.10566809]
1.0	[0.47510217 0.52489783]
1.0	[0.27024568 0.72975432]
0.0	[0.80484071 0.19515929]
1.0	[0.34079197 0.65920803]
1.0	[0.28263234 0.71736766]
0.0	[0.92135953 0.07864047]
0.0	[0.95287011 0.04712989]
1.0	[0.45871982 0.54128018]
0.0	[0.63643124 0.36356876]
0.0	[0.91831619 0.08168381]
0.0	[0.55191712 0.44808288]
1.0	[0.32798467 0.67201533]
0.0	[0.78924367 0.21075633]
0.0	[0.8568393 0.1431607]
0.0	[0.55009644 0.44990356]
1.0	[0.32827335 0.67172665]
0.0	[0.92408932 0.07591068]
0.0	[0.58679637 0.41320363]
0.0	[0.87659029 0.12340971]
0.0	[0.86701426 0.13298574]
0.0	[0.68362624 0.31637376]
0.0	[0.65215082 0.34784918]
0.0	[0.85975506 0.14024494]
0.0	[0.52012068 0.47987932]
1.0	[0.3910744 0.6089256]
0.0	[0.73401248 0.26598752]
1.0	[0.22317066 0.77682934]
0.0	[0.60860731 0.39139269]
1.0	[0.24783644 0.75216356]
0.0	[0.91605821 0.08394179]
1.0	[0.47708122 0.52291878]
0.0	[0.59232785 0.40767215]
1.0	[0.38319515 0.61680485]
1.0	[0.44491941 0.55508059]
0.0	[0.89176552 0.10823448]
0.0	[0.52668738 0.47331262]
0.0	[0.81020054 0.18979946]
0.0	[0.93619973 0.06380027]
1.0	[0.44365472 0.55634528]
0.0	[0.88596185 0.11403815]
1.0	[0.25150126 0.74849874]
0.0	[0.72459048 0.27540952]
0.0	[0.84344883 0.15655117]
0.0	[0.77405006 0.22594994]
1.0	[0.3612541 0.6387459]
1.0	[0.44132342 0.55867658]
1.0	[0.4847134 0.5152866]
1.0	[0.21985088 0.78014912]
0.0	[0.51421578 0.48578422]
0.0	[0.79599068 0.20400932]
1.0	[0.29069558 0.70930442]
0.0	[0.93843691 0.06156309]
1.0	[0.41706482 0.58293518]
0.0	[0.82188771 0.17811229]
1.0	[0.42783099 0.57216901]
0.0	[0.58446568 0.41553432]
1.0	[0.25892387 0.74107613]
1.0	[0.46181541 0.53818459]
1.0	[0.41646786 0.58353214]
1.0	[0.47677395 0.52322605]
0.0	[0.60893031 0.39106969]
0.0	[0.86520403 0.13479597]
1.0	[0.49200208 0.50799792]
1.0	[0.25130197 0.74869803]
0.0	[0.83973088 0.16026912]
1.0	[0.36541932 0.63458068]
0.0	[0.78911423 0.21088577]
0.0	[0.88378335 0.11621665]
0.0	[0.59267624 0.40732376]
1.0	[0.31753568 0.68246432]
1.0	[0.47765612 0.52234388]
1.0	[0.33026587 0.66973413]
0.0	[0.6342561 0.3657439]
0.0	[0.77333089 0.22666911]
0.0	[0.91307693 0.08692307]
0.0	[0.76166764 0.23833236]
0.0	[0.76581968 0.23418032]
1.0	[0.24318908 0.75681092]
1.0	[0.3181933 0.6818067]
1.0	[0.28548534 0.71451466]
1.0	[0.41225881 0.58774119]
0.0	[0.83742945 0.16257055]
0.0	[0.77435177 0.22564823]
0.0	[0.75612168 0.24387832]
0.0	[0.80799472 0.19200528]
0.0	[0.68269125 0.31730875]
0.0	[0.59468429 0.40531571]
0.0	[0.88591063 0.11408937]
0.0	[0.85987966 0.14012034]
1.0	[0.43962158 0.56037842]
1.0	[0.33530156 0.66469844]
1.0	[0.2833349 0.7166651]
1.0	[0.40696635 0.59303365]
1.0	[0.43240236 0.56759764]
0.0	[0.58954633 0.41045367]
0.0	[0.78305896 0.21694104]
0.0	[0.54274791 0.45725209]
0.0	[0.65234104 0.34765896]
1.0	[0.44004474 0.55995526]
1.0	[0.36083175 0.63916825]
1.0	[0.26401837 0.73598163]
0.0	[0.54215002 0.45784998]
0.0	[0.68811379 0.31188621]
0.0	[0.62056309 0.37943691]
0.0	[0.89133433 0.10866567]
1.0	[0.33216788 0.66783212]
0.0	[0.55089272 0.44910728]
1.0	[0.453263 0.546737]
1.0	[0.45916145 0.54083855]
0.0	[0.50192489 0.49807511]
0.0	[0.6843714 0.3156286]
0.0	[0.68290385 0.31709615]
0.0	[0.81237977 0.18762023]
1.0	[0.44475784 0.55524216]
1.0	[0.4362715 0.5637285]
1.0	[0.47315664 0.52684336]
1.0	[0.47823436 0.52176564]
0.0	[0.80992335 0.19007665]
1.0	[0.3572694 0.6427306]
0.0	[0.50875257 0.49124743]
1.0	[0.42523883 0.57476117]
0.0	[0.58611499 0.41388501]
0.0	[0.75982326 0.24017674]
0.0	[0.56538395 0.43461605]
1.0	[0.31758119 0.68241881]
0.0	[0.56216457 0.43783543]
0.0	[0.85839373 0.14160627]
0.0	[0.87890771 0.12109229]
1.0	[0.288095 0.711905]
1.0	[0.38762535 0.61237465]
0.0	[0.81723858 0.18276142]
1.0	[0.43147993 0.56852007]
0.0	[0.83312898 0.16687102]
1.0	[0.38982186 0.61017814]
0.0	[0.6711069 0.3288931]
1.0	[0.36895959 0.63104041]
0.0	[0.87542034 0.12457966]
0.0	[0.93730685 0.06269315]
0.0	[0.50028404 0.49971596]
0.0	[0.7203819 0.2796181]
0.0	[0.90660283 0.09339717]
0.0	[0.82913859 0.17086141]
0.0	[0.78868878 0.21131122]
0.0	[0.84299256 0.15700744]
0.0	[0.78728003 0.21271997]
1.0	[0.39172808 0.60827192]
0.0	[0.80057742 0.19942258]
0.0	[0.5504054 0.4495946]
0.0	[0.52765523 0.47234477]
1.0	[0.31856491 0.68143509]
1.0	[0.49717729 0.50282271]
0.0	[0.78204566 0.21795434]
0.0	[0.92682247 0.07317753]
1.0	[0.29231097 0.70768903]
0.0	[0.58910559 0.41089441]
0.0	[0.93835703 0.06164297]
0.0	[0.82435799 0.17564201]
1.0	[0.34175586 0.65824414]
0.0	[0.91711091 0.08288909]
0.0	[0.92067534 0.07932466]
1.0	[0.37606527 0.62393473]
0.0	[0.57965699 0.42034301]
0.0	[0.87208747 0.12791253]
1.0	[0.40384394 0.59615606]
1.0	[0.4522085 0.5477915]
0.0	[0.51135792 0.48864208]
1.0	[0.3708072 0.6291928]
0.0	[0.82403613 0.17596387]
0.0	[0.82588097 0.17411903]
0.0	[0.50198271 0.49801729]
0.0	[0.95242112 0.04757888]
0.0	[0.65681564 0.34318436]
1.0	[0.48398783 0.51601217]
0.0	[0.70193168 0.29806832]
1.0	[0.28415402 0.71584598]
1.0	[0.38847005 0.61152995]
0.0	[0.84329724 0.15670276]
0.0	[0.88328633 0.11671367]
1.0	[0.33585512 0.66414488]
1.0	[0.27280615 0.72719385]
1.0	[0.46908102 0.53091898]
0.0	[0.92745803 0.07254197]
0.0	[0.88043178 0.11956822]
1.0	[0.41183365 0.58816635]
0.0	[0.69025223 0.30974777]
1.0	[0.36510551 0.63489449]
0.0	[0.54689438 0.45310562]
1.0	[0.40384816 0.59615184]
0.0	[0.53964449 0.46035551]
1.0	[0.44186327 0.55813673]
1.0	[0.48830874 0.51169126]
0.0	[0.59119233 0.40880767]
0.0	[0.57986761 0.42013239]
1.0	[0.37191593 0.62808407]
1.0	[0.42328082 0.57671918]
0.0	[0.59799347 0.40200653]
0.0	[0.91193661 0.08806339]
0.0	[0.54746357 0.45253643]
0.0	[0.87087721 0.12912279]
0.0	[0.58625761 0.41374239]
1.0	[0.32491936 0.67508064]
0.0	[0.58119472 0.41880528]
1.0	[0.29535403 0.70464597]
1.0	[0.36937252 0.63062748]
0.0	[0.59151886 0.40848114]
0.0	[0.52332963 0.47667037]
1.0	[0.43222396 0.56777604]
1.0	[0.33790324 0.66209676]
0.0	[0.83084624 0.16915376]
1.0	[0.4426402 0.5573598]
0.0	[0.5996524 0.4003476]
1.0	[0.46669866 0.53330134]
1.0	[0.40456258 0.59543742]
0.0	[0.93295219 0.06704781]
0.0	[0.86484958 0.13515042]
0.0	[0.53851037 0.46148963]
0.0	[0.89312483 0.10687517]
0.0	[0.50188337 0.49811663]
0.0	[0.85435533 0.14564467]
0.0	[0.80943411 0.19056589]
0.0	[0.8872731 0.1127269]
0.0	[0.81382516 0.18617484]
0.0	[0.90914365 0.09085635]
0.0	[0.83586194 0.16413806]
1.0	[0.44341685 0.55658315]
0.0	[0.76929148 0.23070852]
1.0	[0.33668517 0.66331483]
0.0	[0.81308742 0.18691258]
1.0	[0.44708618 0.55291382]
0.0	[0.67642674 0.32357326]
0.0	[0.92369966 0.07630034]
1.0	[0.34808775 0.65191225]
1.0	[0.43005828 0.56994172]
0.0	[0.65892253 0.34107747]
0.0	[0.74427665 0.25572335]
0.0	[0.70541863 0.29458137]
0.0	[0.65382417 0.34617583]
0.0	[0.54847103 0.45152897]
1.0	[0.35209258 0.64790742]
0.0	[0.55300004 0.44699996]
0.0	[0.6239062 0.3760938]
1.0	[0.32878513 0.67121487]
1.0	[0.44289394 0.55710606]
0.0	[0.56266077 0.43733923]
0.0	[0.93061168 0.06938832]
1.0	[0.34930134 0.65069866]
0.0	[0.70664486 0.29335514]
0.0	[0.82458334 0.17541666]
0.0	[0.67000061 0.32999939]
0.0	[0.5497199 0.4502801]
1.0	[0.42926009 0.57073991]
0.0	[0.62369085 0.37630915]
0.0	[0.55498113 0.44501887]
1.0	[0.4717605 0.5282395]
0.0	[0.66460515 0.33539485]
0.0	[0.68862734 0.31137266]
0.0	[0.94658506 0.05341494]
0.0	[0.85480732 0.14519268]
0.0	[0.92073865 0.07926135]
0.0	[0.93967221 0.06032779]
0.0	[0.91960427 0.08039573]
0.0	[0.83194538 0.16805462]
1.0	[0.39642753 0.60357247]
0.0	[0.92981549 0.07018451]
1.0	[0.42628212 0.57371788]
0.0	[0.96973345 0.03026655]
0.0	[0.89621396 0.10378604]
0.0	[0.96134005 0.03865995]
0.0	[0.51741151 0.48258849]
0.0	[0.95402301 0.04597699]
0.0	[0.66818036 0.33181964]
0.0	[0.52513612 0.47486388]
0.0	[0.9543268 0.0456732]
0.0	[0.71114561 0.28885439]
0.0	[0.66562377 0.33437623]
0.0	[0.80735433 0.19264567]
0.0	[0.57845495 0.42154505]
0.0	[0.80732866 0.19267134]
1.0	[0.43797923 0.56202077]
0.0	[0.70346091 0.29653909]
1.0	[0.42467239 0.57532761]
0.0	[0.67152015 0.32847985]
0.0	[0.52256917 0.47743083]
0.0	[0.61440121 0.38559879]
0.0	[0.67927099 0.32072901]
0.0	[0.63343878 0.36656122]
1.0	[0.33368082 0.66631918]
0.0	[0.54375501 0.45624499]
1.0	[0.46623426 0.53376574]
1.0	[0.40065712 0.59934288]
1.0	[0.43716812 0.56283188]
0.0	[0.97356717 0.02643283]
0.0	[0.62481913 0.37518087]
0.0	[0.79868902 0.20131098]
0.0	[0.95643583 0.04356417]
0.0	[0.75381187 0.24618813]
0.0	[0.57419609 0.42580391]
1.0	[0.3986581 0.6013419]
0.0	[0.94047928 0.05952072]
0.0	[0.63384144 0.36615856]
0.0	[0.64857088 0.35142912]
0.0	[0.72214296 0.27785704]
0.0	[0.69662317 0.30337683]
1.0	[0.37208278 0.62791722]
1.0	[0.29293704 0.70706296]
1.0	[0.41540125 0.58459875]
0.0	[0.72219424 0.27780576]
1.0	[0.19281755 0.80718245]
1.0	[0.33084796 0.66915204]
0.0	[0.75649277 0.24350723]
0.0	[0.93382585 0.06617415]
1.0	[0.47259101 0.52740899]
0.0	[0.73015874 0.26984126]
1.0	[0.4076914 0.5923086]
0.0	[0.63395838 0.36604162]
0.0	[0.8155008 0.1844992]
0.0	[0.96934303 0.03065697]
0.0	[0.93192429 0.06807571]
0.0	[0.96434287 0.03565713]
0.0	[0.54453007 0.45546993]
0.0	[0.93315539 0.06684461]
1.0	[0.45158734 0.54841266]
0.0	[0.50394699 0.49605301]
0.0	[0.96339747 0.03660253]
1.0	[0.3275044 0.6724956]
0.0	[0.60838357 0.39161643]
1.0	[0.33738455 0.66261545]
0.0	[0.58037 0.41963]
0.0	[0.64448033 0.35551967]
1.0	[0.35121449 0.64878551]
1.0	[0.3532406 0.6467594]
0.0	[0.972606 0.027394]
1.0	[0.48616691 0.51383309]
1.0	[0.42456966 0.57543034]
0.0	[0.65765747 0.34234253]
0.0	[0.84843998 0.15156002]
0.0	[0.65803594 0.34196406]
0.0	[0.91713462 0.08286538]
0.0	[0.57987566 0.42012434]
1.0	[0.33188168 0.66811832]
1.0	[0.35561206 0.64438794]
0.0	[0.62783504 0.37216496]
0.0	[0.90534929 0.09465071]
0.0	[0.70363496 0.29636504]
0.0	[0.51831837 0.48168163]
0.0	[0.54668681 0.45331319]
0.0	[0.57949179 0.42050821]
0.0	[0.96667383 0.03332617]
0.0	[0.82031315 0.17968685]
0.0	[0.67154503 0.32845497]
0.0	[0.72493797 0.27506203]
0.0	[0.72228433 0.27771567]
0.0	[0.69336061 0.30663939]
0.0	[0.55782462 0.44217538]
1.0	[0.25610708 0.74389292]
0.0	[0.60211892 0.39788108]
0.0	[0.67168057 0.32831943]
0.0	[0.7630309 0.2369691]
0.0	[0.66642218 0.33357782]
0.0	[0.8329154 0.1670846]
0.0	[0.89298099 0.10701901]
0.0	[0.58718915 0.41281085]
1.0	[0.49424756 0.50575244]
1.0	[0.37765538 0.62234462]
0.0	[0.56075679 0.43924321]
0.0	[0.6956995 0.3043005]
0.0	[0.89972117 0.10027883]
0.0	[0.63604287 0.36395713]
0.0	[0.85237213 0.14762787]
1.0	[0.41278062 0.58721938]
0.0	[0.81425156 0.18574844]
0.0	[0.7035671 0.2964329]
0.0	[0.66003483 0.33996517]
1.0	[0.25510065 0.74489935]
0.0	[0.84705728 0.15294272]
0.0	[0.88919136 0.11080864]
0.0	[0.53549989 0.46450011]
0.0	[0.58331165 0.41668835]
0.0	[0.75904091 0.24095909]
1.0	[0.24229858 0.75770142]
0.0	[0.96283413 0.03716587]
0.0	[0.73507116 0.26492884]
0.0	[0.50317715 0.49682285]
0.0	[0.85817351 0.14182649]
0.0	[0.5145079 0.4854921]
0.0	[0.75985438 0.24014562]
0.0	[0.87733257 0.12266743]
1.0	[0.39711093 0.60288907]
0.0	[0.96180404 0.03819596]
1.0	[0.36921759 0.63078241]
1.0	[0.26851702 0.73148298]
0.0	[0.61355958 0.38644042]
1.0	[0.44257324 0.55742676]
0.0	[0.55324823 0.44675177]
0.0	[0.71941489 0.28058511]
1.0	[0.35433534 0.64566466]
0.0	[0.58240355 0.41759645]
0.0	[0.58549243 0.41450757]
0.0	[0.60524387 0.39475613]
1.0	[0.44758211 0.55241789]
0.0	[0.58751075 0.41248925]
1.0	[0.36383599 0.63616401]
0.0	[0.78842428 0.21157572]
0.0	[0.520246 0.479754]
0.0	[0.60698067 0.39301933]
1.0	[0.15282061 0.84717939]
0.0	[0.5412093 0.4587907]
0.0	[0.92567736 0.07432264]
0.0	[0.51930496 0.48069504]
0.0	[0.64163785 0.35836215]
1.0	[0.48107322 0.51892678]
0.0	[0.94843136 0.05156864]
0.0	[0.92548349 0.07451651]
1.0	[0.4841356 0.5158644]
0.0	[0.8048843 0.1951157]
0.0	[0.94108912 0.05891088]
1.0	[0.32533725 0.67466275]
0.0	[0.81334082 0.18665918]
0.0	[0.89736337 0.10263663]
1.0	[0.44749686 0.55250314]
0.0	[0.87041358 0.12958642]
0.0	[0.89515964 0.10484036]
1.0	[0.27817623 0.72182377]
1.0	[0.48396421 0.51603579]
0.0	[0.87667181 0.12332819]
1.0	[0.36992132 0.63007868]
0.0	[0.96389648 0.03610352]
1.0	[0.2258179 0.7741821]
1.0	[0.36399222 0.63600778]
0.0	[0.6955297 0.3044703]
0.0	[0.896877 0.103123]
0.0	[0.96583418 0.03416582]
0.0	[0.58765623 0.41234377]
1.0	[0.48453213 0.51546787]
0.0	[0.90188855 0.09811145]
0.0	[0.80352738 0.19647262]
0.0	[0.91517625 0.08482375]
1.0	[0.14412747 0.85587253]
0.0	[0.63703447 0.36296553]
1.0	[0.38531723 0.61468277]
0.0	[0.90902998 0.09097002]
1.0	[0.22254845 0.77745155]
1.0	[0.33961509 0.66038491]
0.0	[0.90678529 0.09321471]
0.0	[0.85682519 0.14317481]
0.0	[0.64534007 0.35465993]
0.0	[0.62004064 0.37995936]
0.0	[0.87327707 0.12672293]
0.0	[0.7731857 0.2268143]
0.0	[0.79159456 0.20840544]
0.0	[0.59704019 0.40295981]
0.0	[0.66823925 0.33176075]
0.0	[0.94305745 0.05694255]
0.0	[0.95142553 0.04857447]
0.0	[0.71093967 0.28906033]
0.0	[0.66830484 0.33169516]
0.0	[0.58158649 0.41841351]
0.0	[0.96028826 0.03971174]
0.0	[0.92197447 0.07802553]
0.0	[0.57086649 0.42913351]
0.0	[0.91752915 0.08247085]
0.0	[0.94105957 0.05894043]
1.0	[0.30994949 0.69005051]
1.0	[0.36501243 0.63498757]
1.0	[0.4506664 0.5493336]
1.0	[0.49654322 0.50345678]
0.0	[0.86216924 0.13783076]
1.0	[0.44981833 0.55018167]
0.0	[0.94787305 0.05212695]
1.0	[0.46906733 0.53093267]
1.0	[0.13496808 0.86503192]
1.0	[0.20489005 0.79510995]
1.0	[0.09265269 0.90734731]
1.0	[0.43672328 0.56327672]
1.0	[0.4810968 0.5189032]
0.0	[0.85524944 0.14475056]
1.0	[0.49056185 0.50943815]
1.0	[0.47054519 0.52945481]
0.0	[0.55660692 0.44339308]
0.0	[0.80511137 0.19488863]
1.0	[0.41957731 0.58042269]
0.0	[0.69854449 0.30145551]
0.0	[0.74571635 0.25428365]
1.0	[0.44366375 0.55633625]
0.0	[0.59423359 0.40576641]
0.0	[0.50405735 0.49594265]
0.0	[0.69211938 0.30788062]
0.0	[0.8976865 0.1023135]
0.0	[0.63452402 0.36547598]
0.0	[0.7546977 0.2453023]
1.0	[0.17705393 0.82294607]
0.0	[0.6068173 0.3931827]
0.0	[0.51920612 0.48079388]
1.0	[0.08423915 0.91576085]
0.0	[0.58495778 0.41504222]
1.0	[0.11037325 0.88962675]
1.0	[0.41425217 0.58574783]
0.0	[0.62795981 0.37204019]
1.0	[0.35890822 0.64109178]
0.0	[0.51201389 0.48798611]
1.0	[0.43876563 0.56123437]
1.0	[0.41827846 0.58172154]
0.0	[0.86935882 0.13064118]
0.0	[0.88882202 0.11117798]
0.0	[0.52696019 0.47303981]
0.0	[0.70508363 0.29491637]
0.0	[0.75565328 0.24434672]
1.0	[0.49655465 0.50344535]
1.0	[0.12523676 0.87476324]
0.0	[0.9270587 0.0729413]
0.0	[0.70900101 0.29099899]
1.0	[0.42632565 0.57367435]
1.0	[0.21203024 0.78796976]
1.0	[0.09515923 0.90484077]
0.0	[0.86486047 0.13513953]
1.0	[0.0914792 0.9085208]
1.0	[0.26993594 0.73006406]
1.0	[0.27549244 0.72450756]
0.0	[0.70433618 0.29566382]
1.0	[0.25193606 0.74806394]
1.0	[0.34544428 0.65455572]
0.0	[0.74788207 0.25211793]
0.0	[0.52846926 0.47153074]
0.0	[0.64608416 0.35391584]
1.0	[0.13335124 0.86664876]
0.0	[0.60703834 0.39296166]
0.0	[0.93848001 0.06151999]
1.0	[0.12830295 0.87169705]
1.0	[0.494449 0.505551]
0.0	[0.88351175 0.11648825]
0.0	[0.70829683 0.29170317]
1.0	[0.14156232 0.85843768]
0.0	[0.66680597 0.33319403]
0.0	[0.62009627 0.37990373]
0.0	[0.68808679 0.31191321]
1.0	[0.4993076 0.5006924]
0.0	[0.81976395 0.18023605]
1.0	[0.33908678 0.66091322]
1.0	[0.2524467 0.7475533]
0.0	[0.82670208 0.17329792]
0.0	[0.66752471 0.33247529]
0.0	[0.60236244 0.39763756]
1.0	[0.43117658 0.56882342]
1.0	[0.47201201 0.52798799]
0.0	[0.85518418 0.14481582]
0.0	[0.82173619 0.17826381]
0.0	[0.53820381 0.46179619]
1.0	[0.34731038 0.65268962]
0.0	[0.76228857 0.23771143]
1.0	[0.36387825 0.63612175]
1.0	[0.39159857 0.60840143]
0.0	[0.75564829 0.24435171]
1.0	[0.30728369 0.69271631]
0.0	[0.50323702 0.49676298]
0.0	[0.72113023 0.27886977]
0.0	[0.74437414 0.25562586]
0.0	[0.67463875 0.32536125]
1.0	[0.45397239 0.54602761]
1.0	[0.42759138 0.57240862]
0.0	[0.51115367 0.48884633]
0.0	[0.92816574 0.07183426]
1.0	[0.40563604 0.59436396]
0.0	[0.5847093 0.4152907]
0.0	[0.55817669 0.44182331]
0.0	[0.8615708 0.1384292]
0.0	[0.53836777 0.46163223]
0.0	[0.51321463 0.48678537]
0.0	[0.62050563 0.37949437]
0.0	[0.53506877 0.46493123]
0.0	[0.83820871 0.16179129]
0.0	[0.53014133 0.46985867]
0.0	[0.71737513 0.28262487]
0.0	[0.56589965 0.43410035]
0.0	[0.5004111 0.4995889]
0.0	[0.81548169 0.18451831]
0.0	[0.8818936 0.1181064]
1.0	[0.44967825 0.55032175]
0.0	[0.53754218 0.46245782]
0.0	[0.85725828 0.14274172]
0.0	[0.93157592 0.06842408]
0.0	[0.60531605 0.39468395]
1.0	[0.45682329 0.54317671]
1.0	[0.49559593 0.50440407]
0.0	[0.80929486 0.19070514]
1.0	[0.4983437 0.5016563]
0.0	[0.80478826 0.19521174]
0.0	[0.77971173 0.22028827]
0.0	[0.71300873 0.28699127]
0.0	[0.8870214 0.1129786]
0.0	[0.69373677 0.30626323]
0.0	[0.80770695 0.19229305]
0.0	[0.63497713 0.36502287]
0.0	[0.80472071 0.19527929]
0.0	[0.59315937 0.40684063]
0.0	[0.6618452 0.3381548]
0.0	[0.53072406 0.46927594]
1.0	[0.38500953 0.61499047]
0.0	[0.67300436 0.32699564]
0.0	[0.72394805 0.27605195]
0.0	[0.58012877 0.41987123]
0.0	[0.69432154 0.30567846]
0.0	[0.70492256 0.29507744]
0.0	[0.88695036 0.11304964]
0.0	[0.69103407 0.30896593]
0.0	[0.57573731 0.42426269]
0.0	[0.78053393 0.21946607]
0.0	[0.7672317 0.2327683]
1.0	[0.41858999 0.58141001]
0.0	[0.89143238 0.10856762]
0.0	[0.58221967 0.41778033]
0.0	[0.69710355 0.30289645]
0.0	[0.53289092 0.46710908]
1.0	[0.22617131 0.77382869]
1.0	[0.07566213 0.92433787]
0.0	[0.8023559 0.1976441]
0.0	[0.69972576 0.30027424]
1.0	[0.12012144 0.87987856]
1.0	[0.3971067 0.6028933]
0.0	[0.61283737 0.38716263]
0.0	[0.66366307 0.33633693]
0.0	[0.50920401 0.49079599]
1.0	[0.11889311 0.88110689]
1.0	[0.46243021 0.53756979]
1.0	[0.1438424 0.8561576]
1.0	[0.27809118 0.72190882]
1.0	[0.27379057 0.72620943]
1.0	[0.44838365 0.55161635]
1.0	[0.14471882 0.85528118]
0.0	[0.72438557 0.27561443]
1.0	[0.32745451 0.67254549]
1.0	[0.33598523 0.66401477]
0.0	[0.51818275 0.48181725]
1.0	[0.49742055 0.50257945]
1.0	[0.27957573 0.72042427]
0.0	[0.85210942 0.14789058]
1.0	[0.26864189 0.73135811]
0.0	[0.50613882 0.49386118]
1.0	[0.2216369 0.7783631]
0.0	[0.8427829 0.1572171]
1.0	[0.13259287 0.86740713]
0.0	[0.76341506 0.23658494]
0.0	[0.85503506 0.14496494]
1.0	[0.45125623 0.54874377]
0.0	[0.68008208 0.31991792]
0.0	[0.70151905 0.29848095]
0.0	[0.67839712 0.32160288]
0.0	[0.51353573 0.48646427]
1.0	[0.44317949 0.55682051]
0.0	[0.50344577 0.49655423]
0.0	[0.5695917 0.4304083]
1.0	[0.48858249 0.51141751]
0.0	[0.88492925 0.11507075]
0.0	[0.64787349 0.35212651]
0.0	[0.51803041 0.48196959]
1.0	[0.49456312 0.50543688]
0.0	[0.59264536 0.40735464]
0.0	[0.90415032 0.09584968]
0.0	[0.6384537 0.3615463]
0.0	[0.62708442 0.37291558]
0.0	[0.65842046 0.34157954]
1.0	[0.40504481 0.59495519]
0.0	[0.63865314 0.36134686]
0.0	[0.63351765 0.36648235]
0.0	[0.53547599 0.46452401]
0.0	[0.90048621 0.09951379]
1.0	[0.33686256 0.66313744]
0.0	[0.60163618 0.39836382]
0.0	[0.57744218 0.42255782]
0.0	[0.88210326 0.11789674]
0.0	[0.60850594 0.39149406]
1.0	[0.40336963 0.59663037]
1.0	[0.47535573 0.52464427]
0.0	[0.58910408 0.41089592]
0.0	[0.91006988 0.08993012]
0.0	[0.55125344 0.44874656]
0.0	[0.58758677 0.41241323]
0.0	[0.67105771 0.32894229]
0.0	[0.7470763 0.2529237]
1.0	[0.2493358 0.7506642]
0.0	[0.71297668 0.28702332]
0.0	[0.72713144 0.27286856]
1.0	[0.27729685 0.72270315]
0.0	[0.93805573 0.06194427]
1.0	[0.39672739 0.60327261]
1.0	[0.30571657 0.69428343]
1.0	[0.289444 0.710556]
1.0	[0.31187146 0.68812854]
0.0	[0.92316028 0.07683972]
0.0	[0.59208645 0.40791355]
0.0	[0.89945494 0.10054506]
0.0	[0.621032 0.378968]
0.0	[0.78553673 0.21446327]
0.0	[0.87004922 0.12995078]
1.0	[0.34684331 0.65315669]
0.0	[0.7247043 0.2752957]
0.0	[0.88540177 0.11459823]
0.0	[0.60155091 0.39844909]
0.0	[0.73719199 0.26280801]
1.0	[0.42121121 0.57878879]
1.0	[0.38828715 0.61171285]
0.0	[0.78696227 0.21303773]
1.0	[0.12733294 0.87266706]
1.0	[0.27772295 0.72227705]
0.0	[0.74482388 0.25517612]
0.0	[0.73540524 0.26459476]
1.0	[0.37764487 0.62235513]
1.0	[0.20744929 0.79255071]
1.0	[0.09036356 0.90963644]
0.0	[0.77009987 0.22990013]
1.0	[0.31801525 0.68198475]
1.0	[0.4391688 0.5608312]
1.0	[0.34730909 0.65269091]
0.0	[0.6824838 0.3175162]
0.0	[0.75745075 0.24254925]
1.0	[0.33796618 0.66203382]
0.0	[0.62939614 0.37060386]
1.0	[0.49607925 0.50392075]
0.0	[0.70571304 0.29428696]
1.0	[0.45262691 0.54737309]
