#ypred	ypred_prob
0.0	[0.7097362 0.2902638]
0.0	[0.70702901 0.29297099]
0.0	[0.67308529 0.32691471]
0.0	[0.72446013 0.27553987]
0.0	[0.66289259 0.33710741]
0.0	[0.67618838 0.32381162]
0.0	[0.68618534 0.31381466]
1.0	[0.43354572 0.56645428]
0.0	[0.65079529 0.34920471]
0.0	[0.69143406 0.30856594]
0.0	[0.67068771 0.32931229]
0.0	[0.7294996 0.2705004]
0.0	[0.6933481 0.3066519]
0.0	[0.68423063 0.31576937]
0.0	[0.67519055 0.32480945]
0.0	[0.68817608 0.31182392]
0.0	[0.60018126 0.39981874]
0.0	[0.54938743 0.45061257]
0.0	[0.68211003 0.31788997]
1.0	[0.4953077 0.5046923]
0.0	[0.69571816 0.30428184]
0.0	[0.68272829 0.31727171]
0.0	[0.5226842 0.4773158]
1.0	[0.49826511 0.50173489]
0.0	[0.66460587 0.33539413]
0.0	[0.62537241 0.37462759]
0.0	[0.63667524 0.36332476]
0.0	[0.67332876 0.32667124]
0.0	[0.6911923 0.3088077]
0.0	[0.6781436 0.3218564]
1.0	[0.47883373 0.52116627]
0.0	[0.64844809 0.35155191]
1.0	[0.39115434 0.60884566]
0.0	[0.6798404 0.3201596]
0.0	[0.59001012 0.40998988]
0.0	[0.67038682 0.32961318]
0.0	[0.67839874 0.32160126]
0.0	[0.66343967 0.33656033]
0.0	[0.70702664 0.29297336]
0.0	[0.62634618 0.37365382]
0.0	[0.58790803 0.41209197]
0.0	[0.72785464 0.27214536]
0.0	[0.71561143 0.28438857]
0.0	[0.67406514 0.32593486]
0.0	[0.70534112 0.29465888]
1.0	[0.44315738 0.55684262]
0.0	[0.69266428 0.30733572]
0.0	[0.6679963 0.3320037]
0.0	[0.66926776 0.33073224]
0.0	[0.70795957 0.29204043]
0.0	[0.51869477 0.48130523]
0.0	[0.6547134 0.3452866]
0.0	[0.61605695 0.38394305]
0.0	[0.69125799 0.30874201]
0.0	[0.61386535 0.38613465]
0.0	[0.70954742 0.29045258]
0.0	[0.58983209 0.41016791]
0.0	[0.67522539 0.32477461]
0.0	[0.721752 0.278248]
0.0	[0.69075841 0.30924159]
0.0	[0.68165461 0.31834539]
0.0	[0.7092929 0.2907071]
0.0	[0.61591418 0.38408582]
0.0	[0.51738581 0.48261419]
1.0	[0.48917991 0.51082009]
0.0	[0.67752976 0.32247024]
0.0	[0.7010512 0.2989488]
0.0	[0.61603765 0.38396235]
0.0	[0.62365294 0.37634706]
0.0	[0.68837766 0.31162234]
0.0	[0.67264994 0.32735006]
0.0	[0.65833085 0.34166915]
0.0	[0.70900218 0.29099782]
0.0	[0.66394725 0.33605275]
0.0	[0.72070679 0.27929321]
1.0	[0.4749811 0.5250189]
0.0	[0.57595206 0.42404794]
0.0	[0.7170974 0.2829026]
0.0	[0.62150446 0.37849554]
0.0	[0.66815713 0.33184287]
0.0	[0.68365231 0.31634769]
0.0	[0.65948371 0.34051629]
0.0	[0.66553949 0.33446051]
0.0	[0.62502584 0.37497416]
1.0	[0.36299028 0.63700972]
0.0	[0.7365641 0.2634359]
0.0	[0.67443113 0.32556887]
1.0	[0.38632409 0.61367591]
0.0	[0.67782685 0.32217315]
0.0	[0.5703721 0.4296279]
0.0	[0.72484055 0.27515945]
0.0	[0.51327925 0.48672075]
0.0	[0.66338665 0.33661335]
0.0	[0.65712758 0.34287242]
0.0	[0.54351325 0.45648675]
0.0	[0.69173073 0.30826927]
0.0	[0.70839012 0.29160988]
0.0	[0.67807267 0.32192733]
0.0	[0.67508588 0.32491412]
0.0	[0.70173957 0.29826043]
1.0	[0.44607494 0.55392506]
0.0	[0.71734196 0.28265804]
1.0	[0.47449676 0.52550324]
0.0	[0.67687449 0.32312551]
0.0	[0.70447648 0.29552352]
0.0	[0.7060749 0.2939251]
0.0	[0.66427363 0.33572637]
0.0	[0.7277258 0.2722742]
0.0	[0.70909636 0.29090364]
0.0	[0.54564351 0.45435649]
0.0	[0.6798905 0.3201095]
0.0	[0.54485384 0.45514616]
0.0	[0.6510743 0.3489257]
0.0	[0.69226577 0.30773423]
0.0	[0.60721488 0.39278512]
0.0	[0.71816684 0.28183316]
0.0	[0.6696481 0.3303519]
0.0	[0.62249047 0.37750953]
0.0	[0.65624792 0.34375208]
0.0	[0.68204748 0.31795252]
0.0	[0.52858129 0.47141871]
0.0	[0.67135614 0.32864386]
1.0	[0.41845534 0.58154466]
1.0	[0.44095179 0.55904821]
1.0	[0.43038683 0.56961317]
0.0	[0.67301461 0.32698539]
0.0	[0.74488239 0.25511761]
0.0	[0.69158826 0.30841174]
0.0	[0.69861886 0.30138114]
0.0	[0.63476169 0.36523831]
0.0	[0.68998125 0.31001875]
0.0	[0.67732459 0.32267541]
0.0	[0.65684831 0.34315169]
0.0	[0.56486539 0.43513461]
0.0	[0.57556137 0.42443863]
0.0	[0.65037202 0.34962798]
0.0	[0.68262521 0.31737479]
0.0	[0.62337519 0.37662481]
0.0	[0.64522479 0.35477521]
0.0	[0.56515473 0.43484527]
0.0	[0.67849525 0.32150475]
0.0	[0.70270814 0.29729186]
0.0	[0.67528695 0.32471305]
1.0	[0.38515023 0.61484977]
0.0	[0.71797509 0.28202491]
0.0	[0.60426747 0.39573253]
0.0	[0.65295507 0.34704493]
0.0	[0.7047957 0.2952043]
0.0	[0.65545613 0.34454387]
0.0	[0.68368477 0.31631523]
0.0	[0.68320533 0.31679467]
0.0	[0.6636575 0.3363425]
0.0	[0.65041392 0.34958608]
0.0	[0.66638209 0.33361791]
0.0	[0.7001937 0.2998063]
0.0	[0.6997365 0.3002635]
1.0	[0.48218082 0.51781918]
0.0	[0.70124642 0.29875358]
0.0	[0.70776746 0.29223254]
0.0	[0.71059539 0.28940461]
0.0	[0.70861936 0.29138064]
0.0	[0.64843803 0.35156197]
0.0	[0.59524641 0.40475359]
0.0	[0.66076974 0.33923026]
0.0	[0.69416132 0.30583868]
0.0	[0.63602609 0.36397391]
0.0	[0.68846744 0.31153256]
0.0	[0.66034816 0.33965184]
0.0	[0.66957439 0.33042561]
0.0	[0.72110181 0.27889819]
0.0	[0.67390395 0.32609605]
0.0	[0.53079725 0.46920275]
0.0	[0.70274084 0.29725916]
0.0	[0.6953897 0.3046103]
0.0	[0.58055373 0.41944627]
0.0	[0.66272128 0.33727872]
0.0	[0.69345008 0.30654992]
0.0	[0.68227188 0.31772812]
0.0	[0.64780096 0.35219904]
0.0	[0.63561563 0.36438437]
1.0	[0.4681934 0.5318066]
0.0	[0.71621656 0.28378344]
1.0	[0.37707797 0.62292203]
0.0	[0.65292548 0.34707452]
1.0	[0.44951662 0.55048338]
0.0	[0.66511944 0.33488056]
0.0	[0.67725792 0.32274208]
0.0	[0.67137897 0.32862103]
0.0	[0.6762736 0.3237264]
1.0	[0.43549206 0.56450794]
1.0	[0.37252394 0.62747606]
0.0	[0.65388111 0.34611889]
0.0	[0.61154328 0.38845672]
0.0	[0.68368999 0.31631001]
0.0	[0.67697943 0.32302057]
0.0	[0.64011563 0.35988437]
0.0	[0.71244236 0.28755764]
0.0	[0.6156092 0.3843908]
0.0	[0.7067667 0.2932333]
0.0	[0.69862147 0.30137853]
0.0	[0.68248179 0.31751821]
0.0	[0.56906806 0.43093194]
0.0	[0.67680239 0.32319761]
0.0	[0.65487004 0.34512996]
0.0	[0.6326383 0.3673617]
0.0	[0.69849084 0.30150916]
0.0	[0.73110933 0.26889067]
0.0	[0.6843798 0.3156202]
1.0	[0.43989854 0.56010146]
0.0	[0.70979376 0.29020624]
0.0	[0.70873395 0.29126605]
0.0	[0.67465771 0.32534229]
0.0	[0.66371735 0.33628265]
0.0	[0.53935969 0.46064031]
0.0	[0.69693987 0.30306013]
0.0	[0.71361723 0.28638277]
0.0	[0.6603399 0.3396601]
1.0	[0.43787484 0.56212516]
0.0	[0.68021009 0.31978991]
0.0	[0.67412429 0.32587571]
0.0	[0.67583604 0.32416396]
0.0	[0.7191395 0.2808605]
0.0	[0.73096454 0.26903546]
1.0	[0.45884033 0.54115967]
0.0	[0.69310678 0.30689322]
1.0	[0.37456994 0.62543006]
0.0	[0.71148975 0.28851025]
0.0	[0.68486843 0.31513157]
0.0	[0.69368679 0.30631321]
0.0	[0.55614599 0.44385401]
0.0	[0.67097711 0.32902289]
0.0	[0.72715348 0.27284652]
0.0	[0.65129264 0.34870736]
0.0	[0.70635016 0.29364984]
0.0	[0.68106989 0.31893011]
0.0	[0.60176282 0.39823718]
0.0	[0.69190756 0.30809244]
0.0	[0.65739859 0.34260141]
0.0	[0.69636528 0.30363472]
0.0	[0.64600997 0.35399003]
0.0	[0.70148443 0.29851557]
0.0	[0.7006351 0.2993649]
0.0	[0.71796154 0.28203846]
0.0	[0.64363161 0.35636839]
0.0	[0.68959527 0.31040473]
0.0	[0.69300131 0.30699869]
0.0	[0.50283903 0.49716097]
0.0	[0.71809117 0.28190883]
0.0	[0.66421475 0.33578525]
0.0	[0.67931436 0.32068564]
0.0	[0.6985853 0.3014147]
1.0	[0.43726887 0.56273113]
0.0	[0.67976015 0.32023985]
0.0	[0.67104004 0.32895996]
0.0	[0.686427 0.313573]
0.0	[0.69623415 0.30376585]
0.0	[0.70179029 0.29820971]
0.0	[0.68760042 0.31239958]
0.0	[0.68051139 0.31948861]
0.0	[0.50311934 0.49688066]
0.0	[0.722435 0.277565]
0.0	[0.71056046 0.28943954]
0.0	[0.67265369 0.32734631]
0.0	[0.72757165 0.27242835]
0.0	[0.72077696 0.27922304]
0.0	[0.6832087 0.3167913]
1.0	[0.42951648 0.57048352]
0.0	[0.61441926 0.38558074]
0.0	[0.68651679 0.31348321]
0.0	[0.694532 0.305468]
0.0	[0.73796246 0.26203754]
0.0	[0.70061813 0.29938187]
0.0	[0.66615567 0.33384433]
0.0	[0.66995776 0.33004224]
0.0	[0.65184177 0.34815823]
0.0	[0.68694851 0.31305149]
0.0	[0.67123702 0.32876298]
0.0	[0.69199461 0.30800539]
0.0	[0.59346469 0.40653531]
0.0	[0.68119615 0.31880385]
1.0	[0.39067595 0.60932405]
0.0	[0.71146308 0.28853692]
0.0	[0.6830372 0.3169628]
0.0	[0.66456615 0.33543385]
0.0	[0.66610859 0.33389141]
0.0	[0.71528002 0.28471998]
0.0	[0.65790815 0.34209185]
0.0	[0.67587855 0.32412145]
0.0	[0.7288884 0.2711116]
0.0	[0.68157246 0.31842754]
0.0	[0.64955673 0.35044327]
0.0	[0.63448289 0.36551711]
0.0	[0.69032281 0.30967719]
1.0	[0.36521781 0.63478219]
0.0	[0.64657944 0.35342056]
0.0	[0.69296344 0.30703656]
0.0	[0.6922032 0.3077968]
0.0	[0.64658337 0.35341663]
0.0	[0.66631333 0.33368667]
0.0	[0.63636434 0.36363566]
0.0	[0.62228457 0.37771543]
0.0	[0.68486458 0.31513542]
1.0	[0.36517662 0.63482338]
0.0	[0.66686659 0.33313341]
0.0	[0.64938139 0.35061861]
0.0	[0.72253209 0.27746791]
0.0	[0.73325709 0.26674291]
0.0	[0.57281915 0.42718085]
0.0	[0.70540232 0.29459768]
0.0	[0.73135318 0.26864682]
0.0	[0.69169792 0.30830208]
0.0	[0.70334619 0.29665381]
0.0	[0.67764606 0.32235394]
0.0	[0.71738334 0.28261666]
0.0	[0.68533298 0.31466702]
1.0	[0.41125296 0.58874704]
0.0	[0.69087481 0.30912519]
0.0	[0.67861718 0.32138282]
0.0	[0.67819245 0.32180755]
0.0	[0.64014789 0.35985211]
0.0	[0.64236835 0.35763165]
0.0	[0.59235521 0.40764479]
0.0	[0.71071002 0.28928998]
0.0	[0.70085716 0.29914284]
0.0	[0.69458032 0.30541968]
0.0	[0.72825791 0.27174209]
0.0	[0.71762494 0.28237506]
0.0	[0.55779866 0.44220134]
1.0	[0.37568998 0.62431002]
1.0	[0.36731651 0.63268349]
0.0	[0.66054617 0.33945383]
0.0	[0.70184481 0.29815519]
0.0	[0.72479871 0.27520129]
0.0	[0.67858472 0.32141528]
0.0	[0.66472261 0.33527739]
0.0	[0.69862067 0.30137933]
0.0	[0.61576321 0.38423679]
0.0	[0.63879095 0.36120905]
0.0	[0.6598356 0.3401644]
0.0	[0.64624014 0.35375986]
0.0	[0.53290451 0.46709549]
1.0	[0.42214962 0.57785038]
0.0	[0.68147506 0.31852494]
0.0	[0.67404529 0.32595471]
0.0	[0.6075086 0.3924914]
0.0	[0.72501656 0.27498344]
0.0	[0.73591174 0.26408826]
0.0	[0.67554254 0.32445746]
0.0	[0.73508132 0.26491868]
0.0	[0.54411296 0.45588704]
0.0	[0.66300845 0.33699155]
0.0	[0.65989708 0.34010292]
0.0	[0.71147118 0.28852882]
1.0	[0.43981167 0.56018833]
0.0	[0.68817763 0.31182237]
0.0	[0.71293226 0.28706774]
0.0	[0.60220641 0.39779359]
0.0	[0.66138496 0.33861504]
0.0	[0.72982568 0.27017432]
0.0	[0.70988093 0.29011907]
1.0	[0.47383911 0.52616089]
0.0	[0.60376794 0.39623206]
0.0	[0.5548085 0.4451915]
0.0	[0.71888383 0.28111617]
0.0	[0.69757038 0.30242962]
0.0	[0.69665555 0.30334445]
1.0	[0.47451933 0.52548067]
0.0	[0.66514737 0.33485263]
0.0	[0.70954573 0.29045427]
0.0	[0.72193825 0.27806175]
0.0	[0.70180532 0.29819468]
0.0	[0.72671169 0.27328831]
0.0	[0.67213409 0.32786591]
0.0	[0.60390944 0.39609056]
0.0	[0.70149023 0.29850977]
0.0	[0.6800675 0.3199325]
0.0	[0.64364449 0.35635551]
0.0	[0.69448384 0.30551616]
0.0	[0.70081679 0.29918321]
0.0	[0.6013416 0.3986584]
0.0	[0.65662527 0.34337473]
0.0	[0.68644733 0.31355267]
0.0	[0.63375061 0.36624939]
0.0	[0.65197091 0.34802909]
0.0	[0.65271155 0.34728845]
0.0	[0.57005128 0.42994872]
0.0	[0.70329784 0.29670216]
0.0	[0.64914309 0.35085691]
0.0	[0.72842396 0.27157604]
0.0	[0.68762294 0.31237706]
0.0	[0.55884381 0.44115619]
0.0	[0.71699807 0.28300193]
0.0	[0.57000503 0.42999497]
0.0	[0.68517966 0.31482034]
0.0	[0.71656233 0.28343767]
0.0	[0.67995908 0.32004092]
0.0	[0.71060863 0.28939137]
0.0	[0.70779723 0.29220277]
1.0	[0.41056016 0.58943984]
0.0	[0.7185974 0.2814026]
0.0	[0.66956592 0.33043408]
0.0	[0.6775051 0.3224949]
0.0	[0.67172402 0.32827598]
0.0	[0.66393235 0.33606765]
0.0	[0.69663965 0.30336035]
1.0	[0.47213477 0.52786523]
0.0	[0.66184026 0.33815974]
0.0	[0.68809916 0.31190084]
0.0	[0.64270595 0.35729405]
0.0	[0.65385841 0.34614159]
0.0	[0.69944257 0.30055743]
0.0	[0.71638909 0.28361091]
0.0	[0.69202044 0.30797956]
0.0	[0.69193071 0.30806929]
0.0	[0.70017921 0.29982079]
0.0	[0.6773807 0.3226193]
0.0	[0.71323587 0.28676413]
0.0	[0.71594528 0.28405472]
0.0	[0.59761227 0.40238773]
0.0	[0.6484245 0.3515755]
0.0	[0.66068548 0.33931452]
0.0	[0.62184231 0.37815769]
0.0	[0.65703679 0.34296321]
0.0	[0.56872558 0.43127442]
0.0	[0.67927761 0.32072239]
0.0	[0.64293904 0.35706096]
0.0	[0.70007451 0.29992549]
0.0	[0.73331941 0.26668059]
0.0	[0.5470254 0.4529746]
0.0	[0.66167137 0.33832863]
1.0	[0.4524258 0.5475742]
0.0	[0.68509259 0.31490741]
0.0	[0.68441752 0.31558248]
0.0	[0.5713433 0.4286567]
0.0	[0.64383706 0.35616294]
0.0	[0.69930241 0.30069759]
0.0	[0.67643139 0.32356861]
0.0	[0.69742186 0.30257814]
0.0	[0.69804133 0.30195867]
0.0	[0.69944818 0.30055182]
0.0	[0.70697233 0.29302767]
0.0	[0.67684454 0.32315546]
0.0	[0.67471994 0.32528006]
0.0	[0.72854956 0.27145044]
0.0	[0.67168938 0.32831062]
0.0	[0.71831776 0.28168224]
1.0	[0.4602702 0.5397298]
0.0	[0.63651559 0.36348441]
0.0	[0.69166747 0.30833253]
0.0	[0.70003245 0.29996755]
0.0	[0.67668759 0.32331241]
0.0	[0.60214175 0.39785825]
0.0	[0.71483066 0.28516934]
0.0	[0.61242994 0.38757006]
0.0	[0.73665323 0.26334677]
0.0	[0.57670875 0.42329125]
0.0	[0.70335143 0.29664857]
0.0	[0.69768304 0.30231696]
0.0	[0.71234542 0.28765458]
0.0	[0.67782437 0.32217563]
0.0	[0.70756028 0.29243972]
1.0	[0.44370204 0.55629796]
0.0	[0.69625688 0.30374312]
0.0	[0.70998472 0.29001528]
0.0	[0.67087619 0.32912381]
0.0	[0.66577606 0.33422394]
0.0	[0.68277274 0.31722726]
0.0	[0.72092721 0.27907279]
0.0	[0.65140351 0.34859649]
0.0	[0.69895117 0.30104883]
0.0	[0.68033733 0.31966267]
0.0	[0.67314466 0.32685534]
1.0	[0.40061521 0.59938479]
0.0	[0.63832932 0.36167068]
0.0	[0.61784159 0.38215841]
0.0	[0.69313099 0.30686901]
0.0	[0.59251327 0.40748673]
0.0	[0.70704402 0.29295598]
1.0	[0.41260324 0.58739676]
0.0	[0.54527648 0.45472352]
0.0	[0.63868137 0.36131863]
1.0	[0.38598178 0.61401822]
0.0	[0.66343996 0.33656004]
0.0	[0.72295521 0.27704479]
0.0	[0.65259095 0.34740905]
0.0	[0.70010517 0.29989483]
0.0	[0.70241749 0.29758251]
0.0	[0.70860139 0.29139861]
0.0	[0.67660265 0.32339735]
0.0	[0.70662614 0.29337386]
0.0	[0.71769109 0.28230891]
0.0	[0.7406871 0.2593129]
0.0	[0.70333031 0.29666969]
0.0	[0.64968554 0.35031446]
0.0	[0.62711103 0.37288897]
0.0	[0.70219412 0.29780588]
0.0	[0.72513765 0.27486235]
0.0	[0.70952168 0.29047832]
0.0	[0.69606615 0.30393385]
1.0	[0.42636119 0.57363881]
0.0	[0.67915844 0.32084156]
0.0	[0.72589542 0.27410458]
0.0	[0.53633037 0.46366963]
0.0	[0.62187574 0.37812426]
0.0	[0.72473519 0.27526481]
0.0	[0.66092685 0.33907315]
0.0	[0.67673591 0.32326409]
0.0	[0.71289826 0.28710174]
0.0	[0.6629002 0.3370998]
0.0	[0.68999895 0.31000105]
0.0	[0.62650583 0.37349417]
0.0	[0.62137163 0.37862837]
0.0	[0.70802826 0.29197174]
0.0	[0.67078343 0.32921657]
0.0	[0.6325293 0.3674707]
1.0	[0.41793617 0.58206383]
0.0	[0.73037775 0.26962225]
0.0	[0.64360393 0.35639607]
0.0	[0.67543213 0.32456787]
0.0	[0.63962747 0.36037253]
0.0	[0.66044624 0.33955376]
0.0	[0.72328647 0.27671353]
1.0	[0.4953556 0.5046444]
0.0	[0.71385813 0.28614187]
1.0	[0.44360696 0.55639304]
0.0	[0.64905359 0.35094641]
1.0	[0.4085356 0.5914644]
0.0	[0.66014217 0.33985783]
0.0	[0.68470169 0.31529831]
0.0	[0.69171518 0.30828482]
0.0	[0.67389593 0.32610407]
0.0	[0.66693229 0.33306771]
0.0	[0.69989969 0.30010031]
0.0	[0.7200581 0.2799419]
0.0	[0.67236168 0.32763832]
0.0	[0.6436963 0.3563037]
0.0	[0.66772032 0.33227968]
0.0	[0.62333808 0.37666192]
0.0	[0.67626302 0.32373698]
0.0	[0.67307533 0.32692467]
0.0	[0.61262721 0.38737279]
0.0	[0.71750899 0.28249101]
1.0	[0.38829208 0.61170792]
0.0	[0.6577078 0.3422922]
0.0	[0.57147506 0.42852494]
0.0	[0.58330925 0.41669075]
0.0	[0.53002058 0.46997942]
0.0	[0.72569057 0.27430943]
0.0	[0.68739249 0.31260751]
0.0	[0.72217436 0.27782564]
0.0	[0.71384068 0.28615932]
0.0	[0.59950808 0.40049192]
0.0	[0.68439492 0.31560508]
0.0	[0.6867126 0.3132874]
1.0	[0.43540125 0.56459875]
0.0	[0.70294153 0.29705847]
0.0	[0.66176037 0.33823963]
0.0	[0.72129633 0.27870367]
0.0	[0.71537566 0.28462434]
0.0	[0.67084474 0.32915526]
0.0	[0.68467345 0.31532655]
0.0	[0.71554713 0.28445287]
1.0	[0.35101531 0.64898469]
0.0	[0.68957164 0.31042836]
0.0	[0.68082031 0.31917969]
0.0	[0.63011197 0.36988803]
0.0	[0.67200877 0.32799123]
0.0	[0.63998316 0.36001684]
0.0	[0.63152141 0.36847859]
0.0	[0.68777426 0.31222574]
0.0	[0.66491085 0.33508915]
0.0	[0.67069311 0.32930689]
0.0	[0.69567543 0.30432457]
0.0	[0.67290619 0.32709381]
0.0	[0.66842555 0.33157445]
0.0	[0.50733474 0.49266526]
0.0	[0.54384432 0.45615568]
0.0	[0.66181958 0.33818042]
1.0	[0.45638547 0.54361453]
0.0	[0.69392726 0.30607274]
0.0	[0.6942922 0.3057078]
0.0	[0.69070911 0.30929089]
0.0	[0.64518889 0.35481111]
0.0	[0.69634847 0.30365153]
0.0	[0.51946788 0.48053212]
0.0	[0.57980385 0.42019615]
0.0	[0.61998934 0.38001066]
0.0	[0.64923661 0.35076339]
0.0	[0.69715143 0.30284857]
0.0	[0.66659641 0.33340359]
0.0	[0.66307937 0.33692063]
0.0	[0.68211386 0.31788614]
0.0	[0.70229552 0.29770448]
1.0	[0.49277912 0.50722088]
1.0	[0.42332713 0.57667287]
0.0	[0.63383913 0.36616087]
0.0	[0.67178066 0.32821934]
0.0	[0.67763024 0.32236976]
0.0	[0.67297912 0.32702088]
1.0	[0.46127221 0.53872779]
0.0	[0.63095014 0.36904986]
0.0	[0.67693477 0.32306523]
1.0	[0.38463101 0.61536899]
0.0	[0.66393806 0.33606194]
0.0	[0.67722924 0.32277076]
0.0	[0.68121372 0.31878628]
0.0	[0.66095892 0.33904108]
0.0	[0.55317843 0.44682157]
0.0	[0.64477826 0.35522174]
0.0	[0.65189206 0.34810794]
0.0	[0.67323564 0.32676436]
0.0	[0.65439512 0.34560488]
0.0	[0.54709056 0.45290944]
0.0	[0.65147493 0.34852507]
1.0	[0.48678284 0.51321716]
0.0	[0.6818141 0.3181859]
0.0	[0.61038557 0.38961443]
0.0	[0.71134832 0.28865168]
0.0	[0.67607029 0.32392971]
0.0	[0.67936326 0.32063674]
0.0	[0.65307246 0.34692754]
1.0	[0.43790216 0.56209784]
1.0	[0.44219029 0.55780971]
0.0	[0.51751872 0.48248128]
0.0	[0.66927583 0.33072417]
0.0	[0.63626845 0.36373155]
0.0	[0.70466692 0.29533308]
0.0	[0.68143803 0.31856197]
0.0	[0.65150188 0.34849812]
0.0	[0.73102918 0.26897082]
1.0	[0.49227079 0.50772921]
0.0	[0.64491373 0.35508627]
0.0	[0.70531371 0.29468629]
0.0	[0.70703671 0.29296329]
1.0	[0.47639585 0.52360415]
0.0	[0.61406961 0.38593039]
0.0	[0.55468398 0.44531602]
0.0	[0.67772829 0.32227171]
1.0	[0.48960339 0.51039661]
0.0	[0.72479433 0.27520567]
0.0	[0.53517758 0.46482242]
0.0	[0.69142819 0.30857181]
0.0	[0.66533942 0.33466058]
0.0	[0.6826682 0.3173318]
0.0	[0.69965385 0.30034615]
0.0	[0.70219002 0.29780998]
0.0	[0.70699986 0.29300014]
0.0	[0.66574774 0.33425226]
0.0	[0.72402798 0.27597202]
0.0	[0.69971293 0.30028707]
0.0	[0.72555389 0.27444611]
0.0	[0.68145473 0.31854527]
0.0	[0.72687772 0.27312228]
0.0	[0.6365096 0.3634904]
0.0	[0.69647549 0.30352451]
0.0	[0.62381736 0.37618264]
0.0	[0.6859916 0.3140084]
0.0	[0.61854635 0.38145365]
0.0	[0.69907196 0.30092804]
0.0	[0.59847752 0.40152248]
0.0	[0.69878178 0.30121822]
0.0	[0.68786695 0.31213305]
0.0	[0.65344487 0.34655513]
0.0	[0.68470473 0.31529527]
0.0	[0.6630552 0.3369448]
0.0	[0.63129972 0.36870028]
1.0	[0.42029568 0.57970432]
1.0	[0.44919565 0.55080435]
0.0	[0.57671661 0.42328339]
0.0	[0.65939556 0.34060444]
0.0	[0.62035061 0.37964939]
0.0	[0.72482914 0.27517086]
0.0	[0.68743746 0.31256254]
0.0	[0.7091396 0.2908604]
0.0	[0.70120689 0.29879311]
0.0	[0.69014744 0.30985256]
0.0	[0.65675466 0.34324534]
0.0	[0.60388946 0.39611054]
0.0	[0.71597315 0.28402685]
1.0	[0.46480023 0.53519977]
1.0	[0.42058513 0.57941487]
0.0	[0.72965343 0.27034657]
0.0	[0.72508494 0.27491506]
0.0	[0.71788059 0.28211941]
0.0	[0.72424971 0.27575029]
0.0	[0.69514757 0.30485243]
0.0	[0.65711407 0.34288593]
0.0	[0.65863382 0.34136618]
0.0	[0.67296161 0.32703839]
0.0	[0.64258243 0.35741757]
0.0	[0.6624771 0.3375229]
0.0	[0.65426244 0.34573756]
0.0	[0.66196243 0.33803757]
1.0	[0.46366136 0.53633864]
0.0	[0.58059569 0.41940431]
0.0	[0.70081288 0.29918712]
0.0	[0.51649806 0.48350194]
0.0	[0.68554071 0.31445929]
0.0	[0.71282221 0.28717779]
1.0	[0.43752009 0.56247991]
0.0	[0.70665889 0.29334111]
0.0	[0.71614218 0.28385782]
0.0	[0.65447743 0.34552257]
0.0	[0.68468445 0.31531555]
0.0	[0.6776219 0.3223781]
0.0	[0.68103852 0.31896148]
0.0	[0.57852727 0.42147273]
0.0	[0.68043556 0.31956444]
0.0	[0.70491507 0.29508493]
0.0	[0.73163361 0.26836639]
0.0	[0.65613286 0.34386714]
0.0	[0.68932201 0.31067799]
0.0	[0.7192899 0.2807101]
0.0	[0.62448892 0.37551108]
0.0	[0.51747833 0.48252167]
0.0	[0.66695405 0.33304595]
0.0	[0.6358413 0.3641587]
0.0	[0.6854042 0.3145958]
0.0	[0.71139066 0.28860934]
0.0	[0.68763064 0.31236936]
0.0	[0.65237332 0.34762668]
0.0	[0.64760358 0.35239642]
0.0	[0.67505133 0.32494867]
0.0	[0.66091276 0.33908724]
1.0	[0.39646678 0.60353322]
0.0	[0.6533525 0.3466475]
0.0	[0.72111296 0.27888704]
0.0	[0.65323728 0.34676272]
0.0	[0.65275811 0.34724189]
0.0	[0.68999586 0.31000414]
0.0	[0.63516007 0.36483993]
0.0	[0.71640243 0.28359757]
1.0	[0.46643624 0.53356376]
0.0	[0.72401261 0.27598739]
0.0	[0.690781 0.309219]
0.0	[0.68096842 0.31903158]
0.0	[0.54633459 0.45366541]
1.0	[0.4502111 0.5497889]
0.0	[0.68291719 0.31708281]
0.0	[0.70514896 0.29485104]
0.0	[0.64315529 0.35684471]
0.0	[0.66636595 0.33363405]
0.0	[0.69327312 0.30672688]
0.0	[0.68987727 0.31012273]
0.0	[0.56740616 0.43259384]
1.0	[0.44800047 0.55199953]
0.0	[0.71690633 0.28309367]
0.0	[0.69968292 0.30031708]
0.0	[0.68060189 0.31939811]
0.0	[0.66343818 0.33656182]
0.0	[0.70504623 0.29495377]
0.0	[0.62856486 0.37143514]
0.0	[0.68450101 0.31549899]
0.0	[0.70720286 0.29279714]
0.0	[0.68128456 0.31871544]
1.0	[0.40749898 0.59250102]
0.0	[0.65807297 0.34192703]
1.0	[0.39421117 0.60578883]
0.0	[0.66335809 0.33664191]
0.0	[0.64979227 0.35020773]
0.0	[0.63626153 0.36373847]
0.0	[0.6799338 0.3200662]
0.0	[0.70230465 0.29769535]
0.0	[0.72499671 0.27500329]
0.0	[0.62128894 0.37871106]
0.0	[0.71328532 0.28671468]
0.0	[0.68766299 0.31233701]
1.0	[0.47762204 0.52237796]
0.0	[0.62044972 0.37955028]
0.0	[0.59051392 0.40948608]
0.0	[0.68336593 0.31663407]
0.0	[0.54782701 0.45217299]
0.0	[0.72069011 0.27930989]
0.0	[0.70239575 0.29760425]
1.0	[0.34980488 0.65019512]
0.0	[0.67861969 0.32138031]
1.0	[0.45469023 0.54530977]
