#ypred	ypred_prob
0.0	[0.82918304 0.17081696]
0.0	[0.60415874 0.39584126]
0.0	[0.56687838 0.43312162]
0.0	[0.86514522 0.13485478]
0.0	[0.90238835 0.09761165]
0.0	[0.91293045 0.08706955]
0.0	[0.53664121 0.46335879]
0.0	[0.71351829 0.28648171]
0.0	[0.91779756 0.08220244]
1.0	[0.37055052 0.62944948]
0.0	[0.87582676 0.12417324]
0.0	[0.81675885 0.18324115]
0.0	[0.90096826 0.09903174]
0.0	[0.90746699 0.09253301]
0.0	[0.91867316 0.08132684]
0.0	[0.90272744 0.09727256]
0.0	[0.88885989 0.11114011]
0.0	[0.87137444 0.12862556]
0.0	[0.87637403 0.12362597]
0.0	[0.87066811 0.12933189]
0.0	[0.91555742 0.08444258]
0.0	[0.89357415 0.10642585]
0.0	[0.90827916 0.09172084]
0.0	[0.8407424 0.1592576]
1.0	[0.43908193 0.56091807]
0.0	[0.89938574 0.10061426]
0.0	[0.90842742 0.09157258]
0.0	[0.90292228 0.09707772]
0.0	[0.88041272 0.11958728]
1.0	[0.35357817 0.64642183]
0.0	[0.90395293 0.09604707]
0.0	[0.90914301 0.09085699]
0.0	[0.9016388 0.0983612]
0.0	[0.8709384 0.1290616]
0.0	[0.87120154 0.12879846]
0.0	[0.90707887 0.09292113]
0.0	[0.87489025 0.12510975]
0.0	[0.8784871 0.1215129]
0.0	[0.9083409 0.0916591]
0.0	[0.83949564 0.16050436]
0.0	[0.71840948 0.28159052]
0.0	[0.91427198 0.08572802]
0.0	[0.73416098 0.26583902]
0.0	[0.81392211 0.18607789]
0.0	[0.76955012 0.23044988]
0.0	[0.88701899 0.11298101]
0.0	[0.79982853 0.20017147]
0.0	[0.70584762 0.29415238]
0.0	[0.88422459 0.11577541]
0.0	[0.91398413 0.08601587]
0.0	[0.85018083 0.14981917]
0.0	[0.92380012 0.07619988]
0.0	[0.84344081 0.15655919]
0.0	[0.8789325 0.1210675]
0.0	[0.90122301 0.09877699]
0.0	[0.71991479 0.28008521]
0.0	[0.91362544 0.08637456]
0.0	[0.92067544 0.07932456]
0.0	[0.70232483 0.29767517]
0.0	[0.83765444 0.16234556]
0.0	[0.91400607 0.08599393]
1.0	[0.38965721 0.61034279]
0.0	[0.90160801 0.09839199]
0.0	[0.87726974 0.12273026]
0.0	[0.89064071 0.10935929]
0.0	[0.75990091 0.24009909]
0.0	[0.90949653 0.09050347]
0.0	[0.91378681 0.08621319]
0.0	[0.91022986 0.08977014]
1.0	[0.49928966 0.50071034]
0.0	[0.88992822 0.11007178]
0.0	[0.91119799 0.08880201]
0.0	[0.57657454 0.42342546]
0.0	[0.8770945 0.1229055]
0.0	[0.90690472 0.09309528]
0.0	[0.91328066 0.08671934]
0.0	[0.89852618 0.10147382]
0.0	[0.89687799 0.10312201]
0.0	[0.83474259 0.16525741]
0.0	[0.89663891 0.10336109]
0.0	[0.90177692 0.09822308]
0.0	[0.91114902 0.08885098]
0.0	[0.91480528 0.08519472]
0.0	[0.92042989 0.07957011]
0.0	[0.89109852 0.10890148]
0.0	[0.86432961 0.13567039]
0.0	[0.91333629 0.08666371]
0.0	[0.92098785 0.07901215]
0.0	[0.90668963 0.09331037]
0.0	[0.91066739 0.08933261]
0.0	[0.91235617 0.08764383]
0.0	[0.83947685 0.16052315]
0.0	[0.8561767 0.1438233]
0.0	[0.91830613 0.08169387]
0.0	[0.90309043 0.09690957]
0.0	[0.89115267 0.10884733]
0.0	[0.86125292 0.13874708]
0.0	[0.91428125 0.08571875]
0.0	[0.88695638 0.11304362]
0.0	[0.91581216 0.08418784]
1.0	[0.3373877 0.6626123]
0.0	[0.83532001 0.16467999]
0.0	[0.8957026 0.1042974]
0.0	[0.86480557 0.13519443]
0.0	[0.90567344 0.09432656]
0.0	[0.91502967 0.08497033]
1.0	[0.3667242 0.6332758]
0.0	[0.92171115 0.07828885]
0.0	[0.88521238 0.11478762]
0.0	[0.90939849 0.09060151]
0.0	[0.90325423 0.09674577]
0.0	[0.86457317 0.13542683]
0.0	[0.91177629 0.08822371]
0.0	[0.83426916 0.16573084]
0.0	[0.53736624 0.46263376]
0.0	[0.90550407 0.09449593]
0.0	[0.91418687 0.08581313]
0.0	[0.54272352 0.45727648]
0.0	[0.85519522 0.14480478]
0.0	[0.91423216 0.08576784]
0.0	[0.91528719 0.08471281]
0.0	[0.91456007 0.08543993]
0.0	[0.9166854 0.0833146]
0.0	[0.82174069 0.17825931]
0.0	[0.67360287 0.32639713]
1.0	[0.45332572 0.54667428]
0.0	[0.89806636 0.10193364]
0.0	[0.88119331 0.11880669]
0.0	[0.87364516 0.12635484]
0.0	[0.90874386 0.09125614]
0.0	[0.6512484 0.3487516]
0.0	[0.85870845 0.14129155]
0.0	[0.88867462 0.11132538]
0.0	[0.77147395 0.22852605]
0.0	[0.84631689 0.15368311]
0.0	[0.90228472 0.09771528]
0.0	[0.87171398 0.12828602]
0.0	[0.91837195 0.08162805]
0.0	[0.6926291 0.3073709]
0.0	[0.88282397 0.11717603]
0.0	[0.85415934 0.14584066]
0.0	[0.84067456 0.15932544]
0.0	[0.91772422 0.08227578]
0.0	[0.90421153 0.09578847]
0.0	[0.9075522 0.0924478]
0.0	[0.84904952 0.15095048]
0.0	[0.72672414 0.27327586]
0.0	[0.90877187 0.09122813]
0.0	[0.91447616 0.08552384]
0.0	[0.73185482 0.26814518]
0.0	[0.88412098 0.11587902]
0.0	[0.91722845 0.08277155]
0.0	[0.91674379 0.08325621]
0.0	[0.9129053 0.0870947]
0.0	[0.89893546 0.10106454]
0.0	[0.85778804 0.14221196]
0.0	[0.90108271 0.09891729]
0.0	[0.66180794 0.33819206]
0.0	[0.66277864 0.33722136]
0.0	[0.92075032 0.07924968]
0.0	[0.90634194 0.09365806]
0.0	[0.91679339 0.08320661]
0.0	[0.91100513 0.08899487]
0.0	[0.86402961 0.13597039]
0.0	[0.64298942 0.35701058]
0.0	[0.81987178 0.18012822]
0.0	[0.86007278 0.13992722]
0.0	[0.91539296 0.08460704]
0.0	[0.91390075 0.08609925]
0.0	[0.73917543 0.26082457]
0.0	[0.87055079 0.12944921]
0.0	[0.67406612 0.32593388]
0.0	[0.90828481 0.09171519]
0.0	[0.87231814 0.12768186]
0.0	[0.9044596 0.0955404]
0.0	[0.8365898 0.1634102]
0.0	[0.83794317 0.16205683]
0.0	[0.85636979 0.14363021]
1.0	[0.34859064 0.65140936]
0.0	[0.91818941 0.08181059]
0.0	[0.90681286 0.09318714]
0.0	[0.9072775 0.0927225]
0.0	[0.83298648 0.16701352]
0.0	[0.76987554 0.23012446]
0.0	[0.89525946 0.10474054]
1.0	[0.3150002 0.6849998]
0.0	[0.87570742 0.12429258]
0.0	[0.51612686 0.48387314]
0.0	[0.75907982 0.24092018]
0.0	[0.91699054 0.08300946]
0.0	[0.84773317 0.15226683]
0.0	[0.91899432 0.08100568]
0.0	[0.90645498 0.09354502]
0.0	[0.62173058 0.37826942]
0.0	[0.78661431 0.21338569]
0.0	[0.8675747 0.1324253]
0.0	[0.90676945 0.09323055]
0.0	[0.5872666 0.4127334]
0.0	[0.88920537 0.11079463]
0.0	[0.90216882 0.09783118]
0.0	[0.82499615 0.17500385]
1.0	[0.36424747 0.63575253]
0.0	[0.80735571 0.19264429]
0.0	[0.90499816 0.09500184]
0.0	[0.89411153 0.10588847]
0.0	[0.90822437 0.09177563]
0.0	[0.84413724 0.15586276]
0.0	[0.69431595 0.30568405]
0.0	[0.91469585 0.08530415]
0.0	[0.86707964 0.13292036]
0.0	[0.90126972 0.09873028]
0.0	[0.70258042 0.29741958]
0.0	[0.91199401 0.08800599]
0.0	[0.82306485 0.17693515]
0.0	[0.91625913 0.08374087]
0.0	[0.91034128 0.08965872]
0.0	[0.87004199 0.12995801]
0.0	[0.9168096 0.0831904]
0.0	[0.88560799 0.11439201]
0.0	[0.86620322 0.13379678]
0.0	[0.79330682 0.20669318]
1.0	[0.39440412 0.60559588]
0.0	[0.91817171 0.08182829]
0.0	[0.90875 0.09125]
0.0	[0.87359106 0.12640894]
0.0	[0.90874285 0.09125715]
0.0	[0.90885173 0.09114827]
0.0	[0.91797478 0.08202522]
1.0	[0.46997482 0.53002518]
0.0	[0.91223952 0.08776048]
0.0	[0.91330111 0.08669889]
0.0	[0.86858798 0.13141202]
0.0	[0.91022975 0.08977025]
0.0	[0.88566381 0.11433619]
1.0	[0.48009477 0.51990523]
0.0	[0.891842 0.108158]
0.0	[0.91417413 0.08582587]
0.0	[0.90927717 0.09072283]
0.0	[0.87307396 0.12692604]
0.0	[0.91045631 0.08954369]
0.0	[0.91856988 0.08143012]
0.0	[0.91516782 0.08483218]
0.0	[0.91827365 0.08172635]
1.0	[0.40086484 0.59913516]
0.0	[0.66703974 0.33296026]
0.0	[0.87121353 0.12878647]
0.0	[0.77030945 0.22969055]
0.0	[0.83819125 0.16180875]
0.0	[0.92641805 0.07358195]
0.0	[0.90637405 0.09362595]
0.0	[0.87290355 0.12709645]
0.0	[0.86678151 0.13321849]
0.0	[0.91663826 0.08336174]
0.0	[0.9140375 0.0859625]
0.0	[0.88962747 0.11037253]
0.0	[0.76250071 0.23749929]
0.0	[0.75090999 0.24909001]
1.0	[0.48064733 0.51935267]
0.0	[0.9140979 0.0859021]
0.0	[0.78205972 0.21794028]
0.0	[0.77878645 0.22121355]
0.0	[0.82065874 0.17934126]
0.0	[0.92030914 0.07969086]
0.0	[0.91469245 0.08530755]
0.0	[0.90311471 0.09688529]
0.0	[0.91374189 0.08625811]
0.0	[0.9051539 0.0948461]
0.0	[0.89521813 0.10478187]
0.0	[0.52644095 0.47355905]
1.0	[0.38700853 0.61299147]
0.0	[0.9089895 0.0910105]
0.0	[0.77661776 0.22338224]
0.0	[0.8974783 0.1025217]
0.0	[0.61709857 0.38290143]
0.0	[0.9064809 0.0935191]
0.0	[0.91598446 0.08401554]
0.0	[0.91241629 0.08758371]
0.0	[0.88699226 0.11300774]
0.0	[0.8383625 0.1616375]
0.0	[0.81498501 0.18501499]
0.0	[0.9113811 0.0886189]
0.0	[0.55805599 0.44194401]
0.0	[0.91560444 0.08439556]
0.0	[0.7953443 0.2046557]
0.0	[0.90118903 0.09881097]
0.0	[0.90433369 0.09566631]
0.0	[0.91512606 0.08487394]
0.0	[0.89077464 0.10922536]
0.0	[0.9116795 0.0883205]
0.0	[0.62212249 0.37787751]
0.0	[0.91005394 0.08994606]
0.0	[0.87264126 0.12735874]
0.0	[0.92085235 0.07914765]
0.0	[0.88895186 0.11104814]
0.0	[0.64537491 0.35462509]
0.0	[0.91115396 0.08884604]
0.0	[0.91436999 0.08563001]
0.0	[0.8983999 0.1016001]
0.0	[0.88165804 0.11834196]
0.0	[0.91104414 0.08895586]
0.0	[0.90927915 0.09072085]
0.0	[0.91707579 0.08292421]
0.0	[0.86304918 0.13695082]
0.0	[0.83907187 0.16092813]
1.0	[0.45043537 0.54956463]
0.0	[0.89280495 0.10719505]
0.0	[0.91522511 0.08477489]
0.0	[0.92515565 0.07484435]
0.0	[0.90985639 0.09014361]
1.0	[0.39189871 0.60810129]
0.0	[0.89297806 0.10702194]
0.0	[0.51946663 0.48053337]
0.0	[0.88355112 0.11644888]
0.0	[0.90067635 0.09932365]
0.0	[0.92106374 0.07893626]
0.0	[0.89873628 0.10126372]
0.0	[0.90671992 0.09328008]
0.0	[0.79794704 0.20205296]
0.0	[0.90555118 0.09444882]
0.0	[0.64189017 0.35810983]
0.0	[0.89826326 0.10173674]
0.0	[0.86790761 0.13209239]
0.0	[0.88511374 0.11488626]
0.0	[0.91585756 0.08414244]
0.0	[0.90743152 0.09256848]
0.0	[0.90522134 0.09477866]
0.0	[0.91762844 0.08237156]
0.0	[0.86773816 0.13226184]
0.0	[0.88610698 0.11389302]
0.0	[0.91769294 0.08230706]
0.0	[0.91151036 0.08848964]
0.0	[0.90035314 0.09964686]
0.0	[0.9063854 0.0936146]
0.0	[0.59132486 0.40867514]
0.0	[0.92186351 0.07813649]
0.0	[0.79332175 0.20667825]
0.0	[0.86712079 0.13287921]
0.0	[0.89107718 0.10892282]
0.0	[0.85764969 0.14235031]
0.0	[0.87360351 0.12639649]
0.0	[0.78552572 0.21447428]
0.0	[0.918918 0.081082]
0.0	[0.8094422 0.1905578]
0.0	[0.91333284 0.08666716]
0.0	[0.90945718 0.09054282]
0.0	[0.91937091 0.08062909]
0.0	[0.82395579 0.17604421]
0.0	[0.90902381 0.09097619]
0.0	[0.82615626 0.17384374]
0.0	[0.91163419 0.08836581]
0.0	[0.90130563 0.09869437]
0.0	[0.91398596 0.08601404]
0.0	[0.8820884 0.1179116]
0.0	[0.90536709 0.09463291]
0.0	[0.8832556 0.1167444]
0.0	[0.85477774 0.14522226]
0.0	[0.58303867 0.41696133]
0.0	[0.90138185 0.09861815]
0.0	[0.89831428 0.10168572]
0.0	[0.85617255 0.14382745]
0.0	[0.90891055 0.09108945]
0.0	[0.85600931 0.14399069]
0.0	[0.8205071 0.1794929]
0.0	[0.86970323 0.13029677]
0.0	[0.84252283 0.15747717]
0.0	[0.90741358 0.09258642]
0.0	[0.89086498 0.10913502]
0.0	[0.85813112 0.14186888]
0.0	[0.91788248 0.08211752]
0.0	[0.90477024 0.09522976]
0.0	[0.86269092 0.13730908]
0.0	[0.90202604 0.09797396]
0.0	[0.89569856 0.10430144]
0.0	[0.91761753 0.08238247]
0.0	[0.88151563 0.11848437]
0.0	[0.85883977 0.14116023]
0.0	[0.75025834 0.24974166]
0.0	[0.90134568 0.09865432]
0.0	[0.89287431 0.10712569]
1.0	[0.35128756 0.64871244]
0.0	[0.68105078 0.31894922]
0.0	[0.73055289 0.26944711]
1.0	[0.40211139 0.59788861]
0.0	[0.62188012 0.37811988]
0.0	[0.88030692 0.11969308]
0.0	[0.91153268 0.08846732]
0.0	[0.90359056 0.09640944]
0.0	[0.91679132 0.08320868]
0.0	[0.88660405 0.11339595]
0.0	[0.91680422 0.08319578]
0.0	[0.79143394 0.20856606]
0.0	[0.80250082 0.19749918]
0.0	[0.75666767 0.24333233]
0.0	[0.80907581 0.19092419]
0.0	[0.9027374 0.0972626]
0.0	[0.90872003 0.09127997]
0.0	[0.54616956 0.45383044]
0.0	[0.90615028 0.09384972]
1.0	[0.43376971 0.56623029]
0.0	[0.89748367 0.10251633]
0.0	[0.83520118 0.16479882]
0.0	[0.88721486 0.11278514]
0.0	[0.91814084 0.08185916]
0.0	[0.88201821 0.11798179]
0.0	[0.70941888 0.29058112]
0.0	[0.90517104 0.09482896]
0.0	[0.89754255 0.10245745]
0.0	[0.91527567 0.08472433]
0.0	[0.86392348 0.13607652]
0.0	[0.57547764 0.42452236]
0.0	[0.88429628 0.11570372]
0.0	[0.91255189 0.08744811]
0.0	[0.91483413 0.08516587]
0.0	[0.87292609 0.12707391]
0.0	[0.91839392 0.08160608]
0.0	[0.87601087 0.12398913]
0.0	[0.88124875 0.11875125]
1.0	[0.31966415 0.68033585]
0.0	[0.76056997 0.23943003]
0.0	[0.9103832 0.0896168]
0.0	[0.90201063 0.09798937]
0.0	[0.85767004 0.14232996]
0.0	[0.88442337 0.11557663]
0.0	[0.80090881 0.19909119]
0.0	[0.91080106 0.08919894]
0.0	[0.90284201 0.09715799]
0.0	[0.85645221 0.14354779]
0.0	[0.90183332 0.09816668]
0.0	[0.83379649 0.16620351]
0.0	[0.90353032 0.09646968]
0.0	[0.9215541 0.0784459]
0.0	[0.86721543 0.13278457]
0.0	[0.92409928 0.07590072]
0.0	[0.91976588 0.08023412]
0.0	[0.85099624 0.14900376]
0.0	[0.89090631 0.10909369]
0.0	[0.82680114 0.17319886]
0.0	[0.91270896 0.08729104]
1.0	[0.43376448 0.56623552]
0.0	[0.83942037 0.16057963]
0.0	[0.67984324 0.32015676]
0.0	[0.91407465 0.08592535]
0.0	[0.87853989 0.12146011]
0.0	[0.51405477 0.48594523]
0.0	[0.9142729 0.0857271]
0.0	[0.91795091 0.08204909]
0.0	[0.90519659 0.09480341]
0.0	[0.89508388 0.10491612]
0.0	[0.88658073 0.11341927]
0.0	[0.59501825 0.40498175]
0.0	[0.89324112 0.10675888]
0.0	[0.89568107 0.10431893]
1.0	[0.37263134 0.62736866]
0.0	[0.73905139 0.26094861]
0.0	[0.87621184 0.12378816]
0.0	[0.86227075 0.13772925]
0.0	[0.90351062 0.09648938]
0.0	[0.9211611 0.0788389]
0.0	[0.9194221 0.0805779]
0.0	[0.72698439 0.27301561]
0.0	[0.90047637 0.09952363]
1.0	[0.49299613 0.50700387]
0.0	[0.87807372 0.12192628]
0.0	[0.91283179 0.08716821]
0.0	[0.52767706 0.47232294]
0.0	[0.92417447 0.07582553]
0.0	[0.92403196 0.07596804]
0.0	[0.51050692 0.48949308]
0.0	[0.85401277 0.14598723]
0.0	[0.80742251 0.19257749]
0.0	[0.84857658 0.15142342]
0.0	[0.8614524 0.1385476]
0.0	[0.91419636 0.08580364]
0.0	[0.82923884 0.17076116]
0.0	[0.91803251 0.08196749]
0.0	[0.91806233 0.08193767]
0.0	[0.87012977 0.12987023]
0.0	[0.90555805 0.09444195]
0.0	[0.83979266 0.16020734]
0.0	[0.91879445 0.08120555]
0.0	[0.90561086 0.09438914]
0.0	[0.92175932 0.07824068]
0.0	[0.85489267 0.14510733]
0.0	[0.89221195 0.10778805]
0.0	[0.90483851 0.09516149]
0.0	[0.92254995 0.07745005]
0.0	[0.906874 0.093126]
0.0	[0.67788789 0.32211211]
0.0	[0.52762501 0.47237499]
0.0	[0.91243321 0.08756679]
1.0	[0.45111393 0.54888607]
0.0	[0.70823152 0.29176848]
0.0	[0.7900659 0.2099341]
0.0	[0.82991673 0.17008327]
0.0	[0.73301433 0.26698567]
0.0	[0.91015208 0.08984792]
0.0	[0.85055677 0.14944323]
0.0	[0.79651996 0.20348004]
1.0	[0.43251749 0.56748251]
0.0	[0.82295719 0.17704281]
0.0	[0.87296367 0.12703633]
0.0	[0.91485929 0.08514071]
0.0	[0.90211053 0.09788947]
1.0	[0.44185817 0.55814183]
0.0	[0.88520104 0.11479896]
1.0	[0.3791655 0.6208345]
0.0	[0.87908284 0.12091716]
0.0	[0.83734117 0.16265883]
0.0	[0.90181484 0.09818516]
0.0	[0.92144442 0.07855558]
0.0	[0.62682372 0.37317628]
0.0	[0.90442286 0.09557714]
0.0	[0.90738805 0.09261195]
0.0	[0.66184153 0.33815847]
0.0	[0.89039243 0.10960757]
0.0	[0.92326776 0.07673224]
0.0	[0.9006598 0.0993402]
0.0	[0.85070845 0.14929155]
0.0	[0.92017654 0.07982346]
0.0	[0.91467281 0.08532719]
0.0	[0.87541197 0.12458803]
0.0	[0.90179072 0.09820928]
0.0	[0.86698841 0.13301159]
0.0	[0.91310901 0.08689099]
0.0	[0.82943403 0.17056597]
0.0	[0.86660529 0.13339471]
0.0	[0.6107865 0.3892135]
0.0	[0.9106508 0.0893492]
1.0	[0.42799574 0.57200426]
0.0	[0.8970784 0.1029216]
0.0	[0.88982205 0.11017795]
0.0	[0.84679304 0.15320696]
0.0	[0.92034113 0.07965887]
0.0	[0.66729221 0.33270779]
0.0	[0.54369366 0.45630634]
0.0	[0.90182162 0.09817838]
1.0	[0.42138891 0.57861109]
0.0	[0.62124157 0.37875843]
0.0	[0.89609387 0.10390613]
0.0	[0.91242714 0.08757286]
0.0	[0.89522818 0.10477182]
0.0	[0.9092588 0.0907412]
0.0	[0.53939438 0.46060562]
0.0	[0.74416344 0.25583656]
1.0	[0.45740289 0.54259711]
0.0	[0.90116731 0.09883269]
0.0	[0.9009261 0.0990739]
1.0	[0.45532565 0.54467435]
0.0	[0.89933558 0.10066442]
0.0	[0.89301029 0.10698971]
0.0	[0.84513172 0.15486828]
0.0	[0.9213016 0.0786984]
0.0	[0.90482047 0.09517953]
0.0	[0.9077036 0.0922964]
0.0	[0.79151374 0.20848626]
0.0	[0.85938765 0.14061235]
0.0	[0.73573216 0.26426784]
0.0	[0.77337733 0.22662267]
0.0	[0.91953281 0.08046719]
0.0	[0.9101168 0.0898832]
0.0	[0.82413982 0.17586018]
0.0	[0.91899887 0.08100113]
0.0	[0.90513884 0.09486116]
0.0	[0.85111759 0.14888241]
1.0	[0.354577 0.645423]
0.0	[0.89972464 0.10027536]
0.0	[0.9105259 0.0894741]
0.0	[0.91111838 0.08888162]
0.0	[0.82755681 0.17244319]
0.0	[0.63563996 0.36436004]
0.0	[0.79999238 0.20000762]
1.0	[0.48709423 0.51290577]
0.0	[0.86405643 0.13594357]
0.0	[0.86303659 0.13696341]
1.0	[0.37236723 0.62763277]
1.0	[0.45770818 0.54229182]
0.0	[0.83786741 0.16213259]
0.0	[0.71073193 0.28926807]
0.0	[0.91177359 0.08822641]
0.0	[0.89557416 0.10442584]
0.0	[0.90557098 0.09442902]
0.0	[0.82088806 0.17911194]
0.0	[0.92588713 0.07411287]
0.0	[0.88801511 0.11198489]
0.0	[0.91141799 0.08858201]
0.0	[0.75231595 0.24768405]
0.0	[0.88600456 0.11399544]
0.0	[0.91966425 0.08033575]
0.0	[0.87930538 0.12069462]
0.0	[0.91222909 0.08777091]
0.0	[0.91842049 0.08157951]
0.0	[0.8393339 0.1606661]
0.0	[0.75664722 0.24335278]
0.0	[0.84646317 0.15353683]
0.0	[0.70630226 0.29369774]
1.0	[0.38969065 0.61030935]
0.0	[0.89808188 0.10191812]
0.0	[0.90212389 0.09787611]
0.0	[0.82964994 0.17035006]
0.0	[0.86065752 0.13934248]
0.0	[0.91523729 0.08476271]
0.0	[0.91224168 0.08775832]
0.0	[0.89028924 0.10971076]
0.0	[0.89413675 0.10586325]
0.0	[0.90115024 0.09884976]
0.0	[0.91340295 0.08659705]
0.0	[0.89598279 0.10401721]
0.0	[0.92001809 0.07998191]
0.0	[0.91920329 0.08079671]
0.0	[0.91848801 0.08151199]
0.0	[0.91884926 0.08115074]
0.0	[0.91806868 0.08193132]
0.0	[0.91911145 0.08088855]
0.0	[0.90464086 0.09535914]
0.0	[0.85541407 0.14458593]
0.0	[0.89769565 0.10230435]
0.0	[0.91562181 0.08437819]
0.0	[0.91600392 0.08399608]
0.0	[0.74362947 0.25637053]
0.0	[0.87004848 0.12995152]
0.0	[0.77740258 0.22259742]
1.0	[0.3818733 0.6181267]
0.0	[0.91763797 0.08236203]
0.0	[0.90584933 0.09415067]
0.0	[0.80510284 0.19489716]
0.0	[0.92299875 0.07700125]
0.0	[0.89991503 0.10008497]
0.0	[0.72199349 0.27800651]
0.0	[0.91452095 0.08547905]
0.0	[0.91979266 0.08020734]
0.0	[0.91268246 0.08731754]
0.0	[0.89656389 0.10343611]
0.0	[0.90856479 0.09143521]
0.0	[0.80104473 0.19895527]
0.0	[0.89082171 0.10917829]
0.0	[0.82442696 0.17557304]
0.0	[0.91796375 0.08203625]
0.0	[0.90348901 0.09651099]
0.0	[0.90974966 0.09025034]
0.0	[0.67739375 0.32260625]
0.0	[0.92178544 0.07821456]
0.0	[0.88970967 0.11029033]
0.0	[0.8554654 0.1445346]
0.0	[0.84271616 0.15728384]
0.0	[0.91021761 0.08978239]
0.0	[0.88831902 0.11168098]
1.0	[0.44420325 0.55579675]
0.0	[0.88613227 0.11386773]
0.0	[0.63761965 0.36238035]
0.0	[0.74132874 0.25867126]
0.0	[0.90138621 0.09861379]
0.0	[0.87804711 0.12195289]
0.0	[0.91507954 0.08492046]
0.0	[0.88114816 0.11885184]
0.0	[0.91169939 0.08830061]
1.0	[0.4794877 0.5205123]
0.0	[0.91877217 0.08122783]
0.0	[0.56624881 0.43375119]
0.0	[0.89792099 0.10207901]
0.0	[0.59888195 0.40111805]
0.0	[0.7998569 0.2001431]
0.0	[0.5023837 0.4976163]
0.0	[0.69285921 0.30714079]
0.0	[0.86377058 0.13622942]
1.0	[0.43055527 0.56944473]
0.0	[0.84302507 0.15697493]
0.0	[0.89923715 0.10076285]
0.0	[0.88950378 0.11049622]
1.0	[0.39067764 0.60932236]
0.0	[0.86514648 0.13485352]
0.0	[0.91784354 0.08215646]
0.0	[0.86337306 0.13662694]
0.0	[0.69560858 0.30439142]
0.0	[0.90496381 0.09503619]
0.0	[0.91781929 0.08218071]
0.0	[0.89038425 0.10961575]
0.0	[0.90204091 0.09795909]
0.0	[0.88080288 0.11919712]
0.0	[0.88852779 0.11147221]
0.0	[0.8005716 0.1994284]
0.0	[0.90418008 0.09581992]
1.0	[0.43398442 0.56601558]
0.0	[0.56208941 0.43791059]
0.0	[0.85122534 0.14877466]
1.0	[0.31777315 0.68222685]
0.0	[0.90641756 0.09358244]
0.0	[0.76209412 0.23790588]
1.0	[0.35014162 0.64985838]
0.0	[0.87744796 0.12255204]
0.0	[0.91259064 0.08740936]
0.0	[0.66821117 0.33178883]
0.0	[0.90310301 0.09689699]
0.0	[0.91884206 0.08115794]
0.0	[0.89351986 0.10648014]
0.0	[0.57392046 0.42607954]
0.0	[0.91437205 0.08562795]
0.0	[0.91247982 0.08752018]
0.0	[0.9195459 0.0804541]
0.0	[0.9071887 0.0928113]
0.0	[0.91667372 0.08332628]
0.0	[0.89519241 0.10480759]
0.0	[0.89650465 0.10349535]
1.0	[0.39044952 0.60955048]
0.0	[0.8954844 0.1045156]
0.0	[0.78255548 0.21744452]
0.0	[0.66902444 0.33097556]
0.0	[0.72536368 0.27463632]
0.0	[0.91680376 0.08319624]
1.0	[0.42006655 0.57993345]
0.0	[0.71607856 0.28392144]
0.0	[0.82631127 0.17368873]
0.0	[0.89769791 0.10230209]
1.0	[0.4742849 0.5257151]
0.0	[0.91458013 0.08541987]
0.0	[0.91829474 0.08170526]
0.0	[0.73414683 0.26585317]
1.0	[0.43119699 0.56880301]
0.0	[0.90687174 0.09312826]
0.0	[0.89652756 0.10347244]
0.0	[0.71099316 0.28900684]
0.0	[0.92002499 0.07997501]
0.0	[0.67273495 0.32726505]
1.0	[0.4959195 0.5040805]
0.0	[0.90608645 0.09391355]
0.0	[0.90308484 0.09691516]
0.0	[0.90690794 0.09309206]
1.0	[0.38485762 0.61514238]
0.0	[0.8271326 0.1728674]
0.0	[0.8482281 0.1517719]
0.0	[0.83607186 0.16392814]
0.0	[0.85053788 0.14946212]
0.0	[0.84396224 0.15603776]
0.0	[0.84916306 0.15083694]
0.0	[0.91058149 0.08941851]
0.0	[0.90919832 0.09080168]
0.0	[0.91537551 0.08462449]
0.0	[0.57851343 0.42148657]
0.0	[0.91203261 0.08796739]
0.0	[0.89407262 0.10592738]
0.0	[0.87124611 0.12875389]
0.0	[0.88826565 0.11173435]
0.0	[0.91845717 0.08154283]
0.0	[0.91556134 0.08443866]
0.0	[0.85493696 0.14506304]
0.0	[0.90699914 0.09300086]
0.0	[0.91895006 0.08104994]
0.0	[0.90659278 0.09340722]
0.0	[0.90871945 0.09128055]
0.0	[0.90947281 0.09052719]
0.0	[0.90838824 0.09161176]
0.0	[0.91784597 0.08215403]
0.0	[0.86423927 0.13576073]
0.0	[0.70163259 0.29836741]
0.0	[0.90716073 0.09283927]
0.0	[0.79696778 0.20303222]
0.0	[0.875756 0.124244]
0.0	[0.89095622 0.10904378]
0.0	[0.90901052 0.09098948]
1.0	[0.32367709 0.67632291]
0.0	[0.90355369 0.09644631]
1.0	[0.40557018 0.59442982]
0.0	[0.9186827 0.0813173]
0.0	[0.9241944 0.0758056]
0.0	[0.86737452 0.13262548]
0.0	[0.91655712 0.08344288]
0.0	[0.90370163 0.09629837]
0.0	[0.91025716 0.08974284]
0.0	[0.8983623 0.1016377]
0.0	[0.89918635 0.10081365]
0.0	[0.59167106 0.40832894]
0.0	[0.89669955 0.10330045]
0.0	[0.91366914 0.08633086]
1.0	[0.46510506 0.53489494]
0.0	[0.89842454 0.10157546]
0.0	[0.90155039 0.09844961]
0.0	[0.91099156 0.08900844]
0.0	[0.91396189 0.08603811]
