#ypred	ypred_prob
0.0	[0.69681569 0.30318431]
0.0	[0.69711316 0.30288684]
0.0	[0.69658925 0.30341075]
0.0	[0.69725014 0.30274986]
0.0	[0.69745516 0.30254484]
0.0	[0.67459365 0.32540635]
0.0	[0.69747583 0.30252417]
0.0	[0.69726186 0.30273814]
0.0	[0.69722204 0.30277796]
0.0	[0.69733257 0.30266743]
0.0	[0.69653613 0.30346387]
0.0	[0.69708115 0.30291885]
0.0	[0.69626193 0.30373807]
0.0	[0.68646723 0.31353277]
0.0	[0.69723494 0.30276506]
0.0	[0.69722212 0.30277788]
0.0	[0.6798235 0.3201765]
0.0	[0.69671103 0.30328897]
0.0	[0.69735886 0.30264114]
0.0	[0.69744107 0.30255893]
0.0	[0.69727363 0.30272637]
0.0	[0.69753878 0.30246122]
0.0	[0.69688467 0.30311533]
0.0	[0.6901124 0.3098876]
0.0	[0.67864823 0.32135177]
0.0	[0.6968229 0.3031771]
0.0	[0.69664992 0.30335008]
0.0	[0.69707218 0.30292782]
0.0	[0.69725014 0.30274986]
0.0	[0.69209272 0.30790728]
0.0	[0.69649356 0.30350644]
0.0	[0.69692061 0.30307939]
0.0	[0.69185028 0.30814972]
0.0	[0.69627445 0.30372555]
0.0	[0.69727925 0.30272075]
0.0	[0.69707566 0.30292434]
0.0	[0.6971784 0.3028216]
0.0	[0.69443028 0.30556972]
0.0	[0.69697663 0.30302337]
0.0	[0.69624909 0.30375091]
0.0	[0.6966048 0.3033952]
0.0	[0.69754506 0.30245494]
0.0	[0.69722942 0.30277058]
0.0	[0.6972031 0.3027969]
0.0	[0.69637479 0.30362521]
0.0	[0.6931109 0.3068891]
0.0	[0.69737374 0.30262626]
0.0	[0.6973332 0.3026668]
0.0	[0.69184156 0.30815844]
0.0	[0.6971771 0.3028229]
0.0	[0.69729742 0.30270258]
0.0	[0.69747242 0.30252758]
0.0	[0.69724475 0.30275525]
0.0	[0.69718774 0.30281226]
0.0	[0.69693228 0.30306772]
0.0	[0.69728957 0.30271043]
0.0	[0.69134958 0.30865042]
0.0	[0.69076232 0.30923768]
0.0	[0.69745327 0.30254673]
0.0	[0.69704774 0.30295226]
0.0	[0.69733799 0.30266201]
0.0	[0.69719802 0.30280198]
0.0	[0.69587779 0.30412221]
0.0	[0.6844032 0.3155968]
0.0	[0.69595184 0.30404816]
0.0	[0.69662213 0.30337787]
0.0	[0.6972211 0.3027789]
0.0	[0.69729654 0.30270346]
0.0	[0.69209081 0.30790919]
0.0	[0.69708508 0.30291492]
0.0	[0.69257253 0.30742747]
0.0	[0.69745203 0.30254797]
0.0	[0.69709802 0.30290198]
0.0	[0.69718716 0.30281284]
0.0	[0.69458745 0.30541255]
0.0	[0.69663028 0.30336972]
0.0	[0.69642432 0.30357568]
0.0	[0.67242438 0.32757562]
0.0	[0.69723191 0.30276809]
0.0	[0.69737334 0.30262666]
0.0	[0.69701007 0.30298993]
0.0	[0.69630124 0.30369876]
0.0	[0.69530644 0.30469356]
0.0	[0.69681761 0.30318239]
0.0	[0.66720266 0.33279734]
0.0	[0.69641491 0.30358509]
0.0	[0.68128477 0.31871523]
0.0	[0.69209076 0.30790924]
0.0	[0.69739509 0.30260491]
0.0	[0.69658598 0.30341402]
0.0	[0.69742419 0.30257581]
0.0	[0.69731152 0.30268848]
0.0	[0.68877408 0.31122592]
0.0	[0.69110065 0.30889935]
0.0	[0.69657523 0.30342477]
0.0	[0.6972624 0.3027376]
0.0	[0.68182178 0.31817822]
0.0	[0.69725553 0.30274447]
0.0	[0.69728602 0.30271398]
0.0	[0.69643975 0.30356025]
0.0	[0.67210633 0.32789367]
0.0	[0.69270747 0.30729253]
0.0	[0.69697284 0.30302716]
0.0	[0.69721903 0.30278097]
0.0	[0.69709393 0.30290607]
0.0	[0.6961253 0.3038747]
0.0	[0.69022041 0.30977959]
0.0	[0.69706771 0.30293229]
0.0	[0.69681306 0.30318694]
0.0	[0.69699799 0.30300201]
0.0	[0.69231821 0.30768179]
0.0	[0.69732558 0.30267442]
0.0	[0.69613742 0.30386258]
0.0	[0.69718843 0.30281157]
0.0	[0.69751201 0.30248799]
0.0	[0.69662213 0.30337787]
0.0	[0.69739009 0.30260991]
0.0	[0.69712426 0.30287574]
0.0	[0.69669891 0.30330109]
0.0	[0.69611507 0.30388493]
0.0	[0.67216966 0.32783034]
0.0	[0.69732337 0.30267663]
0.0	[0.69726241 0.30273759]
0.0	[0.69700137 0.30299863]
0.0	[0.69705277 0.30294723]
0.0	[0.69715048 0.30284952]
0.0	[0.69742637 0.30257363]
0.0	[0.68138718 0.31861282]
0.0	[0.6973049 0.3026951]
0.0	[0.69716 0.30284]
0.0	[0.69660947 0.30339053]
0.0	[0.69722196 0.30277804]
0.0	[0.69694835 0.30305165]
0.0	[0.68058475 0.31941525]
0.0	[0.69725933 0.30274067]
0.0	[0.6973332 0.3026668]
0.0	[0.69736481 0.30263519]
0.0	[0.69640286 0.30359714]
0.0	[0.69699272 0.30300728]
0.0	[0.69719891 0.30280109]
0.0	[0.69747814 0.30252186]
0.0	[0.6971223 0.3028777]
0.0	[0.6734321 0.3265679]
0.0	[0.69009882 0.30990118]
0.0	[0.69622518 0.30377482]
0.0	[0.69487593 0.30512407]
0.0	[0.69504444 0.30495556]
0.0	[0.69749161 0.30250839]
0.0	[0.69707397 0.30292603]
0.0	[0.69693279 0.30306721]
0.0	[0.69508755 0.30491245]
0.0	[0.69681477 0.30318523]
0.0	[0.69724174 0.30275826]
0.0	[0.69712761 0.30287239]
0.0	[0.6882922 0.3117078]
0.0	[0.69495265 0.30504735]
0.0	[0.6774604 0.3225396]
0.0	[0.69737277 0.30262723]
0.0	[0.69589188 0.30410812]
0.0	[0.69582739 0.30417261]
0.0	[0.69661586 0.30338414]
0.0	[0.69726916 0.30273084]
0.0	[0.69737436 0.30262564]
0.0	[0.69702717 0.30297283]
0.0	[0.69731975 0.30268025]
0.0	[0.69704691 0.30295309]
0.0	[0.69725952 0.30274048]
0.0	[0.67766149 0.32233851]
0.0	[0.66475448 0.33524552]
0.0	[0.69707739 0.30292261]
0.0	[0.69635227 0.30364773]
0.0	[0.69715452 0.30284548]
0.0	[0.68404417 0.31595583]
0.0	[0.69716164 0.30283836]
0.0	[0.69734184 0.30265816]
0.0	[0.69726908 0.30273092]
0.0	[0.69678251 0.30321749]
0.0	[0.69539669 0.30460331]
0.0	[0.69251395 0.30748605]
0.0	[0.69725384 0.30274616]
0.0	[0.678358 0.321642]
0.0	[0.69750138 0.30249862]
0.0	[0.69332312 0.30667688]
0.0	[0.69714275 0.30285725]
0.0	[0.69726589 0.30273411]
0.0	[0.69723053 0.30276947]
0.0	[0.69701485 0.30298515]
0.0	[0.69725933 0.30274067]
0.0	[0.6908026 0.3091974]
0.0	[0.69722593 0.30277407]
0.0	[0.6971155 0.3028845]
0.0	[0.69737898 0.30262102]
0.0	[0.69676226 0.30323774]
0.0	[0.68529289 0.31470711]
0.0	[0.69721517 0.30278483]
0.0	[0.6975195 0.3024805]
0.0	[0.69656533 0.30343467]
0.0	[0.69713459 0.30286541]
0.0	[0.697338 0.302662]
0.0	[0.6969411 0.3030589]
0.0	[0.69674948 0.30325052]
0.0	[0.69691403 0.30308597]
0.0	[0.69521711 0.30478289]
0.0	[0.67292884 0.32707116]
0.0	[0.69715539 0.30284461]
0.0	[0.69745844 0.30254156]
0.0	[0.69723034 0.30276966]
0.0	[0.6971698 0.3028302]
0.0	[0.67100542 0.32899458]
0.0	[0.69697206 0.30302794]
0.0	[0.67733571 0.32266429]
0.0	[0.697182 0.302818]
0.0	[0.69718053 0.30281947]
0.0	[0.69745144 0.30254856]
0.0	[0.69632468 0.30367532]
0.0	[0.69716094 0.30283906]
0.0	[0.69034975 0.30965025]
0.0	[0.69715103 0.30284897]
0.0	[0.68926619 0.31073381]
0.0	[0.69662822 0.30337178]
0.0	[0.69512183 0.30487817]
0.0	[0.69659508 0.30340492]
0.0	[0.69738524 0.30261476]
0.0	[0.69716408 0.30283592]
0.0	[0.69739837 0.30260163]
0.0	[0.69739033 0.30260967]
0.0	[0.69687964 0.30312036]
0.0	[0.69704843 0.30295157]
0.0	[0.69731587 0.30268413]
0.0	[0.69705485 0.30294515]
0.0	[0.69699198 0.30300802]
0.0	[0.69731099 0.30268901]
0.0	[0.69271761 0.30728239]
0.0	[0.69715 0.30285]
0.0	[0.69462172 0.30537828]
0.0	[0.69709467 0.30290533]
0.0	[0.69681636 0.30318364]
0.0	[0.69588848 0.30411152]
0.0	[0.69687202 0.30312798]
0.0	[0.69533136 0.30466864]
0.0	[0.69723912 0.30276088]
0.0	[0.69394415 0.30605585]
0.0	[0.6971516 0.3028484]
0.0	[0.69683944 0.30316056]
0.0	[0.69736132 0.30263868]
0.0	[0.69557335 0.30442665]
0.0	[0.69710167 0.30289833]
0.0	[0.69444061 0.30555939]
0.0	[0.69720213 0.30279787]
0.0	[0.69682815 0.30317185]
0.0	[0.69722882 0.30277118]
0.0	[0.69696746 0.30303254]
0.0	[0.69732036 0.30267964]
0.0	[0.69669114 0.30330886]
0.0	[0.69595507 0.30404493]
0.0	[0.67923594 0.32076406]
0.0	[0.69718483 0.30281517]
0.0	[0.6967642 0.3032358]
0.0	[0.69642078 0.30357922]
0.0	[0.69732424 0.30267576]
0.0	[0.69620435 0.30379565]
0.0	[0.69389181 0.30610819]
0.0	[0.69722898 0.30277102]
0.0	[0.69571804 0.30428196]
0.0	[0.69696727 0.30303273]
0.0	[0.69714046 0.30285954]
0.0	[0.69584757 0.30415243]
0.0	[0.69728906 0.30271094]
0.0	[0.69703171 0.30296829]
0.0	[0.69624652 0.30375348]
0.0	[0.69695538 0.30304462]
0.0	[0.69695501 0.30304499]
0.0	[0.69741632 0.30258368]
0.0	[0.69706614 0.30293386]
0.0	[0.69574362 0.30425638]
0.0	[0.69580058 0.30419942]
0.0	[0.69684402 0.30315598]
0.0	[0.69706776 0.30293224]
0.0	[0.66961978 0.33038022]
0.0	[0.68726719 0.31273281]
0.0	[0.69215173 0.30784827]
0.0	[0.67144395 0.32855605]
0.0	[0.68919587 0.31080413]
0.0	[0.69699369 0.30300631]
0.0	[0.69737781 0.30262219]
0.0	[0.69733824 0.30266176]
0.0	[0.69728787 0.30271213]
0.0	[0.69653034 0.30346966]
0.0	[0.69723492 0.30276508]
0.0	[0.69262692 0.30737308]
0.0	[0.69537503 0.30462497]
0.0	[0.69107309 0.30892691]
0.0	[0.69423009 0.30576991]
0.0	[0.6970926 0.3029074]
0.0	[0.6971905 0.3028095]
0.0	[0.67914643 0.32085357]
0.0	[0.69697776 0.30302224]
0.0	[0.67440763 0.32559237]
0.0	[0.69698766 0.30301234]
0.0	[0.69611375 0.30388625]
0.0	[0.69690632 0.30309368]
0.0	[0.69724828 0.30275172]
0.0	[0.69690242 0.30309758]
0.0	[0.69239709 0.30760291]
0.0	[0.69714175 0.30285825]
0.0	[0.69716907 0.30283093]
0.0	[0.69695948 0.30304052]
0.0	[0.69675798 0.30324202]
0.0	[0.68495705 0.31504295]
0.0	[0.69648034 0.30351966]
0.0	[0.69707824 0.30292176]
0.0	[0.69730739 0.30269261]
0.0	[0.69663282 0.30336718]
0.0	[0.69738078 0.30261922]
0.0	[0.6964951 0.3035049]
0.0	[0.69702556 0.30297444]
0.0	[0.6644722 0.3355278]
0.0	[0.69311446 0.30688554]
0.0	[0.69717891 0.30282109]
0.0	[0.69733667 0.30266333]
0.0	[0.69590789 0.30409211]
0.0	[0.69655227 0.30344773]
0.0	[0.69592328 0.30407672]
0.0	[0.69712927 0.30287073]
0.0	[0.69695199 0.30304801]
0.0	[0.69631606 0.30368394]
0.0	[0.69711978 0.30288022]
0.0	[0.69643968 0.30356032]
0.0	[0.69695054 0.30304946]
0.0	[0.69742562 0.30257438]
0.0	[0.69711207 0.30288793]
0.0	[0.6974157 0.3025843]
0.0	[0.69749154 0.30250846]
0.0	[0.69628013 0.30371987]
0.0	[0.69688709 0.30311291]
0.0	[0.69513532 0.30486468]
0.0	[0.69740747 0.30259253]
0.0	[0.67187505 0.32812495]
0.0	[0.69507962 0.30492038]
0.0	[0.68784432 0.31215568]
0.0	[0.69727456 0.30272544]
0.0	[0.69692685 0.30307315]
0.0	[0.6801348 0.3198652]
0.0	[0.6973414 0.3026586]
0.0	[0.69733603 0.30266397]
0.0	[0.69731869 0.30268131]
0.0	[0.69660937 0.30339063]
0.0	[0.69664125 0.30335875]
0.0	[0.68131682 0.31868318]
0.0	[0.69680722 0.30319278]
0.0	[0.69700941 0.30299059]
0.0	[0.672034 0.327966]
0.0	[0.69222132 0.30777868]
0.0	[0.69654915 0.30345085]
0.0	[0.69645531 0.30354469]
0.0	[0.69689615 0.30310385]
0.0	[0.69727404 0.30272596]
0.0	[0.69747547 0.30252453]
0.0	[0.68889148 0.31110852]
0.0	[0.69695281 0.30304719]
0.0	[0.67327835 0.32672165]
0.0	[0.69649877 0.30350123]
0.0	[0.69734017 0.30265983]
0.0	[0.6776851 0.3223149]
0.0	[0.69748842 0.30251158]
0.0	[0.69742288 0.30257712]
0.0	[0.6769845 0.3230155]
0.0	[0.69538664 0.30461336]
0.0	[0.69420598 0.30579402]
0.0	[0.69493354 0.30506646]
0.0	[0.69564646 0.30435354]
0.0	[0.69747209 0.30252791]
0.0	[0.69526303 0.30473697]
0.0	[0.69709949 0.30290051]
0.0	[0.69737409 0.30262591]
0.0	[0.69653985 0.30346015]
0.0	[0.69725627 0.30274373]
0.0	[0.69540675 0.30459325]
0.0	[0.69722374 0.30277626]
0.0	[0.69719662 0.30280338]
0.0	[0.69737513 0.30262487]
0.0	[0.69618694 0.30381306]
0.0	[0.69667308 0.30332692]
0.0	[0.69690387 0.30309613]
0.0	[0.69729586 0.30270414]
0.0	[0.69711407 0.30288593]
0.0	[0.69258832 0.30741168]
0.0	[0.67847977 0.32152023]
0.0	[0.69718431 0.30281569]
0.0	[0.67330931 0.32669069]
0.0	[0.68964282 0.31035718]
0.0	[0.69273878 0.30726122]
0.0	[0.69575057 0.30424943]
0.0	[0.69015361 0.30984639]
0.0	[0.69719335 0.30280665]
0.0	[0.69578927 0.30421073]
0.0	[0.69469361 0.30530639]
0.0	[0.67225421 0.32774579]
0.0	[0.6941449 0.3058551]
0.0	[0.69621581 0.30378419]
0.0	[0.69708811 0.30291189]
0.0	[0.69697028 0.30302972]
0.0	[0.67334378 0.32665622]
0.0	[0.69691711 0.30308289]
0.0	[0.67041832 0.32958168]
0.0	[0.69691941 0.30308059]
0.0	[0.69569496 0.30430504]
0.0	[0.69681063 0.30318937]
0.0	[0.6973337 0.3026663]
0.0	[0.68328599 0.31671401]
0.0	[0.69695805 0.30304195]
0.0	[0.69705572 0.30294428]
0.0	[0.6850421 0.3149579]
0.0	[0.69638242 0.30361758]
0.0	[0.69739351 0.30260649]
0.0	[0.69714523 0.30285477]
0.0	[0.69555825 0.30444175]
0.0	[0.6973551 0.3026449]
0.0	[0.69718174 0.30281826]
0.0	[0.696366 0.303634]
0.0	[0.69717619 0.30282381]
0.0	[0.69601605 0.30398395]
0.0	[0.69711914 0.30288086]
0.0	[0.69574958 0.30425042]
0.0	[0.69706656 0.30293344]
0.0	[0.6857163 0.3142837]
0.0	[0.69728703 0.30271297]
0.0	[0.66982493 0.33017507]
0.0	[0.6966945 0.3033055]
0.0	[0.69671876 0.30328124]
0.0	[0.69519788 0.30480212]
0.0	[0.69738385 0.30261615]
0.0	[0.6841936 0.3158064]
0.0	[0.67680877 0.32319123]
0.0	[0.69701794 0.30298206]
0.0	[0.66972198 0.33027802]
0.0	[0.68555951 0.31444049]
0.0	[0.69731159 0.30268841]
0.0	[0.69720969 0.30279031]
0.0	[0.69686362 0.30313638]
0.0	[0.69718011 0.30281989]
0.0	[0.68123136 0.31876864]
0.0	[0.69253674 0.30746326]
0.0	[0.67909766 0.32090234]
0.0	[0.69720018 0.30279982]
0.0	[0.69706527 0.30293473]
0.0	[0.67988157 0.32011843]
0.0	[0.69738953 0.30261047]
0.0	[0.69709884 0.30290116]
0.0	[0.69515883 0.30484117]
0.0	[0.69738058 0.30261942]
0.0	[0.69693873 0.30306127]
0.0	[0.69746442 0.30253558]
0.0	[0.69521271 0.30478729]
0.0	[0.69653522 0.30346478]
0.0	[0.68755653 0.31244347]
0.0	[0.69215683 0.30784317]
0.0	[0.69724529 0.30275471]
0.0	[0.69728612 0.30271388]
0.0	[0.69479005 0.30520995]
0.0	[0.69690966 0.30309034]
0.0	[0.69707302 0.30292698]
0.0	[0.69488957 0.30511043]
0.0	[0.67475731 0.32524269]
0.0	[0.69658893 0.30341107]
0.0	[0.6972713 0.3027287]
0.0	[0.69723625 0.30276375]
0.0	[0.69585006 0.30414994]
0.0	[0.6796203 0.3203797]
0.0	[0.69429238 0.30570762]
0.0	[0.6720769 0.3279231]
0.0	[0.69568551 0.30431449]
0.0	[0.69626644 0.30373356]
0.0	[0.66633256 0.33366744]
0.0	[0.67520192 0.32479808]
0.0	[0.69533426 0.30466574]
0.0	[0.69071823 0.30928177]
0.0	[0.69727496 0.30272504]
0.0	[0.69686835 0.30313165]
0.0	[0.69704101 0.30295899]
0.0	[0.69458775 0.30541225]
0.0	[0.69731191 0.30268809]
0.0	[0.69696454 0.30303546]
0.0	[0.69717648 0.30282352]
0.0	[0.69483728 0.30516272]
0.0	[0.69710921 0.30289079]
0.0	[0.69741768 0.30258232]
0.0	[0.69698796 0.30301204]
0.0	[0.69739019 0.30260981]
0.0	[0.69722442 0.30277558]
0.0	[0.69444297 0.30555703]
0.0	[0.68885588 0.31114412]
0.0	[0.69561117 0.30438883]
0.0	[0.68916717 0.31083283]
0.0	[0.66831492 0.33168508]
0.0	[0.69645511 0.30354489]
0.0	[0.69698432 0.30301568]
0.0	[0.69433848 0.30566152]
0.0	[0.69620605 0.30379395]
0.0	[0.69743343 0.30256657]
0.0	[0.69654505 0.30345495]
0.0	[0.69626743 0.30373257]
0.0	[0.69661101 0.30338899]
0.0	[0.6966733 0.3033267]
0.0	[0.69723051 0.30276949]
0.0	[0.69723426 0.30276574]
0.0	[0.6970946 0.3029054]
0.0	[0.69736341 0.30263659]
0.0	[0.69720142 0.30279858]
0.0	[0.69756115 0.30243885]
0.0	[0.69756115 0.30243885]
0.0	[0.69704624 0.30295376]
0.0	[0.69700584 0.30299416]
0.0	[0.69594467 0.30405533]
0.0	[0.6971839 0.3028161]
0.0	[0.69728678 0.30271322]
0.0	[0.6973022 0.3026978]
0.0	[0.68689804 0.31310196]
0.0	[0.6966294 0.3033706]
0.0	[0.69407183 0.30592817]
0.0	[0.66762287 0.33237713]
0.0	[0.6974314 0.3025686]
0.0	[0.69691704 0.30308296]
0.0	[0.69308798 0.30691202]
0.0	[0.69737654 0.30262346]
0.0	[0.69688206 0.30311794]
0.0	[0.69145321 0.30854679]
0.0	[0.69710194 0.30289806]
0.0	[0.69734313 0.30265687]
0.0	[0.69726026 0.30273974]
0.0	[0.6964429 0.3035571]
0.0	[0.69734361 0.30265639]
0.0	[0.69445704 0.30554296]
0.0	[0.6971612 0.3028388]
0.0	[0.69403794 0.30596206]
0.0	[0.6973318 0.3026682]
0.0	[0.69670805 0.30329195]
0.0	[0.69739381 0.30260619]
0.0	[0.68343001 0.31656999]
0.0	[0.69740032 0.30259968]
0.0	[0.6972016 0.3027984]
0.0	[0.69524203 0.30475797]
0.0	[0.69547643 0.30452357]
0.0	[0.69748657 0.30251343]
0.0	[0.69670512 0.30329488]
0.0	[0.67599137 0.32400863]
0.0	[0.69677475 0.30322525]
0.0	[0.68611291 0.31388709]
0.0	[0.69357667 0.30642333]
0.0	[0.69731278 0.30268722]
0.0	[0.69650894 0.30349106]
0.0	[0.69692991 0.30307009]
0.0	[0.69674844 0.30325156]
0.0	[0.69702929 0.30297071]
0.0	[0.67480774 0.32519226]
0.0	[0.69741527 0.30258473]
0.0	[0.67888712 0.32111288]
0.0	[0.69717651 0.30282349]
0.0	[0.68053944 0.31946056]
0.0	[0.69263451 0.30736549]
0.0	[0.67135337 0.32864663]
0.0	[0.68691392 0.31308608]
0.0	[0.69607213 0.30392787]
0.0	[0.67612632 0.32387368]
0.0	[0.69616166 0.30383834]
0.0	[0.697345 0.302655]
0.0	[0.69654269 0.30345731]
0.0	[0.67151337 0.32848663]
0.0	[0.69649098 0.30350902]
0.0	[0.69753774 0.30246226]
0.0	[0.6970375 0.3029625]
0.0	[0.6859566 0.3140434]
0.0	[0.69708074 0.30291926]
0.0	[0.69754821 0.30245179]
0.0	[0.69698874 0.30301126]
0.0	[0.69732166 0.30267834]
0.0	[0.69565564 0.30434436]
0.0	[0.69712686 0.30287314]
0.0	[0.69400126 0.30599874]
0.0	[0.69740844 0.30259156]
0.0	[0.66955019 0.33044981]
0.0	[0.68257328 0.31742672]
0.0	[0.69635926 0.30364074]
0.0	[0.67105008 0.32894992]
0.0	[0.69726197 0.30273803]
0.0	[0.69108428 0.30891572]
0.0	[0.67073268 0.32926732]
0.0	[0.69699318 0.30300682]
0.0	[0.69739168 0.30260832]
0.0	[0.68324193 0.31675807]
0.0	[0.69694265 0.30305735]
0.0	[0.69728412 0.30271588]
0.0	[0.69704735 0.30295265]
0.0	[0.68202686 0.31797314]
0.0	[0.69662927 0.30337073]
0.0	[0.69752359 0.30247641]
0.0	[0.69734766 0.30265234]
0.0	[0.69707887 0.30292113]
0.0	[0.69731976 0.30268024]
0.0	[0.6967944 0.3032056]
0.0	[0.69701199 0.30298801]
0.0	[0.66702257 0.33297743]
0.0	[0.69687239 0.30312761]
0.0	[0.68895725 0.31104275]
0.0	[0.68808186 0.31191814]
0.0	[0.69227231 0.30772769]
0.0	[0.69743591 0.30256409]
0.0	[0.67836301 0.32163699]
0.0	[0.69511939 0.30488061]
0.0	[0.69481305 0.30518695]
0.0	[0.69660428 0.30339572]
0.0	[0.67123705 0.32876295]
0.0	[0.69747734 0.30252266]
0.0	[0.69750369 0.30249631]
0.0	[0.6932981 0.3067019]
0.0	[0.67954713 0.32045287]
0.0	[0.69693053 0.30306947]
0.0	[0.69603746 0.30396254]
0.0	[0.68618409 0.31381591]
0.0	[0.69717561 0.30282439]
0.0	[0.68698848 0.31301152]
0.0	[0.67827231 0.32172769]
0.0	[0.69711329 0.30288671]
0.0	[0.69685206 0.30314794]
0.0	[0.696727 0.303273]
0.0	[0.67725459 0.32274541]
0.0	[0.69317443 0.30682557]
0.0	[0.69415893 0.30584107]
0.0	[0.69444315 0.30555685]
0.0	[0.69587001 0.30412999]
0.0	[0.69682588 0.30317412]
0.0	[0.69586327 0.30413673]
0.0	[0.69741025 0.30258975]
0.0	[0.69728186 0.30271814]
0.0	[0.69703215 0.30296785]
0.0	[0.6859335 0.3140665]
0.0	[0.69690793 0.30309207]
0.0	[0.69646739 0.30353261]
0.0	[0.69638442 0.30361558]
0.0	[0.69648928 0.30351072]
0.0	[0.69742055 0.30257945]
0.0	[0.69693409 0.30306591]
0.0	[0.69567374 0.30432626]
0.0	[0.69731907 0.30268093]
0.0	[0.69713379 0.30286621]
0.0	[0.69732273 0.30267727]
0.0	[0.69687961 0.30312039]
0.0	[0.6969514 0.3030486]
0.0	[0.69690078 0.30309922]
0.0	[0.69719157 0.30280843]
0.0	[0.69649238 0.30350762]
0.0	[0.68590017 0.31409983]
0.0	[0.69736067 0.30263933]
0.0	[0.69075275 0.30924725]
0.0	[0.69673975 0.30326025]
0.0	[0.6970006 0.3029994]
0.0	[0.6972215 0.3027785]
0.0	[0.66581289 0.33418711]
0.0	[0.69707405 0.30292595]
0.0	[0.67073457 0.32926543]
0.0	[0.69750858 0.30249142]
0.0	[0.69752207 0.30247793]
0.0	[0.69645953 0.30354047]
0.0	[0.69708746 0.30291254]
0.0	[0.69700181 0.30299819]
0.0	[0.69723703 0.30276297]
0.0	[0.69688742 0.30311258]
0.0	[0.69700674 0.30299326]
0.0	[0.6813357 0.3186643]
0.0	[0.69655498 0.30344502]
0.0	[0.69718394 0.30281606]
0.0	[0.67716598 0.32283402]
0.0	[0.69748243 0.30251757]
0.0	[0.69715656 0.30284344]
0.0	[0.69732699 0.30267301]
0.0	[0.69719741 0.30280259]
0.0	[0.69742531 0.30257469]
0.0	[0.69665425 0.30334575]
0.0	[0.68417337 0.31582663]
0.0	[0.69668409 0.30331591]
0.0	[0.69729867 0.30270133]
0.0	[0.69727661 0.30272339]
0.0	[0.69655545 0.30344455]
0.0	[0.69712561 0.30287439]
0.0	[0.69369236 0.30630764]
0.0	[0.69692434 0.30307566]
0.0	[0.69721998 0.30278002]
0.0	[0.69701383 0.30298617]
0.0	[0.69730053 0.30269947]
0.0	[0.69728531 0.30271469]
0.0	[0.69727072 0.30272928]
0.0	[0.69732085 0.30267915]
0.0	[0.69628852 0.30371148]
0.0	[0.68967677 0.31032323]
0.0	[0.69148283 0.30851717]
0.0	[0.6974174 0.3025826]
0.0	[0.69141014 0.30858986]
0.0	[0.69723044 0.30276956]
0.0	[0.69677351 0.30322649]
0.0	[0.69677353 0.30322647]
0.0	[0.69751687 0.30248313]
0.0	[0.69564443 0.30435557]
0.0	[0.6965052 0.3034948]
0.0	[0.69702953 0.30297047]
0.0	[0.69725486 0.30274514]
0.0	[0.69744755 0.30255245]
0.0	[0.69488251 0.30511749]
0.0	[0.69617829 0.30382171]
0.0	[0.69613054 0.30386946]
0.0	[0.69735012 0.30264988]
0.0	[0.68061443 0.31938557]
0.0	[0.69707504 0.30292496]
0.0	[0.69695008 0.30304992]
0.0	[0.69679323 0.30320677]
0.0	[0.69688322 0.30311678]
0.0	[0.6956955 0.3043045]
0.0	[0.69662486 0.30337514]
0.0	[0.69709722 0.30290278]
0.0	[0.69262162 0.30737838]
0.0	[0.69656548 0.30343452]
0.0	[0.67543032 0.32456968]
0.0	[0.69731673 0.30268327]
0.0	[0.69718773 0.30281227]
0.0	[0.69718003 0.30281997]
0.0	[0.69709163 0.30290837]
0.0	[0.69727888 0.30272112]
0.0	[0.69235697 0.30764303]
0.0	[0.69658015 0.30341985]
0.0	[0.69718837 0.30281163]
0.0	[0.67832268 0.32167732]
0.0	[0.69593961 0.30406039]
0.0	[0.69683845 0.30316155]
0.0	[0.69744818 0.30255182]
0.0	[0.69687996 0.30312004]
0.0	[0.6971901 0.3028099]
0.0	[0.697293 0.302707]
0.0	[0.67357623 0.32642377]
0.0	[0.69620704 0.30379296]
0.0	[0.69625448 0.30374552]
0.0	[0.68615844 0.31384156]
0.0	[0.6938166 0.3061834]
0.0	[0.69548823 0.30451177]
0.0	[0.69673945 0.30326055]
0.0	[0.69188264 0.30811736]
0.0	[0.69700672 0.30299328]
0.0	[0.69741205 0.30258795]
0.0	[0.69689221 0.30310779]
0.0	[0.68819183 0.31180817]
0.0	[0.69733064 0.30266936]
0.0	[0.69709562 0.30290438]
0.0	[0.69721757 0.30278243]
0.0	[0.69749229 0.30250771]
0.0	[0.69620466 0.30379534]
0.0	[0.67724592 0.32275408]
0.0	[0.69214157 0.30785843]
0.0	[0.69600527 0.30399473]
0.0	[0.69749282 0.30250718]
0.0	[0.69692603 0.30307397]
0.0	[0.6972948 0.3027052]
0.0	[0.69119793 0.30880207]
0.0	[0.69696345 0.30303655]
0.0	[0.69712544 0.30287456]
0.0	[0.69742822 0.30257178]
0.0	[0.6973224 0.3026776]
0.0	[0.68703384 0.31296616]
0.0	[0.69740332 0.30259668]
0.0	[0.69732085 0.30267915]
0.0	[0.69544458 0.30455542]
0.0	[0.69716706 0.30283294]
0.0	[0.69727842 0.30272158]
0.0	[0.69733629 0.30266371]
0.0	[0.69737207 0.30262793]
0.0	[0.69726343 0.30273657]
0.0	[0.67259544 0.32740456]
0.0	[0.69750335 0.30249665]
0.0	[0.69672572 0.30327428]
0.0	[0.68697322 0.31302678]
0.0	[0.69498927 0.30501073]
