#ypred	ypred_prob
0.0	[0.56321746 0.43678254]
0.0	[0.55504531 0.44495469]
0.0	[0.56420422 0.43579578]
0.0	[0.56358161 0.43641839]
0.0	[0.56688756 0.43311244]
0.0	[0.54775263 0.45224737]
0.0	[0.57110413 0.42889587]
1.0	[0.4504756 0.5495244]
0.0	[0.5888367 0.4111633]
0.0	[0.57853699 0.42146301]
0.0	[0.56278325 0.43721675]
0.0	[0.55214562 0.44785438]
0.0	[0.58727515 0.41272485]
0.0	[0.55279556 0.44720444]
0.0	[0.56537337 0.43462663]
0.0	[0.59140082 0.40859918]
0.0	[0.57295065 0.42704935]
0.0	[0.55486716 0.44513284]
0.0	[0.54642394 0.45357606]
0.0	[0.57527172 0.42472828]
1.0	[0.44703814 0.55296186]
0.0	[0.54686051 0.45313949]
0.0	[0.57732001 0.42267999]
0.0	[0.58327594 0.41672406]
0.0	[0.56469147 0.43530853]
0.0	[0.56571139 0.43428861]
0.0	[0.5409836 0.4590164]
0.0	[0.54217983 0.45782017]
0.0	[0.57455602 0.42544398]
1.0	[0.44008282 0.55991718]
0.0	[0.55878996 0.44121004]
0.0	[0.55059197 0.44940803]
0.0	[0.58688514 0.41311486]
0.0	[0.59788773 0.40211227]
0.0	[0.52510574 0.47489426]
0.0	[0.57393167 0.42606833]
0.0	[0.59626089 0.40373911]
0.0	[0.57121636 0.42878364]
0.0	[0.57662224 0.42337776]
0.0	[0.56570801 0.43429199]
0.0	[0.58496977 0.41503023]
0.0	[0.56570813 0.43429187]
1.0	[0.46024938 0.53975062]
0.0	[0.57376737 0.42623263]
0.0	[0.55282313 0.44717687]
0.0	[0.56158297 0.43841703]
0.0	[0.54275531 0.45724469]
0.0	[0.5503571 0.4496429]
0.0	[0.54323513 0.45676487]
0.0	[0.58218499 0.41781501]
0.0	[0.57879988 0.42120012]
0.0	[0.57907486 0.42092514]
0.0	[0.59396173 0.40603827]
0.0	[0.58398912 0.41601088]
0.0	[0.51531562 0.48468438]
1.0	[0.44315965 0.55684035]
1.0	[0.44624143 0.55375857]
0.0	[0.55692138 0.44307862]
0.0	[0.58139576 0.41860424]
0.0	[0.59039478 0.40960522]
0.0	[0.57148548 0.42851452]
0.0	[0.55263702 0.44736298]
0.0	[0.56875013 0.43124987]
0.0	[0.52842066 0.47157934]
0.0	[0.55687315 0.44312685]
0.0	[0.55401642 0.44598358]
0.0	[0.54929976 0.45070024]
0.0	[0.51697137 0.48302863]
1.0	[0.4703275 0.5296725]
0.0	[0.565981 0.434019]
0.0	[0.57413839 0.42586161]
0.0	[0.53523843 0.46476157]
0.0	[0.59261234 0.40738766]
0.0	[0.60233921 0.39766079]
0.0	[0.57492514 0.42507486]
0.0	[0.60083919 0.39916081]
1.0	[0.49869354 0.50130646]
0.0	[0.56632348 0.43367652]
0.0	[0.5622152 0.4377848]
0.0	[0.59577706 0.40422294]
1.0	[0.48248818 0.51751182]
0.0	[0.58691716 0.41308284]
0.0	[0.58069717 0.41930283]
0.0	[0.52252265 0.47747735]
0.0	[0.56644178 0.43355822]
0.0	[0.59043418 0.40956582]
0.0	[0.58029868 0.41970132]
1.0	[0.48222766 0.51777234]
0.0	[0.5432792 0.4567208]
0.0	[0.51282838 0.48717162]
0.0	[0.59512323 0.40487677]
0.0	[0.57527775 0.42472225]
0.0	[0.56992056 0.43007944]
1.0	[0.48323867 0.51676133]
0.0	[0.55514626 0.44485374]
0.0	[0.5902436 0.4097564]
0.0	[0.59083236 0.40916764]
0.0	[0.58009978 0.41990022]
0.0	[0.58119393 0.41880607]
0.0	[0.56375698 0.43624302]
0.0	[0.52301757 0.47698243]
0.0	[0.58304512 0.41695488]
0.0	[0.56324399 0.43675601]
0.0	[0.54303286 0.45696714]
0.0	[0.58877312 0.41122688]
0.0	[0.5801607 0.4198393]
0.0	[0.51926376 0.48073624]
0.0	[0.55742226 0.44257774]
0.0	[0.5807641 0.4192359]
0.0	[0.54105558 0.45894442]
0.0	[0.55253616 0.44746384]
0.0	[0.55581238 0.44418762]
0.0	[0.52590774 0.47409226]
0.0	[0.58297816 0.41702184]
0.0	[0.54066994 0.45933006]
0.0	[0.59865104 0.40134896]
0.0	[0.56518848 0.43481152]
0.0	[0.51455136 0.48544864]
0.0	[0.59151363 0.40848637]
0.0	[0.51538577 0.48461423]
0.0	[0.5684454 0.4315546]
0.0	[0.59709106 0.40290894]
0.0	[0.566339 0.433661]
0.0	[0.58225261 0.41774739]
0.0	[0.58478795 0.41521205]
1.0	[0.45812738 0.54187262]
0.0	[0.58340983 0.41659017]
0.0	[0.55212146 0.44787854]
0.0	[0.55707624 0.44292376]
0.0	[0.56376576 0.43623424]
0.0	[0.56510215 0.43489785]
0.0	[0.57646474 0.42353526]
1.0	[0.48132893 0.51867107]
0.0	[0.54940154 0.45059846]
0.0	[0.56968015 0.43031985]
0.0	[0.55103826 0.44896174]
0.0	[0.56764944 0.43235056]
0.0	[0.57020889 0.42979111]
0.0	[0.58388432 0.41611568]
0.0	[0.57394768 0.42605232]
0.0	[0.57975756 0.42024244]
0.0	[0.58875954 0.41124046]
0.0	[0.55487485 0.44512515]
0.0	[0.58162708 0.41837292]
0.0	[0.58784876 0.41215124]
0.0	[0.52009487 0.47990513]
0.0	[0.54237059 0.45762941]
0.0	[0.5589955 0.4410045]
0.0	[0.52132652 0.47867348]
0.0	[0.56794162 0.43205838]
0.0	[0.51224662 0.48775338]
0.0	[0.55930136 0.44069864]
0.0	[0.54592162 0.45407838]
0.0	[0.5802948 0.4197052]
0.0	[0.59272652 0.40727348]
0.0	[0.50174333 0.49825667]
0.0	[0.5583481 0.4416519]
1.0	[0.48149635 0.51850365]
0.0	[0.56285552 0.43714448]
0.0	[0.56768967 0.43231033]
0.0	[0.51567638 0.48432362]
0.0	[0.54752919 0.45247081]
0.0	[0.57698913 0.42301087]
0.0	[0.55051866 0.44948134]
0.0	[0.58933609 0.41066391]
0.0	[0.56953414 0.43046586]
0.0	[0.5801702 0.4198298]
0.0	[0.57481019 0.42518981]
0.0	[0.55941406 0.44058594]
0.0	[0.56311287 0.43688713]
0.0	[0.59792374 0.40207626]
0.0	[0.56027355 0.43972645]
0.0	[0.58847565 0.41152435]
1.0	[0.48828094 0.51171906]
0.0	[0.52005752 0.47994248]
0.0	[0.56862313 0.43137687]
0.0	[0.57608713 0.42391287]
0.0	[0.5810866 0.4189134]
0.0	[0.53634838 0.46365162]
0.0	[0.58827214 0.41172786]
0.0	[0.51933412 0.48066588]
0.0	[0.59132419 0.40867581]
0.0	[0.51738521 0.48261479]
0.0	[0.57469017 0.42530983]
0.0	[0.57229762 0.42770238]
0.0	[0.59034826 0.40965174]
0.0	[0.55751809 0.44248191]
0.0	[0.57597522 0.42402478]
1.0	[0.46393766 0.53606234]
0.0	[0.57748192 0.42251808]
0.0	[0.59059125 0.40940875]
0.0	[0.56475079 0.43524921]
0.0	[0.55814509 0.44185491]
0.0	[0.56253532 0.43746468]
0.0	[0.58887039 0.41112961]
0.0	[0.56610873 0.43389127]
0.0	[0.5782901 0.4217099]
0.0	[0.57733774 0.42266226]
0.0	[0.54424273 0.45575727]
1.0	[0.45283824 0.54716176]
0.0	[0.5461656 0.4538344]
0.0	[0.53777842 0.46222158]
0.0	[0.58282182 0.41717818]
0.0	[0.52604862 0.47395138]
0.0	[0.5873787 0.4126213]
1.0	[0.46675767 0.53324233]
1.0	[0.49679732 0.50320268]
0.0	[0.54892686 0.45107314]
1.0	[0.44531844 0.55468156]
0.0	[0.55358077 0.44641923]
0.0	[0.59449853 0.40550147]
0.0	[0.53351431 0.46648569]
0.0	[0.57613404 0.42386596]
0.0	[0.57913826 0.42086174]
0.0	[0.58567641 0.41432359]
0.0	[0.5710613 0.4289387]
0.0	[0.58623297 0.41376703]
0.0	[0.5891127 0.4108873]
0.0	[0.59691058 0.40308942]
0.0	[0.58176645 0.41823355]
0.0	[0.5456795 0.4543205]
0.0	[0.55539432 0.44460568]
0.0	[0.57871432 0.42128568]
0.0	[0.59825764 0.40174236]
0.0	[0.57991058 0.42008942]
0.0	[0.5733639 0.4266361]
1.0	[0.46193303 0.53806697]
0.0	[0.57780172 0.42219828]
0.0	[0.59479953 0.40520047]
0.0	[0.50495815 0.49504185]
0.0	[0.56265994 0.43734006]
0.0	[0.59095875 0.40904125]
0.0	[0.56374779 0.43625221]
0.0	[0.55451452 0.44548548]
0.0	[0.58810965 0.41189035]
0.0	[0.55786908 0.44213092]
0.0	[0.57586595 0.42413405]
0.0	[0.53222556 0.46777444]
0.0	[0.52698574 0.47301426]
0.0	[0.59485697 0.40514303]
0.0	[0.55903351 0.44096649]
0.0	[0.54656285 0.45343715]
1.0	[0.46305892 0.53694108]
0.0	[0.59190335 0.40809665]
0.0	[0.54209468 0.45790532]
0.0	[0.55629877 0.44370123]
0.0	[0.55725466 0.44274534]
0.0	[0.55629827 0.44370173]
0.0	[0.59004005 0.40995995]
1.0	[0.49058548 0.50941452]
0.0	[0.58534555 0.41465445]
1.0	[0.47707753 0.52292247]
0.0	[0.55912381 0.44087619]
1.0	[0.45767048 0.54232952]
0.0	[0.54406334 0.45593666]
0.0	[0.58032364 0.41967636]
0.0	[0.5764813 0.4235187]
0.0	[0.56347968 0.43652032]
0.0	[0.55321133 0.44678867]
0.0	[0.58460175 0.41539825]
0.0	[0.5795906 0.4204094]
0.0	[0.57606118 0.42393882]
0.0	[0.54827217 0.45172783]
0.0	[0.57259471 0.42740529]
0.0	[0.53433428 0.46566572]
0.0	[0.56976845 0.43023155]
0.0	[0.56740425 0.43259575]
0.0	[0.53463258 0.46536742]
0.0	[0.58661639 0.41338361]
1.0	[0.46270438 0.53729562]
0.0	[0.55459747 0.44540253]
0.0	[0.50458642 0.49541358]
0.0	[0.51199589 0.48800411]
1.0	[0.49721462 0.50278538]
0.0	[0.58240468 0.41759532]
0.0	[0.57457852 0.42542148]
0.0	[0.58676411 0.41323589]
0.0	[0.5802251 0.4197749]
0.0	[0.54499099 0.45500901]
0.0	[0.56404075 0.43595925]
0.0	[0.56675776 0.43324224]
1.0	[0.45845912 0.54154088]
0.0	[0.57641039 0.42358961]
0.0	[0.57077803 0.42922197]
0.0	[0.59210126 0.40789874]
0.0	[0.5817888 0.4182112]
0.0	[0.55305959 0.44694041]
0.0	[0.56575322 0.43424678]
0.0	[0.59192595 0.40807405]
1.0	[0.44079321 0.55920679]
0.0	[0.57928025 0.42071975]
0.0	[0.5713683 0.4286317]
0.0	[0.52252934 0.47747066]
0.0	[0.56963136 0.43036864]
0.0	[0.5524696 0.4475304]
0.0	[0.54047519 0.45952481]
0.0	[0.5756836 0.4243164]
0.0	[0.54992007 0.45007993]
0.0	[0.56610744 0.43389256]
0.0	[0.58209538 0.41790462]
0.0	[0.570631 0.429369]
0.0	[0.56363316 0.43636684]
1.0	[0.47034884 0.52965116]
1.0	[0.49920473 0.50079527]
0.0	[0.55285694 0.44714306]
1.0	[0.47690927 0.52309073]
0.0	[0.57313871 0.42686129]
0.0	[0.58021365 0.41978635]
0.0	[0.57274173 0.42725827]
0.0	[0.53979304 0.46020696]
0.0	[0.58386464 0.41613536]
1.0	[0.48620291 0.51379709]
0.0	[0.52235656 0.47764344]
0.0	[0.52973717 0.47026283]
0.0	[0.54513159 0.45486841]
0.0	[0.5896876 0.4103124]
0.0	[0.56184591 0.43815409]
0.0	[0.56383444 0.43616556]
0.0	[0.57486541 0.42513459]
0.0	[0.57740936 0.42259064]
1.0	[0.47341096 0.52658904]
1.0	[0.45552467 0.54447533]
0.0	[0.5505404 0.4494596]
0.0	[0.56429723 0.43570277]
0.0	[0.56373261 0.43626739]
0.0	[0.56972932 0.43027068]
1.0	[0.49215612 0.50784388]
0.0	[0.53453091 0.46546909]
0.0	[0.57156506 0.42843494]
1.0	[0.44807519 0.55192481]
0.0	[0.57267984 0.42732016]
0.0	[0.57353928 0.42646072]
0.0	[0.5665632 0.4334368]
0.0	[0.55981931 0.44018069]
0.0	[0.50730273 0.49269727]
0.0	[0.53821741 0.46178259]
0.0	[0.5485616 0.4514384]
0.0	[0.56397755 0.43602245]
0.0	[0.5440107 0.4559893]
1.0	[0.48824515 0.51175485]
0.0	[0.54215213 0.45784787]
1.0	[0.4868532 0.5131468]
0.0	[0.56526609 0.43473391]
0.0	[0.53756353 0.46243647]
0.0	[0.5794354 0.4205646]
0.0	[0.5657297 0.4342703]
0.0	[0.56695793 0.43304207]
0.0	[0.55474962 0.44525038]
1.0	[0.47441406 0.52558594]
1.0	[0.47701949 0.52298051]
1.0	[0.48089555 0.51910445]
0.0	[0.57085886 0.42914114]
0.0	[0.54122017 0.45877983]
0.0	[0.57558056 0.42441944]
0.0	[0.57603966 0.42396034]
0.0	[0.5524315 0.4475685]
0.0	[0.59686756 0.40313244]
1.0	[0.47546267 0.52453733]
0.0	[0.54864297 0.45135703]
0.0	[0.57297472 0.42702528]
0.0	[0.57236464 0.42763536]
1.0	[0.47521878 0.52478122]
0.0	[0.54195179 0.45804821]
0.0	[0.50775301 0.49224699]
0.0	[0.56095966 0.43904034]
1.0	[0.47882446 0.52117554]
0.0	[0.58722278 0.41277722]
1.0	[0.49663817 0.50336183]
0.0	[0.56748859 0.43251141]
0.0	[0.56339753 0.43660247]
0.0	[0.57813956 0.42186044]
0.0	[0.57727696 0.42272304]
0.0	[0.57939184 0.42060816]
0.0	[0.57599965 0.42400035]
0.0	[0.56327772 0.43672228]
0.0	[0.59030072 0.40969928]
0.0	[0.58429932 0.41570068]
0.0	[0.59060504 0.40939496]
0.0	[0.54713364 0.45286636]
0.0	[0.59731288 0.40268712]
0.0	[0.53813807 0.46186193]
0.0	[0.56610901 0.43389099]
0.0	[0.53210819 0.46789181]
0.0	[0.5693497 0.4306503]
0.0	[0.52607949 0.47392051]
0.0	[0.56651709 0.43348291]
0.0	[0.53543015 0.46456985]
0.0	[0.56894424 0.43105576]
0.0	[0.57561472 0.42438528]
0.0	[0.56072819 0.43927181]
0.0	[0.58295075 0.41704925]
0.0	[0.55577108 0.44422892]
0.0	[0.54004631 0.45995369]
1.0	[0.46747311 0.53252689]
1.0	[0.46778794 0.53221206]
0.0	[0.51692121 0.48307879]
0.0	[0.54902556 0.45097444]
0.0	[0.52159961 0.47840039]
0.0	[0.59525174 0.40474826]
0.0	[0.56445916 0.43554084]
0.0	[0.59160155 0.40839845]
0.0	[0.58101154 0.41898846]
0.0	[0.57963072 0.42036928]
0.0	[0.57071947 0.42928053]
0.0	[0.53264175 0.46735825]
0.0	[0.58721696 0.41278304]
1.0	[0.47261351 0.52738649]
1.0	[0.46455933 0.53544067]
0.0	[0.5937962 0.4062038]
0.0	[0.59670498 0.40329502]
0.0	[0.58807888 0.41192112]
0.0	[0.58714863 0.41285137]
0.0	[0.57647226 0.42352774]
0.0	[0.56316683 0.43683317]
0.0	[0.55674161 0.44325839]
0.0	[0.56365189 0.43634811]
0.0	[0.52552135 0.47447865]
0.0	[0.5671662 0.4328338]
0.0	[0.56371211 0.43628789]
0.0	[0.56787109 0.43212891]
1.0	[0.49106009 0.50893991]
0.0	[0.52848934 0.47151066]
0.0	[0.57247641 0.42752359]
0.0	[0.50169378 0.49830622]
0.0	[0.5770238 0.4229762]
0.0	[0.59173558 0.40826442]
1.0	[0.45178316 0.54821684]
0.0	[0.57680181 0.42319819]
0.0	[0.59250843 0.40749157]
0.0	[0.55813809 0.44186191]
0.0	[0.58020527 0.41979473]
0.0	[0.56319936 0.43680064]
0.0	[0.57089868 0.42910132]
0.0	[0.51127483 0.48872517]
0.0	[0.55546034 0.44453966]
0.0	[0.578728 0.421272]
0.0	[0.59809693 0.40190307]
0.0	[0.55394723 0.44605277]
0.0	[0.56960917 0.43039083]
0.0	[0.59195554 0.40804446]
0.0	[0.53367091 0.46632909]
1.0	[0.494133 0.505867]
0.0	[0.55843715 0.44156285]
0.0	[0.53595922 0.46404078]
0.0	[0.57189561 0.42810439]
0.0	[0.58979608 0.41020392]
0.0	[0.57717405 0.42282595]
0.0	[0.55533362 0.44466638]
0.0	[0.5582697 0.4417303]
0.0	[0.56210227 0.43789773]
0.0	[0.55182786 0.44817214]
1.0	[0.46194573 0.53805427]
0.0	[0.56141997 0.43858003]
0.0	[0.58406121 0.41593879]
0.0	[0.54790772 0.45209228]
0.0	[0.55534764 0.44465236]
0.0	[0.57129208 0.42870792]
0.0	[0.55656446 0.44343554]
0.0	[0.59540572 0.40459428]
1.0	[0.46704345 0.53295655]
0.0	[0.5969535 0.4030465]
0.0	[0.57256706 0.42743294]
0.0	[0.57657713 0.42342287]
1.0	[0.49128051 0.50871949]
1.0	[0.47876284 0.52123716]
0.0	[0.56982226 0.43017774]
0.0	[0.58223644 0.41776356]
0.0	[0.54142451 0.45857549]
0.0	[0.5642012 0.4357988]
0.0	[0.58514643 0.41485357]
0.0	[0.56717543 0.43282457]
0.0	[0.5006499 0.4993501]
1.0	[0.47185267 0.52814733]
0.0	[0.58409547 0.41590453]
0.0	[0.58502225 0.41497775]
0.0	[0.57605243 0.42394757]
0.0	[0.5419973 0.4580027]
0.0	[0.57908727 0.42091273]
0.0	[0.55504101 0.44495899]
0.0	[0.56655084 0.43344916]
0.0	[0.58567552 0.41432448]
0.0	[0.57904151 0.42095849]
1.0	[0.44237903 0.55762097]
0.0	[0.55112126 0.44887874]
1.0	[0.44017553 0.55982447]
0.0	[0.54049813 0.45950187]
0.0	[0.53471111 0.46528889]
0.0	[0.53026861 0.46973139]
0.0	[0.56341775 0.43658225]
0.0	[0.59244307 0.40755693]
0.0	[0.5919569 0.4080431]
0.0	[0.54398668 0.45601332]
0.0	[0.59047785 0.40952215]
0.0	[0.5695929 0.4304071]
1.0	[0.48075154 0.51924846]
0.0	[0.53423586 0.46576414]
0.0	[0.51830926 0.48169074]
0.0	[0.56853038 0.43146962]
0.0	[0.50118987 0.49881013]
0.0	[0.58613997 0.41386003]
0.0	[0.57991123 0.42008877]
1.0	[0.44214453 0.55785547]
0.0	[0.56126 0.43874]
1.0	[0.45690339 0.54309661]
0.0	[0.56033257 0.43966743]
0.0	[0.55158442 0.44841558]
0.0	[0.56095717 0.43904283]
0.0	[0.56700276 0.43299724]
1.0	[0.46589693 0.53410307]
1.0	[0.49653592 0.50346408]
0.0	[0.59658236 0.40341764]
0.0	[0.57623032 0.42376968]
0.0	[0.54993333 0.45006667]
0.0	[0.57056456 0.42943544]
0.0	[0.58188924 0.41811076]
1.0	[0.44048693 0.55951307]
0.0	[0.57783254 0.42216746]
1.0	[0.45413282 0.54586718]
0.0	[0.58583109 0.41416891]
0.0	[0.58547045 0.41452955]
0.0	[0.59204408 0.40795592]
0.0	[0.58053111 0.41946889]
1.0	[0.44661095 0.55338905]
1.0	[0.49648601 0.50351399]
0.0	[0.5479406 0.4520594]
0.0	[0.54704038 0.45295962]
0.0	[0.57387066 0.42612934]
0.0	[0.58406141 0.41593859]
0.0	[0.55326785 0.44673215]
0.0	[0.58561372 0.41438628]
0.0	[0.58652902 0.41347098]
0.0	[0.58977891 0.41022109]
0.0	[0.59011646 0.40988354]
0.0	[0.58257288 0.41742712]
0.0	[0.54425729 0.45574271]
0.0	[0.57627756 0.42372244]
0.0	[0.53511812 0.46488188]
0.0	[0.55133351 0.44866649]
0.0	[0.58722906 0.41277094]
1.0	[0.47438233 0.52561767]
0.0	[0.57483197 0.42516803]
0.0	[0.56953416 0.43046584]
0.0	[0.57760944 0.42239056]
0.0	[0.59663537 0.40336463]
0.0	[0.57390783 0.42609217]
0.0	[0.56755277 0.43244723]
0.0	[0.51124059 0.48875941]
0.0	[0.55597646 0.44402354]
0.0	[0.55591481 0.44408519]
1.0	[0.48561325 0.51438675]
0.0	[0.56333775 0.43666225]
0.0	[0.57647157 0.42352843]
0.0	[0.52775933 0.47224067]
0.0	[0.59547854 0.40452146]
0.0	[0.54535625 0.45464375]
0.0	[0.55407395 0.44592605]
0.0	[0.57655588 0.42344412]
0.0	[0.59426664 0.40573336]
0.0	[0.57754358 0.42245642]
0.0	[0.59195238 0.40804762]
0.0	[0.54598341 0.45401659]
0.0	[0.55515215 0.44484785]
0.0	[0.53988264 0.46011736]
0.0	[0.54354777 0.45645223]
0.0	[0.56210627 0.43789373]
0.0	[0.57285256 0.42714744]
0.0	[0.58066872 0.41933128]
0.0	[0.5504245 0.4495755]
0.0	[0.53023485 0.46976515]
0.0	[0.56989006 0.43010994]
0.0	[0.53539486 0.46460514]
0.0	[0.57670124 0.42329876]
0.0	[0.56606032 0.43393968]
0.0	[0.59327272 0.40672728]
1.0	[0.49180261 0.50819739]
0.0	[0.58370388 0.41629612]
0.0	[0.56072916 0.43927084]
0.0	[0.53794736 0.46205264]
0.0	[0.56382374 0.43617626]
0.0	[0.56020106 0.43979894]
1.0	[0.49279339 0.50720661]
0.0	[0.52146644 0.47853356]
0.0	[0.5788049 0.4211951]
0.0	[0.50181595 0.49818405]
0.0	[0.54222006 0.45777994]
0.0	[0.57668345 0.42331655]
1.0	[0.47431576 0.52568424]
1.0	[0.47199405 0.52800595]
0.0	[0.50675935 0.49324065]
0.0	[0.51931124 0.48068876]
0.0	[0.58965416 0.41034584]
0.0	[0.55785598 0.44214402]
1.0	[0.46703552 0.53296448]
0.0	[0.57417334 0.42582666]
0.0	[0.5644688 0.4355312]
1.0	[0.47433294 0.52566706]
0.0	[0.5682575 0.4317425]
0.0	[0.54350931 0.45649069]
0.0	[0.5730951 0.4269049]
0.0	[0.57966217 0.42033783]
0.0	[0.57533067 0.42466933]
0.0	[0.56270025 0.43729975]
0.0	[0.53199202 0.46800798]
0.0	[0.57538505 0.42461495]
1.0	[0.4895202 0.5104798]
0.0	[0.55668869 0.44331131]
0.0	[0.56648598 0.43351402]
0.0	[0.57450248 0.42549752]
0.0	[0.57003707 0.42996293]
0.0	[0.59052561 0.40947439]
0.0	[0.56103047 0.43896953]
0.0	[0.53290256 0.46709744]
0.0	[0.5667865 0.4332135]
0.0	[0.55935474 0.44064526]
0.0	[0.51879749 0.48120251]
1.0	[0.49152933 0.50847067]
1.0	[0.45137221 0.54862779]
0.0	[0.58258325 0.41741675]
0.0	[0.55833213 0.44166787]
0.0	[0.56993158 0.43006842]
0.0	[0.57382616 0.42617384]
1.0	[0.47741568 0.52258432]
0.0	[0.5770587 0.4229413]
1.0	[0.47413264 0.52586736]
0.0	[0.5333435 0.4666565]
0.0	[0.58061141 0.41938859]
0.0	[0.57938585 0.42061415]
0.0	[0.55326739 0.44673261]
0.0	[0.58079384 0.41920616]
0.0	[0.57253249 0.42746751]
1.0	[0.45672357 0.54327643]
0.0	[0.51566034 0.48433966]
0.0	[0.56319297 0.43680703]
0.0	[0.5731912 0.4268088]
1.0	[0.46149497 0.53850503]
0.0	[0.57310163 0.42689837]
1.0	[0.47852418 0.52147582]
0.0	[0.5578668 0.4421332]
0.0	[0.50069544 0.49930456]
0.0	[0.52633218 0.47366782]
0.0	[0.50616405 0.49383595]
0.0	[0.56250646 0.43749354]
0.0	[0.55035507 0.44964493]
0.0	[0.58999366 0.41000634]
1.0	[0.47566961 0.52433039]
0.0	[0.56724281 0.43275719]
0.0	[0.5364824 0.4635176]
0.0	[0.57496598 0.42503402]
0.0	[0.51756939 0.48243061]
0.0	[0.55840341 0.44159659]
0.0	[0.56717973 0.43282027]
0.0	[0.5547092 0.4452908]
0.0	[0.50874696 0.49125304]
1.0	[0.46940921 0.53059079]
0.0	[0.55188178 0.44811822]
0.0	[0.57241248 0.42758752]
1.0	[0.48142246 0.51857754]
0.0	[0.5637565 0.4362435]
0.0	[0.58814242 0.41185758]
0.0	[0.54997981 0.45002019]
0.0	[0.56001327 0.43998673]
0.0	[0.54149299 0.45850701]
0.0	[0.57601786 0.42398214]
0.0	[0.5475399 0.4524601]
1.0	[0.47244101 0.52755899]
0.0	[0.56041867 0.43958133]
0.0	[0.53975409 0.46024591]
0.0	[0.54294072 0.45705928]
0.0	[0.56231707 0.43768293]
1.0	[0.45419884 0.54580116]
1.0	[0.45338197 0.54661803]
0.0	[0.56463497 0.43536503]
0.0	[0.53599489 0.46400511]
0.0	[0.52848699 0.47151301]
0.0	[0.54834821 0.45165179]
0.0	[0.57209927 0.42790073]
0.0	[0.58798321 0.41201679]
0.0	[0.55208142 0.44791858]
0.0	[0.52499923 0.47500077]
0.0	[0.58741848 0.41258152]
0.0	[0.55377694 0.44622306]
0.0	[0.59115986 0.40884014]
0.0	[0.58982162 0.41017838]
0.0	[0.55579538 0.44420462]
1.0	[0.44806095 0.55193905]
0.0	[0.57790131 0.42209869]
0.0	[0.578954 0.421046]
0.0	[0.57623657 0.42376343]
1.0	[0.4596747 0.5403253]
0.0	[0.58140002 0.41859998]
0.0	[0.53127191 0.46872809]
0.0	[0.57326466 0.42673534]
0.0	[0.55210505 0.44789495]
0.0	[0.52098475 0.47901525]
0.0	[0.5008779 0.4991221]
0.0	[0.58570689 0.41429311]
0.0	[0.58739407 0.41260593]
0.0	[0.52017885 0.47982115]
0.0	[0.51063907 0.48936093]
0.0	[0.5863233 0.4136767]
0.0	[0.5933483 0.4066517]
0.0	[0.51454938 0.48545062]
1.0	[0.47592222 0.52407778]
0.0	[0.52929829 0.47070171]
1.0	[0.45691396 0.54308604]
1.0	[0.49676961 0.50323039]
1.0	[0.45177594 0.54822406]
0.0	[0.57892383 0.42107617]
0.0	[0.56329039 0.43670961]
0.0	[0.50775845 0.49224155]
1.0	[0.43211942 0.56788058]
0.0	[0.56947857 0.43052143]
0.0	[0.58894727 0.41105273]
0.0	[0.54255713 0.45744287]
0.0	[0.56871421 0.43128579]
0.0	[0.55489909 0.44510091]
1.0	[0.49727405 0.50272595]
0.0	[0.59063549 0.40936451]
0.0	[0.57423499 0.42576501]
0.0	[0.53602288 0.46397712]
0.0	[0.56801812 0.43198188]
0.0	[0.55837676 0.44162324]
0.0	[0.58492301 0.41507699]
0.0	[0.57511405 0.42488595]
0.0	[0.58753776 0.41246224]
0.0	[0.57108943 0.42891057]
0.0	[0.58871387 0.41128613]
1.0	[0.48340133 0.51659867]
0.0	[0.5850378 0.4149622]
1.0	[0.48343467 0.51656533]
0.0	[0.55392507 0.44607493]
0.0	[0.55408864 0.44591136]
0.0	[0.56095575 0.43904425]
0.0	[0.58658022 0.41341978]
0.0	[0.57032301 0.42967699]
1.0	[0.49632052 0.50367948]
0.0	[0.5265996 0.4734004]
0.0	[0.58752387 0.41247613]
0.0	[0.58150454 0.41849546]
0.0	[0.58666215 0.41333785]
0.0	[0.54001297 0.45998703]
0.0	[0.56758388 0.43241612]
0.0	[0.58549831 0.41450169]
0.0	[0.59376098 0.40623902]
0.0	[0.57616181 0.42383819]
0.0	[0.59412872 0.40587128]
0.0	[0.54098365 0.45901635]
1.0	[0.47154827 0.52845173]
0.0	[0.58038356 0.41961644]
0.0	[0.54052694 0.45947306]
0.0	[0.55734062 0.44265938]
0.0	[0.56275398 0.43724602]
0.0	[0.57740061 0.42259939]
0.0	[0.57607848 0.42392152]
0.0	[0.5794276 0.4205724]
0.0	[0.54152569 0.45847431]
1.0	[0.49668467 0.50331533]
0.0	[0.56897479 0.43102521]
0.0	[0.53816139 0.46183861]
0.0	[0.59970703 0.40029297]
0.0	[0.59654037 0.40345963]
0.0	[0.51423733 0.48576267]
1.0	[0.45275855 0.54724145]
0.0	[0.56499279 0.43500721]
0.0	[0.58503665 0.41496335]
0.0	[0.57929921 0.42070079]
0.0	[0.55375889 0.44624111]
0.0	[0.54040241 0.45959759]
0.0	[0.56874193 0.43125807]
0.0	[0.58197831 0.41802169]
0.0	[0.56170094 0.43829906]
0.0	[0.58327408 0.41672592]
1.0	[0.44934724 0.55065276]
0.0	[0.57736029 0.42263971]
0.0	[0.56132069 0.43867931]
1.0	[0.49362403 0.50637597]
0.0	[0.55058968 0.44941032]
