#ypred	ypred_prob
0.0	[0.54092788 0.45907212]
0.0	[0.67505824 0.32494176]
1.0	[0.36426019 0.63573981]
1.0	[0.42306927 0.57693073]
0.0	[0.5014531 0.4985469]
0.0	[0.5033038 0.4966962]
0.0	[0.5103379 0.4896621]
0.0	[0.50700558 0.49299442]
0.0	[0.6181048 0.3818952]
0.0	[0.71748466 0.28251534]
0.0	[0.5480927 0.4519073]
0.0	[0.64402554 0.35597446]
0.0	[0.59472569 0.40527431]
1.0	[0.33626597 0.66373403]
1.0	[0.19830462 0.80169538]
1.0	[0.4959251 0.5040749]
0.0	[0.5163535 0.4836465]
0.0	[0.60372763 0.39627237]
0.0	[0.51375499 0.48624501]
1.0	[0.45272995 0.54727005]
1.0	[0.40267429 0.59732571]
1.0	[0.25373712 0.74626288]
0.0	[0.54337288 0.45662712]
0.0	[0.62246878 0.37753122]
0.0	[0.52381195 0.47618805]
0.0	[0.55259325 0.44740675]
1.0	[0.29431105 0.70568895]
1.0	[0.39887813 0.60112187]
1.0	[0.47867141 0.52132859]
0.0	[0.67004893 0.32995107]
0.0	[0.60840945 0.39159055]
1.0	[0.46396947 0.53603053]
1.0	[0.173236 0.826764]
1.0	[0.45636525 0.54363475]
0.0	[0.55676518 0.44323482]
0.0	[0.62800255 0.37199745]
0.0	[0.64023472 0.35976528]
1.0	[0.484509 0.515491]
0.0	[0.50768573 0.49231427]
0.0	[0.55669527 0.44330473]
1.0	[0.49330959 0.50669041]
0.0	[0.58735117 0.41264883]
0.0	[0.56953066 0.43046934]
1.0	[0.47452851 0.52547149]
1.0	[0.35455481 0.64544519]
0.0	[0.51200683 0.48799317]
1.0	[0.30279873 0.69720127]
0.0	[0.61571351 0.38428649]
1.0	[0.42940197 0.57059803]
1.0	[0.19104074 0.80895926]
1.0	[0.2761332 0.7238668]
0.0	[0.59214149 0.40785851]
1.0	[0.49822741 0.50177259]
0.0	[0.6478964 0.3521036]
1.0	[0.40062696 0.59937304]
0.0	[0.61248111 0.38751889]
1.0	[0.31271565 0.68728435]
0.0	[0.56647311 0.43352689]
0.0	[0.52311277 0.47688723]
1.0	[0.2837137 0.7162863]
1.0	[0.37567112 0.62432888]
0.0	[0.56106384 0.43893616]
1.0	[0.39544563 0.60455437]
1.0	[0.40212197 0.59787803]
1.0	[0.4168597 0.5831403]
0.0	[0.70593645 0.29406355]
1.0	[0.49496883 0.50503117]
1.0	[0.4035682 0.5964318]
0.0	[0.54407903 0.45592097]
1.0	[0.25728579 0.74271421]
1.0	[0.36838612 0.63161388]
1.0	[0.45832502 0.54167498]
0.0	[0.56354239 0.43645761]
0.0	[0.50438744 0.49561256]
0.0	[0.51127274 0.48872726]
1.0	[0.41342056 0.58657944]
1.0	[0.47577653 0.52422347]
0.0	[0.61839877 0.38160123]
1.0	[0.43319933 0.56680067]
0.0	[0.69277075 0.30722925]
1.0	[0.4930986 0.5069014]
1.0	[0.27485896 0.72514104]
1.0	[0.344855 0.655145]
1.0	[0.3405328 0.6594672]
1.0	[0.31106975 0.68893025]
1.0	[0.33814289 0.66185711]
0.0	[0.6113198 0.3886802]
1.0	[0.41047216 0.58952784]
1.0	[0.47053926 0.52946074]
0.0	[0.51072385 0.48927615]
1.0	[0.4734853 0.5265147]
0.0	[0.52768144 0.47231856]
0.0	[0.55320197 0.44679803]
1.0	[0.41320293 0.58679707]
1.0	[0.1530202 0.8469798]
1.0	[0.36703914 0.63296086]
1.0	[0.35222277 0.64777723]
1.0	[0.48164203 0.51835797]
1.0	[0.49150105 0.50849895]
0.0	[0.55345369 0.44654631]
1.0	[0.40498783 0.59501217]
0.0	[0.50716314 0.49283686]
0.0	[0.70196724 0.29803276]
0.0	[0.60317944 0.39682056]
0.0	[0.66180744 0.33819256]
0.0	[0.50497887 0.49502113]
0.0	[0.65927388 0.34072612]
1.0	[0.26199751 0.73800249]
1.0	[0.3814653 0.6185347]
1.0	[0.40428118 0.59571882]
1.0	[0.29031974 0.70968026]
0.0	[0.54410285 0.45589715]
0.0	[0.66450123 0.33549877]
0.0	[0.73778426 0.26221574]
1.0	[0.42158934 0.57841066]
0.0	[0.74362332 0.25637668]
1.0	[0.30716431 0.69283569]
1.0	[0.37967581 0.62032419]
1.0	[0.42577847 0.57422153]
1.0	[0.42719318 0.57280682]
0.0	[0.68333905 0.31666095]
1.0	[0.37938152 0.62061848]
0.0	[0.59454673 0.40545327]
1.0	[0.40998475 0.59001525]
1.0	[0.3611505 0.6388495]
1.0	[0.38542007 0.61457993]
0.0	[0.5137181 0.4862819]
1.0	[0.49101344 0.50898656]
0.0	[0.64782026 0.35217974]
1.0	[0.26553999 0.73446001]
0.0	[0.67374109 0.32625891]
0.0	[0.55885794 0.44114206]
0.0	[0.5137579 0.4862421]
1.0	[0.43959105 0.56040895]
0.0	[0.54336502 0.45663498]
1.0	[0.45081824 0.54918176]
1.0	[0.41121595 0.58878405]
1.0	[0.47454331 0.52545669]
0.0	[0.72615218 0.27384782]
0.0	[0.66508977 0.33491023]
0.0	[0.6332498 0.3667502]
0.0	[0.65300589 0.34699411]
1.0	[0.3479952 0.6520048]
0.0	[0.78081882 0.21918118]
0.0	[0.73758606 0.26241394]
0.0	[0.60956869 0.39043131]
0.0	[0.69951506 0.30048494]
0.0	[0.51154242 0.48845758]
1.0	[0.4611083 0.5388917]
0.0	[0.65011092 0.34988908]
1.0	[0.24820219 0.75179781]
0.0	[0.52324543 0.47675457]
0.0	[0.73907222 0.26092778]
0.0	[0.59701187 0.40298813]
1.0	[0.43697496 0.56302504]
0.0	[0.59520665 0.40479335]
1.0	[0.47041994 0.52958006]
0.0	[0.74434488 0.25565512]
1.0	[0.44182786 0.55817214]
0.0	[0.7634669 0.2365331]
1.0	[0.40900585 0.59099415]
1.0	[0.35105946 0.64894054]
0.0	[0.54628083 0.45371917]
1.0	[0.41259709 0.58740291]
1.0	[0.27711683 0.72288317]
1.0	[0.40278793 0.59721207]
1.0	[0.46416692 0.53583308]
0.0	[0.63280686 0.36719314]
1.0	[0.41802286 0.58197714]
1.0	[0.17201335 0.82798665]
0.0	[0.50422261 0.49577739]
0.0	[0.64835819 0.35164181]
0.0	[0.72055087 0.27944913]
1.0	[0.35193892 0.64806108]
0.0	[0.62628838 0.37371162]
0.0	[0.73869585 0.26130415]
1.0	[0.46927932 0.53072068]
0.0	[0.7050475 0.2949525]
0.0	[0.51448477 0.48551523]
0.0	[0.76507379 0.23492621]
0.0	[0.63923999 0.36076001]
0.0	[0.66715834 0.33284166]
0.0	[0.66283901 0.33716099]
0.0	[0.51921027 0.48078973]
0.0	[0.74250219 0.25749781]
1.0	[0.47112148 0.52887852]
0.0	[0.54744045 0.45255955]
1.0	[0.40260111 0.59739889]
1.0	[0.32980867 0.67019133]
1.0	[0.38551959 0.61448041]
1.0	[0.45197203 0.54802797]
0.0	[0.75563637 0.24436363]
0.0	[0.54687824 0.45312176]
0.0	[0.62102146 0.37897854]
1.0	[0.33672245 0.66327755]
1.0	[0.31160125 0.68839875]
0.0	[0.62183696 0.37816304]
1.0	[0.31417047 0.68582953]
1.0	[0.37205343 0.62794657]
1.0	[0.41013608 0.58986392]
1.0	[0.09608806 0.90391194]
1.0	[0.40027818 0.59972182]
0.0	[0.67115846 0.32884154]
0.0	[0.66295227 0.33704773]
0.0	[0.52394234 0.47605766]
0.0	[0.52379733 0.47620267]
1.0	[0.21980142 0.78019858]
0.0	[0.76464067 0.23535933]
0.0	[0.77727876 0.22272124]
0.0	[0.80382806 0.19617194]
1.0	[0.23405426 0.76594574]
0.0	[0.5159471 0.4840529]
0.0	[0.62092629 0.37907371]
0.0	[0.69608432 0.30391568]
0.0	[0.56233606 0.43766394]
1.0	[0.36925813 0.63074187]
1.0	[0.46389436 0.53610564]
1.0	[0.47848779 0.52151221]
0.0	[0.56522509 0.43477491]
1.0	[0.34137387 0.65862613]
1.0	[0.46742877 0.53257123]
1.0	[0.49650109 0.50349891]
1.0	[0.14116359 0.85883641]
1.0	[0.39086397 0.60913603]
1.0	[0.48041131 0.51958869]
0.0	[0.62818757 0.37181243]
1.0	[0.42904651 0.57095349]
0.0	[0.56924063 0.43075937]
0.0	[0.62853052 0.37146948]
0.0	[0.61356403 0.38643597]
0.0	[0.54774781 0.45225219]
0.0	[0.62718426 0.37281574]
0.0	[0.52973547 0.47026453]
0.0	[0.63495932 0.36504068]
0.0	[0.63934509 0.36065491]
0.0	[0.72191718 0.27808282]
0.0	[0.71753075 0.28246925]
1.0	[0.2402895 0.7597105]
0.0	[0.55149634 0.44850366]
1.0	[0.34815697 0.65184303]
0.0	[0.64640753 0.35359247]
1.0	[0.4552804 0.5447196]
1.0	[0.1634533 0.8365467]
1.0	[0.43812565 0.56187435]
0.0	[0.5517057 0.4482943]
1.0	[0.43459069 0.56540931]
0.0	[0.74876395 0.25123605]
1.0	[0.27983188 0.72016812]
0.0	[0.54980767 0.45019233]
1.0	[0.32347867 0.67652133]
0.0	[0.54751124 0.45248876]
0.0	[0.6365575 0.3634425]
0.0	[0.57468794 0.42531206]
1.0	[0.44407525 0.55592475]
1.0	[0.38380346 0.61619654]
0.0	[0.74931387 0.25068613]
1.0	[0.46577079 0.53422921]
0.0	[0.57741597 0.42258403]
1.0	[0.38537586 0.61462414]
0.0	[0.72492504 0.27507496]
1.0	[0.48398855 0.51601145]
1.0	[0.24295317 0.75704683]
1.0	[0.472869 0.527131]
1.0	[0.24437381 0.75562619]
1.0	[0.45207613 0.54792387]
0.0	[0.78522048 0.21477952]
0.0	[0.72156565 0.27843435]
0.0	[0.69455352 0.30544648]
1.0	[0.42612402 0.57387598]
0.0	[0.82124314 0.17875686]
0.0	[0.73288684 0.26711316]
0.0	[0.55063711 0.44936289]
1.0	[0.25209539 0.74790461]
1.0	[0.333852 0.666148]
0.0	[0.86521402 0.13478598]
0.0	[0.51273644 0.48726356]
0.0	[0.57855538 0.42144462]
1.0	[0.3434037 0.6565963]
1.0	[0.49131854 0.50868146]
0.0	[0.76507693 0.23492307]
0.0	[0.76528658 0.23471342]
0.0	[0.75697408 0.24302592]
0.0	[0.53870537 0.46129463]
1.0	[0.3704768 0.6295232]
0.0	[0.52906175 0.47093825]
0.0	[0.56677864 0.43322136]
0.0	[0.76989463 0.23010537]
1.0	[0.29388338 0.70611662]
0.0	[0.69313802 0.30686198]
0.0	[0.60521091 0.39478909]
1.0	[0.25256108 0.74743892]
0.0	[0.67444682 0.32555318]
1.0	[0.47181307 0.52818693]
0.0	[0.64967128 0.35032872]
0.0	[0.50027101 0.49972899]
1.0	[0.41715887 0.58284113]
0.0	[0.67385268 0.32614732]
0.0	[0.57077396 0.42922604]
1.0	[0.49635523 0.50364477]
1.0	[0.32835024 0.67164976]
0.0	[0.60799315 0.39200685]
1.0	[0.15309102 0.84690898]
0.0	[0.69783531 0.30216469]
0.0	[0.59488343 0.40511657]
0.0	[0.55558169 0.44441831]
1.0	[0.46240547 0.53759453]
1.0	[0.21385426 0.78614574]
1.0	[0.32077097 0.67922903]
1.0	[0.47329219 0.52670781]
0.0	[0.67752525 0.32247475]
0.0	[0.53821132 0.46178868]
0.0	[0.74308975 0.25691025]
1.0	[0.18287689 0.81712311]
0.0	[0.60238975 0.39761025]
1.0	[0.43741906 0.56258094]
1.0	[0.39100414 0.60899586]
0.0	[0.51072058 0.48927942]
0.0	[0.78765641 0.21234359]
0.0	[0.52219078 0.47780922]
0.0	[0.61117655 0.38882345]
0.0	[0.76816348 0.23183652]
1.0	[0.45030001 0.54969999]
1.0	[0.47724167 0.52275833]
0.0	[0.66543813 0.33456187]
0.0	[0.73855379 0.26144621]
0.0	[0.6179414 0.3820586]
1.0	[0.39763995 0.60236005]
0.0	[0.6961218 0.3038782]
1.0	[0.32523212 0.67476788]
1.0	[0.40609987 0.59390013]
1.0	[0.28192823 0.71807177]
1.0	[0.34063995 0.65936005]
1.0	[0.38122038 0.61877962]
0.0	[0.7391154 0.2608846]
1.0	[0.1125321 0.8874679]
0.0	[0.58981674 0.41018326]
1.0	[0.34422368 0.65577632]
1.0	[0.31927788 0.68072212]
1.0	[0.47975965 0.52024035]
0.0	[0.52425462 0.47574538]
0.0	[0.59057359 0.40942641]
0.0	[0.64490322 0.35509678]
0.0	[0.50267253 0.49732747]
1.0	[0.34497154 0.65502846]
0.0	[0.67517663 0.32482337]
0.0	[0.51387998 0.48612002]
0.0	[0.62444874 0.37555126]
0.0	[0.72534907 0.27465093]
1.0	[0.29336324 0.70663676]
0.0	[0.52622709 0.47377291]
0.0	[0.79138102 0.20861898]
1.0	[0.24912235 0.75087765]
0.0	[0.72514132 0.27485868]
1.0	[0.39205375 0.60794625]
1.0	[0.43175003 0.56824997]
0.0	[0.75287956 0.24712044]
1.0	[0.42551668 0.57448332]
0.0	[0.76408083 0.23591917]
1.0	[0.34664568 0.65335432]
0.0	[0.65679402 0.34320598]
0.0	[0.5284367 0.4715633]
1.0	[0.21668092 0.78331908]
1.0	[0.49268589 0.50731411]
0.0	[0.55116949 0.44883051]
0.0	[0.63082826 0.36917174]
0.0	[0.54507704 0.45492296]
0.0	[0.68317544 0.31682456]
1.0	[0.4912383 0.5087617]
1.0	[0.43607133 0.56392867]
1.0	[0.48031001 0.51968999]
1.0	[0.39783878 0.60216122]
1.0	[0.24431934 0.75568066]
1.0	[0.39670473 0.60329527]
1.0	[0.36337885 0.63662115]
0.0	[0.53416066 0.46583934]
1.0	[0.40311267 0.59688733]
1.0	[0.47892239 0.52107761]
0.0	[0.52318838 0.47681162]
1.0	[0.48814695 0.51185305]
1.0	[0.29261752 0.70738248]
0.0	[0.63855662 0.36144338]
1.0	[0.38895356 0.61104644]
1.0	[0.19731316 0.80268684]
1.0	[0.35810742 0.64189258]
1.0	[0.4280316 0.5719684]
0.0	[0.64511537 0.35488463]
1.0	[0.42442783 0.57557217]
0.0	[0.61858459 0.38141541]
0.0	[0.57166014 0.42833986]
1.0	[0.30259376 0.69740624]
0.0	[0.70772156 0.29227844]
0.0	[0.57905851 0.42094149]
1.0	[0.28798651 0.71201349]
0.0	[0.61689686 0.38310314]
0.0	[0.73294922 0.26705078]
0.0	[0.53359286 0.46640714]
0.0	[0.78138741 0.21861259]
0.0	[0.56066817 0.43933183]
1.0	[0.37436516 0.62563484]
0.0	[0.73926176 0.26073824]
0.0	[0.75218876 0.24781124]
0.0	[0.51111578 0.48888422]
1.0	[0.36726984 0.63273016]
0.0	[0.77116618 0.22883382]
0.0	[0.52944167 0.47055833]
0.0	[0.55030754 0.44969246]
0.0	[0.74183869 0.25816131]
0.0	[0.70671394 0.29328606]
0.0	[0.73494193 0.26505807]
1.0	[0.39445742 0.60554258]
0.0	[0.58361498 0.41638502]
0.0	[0.8020637 0.1979363]
1.0	[0.39218139 0.60781861]
1.0	[0.49531823 0.50468177]
0.0	[0.5687119 0.4312881]
0.0	[0.61974465 0.38025535]
0.0	[0.75317544 0.24682456]
0.0	[0.6876086 0.3123914]
0.0	[0.7086803 0.2913197]
0.0	[0.60066163 0.39933837]
0.0	[0.7303664 0.2696336]
1.0	[0.38489544 0.61510456]
1.0	[0.27264385 0.72735615]
1.0	[0.3838696 0.6161304]
0.0	[0.54885028 0.45114972]
1.0	[0.38068016 0.61931984]
1.0	[0.45297665 0.54702335]
1.0	[0.2689928 0.7310072]
0.0	[0.64308048 0.35691952]
0.0	[0.57163696 0.42836304]
0.0	[0.73622216 0.26377784]
0.0	[0.58477057 0.41522943]
0.0	[0.52898944 0.47101056]
0.0	[0.69044111 0.30955889]
0.0	[0.73389466 0.26610534]
1.0	[0.28810177 0.71189823]
1.0	[0.33256071 0.66743929]
0.0	[0.71475802 0.28524198]
0.0	[0.54690547 0.45309453]
1.0	[0.29572911 0.70427089]
0.0	[0.70053632 0.29946368]
1.0	[0.48610126 0.51389874]
0.0	[0.59832628 0.40167372]
0.0	[0.58383012 0.41616988]
1.0	[0.41714099 0.58285901]
0.0	[0.71727892 0.28272108]
1.0	[0.34771668 0.65228332]
0.0	[0.67410347 0.32589653]
0.0	[0.63541248 0.36458752]
0.0	[0.52943483 0.47056517]
0.0	[0.61052169 0.38947831]
0.0	[0.66027428 0.33972572]
0.0	[0.57853057 0.42146943]
1.0	[0.05006041 0.94993959]
0.0	[0.69954726 0.30045274]
0.0	[0.81636916 0.18363084]
1.0	[0.46446915 0.53553085]
0.0	[0.73530066 0.26469934]
0.0	[0.51278544 0.48721456]
0.0	[0.69322908 0.30677092]
0.0	[0.60263856 0.39736144]
0.0	[0.64945813 0.35054187]
0.0	[0.61192418 0.38807582]
1.0	[0.45182789 0.54817211]
1.0	[0.39816293 0.60183707]
0.0	[0.75663899 0.24336101]
1.0	[0.3196653 0.6803347]
0.0	[0.76794896 0.23205104]
0.0	[0.56273835 0.43726165]
1.0	[0.21116307 0.78883693]
0.0	[0.75149366 0.24850634]
1.0	[0.34337424 0.65662576]
1.0	[0.39618855 0.60381145]
0.0	[0.5628079 0.4371921]
0.0	[0.70875463 0.29124537]
1.0	[0.25807448 0.74192552]
0.0	[0.5212373 0.4787627]
0.0	[0.73382213 0.26617787]
0.0	[0.60355033 0.39644967]
0.0	[0.51241322 0.48758678]
0.0	[0.54411398 0.45588602]
0.0	[0.59611548 0.40388452]
1.0	[0.49067582 0.50932418]
0.0	[0.81291674 0.18708326]
1.0	[0.30751108 0.69248892]
0.0	[0.69787353 0.30212647]
1.0	[0.39597128 0.60402872]
0.0	[0.56409361 0.43590639]
0.0	[0.70747958 0.29252042]
1.0	[0.2493775 0.7506225]
0.0	[0.7584303 0.2415697]
0.0	[0.50161893 0.49838107]
0.0	[0.52393467 0.47606533]
1.0	[0.43763482 0.56236518]
0.0	[0.66153684 0.33846316]
0.0	[0.58987254 0.41012746]
0.0	[0.53151393 0.46848607]
0.0	[0.58339271 0.41660729]
1.0	[0.24016634 0.75983366]
1.0	[0.41769076 0.58230924]
1.0	[0.12036325 0.87963675]
0.0	[0.84322282 0.15677718]
0.0	[0.68548566 0.31451434]
1.0	[0.38499414 0.61500586]
0.0	[0.71954971 0.28045029]
1.0	[0.4104139 0.5895861]
1.0	[0.4950286 0.5049714]
0.0	[0.7702181 0.2297819]
0.0	[0.59367643 0.40632357]
0.0	[0.58506201 0.41493799]
0.0	[0.67946093 0.32053907]
0.0	[0.84196467 0.15803533]
0.0	[0.56043943 0.43956057]
0.0	[0.58970254 0.41029746]
0.0	[0.7640118 0.2359882]
1.0	[0.32984453 0.67015547]
1.0	[0.43558858 0.56441142]
0.0	[0.67833704 0.32166296]
0.0	[0.53186674 0.46813326]
0.0	[0.80389801 0.19610199]
0.0	[0.73558541 0.26441459]
1.0	[0.41325877 0.58674123]
0.0	[0.83030116 0.16969884]
0.0	[0.61729703 0.38270297]
1.0	[0.48686856 0.51313144]
1.0	[0.45119155 0.54880845]
1.0	[0.21685908 0.78314092]
0.0	[0.56985882 0.43014118]
1.0	[0.18282451 0.81717549]
0.0	[0.78826373 0.21173627]
1.0	[0.42047297 0.57952703]
0.0	[0.58026811 0.41973189]
0.0	[0.62170879 0.37829121]
0.0	[0.78415031 0.21584969]
1.0	[0.34138646 0.65861354]
0.0	[0.52147916 0.47852084]
0.0	[0.82344623 0.17655377]
1.0	[0.36945671 0.63054329]
1.0	[0.45373861 0.54626139]
0.0	[0.60326411 0.39673589]
0.0	[0.55911126 0.44088874]
1.0	[0.28314385 0.71685615]
0.0	[0.61514849 0.38485151]
0.0	[0.81736577 0.18263423]
0.0	[0.70414638 0.29585362]
0.0	[0.6195231 0.3804769]
0.0	[0.75117746 0.24882254]
1.0	[0.31282673 0.68717327]
1.0	[0.45716587 0.54283413]
1.0	[0.44059962 0.55940038]
0.0	[0.56208258 0.43791742]
1.0	[0.46525466 0.53474534]
1.0	[0.49764853 0.50235147]
1.0	[0.49831477 0.50168523]
1.0	[0.07766219 0.92233781]
0.0	[0.76355127 0.23644873]
0.0	[0.72790364 0.27209636]
0.0	[0.76271552 0.23728448]
0.0	[0.52231965 0.47768035]
0.0	[0.59156501 0.40843499]
0.0	[0.81243699 0.18756301]
0.0	[0.62752249 0.37247751]
0.0	[0.71457354 0.28542646]
1.0	[0.22582932 0.77417068]
0.0	[0.76803715 0.23196285]
0.0	[0.56512141 0.43487859]
1.0	[0.33349126 0.66650874]
0.0	[0.69450508 0.30549492]
0.0	[0.61374302 0.38625698]
1.0	[0.2283709 0.7716291]
1.0	[0.32408544 0.67591456]
1.0	[0.3067127 0.6932873]
0.0	[0.56107853 0.43892147]
0.0	[0.81871637 0.18128363]
0.0	[0.59645808 0.40354192]
0.0	[0.73609565 0.26390435]
1.0	[0.43857685 0.56142315]
0.0	[0.63887592 0.36112408]
0.0	[0.75128679 0.24871321]
0.0	[0.71872147 0.28127853]
1.0	[0.4501632 0.5498368]
0.0	[0.73848158 0.26151842]
0.0	[0.5082086 0.4917914]
1.0	[0.28345666 0.71654334]
0.0	[0.51611777 0.48388223]
1.0	[0.37781563 0.62218437]
0.0	[0.5443081 0.4556919]
1.0	[0.29389112 0.70610888]
1.0	[0.48485773 0.51514227]
0.0	[0.53793597 0.46206403]
1.0	[0.35000512 0.64999488]
0.0	[0.50084564 0.49915436]
1.0	[0.42792546 0.57207454]
1.0	[0.43648075 0.56351925]
0.0	[0.59224471 0.40775529]
0.0	[0.6948011 0.3051989]
0.0	[0.63218692 0.36781308]
1.0	[0.25647958 0.74352042]
0.0	[0.53984317 0.46015683]
1.0	[0.4491395 0.5508605]
0.0	[0.65987437 0.34012563]
0.0	[0.66170292 0.33829708]
1.0	[0.39482948 0.60517052]
1.0	[0.39610751 0.60389249]
0.0	[0.55317922 0.44682078]
1.0	[0.23725804 0.76274196]
1.0	[0.48509723 0.51490277]
1.0	[0.42839589 0.57160411]
1.0	[0.46223863 0.53776137]
0.0	[0.59065275 0.40934725]
1.0	[0.47278121 0.52721879]
1.0	[0.33720392 0.66279608]
1.0	[0.47892663 0.52107337]
1.0	[0.37436511 0.62563489]
0.0	[0.65240166 0.34759834]
0.0	[0.71681247 0.28318753]
0.0	[0.80236008 0.19763992]
0.0	[0.785928 0.214072]
1.0	[0.41873374 0.58126626]
0.0	[0.50365153 0.49634847]
0.0	[0.57947536 0.42052464]
0.0	[0.56904627 0.43095373]
1.0	[0.40101994 0.59898006]
1.0	[0.38846815 0.61153185]
0.0	[0.63828292 0.36171708]
0.0	[0.7512265 0.2487735]
1.0	[0.34991502 0.65008498]
1.0	[0.37928687 0.62071313]
0.0	[0.56790513 0.43209487]
0.0	[0.65515005 0.34484995]
0.0	[0.59030512 0.40969488]
0.0	[0.53852348 0.46147652]
0.0	[0.74543022 0.25456978]
0.0	[0.59967796 0.40032204]
0.0	[0.66286114 0.33713886]
1.0	[0.49854826 0.50145174]
1.0	[0.30281877 0.69718123]
0.0	[0.71846958 0.28153042]
1.0	[0.41139267 0.58860733]
0.0	[0.60812686 0.39187314]
0.0	[0.5669361 0.4330639]
1.0	[0.41373981 0.58626019]
1.0	[0.38795495 0.61204505]
1.0	[0.46573708 0.53426292]
0.0	[0.60239464 0.39760536]
0.0	[0.79521402 0.20478598]
0.0	[0.77948175 0.22051825]
0.0	[0.63062464 0.36937536]
1.0	[0.44270473 0.55729527]
0.0	[0.59664628 0.40335372]
1.0	[0.32606231 0.67393769]
1.0	[0.36780361 0.63219639]
0.0	[0.60871299 0.39128701]
0.0	[0.65771909 0.34228091]
1.0	[0.35202576 0.64797424]
1.0	[0.31642822 0.68357178]
0.0	[0.75834177 0.24165823]
0.0	[0.69649312 0.30350688]
1.0	[0.28066748 0.71933252]
0.0	[0.61059523 0.38940477]
0.0	[0.71383701 0.28616299]
1.0	[0.43509138 0.56490862]
0.0	[0.76923606 0.23076394]
1.0	[0.49175881 0.50824119]
0.0	[0.58958855 0.41041145]
0.0	[0.54687288 0.45312712]
1.0	[0.16249011 0.83750989]
0.0	[0.56317523 0.43682477]
0.0	[0.5930691 0.4069309]
0.0	[0.53211568 0.46788432]
0.0	[0.52049663 0.47950337]
0.0	[0.55846301 0.44153699]
1.0	[0.48876281 0.51123719]
1.0	[0.29629349 0.70370651]
0.0	[0.78203395 0.21796605]
1.0	[0.29447493 0.70552507]
0.0	[0.56962605 0.43037395]
0.0	[0.69125747 0.30874253]
1.0	[0.38668118 0.61331882]
1.0	[0.34842528 0.65157472]
0.0	[0.71063668 0.28936332]
0.0	[0.5945618 0.4054382]
0.0	[0.72191339 0.27808661]
0.0	[0.68846623 0.31153377]
0.0	[0.60223359 0.39776641]
1.0	[0.43028734 0.56971266]
0.0	[0.73950301 0.26049699]
0.0	[0.56348499 0.43651501]
1.0	[0.47777058 0.52222942]
1.0	[0.27406075 0.72593925]
1.0	[0.40657699 0.59342301]
1.0	[0.29767605 0.70232395]
0.0	[0.61658788 0.38341212]
0.0	[0.68231621 0.31768379]
1.0	[0.37583576 0.62416424]
0.0	[0.63051638 0.36948362]
0.0	[0.53400149 0.46599851]
0.0	[0.5347117 0.4652883]
0.0	[0.55299472 0.44700528]
1.0	[0.30088064 0.69911936]
0.0	[0.58702315 0.41297685]
1.0	[0.38130395 0.61869605]
1.0	[0.40928171 0.59071829]
0.0	[0.68344879 0.31655121]
1.0	[0.49686659 0.50313341]
1.0	[0.22610082 0.77389918]
0.0	[0.62675702 0.37324298]
1.0	[0.47878228 0.52121772]
1.0	[0.46946383 0.53053617]
1.0	[0.32149991 0.67850009]
1.0	[0.21722464 0.78277536]
1.0	[0.46917899 0.53082101]
0.0	[0.53584092 0.46415908]
0.0	[0.62155384 0.37844616]
1.0	[0.35682867 0.64317133]
0.0	[0.57286407 0.42713593]
0.0	[0.63748612 0.36251388]
0.0	[0.70698382 0.29301618]
0.0	[0.68993565 0.31006435]
1.0	[0.38542724 0.61457276]
0.0	[0.64561037 0.35438963]
1.0	[0.34029671 0.65970329]
1.0	[0.43188884 0.56811116]
0.0	[0.56422999 0.43577001]
1.0	[0.38102434 0.61897566]
1.0	[0.473041 0.526959]
1.0	[0.41039207 0.58960793]
1.0	[0.49614199 0.50385801]
0.0	[0.62790474 0.37209526]
1.0	[0.45988157 0.54011843]
1.0	[0.32829323 0.67170677]
0.0	[0.59621171 0.40378829]
0.0	[0.79978845 0.20021155]
1.0	[0.30533444 0.69466556]
0.0	[0.72556655 0.27443345]
0.0	[0.54281118 0.45718882]
0.0	[0.7228362 0.2771638]
0.0	[0.79750735 0.20249265]
0.0	[0.58186326 0.41813674]
0.0	[0.78834255 0.21165745]
0.0	[0.5282852 0.4717148]
1.0	[0.23035595 0.76964405]
0.0	[0.65942427 0.34057573]
0.0	[0.74224548 0.25775452]
0.0	[0.74787328 0.25212672]
1.0	[0.49839483 0.50160517]
0.0	[0.6648894 0.3351106]
1.0	[0.42733956 0.57266044]
1.0	[0.28475612 0.71524388]
0.0	[0.56994654 0.43005346]
1.0	[0.44034403 0.55965597]
0.0	[0.68078863 0.31921137]
0.0	[0.63254289 0.36745711]
0.0	[0.68410201 0.31589799]
0.0	[0.78389166 0.21610834]
1.0	[0.49688081 0.50311919]
1.0	[0.44255391 0.55744609]
0.0	[0.60680429 0.39319571]
1.0	[0.40431474 0.59568526]
0.0	[0.50040087 0.49959913]
0.0	[0.50608786 0.49391214]
1.0	[0.35248454 0.64751546]
1.0	[0.45754066 0.54245934]
0.0	[0.61707993 0.38292007]
1.0	[0.41545457 0.58454543]
1.0	[0.42521947 0.57478053]
0.0	[0.72534461 0.27465539]
1.0	[0.31392781 0.68607219]
0.0	[0.77068454 0.22931546]
1.0	[0.3803885 0.6196115]
0.0	[0.81061911 0.18938089]
1.0	[0.48074179 0.51925821]
0.0	[0.66674041 0.33325959]
0.0	[0.52999639 0.47000361]
0.0	[0.52916723 0.47083277]
1.0	[0.27316099 0.72683901]
0.0	[0.76834676 0.23165324]
