#ypred	ypred_prob
0.0	[0.5178571 0.4821429]
0.0	[0.62778552 0.37221448]
0.0	[0.63014496 0.36985504]
0.0	[0.52049183 0.47950817]
0.0	[0.66772017 0.33227983]
0.0	[0.66780483 0.33219517]
1.0	[0.40792957 0.59207043]
0.0	[0.5178571 0.4821429]
0.0	[0.51803828 0.48196172]
0.0	[0.52346636 0.47653364]
1.0	[0.33258733 0.66741267]
0.0	[0.52346636 0.47653364]
0.0	[0.51761812 0.48238188]
0.0	[0.62700656 0.37299344]
0.0	[0.62719549 0.37280451]
0.0	[0.66106924 0.33893076]
0.0	[0.54993243 0.45006757]
0.0	[0.56353266 0.43646734]
0.0	[0.62654754 0.37345246]
0.0	[0.51812315 0.48187685]
0.0	[0.51950103 0.48049897]
0.0	[0.51788794 0.48211206]
0.0	[0.62532545 0.37467455]
0.0	[0.54854394 0.45145606]
0.0	[0.56235487 0.43764513]
0.0	[0.51836973 0.48163027]
1.0	[0.32786214 0.67213786]
0.0	[0.54809667 0.45190333]
0.0	[0.51762312 0.48237688]
0.0	[0.6023243 0.3976757]
0.0	[0.55286386 0.44713614]
0.0	[0.55008803 0.44991197]
0.0	[0.63047659 0.36952341]
0.0	[0.51797889 0.48202111]
0.0	[0.51798389 0.48201611]
0.0	[0.63047659 0.36952341]
0.0	[0.61333087 0.38666913]
0.0	[0.5178621 0.4821379]
0.0	[0.56337332 0.43662668]
0.0	[0.51783092 0.48216908]
0.0	[0.51767872 0.48232128]
0.0	[0.51815601 0.48184399]
0.0	[0.5180143 0.4819857]
0.0	[0.52162064 0.47837936]
0.0	[0.56202197 0.43797803]
0.0	[0.5180143 0.4819857]
1.0	[0.41980462 0.58019538]
0.0	[0.51931339 0.48068661]
0.0	[0.54814421 0.45185579]
0.0	[0.55861171 0.44138829]
0.0	[0.5180143 0.4819857]
0.0	[0.54955046 0.45044954]
0.0	[0.54131167 0.45868833]
0.0	[0.56346619 0.43653381]
1.0	[0.33290801 0.66709199]
1.0	[0.42585608 0.57414392]
0.0	[0.51817142 0.48182858]
0.0	[0.52018963 0.47981037]
0.0	[0.63047659 0.36952341]
1.0	[0.33062137 0.66937863]
0.0	[0.54957722 0.45042278]
0.0	[0.51924707 0.48075293]
0.0	[0.5500273 0.4499727]
0.0	[0.52133713 0.47866287]
0.0	[0.56234295 0.43765705]
0.0	[0.52028117 0.47971883]
0.0	[0.5186749 0.4813251]
0.0	[0.53127009 0.46872991]
0.0	[0.62821921 0.37178079]
0.0	[0.56235487 0.43764513]
0.0	[0.51770679 0.48229321]
1.0	[0.41418024 0.58581976]
0.0	[0.5182828 0.4817172]
0.0	[0.54881852 0.45118148]
0.0	[0.56272915 0.43727085]
0.0	[0.56344939 0.43655061]
1.0	[0.32706154 0.67293846]
0.0	[0.54945181 0.45054819]
0.0	[0.62778552 0.37221448]
0.0	[0.52166891 0.47833109]
0.0	[0.52309901 0.47690099]
0.0	[0.51831947 0.48168053]
0.0	[0.65616745 0.34383255]
0.0	[0.62537516 0.37462484]
0.0	[0.51767872 0.48232128]
0.0	[0.55030172 0.44969828]
0.0	[0.65952945 0.34047055]
0.0	[0.56202197 0.43797803]
0.0	[0.5221213 0.4778787]
0.0	[0.64835759 0.35164241]
0.0	[0.65630205 0.34369795]
0.0	[0.52346636 0.47653364]
0.0	[0.62571849 0.37428151]
0.0	[0.55003236 0.44996764]
0.0	[0.51815601 0.48184399]
0.0	[0.52062173 0.47937827]
0.0	[0.51786399 0.48213601]
0.0	[0.62758736 0.37241264]
0.0	[0.55391382 0.44608618]
0.0	[0.51777524 0.48222476]
0.0	[0.51834074 0.48165926]
0.0	[0.63047659 0.36952341]
0.0	[0.63047659 0.36952341]
0.0	[0.65047948 0.34952052]
0.0	[0.5325359 0.4674641]
0.0	[0.55018003 0.44981997]
0.0	[0.51838994 0.48161006]
0.0	[0.51814596 0.48185404]
0.0	[0.55832098 0.44167902]
0.0	[0.62748022 0.37251978]
0.0	[0.62955681 0.37044319]
0.0	[0.55861171 0.44138829]
1.0	[0.42552628 0.57447372]
0.0	[0.51901829 0.48098171]
0.0	[0.66770538 0.33229462]
0.0	[0.66782113 0.33217887]
0.0	[0.55003236 0.44996764]
0.0	[0.51800016 0.48199984]
0.0	[0.51831947 0.48168053]
0.0	[0.66827525 0.33172475]
1.0	[0.41384035 0.58615965]
1.0	[0.32681874 0.67318126]
0.0	[0.62553394 0.37446606]
0.0	[0.51783092 0.48216908]
0.0	[0.51901829 0.48098171]
0.0	[0.52374794 0.47625206]
0.0	[0.51820156 0.48179844]
1.0	[0.32824771 0.67175229]
0.0	[0.53029997 0.46970003]
0.0	[0.51808477 0.48191523]
0.0	[0.55505052 0.44494948]
0.0	[0.51783084 0.48216916]
0.0	[0.62775805 0.37224195]
0.0	[0.51776882 0.48223118]
0.0	[0.66016648 0.33983352]
0.0	[0.51788794 0.48211206]
0.0	[0.51770679 0.48229321]
0.0	[0.55499993 0.44500007]
1.0	[0.33747553 0.66252447]
0.0	[0.56894644 0.43105356]
0.0	[0.66099296 0.33900704]
0.0	[0.53176441 0.46823559]
0.0	[0.51765619 0.48234381]
0.0	[0.54148589 0.45851411]
0.0	[0.55288784 0.44711216]
0.0	[0.62691351 0.37308649]
0.0	[0.51816227 0.48183773]
0.0	[0.52095512 0.47904488]
0.0	[0.63047659 0.36952341]
0.0	[0.51877244 0.48122756]
1.0	[0.32776294 0.67223706]
0.0	[0.52192803 0.47807197]
0.0	[0.65355482 0.34644518]
0.0	[0.51770679 0.48229321]
0.0	[0.51838681 0.48161319]
0.0	[0.56227156 0.43772844]
0.0	[0.52346636 0.47653364]
0.0	[0.52166891 0.47833109]
0.0	[0.51783092 0.48216908]
0.0	[0.51818354 0.48181646]
0.0	[0.63047659 0.36952341]
0.0	[0.52029413 0.47970587]
0.0	[0.62866359 0.37133641]
0.0	[0.5178621 0.4821379]
0.0	[0.51950103 0.48049897]
0.0	[0.55437563 0.44562437]
0.0	[0.55392069 0.44607931]
0.0	[0.5178621 0.4821379]
0.0	[0.62944013 0.37055987]
0.0	[0.51848048 0.48151952]
0.0	[0.51936785 0.48063215]
0.0	[0.51783084 0.48216916]
0.0	[0.55515691 0.44484309]
0.0	[0.5180143 0.4819857]
0.0	[0.55114236 0.44885764]
0.0	[0.51761812 0.48238188]
0.0	[0.60240487 0.39759513]
0.0	[0.54869417 0.45130583]
0.0	[0.55048495 0.44951505]
0.0	[0.51846726 0.48153274]
0.0	[0.5180143 0.4819857]
0.0	[0.53859886 0.46140114]
0.0	[0.65827323 0.34172677]
0.0	[0.5178621 0.4821379]
0.0	[0.5182126 0.4817874]
1.0	[0.41963037 0.58036963]
0.0	[0.51829322 0.48170678]
0.0	[0.51786399 0.48213601]
0.0	[0.66022614 0.33977386]
0.0	[0.55467593 0.44532407]
0.0	[0.52181694 0.47818306]
0.0	[0.51767872 0.48232128]
0.0	[0.55074095 0.44925905]
0.0	[0.5178621 0.4821379]
0.0	[0.55515691 0.44484309]
0.0	[0.51767372 0.48232628]
0.0	[0.5180193 0.4819807]
0.0	[0.55133539 0.44866461]
0.0	[0.51761812 0.48238188]
0.0	[0.63047659 0.36952341]
0.0	[0.51955123 0.48044877]
0.0	[0.51813103 0.48186897]
0.0	[0.5178621 0.4821379]
0.0	[0.62497198 0.37502802]
0.0	[0.54791334 0.45208666]
0.0	[0.66416661 0.33583339]
0.0	[0.51832447 0.48167553]
0.0	[0.51968441 0.48031559]
0.0	[0.62734381 0.37265619]
0.0	[0.51831314 0.48168686]
0.0	[0.56320909 0.43679091]
0.0	[0.51806899 0.48193101]
0.0	[0.66016648 0.33983352]
0.0	[0.54994985 0.45005015]
0.0	[0.65578157 0.34421843]
0.0	[0.51786399 0.48213601]
0.0	[0.66728355 0.33271645]
0.0	[0.51801423 0.48198577]
0.0	[0.55094892 0.44905108]
0.0	[0.51762312 0.48237688]
0.0	[0.56242501 0.43757499]
0.0	[0.51777524 0.48222476]
0.0	[0.54972742 0.45027258]
0.0	[0.62503005 0.37496995]
0.0	[0.6679441 0.3320559]
0.0	[0.58090906 0.41909094]
0.0	[0.51880898 0.48119102]
0.0	[0.62722654 0.37277346]
0.0	[0.51814515 0.48185485]
0.0	[0.57511873 0.42488127]
0.0	[0.51836973 0.48163027]
0.0	[0.5180143 0.4819857]
0.0	[0.51783084 0.48216916]
0.0	[0.57100993 0.42899007]
0.0	[0.51834345 0.48165655]
0.0	[0.62944013 0.37055987]
0.0	[0.5180143 0.4819857]
0.0	[0.51811348 0.48188652]
0.0	[0.5180143 0.4819857]
0.0	[0.5180143 0.4819857]
0.0	[0.54781058 0.45218942]
0.0	[0.55801645 0.44198355]
0.0	[0.53254578 0.46745422]
0.0	[0.66721519 0.33278481]
0.0	[0.51944543 0.48055457]
0.0	[0.63047659 0.36952341]
0.0	[0.5178571 0.4821429]
0.0	[0.51770679 0.48229321]
0.0	[0.62600682 0.37399318]
0.0	[0.63047659 0.36952341]
0.0	[0.62970159 0.37029841]
0.0	[0.51836973 0.48163027]
0.0	[0.54829821 0.45170179]
0.0	[0.63047659 0.36952341]
0.0	[0.51815601 0.48184399]
0.0	[0.51841988 0.48158012]
0.0	[0.6270243 0.3729757]
0.0	[0.66827525 0.33172475]
0.0	[0.56193358 0.43806642]
0.0	[0.625118 0.374882]
0.0	[0.62553849 0.37446151]
0.0	[0.51934557 0.48065443]
0.0	[0.51906466 0.48093534]
0.0	[0.54970758 0.45029242]
0.0	[0.52346636 0.47653364]
0.0	[0.660241 0.339759]
0.0	[0.66438509 0.33561491]
0.0	[0.5182126 0.4817874]
0.0	[0.51801423 0.48198577]
1.0	[0.33378634 0.66621366]
0.0	[0.51944543 0.48055457]
0.0	[0.62525497 0.37474503]
0.0	[0.51816227 0.48183773]
0.0	[0.51783092 0.48216908]
0.0	[0.51783092 0.48216908]
0.0	[0.63014496 0.36985504]
0.0	[0.56320909 0.43679091]
0.0	[0.53809318 0.46190682]
0.0	[0.54707048 0.45292952]
0.0	[0.56314532 0.43685468]
0.0	[0.51943045 0.48056955]
0.0	[0.63014496 0.36985504]
0.0	[0.52332536 0.47667464]
1.0	[0.33267928 0.66732072]
0.0	[0.62837229 0.37162771]
1.0	[0.33282255 0.66717745]
0.0	[0.51807133 0.48192867]
0.0	[0.54957722 0.45042278]
0.0	[0.51783998 0.48216002]
0.0	[0.51791913 0.48208087]
0.0	[0.51984161 0.48015839]
0.0	[0.51761812 0.48238188]
0.0	[0.65604732 0.34395268]
0.0	[0.55237567 0.44762433]
0.0	[0.51761812 0.48238188]
0.0	[0.65380483 0.34619517]
0.0	[0.63047659 0.36952341]
0.0	[0.57252632 0.42747368]
0.0	[0.53232008 0.46767992]
0.0	[0.52146078 0.47853922]
0.0	[0.51761812 0.48238188]
0.0	[0.51861958 0.48138042]
0.0	[0.51885958 0.48114042]
0.0	[0.51777524 0.48222476]
1.0	[0.32889105 0.67110895]
0.0	[0.51767872 0.48232128]
0.0	[0.56209781 0.43790219]
0.0	[0.51762312 0.48237688]
0.0	[0.51904977 0.48095023]
0.0	[0.60024933 0.39975067]
0.0	[0.66772017 0.33227983]
1.0	[0.43004305 0.56995695]
0.0	[0.51831947 0.48168053]
0.0	[0.62805048 0.37194952]
0.0	[0.51820656 0.48179344]
0.0	[0.51829979 0.48170021]
1.0	[0.41296002 0.58703998]
0.0	[0.62813577 0.37186423]
0.0	[0.5180193 0.4819807]
1.0	[0.42562276 0.57437724]
1.0	[0.32682347 0.67317653]
0.0	[0.51838681 0.48161319]
0.0	[0.55598783 0.44401217]
0.0	[0.52224084 0.47775916]
0.0	[0.51802111 0.48197889]
0.0	[0.51876737 0.48123263]
0.0	[0.55837345 0.44162655]
0.0	[0.61233733 0.38766267]
0.0	[0.55567608 0.44432392]
0.0	[0.63047659 0.36952341]
0.0	[0.62944013 0.37055987]
0.0	[0.51761812 0.48238188]
0.0	[0.5180143 0.4819857]
0.0	[0.55752276 0.44247724]
0.0	[0.62655209 0.37344791]
0.0	[0.6091212 0.3908788]
0.0	[0.52452232 0.47547768]
0.0	[0.51767372 0.48232628]
0.0	[0.63014496 0.36985504]
0.0	[0.51792829 0.48207171]
0.0	[0.5178621 0.4821379]
0.0	[0.51770679 0.48229321]
0.0	[0.6564195 0.3435805]
0.0	[0.55334287 0.44665713]
0.0	[0.5180143 0.4819857]
0.0	[0.5180143 0.4819857]
0.0	[0.65510059 0.34489941]
0.0	[0.55303801 0.44696199]
0.0	[0.59236894 0.40763106]
1.0	[0.33356597 0.66643403]
0.0	[0.6679441 0.3320559]
0.0	[0.65601466 0.34398534]
0.0	[0.52270307 0.47729693]
0.0	[0.53044152 0.46955848]
1.0	[0.33377257 0.66622743]
0.0	[0.52149257 0.47850743]
0.0	[0.62624337 0.37375663]
0.0	[0.51767372 0.48232628]
0.0	[0.62944013 0.37055987]
0.0	[0.51950103 0.48049897]
0.0	[0.51783592 0.48216408]
0.0	[0.55316851 0.44683149]
0.0	[0.5180143 0.4819857]
0.0	[0.51767872 0.48232128]
0.0	[0.51778025 0.48221975]
0.0	[0.56217866 0.43782134]
0.0	[0.54148589 0.45851411]
0.0	[0.51767372 0.48232628]
0.0	[0.56301949 0.43698051]
0.0	[0.62809118 0.37190882]
0.0	[0.51761812 0.48238188]
0.0	[0.51761812 0.48238188]
0.0	[0.66391066 0.33608934]
0.0	[0.56296409 0.43703591]
0.0	[0.55049502 0.44950498]
1.0	[0.41484694 0.58515306]
0.0	[0.66496467 0.33503533]
0.0	[0.51767372 0.48232628]
0.0	[0.51770679 0.48229321]
0.0	[0.55485836 0.44514164]
0.0	[0.63014496 0.36985504]
0.0	[0.51834074 0.48165926]
0.0	[0.66736829 0.33263171]
0.0	[0.51940092 0.48059908]
0.0	[0.6560303 0.3439697]
0.0	[0.51823463 0.48176537]
1.0	[0.41254619 0.58745381]
0.0	[0.51847227 0.48152773]
0.0	[0.51770679 0.48229321]
0.0	[0.63047659 0.36952341]
0.0	[0.54955499 0.45044501]
0.0	[0.63047659 0.36952341]
0.0	[0.65608979 0.34391021]
1.0	[0.32762917 0.67237083]
0.0	[0.52023882 0.47976118]
0.0	[0.52014677 0.47985323]
1.0	[0.43098227 0.56901773]
0.0	[0.59322793 0.40677207]
0.0	[0.5178015 0.4821985]
0.0	[0.51801423 0.48198577]
0.0	[0.5182126 0.4817874]
0.0	[0.6478344 0.3521656]
0.0	[0.56351315 0.43648685]
0.0	[0.62557986 0.37442014]
0.0	[0.52374794 0.47625206]
0.0	[0.61013591 0.38986409]
0.0	[0.5180554 0.4819446]
0.0	[0.51844241 0.48155759]
0.0	[0.62809118 0.37190882]
0.0	[0.54251914 0.45748086]
0.0	[0.51791913 0.48208087]
0.0	[0.5178571 0.4821429]
0.0	[0.65616745 0.34383255]
0.0	[0.52970692 0.47029308]
0.0	[0.51777524 0.48222476]
0.0	[0.51767372 0.48232628]
0.0	[0.63047659 0.36952341]
0.0	[0.5180143 0.4819857]
0.0	[0.51884934 0.48115066]
0.0	[0.5182126 0.4817874]
0.0	[0.6633046 0.3366954]
0.0	[0.63047659 0.36952341]
0.0	[0.52049183 0.47950817]
0.0	[0.55598783 0.44401217]
0.0	[0.62488857 0.37511143]
1.0	[0.33233179 0.66766821]
0.0	[0.5189309 0.4810691]
0.0	[0.66247271 0.33752729]
0.0	[0.54972742 0.45027258]
0.0	[0.56320909 0.43679091]
0.0	[0.51783084 0.48216916]
0.0	[0.55880155 0.44119845]
0.0	[0.65973251 0.34026749]
0.0	[0.51783092 0.48216908]
0.0	[0.62749588 0.37250412]
0.0	[0.56351315 0.43648685]
0.0	[0.62669314 0.37330686]
0.0	[0.51761812 0.48238188]
0.0	[0.5587377 0.4412623]
0.0	[0.5180143 0.4819857]
0.0	[0.52118743 0.47881257]
0.0	[0.66772731 0.33227269]
0.0	[0.62518156 0.37481844]
0.0	[0.52029413 0.47970587]
0.0	[0.61250023 0.38749977]
0.0	[0.65582988 0.34417012]
0.0	[0.51901329 0.48098671]
0.0	[0.63014496 0.36985504]
0.0	[0.65566385 0.34433615]
0.0	[0.51831941 0.48168059]
0.0	[0.51801423 0.48198577]
0.0	[0.62523831 0.37476169]
0.0	[0.5622865 0.4377135]
0.0	[0.5178621 0.4821379]
0.0	[0.62837229 0.37162771]
0.0	[0.5182126 0.4817874]
0.0	[0.62658603 0.37341397]
0.0	[0.51783084 0.48216916]
0.0	[0.51771179 0.48228821]
0.0	[0.51831441 0.48168559]
0.0	[0.5178621 0.4821379]
1.0	[0.33209194 0.66790806]
0.0	[0.51877744 0.48122256]
0.0	[0.66779004 0.33220996]
0.0	[0.5180143 0.4819857]
0.0	[0.62936947 0.37063053]
0.0	[0.51817142 0.48182858]
0.0	[0.61030179 0.38969821]
0.0	[0.51963355 0.48036645]
0.0	[0.6560303 0.3439697]
0.0	[0.51761812 0.48238188]
0.0	[0.5180143 0.4819857]
1.0	[0.33163601 0.66836399]
0.0	[0.62821921 0.37178079]
0.0	[0.62725739 0.37274261]
0.0	[0.62837229 0.37162771]
0.0	[0.55389671 0.44610329]
0.0	[0.62748022 0.37251978]
0.0	[0.5504854 0.4495146]
0.0	[0.6560303 0.3439697]
0.0	[0.55391382 0.44608618]
0.0	[0.56278908 0.43721092]
0.0	[0.56320909 0.43679091]
0.0	[0.51783092 0.48216908]
0.0	[0.51761812 0.48238188]
0.0	[0.62805048 0.37194952]
0.0	[0.54759186 0.45240814]
0.0	[0.52224084 0.47775916]
0.0	[0.54970758 0.45029242]
0.0	[0.5181691 0.4818309]
0.0	[0.51767372 0.48232628]
0.0	[0.56290532 0.43709468]
0.0	[0.5178571 0.4821429]
0.0	[0.51868282 0.48131718]
0.0	[0.51931225 0.48068775]
0.0	[0.56360601 0.43639399]
0.0	[0.57270119 0.42729881]
0.0	[0.52068785 0.47931215]
0.0	[0.57614347 0.42385653]
0.0	[0.63047659 0.36952341]
0.0	[0.54930526 0.45069474]
0.0	[0.63014496 0.36985504]
0.0	[0.63047659 0.36952341]
0.0	[0.63047659 0.36952341]
0.0	[0.5203623 0.4796377]
1.0	[0.42443669 0.57556331]
0.0	[0.62970159 0.37029841]
0.0	[0.6272719 0.3727281]
0.0	[0.51783092 0.48216908]
0.0	[0.52374794 0.47625206]
0.0	[0.66790576 0.33209424]
0.0	[0.56385224 0.43614776]
0.0	[0.57450282 0.42549718]
0.0	[0.5621457 0.4378543]
0.0	[0.54987273 0.45012727]
0.0	[0.51801923 0.48198077]
0.0	[0.62809118 0.37190882]
0.0	[0.66736829 0.33263171]
0.0	[0.56892372 0.43107628]
0.0	[0.62809118 0.37190882]
0.0	[0.65292981 0.34707019]
0.0	[0.5711994 0.4288006]
0.0	[0.51831941 0.48168059]
0.0	[0.5494091 0.4505909]
0.0	[0.66092708 0.33907292]
0.0	[0.55485248 0.44514752]
0.0	[0.66715122 0.33284878]
0.0	[0.56338523 0.43661477]
0.0	[0.51817643 0.48182357]
0.0	[0.51761812 0.48238188]
0.0	[0.51830919 0.48169081]
0.0	[0.54972742 0.45027258]
0.0	[0.66797401 0.33202599]
0.0	[0.56217866 0.43782134]
0.0	[0.54649227 0.45350773]
0.0	[0.66416661 0.33583339]
0.0	[0.5182126 0.4817874]
0.0	[0.66344648 0.33655352]
0.0	[0.52346636 0.47653364]
0.0	[0.62691737 0.37308263]
0.0	[0.51791913 0.48208087]
0.0	[0.51767372 0.48232628]
0.0	[0.51770679 0.48229321]
0.0	[0.53809318 0.46190682]
0.0	[0.56227156 0.43772844]
0.0	[0.65975463 0.34024537]
0.0	[0.51817142 0.48182858]
0.0	[0.51846726 0.48153274]
0.0	[0.56255542 0.43744458]
0.0	[0.5178571 0.4821429]
0.0	[0.51797889 0.48202111]
0.0	[0.51992578 0.48007422]
0.0	[0.54972742 0.45027258]
0.0	[0.62936947 0.37063053]
0.0	[0.54990579 0.45009421]
0.0	[0.52298485 0.47701515]
0.0	[0.63047659 0.36952341]
0.0	[0.55391382 0.44608618]
0.0	[0.65349665 0.34650335]
0.0	[0.5180193 0.4819807]
0.0	[0.51783084 0.48216916]
0.0	[0.62654754 0.37345246]
0.0	[0.52309901 0.47690099]
0.0	[0.61006808 0.38993192]
0.0	[0.54221186 0.45778814]
0.0	[0.51808049 0.48191951]
0.0	[0.65699956 0.34300044]
0.0	[0.66000574 0.33999426]
0.0	[0.65742255 0.34257745]
0.0	[0.55420089 0.44579911]
0.0	[0.62698938 0.37301062]
0.0	[0.51877244 0.48122756]
0.0	[0.52224084 0.47775916]
0.0	[0.63047659 0.36952341]
0.0	[0.52346636 0.47653364]
0.0	[0.55269543 0.44730457]
0.0	[0.51783092 0.48216908]
0.0	[0.66863355 0.33136645]
0.0	[0.56320909 0.43679091]
0.0	[0.52224084 0.47775916]
0.0	[0.65982772 0.34017228]
0.0	[0.51817142 0.48182858]
0.0	[0.51783084 0.48216916]
0.0	[0.57496783 0.42503217]
0.0	[0.56248283 0.43751717]
1.0	[0.43159184 0.56840816]
1.0	[0.43069172 0.56930828]
0.0	[0.51811582 0.48188418]
0.0	[0.51992578 0.48007422]
0.0	[0.5586447 0.4413553]
0.0	[0.52129844 0.47870156]
0.0	[0.51767372 0.48232628]
1.0	[0.32762917 0.67237083]
0.0	[0.51960256 0.48039744]
0.0	[0.62866359 0.37133641]
0.0	[0.5500273 0.4499727]
0.0	[0.5180143 0.4819857]
0.0	[0.56320909 0.43679091]
0.0	[0.51950103 0.48049897]
0.0	[0.5180143 0.4819857]
0.0	[0.52350643 0.47649357]
0.0	[0.66002785 0.33997215]
0.0	[0.55897793 0.44102207]
0.0	[0.63047659 0.36952341]
0.0	[0.62665518 0.37334482]
0.0	[0.54881654 0.45118346]
0.0	[0.56290532 0.43709468]
0.0	[0.51882991 0.48117009]
0.0	[0.62551671 0.37448329]
0.0	[0.56320909 0.43679091]
0.0	[0.55523296 0.44476704]
0.0	[0.51838994 0.48161006]
0.0	[0.62516317 0.37483683]
0.0	[0.51767372 0.48232628]
0.0	[0.62740163 0.37259837]
0.0	[0.51822845 0.48177155]
0.0	[0.54200419 0.45799581]
0.0	[0.56311237 0.43688763]
0.0	[0.56375938 0.43624062]
0.0	[0.56217866 0.43782134]
1.0	[0.32854895 0.67145105]
0.0	[0.51800016 0.48199984]
0.0	[0.56227156 0.43772844]
0.0	[0.51912786 0.48087214]
0.0	[0.51904796 0.48095204]
0.0	[0.56915419 0.43084581]
0.0	[0.65659115 0.34340885]
0.0	[0.60532405 0.39467595]
0.0	[0.5586447 0.4413553]
0.0	[0.5180143 0.4819857]
0.0	[0.51817142 0.48182858]
0.0	[0.56217866 0.43782134]
0.0	[0.51783084 0.48216916]
0.0	[0.56372644 0.43627356]
0.0	[0.51836973 0.48163027]
0.0	[0.51770679 0.48229321]
0.0	[0.6280314 0.3719686]
0.0	[0.51761812 0.48238188]
0.0	[0.6117735 0.3882265]
0.0	[0.62553394 0.37446606]
0.0	[0.52044941 0.47955059]
0.0	[0.51814366 0.48185634]
0.0	[0.54851995 0.45148005]
0.0	[0.63014496 0.36985504]
0.0	[0.61284222 0.38715778]
0.0	[0.62841044 0.37158956]
0.0	[0.62936947 0.37063053]
0.0	[0.63047659 0.36952341]
0.0	[0.66715122 0.33284878]
0.0	[0.5178015 0.4821985]
0.0	[0.51777524 0.48222476]
0.0	[0.52068685 0.47931315]
0.0	[0.51761812 0.48238188]
0.0	[0.62778552 0.37221448]
0.0	[0.55030172 0.44969828]
0.0	[0.60240487 0.39759513]
0.0	[0.52062173 0.47937827]
0.0	[0.51834074 0.48165926]
0.0	[0.66805862 0.33194138]
0.0	[0.51786899 0.48213101]
1.0	[0.32850381 0.67149619]
0.0	[0.56217866 0.43782134]
0.0	[0.51800016 0.48199984]
0.0	[0.5178571 0.4821429]
1.0	[0.32681874 0.67318126]
0.0	[0.58322593 0.41677407]
0.0	[0.5180143 0.4819857]
0.0	[0.54799363 0.45200637]
0.0	[0.55028584 0.44971416]
0.0	[0.54999412 0.45000588]
1.0	[0.33313309 0.66686691]
0.0	[0.56314532 0.43685468]
0.0	[0.63047659 0.36952341]
0.0	[0.51831441 0.48168559]
1.0	[0.43098227 0.56901773]
0.0	[0.54869417 0.45130583]
0.0	[0.66733927 0.33266073]
0.0	[0.5180143 0.4819857]
1.0	[0.4122447 0.5877553]
0.0	[0.51984161 0.48015839]
0.0	[0.51816727 0.48183273]
0.0	[0.62700656 0.37299344]
0.0	[0.56217866 0.43782134]
0.0	[0.51761812 0.48238188]
0.0	[0.55731734 0.44268266]
0.0	[0.51816227 0.48183773]
0.0	[0.62553394 0.37446606]
0.0	[0.62717831 0.37282169]
0.0	[0.65554096 0.34445904]
0.0	[0.62553394 0.37446606]
0.0	[0.62936947 0.37063053]
0.0	[0.55841399 0.44158601]
0.0	[0.51761812 0.48238188]
0.0	[0.51797095 0.48202905]
1.0	[0.41279267 0.58720733]
0.0	[0.62553394 0.37446606]
0.0	[0.55036038 0.44963962]
0.0	[0.5180193 0.4819807]
0.0	[0.52114625 0.47885375]
0.0	[0.51767372 0.48232628]
0.0	[0.55761688 0.44238312]
0.0	[0.51783092 0.48216908]
1.0	[0.43098227 0.56901773]
0.0	[0.52405303 0.47594697]
0.0	[0.62754587 0.37245413]
0.0	[0.51931251 0.48068749]
0.0	[0.52346636 0.47653364]
0.0	[0.52084055 0.47915945]
0.0	[0.5200399 0.4799601]
0.0	[0.56255542 0.43744458]
0.0	[0.55427209 0.44572791]
0.0	[0.5221213 0.4778787]
0.0	[0.51770679 0.48229321]
0.0	[0.54862057 0.45137943]
0.0	[0.52405303 0.47594697]
0.0	[0.6632515 0.3367485]
0.0	[0.54791334 0.45208666]
0.0	[0.5180193 0.4819807]
0.0	[0.56320909 0.43679091]
0.0	[0.66805862 0.33194138]
0.0	[0.51987347 0.48012653]
0.0	[0.55114236 0.44885764]
0.0	[0.55049523 0.44950477]
0.0	[0.60506385 0.39493615]
0.0	[0.66884991 0.33115009]
0.0	[0.62538803 0.37461197]
0.0	[0.56255542 0.43744458]
0.0	[0.63014496 0.36985504]
0.0	[0.5186749 0.4813251]
1.0	[0.33365152 0.66634848]
0.0	[0.62810014 0.37189986]
0.0	[0.55099882 0.44900118]
0.0	[0.62796249 0.37203751]
0.0	[0.54148589 0.45851411]
0.0	[0.52014677 0.47985323]
0.0	[0.52046454 0.47953546]
0.0	[0.52072492 0.47927508]
0.0	[0.55437058 0.44562942]
0.0	[0.5178571 0.4821429]
0.0	[0.66736829 0.33263171]
1.0	[0.42988286 0.57011714]
0.0	[0.62717831 0.37282169]
0.0	[0.62944013 0.37055987]
0.0	[0.56320909 0.43679091]
0.0	[0.5180193 0.4819807]
0.0	[0.5180143 0.4819857]
0.0	[0.65637102 0.34362898]
1.0	[0.34510175 0.65489825]
0.0	[0.5178621 0.4821379]
0.0	[0.66863355 0.33136645]
0.0	[0.52164968 0.47835032]
1.0	[0.42443669 0.57556331]
0.0	[0.51815601 0.48184399]
0.0	[0.56330196 0.43669804]
0.0	[0.55358482 0.44641518]
0.0	[0.62821921 0.37178079]
0.0	[0.6594526 0.3405474]
0.0	[0.56320909 0.43679091]
0.0	[0.51786399 0.48213601]
0.0	[0.55126302 0.44873698]
0.0	[0.60597939 0.39402061]
0.0	[0.51815096 0.48184904]
0.0	[0.63014496 0.36985504]
0.0	[0.5178621 0.4821379]
0.0	[0.63047659 0.36952341]
1.0	[0.32949536 0.67050464]
0.0	[0.5196913 0.4803087]
0.0	[0.51783998 0.48216002]
0.0	[0.56320214 0.43679786]
0.0	[0.5620049 0.4379951]
0.0	[0.52471766 0.47528234]
0.0	[0.5180143 0.4819857]
0.0	[0.66037498 0.33962502]
0.0	[0.5180193 0.4819807]
0.0	[0.6561443 0.3438557]
0.0	[0.55108234 0.44891766]
0.0	[0.65614655 0.34385345]
