#ypred	ypred_prob
1.0	[0.45220705 0.54779295]
0.0	[0.62042762 0.37957238]
0.0	[0.57248941 0.42751059]
1.0	[0.41805147 0.58194853]
0.0	[0.59558534 0.40441466]
0.0	[0.57805451 0.42194549]
0.0	[0.53367804 0.46632196]
0.0	[0.56523308 0.43476692]
1.0	[0.43495309 0.56504691]
0.0	[0.61563728 0.38436272]
1.0	[0.44958518 0.55041482]
1.0	[0.44678224 0.55321776]
0.0	[0.60898282 0.39101718]
0.0	[0.53553997 0.46446003]
0.0	[0.60129559 0.39870441]
0.0	[0.57011114 0.42988886]
0.0	[0.56383395 0.43616605]
1.0	[0.49820125 0.50179875]
0.0	[0.60100124 0.39899876]
1.0	[0.46311299 0.53688701]
1.0	[0.48076577 0.51923423]
0.0	[0.56067568 0.43932432]
0.0	[0.56882918 0.43117082]
0.0	[0.60676555 0.39323445]
1.0	[0.45404017 0.54595983]
0.0	[0.54989701 0.45010299]
0.0	[0.5754827 0.4245173]
0.0	[0.55769805 0.44230195]
0.0	[0.53267753 0.46732247]
0.0	[0.58049724 0.41950276]
0.0	[0.58110219 0.41889781]
0.0	[0.54962716 0.45037284]
0.0	[0.54261918 0.45738082]
1.0	[0.47416141 0.52583859]
0.0	[0.59596274 0.40403726]
0.0	[0.55396742 0.44603258]
0.0	[0.5258702 0.4741298]
0.0	[0.5505937 0.4494063]
0.0	[0.57377373 0.42622627]
0.0	[0.63678926 0.36321074]
0.0	[0.50196954 0.49803046]
0.0	[0.56636135 0.43363865]
0.0	[0.56473314 0.43526686]
1.0	[0.45104566 0.54895434]
0.0	[0.53542919 0.46457081]
1.0	[0.46342472 0.53657528]
1.0	[0.42750011 0.57249989]
0.0	[0.61330298 0.38669702]
0.0	[0.60248401 0.39751599]
0.0	[0.56785826 0.43214174]
0.0	[0.56444787 0.43555213]
0.0	[0.59835939 0.40164061]
0.0	[0.57359434 0.42640566]
0.0	[0.56803752 0.43196248]
0.0	[0.57256869 0.42743131]
1.0	[0.43059566 0.56940434]
0.0	[0.51162989 0.48837011]
1.0	[0.49248791 0.50751209]
0.0	[0.53906337 0.46093663]
0.0	[0.60038717 0.39961283]
1.0	[0.46788742 0.53211258]
1.0	[0.46696175 0.53303825]
0.0	[0.60205481 0.39794519]
0.0	[0.56263656 0.43736344]
0.0	[0.63185633 0.36814367]
0.0	[0.57675649 0.42324351]
0.0	[0.58225313 0.41774687]
1.0	[0.47953099 0.52046901]
1.0	[0.43671749 0.56328251]
0.0	[0.60568185 0.39431815]
0.0	[0.54934041 0.45065959]
0.0	[0.52965114 0.47034886]
0.0	[0.56788499 0.43211501]
0.0	[0.58532283 0.41467717]
1.0	[0.48591264 0.51408736]
0.0	[0.60110172 0.39889828]
1.0	[0.44528295 0.55471705]
0.0	[0.52876312 0.47123688]
0.0	[0.58561319 0.41438681]
1.0	[0.42312446 0.57687554]
0.0	[0.53363916 0.46636084]
0.0	[0.56310911 0.43689089]
0.0	[0.57948669 0.42051331]
0.0	[0.5838093 0.4161907]
0.0	[0.60523099 0.39476901]
0.0	[0.55515463 0.44484537]
1.0	[0.45692311 0.54307689]
1.0	[0.45602972 0.54397028]
0.0	[0.55314746 0.44685254]
0.0	[0.60637134 0.39362866]
0.0	[0.54197726 0.45802274]
0.0	[0.56950275 0.43049725]
0.0	[0.54496357 0.45503643]
0.0	[0.61676571 0.38323429]
0.0	[0.60966115 0.39033885]
0.0	[0.60527299 0.39472701]
0.0	[0.57745178 0.42254822]
1.0	[0.41585871 0.58414129]
0.0	[0.6051172 0.3948828]
0.0	[0.52916715 0.47083285]
1.0	[0.48644482 0.51355518]
0.0	[0.6181969 0.3818031]
0.0	[0.55779359 0.44220641]
0.0	[0.57183236 0.42816764]
0.0	[0.57031043 0.42968957]
0.0	[0.60442297 0.39557703]
0.0	[0.50118612 0.49881388]
0.0	[0.52059385 0.47940615]
0.0	[0.50410375 0.49589625]
1.0	[0.44915861 0.55084139]
1.0	[0.40939952 0.59060048]
0.0	[0.52672654 0.47327346]
0.0	[0.61019405 0.38980595]
0.0	[0.53757942 0.46242058]
0.0	[0.61499012 0.38500988]
0.0	[0.53970008 0.46029992]
1.0	[0.46681624 0.53318376]
0.0	[0.52225627 0.47774373]
0.0	[0.58224442 0.41775558]
0.0	[0.61650858 0.38349142]
0.0	[0.58888977 0.41111023]
1.0	[0.48808453 0.51191547]
0.0	[0.56190635 0.43809365]
1.0	[0.36691275 0.63308725]
0.0	[0.58829537 0.41170463]
0.0	[0.60010004 0.39989996]
0.0	[0.55693111 0.44306889]
0.0	[0.5879845 0.4120155]
0.0	[0.58821773 0.41178227]
0.0	[0.60757215 0.39242785]
0.0	[0.52910243 0.47089757]
1.0	[0.48033866 0.51966134]
0.0	[0.57416177 0.42583823]
0.0	[0.50977711 0.49022289]
0.0	[0.58349343 0.41650657]
1.0	[0.42681761 0.57318239]
0.0	[0.62246177 0.37753823]
0.0	[0.57274524 0.42725476]
1.0	[0.46792694 0.53207306]
0.0	[0.51999696 0.48000304]
0.0	[0.62921853 0.37078147]
0.0	[0.60316463 0.39683537]
0.0	[0.58098731 0.41901269]
0.0	[0.57488348 0.42511652]
1.0	[0.46489971 0.53510029]
1.0	[0.41275385 0.58724615]
0.0	[0.53439416 0.46560584]
0.0	[0.55503405 0.44496595]
1.0	[0.48658794 0.51341206]
0.0	[0.5561943 0.4438057]
0.0	[0.55388265 0.44611735]
1.0	[0.49064075 0.50935925]
0.0	[0.61653205 0.38346795]
0.0	[0.51331564 0.48668436]
0.0	[0.6425005 0.3574995]
0.0	[0.5656657 0.4343343]
1.0	[0.44899114 0.55100886]
0.0	[0.53633338 0.46366662]
1.0	[0.47834835 0.52165165]
1.0	[0.38793539 0.61206461]
1.0	[0.44425382 0.55574618]
1.0	[0.42685806 0.57314194]
1.0	[0.46235135 0.53764865]
0.0	[0.52462875 0.47537125]
1.0	[0.4542704 0.5457296]
1.0	[0.44844902 0.55155098]
1.0	[0.47081698 0.52918302]
1.0	[0.44873307 0.55126693]
1.0	[0.44618836 0.55381164]
0.0	[0.5163481 0.4836519]
1.0	[0.43957847 0.56042153]
1.0	[0.4835054 0.5164946]
1.0	[0.38804886 0.61195114]
1.0	[0.41838338 0.58161662]
0.0	[0.55162883 0.44837117]
0.0	[0.50028458 0.49971542]
1.0	[0.49835365 0.50164635]
0.0	[0.55867226 0.44132774]
1.0	[0.40204174 0.59795826]
1.0	[0.36148057 0.63851943]
1.0	[0.44031015 0.55968985]
0.0	[0.55509242 0.44490758]
1.0	[0.42708336 0.57291664]
1.0	[0.39384523 0.60615477]
0.0	[0.52859513 0.47140487]
1.0	[0.45167581 0.54832419]
0.0	[0.56549804 0.43450196]
1.0	[0.41753574 0.58246426]
1.0	[0.46894088 0.53105912]
1.0	[0.44131792 0.55868208]
1.0	[0.47418794 0.52581206]
1.0	[0.49562256 0.50437744]
0.0	[0.56011658 0.43988342]
1.0	[0.46785947 0.53214053]
0.0	[0.5202056 0.4797944]
0.0	[0.56169001 0.43830999]
1.0	[0.4563211 0.5436789]
1.0	[0.47418816 0.52581184]
0.0	[0.52953299 0.47046701]
1.0	[0.47508503 0.52491497]
0.0	[0.57028194 0.42971806]
0.0	[0.60294751 0.39705249]
0.0	[0.51012979 0.48987021]
1.0	[0.38456337 0.61543663]
1.0	[0.48431481 0.51568519]
1.0	[0.47531205 0.52468795]
1.0	[0.43247416 0.56752584]
1.0	[0.38545889 0.61454111]
1.0	[0.49644815 0.50355185]
1.0	[0.41149846 0.58850154]
0.0	[0.56482715 0.43517285]
0.0	[0.54622957 0.45377043]
0.0	[0.5008292 0.4991708]
0.0	[0.53949482 0.46050518]
1.0	[0.47874612 0.52125388]
0.0	[0.50125159 0.49874841]
1.0	[0.39600468 0.60399532]
1.0	[0.46769267 0.53230733]
1.0	[0.46941843 0.53058157]
1.0	[0.46435095 0.53564905]
1.0	[0.45548159 0.54451841]
1.0	[0.44224371 0.55775629]
1.0	[0.46213653 0.53786347]
1.0	[0.45433324 0.54566676]
0.0	[0.59135649 0.40864351]
1.0	[0.49442199 0.50557801]
1.0	[0.40257183 0.59742817]
1.0	[0.42006201 0.57993799]
1.0	[0.37118139 0.62881861]
1.0	[0.41861015 0.58138985]
0.0	[0.50360755 0.49639245]
1.0	[0.47514536 0.52485464]
1.0	[0.45199268 0.54800732]
0.0	[0.55038051 0.44961949]
0.0	[0.55518557 0.44481443]
1.0	[0.49426241 0.50573759]
0.0	[0.5284675 0.4715325]
1.0	[0.49328207 0.50671793]
0.0	[0.55161142 0.44838858]
1.0	[0.48266469 0.51733531]
1.0	[0.38627248 0.61372752]
1.0	[0.44858921 0.55141079]
1.0	[0.48747227 0.51252773]
0.0	[0.53154967 0.46845033]
1.0	[0.46780254 0.53219746]
1.0	[0.46712648 0.53287352]
1.0	[0.46781664 0.53218336]
0.0	[0.55519159 0.44480841]
1.0	[0.47907405 0.52092595]
0.0	[0.52917131 0.47082869]
0.0	[0.52714109 0.47285891]
1.0	[0.39362268 0.60637732]
0.0	[0.5090872 0.4909128]
0.0	[0.52031308 0.47968692]
0.0	[0.56512925 0.43487075]
0.0	[0.58444265 0.41555735]
0.0	[0.56557176 0.43442824]
0.0	[0.53413476 0.46586524]
0.0	[0.5651316 0.4348684]
1.0	[0.46872568 0.53127432]
1.0	[0.49641374 0.50358626]
1.0	[0.43243941 0.56756059]
0.0	[0.57730524 0.42269476]
0.0	[0.5426925 0.4573075]
0.0	[0.5342582 0.4657418]
1.0	[0.37396068 0.62603932]
1.0	[0.44972659 0.55027341]
0.0	[0.51903325 0.48096675]
0.0	[0.54720871 0.45279129]
0.0	[0.50243555 0.49756445]
1.0	[0.48318654 0.51681346]
0.0	[0.5448923 0.4551077]
0.0	[0.57384953 0.42615047]
0.0	[0.55797112 0.44202888]
1.0	[0.48875151 0.51124849]
1.0	[0.4457317 0.5542683]
0.0	[0.54831234 0.45168766]
0.0	[0.54493011 0.45506989]
0.0	[0.58141218 0.41858782]
1.0	[0.45710691 0.54289309]
1.0	[0.35077592 0.64922408]
1.0	[0.40879482 0.59120518]
1.0	[0.38273108 0.61726892]
0.0	[0.51811853 0.48188147]
0.0	[0.58610732 0.41389268]
0.0	[0.54607073 0.45392927]
0.0	[0.53134196 0.46865804]
1.0	[0.40217439 0.59782561]
1.0	[0.48752044 0.51247956]
1.0	[0.34466998 0.65533002]
0.0	[0.61251046 0.38748954]
0.0	[0.57904488 0.42095512]
1.0	[0.4758646 0.5241354]
0.0	[0.56545942 0.43454058]
1.0	[0.47739444 0.52260556]
0.0	[0.61884709 0.38115291]
0.0	[0.58199618 0.41800382]
1.0	[0.46174436 0.53825564]
0.0	[0.53440233 0.46559767]
1.0	[0.46274412 0.53725588]
0.0	[0.57797335 0.42202665]
1.0	[0.38984547 0.61015453]
1.0	[0.47405149 0.52594851]
0.0	[0.51753202 0.48246798]
0.0	[0.61507583 0.38492417]
0.0	[0.55161882 0.44838118]
1.0	[0.35244697 0.64755303]
0.0	[0.51225497 0.48774503]
0.0	[0.55160674 0.44839326]
1.0	[0.4945365 0.5054635]
0.0	[0.5542602 0.4457398]
1.0	[0.49682529 0.50317471]
0.0	[0.55010416 0.44989584]
0.0	[0.51895275 0.48104725]
1.0	[0.48545568 0.51454432]
1.0	[0.42043331 0.57956669]
1.0	[0.49302211 0.50697789]
0.0	[0.52735583 0.47264417]
1.0	[0.49871826 0.50128174]
1.0	[0.48803454 0.51196546]
0.0	[0.52431715 0.47568285]
1.0	[0.46822174 0.53177826]
1.0	[0.40240761 0.59759239]
0.0	[0.5490848 0.4509152]
0.0	[0.53166835 0.46833165]
1.0	[0.40966169 0.59033831]
0.0	[0.54808325 0.45191675]
0.0	[0.51571807 0.48428193]
1.0	[0.49700428 0.50299572]
0.0	[0.55718031 0.44281969]
0.0	[0.53408844 0.46591156]
0.0	[0.52657875 0.47342125]
1.0	[0.4026927 0.5973073]
1.0	[0.47211206 0.52788794]
0.0	[0.59575214 0.40424786]
0.0	[0.51314221 0.48685779]
1.0	[0.47346983 0.52653017]
0.0	[0.53438885 0.46561115]
0.0	[0.54505546 0.45494454]
0.0	[0.52575765 0.47424235]
0.0	[0.53788636 0.46211364]
0.0	[0.63945149 0.36054851]
0.0	[0.57687042 0.42312958]
0.0	[0.54731128 0.45268872]
1.0	[0.48115566 0.51884434]
0.0	[0.5224788 0.4775212]
0.0	[0.55785982 0.44214018]
1.0	[0.48457248 0.51542752]
0.0	[0.58526193 0.41473807]
0.0	[0.50744263 0.49255737]
0.0	[0.55859672 0.44140328]
1.0	[0.41051623 0.58948377]
1.0	[0.44705166 0.55294834]
0.0	[0.61225051 0.38774949]
1.0	[0.4645801 0.5354199]
0.0	[0.62965464 0.37034536]
0.0	[0.57754488 0.42245512]
0.0	[0.59814315 0.40185685]
0.0	[0.56863073 0.43136927]
1.0	[0.43253931 0.56746069]
0.0	[0.51622712 0.48377288]
0.0	[0.54643556 0.45356444]
0.0	[0.56058308 0.43941692]
0.0	[0.5254859 0.4745141]
0.0	[0.62080617 0.37919383]
0.0	[0.51724301 0.48275699]
0.0	[0.64193503 0.35806497]
0.0	[0.57971005 0.42028995]
0.0	[0.59677387 0.40322613]
