#ypred	ypred_prob
0.0	[0.97384802 0.02615198]
0.0	[0.9950951 0.0049049]
0.0	[0.9801751 0.0198249]
0.0	[0.96721233 0.03278767]
0.0	[0.98434285 0.01565715]
0.0	[0.95399672 0.04600328]
0.0	[0.96202673 0.03797327]
0.0	[0.99411123 0.00588877]
0.0	[0.96162187 0.03837813]
0.0	[0.9629073 0.0370927]
0.0	[0.94192482 0.05807518]
0.0	[0.98999437 0.01000563]
0.0	[0.95386257 0.04613743]
0.0	[0.98332089 0.01667911]
0.0	[0.98423134 0.01576866]
0.0	[0.97794676 0.02205324]
0.0	[0.98358167 0.01641833]
0.0	[0.98259756 0.01740244]
0.0	[0.98576119 0.01423881]
0.0	[0.92264136 0.07735864]
0.0	[0.96483785 0.03516215]
0.0	[0.98445598 0.01554402]
0.0	[0.96400924 0.03599076]
0.0	[0.98688902 0.01311098]
0.0	[0.97036537 0.02963463]
0.0	[0.98569479 0.01430521]
0.0	[0.97722355 0.02277645]
0.0	[0.95915028 0.04084972]
0.0	[0.98115072 0.01884928]
0.0	[0.98759372 0.01240628]
0.0	[0.98280557 0.01719443]
0.0	[0.98460223 0.01539777]
0.0	[0.94919502 0.05080498]
0.0	[0.95245567 0.04754433]
0.0	[0.86872553 0.13127447]
0.0	[0.99527815 0.00472185]
0.0	[0.97074534 0.02925466]
0.0	[0.96899165 0.03100835]
0.0	[0.95449678 0.04550322]
0.0	[0.98547601 0.01452399]
0.0	[0.98820472 0.01179528]
0.0	[0.95811912 0.04188088]
0.0	[0.9680056 0.0319944]
0.0	[0.98055632 0.01944368]
0.0	[0.98824949 0.01175051]
0.0	[0.97379942 0.02620058]
0.0	[0.95449617 0.04550383]
0.0	[0.97781367 0.02218633]
0.0	[0.97438579 0.02561421]
0.0	[0.97723416 0.02276584]
0.0	[0.98112671 0.01887329]
0.0	[0.98685003 0.01314997]
0.0	[0.99201937 0.00798063]
0.0	[0.97437346 0.02562654]
0.0	[0.9754563 0.0245437]
0.0	[0.98120599 0.01879401]
0.0	[0.92223498 0.07776502]
0.0	[0.98586028 0.01413972]
0.0	[0.99248968 0.00751032]
0.0	[0.9712031 0.0287969]
0.0	[0.96317777 0.03682223]
0.0	[0.96035088 0.03964912]
0.0	[0.97818645 0.02181355]
0.0	[0.98747722 0.01252278]
0.0	[0.97484188 0.02515812]
0.0	[0.99413284 0.00586716]
0.0	[0.97801578 0.02198422]
0.0	[0.99318346 0.00681654]
0.0	[0.99400382 0.00599618]
0.0	[0.99078612 0.00921388]
0.0	[0.9442779 0.0557221]
0.0	[0.97668732 0.02331268]
0.0	[0.97856487 0.02143513]
0.0	[0.97701537 0.02298463]
0.0	[0.9700609 0.0299391]
0.0	[0.99399061 0.00600939]
0.0	[0.96697489 0.03302511]
0.0	[0.99028364 0.00971636]
0.0	[0.97451258 0.02548742]
0.0	[0.98158471 0.01841529]
0.0	[0.98565635 0.01434365]
0.0	[0.98404136 0.01595864]
0.0	[0.96881832 0.03118168]
0.0	[0.96911851 0.03088149]
0.0	[0.99527337 0.00472663]
0.0	[0.99407265 0.00592735]
0.0	[0.99072532 0.00927468]
0.0	[0.98921567 0.01078433]
0.0	[0.98152009 0.01847991]
0.0	[0.98852263 0.01147737]
0.0	[0.96424145 0.03575855]
0.0	[0.96397376 0.03602624]
0.0	[0.98040892 0.01959108]
0.0	[0.9837605 0.0162395]
0.0	[0.9488466 0.0511534]
0.0	[0.98887642 0.01112358]
0.0	[0.98831621 0.01168379]
0.0	[0.95159479 0.04840521]
0.0	[0.97211203 0.02788797]
0.0	[0.98547541 0.01452459]
0.0	[0.99038843 0.00961157]
0.0	[0.93314527 0.06685473]
0.0	[0.99212847 0.00787153]
0.0	[0.99443594 0.00556406]
0.0	[0.98014611 0.01985389]
0.0	[0.96385711 0.03614289]
0.0	[0.96892688 0.03107312]
0.0	[0.98889881 0.01110119]
0.0	[0.9887341 0.0112659]
0.0	[0.96908948 0.03091052]
0.0	[0.97750116 0.02249884]
0.0	[0.98470361 0.01529639]
0.0	[0.97995551 0.02004449]
0.0	[0.93582755 0.06417245]
0.0	[0.97697121 0.02302879]
0.0	[0.99462338 0.00537662]
0.0	[0.98332222 0.01667778]
0.0	[0.98304834 0.01695166]
0.0	[0.97918382 0.02081618]
0.0	[0.96975841 0.03024159]
0.0	[0.99078585 0.00921415]
0.0	[0.98804934 0.01195066]
0.0	[0.9758415 0.0241585]
0.0	[0.99132909 0.00867091]
0.0	[0.97158179 0.02841821]
0.0	[0.95811512 0.04188488]
0.0	[0.98731507 0.01268493]
0.0	[0.98078873 0.01921127]
0.0	[0.98884154 0.01115846]
0.0	[0.92297516 0.07702484]
0.0	[0.98500662 0.01499338]
0.0	[0.94316645 0.05683355]
0.0	[0.9903595 0.0096405]
0.0	[0.96760387 0.03239613]
0.0	[0.99196156 0.00803844]
0.0	[0.98637132 0.01362868]
0.0	[0.97806077 0.02193923]
0.0	[0.98806698 0.01193302]
0.0	[0.97651977 0.02348023]
0.0	[0.98614906 0.01385094]
0.0	[0.98545743 0.01454257]
0.0	[0.98347763 0.01652237]
0.0	[0.98190225 0.01809775]
0.0	[0.97128929 0.02871071]
0.0	[0.96512255 0.03487745]
0.0	[0.98470115 0.01529885]
0.0	[0.98264323 0.01735677]
0.0	[0.98157819 0.01842181]
0.0	[0.95644791 0.04355209]
0.0	[0.98038537 0.01961463]
0.0	[0.97241037 0.02758963]
0.0	[0.96986232 0.03013768]
0.0	[0.99006206 0.00993794]
0.0	[0.96624026 0.03375974]
0.0	[0.98592434 0.01407566]
0.0	[0.92672418 0.07327582]
0.0	[0.97774641 0.02225359]
0.0	[0.94983651 0.05016349]
0.0	[0.96751367 0.03248633]
0.0	[0.98111689 0.01888311]
0.0	[0.97295605 0.02704395]
0.0	[0.97948734 0.02051266]
0.0	[0.93169981 0.06830019]
0.0	[0.97349715 0.02650285]
0.0	[0.9830221 0.0169779]
0.0	[0.97907132 0.02092868]
0.0	[0.98659877 0.01340123]
0.0	[0.9965738 0.0034262]
0.0	[0.98314544 0.01685456]
0.0	[0.93435022 0.06564978]
0.0	[0.95904657 0.04095343]
0.0	[0.98640566 0.01359434]
0.0	[0.98593796 0.01406204]
0.0	[0.99060001 0.00939999]
0.0	[0.97912056 0.02087944]
0.0	[0.96639183 0.03360817]
0.0	[0.97610825 0.02389175]
0.0	[0.9812238 0.0187762]
0.0	[0.98336399 0.01663601]
0.0	[0.9857703 0.0142297]
0.0	[0.98059362 0.01940638]
0.0	[0.96833505 0.03166495]
0.0	[0.95088131 0.04911869]
0.0	[0.98706787 0.01293213]
0.0	[0.93969897 0.06030103]
0.0	[0.98827619 0.01172381]
0.0	[0.96331097 0.03668903]
0.0	[0.95542662 0.04457338]
0.0	[0.9832994 0.0167006]
0.0	[0.9555156 0.0444844]
0.0	[0.98855806 0.01144194]
0.0	[0.97637471 0.02362529]
0.0	[0.9464781 0.0535219]
0.0	[0.99126957 0.00873043]
0.0	[0.97398883 0.02601117]
0.0	[0.96674032 0.03325968]
0.0	[0.97687068 0.02312932]
0.0	[0.99381538 0.00618462]
0.0	[0.97310797 0.02689203]
0.0	[0.98643739 0.01356261]
0.0	[0.99075784 0.00924216]
0.0	[0.96976621 0.03023379]
0.0	[0.9867388 0.0132612]
0.0	[0.99355112 0.00644888]
0.0	[0.99306748 0.00693252]
0.0	[0.968194 0.031806]
0.0	[0.9958822 0.0041178]
0.0	[0.9842063 0.0157937]
0.0	[0.99583515 0.00416485]
0.0	[0.98757909 0.01242091]
0.0	[0.99149176 0.00850824]
0.0	[0.95382501 0.04617499]
0.0	[0.96109577 0.03890423]
0.0	[0.9728209 0.0271791]
0.0	[0.99570958 0.00429042]
0.0	[0.98567265 0.01432735]
0.0	[0.9974882 0.0025118]
0.0	[0.99343998 0.00656002]
0.0	[0.95945488 0.04054512]
0.0	[0.97150687 0.02849313]
0.0	[0.99322791 0.00677209]
0.0	[0.94837539 0.05162461]
0.0	[0.98021445 0.01978555]
0.0	[0.98329212 0.01670788]
0.0	[0.97639298 0.02360702]
0.0	[0.90520024 0.09479976]
0.0	[0.92592728 0.07407272]
0.0	[0.99763049 0.00236951]
0.0	[0.96424276 0.03575724]
0.0	[0.99295671 0.00704329]
0.0	[0.98180815 0.01819185]
0.0	[0.9950954 0.0049046]
0.0	[0.97462866 0.02537134]
0.0	[0.98991314 0.01008686]
0.0	[0.98806434 0.01193566]
0.0	[0.98278248 0.01721752]
0.0	[0.93371452 0.06628548]
0.0	[0.97639354 0.02360646]
0.0	[0.98216243 0.01783757]
0.0	[0.98026149 0.01973851]
0.0	[0.99026569 0.00973431]
0.0	[0.98446322 0.01553678]
0.0	[0.99528413 0.00471587]
0.0	[0.97853529 0.02146471]
0.0	[0.97784547 0.02215453]
0.0	[0.96367084 0.03632916]
0.0	[0.98762362 0.01237638]
0.0	[0.98188334 0.01811666]
0.0	[0.9778101 0.0221899]
0.0	[0.97814801 0.02185199]
0.0	[0.97862463 0.02137537]
0.0	[0.98497503 0.01502497]
0.0	[0.98726095 0.01273905]
0.0	[0.99222167 0.00777833]
0.0	[0.95221409 0.04778591]
0.0	[0.97648208 0.02351792]
0.0	[0.983353 0.016647]
0.0	[0.97503445 0.02496555]
0.0	[0.99037195 0.00962805]
0.0	[0.97153519 0.02846481]
0.0	[0.99243364 0.00756636]
0.0	[0.99537084 0.00462916]
0.0	[0.92587888 0.07412112]
0.0	[0.96959705 0.03040295]
0.0	[0.97651737 0.02348263]
0.0	[0.97528134 0.02471866]
0.0	[0.98636845 0.01363155]
0.0	[0.98952875 0.01047125]
0.0	[0.96755701 0.03244299]
0.0	[0.99378914 0.00621086]
0.0	[0.96400496 0.03599504]
0.0	[0.92987295 0.07012705]
0.0	[0.98169391 0.01830609]
0.0	[0.97218248 0.02781752]
0.0	[0.97225841 0.02774159]
0.0	[0.98104965 0.01895035]
0.0	[0.98510129 0.01489871]
0.0	[0.97803018 0.02196982]
0.0	[0.97231196 0.02768804]
0.0	[0.97687287 0.02312713]
0.0	[0.99614071 0.00385929]
0.0	[0.95858369 0.04141631]
0.0	[0.9902023 0.0097977]
0.0	[0.99478886 0.00521114]
0.0	[0.99180144 0.00819856]
0.0	[0.98391204 0.01608796]
0.0	[0.96991614 0.03008386]
0.0	[0.98753829 0.01246171]
0.0	[0.98703534 0.01296466]
0.0	[0.98099384 0.01900616]
0.0	[0.98837799 0.01162201]
0.0	[0.98175452 0.01824548]
0.0	[0.98591486 0.01408514]
0.0	[0.9922248 0.0077752]
0.0	[0.98076744 0.01923256]
0.0	[0.99188109 0.00811891]
0.0	[0.99304184 0.00695816]
0.0	[0.91107724 0.08892276]
0.0	[0.97846259 0.02153741]
0.0	[0.98868487 0.01131513]
0.0	[0.97178062 0.02821938]
0.0	[0.91047987 0.08952013]
0.0	[0.97673785 0.02326215]
0.0	[0.97421912 0.02578088]
0.0	[0.9872846 0.0127154]
0.0	[0.98465406 0.01534594]
0.0	[0.98251467 0.01748533]
0.0	[0.96801685 0.03198315]
0.0	[0.99009162 0.00990838]
0.0	[0.99344695 0.00655305]
0.0	[0.97659534 0.02340466]
0.0	[0.98994017 0.01005983]
0.0	[0.97715395 0.02284605]
0.0	[0.97832846 0.02167154]
0.0	[0.97862222 0.02137778]
0.0	[0.95564439 0.04435561]
0.0	[0.96082816 0.03917184]
0.0	[0.97150734 0.02849266]
0.0	[0.97477592 0.02522408]
0.0	[0.94690987 0.05309013]
0.0	[0.9713187 0.0286813]
0.0	[0.94244526 0.05755474]
0.0	[0.96231227 0.03768773]
0.0	[0.9771607 0.0228393]
0.0	[0.95062262 0.04937738]
0.0	[0.97614202 0.02385798]
0.0	[0.9918226 0.0081774]
0.0	[0.98368622 0.01631378]
0.0	[0.98819519 0.01180481]
0.0	[0.9654351 0.0345649]
0.0	[0.98941082 0.01058918]
0.0	[0.97545224 0.02454776]
0.0	[0.98746228 0.01253772]
0.0	[0.95268246 0.04731754]
0.0	[0.97744575 0.02255425]
0.0	[0.98617752 0.01382248]
0.0	[0.9843194 0.0156806]
0.0	[0.98706535 0.01293465]
0.0	[0.95948371 0.04051629]
0.0	[0.9878899 0.0121101]
0.0	[0.96612868 0.03387132]
0.0	[0.97330816 0.02669184]
0.0	[0.98108372 0.01891628]
0.0	[0.97471791 0.02528209]
0.0	[0.98067553 0.01932447]
0.0	[0.99014624 0.00985376]
0.0	[0.98492563 0.01507437]
0.0	[0.99369161 0.00630839]
0.0	[0.98360109 0.01639891]
0.0	[0.97572447 0.02427553]
0.0	[0.97318489 0.02681511]
0.0	[0.99788748 0.00211252]
0.0	[0.97284432 0.02715568]
0.0	[0.99621339 0.00378661]
0.0	[0.98054888 0.01945112]
0.0	[0.98903704 0.01096296]
0.0	[0.9761431 0.0238569]
0.0	[0.98064838 0.01935162]
0.0	[0.9893065 0.0106935]
0.0	[0.98421222 0.01578778]
0.0	[0.98300327 0.01699673]
0.0	[0.98386834 0.01613166]
0.0	[0.96049427 0.03950573]
0.0	[0.9517523 0.0482477]
0.0	[0.97645912 0.02354088]
0.0	[0.97542268 0.02457732]
0.0	[0.99025387 0.00974613]
0.0	[0.91313606 0.08686394]
0.0	[0.9891311 0.0108689]
0.0	[0.97876529 0.02123471]
0.0	[0.99735274 0.00264726]
0.0	[0.99737259 0.00262741]
0.0	[0.99055589 0.00944411]
0.0	[0.97849358 0.02150642]
0.0	[0.93178405 0.06821595]
0.0	[0.94381467 0.05618533]
0.0	[0.99732674 0.00267326]
0.0	[0.99138074 0.00861926]
0.0	[0.96679066 0.03320934]
0.0	[0.9197454 0.0802546]
0.0	[0.99042582 0.00957418]
0.0	[0.89850768 0.10149232]
0.0	[0.97571553 0.02428447]
0.0	[0.96636962 0.03363038]
0.0	[0.97687492 0.02312508]
0.0	[0.98353107 0.01646893]
0.0	[0.97985125 0.02014875]
0.0	[0.99318086 0.00681914]
0.0	[0.99584199 0.00415801]
0.0	[0.97708314 0.02291686]
0.0	[0.9675562 0.0324438]
0.0	[0.96775444 0.03224556]
0.0	[0.98870937 0.01129063]
0.0	[0.97300223 0.02699777]
0.0	[0.99545688 0.00454312]
0.0	[0.98895705 0.01104295]
0.0	[0.93900882 0.06099118]
0.0	[0.97027894 0.02972106]
0.0	[0.97637516 0.02362484]
0.0	[0.98654855 0.01345145]
0.0	[0.96435194 0.03564806]
0.0	[0.97533325 0.02466675]
0.0	[0.96096749 0.03903251]
0.0	[0.96161209 0.03838791]
0.0	[0.97870101 0.02129899]
0.0	[0.98988623 0.01011377]
0.0	[0.95343155 0.04656845]
0.0	[0.98308818 0.01691182]
0.0	[0.98096798 0.01903202]
0.0	[0.95552484 0.04447516]
0.0	[0.92738235 0.07261765]
0.0	[0.98525988 0.01474012]
0.0	[0.98843755 0.01156245]
0.0	[0.99607598 0.00392402]
0.0	[0.97748381 0.02251619]
0.0	[0.97971792 0.02028208]
0.0	[0.98561344 0.01438656]
0.0	[0.93126283 0.06873717]
0.0	[0.9887136 0.0112864]
0.0	[0.89709218 0.10290782]
0.0	[0.98566273 0.01433727]
0.0	[0.98847571 0.01152429]
0.0	[0.95193378 0.04806622]
0.0	[0.9784008 0.0215992]
0.0	[0.99213489 0.00786511]
0.0	[0.98406208 0.01593792]
0.0	[0.9840254 0.0159746]
0.0	[0.95653848 0.04346152]
0.0	[0.99557429 0.00442571]
0.0	[0.99017548 0.00982452]
0.0	[0.995974 0.004026]
0.0	[0.97758746 0.02241254]
0.0	[0.98300323 0.01699677]
0.0	[0.98338108 0.01661892]
0.0	[0.97504942 0.02495058]
0.0	[0.97526273 0.02473727]
0.0	[0.99572083 0.00427917]
0.0	[0.97920226 0.02079774]
0.0	[0.99278704 0.00721296]
0.0	[0.95128389 0.04871611]
0.0	[0.96369929 0.03630071]
0.0	[0.98641272 0.01358728]
0.0	[0.99682835 0.00317165]
0.0	[0.96481836 0.03518164]
0.0	[0.97230596 0.02769404]
0.0	[0.98113352 0.01886648]
0.0	[0.99003629 0.00996371]
0.0	[0.9801211 0.0198789]
0.0	[0.97650547 0.02349453]
0.0	[0.90164236 0.09835764]
0.0	[0.96289816 0.03710184]
0.0	[0.98751375 0.01248625]
0.0	[0.98769412 0.01230588]
0.0	[0.97113471 0.02886529]
0.0	[0.97006787 0.02993213]
0.0	[0.98481502 0.01518498]
0.0	[0.98315608 0.01684392]
0.0	[0.96984045 0.03015955]
0.0	[0.97244579 0.02755421]
0.0	[0.97961664 0.02038336]
0.0	[0.99021012 0.00978988]
0.0	[0.98166808 0.01833192]
0.0	[0.99376936 0.00623064]
0.0	[0.99715439 0.00284561]
0.0	[0.98950309 0.01049691]
0.0	[0.97335156 0.02664844]
0.0	[0.98758046 0.01241954]
0.0	[0.97299608 0.02700392]
0.0	[0.98530436 0.01469564]
0.0	[0.97480498 0.02519502]
0.0	[0.97643113 0.02356887]
0.0	[0.97219536 0.02780464]
0.0	[0.97144217 0.02855783]
0.0	[0.9892569 0.0107431]
0.0	[0.99044826 0.00955174]
0.0	[0.97792827 0.02207173]
0.0	[0.97947357 0.02052643]
0.0	[0.97990344 0.02009656]
0.0	[0.95340904 0.04659096]
0.0	[0.96149624 0.03850376]
0.0	[0.95956392 0.04043608]
0.0	[0.99327637 0.00672363]
0.0	[0.97371065 0.02628935]
0.0	[0.96178922 0.03821078]
0.0	[0.97633354 0.02366646]
0.0	[0.98040032 0.01959968]
0.0	[0.97046223 0.02953777]
0.0	[0.96104516 0.03895484]
0.0	[0.97394348 0.02605652]
0.0	[0.96073005 0.03926995]
0.0	[0.95588141 0.04411859]
0.0	[0.9152062 0.0847938]
0.0	[0.99393113 0.00606887]
0.0	[0.98181676 0.01818324]
0.0	[0.97101665 0.02898335]
0.0	[0.97832339 0.02167661]
0.0	[0.94874678 0.05125322]
0.0	[0.98147385 0.01852615]
0.0	[0.94883934 0.05116066]
0.0	[0.99443103 0.00556897]
0.0	[0.95596075 0.04403925]
0.0	[0.98238548 0.01761452]
0.0	[0.98811088 0.01188912]
0.0	[0.98147409 0.01852591]
0.0	[0.98434641 0.01565359]
0.0	[0.9722018 0.0277982]
0.0	[0.98868356 0.01131644]
0.0	[0.98962051 0.01037949]
0.0	[0.99331676 0.00668324]
0.0	[0.9930139 0.0069861]
0.0	[0.99604618 0.00395382]
0.0	[0.9872696 0.0127304]
0.0	[0.99112299 0.00887701]
0.0	[0.95631797 0.04368203]
0.0	[0.98011991 0.01988009]
0.0	[0.98941233 0.01058767]
0.0	[0.99173113 0.00826887]
0.0	[0.98299016 0.01700984]
0.0	[0.97728664 0.02271336]
0.0	[0.97562183 0.02437817]
0.0	[0.97480078 0.02519922]
0.0	[0.99220484 0.00779516]
0.0	[0.97433378 0.02566622]
0.0	[0.98887039 0.01112961]
0.0	[0.97056086 0.02943914]
0.0	[0.98932902 0.01067098]
0.0	[0.98089262 0.01910738]
0.0	[0.98651696 0.01348304]
0.0	[0.98479114 0.01520886]
0.0	[0.9751235 0.0248765]
0.0	[0.9687818 0.0312182]
0.0	[0.9692134 0.0307866]
0.0	[0.92692028 0.07307972]
0.0	[0.94516807 0.05483193]
0.0	[0.98872998 0.01127002]
0.0	[0.98229845 0.01770155]
0.0	[0.97775795 0.02224205]
0.0	[0.97503207 0.02496793]
0.0	[0.96244308 0.03755692]
0.0	[0.97094756 0.02905244]
0.0	[0.97670583 0.02329417]
0.0	[0.98338096 0.01661904]
0.0	[0.97992067 0.02007933]
0.0	[0.9492632 0.0507368]
0.0	[0.95648484 0.04351516]
0.0	[0.92649289 0.07350711]
0.0	[0.96701193 0.03298807]
0.0	[0.99386468 0.00613532]
0.0	[0.96002629 0.03997371]
0.0	[0.98581667 0.01418333]
0.0	[0.96744495 0.03255505]
0.0	[0.99456847 0.00543153]
0.0	[0.98808611 0.01191389]
0.0	[0.98545757 0.01454243]
0.0	[0.95569874 0.04430126]
0.0	[0.99264406 0.00735594]
0.0	[0.96606091 0.03393909]
0.0	[0.98544162 0.01455838]
0.0	[0.96916071 0.03083929]
0.0	[0.98774913 0.01225087]
0.0	[0.95519906 0.04480094]
0.0	[0.96089619 0.03910381]
0.0	[0.9815741 0.0184259]
0.0	[0.98687158 0.01312842]
0.0	[0.98392926 0.01607074]
0.0	[0.97625177 0.02374823]
0.0	[0.98134677 0.01865323]
0.0	[0.97116763 0.02883237]
0.0	[0.97371309 0.02628691]
0.0	[0.97558576 0.02441424]
0.0	[0.97588872 0.02411128]
0.0	[0.98435997 0.01564003]
0.0	[0.99477084 0.00522916]
0.0	[0.96263155 0.03736845]
0.0	[0.95729641 0.04270359]
0.0	[0.99698733 0.00301267]
0.0	[0.97587532 0.02412468]
0.0	[0.93412789 0.06587211]
0.0	[0.99403516 0.00596484]
0.0	[0.9849874 0.0150126]
0.0	[0.99137552 0.00862448]
0.0	[0.98365561 0.01634439]
0.0	[0.97415126 0.02584874]
0.0	[0.97228638 0.02771362]
0.0	[0.96542017 0.03457983]
0.0	[0.98497984 0.01502016]
0.0	[0.99024368 0.00975632]
0.0	[0.97747259 0.02252741]
0.0	[0.93969601 0.06030399]
0.0	[0.98279232 0.01720768]
0.0	[0.98580222 0.01419778]
0.0	[0.98429242 0.01570758]
0.0	[0.96186081 0.03813919]
0.0	[0.94451376 0.05548624]
0.0	[0.98067034 0.01932966]
0.0	[0.98641758 0.01358242]
0.0	[0.96958017 0.03041983]
0.0	[0.9842308 0.0157692]
0.0	[0.99166469 0.00833531]
0.0	[0.97466948 0.02533052]
0.0	[0.99442456 0.00557544]
0.0	[0.99052157 0.00947843]
0.0	[0.97377861 0.02622139]
0.0	[0.98053345 0.01946655]
0.0	[0.97401263 0.02598737]
0.0	[0.98850326 0.01149674]
0.0	[0.967566 0.032434]
0.0	[0.98492621 0.01507379]
0.0	[0.97938652 0.02061348]
0.0	[0.96612215 0.03387785]
0.0	[0.96672337 0.03327663]
0.0	[0.98424837 0.01575163]
0.0	[0.99601209 0.00398791]
0.0	[0.98392686 0.01607314]
0.0	[0.92266597 0.07733403]
0.0	[0.98864668 0.01135332]
0.0	[0.98423498 0.01576502]
0.0	[0.98744716 0.01255284]
0.0	[0.98211941 0.01788059]
0.0	[0.96468153 0.03531847]
0.0	[0.99667917 0.00332083]
0.0	[0.99317214 0.00682786]
0.0	[0.97705845 0.02294155]
0.0	[0.98576634 0.01423366]
0.0	[0.97763142 0.02236858]
0.0	[0.99182594 0.00817406]
0.0	[0.9910865 0.0089135]
0.0	[0.96862537 0.03137463]
0.0	[0.97322353 0.02677647]
0.0	[0.98570589 0.01429411]
0.0	[0.96637488 0.03362512]
0.0	[0.98155165 0.01844835]
0.0	[0.93505669 0.06494331]
0.0	[0.99085936 0.00914064]
0.0	[0.98113345 0.01886655]
0.0	[0.95843004 0.04156996]
0.0	[0.97760864 0.02239136]
0.0	[0.99034124 0.00965876]
0.0	[0.97815203 0.02184797]
0.0	[0.9862082 0.0137918]
0.0	[0.97287726 0.02712274]
0.0	[0.98205977 0.01794023]
0.0	[0.97905534 0.02094466]
0.0	[0.97139089 0.02860911]
0.0	[0.96298592 0.03701408]
0.0	[0.99086081 0.00913919]
0.0	[0.98475777 0.01524223]
0.0	[0.95272833 0.04727167]
0.0	[0.97038669 0.02961331]
0.0	[0.97006542 0.02993458]
0.0	[0.98550448 0.01449552]
0.0	[0.98265826 0.01734174]
0.0	[0.97103255 0.02896745]
0.0	[0.94948284 0.05051716]
0.0	[0.98604036 0.01395964]
0.0	[0.93792672 0.06207328]
0.0	[0.96312258 0.03687742]
0.0	[0.95637905 0.04362095]
0.0	[0.94274681 0.05725319]
0.0	[0.89632478 0.10367522]
0.0	[0.97414797 0.02585203]
0.0	[0.99803679 0.00196321]
0.0	[0.97393252 0.02606748]
0.0	[0.98892978 0.01107022]
0.0	[0.96153036 0.03846964]
0.0	[0.93995276 0.06004724]
0.0	[0.93332205 0.06667795]
0.0	[0.99270606 0.00729394]
0.0	[0.97850213 0.02149787]
0.0	[0.99202619 0.00797381]
0.0	[0.9824089 0.0175911]
0.0	[0.97137335 0.02862665]
0.0	[0.98000805 0.01999195]
0.0	[0.98967329 0.01032671]
0.0	[0.98799522 0.01200478]
0.0	[0.97894937 0.02105063]
0.0	[0.99095303 0.00904697]
0.0	[0.96898022 0.03101978]
0.0	[0.97469239 0.02530761]
0.0	[0.98669169 0.01330831]
0.0	[0.99628297 0.00371703]
0.0	[0.98361177 0.01638823]
0.0	[0.9878222 0.0121778]
0.0	[0.96503038 0.03496962]
0.0	[0.97910386 0.02089614]
0.0	[0.96885078 0.03114922]
0.0	[0.9827255 0.0172745]
0.0	[0.98678052 0.01321948]
0.0	[0.98553636 0.01446364]
0.0	[0.94203853 0.05796147]
0.0	[0.97088915 0.02911085]
0.0	[0.97369149 0.02630851]
0.0	[0.97275877 0.02724123]
0.0	[0.99379512 0.00620488]
0.0	[0.95936813 0.04063187]
0.0	[0.97911661 0.02088339]
0.0	[0.97947954 0.02052046]
0.0	[0.98668426 0.01331574]
0.0	[0.988806 0.011194]
0.0	[0.97544277 0.02455723]
0.0	[0.97900426 0.02099574]
0.0	[0.97915874 0.02084126]
0.0	[0.96065507 0.03934493]
0.0	[0.96440085 0.03559915]
0.0	[0.98124961 0.01875039]
0.0	[0.95547909 0.04452091]
0.0	[0.9959043 0.0040957]
0.0	[0.98296315 0.01703685]
0.0	[0.99022922 0.00977078]
0.0	[0.97509401 0.02490599]
0.0	[0.93687567 0.06312433]
0.0	[0.98767085 0.01232915]
0.0	[0.98063237 0.01936763]
0.0	[0.99117935 0.00882065]
0.0	[0.97493849 0.02506151]
0.0	[0.98021598 0.01978402]
0.0	[0.97677261 0.02322739]
0.0	[0.98096161 0.01903839]
0.0	[0.97808586 0.02191414]
0.0	[0.97526497 0.02473503]
0.0	[0.97743974 0.02256026]
0.0	[0.97667454 0.02332546]
0.0	[0.94844208 0.05155792]
0.0	[0.96827053 0.03172947]
0.0	[0.90261397 0.09738603]
0.0	[0.94567629 0.05432371]
0.0	[0.9748711 0.0251289]
0.0	[0.9923549 0.0076451]
0.0	[0.98048788 0.01951212]
0.0	[0.97314586 0.02685414]
0.0	[0.97795082 0.02204918]
0.0	[0.98132709 0.01867291]
0.0	[0.97693371 0.02306629]
0.0	[0.97962103 0.02037897]
0.0	[0.97218768 0.02781232]
0.0	[0.986553 0.013447]
0.0	[0.96990882 0.03009118]
0.0	[0.9543988 0.0456012]
0.0	[0.99211675 0.00788325]
0.0	[0.96844104 0.03155896]
0.0	[0.9289282 0.0710718]
0.0	[0.98945336 0.01054664]
0.0	[0.95810694 0.04189306]
0.0	[0.97355202 0.02644798]
0.0	[0.94762404 0.05237596]
0.0	[0.97045482 0.02954518]
0.0	[0.98311361 0.01688639]
0.0	[0.96741813 0.03258187]
0.0	[0.96812171 0.03187829]
0.0	[0.93257117 0.06742883]
0.0	[0.96592454 0.03407546]
0.0	[0.996027 0.003973]
0.0	[0.99476247 0.00523753]
0.0	[0.94149555 0.05850445]
0.0	[0.98752317 0.01247683]
0.0	[0.97743777 0.02256223]
0.0	[0.98719211 0.01280789]
0.0	[0.9911041 0.0088959]
0.0	[0.97801673 0.02198327]
0.0	[0.99043593 0.00956407]
0.0	[0.94521828 0.05478172]
0.0	[0.98861444 0.01138556]
0.0	[0.97954022 0.02045978]
0.0	[0.996595 0.003405]
0.0	[0.98088337 0.01911663]
0.0	[0.98890526 0.01109474]
0.0	[0.97618932 0.02381068]
0.0	[0.92867746 0.07132254]
0.0	[0.97125719 0.02874281]
0.0	[0.96283011 0.03716989]
0.0	[0.98347555 0.01652445]
0.0	[0.98047958 0.01952042]
0.0	[0.99211472 0.00788528]
0.0	[0.97209 0.02791]
0.0	[0.95228272 0.04771728]
0.0	[0.99635701 0.00364299]
0.0	[0.97837176 0.02162824]
0.0	[0.9810865 0.0189135]
