#ypred	ypred_prob
0.0	[0.88684194 0.11315806]
0.0	[0.95746206 0.04253794]
0.0	[0.97119517 0.02880483]
0.0	[0.9659256 0.0340744]
0.0	[0.97608817 0.02391183]
0.0	[0.96208681 0.03791319]
0.0	[0.91179305 0.08820695]
0.0	[0.96775472 0.03224528]
0.0	[0.92344106 0.07655894]
0.0	[0.84754783 0.15245217]
0.0	[0.76702406 0.23297594]
0.0	[0.98341139 0.01658861]
0.0	[0.68748606 0.31251394]
0.0	[0.91262973 0.08737027]
0.0	[0.95134474 0.04865526]
0.0	[0.92936997 0.07063003]
0.0	[0.55736251 0.44263749]
0.0	[0.96400835 0.03599165]
0.0	[0.96023797 0.03976203]
0.0	[0.837897 0.162103]
0.0	[0.95104551 0.04895449]
0.0	[0.9761575 0.0238425]
0.0	[0.90578496 0.09421504]
0.0	[0.97930414 0.02069586]
0.0	[0.79434507 0.20565493]
0.0	[0.93492386 0.06507614]
0.0	[0.92244363 0.07755637]
0.0	[0.97268555 0.02731445]
1.0	[0.30466515 0.69533485]
0.0	[0.52598173 0.47401827]
0.0	[0.98142738 0.01857262]
0.0	[0.9684017 0.0315983]
0.0	[0.75191878 0.24808122]
0.0	[0.91748342 0.08251658]
0.0	[0.61624704 0.38375296]
0.0	[0.96835422 0.03164578]
0.0	[0.83613056 0.16386944]
1.0	[0.30363313 0.69636687]
0.0	[0.87205693 0.12794307]
0.0	[0.87599381 0.12400619]
0.0	[0.9549218 0.0450782]
0.0	[0.95577751 0.04422249]
0.0	[0.9560633 0.0439367]
0.0	[0.90327432 0.09672568]
1.0	[0.26335527 0.73664473]
0.0	[0.88923226 0.11076774]
0.0	[0.96595961 0.03404039]
0.0	[0.81963156 0.18036844]
0.0	[0.90732096 0.09267904]
0.0	[0.9827208 0.0172792]
0.0	[0.96325928 0.03674072]
0.0	[0.96834428 0.03165572]
0.0	[0.96086937 0.03913063]
0.0	[0.96511676 0.03488324]
1.0	[0.45433421 0.54566579]
0.0	[0.85342791 0.14657209]
0.0	[0.9681729 0.0318271]
0.0	[0.90559413 0.09440587]
0.0	[0.67578352 0.32421648]
0.0	[0.89591366 0.10408634]
0.0	[0.97320592 0.02679408]
0.0	[0.93990616 0.06009384]
0.0	[0.50676002 0.49323998]
0.0	[0.63832072 0.36167928]
0.0	[0.62124526 0.37875474]
0.0	[0.96854972 0.03145028]
0.0	[0.97957139 0.02042861]
0.0	[0.92632836 0.07367164]
0.0	[0.9822955 0.0177045]
0.0	[0.7812952 0.2187048]
0.0	[0.5346844 0.4653156]
1.0	[0.35766069 0.64233931]
1.0	[0.41621846 0.58378154]
0.0	[0.78709166 0.21290834]
1.0	[0.21869085 0.78130915]
1.0	[0.36115213 0.63884787]
1.0	[0.36641282 0.63358718]
0.0	[0.87727421 0.12272579]
1.0	[0.36606979 0.63393021]
0.0	[0.61424504 0.38575496]
1.0	[0.33809024 0.66190976]
1.0	[0.28918028 0.71081972]
1.0	[0.39512533 0.60487467]
1.0	[0.29417804 0.70582196]
0.0	[0.83693129 0.16306871]
1.0	[0.44111471 0.55888529]
1.0	[0.40973118 0.59026882]
1.0	[0.39746582 0.60253418]
0.0	[0.55931005 0.44068995]
0.0	[0.8384966 0.1615034]
0.0	[0.73869388 0.26130612]
1.0	[0.27256141 0.72743859]
0.0	[0.84248228 0.15751772]
1.0	[0.3211457 0.6788543]
1.0	[0.47006313 0.52993687]
1.0	[0.30587776 0.69412224]
1.0	[0.2538532 0.7461468]
1.0	[0.36144057 0.63855943]
0.0	[0.6057646 0.3942354]
0.0	[0.96207147 0.03792853]
0.0	[0.75734597 0.24265403]
1.0	[0.4362705 0.5637295]
1.0	[0.38616497 0.61383503]
0.0	[0.81992967 0.18007033]
1.0	[0.3769527 0.6230473]
0.0	[0.8638515 0.1361485]
0.0	[0.56304576 0.43695424]
0.0	[0.85749851 0.14250149]
1.0	[0.4543843 0.5456157]
0.0	[0.81284693 0.18715307]
0.0	[0.61845973 0.38154027]
1.0	[0.28136676 0.71863324]
0.0	[0.62077623 0.37922377]
0.0	[0.81625126 0.18374874]
1.0	[0.47025294 0.52974706]
1.0	[0.30181175 0.69818825]
0.0	[0.81572918 0.18427082]
1.0	[0.34162517 0.65837483]
1.0	[0.19567082 0.80432918]
0.0	[0.89356922 0.10643078]
0.0	[0.93157199 0.06842801]
1.0	[0.31067484 0.68932516]
0.0	[0.64777197 0.35222803]
0.0	[0.92197809 0.07802191]
0.0	[0.62837403 0.37162597]
1.0	[0.34552746 0.65447254]
0.0	[0.70957623 0.29042377]
0.0	[0.84507449 0.15492551]
0.0	[0.57851898 0.42148102]
1.0	[0.29119996 0.70880004]
0.0	[0.90718007 0.09281993]
0.0	[0.54467496 0.45532504]
0.0	[0.8413989 0.1586011]
0.0	[0.83841352 0.16158648]
1.0	[0.49031304 0.50968696]
0.0	[0.66455656 0.33544344]
0.0	[0.84790623 0.15209377]
1.0	[0.48972989 0.51027011]
1.0	[0.45156606 0.54843394]
0.0	[0.77233458 0.22766542]
1.0	[0.1737013 0.8262987]
0.0	[0.6779933 0.3220067]
1.0	[0.22537325 0.77462675]
0.0	[0.89176481 0.10823519]
0.0	[0.57468246 0.42531754]
0.0	[0.65541863 0.34458137]
1.0	[0.47828936 0.52171064]
1.0	[0.45609975 0.54390025]
0.0	[0.81816593 0.18183407]
0.0	[0.64201977 0.35798023]
0.0	[0.83500773 0.16499227]
0.0	[0.91369032 0.08630968]
0.0	[0.54627995 0.45372005]
0.0	[0.89694761 0.10305239]
1.0	[0.16127108 0.83872892]
0.0	[0.76466277 0.23533723]
0.0	[0.77717324 0.22282676]
0.0	[0.75223078 0.24776922]
1.0	[0.37579887 0.62420113]
1.0	[0.4723075 0.5276925]
1.0	[0.32296925 0.67703075]
1.0	[0.16078873 0.83921127]
0.0	[0.70832246 0.29167754]
0.0	[0.7786632 0.2213368]
1.0	[0.3943536 0.6056464]
0.0	[0.88959527 0.11040473]
0.0	[0.5232241 0.4767759]
0.0	[0.79636976 0.20363024]
1.0	[0.35854858 0.64145142]
0.0	[0.63255103 0.36744897]
1.0	[0.2293778 0.7706222]
1.0	[0.49268429 0.50731571]
1.0	[0.41351085 0.58648915]
1.0	[0.42499062 0.57500938]
0.0	[0.51802235 0.48197765]
0.0	[0.88192831 0.11807169]
1.0	[0.49518223 0.50481777]
1.0	[0.22487725 0.77512275]
0.0	[0.76627294 0.23372706]
1.0	[0.21739252 0.78260748]
0.0	[0.69664322 0.30335678]
0.0	[0.85677523 0.14322477]
0.0	[0.59508203 0.40491797]
1.0	[0.2761943 0.7238057]
1.0	[0.34564759 0.65435241]
1.0	[0.3245178 0.6754822]
0.0	[0.50666875 0.49333125]
0.0	[0.65830559 0.34169441]
0.0	[0.86811001 0.13188999]
0.0	[0.69419653 0.30580347]
0.0	[0.64994478 0.35005522]
1.0	[0.16280676 0.83719324]
1.0	[0.38562635 0.61437365]
1.0	[0.28668176 0.71331824]
1.0	[0.27207411 0.72792589]
0.0	[0.81245646 0.18754354]
0.0	[0.75051276 0.24948724]
0.0	[0.6654127 0.3345873]
0.0	[0.78311215 0.21688785]
0.0	[0.59123446 0.40876554]
0.0	[0.63453157 0.36546843]
0.0	[0.88716068 0.11283932]
0.0	[0.74228253 0.25771747]
1.0	[0.36002051 0.63997949]
1.0	[0.16975045 0.83024955]
1.0	[0.24997381 0.75002619]
1.0	[0.46915453 0.53084547]
1.0	[0.47320026 0.52679974]
0.0	[0.62415989 0.37584011]
0.0	[0.7107427 0.2892573]
0.0	[0.54063386 0.45936614]
0.0	[0.55126731 0.44873269]
1.0	[0.39063559 0.60936441]
1.0	[0.2733786 0.7266214]
1.0	[0.18833031 0.81166969]
0.0	[0.64686069 0.35313931]
0.0	[0.63173371 0.36826629]
1.0	[0.43809605 0.56190395]
0.0	[0.89787659 0.10212341]
1.0	[0.22189409 0.77810591]
1.0	[0.4953436 0.5046564]
0.0	[0.52950352 0.47049648]
1.0	[0.42475778 0.57524222]
1.0	[0.40280689 0.59719311]
0.0	[0.57965506 0.42034494]
0.0	[0.55050388 0.44949612]
0.0	[0.77727225 0.22272775]
1.0	[0.24911953 0.75088047]
1.0	[0.43814555 0.56185445]
0.0	[0.52102846 0.47897154]
1.0	[0.46807236 0.53192764]
0.0	[0.75649773 0.24350227]
1.0	[0.16761191 0.83238809]
0.0	[0.67614582 0.32385418]
1.0	[0.31692644 0.68307356]
0.0	[0.66490526 0.33509474]
0.0	[0.80132518 0.19867482]
0.0	[0.5108174 0.4891826]
1.0	[0.17317876 0.82682124]
0.0	[0.57433299 0.42566701]
0.0	[0.72309753 0.27690247]
0.0	[0.80773751 0.19226249]
1.0	[0.15896612 0.84103388]
1.0	[0.3295718 0.6704282]
0.0	[0.81861098 0.18138902]
1.0	[0.3207777 0.6792223]
0.0	[0.85861274 0.14138726]
1.0	[0.4527397 0.5472603]
0.0	[0.75686516 0.24313484]
1.0	[0.36071963 0.63928037]
0.0	[0.84131887 0.15868113]
0.0	[0.9124393 0.0875607]
1.0	[0.39897922 0.60102078]
0.0	[0.73208452 0.26791548]
0.0	[0.86491555 0.13508445]
0.0	[0.66466131 0.33533869]
0.0	[0.73629559 0.26370441]
0.0	[0.84097435 0.15902565]
0.0	[0.82496561 0.17503439]
0.0	[0.56103376 0.43896624]
0.0	[0.85654054 0.14345946]
0.0	[0.53496759 0.46503241]
1.0	[0.42756727 0.57243273]
1.0	[0.36071739 0.63928261]
0.0	[0.55348682 0.44651318]
0.0	[0.89029108 0.10970892]
0.0	[0.93587551 0.06412449]
1.0	[0.23589862 0.76410138]
0.0	[0.51853427 0.48146573]
0.0	[0.93896844 0.06103156]
0.0	[0.80738708 0.19261292]
1.0	[0.26551199 0.73448801]
0.0	[0.91413743 0.08586257]
0.0	[0.92481447 0.07518553]
1.0	[0.2119765 0.7880235]
1.0	[0.39869488 0.60130512]
0.0	[0.84297222 0.15702778]
1.0	[0.42657246 0.57342754]
1.0	[0.40619899 0.59380101]
0.0	[0.54342646 0.45657354]
1.0	[0.41968272 0.58031728]
0.0	[0.8340382 0.1659618]
0.0	[0.83353857 0.16646143]
1.0	[0.41202778 0.58797222]
0.0	[0.94264194 0.05735806]
0.0	[0.55712658 0.44287342]
0.0	[0.56447634 0.43552366]
0.0	[0.64870099 0.35129901]
1.0	[0.17512681 0.82487319]
1.0	[0.37531642 0.62468358]
0.0	[0.78349076 0.21650924]
0.0	[0.86308031 0.13691969]
1.0	[0.2647142 0.7352858]
1.0	[0.31898312 0.68101688]
0.0	[0.53424776 0.46575224]
0.0	[0.89137092 0.10862908]
0.0	[0.86058099 0.13941901]
1.0	[0.47429341 0.52570659]
0.0	[0.63532279 0.36467721]
1.0	[0.26073831 0.73926169]
0.0	[0.62477867 0.37522133]
1.0	[0.4162922 0.5837078]
0.0	[0.54744404 0.45255596]
1.0	[0.3739239 0.6260761]
1.0	[0.329039 0.670961]
1.0	[0.45891558 0.54108442]
0.0	[0.63584114 0.36415886]
1.0	[0.34720914 0.65279086]
0.0	[0.57010277 0.42989723]
0.0	[0.59210298 0.40789702]
0.0	[0.84329539 0.15670461]
0.0	[0.70438777 0.29561223]
0.0	[0.86807149 0.13192851]
0.0	[0.58935901 0.41064099]
1.0	[0.37071021 0.62928979]
0.0	[0.52201451 0.47798549]
1.0	[0.28925458 0.71074542]
1.0	[0.34522406 0.65477594]
1.0	[0.4995742 0.5004258]
0.0	[0.56275018 0.43724982]
0.0	[0.5342113 0.4657887]
1.0	[0.36858992 0.63141008]
0.0	[0.80940041 0.19059959]
0.0	[0.51062301 0.48937699]
0.0	[0.68378517 0.31621483]
1.0	[0.44704335 0.55295665]
1.0	[0.276469 0.723531]
0.0	[0.91786125 0.08213875]
0.0	[0.84629899 0.15370101]
0.0	[0.59899532 0.40100468]
0.0	[0.87364774 0.12635226]
1.0	[0.37735323 0.62264677]
0.0	[0.80312906 0.19687094]
0.0	[0.84757436 0.15242564]
0.0	[0.85420214 0.14579786]
0.0	[0.81098681 0.18901319]
0.0	[0.91512817 0.08487183]
0.0	[0.88945736 0.11054264]
1.0	[0.47913055 0.52086945]
0.0	[0.72236828 0.27763172]
1.0	[0.33450996 0.66549004]
0.0	[0.81757764 0.18242236]
1.0	[0.37607556 0.62392444]
0.0	[0.5499985 0.4500015]
0.0	[0.91160122 0.08839878]
1.0	[0.27049518 0.72950482]
1.0	[0.3067795 0.6932205]
1.0	[0.47267467 0.52732533]
0.0	[0.72438452 0.27561548]
0.0	[0.70243677 0.29756323]
0.0	[0.55180823 0.44819177]
0.0	[0.57996721 0.42003279]
1.0	[0.33897209 0.66102791]
0.0	[0.59522204 0.40477796]
0.0	[0.62233293 0.37766707]
1.0	[0.2341486 0.7658514]
1.0	[0.45702923 0.54297077]
1.0	[0.47603397 0.52396603]
0.0	[0.94608477 0.05391523]
1.0	[0.3399092 0.6600908]
0.0	[0.76177006 0.23822994]
0.0	[0.8440807 0.1559193]
0.0	[0.61601085 0.38398915]
1.0	[0.48264312 0.51735688]
1.0	[0.35639496 0.64360504]
0.0	[0.68693481 0.31306519]
1.0	[0.49404607 0.50595393]
1.0	[0.41561848 0.58438152]
0.0	[0.51854176 0.48145824]
0.0	[0.58810063 0.41189937]
0.0	[0.92524478 0.07475522]
0.0	[0.86164441 0.13835559]
0.0	[0.88008698 0.11991302]
0.0	[0.92980204 0.07019796]
0.0	[0.89791624 0.10208376]
0.0	[0.81085215 0.18914785]
1.0	[0.44480452 0.55519548]
0.0	[0.91905222 0.08094778]
1.0	[0.42319358 0.57680642]
0.0	[0.90821658 0.09178342]
0.0	[0.90322219 0.09677781]
0.0	[0.95832468 0.04167532]
0.0	[0.57105058 0.42894942]
0.0	[0.94239492 0.05760508]
0.0	[0.67889513 0.32110487]
1.0	[0.41201683 0.58798317]
0.0	[0.92018826 0.07981174]
0.0	[0.70998759 0.29001241]
0.0	[0.75137798 0.24862202]
0.0	[0.8416483 0.1583517]
0.0	[0.56073526 0.43926474]
0.0	[0.81535167 0.18464833]
0.0	[0.5106863 0.4893137]
0.0	[0.7167386 0.2832614]
1.0	[0.37538821 0.62461179]
0.0	[0.51350195 0.48649805]
0.0	[0.58654047 0.41345953]
1.0	[0.48621933 0.51378067]
0.0	[0.69292647 0.30707353]
0.0	[0.66004404 0.33995596]
1.0	[0.28026058 0.71973942]
0.0	[0.5050143 0.4949857]
0.0	[0.51176956 0.48823044]
1.0	[0.39172586 0.60827414]
0.0	[0.54396226 0.45603774]
0.0	[0.94972124 0.05027876]
0.0	[0.5759987 0.4240013]
0.0	[0.79334011 0.20665989]
0.0	[0.91822211 0.08177789]
0.0	[0.78767276 0.21232724]
1.0	[0.47187954 0.52812046]
1.0	[0.39653224 0.60346776]
0.0	[0.89784525 0.10215475]
0.0	[0.67319371 0.32680629]
0.0	[0.60376904 0.39623096]
0.0	[0.74410434 0.25589566]
0.0	[0.73913672 0.26086328]
1.0	[0.26210444 0.73789556]
1.0	[0.17444263 0.82555737]
1.0	[0.4331682 0.5668318]
0.0	[0.6497253 0.3502747]
1.0	[0.19061127 0.80938873]
1.0	[0.48286061 0.51713939]
0.0	[0.67548363 0.32451637]
0.0	[0.9346701 0.0653299]
0.0	[0.51111179 0.48888821]
0.0	[0.65962543 0.34037457]
1.0	[0.48003635 0.51996365]
0.0	[0.5670694 0.4329306]
0.0	[0.79597027 0.20402973]
0.0	[0.95837312 0.04162688]
0.0	[0.91791115 0.08208885]
0.0	[0.93533118 0.06466882]
0.0	[0.5606859 0.4393141]
0.0	[0.88000755 0.11999245]
1.0	[0.2656402 0.7343598]
1.0	[0.42674703 0.57325297]
0.0	[0.92312385 0.07687615]
1.0	[0.36612566 0.63387434]
0.0	[0.63880858 0.36119142]
1.0	[0.24161534 0.75838466]
0.0	[0.5831948 0.4168052]
0.0	[0.63545533 0.36454467]
1.0	[0.3685146 0.6314854]
1.0	[0.22663186 0.77336814]
0.0	[0.95336734 0.04663266]
0.0	[0.51640311 0.48359689]
0.0	[0.50632883 0.49367117]
0.0	[0.64247172 0.35752828]
0.0	[0.86314662 0.13685338]
0.0	[0.55651266 0.44348734]
0.0	[0.9464714 0.0535286]
1.0	[0.47621535 0.52378465]
1.0	[0.18518994 0.81481006]
1.0	[0.2693966 0.7306034]
0.0	[0.6388264 0.3611736]
0.0	[0.89171131 0.10828869]
0.0	[0.69153724 0.30846276]
0.0	[0.57944102 0.42055898]
0.0	[0.55344392 0.44655608]
0.0	[0.53534341 0.46465659]
0.0	[0.9319443 0.0680557]
0.0	[0.80349567 0.19650433]
0.0	[0.67982022 0.32017978]
0.0	[0.72212967 0.27787033]
0.0	[0.64328351 0.35671649]
0.0	[0.64827859 0.35172141]
0.0	[0.52620881 0.47379119]
1.0	[0.24113484 0.75886516]
1.0	[0.44933218 0.55066782]
0.0	[0.59895628 0.40104372]
0.0	[0.71777196 0.28222804]
0.0	[0.52628456 0.47371544]
0.0	[0.77631075 0.22368925]
0.0	[0.92044519 0.07955481]
0.0	[0.54678607 0.45321393]
0.0	[0.53665724 0.46334276]
1.0	[0.42750303 0.57249697]
1.0	[0.48216146 0.51783854]
0.0	[0.7147053 0.2852947]
0.0	[0.92049869 0.07950131]
0.0	[0.63960727 0.36039273]
0.0	[0.7995019 0.2004981]
1.0	[0.34041962 0.65958038]
0.0	[0.81613814 0.18386186]
0.0	[0.73186438 0.26813562]
0.0	[0.6850582 0.3149418]
1.0	[0.11607732 0.88392268]
0.0	[0.88095216 0.11904784]
0.0	[0.86815864 0.13184136]
0.0	[0.51628311 0.48371689]
0.0	[0.72278615 0.27721385]
0.0	[0.72687281 0.27312719]
1.0	[0.21133907 0.78866093]
0.0	[0.94475036 0.05524964]
0.0	[0.77779928 0.22220072]
1.0	[0.49568314 0.50431686]
0.0	[0.83988213 0.16011787]
1.0	[0.49177675 0.50822325]
0.0	[0.7318213 0.2681787]
0.0	[0.87646966 0.12353034]
1.0	[0.36644252 0.63355748]
0.0	[0.93660978 0.06339022]
1.0	[0.25049936 0.74950064]
1.0	[0.24186596 0.75813404]
0.0	[0.56949281 0.43050719]
1.0	[0.48566898 0.51433102]
0.0	[0.55023086 0.44976914]
0.0	[0.73503438 0.26496562]
1.0	[0.36028106 0.63971894]
0.0	[0.54156844 0.45843156]
0.0	[0.63180645 0.36819355]
0.0	[0.71094473 0.28905527]
1.0	[0.41610472 0.58389528]
0.0	[0.71798071 0.28201929]
1.0	[0.34289512 0.65710488]
0.0	[0.66970646 0.33029354]
0.0	[0.5486987 0.4513013]
0.0	[0.63138606 0.36861394]
1.0	[0.12509968 0.87490032]
0.0	[0.62582285 0.37417715]
0.0	[0.91874466 0.08125534]
0.0	[0.55348265 0.44651735]
0.0	[0.75301035 0.24698965]
0.0	[0.58282045 0.41717955]
0.0	[0.92273563 0.07726437]
0.0	[0.90071987 0.09928013]
0.0	[0.59351964 0.40648036]
0.0	[0.85254085 0.14745915]
0.0	[0.95242864 0.04757136]
1.0	[0.44210829 0.55789171]
0.0	[0.84622328 0.15377672]
0.0	[0.92014455 0.07985545]
0.0	[0.57318881 0.42681119]
0.0	[0.87847217 0.12152783]
0.0	[0.94258422 0.05741578]
1.0	[0.24704671 0.75295329]
1.0	[0.43959519 0.56040481]
0.0	[0.85450097 0.14549903]
0.0	[0.51286145 0.48713855]
0.0	[0.92489605 0.07510395]
1.0	[0.19654608 0.80345392]
1.0	[0.41677496 0.58322504]
0.0	[0.63071099 0.36928901]
0.0	[0.92984524 0.07015476]
0.0	[0.93394975 0.06605025]
0.0	[0.64870821 0.35129179]
1.0	[0.44799876 0.55200124]
0.0	[0.90966967 0.09033033]
0.0	[0.79752593 0.20247407]
0.0	[0.85023357 0.14976643]
1.0	[0.19504926 0.80495074]
0.0	[0.52849647 0.47150353]
1.0	[0.37237775 0.62762225]
0.0	[0.88990263 0.11009737]
1.0	[0.30843072 0.69156928]
1.0	[0.22511771 0.77488229]
0.0	[0.93126818 0.06873182]
0.0	[0.91480339 0.08519661]
0.0	[0.72158099 0.27841901]
0.0	[0.6606071 0.3393929]
0.0	[0.88914135 0.11085865]
0.0	[0.78533608 0.21466392]
0.0	[0.8198749 0.1801251]
0.0	[0.57423985 0.42576015]
0.0	[0.7256057 0.2743943]
0.0	[0.91540364 0.08459636]
0.0	[0.95991396 0.04008604]
0.0	[0.71317116 0.28682884]
0.0	[0.71455963 0.28544037]
0.0	[0.61689711 0.38310289]
0.0	[0.94906101 0.05093899]
0.0	[0.92773049 0.07226951]
0.0	[0.54654353 0.45345647]
0.0	[0.91958235 0.08041765]
0.0	[0.9147892 0.0852108]
1.0	[0.12208302 0.87791698]
1.0	[0.38544713 0.61455287]
1.0	[0.3997882 0.6002118]
1.0	[0.46057047 0.53942953]
0.0	[0.87396762 0.12603238]
0.0	[0.56956299 0.43043701]
0.0	[0.92311637 0.07688363]
1.0	[0.39302335 0.60697665]
1.0	[0.07879553 0.92120447]
1.0	[0.1587045 0.8412955]
1.0	[0.13129426 0.86870574]
1.0	[0.47349419 0.52650581]
1.0	[0.35356556 0.64643444]
0.0	[0.85341318 0.14658682]
0.0	[0.54171418 0.45828582]
1.0	[0.35670026 0.64329974]
0.0	[0.5031328 0.4968672]
0.0	[0.82617233 0.17382767]
1.0	[0.34638682 0.65361318]
0.0	[0.69709148 0.30290852]
0.0	[0.70565068 0.29434932]
1.0	[0.44885283 0.55114717]
0.0	[0.65476819 0.34523181]
1.0	[0.39339882 0.60660118]
0.0	[0.67477149 0.32522851]
0.0	[0.87076003 0.12923997]
0.0	[0.57851031 0.42148969]
0.0	[0.86089411 0.13910589]
1.0	[0.16254591 0.83745409]
0.0	[0.66627056 0.33372944]
0.0	[0.52338046 0.47661954]
1.0	[0.0704674 0.9295326]
0.0	[0.58989741 0.41010259]
1.0	[0.10192681 0.89807319]
1.0	[0.37369434 0.62630566]
0.0	[0.57096847 0.42903153]
1.0	[0.40078896 0.59921104]
0.0	[0.63363399 0.36636601]
1.0	[0.38234572 0.61765428]
1.0	[0.33625851 0.66374149]
0.0	[0.8688451 0.1311549]
0.0	[0.93541234 0.06458766]
1.0	[0.41756528 0.58243472]
0.0	[0.77420044 0.22579956]
0.0	[0.7481731 0.2518269]
1.0	[0.44874653 0.55125347]
1.0	[0.16339023 0.83660977]
0.0	[0.90625444 0.09374556]
0.0	[0.71679324 0.28320676]
0.0	[0.53040398 0.46959602]
1.0	[0.1565634 0.8434366]
1.0	[0.0684919 0.9315081]
0.0	[0.835652 0.164348]
1.0	[0.06382549 0.93617451]
1.0	[0.13998 0.86002]
1.0	[0.15409696 0.84590304]
0.0	[0.59376324 0.40623676]
1.0	[0.24623333 0.75376667]
1.0	[0.35020769 0.64979231]
0.0	[0.86064344 0.13935656]
1.0	[0.46010246 0.53989754]
0.0	[0.59448649 0.40551351]
1.0	[0.14178122 0.85821878]
0.0	[0.52630202 0.47369798]
0.0	[0.9316703 0.0683297]
1.0	[0.09324319 0.90675681]
1.0	[0.46076887 0.53923113]
0.0	[0.9612251 0.0387749]
0.0	[0.66497221 0.33502779]
1.0	[0.26121184 0.73878816]
0.0	[0.66853654 0.33146346]
0.0	[0.60046571 0.39953429]
0.0	[0.68318433 0.31681567]
0.0	[0.50773994 0.49226006]
0.0	[0.86079759 0.13920241]
1.0	[0.28670639 0.71329361]
1.0	[0.2057487 0.7942513]
0.0	[0.81553797 0.18446203]
0.0	[0.65830962 0.34169038]
0.0	[0.73133123 0.26866877]
1.0	[0.27278694 0.72721306]
1.0	[0.39258708 0.60741292]
0.0	[0.81799172 0.18200828]
0.0	[0.83739018 0.16260982]
0.0	[0.51364769 0.48635231]
1.0	[0.29589151 0.70410849]
0.0	[0.75783682 0.24216318]
1.0	[0.43368755 0.56631245]
1.0	[0.34130767 0.65869233]
0.0	[0.6756087 0.3243913]
1.0	[0.32387951 0.67612049]
1.0	[0.40458533 0.59541467]
0.0	[0.59758415 0.40241585]
0.0	[0.68692268 0.31307732]
0.0	[0.65039187 0.34960813]
1.0	[0.40067606 0.59932394]
1.0	[0.37107181 0.62892819]
1.0	[0.4480536 0.5519464]
0.0	[0.93533294 0.06466706]
1.0	[0.29071989 0.70928011]
0.0	[0.50278001 0.49721999]
1.0	[0.36729481 0.63270519]
0.0	[0.89030015 0.10969985]
0.0	[0.50761562 0.49238438]
1.0	[0.42567843 0.57432157]
0.0	[0.61872212 0.38127788]
1.0	[0.37708366 0.62291634]
0.0	[0.74397247 0.25602753]
0.0	[0.51693847 0.48306153]
0.0	[0.65540386 0.34459614]
0.0	[0.59166803 0.40833197]
0.0	[0.50767969 0.49232031]
0.0	[0.78670719 0.21329281]
0.0	[0.90538553 0.09461447]
0.0	[0.67329584 0.32670416]
1.0	[0.41572813 0.58427187]
0.0	[0.81051611 0.18948389]
0.0	[0.89606873 0.10393127]
0.0	[0.68480415 0.31519585]
1.0	[0.477472 0.522528]
1.0	[0.37756339 0.62243661]
0.0	[0.70564274 0.29435726]
1.0	[0.41228211 0.58771789]
0.0	[0.77013445 0.22986555]
0.0	[0.76190933 0.23809067]
0.0	[0.66636739 0.33363261]
0.0	[0.88729331 0.11270669]
0.0	[0.72975999 0.27024001]
0.0	[0.79164479 0.20835521]
1.0	[0.49137528 0.50862472]
0.0	[0.80730299 0.19269701]
0.0	[0.60613167 0.39386833]
0.0	[0.54467208 0.45532792]
1.0	[0.45706653 0.54293347]
1.0	[0.49305456 0.50694544]
0.0	[0.6784304 0.3215696]
0.0	[0.59126043 0.40873957]
1.0	[0.46475799 0.53524201]
0.0	[0.68278799 0.31721201]
0.0	[0.74528976 0.25471024]
0.0	[0.87264568 0.12735432]
0.0	[0.67441377 0.32558623]
0.0	[0.68066287 0.31933713]
0.0	[0.86153152 0.13846848]
0.0	[0.69533598 0.30466402]
1.0	[0.32885391 0.67114609]
0.0	[0.88226139 0.11773861]
1.0	[0.45335197 0.54664803]
0.0	[0.71807244 0.28192756]
1.0	[0.44189425 0.55810575]
1.0	[0.25368946 0.74631054]
1.0	[0.15162508 0.84837492]
0.0	[0.82952133 0.17047867]
0.0	[0.8188112 0.1811888]
1.0	[0.11988728 0.88011272]
0.0	[0.60113252 0.39886748]
0.0	[0.63410271 0.36589729]
0.0	[0.73043179 0.26956821]
1.0	[0.48674452 0.51325548]
1.0	[0.16741571 0.83258429]
1.0	[0.33157501 0.66842499]
1.0	[0.34875445 0.65124555]
1.0	[0.27626223 0.72373777]
1.0	[0.28165791 0.71834209]
0.0	[0.53722106 0.46277894]
1.0	[0.12600944 0.87399056]
0.0	[0.84773769 0.15226231]
1.0	[0.29759576 0.70240424]
1.0	[0.19895007 0.80104993]
1.0	[0.45573048 0.54426952]
1.0	[0.46066316 0.53933684]
1.0	[0.21492236 0.78507764]
0.0	[0.82432129 0.17567871]
1.0	[0.2007715 0.7992285]
1.0	[0.4567757 0.5432243]
1.0	[0.29133761 0.70866239]
0.0	[0.78912885 0.21087115]
1.0	[0.15261986 0.84738014]
0.0	[0.70455666 0.29544334]
0.0	[0.8355132 0.1644868]
0.0	[0.51120574 0.48879426]
0.0	[0.74524858 0.25475142]
0.0	[0.69976236 0.30023764]
0.0	[0.77109804 0.22890196]
0.0	[0.51439133 0.48560867]
1.0	[0.4035349 0.5964651]
0.0	[0.71771869 0.28228131]
0.0	[0.5510403 0.4489597]
1.0	[0.4185525 0.5814475]
0.0	[0.77105338 0.22894662]
0.0	[0.70487141 0.29512859]
1.0	[0.47179724 0.52820276]
1.0	[0.48239329 0.51760671]
0.0	[0.54959643 0.45040357]
0.0	[0.90085947 0.09914053]
0.0	[0.683461 0.316539]
0.0	[0.63290659 0.36709341]
0.0	[0.78497916 0.21502084]
1.0	[0.26684129 0.73315871]
0.0	[0.6610715 0.3389285]
0.0	[0.61589696 0.38410304]
