#ypred	ypred_prob
0.0	[0.75251069 0.24748931]
0.0	[0.76883789 0.23116211]
0.0	[0.75471061 0.24528939]
0.0	[0.75772444 0.24227556]
0.0	[0.74563209 0.25436791]
0.0	[0.74779587 0.25220413]
0.0	[0.75279669 0.24720331]
0.0	[0.74386978 0.25613022]
0.0	[0.76201167 0.23798833]
0.0	[0.75618224 0.24381776]
0.0	[0.76633731 0.23366269]
0.0	[0.74656643 0.25343357]
0.0	[0.74319818 0.25680182]
0.0	[0.76343387 0.23656613]
0.0	[0.76763101 0.23236899]
0.0	[0.76875278 0.23124722]
0.0	[0.77193348 0.22806652]
0.0	[0.76599077 0.23400923]
0.0	[0.763011 0.236989]
0.0	[0.77511377 0.22488623]
0.0	[0.77102639 0.22897361]
0.0	[0.7517627 0.2482373]
0.0	[0.73535183 0.26464817]
0.0	[0.73281327 0.26718673]
0.0	[0.74632146 0.25367854]
0.0	[0.76756372 0.23243628]
0.0	[0.75859095 0.24140905]
0.0	[0.77009839 0.22990161]
0.0	[0.72829794 0.27170206]
0.0	[0.77095411 0.22904589]
0.0	[0.77213719 0.22786281]
0.0	[0.7625796 0.2374204]
1.0	[0.41961052 0.58038948]
0.0	[0.76364568 0.23635432]
0.0	[0.76083969 0.23916031]
0.0	[0.7690542 0.2309458]
0.0	[0.75221185 0.24778815]
0.0	[0.75399559 0.24600441]
0.0	[0.76749171 0.23250829]
0.0	[0.75280068 0.24719932]
0.0	[0.75189582 0.24810418]
0.0	[0.76633506 0.23366494]
0.0	[0.76779366 0.23220634]
0.0	[0.76447342 0.23552658]
0.0	[0.75237733 0.24762267]
0.0	[0.76890294 0.23109706]
0.0	[0.73295235 0.26704765]
0.0	[0.76820501 0.23179499]
0.0	[0.77321419 0.22678581]
0.0	[0.75018761 0.24981239]
0.0	[0.76021261 0.23978739]
0.0	[0.75920731 0.24079269]
0.0	[0.76820376 0.23179624]
1.0	[0.41951444 0.58048556]
0.0	[0.76750207 0.23249793]
0.0	[0.74775583 0.25224417]
0.0	[0.76106998 0.23893002]
0.0	[0.75310935 0.24689065]
0.0	[0.76325291 0.23674709]
0.0	[0.76168012 0.23831988]
0.0	[0.77082923 0.22917077]
0.0	[0.75707909 0.24292091]
0.0	[0.76918409 0.23081591]
0.0	[0.75335485 0.24664515]
0.0	[0.74264878 0.25735122]
0.0	[0.76435242 0.23564758]
0.0	[0.77500996 0.22499004]
0.0	[0.72995301 0.27004699]
0.0	[0.76795525 0.23204475]
0.0	[0.76679284 0.23320716]
0.0	[0.76694646 0.23305354]
0.0	[0.75533938 0.24466062]
0.0	[0.71294611 0.28705389]
0.0	[0.77185927 0.22814073]
0.0	[0.75128229 0.24871771]
0.0	[0.74713776 0.25286224]
0.0	[0.76672928 0.23327072]
0.0	[0.76620516 0.23379484]
0.0	[0.74765031 0.25234969]
0.0	[0.77054405 0.22945595]
0.0	[0.74765375 0.25234625]
0.0	[0.72772542 0.27227458]
0.0	[0.76910126 0.23089874]
0.0	[0.76866283 0.23133717]
0.0	[0.76377591 0.23622409]
0.0	[0.76723925 0.23276075]
0.0	[0.75624609 0.24375391]
0.0	[0.75216059 0.24783941]
0.0	[0.74080487 0.25919513]
0.0	[0.77720946 0.22279054]
0.0	[0.75525423 0.24474577]
0.0	[0.76502819 0.23497181]
0.0	[0.76676042 0.23323958]
0.0	[0.74586395 0.25413605]
0.0	[0.76612098 0.23387902]
0.0	[0.76751116 0.23248884]
0.0	[0.76829458 0.23170542]
0.0	[0.7594219 0.2405781]
0.0	[0.74560993 0.25439007]
0.0	[0.76336386 0.23663614]
0.0	[0.76223481 0.23776519]
0.0	[0.74915013 0.25084987]
0.0	[0.76415356 0.23584644]
0.0	[0.7289154 0.2710846]
1.0	[0.401274 0.598726]
0.0	[0.76156919 0.23843081]
0.0	[0.76262306 0.23737694]
0.0	[0.75663858 0.24336142]
0.0	[0.71514257 0.28485743]
0.0	[0.77314013 0.22685987]
1.0	[0.40414961 0.59585039]
0.0	[0.77453209 0.22546791]
0.0	[0.74687205 0.25312795]
0.0	[0.7654552 0.2345448]
0.0	[0.75807122 0.24192878]
0.0	[0.74574272 0.25425728]
0.0	[0.76921945 0.23078055]
0.0	[0.76771929 0.23228071]
0.0	[0.75786628 0.24213372]
0.0	[0.75577732 0.24422268]
0.0	[0.76660874 0.23339126]
0.0	[0.76352856 0.23647144]
0.0	[0.76271746 0.23728254]
0.0	[0.75457189 0.24542811]
0.0	[0.74680446 0.25319554]
0.0	[0.74592637 0.25407363]
0.0	[0.7641082 0.2358918]
0.0	[0.7664824 0.2335176]
0.0	[0.76426243 0.23573757]
0.0	[0.76503184 0.23496816]
0.0	[0.75917908 0.24082092]
0.0	[0.71693693 0.28306307]
0.0	[0.7717944 0.2282056]
0.0	[0.76037217 0.23962783]
0.0	[0.75069892 0.24930108]
0.0	[0.75346127 0.24653873]
0.0	[0.77518705 0.22481295]
0.0	[0.77655914 0.22344086]
0.0	[0.76297089 0.23702911]
0.0	[0.75033986 0.24966014]
0.0	[0.76657579 0.23342421]
0.0	[0.76054367 0.23945633]
0.0	[0.76724522 0.23275478]
0.0	[0.7466799 0.2533201]
0.0	[0.7490389 0.2509611]
0.0	[0.76358046 0.23641954]
0.0	[0.74227316 0.25772684]
0.0	[0.76580741 0.23419259]
0.0	[0.75511141 0.24488859]
0.0	[0.76386963 0.23613037]
0.0	[0.76498434 0.23501566]
0.0	[0.77131978 0.22868022]
0.0	[0.77021508 0.22978492]
0.0	[0.76434938 0.23565062]
0.0	[0.76616706 0.23383294]
0.0	[0.77188224 0.22811776]
0.0	[0.74948324 0.25051676]
0.0	[0.75632567 0.24367433]
0.0	[0.75168723 0.24831277]
0.0	[0.76138565 0.23861435]
1.0	[0.40503365 0.59496635]
0.0	[0.74944947 0.25055053]
0.0	[0.76590311 0.23409689]
0.0	[0.76277992 0.23722008]
0.0	[0.76431466 0.23568534]
0.0	[0.74286256 0.25713744]
0.0	[0.7625651 0.2374349]
0.0	[0.74751661 0.25248339]
0.0	[0.74421401 0.25578599]
0.0	[0.75544047 0.24455953]
0.0	[0.75068614 0.24931386]
0.0	[0.74176744 0.25823256]
0.0	[0.77332757 0.22667243]
0.0	[0.77299741 0.22700259]
0.0	[0.75514824 0.24485176]
0.0	[0.76061654 0.23938346]
0.0	[0.75572226 0.24427774]
0.0	[0.74828044 0.25171956]
0.0	[0.76204062 0.23795938]
0.0	[0.76550283 0.23449717]
0.0	[0.74949351 0.25050649]
0.0	[0.7627088 0.2372912]
0.0	[0.75787678 0.24212322]
0.0	[0.72049103 0.27950897]
0.0	[0.76131793 0.23868207]
0.0	[0.75528631 0.24471369]
0.0	[0.76855694 0.23144306]
0.0	[0.76240734 0.23759266]
0.0	[0.76484603 0.23515397]
0.0	[0.74837696 0.25162304]
1.0	[0.42202461 0.57797539]
0.0	[0.7548197 0.2451803]
0.0	[0.76219968 0.23780032]
0.0	[0.76715828 0.23284172]
0.0	[0.76235045 0.23764955]
0.0	[0.77102742 0.22897258]
0.0	[0.76692277 0.23307723]
0.0	[0.7632857 0.2367143]
0.0	[0.75548268 0.24451732]
0.0	[0.76362004 0.23637996]
0.0	[0.75794752 0.24205248]
0.0	[0.72755949 0.27244051]
0.0	[0.7600236 0.2399764]
0.0	[0.75358586 0.24641414]
0.0	[0.7479863 0.2520137]
0.0	[0.73394947 0.26605053]
0.0	[0.75104201 0.24895799]
0.0	[0.70263721 0.29736279]
0.0	[0.75674406 0.24325594]
0.0	[0.74621738 0.25378262]
0.0	[0.75218085 0.24781915]
0.0	[0.76462086 0.23537914]
1.0	[0.40943883 0.59056117]
0.0	[0.74752648 0.25247352]
0.0	[0.76459282 0.23540718]
0.0	[0.75685113 0.24314887]
0.0	[0.76561639 0.23438361]
0.0	[0.76552055 0.23447945]
0.0	[0.74958195 0.25041805]
0.0	[0.76736884 0.23263116]
0.0	[0.74859181 0.25140819]
0.0	[0.76559642 0.23440358]
0.0	[0.75339327 0.24660673]
0.0	[0.74707691 0.25292309]
0.0	[0.75386497 0.24613503]
0.0	[0.76302943 0.23697057]
0.0	[0.7435326 0.2564674]
0.0	[0.76144219 0.23855781]
0.0	[0.75674788 0.24325212]
0.0	[0.75376813 0.24623187]
0.0	[0.7544628 0.2455372]
0.0	[0.75239128 0.24760872]
0.0	[0.76240505 0.23759495]
0.0	[0.77407385 0.22592615]
0.0	[0.74506241 0.25493759]
0.0	[0.7657373 0.2342627]
0.0	[0.75245282 0.24754718]
0.0	[0.75283277 0.24716723]
0.0	[0.76604781 0.23395219]
0.0	[0.76155762 0.23844238]
0.0	[0.74357117 0.25642883]
0.0	[0.76555324 0.23444676]
0.0	[0.77648614 0.22351386]
0.0	[0.76439946 0.23560054]
0.0	[0.76656276 0.23343724]
0.0	[0.7570314 0.2429686]
0.0	[0.76406198 0.23593802]
0.0	[0.7634253 0.2365747]
0.0	[0.74416766 0.25583234]
0.0	[0.75223271 0.24776729]
1.0	[0.42196646 0.57803354]
0.0	[0.76187331 0.23812669]
0.0	[0.75854964 0.24145036]
0.0	[0.74614672 0.25385328]
0.0	[0.75318402 0.24681598]
0.0	[0.74999594 0.25000406]
0.0	[0.72366615 0.27633385]
0.0	[0.75191605 0.24808395]
0.0	[0.77096142 0.22903858]
0.0	[0.77465222 0.22534778]
0.0	[0.76574678 0.23425322]
0.0	[0.74881505 0.25118495]
0.0	[0.74189451 0.25810549]
0.0	[0.76466077 0.23533923]
0.0	[0.77110902 0.22889098]
0.0	[0.77054586 0.22945414]
0.0	[0.75327611 0.24672389]
0.0	[0.7668969 0.2331031]
0.0	[0.75454559 0.24545441]
0.0	[0.74439332 0.25560668]
0.0	[0.74826393 0.25173607]
0.0	[0.76855254 0.23144746]
0.0	[0.74175962 0.25824038]
0.0	[0.75152279 0.24847721]
0.0	[0.76971514 0.23028486]
0.0	[0.75644043 0.24355957]
0.0	[0.74908145 0.25091855]
0.0	[0.75836546 0.24163454]
0.0	[0.74584883 0.25415117]
0.0	[0.76815472 0.23184528]
0.0	[0.75344689 0.24655311]
0.0	[0.76548677 0.23451323]
0.0	[0.75269196 0.24730804]
0.0	[0.74571683 0.25428317]
0.0	[0.75700364 0.24299636]
0.0	[0.76362893 0.23637107]
1.0	[0.42345624 0.57654376]
0.0	[0.75534312 0.24465688]
0.0	[0.7538113 0.2461887]
0.0	[0.76813488 0.23186512]
0.0	[0.77146301 0.22853699]
0.0	[0.74715435 0.25284565]
0.0	[0.74128814 0.25871186]
0.0	[0.7607974 0.2392026]
0.0	[0.71013296 0.28986704]
0.0	[0.75319575 0.24680425]
0.0	[0.76713487 0.23286513]
0.0	[0.76662742 0.23337258]
0.0	[0.76794042 0.23205958]
0.0	[0.76685383 0.23314617]
0.0	[0.76648185 0.23351815]
1.0	[0.42380103 0.57619897]
0.0	[0.75603514 0.24396486]
0.0	[0.741574 0.258426]
0.0	[0.75641141 0.24358859]
0.0	[0.76386474 0.23613526]
0.0	[0.75601283 0.24398717]
0.0	[0.75806927 0.24193073]
0.0	[0.76989247 0.23010753]
0.0	[0.76185109 0.23814891]
0.0	[0.75081846 0.24918154]
0.0	[0.74953559 0.25046441]
0.0	[0.76215546 0.23784454]
0.0	[0.74224119 0.25775881]
0.0	[0.76685906 0.23314094]
0.0	[0.76649213 0.23350787]
0.0	[0.75476456 0.24523544]
0.0	[0.76219695 0.23780305]
0.0	[0.76683286 0.23316714]
0.0	[0.77067614 0.22932386]
0.0	[0.76069099 0.23930901]
0.0	[0.76550699 0.23449301]
0.0	[0.75504543 0.24495457]
0.0	[0.75889034 0.24110966]
0.0	[0.76675821 0.23324179]
0.0	[0.76983795 0.23016205]
0.0	[0.7523805 0.2476195]
0.0	[0.72520435 0.27479565]
0.0	[0.76548745 0.23451255]
0.0	[0.77302434 0.22697566]
0.0	[0.77020288 0.22979712]
0.0	[0.76641097 0.23358903]
0.0	[0.74667349 0.25332651]
0.0	[0.76658097 0.23341903]
0.0	[0.76165658 0.23834342]
0.0	[0.75040385 0.24959615]
0.0	[0.75327265 0.24672735]
0.0	[0.75547185 0.24452815]
0.0	[0.75181918 0.24818082]
0.0	[0.76988136 0.23011864]
0.0	[0.7470162 0.2529838]
0.0	[0.75438396 0.24561604]
0.0	[0.75076139 0.24923861]
0.0	[0.76181203 0.23818797]
0.0	[0.77101542 0.22898458]
0.0	[0.74581178 0.25418822]
0.0	[0.75336551 0.24663449]
0.0	[0.7611763 0.2388237]
0.0	[0.75921107 0.24078893]
0.0	[0.75417756 0.24582244]
0.0	[0.72611791 0.27388209]
0.0	[0.75762071 0.24237929]
0.0	[0.75498112 0.24501888]
0.0	[0.76270085 0.23729915]
0.0	[0.76204516 0.23795484]
0.0	[0.7711102 0.2288898]
0.0	[0.75190902 0.24809098]
1.0	[0.41673479 0.58326521]
0.0	[0.70657842 0.29342158]
0.0	[0.756214 0.243786]
0.0	[0.75967331 0.24032669]
0.0	[0.75283492 0.24716508]
0.0	[0.75526308 0.24473692]
0.0	[0.77255705 0.22744295]
0.0	[0.76715188 0.23284812]
0.0	[0.72938022 0.27061978]
0.0	[0.76840279 0.23159721]
0.0	[0.76658069 0.23341931]
0.0	[0.76710892 0.23289108]
0.0	[0.74589492 0.25410508]
0.0	[0.76299706 0.23700294]
0.0	[0.76599216 0.23400784]
0.0	[0.69616329 0.30383671]
0.0	[0.7478633 0.2521367]
0.0	[0.74909352 0.25090648]
0.0	[0.70592601 0.29407399]
0.0	[0.76089356 0.23910644]
0.0	[0.70759015 0.29240985]
0.0	[0.75362883 0.24637117]
0.0	[0.76742472 0.23257528]
0.0	[0.76706067 0.23293933]
0.0	[0.74366175 0.25633825]
0.0	[0.76239187 0.23760813]
0.0	[0.76358549 0.23641451]
0.0	[0.7670308 0.2329692]
0.0	[0.75689741 0.24310259]
0.0	[0.750011 0.249989]
0.0	[0.75728672 0.24271328]
0.0	[0.76696549 0.23303451]
0.0	[0.75491084 0.24508916]
0.0	[0.76606516 0.23393484]
0.0	[0.74879017 0.25120983]
0.0	[0.76191767 0.23808233]
0.0	[0.76801174 0.23198826]
0.0	[0.75130781 0.24869219]
0.0	[0.74635003 0.25364997]
0.0	[0.7712418 0.2287582]
0.0	[0.74635342 0.25364658]
0.0	[0.74793812 0.25206188]
0.0	[0.76790923 0.23209077]
0.0	[0.75669941 0.24330059]
0.0	[0.76719789 0.23280211]
0.0	[0.75944743 0.24055257]
0.0	[0.77736765 0.22263235]
0.0	[0.76818236 0.23181764]
1.0	[0.40697808 0.59302192]
0.0	[0.76410109 0.23589891]
0.0	[0.75824087 0.24175913]
0.0	[0.7647569 0.2352431]
0.0	[0.75417856 0.24582144]
0.0	[0.76575332 0.23424668]
0.0	[0.75008582 0.24991418]
0.0	[0.72281987 0.27718013]
0.0	[0.74649523 0.25350477]
0.0	[0.76123693 0.23876307]
0.0	[0.76645398 0.23354602]
0.0	[0.76761375 0.23238625]
0.0	[0.75663455 0.24336545]
0.0	[0.74900869 0.25099131]
0.0	[0.7287568 0.2712432]
0.0	[0.76210606 0.23789394]
0.0	[0.75515183 0.24484817]
0.0	[0.77154852 0.22845148]
0.0	[0.75236987 0.24763013]
0.0	[0.74719529 0.25280471]
0.0	[0.77252051 0.22747949]
0.0	[0.72763348 0.27236652]
0.0	[0.75933272 0.24066728]
0.0	[0.75515827 0.24484173]
0.0	[0.76592624 0.23407376]
0.0	[0.51769391 0.48230609]
0.0	[0.76641828 0.23358172]
0.0	[0.76073621 0.23926379]
0.0	[0.77304845 0.22695155]
0.0	[0.76371643 0.23628357]
0.0	[0.75551347 0.24448653]
0.0	[0.75602979 0.24397021]
0.0	[0.75857213 0.24142787]
0.0	[0.76130537 0.23869463]
0.0	[0.75127855 0.24872145]
0.0	[0.76210938 0.23789062]
0.0	[0.77204444 0.22795556]
0.0	[0.76914306 0.23085694]
0.0	[0.74570171 0.25429829]
0.0	[0.75670953 0.24329047]
0.0	[0.76776839 0.23223161]
0.0	[0.76409605 0.23590395]
0.0	[0.76614879 0.23385121]
0.0	[0.75652418 0.24347582]
0.0	[0.77426086 0.22573914]
0.0	[0.76322249 0.23677751]
0.0	[0.77134888 0.22865112]
0.0	[0.7620755 0.2379245]
0.0	[0.74817751 0.25182249]
0.0	[0.75221537 0.24778463]
0.0	[0.76559675 0.23440325]
0.0	[0.74763793 0.25236207]
0.0	[0.76709826 0.23290174]
0.0	[0.75817907 0.24182093]
0.0	[0.76176229 0.23823771]
0.0	[0.75323685 0.24676315]
0.0	[0.7654257 0.2345743]
0.0	[0.76703325 0.23296675]
0.0	[0.7490908 0.2509092]
0.0	[0.71682743 0.28317257]
0.0	[0.76653955 0.23346045]
0.0	[0.76626332 0.23373668]
0.0	[0.75075071 0.24924929]
0.0	[0.76892706 0.23107294]
0.0	[0.76425401 0.23574599]
0.0	[0.75736745 0.24263255]
0.0	[0.75080276 0.24919724]
0.0	[0.7610207 0.2389793]
0.0	[0.73418206 0.26581794]
0.0	[0.75201737 0.24798263]
0.0	[0.74811099 0.25188901]
0.0	[0.7646894 0.2353106]
0.0	[0.75932613 0.24067387]
0.0	[0.75257941 0.24742059]
1.0	[0.42213782 0.57786218]
0.0	[0.76571866 0.23428134]
0.0	[0.75172096 0.24827904]
0.0	[0.76669341 0.23330659]
1.0	[0.41237866 0.58762134]
0.0	[0.7551901 0.2448099]
0.0	[0.76918428 0.23081572]
0.0	[0.77191236 0.22808764]
0.0	[0.77096968 0.22903032]
0.0	[0.77446001 0.22553999]
0.0	[0.77226894 0.22773106]
0.0	[0.75533203 0.24466797]
0.0	[0.7427184 0.2572816]
0.0	[0.75759538 0.24240462]
0.0	[0.75075201 0.24924799]
1.0	[0.42330977 0.57669023]
0.0	[0.75404837 0.24595163]
0.0	[0.76991157 0.23008843]
0.0	[0.7544461 0.2455539]
0.0	[0.76569773 0.23430227]
0.0	[0.76843227 0.23156773]
0.0	[0.76920441 0.23079559]
0.0	[0.71711288 0.28288712]
0.0	[0.76693253 0.23306747]
0.0	[0.7643119 0.2356881]
0.0	[0.76911764 0.23088236]
0.0	[0.75199453 0.24800547]
0.0	[0.75071621 0.24928379]
0.0	[0.76138165 0.23861835]
0.0	[0.76025781 0.23974219]
0.0	[0.7642602 0.2357398]
0.0	[0.73174988 0.26825012]
0.0	[0.76292377 0.23707623]
0.0	[0.76469455 0.23530545]
0.0	[0.75103257 0.24896743]
0.0	[0.76639793 0.23360207]
0.0	[0.75203515 0.24796485]
0.0	[0.77012883 0.22987117]
1.0	[0.42328356 0.57671644]
0.0	[0.76921266 0.23078734]
0.0	[0.73401131 0.26598869]
0.0	[0.76943584 0.23056416]
0.0	[0.75043406 0.24956594]
0.0	[0.76582646 0.23417354]
0.0	[0.74290391 0.25709609]
0.0	[0.71024113 0.28975887]
0.0	[0.75018931 0.24981069]
0.0	[0.75499649 0.24500351]
0.0	[0.76666931 0.23333069]
0.0	[0.73650651 0.26349349]
0.0	[0.77311516 0.22688484]
0.0	[0.76681511 0.23318489]
0.0	[0.72460748 0.27539252]
0.0	[0.76687095 0.23312905]
0.0	[0.76326612 0.23673388]
1.0	[0.4015989 0.5984011]
0.0	[0.76085132 0.23914868]
0.0	[0.7691912 0.2308088]
0.0	[0.7664587 0.2335413]
0.0	[0.73585572 0.26414428]
1.0	[0.40540517 0.59459483]
0.0	[0.7689866 0.2310134]
0.0	[0.7689901 0.2310099]
0.0	[0.73026219 0.26973781]
0.0	[0.76612118 0.23387882]
0.0	[0.77040208 0.22959792]
0.0	[0.76474334 0.23525666]
0.0	[0.76946374 0.23053626]
0.0	[0.76521328 0.23478672]
0.0	[0.76718471 0.23281529]
0.0	[0.73437946 0.26562054]
0.0	[0.76512312 0.23487688]
0.0	[0.77045285 0.22954715]
0.0	[0.77060388 0.22939612]
0.0	[0.77034137 0.22965863]
0.0	[0.77319157 0.22680843]
0.0	[0.76657909 0.23342091]
0.0	[0.77361187 0.22638813]
0.0	[0.76869586 0.23130414]
0.0	[0.76229628 0.23770372]
0.0	[0.74187855 0.25812145]
0.0	[0.76898652 0.23101348]
0.0	[0.77040109 0.22959891]
0.0	[0.76536263 0.23463737]
0.0	[0.76444158 0.23555842]
0.0	[0.75778729 0.24221271]
0.0	[0.76040123 0.23959877]
0.0	[0.77785779 0.22214221]
0.0	[0.76707127 0.23292873]
0.0	[0.76549328 0.23450672]
0.0	[0.76512145 0.23487855]
0.0	[0.75990904 0.24009096]
0.0	[0.75248111 0.24751889]
0.0	[0.74421099 0.25578901]
0.0	[0.76104456 0.23895544]
1.0	[0.42243936 0.57756064]
0.0	[0.75600455 0.24399545]
0.0	[0.76394926 0.23605074]
0.0	[0.77178661 0.22821339]
0.0	[0.77087693 0.22912307]
0.0	[0.76924398 0.23075602]
0.0	[0.76309883 0.23690117]
0.0	[0.76648589 0.23351411]
0.0	[0.7483857 0.2516143]
1.0	[0.4234952 0.5765048]
0.0	[0.75203738 0.24796262]
0.0	[0.73026722 0.26973278]
0.0	[0.77094286 0.22905714]
0.0	[0.76693636 0.23306364]
0.0	[0.74585121 0.25414879]
0.0	[0.76209283 0.23790717]
0.0	[0.76635424 0.23364576]
0.0	[0.75285417 0.24714583]
0.0	[0.74378929 0.25621071]
0.0	[0.7668308 0.2331692]
0.0	[0.74448253 0.25551747]
0.0	[0.74733956 0.25266044]
0.0	[0.76282825 0.23717175]
0.0	[0.76175748 0.23824252]
0.0	[0.71777678 0.28222322]
0.0	[0.7685233 0.2314767]
0.0	[0.74997262 0.25002738]
0.0	[0.76929888 0.23070112]
0.0	[0.75249614 0.24750386]
0.0	[0.76887961 0.23112039]
0.0	[0.72805812 0.27194188]
0.0	[0.75156455 0.24843545]
0.0	[0.76927364 0.23072636]
0.0	[0.71121962 0.28878038]
0.0	[0.75350201 0.24649799]
0.0	[0.77486674 0.22513326]
0.0	[0.77077727 0.22922273]
0.0	[0.74342553 0.25657447]
0.0	[0.75122282 0.24877718]
1.0	[0.41844391 0.58155609]
0.0	[0.7500299 0.2499701]
0.0	[0.73512676 0.26487324]
0.0	[0.77336537 0.22663463]
0.0	[0.75507175 0.24492825]
0.0	[0.72642975 0.27357025]
0.0	[0.76891412 0.23108588]
0.0	[0.75964045 0.24035955]
0.0	[0.76695363 0.23304637]
0.0	[0.7615837 0.2384163]
0.0	[0.76062187 0.23937813]
0.0	[0.72016739 0.27983261]
0.0	[0.74905848 0.25094152]
0.0	[0.76675416 0.23324584]
0.0	[0.74200507 0.25799493]
0.0	[0.77378796 0.22621204]
0.0	[0.75478547 0.24521453]
1.0	[0.40563923 0.59436077]
0.0	[0.74776296 0.25223704]
0.0	[0.75938689 0.24061311]
0.0	[0.76877575 0.23122425]
0.0	[0.7636269 0.2363731]
0.0	[0.75577121 0.24422879]
0.0	[0.74447034 0.25552966]
0.0	[0.75217364 0.24782636]
0.0	[0.74556231 0.25443769]
1.0	[0.40594528 0.59405472]
0.0	[0.7488293 0.2511707]
0.0	[0.76838799 0.23161201]
0.0	[0.76697517 0.23302483]
0.0	[0.73791278 0.26208722]
0.0	[0.76946729 0.23053271]
0.0	[0.75293754 0.24706246]
0.0	[0.7622943 0.2377057]
0.0	[0.76530857 0.23469143]
0.0	[0.75404732 0.24595268]
0.0	[0.77045584 0.22954416]
0.0	[0.7539396 0.2460604]
0.0	[0.74973405 0.25026595]
0.0	[0.76266558 0.23733442]
0.0	[0.76655651 0.23344349]
0.0	[0.76713907 0.23286093]
0.0	[0.74797508 0.25202492]
0.0	[0.74692142 0.25307858]
0.0	[0.75721043 0.24278957]
0.0	[0.76587345 0.23412655]
0.0	[0.76766274 0.23233726]
0.0	[0.76004223 0.23995777]
0.0	[0.75282066 0.24717934]
1.0	[0.41098351 0.58901649]
0.0	[0.7542992 0.2457008]
0.0	[0.76882271 0.23117729]
0.0	[0.76016601 0.23983399]
0.0	[0.75829816 0.24170184]
0.0	[0.76532121 0.23467879]
0.0	[0.76810811 0.23189189]
0.0	[0.74726902 0.25273098]
0.0	[0.75627861 0.24372139]
0.0	[0.76441648 0.23558352]
0.0	[0.7548796 0.2451204]
0.0	[0.71885835 0.28114165]
0.0	[0.75929677 0.24070323]
0.0	[0.75102846 0.24897154]
0.0	[0.75359177 0.24640823]
0.0	[0.76410339 0.23589661]
0.0	[0.76189816 0.23810184]
0.0	[0.76982171 0.23017829]
0.0	[0.77305363 0.22694637]
0.0	[0.75895547 0.24104453]
0.0	[0.754251 0.245749]
0.0	[0.76415438 0.23584562]
0.0	[0.76433466 0.23566534]
0.0	[0.7700332 0.2299668]
0.0	[0.76404875 0.23595125]
0.0	[0.75808687 0.24191313]
0.0	[0.75174693 0.24825307]
1.0	[0.4027381 0.5972619]
0.0	[0.75068956 0.24931044]
0.0	[0.7427642 0.2572358]
0.0	[0.77129648 0.22870352]
0.0	[0.76537007 0.23462993]
0.0	[0.76362114 0.23637886]
0.0	[0.74231526 0.25768474]
0.0	[0.74253698 0.25746302]
0.0	[0.76425487 0.23574513]
0.0	[0.76384236 0.23615764]
0.0	[0.75053851 0.24946149]
0.0	[0.76274719 0.23725281]
0.0	[0.76995475 0.23004525]
0.0	[0.75662197 0.24337803]
0.0	[0.75052154 0.24947846]
0.0	[0.74537771 0.25462229]
0.0	[0.74903891 0.25096109]
0.0	[0.76789709 0.23210291]
0.0	[0.74997621 0.25002379]
0.0	[0.7616996 0.2383004]
0.0	[0.75092304 0.24907696]
0.0	[0.76790686 0.23209314]
0.0	[0.77175601 0.22824399]
0.0	[0.75469171 0.24530829]
0.0	[0.7514722 0.2485278]
0.0	[0.7669777 0.2330223]
0.0	[0.76350597 0.23649403]
0.0	[0.75437142 0.24562858]
0.0	[0.72935272 0.27064728]
0.0	[0.71736193 0.28263807]
0.0	[0.76867093 0.23132907]
0.0	[0.77030377 0.22969623]
0.0	[0.74574004 0.25425996]
0.0	[0.74271255 0.25728745]
0.0	[0.75294018 0.24705982]
0.0	[0.74520919 0.25479081]
0.0	[0.74463356 0.25536644]
0.0	[0.76379378 0.23620622]
0.0	[0.76848691 0.23151309]
0.0	[0.77365467 0.22634533]
0.0	[0.74857102 0.25142898]
0.0	[0.77264697 0.22735303]
0.0	[0.77257642 0.22742358]
0.0	[0.76665393 0.23334607]
0.0	[0.75222805 0.24777195]
0.0	[0.72641202 0.27358798]
0.0	[0.76806301 0.23193699]
0.0	[0.75068883 0.24931117]
0.0	[0.75463055 0.24536945]
0.0	[0.74519697 0.25480303]
0.0	[0.75242255 0.24757745]
0.0	[0.76607745 0.23392255]
0.0	[0.7482107 0.2517893]
0.0	[0.77288464 0.22711536]
0.0	[0.75937235 0.24062765]
0.0	[0.71669143 0.28330857]
0.0	[0.76756571 0.23243429]
0.0	[0.71477806 0.28522194]
0.0	[0.74980672 0.25019328]
0.0	[0.76629321 0.23370679]
0.0	[0.72055695 0.27944305]
1.0	[0.42189492 0.57810508]
0.0	[0.76250919 0.23749081]
0.0	[0.76714885 0.23285115]
0.0	[0.76809052 0.23190948]
0.0	[0.76222294 0.23777706]
0.0	[0.77351344 0.22648656]
0.0	[0.76779133 0.23220867]
0.0	[0.76711343 0.23288657]
0.0	[0.71970624 0.28029376]
0.0	[0.76957177 0.23042823]
0.0	[0.74981155 0.25018845]
0.0	[0.76678204 0.23321796]
0.0	[0.77579391 0.22420609]
0.0	[0.75035411 0.24964589]
0.0	[0.70626258 0.29373742]
0.0	[0.76564898 0.23435102]
0.0	[0.75164526 0.24835474]
0.0	[0.75639523 0.24360477]
0.0	[0.76731264 0.23268736]
0.0	[0.76994815 0.23005185]
0.0	[0.74393412 0.25606588]
0.0	[0.7746018 0.2253982]
0.0	[0.76056665 0.23943335]
0.0	[0.75050595 0.24949405]
0.0	[0.75925632 0.24074368]
0.0	[0.77294078 0.22705922]
0.0	[0.76580837 0.23419163]
