#ypred	ypred_prob
1.0	[0.05269914 0.94730086]
1.0	[0.05136819 0.94863181]
1.0	[0.05701228 0.94298772]
1.0	[0.05665329 0.94334671]
1.0	[0.05147987 0.94852013]
1.0	[0.05685216 0.94314784]
1.0	[0.05711017 0.94288983]
1.0	[0.0554619 0.9445381]
1.0	[0.05765133 0.94234867]
1.0	[0.05308766 0.94691234]
1.0	[0.05779156 0.94220844]
1.0	[0.05294444 0.94705556]
1.0	[0.05162249 0.94837751]
1.0	[0.05868902 0.94131098]
1.0	[0.05445682 0.94554318]
1.0	[0.05728614 0.94271386]
1.0	[0.05672223 0.94327777]
1.0	[0.05559012 0.94440988]
1.0	[0.05538401 0.94461599]
1.0	[0.05671069 0.94328931]
1.0	[0.0521657 0.9478343]
1.0	[0.05369165 0.94630835]
1.0	[0.05739087 0.94260913]
1.0	[0.05768404 0.94231596]
1.0	[0.05782398 0.94217602]
1.0	[0.05354983 0.94645017]
1.0	[0.05406403 0.94593597]
1.0	[0.05736917 0.94263083]
1.0	[0.05638657 0.94361343]
1.0	[0.05619204 0.94380796]
1.0	[0.05758596 0.94241404]
1.0	[0.05728017 0.94271983]
1.0	[0.05501158 0.94498842]
1.0	[0.05716035 0.94283965]
1.0	[0.05319763 0.94680237]
1.0	[0.05698289 0.94301711]
1.0	[0.05551724 0.94448276]
1.0	[0.05684935 0.94315065]
1.0	[0.05750251 0.94249749]
1.0	[0.05898403 0.94101597]
1.0	[0.05810761 0.94189239]
1.0	[0.05357699 0.94642301]
1.0	[0.05758102 0.94241898]
1.0	[0.05702516 0.94297484]
1.0	[0.05145415 0.94854585]
1.0	[0.05611464 0.94388536]
1.0	[0.05515216 0.94484784]
1.0	[0.05180731 0.94819269]
1.0	[0.05865404 0.94134596]
1.0	[0.05595857 0.94404143]
1.0	[0.05630193 0.94369807]
1.0	[0.05594232 0.94405768]
1.0	[0.05625327 0.94374673]
1.0	[0.05829632 0.94170368]
1.0	[0.05556013 0.94443987]
1.0	[0.05509506 0.94490494]
1.0	[0.05333757 0.94666243]
1.0	[0.05460905 0.94539095]
1.0	[0.05542701 0.94457299]
1.0	[0.05504905 0.94495095]
1.0	[0.05702171 0.94297829]
1.0	[0.05320418 0.94679582]
1.0	[0.05397192 0.94602808]
1.0	[0.0581062 0.9418938]
1.0	[0.05605212 0.94394788]
1.0	[0.05855198 0.94144802]
1.0	[0.05562151 0.94437849]
1.0	[0.05764974 0.94235026]
1.0	[0.05200144 0.94799856]
1.0	[0.05101469 0.94898531]
1.0	[0.057818 0.942182]
1.0	[0.05556511 0.94443489]
1.0	[0.05692578 0.94307422]
1.0	[0.05825873 0.94174127]
1.0	[0.0572515 0.9427485]
1.0	[0.05493451 0.94506549]
1.0	[0.05774391 0.94225609]
1.0	[0.05244111 0.94755889]
1.0	[0.05649581 0.94350419]
1.0	[0.05673865 0.94326135]
1.0	[0.05302326 0.94697674]
1.0	[0.05755862 0.94244138]
1.0	[0.05880514 0.94119486]
1.0	[0.05599016 0.94400984]
1.0	[0.05686215 0.94313785]
1.0	[0.05780917 0.94219083]
1.0	[0.05620429 0.94379571]
1.0	[0.05316447 0.94683553]
1.0	[0.05200716 0.94799284]
0.0	[0.95734392 0.04265608]
1.0	[0.05707571 0.94292429]
1.0	[0.05609172 0.94390828]
1.0	[0.05569422 0.94430578]
1.0	[0.05607961 0.94392039]
1.0	[0.05712057 0.94287943]
1.0	[0.06015533 0.93984467]
1.0	[0.05743828 0.94256172]
1.0	[0.05769916 0.94230084]
1.0	[0.0503873 0.9496127]
1.0	[0.05748073 0.94251927]
1.0	[0.05347511 0.94652489]
1.0	[0.05275983 0.94724017]
1.0	[0.05792973 0.94207027]
1.0	[0.05604285 0.94395715]
1.0	[0.05587236 0.94412764]
1.0	[0.05792191 0.94207809]
1.0	[0.05660275 0.94339725]
1.0	[0.05511784 0.94488216]
1.0	[0.05427039 0.94572961]
1.0	[0.0542756 0.9457244]
1.0	[0.05251591 0.94748409]
1.0	[0.0510984 0.9489016]
1.0	[0.05555152 0.94444848]
1.0	[0.05736136 0.94263864]
1.0	[0.0551585 0.9448415]
1.0	[0.0584153 0.9415847]
1.0	[0.05637326 0.94362674]
1.0	[0.05059772 0.94940228]
1.0	[0.05426718 0.94573282]
1.0	[0.05782719 0.94217281]
1.0	[0.05718851 0.94281149]
1.0	[0.0580022 0.9419978]
1.0	[0.05251317 0.94748683]
1.0	[0.05618883 0.94381117]
1.0	[0.04934267 0.95065733]
1.0	[0.05713449 0.94286551]
1.0	[0.05691236 0.94308764]
1.0	[0.05859763 0.94140237]
1.0	[0.05848854 0.94151146]
1.0	[0.05847206 0.94152794]
1.0	[0.05763632 0.94236368]
1.0	[0.05743281 0.94256719]
1.0	[0.05256531 0.94743469]
1.0	[0.05655234 0.94344766]
1.0	[0.05434162 0.94565838]
1.0	[0.05802806 0.94197194]
1.0	[0.05135068 0.94864932]
1.0	[0.05867988 0.94132012]
1.0	[0.05228328 0.94771672]
1.0	[0.05389263 0.94610737]
1.0	[0.05411234 0.94588766]
1.0	[0.05655434 0.94344566]
1.0	[0.05603654 0.94396346]
1.0	[0.05360459 0.94639541]
1.0	[0.05607369 0.94392631]
1.0	[0.05208383 0.94791617]
1.0	[0.04721849 0.95278151]
1.0	[0.05599418 0.94400582]
1.0	[0.05688851 0.94311149]
1.0	[0.05202009 0.94797991]
1.0	[0.0550767 0.9449233]
1.0	[0.05586336 0.94413664]
1.0	[0.05654317 0.94345683]
1.0	[0.05653831 0.94346169]
1.0	[0.05574774 0.94425226]
1.0	[0.05731145 0.94268855]
1.0	[0.05526588 0.94473412]
1.0	[0.04958922 0.95041078]
1.0	[0.05397311 0.94602689]
1.0	[0.05313415 0.94686585]
1.0	[0.05288801 0.94711199]
1.0	[0.0530805 0.9469195]
1.0	[0.05057422 0.94942578]
1.0	[0.05178128 0.94821872]
1.0	[0.05576334 0.94423666]
1.0	[0.05373053 0.94626947]
1.0	[0.05354912 0.94645088]
1.0	[0.05190586 0.94809414]
1.0	[0.05091763 0.94908237]
1.0	[0.05172707 0.94827293]
1.0	[0.05158213 0.94841787]
1.0	[0.05206087 0.94793913]
1.0	[0.05318279 0.94681721]
1.0	[0.04839512 0.95160488]
1.0	[0.0503097 0.9496903]
1.0	[0.05493628 0.94506372]
1.0	[0.05408463 0.94591537]
1.0	[0.05372614 0.94627386]
1.0	[0.05557744 0.94442256]
1.0	[0.05119442 0.94880558]
1.0	[0.04356651 0.95643349]
1.0	[0.05055174 0.94944826]
1.0	[0.05620888 0.94379112]
1.0	[0.05225553 0.94774447]
1.0	[0.05013382 0.94986618]
1.0	[0.05492086 0.94507914]
1.0	[0.0503696 0.9496304]
1.0	[0.05772334 0.94227666]
1.0	[0.05302358 0.94697642]
1.0	[0.05369593 0.94630407]
1.0	[0.0510879 0.9489121]
1.0	[0.05193899 0.94806101]
1.0	[0.05401255 0.94598745]
1.0	[0.05794035 0.94205965]
1.0	[0.05426413 0.94573587]
1.0	[0.05474506 0.94525494]
1.0	[0.05860348 0.94139652]
1.0	[0.05008793 0.94991207]
1.0	[0.05496247 0.94503753]
1.0	[0.0555108 0.9444892]
1.0	[0.05321953 0.94678047]
1.0	[0.05589907 0.94410093]
1.0	[0.05408183 0.94591817]
1.0	[0.05445606 0.94554394]
1.0	[0.04702376 0.95297624]
1.0	[0.0522635 0.9477365]
1.0	[0.05340856 0.94659144]
1.0	[0.05066241 0.94933759]
1.0	[0.05178921 0.94821079]
1.0	[0.05491493 0.94508507]
1.0	[0.05194912 0.94805088]
1.0	[0.05615009 0.94384991]
1.0	[0.05712302 0.94287698]
1.0	[0.05338926 0.94661074]
1.0	[0.05501103 0.94498897]
1.0	[0.05306178 0.94693822]
0.0	[0.95439117 0.04560883]
1.0	[0.0503796 0.9496204]
1.0	[0.05138728 0.94861272]
1.0	[0.05099339 0.94900661]
1.0	[0.05115687 0.94884313]
1.0	[0.05091402 0.94908598]
1.0	[0.05110319 0.94889681]
1.0	[0.05291902 0.94708098]
1.0	[0.05138633 0.94861367]
1.0	[0.05818222 0.94181778]
1.0	[0.05420273 0.94579727]
1.0	[0.05204102 0.94795898]
1.0	[0.04925101 0.95074899]
1.0	[0.04871802 0.95128198]
1.0	[0.05313535 0.94686465]
1.0	[0.05456145 0.94543855]
1.0	[0.05484565 0.94515435]
1.0	[0.05084063 0.94915937]
1.0	[0.05546139 0.94453861]
1.0	[0.0548315 0.9451685]
1.0	[0.0549674 0.9450326]
1.0	[0.05532131 0.94467869]
1.0	[0.05506336 0.94493664]
1.0	[0.05637034 0.94362966]
1.0	[0.05480591 0.94519409]
1.0	[0.04863022 0.95136978]
1.0	[0.05176644 0.94823356]
1.0	[0.05245588 0.94754412]
1.0	[0.05409511 0.94590489]
1.0	[0.05095962 0.94904038]
1.0	[0.0532046 0.9467954]
1.0	[0.05028385 0.94971615]
1.0	[0.0561375 0.9438625]
1.0	[0.05356912 0.94643088]
1.0	[0.05703725 0.94296275]
1.0	[0.0536136 0.9463864]
1.0	[0.05264167 0.94735833]
1.0	[0.05495923 0.94504077]
1.0	[0.05216031 0.94783969]
1.0	[0.05728334 0.94271666]
1.0	[0.05579387 0.94420613]
1.0	[0.05549853 0.94450147]
1.0	[0.05454955 0.94545045]
1.0	[0.05777763 0.94222237]
0.0	[0.94909441 0.05090559]
1.0	[0.05404835 0.94595165]
1.0	[0.055044 0.944956]
1.0	[0.05524994 0.94475006]
1.0	[0.0543277 0.9456723]
1.0	[0.05576378 0.94423622]
1.0	[0.04909172 0.95090828]
1.0	[0.05187317 0.94812683]
1.0	[0.05583526 0.94416474]
1.0	[0.05424644 0.94575356]
1.0	[0.05682352 0.94317648]
1.0	[0.05440135 0.94559865]
1.0	[0.05714061 0.94285939]
1.0	[0.05487399 0.94512601]
1.0	[0.05518452 0.94481548]
1.0	[0.05581526 0.94418474]
1.0	[0.05467314 0.94532686]
1.0	[0.05754533 0.94245467]
1.0	[0.0564048 0.9435952]
1.0	[0.05765755 0.94234245]
1.0	[0.05394782 0.94605218]
1.0	[0.0468618 0.9531382]
1.0	[0.04948096 0.95051904]
1.0	[0.04801797 0.95198203]
1.0	[0.05591213 0.94408787]
1.0	[0.05763188 0.94236812]
1.0	[0.0558749 0.9441251]
1.0	[0.05387161 0.94612839]
1.0	[0.05154698 0.94845302]
1.0	[0.0550996 0.9449004]
1.0	[0.04754316 0.95245684]
1.0	[0.05398898 0.94601102]
1.0	[0.05655081 0.94344919]
1.0	[0.05359324 0.94640676]
1.0	[0.05885714 0.94114286]
1.0	[0.05542691 0.94457309]
1.0	[0.05780351 0.94219649]
1.0	[0.05685968 0.94314032]
1.0	[0.050847 0.949153]
1.0	[0.05641 0.94359]
1.0	[0.053457 0.946543]
1.0	[0.05776326 0.94223674]
1.0	[0.04949996 0.95050004]
1.0	[0.05333766 0.94666234]
1.0	[0.05519507 0.94480493]
1.0	[0.05803181 0.94196819]
1.0	[0.05710261 0.94289739]
1.0	[0.04873717 0.95126283]
1.0	[0.05353742 0.94646258]
1.0	[0.05106831 0.94893169]
1.0	[0.0556757 0.9443243]
1.0	[0.05585898 0.94414102]
1.0	[0.05230134 0.94769866]
1.0	[0.05785219 0.94214781]
1.0	[0.05527004 0.94472996]
1.0	[0.0533083 0.9466917]
1.0	[0.05171339 0.94828661]
1.0	[0.05338359 0.94661641]
1.0	[0.05573517 0.94426483]
1.0	[0.05416649 0.94583351]
1.0	[0.05461885 0.94538115]
1.0	[0.05598004 0.94401996]
1.0	[0.05386762 0.94613238]
1.0	[0.05002821 0.94997179]
1.0	[0.05838615 0.94161385]
1.0	[0.05174421 0.94825579]
1.0	[0.0497718 0.9502282]
1.0	[0.0569051 0.9430949]
1.0	[0.05440627 0.94559373]
1.0	[0.05335132 0.94664868]
1.0	[0.05583912 0.94416088]
1.0	[0.05496452 0.94503548]
1.0	[0.05430054 0.94569946]
1.0	[0.05067098 0.94932902]
1.0	[0.05221982 0.94778018]
1.0	[0.0565811 0.9434189]
1.0	[0.05558673 0.94441327]
1.0	[0.05417948 0.94582052]
1.0	[0.05532954 0.94467046]
1.0	[0.05587382 0.94412618]
1.0	[0.05432884 0.94567116]
1.0	[0.05473515 0.94526485]
1.0	[0.05684651 0.94315349]
1.0	[0.05642173 0.94357827]
1.0	[0.05461681 0.94538319]
1.0	[0.05431684 0.94568316]
1.0	[0.05421595 0.94578405]
1.0	[0.05689709 0.94310291]
1.0	[0.05497062 0.94502938]
1.0	[0.05536076 0.94463924]
1.0	[0.05264651 0.94735349]
1.0	[0.05662093 0.94337907]
1.0	[0.04926482 0.95073518]
1.0	[0.05200823 0.94799177]
1.0	[0.05870411 0.94129589]
1.0	[0.05136161 0.94863839]
1.0	[0.0595115 0.9404885]
1.0	[0.05396583 0.94603417]
1.0	[0.05643907 0.94356093]
1.0	[0.05661395 0.94338605]
1.0	[0.05351507 0.94648493]
1.0	[0.05585892 0.94414108]
1.0	[0.05698044 0.94301956]
1.0	[0.05558136 0.94441864]
1.0	[0.0534199 0.9465801]
1.0	[0.0589137 0.9410863]
1.0	[0.05417762 0.94582238]
1.0	[0.05601335 0.94398665]
1.0	[0.05614431 0.94385569]
1.0	[0.05727112 0.94272888]
