#ypred	ypred_prob
0.0	[0.55666026 0.44333974]
0.0	[0.55844149 0.44155851]
0.0	[0.54925651 0.45074349]
0.0	[0.52448289 0.47551711]
0.0	[0.56391443 0.43608557]
1.0	[0.46564936 0.53435064]
1.0	[0.45711477 0.54288523]
0.0	[0.56841241 0.43158759]
0.0	[0.56679873 0.43320127]
0.0	[0.55814444 0.44185556]
0.0	[0.56580913 0.43419087]
0.0	[0.55624983 0.44375017]
0.0	[0.54429841 0.45570159]
0.0	[0.53794071 0.46205929]
0.0	[0.54274089 0.45725911]
0.0	[0.52349074 0.47650926]
0.0	[0.54835796 0.45164204]
0.0	[0.53660833 0.46339167]
0.0	[0.54434512 0.45565488]
1.0	[0.48253025 0.51746975]
0.0	[0.51087082 0.48912918]
0.0	[0.55030768 0.44969232]
1.0	[0.48535707 0.51464293]
0.0	[0.55167533 0.44832467]
0.0	[0.56402861 0.43597139]
1.0	[0.44701773 0.55298227]
0.0	[0.55451318 0.44548682]
0.0	[0.56856366 0.43143634]
0.0	[0.53894055 0.46105945]
0.0	[0.55052057 0.44947943]
0.0	[0.54509207 0.45490793]
0.0	[0.55278868 0.44721132]
1.0	[0.49261331 0.50738669]
0.0	[0.53673164 0.46326836]
0.0	[0.55475149 0.44524851]
0.0	[0.56351731 0.43648269]
0.0	[0.53095074 0.46904926]
0.0	[0.55449988 0.44550012]
0.0	[0.56535394 0.43464606]
0.0	[0.5255285 0.4744715]
1.0	[0.49294313 0.50705687]
0.0	[0.54001881 0.45998119]
0.0	[0.52263029 0.47736971]
0.0	[0.54619392 0.45380608]
0.0	[0.56470676 0.43529324]
0.0	[0.55102803 0.44897197]
0.0	[0.5371484 0.4628516]
0.0	[0.53338515 0.46661485]
0.0	[0.54614944 0.45385056]
0.0	[0.53117738 0.46882262]
1.0	[0.46238794 0.53761206]
0.0	[0.53947002 0.46052998]
0.0	[0.55646385 0.44353615]
0.0	[0.53664841 0.46335159]
0.0	[0.53461157 0.46538843]
0.0	[0.54913477 0.45086523]
0.0	[0.53326005 0.46673995]
0.0	[0.565096 0.434904]
1.0	[0.46814614 0.53185386]
0.0	[0.57018501 0.42981499]
0.0	[0.54960197 0.45039803]
0.0	[0.55256642 0.44743358]
1.0	[0.48478575 0.51521425]
1.0	[0.47759452 0.52240548]
0.0	[0.54730817 0.45269183]
0.0	[0.56056646 0.43943354]
0.0	[0.52588107 0.47411893]
0.0	[0.54785866 0.45214134]
0.0	[0.5529208 0.4470792]
0.0	[0.55174308 0.44825692]
1.0	[0.48650242 0.51349758]
1.0	[0.46583701 0.53416299]
0.0	[0.55939315 0.44060685]
0.0	[0.55616946 0.44383054]
0.0	[0.54808718 0.45191282]
0.0	[0.53641325 0.46358675]
0.0	[0.55052981 0.44947019]
0.0	[0.54102345 0.45897655]
0.0	[0.54175426 0.45824574]
0.0	[0.56012287 0.43987713]
0.0	[0.54919415 0.45080585]
1.0	[0.45364856 0.54635144]
0.0	[0.53156441 0.46843559]
1.0	[0.44651969 0.55348031]
0.0	[0.52922858 0.47077142]
0.0	[0.52408206 0.47591794]
0.0	[0.52027435 0.47972565]
0.0	[0.54791431 0.45208569]
0.0	[0.55865142 0.44134858]
0.0	[0.56942852 0.43057148]
0.0	[0.53546567 0.46453433]
0.0	[0.56062861 0.43937139]
0.0	[0.54815335 0.45184665]
1.0	[0.48365112 0.51634888]
0.0	[0.51777449 0.48222551]
0.0	[0.50559161 0.49440839]
0.0	[0.54385935 0.45614065]
1.0	[0.48977981 0.51022019]
0.0	[0.56127258 0.43872742]
0.0	[0.55203038 0.44796962]
1.0	[0.43124899 0.56875101]
0.0	[0.53940404 0.46059596]
1.0	[0.45404125 0.54595875]
0.0	[0.54019428 0.45980572]
0.0	[0.53095625 0.46904375]
0.0	[0.5416916 0.4583084]
0.0	[0.54996637 0.45003363]
1.0	[0.45950829 0.54049171]
1.0	[0.48761053 0.51238947]
0.0	[0.57419157 0.42580843]
0.0	[0.55088341 0.44911659]
0.0	[0.53378802 0.46621198]
0.0	[0.54448629 0.45551371]
0.0	[0.55584346 0.44415654]
1.0	[0.43255534 0.56744466]
0.0	[0.5498798 0.4501202]
1.0	[0.44866165 0.55133835]
0.0	[0.56199752 0.43800248]
0.0	[0.56451545 0.43548455]
0.0	[0.56596766 0.43403234]
0.0	[0.55109654 0.44890346]
1.0	[0.43602756 0.56397244]
1.0	[0.49744313 0.50255687]
0.0	[0.53575709 0.46424291]
0.0	[0.53489823 0.46510177]
0.0	[0.54847153 0.45152847]
0.0	[0.55401779 0.44598221]
0.0	[0.53849775 0.46150225]
0.0	[0.55607427 0.44392573]
0.0	[0.56325378 0.43674622]
0.0	[0.56623761 0.43376239]
0.0	[0.56103184 0.43896816]
0.0	[0.55683569 0.44316431]
0.0	[0.53259417 0.46740583]
0.0	[0.5556507 0.4443493]
0.0	[0.5196502 0.4803498]
0.0	[0.53640963 0.46359037]
0.0	[0.56222538 0.43777462]
1.0	[0.46886249 0.53113751]
0.0	[0.55109066 0.44890934]
0.0	[0.54993923 0.45006077]
0.0	[0.55227767 0.44772233]
0.0	[0.56563594 0.43436406]
0.0	[0.55321771 0.44678229]
0.0	[0.54823321 0.45176679]
0.0	[0.50781701 0.49218299]
0.0	[0.53267336 0.46732664]
0.0	[0.53502897 0.46497103]
1.0	[0.4774421 0.5225579]
0.0	[0.54610928 0.45389072]
0.0	[0.55866558 0.44133442]
0.0	[0.51462372 0.48537628]
0.0	[0.57064307 0.42935693]
0.0	[0.53277272 0.46722728]
0.0	[0.53403858 0.46596142]
0.0	[0.54710588 0.45289412]
0.0	[0.56291314 0.43708686]
0.0	[0.55221993 0.44778007]
0.0	[0.56038845 0.43961155]
0.0	[0.52548418 0.47451582]
0.0	[0.53494977 0.46505023]
0.0	[0.52346444 0.47653556]
0.0	[0.53175024 0.46824976]
0.0	[0.54816385 0.45183615]
0.0	[0.54767707 0.45232293]
0.0	[0.55745131 0.44254869]
0.0	[0.52894143 0.47105857]
0.0	[0.52551812 0.47448188]
0.0	[0.55169813 0.44830187]
0.0	[0.52704337 0.47295663]
0.0	[0.55484936 0.44515064]
0.0	[0.54266856 0.45733144]
0.0	[0.56095582 0.43904418]
1.0	[0.478183 0.521817]
0.0	[0.55566105 0.44433895]
0.0	[0.53892475 0.46107525]
0.0	[0.51469705 0.48530295]
0.0	[0.54684633 0.45315367]
0.0	[0.54223179 0.45776821]
1.0	[0.48439042 0.51560958]
0.0	[0.50993319 0.49006681]
0.0	[0.55043486 0.44956514]
1.0	[0.49988312 0.50011688]
0.0	[0.53053116 0.46946884]
0.0	[0.55595279 0.44404721]
1.0	[0.46782479 0.53217521]
1.0	[0.46502565 0.53497435]
1.0	[0.49979857 0.50020143]
0.0	[0.51416873 0.48583127]
0.0	[0.55774651 0.44225349]
0.0	[0.53740357 0.46259643]
1.0	[0.46488676 0.53511324]
0.0	[0.54803032 0.45196968]
0.0	[0.54724187 0.45275813]
1.0	[0.47120833 0.52879167]
0.0	[0.54830441 0.45169559]
0.0	[0.52665205 0.47334795]
0.0	[0.54945857 0.45054143]
0.0	[0.55502108 0.44497892]
0.0	[0.5465201 0.4534799]
0.0	[0.53697999 0.46302001]
0.0	[0.52423692 0.47576308]
0.0	[0.55280776 0.44719224]
1.0	[0.48652001 0.51347999]
0.0	[0.53086527 0.46913473]
0.0	[0.54588954 0.45411046]
0.0	[0.54951896 0.45048104]
0.0	[0.54780639 0.45219361]
0.0	[0.55844878 0.44155122]
0.0	[0.53923789 0.46076211]
0.0	[0.52493044 0.47506956]
0.0	[0.5434486 0.4565514]
0.0	[0.53649823 0.46350177]
0.0	[0.50809472 0.49190528]
1.0	[0.49177148 0.50822852]
1.0	[0.44966493 0.55033507]
0.0	[0.5590182 0.4409818]
0.0	[0.54293854 0.45706146]
0.0	[0.54699368 0.45300632]
0.0	[0.54992796 0.45007204]
1.0	[0.46742792 0.53257208]
0.0	[0.54941181 0.45058819]
1.0	[0.47108216 0.52891784]
0.0	[0.51375018 0.48624982]
0.0	[0.55605891 0.44394109]
0.0	[0.55855812 0.44144188]
0.0	[0.53715449 0.46284551]
0.0	[0.55791652 0.44208348]
0.0	[0.550013 0.449987]
1.0	[0.45316545 0.54683455]
1.0	[0.497572 0.502428]
0.0	[0.55020802 0.44979198]
0.0	[0.55188568 0.44811432]
1.0	[0.46187571 0.53812429]
0.0	[0.55461275 0.44538725]
1.0	[0.47937878 0.52062122]
0.0	[0.54079552 0.45920448]
1.0	[0.49744368 0.50255632]
0.0	[0.52133789 0.47866211]
1.0	[0.49033628 0.50966372]
0.0	[0.54720725 0.45279275]
0.0	[0.5368819 0.4631181]
0.0	[0.55802622 0.44197378]
1.0	[0.47820708 0.52179292]
0.0	[0.54846393 0.45153607]
0.0	[0.52478973 0.47521027]
0.0	[0.55507421 0.44492579]
0.0	[0.50295452 0.49704548]
0.0	[0.54193885 0.45806115]
0.0	[0.54588075 0.45411925]
0.0	[0.5389478 0.4610522]
0.0	[0.50678479 0.49321521]
1.0	[0.46652793 0.53347207]
0.0	[0.5454603 0.4545397]
0.0	[0.55259455 0.44740545]
1.0	[0.47943719 0.52056281]
0.0	[0.54663309 0.45336691]
0.0	[0.56286939 0.43713061]
0.0	[0.53893631 0.46106369]
0.0	[0.54133376 0.45866624]
0.0	[0.53667858 0.46332142]
0.0	[0.5509116 0.4490884]
0.0	[0.53509449 0.46490551]
1.0	[0.46894386 0.53105614]
0.0	[0.54226839 0.45773161]
0.0	[0.51706147 0.48293853]
0.0	[0.53018093 0.46981907]
0.0	[0.54648602 0.45351398]
1.0	[0.45556029 0.54443971]
1.0	[0.45024143 0.54975857]
0.0	[0.54403581 0.45596419]
0.0	[0.53588245 0.46411755]
0.0	[0.50852517 0.49147483]
0.0	[0.53885701 0.46114299]
0.0	[0.55731088 0.44268912]
0.0	[0.56643858 0.43356142]
0.0	[0.53940577 0.46059423]
0.0	[0.5195203 0.4804797]
0.0	[0.56580048 0.43419952]
0.0	[0.53658865 0.46341135]
0.0	[0.56266951 0.43733049]
0.0	[0.56740557 0.43259443]
0.0	[0.55032551 0.44967449]
1.0	[0.44384062 0.55615938]
0.0	[0.56195411 0.43804589]
0.0	[0.55830637 0.44169363]
0.0	[0.55303443 0.44696557]
1.0	[0.46240324 0.53759676]
0.0	[0.56082931 0.43917069]
0.0	[0.51524249 0.48475751]
0.0	[0.55245608 0.44754392]
0.0	[0.53844781 0.46155219]
0.0	[0.51075374 0.48924626]
0.0	[0.50658846 0.49341154]
0.0	[0.56158646 0.43841354]
0.0	[0.5618496 0.4381504]
0.0	[0.50211847 0.49788153]
1.0	[0.49845444 0.50154556]
0.0	[0.56181586 0.43818414]
0.0	[0.56648037 0.43351963]
1.0	[0.49981556 0.50018444]
1.0	[0.47248645 0.52751355]
0.0	[0.51705312 0.48294688]
1.0	[0.45824103 0.54175897]
1.0	[0.49110871 0.50889129]
1.0	[0.45124608 0.54875392]
0.0	[0.56209146 0.43790854]
0.0	[0.54367518 0.45632482]
1.0	[0.4929869 0.5070131]
1.0	[0.43136533 0.56863467]
0.0	[0.55080385 0.44919615]
0.0	[0.56491776 0.43508224]
0.0	[0.5301828 0.4698172]
0.0	[0.54438242 0.45561758]
0.0	[0.54279245 0.45720755]
1.0	[0.49306375 0.50693625]
0.0	[0.56573362 0.43426638]
0.0	[0.54955791 0.45044209]
0.0	[0.52735922 0.47264078]
0.0	[0.54913727 0.45086273]
0.0	[0.53648334 0.46351666]
0.0	[0.56010719 0.43989281]
0.0	[0.55793959 0.44206041]
0.0	[0.56090392 0.43909608]
0.0	[0.54910765 0.45089235]
0.0	[0.56238337 0.43761663]
1.0	[0.48670236 0.51329764]
0.0	[0.56381243 0.43618757]
1.0	[0.47438595 0.52561405]
0.0	[0.53814852 0.46185148]
0.0	[0.54291384 0.45708616]
0.0	[0.54583661 0.45416339]
0.0	[0.56397788 0.43602212]
0.0	[0.54562425 0.45437575]
1.0	[0.48820544 0.51179456]
0.0	[0.52605371 0.47394629]
0.0	[0.5663231 0.4336769]
0.0	[0.56098179 0.43901821]
0.0	[0.56024525 0.43975475]
0.0	[0.52227056 0.47772944]
0.0	[0.54869777 0.45130223]
0.0	[0.55708646 0.44291354]
0.0	[0.56209715 0.43790285]
0.0	[0.55372194 0.44627806]
0.0	[0.57201344 0.42798656]
0.0	[0.53159542 0.46840458]
1.0	[0.47226359 0.52773641]
0.0	[0.55922433 0.44077567]
0.0	[0.52925299 0.47074701]
0.0	[0.53758861 0.46241139]
0.0	[0.54613329 0.45386671]
0.0	[0.5526824 0.4473176]
0.0	[0.55219338 0.44780662]
0.0	[0.559205 0.440795]
0.0	[0.52618374 0.47381626]
1.0	[0.48760061 0.51239939]
0.0	[0.54473885 0.45526115]
0.0	[0.52797453 0.47202547]
0.0	[0.57496564 0.42503436]
0.0	[0.56911597 0.43088403]
0.0	[0.51072483 0.48927517]
1.0	[0.448489 0.551511]
0.0	[0.55011192 0.44988808]
0.0	[0.5613264 0.4386736]
0.0	[0.55564482 0.44435518]
0.0	[0.53748309 0.46251691]
0.0	[0.51471276 0.48528724]
0.0	[0.54528785 0.45471215]
0.0	[0.55855239 0.44144761]
0.0	[0.54525749 0.45474251]
0.0	[0.5629874 0.4370126]
1.0	[0.44414918 0.55585082]
0.0	[0.55383913 0.44616087]
0.0	[0.54111085 0.45888915]
1.0	[0.4913196 0.5086804]
0.0	[0.53445413 0.46554587]
0.0	[0.56437772 0.43562228]
0.0	[0.55913924 0.44086076]
0.0	[0.55385026 0.44614974]
1.0	[0.46321832 0.53678168]
0.0	[0.54720978 0.45279022]
0.0	[0.56298552 0.43701448]
0.0	[0.56567221 0.43432779]
0.0	[0.56388082 0.43611918]
0.0	[0.53173623 0.46826377]
0.0	[0.5481017 0.4518983]
0.0	[0.54356786 0.45643214]
0.0	[0.54326864 0.45673136]
0.0	[0.55035553 0.44964447]
0.0	[0.53829682 0.46170318]
0.0	[0.53575472 0.46424528]
1.0	[0.46926614 0.53073386]
0.0	[0.53156433 0.46843567]
1.0	[0.49177466 0.50822534]
0.0	[0.55252716 0.44747284]
0.0	[0.5597057 0.4402943]
0.0	[0.55372646 0.44627354]
0.0	[0.55382499 0.44617501]
0.0	[0.50604321 0.49395679]
0.0	[0.54402007 0.45597993]
0.0	[0.54876444 0.45123556]
0.0	[0.57246415 0.42753585]
0.0	[0.56024062 0.43975938]
0.0	[0.54846978 0.45153022]
0.0	[0.56884509 0.43115491]
0.0	[0.53847834 0.46152166]
0.0	[0.56629163 0.43370837]
0.0	[0.55148093 0.44851907]
1.0	[0.48957246 0.51042754]
0.0	[0.5454066 0.4545934]
0.0	[0.5606826 0.4393174]
0.0	[0.53381433 0.46618567]
0.0	[0.55455987 0.44544013]
0.0	[0.51147479 0.48852521]
0.0	[0.55386873 0.44613127]
0.0	[0.5559371 0.4440629]
0.0	[0.54450939 0.45549061]
0.0	[0.54224838 0.45775162]
0.0	[0.54308144 0.45691856]
0.0	[0.52319388 0.47680612]
0.0	[0.54597442 0.45402558]
0.0	[0.55586327 0.44413673]
0.0	[0.51687213 0.48312787]
0.0	[0.56734417 0.43265583]
0.0	[0.55139064 0.44860936]
0.0	[0.56228554 0.43771446]
0.0	[0.53193291 0.46806709]
1.0	[0.49584492 0.50415508]
1.0	[0.47033815 0.52966185]
0.0	[0.55865696 0.44134304]
0.0	[0.5584413 0.4415587]
0.0	[0.5590296 0.4409704]
1.0	[0.44372371 0.55627629]
0.0	[0.54016917 0.45983083]
0.0	[0.55426286 0.44573714]
1.0	[0.47271958 0.52728042]
0.0	[0.55160761 0.44839239]
0.0	[0.56689402 0.43310598]
0.0	[0.55004289 0.44995711]
0.0	[0.55308552 0.44691448]
0.0	[0.5545467 0.4454533]
0.0	[0.53785414 0.46214586]
0.0	[0.5539093 0.4460907]
0.0	[0.56054686 0.43945314]
0.0	[0.55790848 0.44209152]
0.0	[0.51656704 0.48343296]
1.0	[0.45237975 0.54762025]
1.0	[0.48064006 0.51935994]
0.0	[0.56765202 0.43234798]
0.0	[0.5461933 0.4538067]
0.0	[0.55860561 0.44139439]
0.0	[0.50701233 0.49298767]
1.0	[0.47199142 0.52800858]
0.0	[0.51955355 0.48044645]
0.0	[0.52564241 0.47435759]
0.0	[0.55962642 0.44037358]
0.0	[0.5618303 0.4381697]
0.0	[0.53528557 0.46471443]
0.0	[0.56530619 0.43469381]
0.0	[0.55985641 0.44014359]
0.0	[0.54933776 0.45066224]
0.0	[0.56085414 0.43914586]
0.0	[0.55593549 0.44406451]
0.0	[0.56636291 0.43363709]
1.0	[0.48149847 0.51850153]
0.0	[0.54062322 0.45937678]
0.0	[0.56648391 0.43351609]
0.0	[0.5402974 0.4597026]
0.0	[0.54319414 0.45680586]
0.0	[0.55525016 0.44474984]
0.0	[0.55991422 0.44008578]
0.0	[0.5453111 0.4546889]
0.0	[0.54461894 0.45538106]
0.0	[0.54714227 0.45285773]
0.0	[0.55293404 0.44706596]
1.0	[0.46930628 0.53069372]
0.0	[0.5592099 0.4407901]
0.0	[0.56680068 0.43319932]
0.0	[0.53537625 0.46462375]
0.0	[0.5626941 0.4373059]
0.0	[0.53603732 0.46396268]
1.0	[0.4663274 0.5336726]
0.0	[0.53647301 0.46352699]
0.0	[0.52596544 0.47403456]
0.0	[0.50108945 0.49891055]
0.0	[0.53588845 0.46411155]
0.0	[0.56881987 0.43118013]
0.0	[0.54268464 0.45731536]
0.0	[0.55503732 0.44496268]
0.0	[0.56045655 0.43954345]
0.0	[0.54975838 0.45024162]
0.0	[0.52298336 0.47701664]
0.0	[0.53861185 0.46138815]
0.0	[0.53788846 0.46211154]
0.0	[0.5663244 0.4336756]
0.0	[0.5649839 0.4350161]
1.0	[0.44710696 0.55289304]
0.0	[0.53556877 0.46443123]
0.0	[0.55450587 0.44549413]
0.0	[0.56647346 0.43352654]
0.0	[0.53349438 0.46650562]
1.0	[0.48419093 0.51580907]
0.0	[0.51330467 0.48669533]
0.0	[0.54022394 0.45977606]
1.0	[0.48830791 0.51169209]
1.0	[0.49645727 0.50354273]
0.0	[0.55966634 0.44033366]
1.0	[0.46232061 0.53767939]
0.0	[0.5557636 0.4442364]
0.0	[0.55856467 0.44143533]
0.0	[0.56365421 0.43634579]
0.0	[0.54472016 0.45527984]
0.0	[0.53763714 0.46236286]
0.0	[0.57351639 0.42648361]
0.0	[0.55628587 0.44371413]
0.0	[0.56130508 0.43869492]
0.0	[0.54006505 0.45993495]
1.0	[0.47158147 0.52841853]
0.0	[0.54838232 0.45161768]
0.0	[0.55188541 0.44811459]
1.0	[0.49194879 0.50805121]
0.0	[0.54438629 0.45561371]
0.0	[0.54738553 0.45261447]
1.0	[0.47984674 0.52015326]
0.0	[0.54028296 0.45971704]
0.0	[0.5652578 0.4347422]
0.0	[0.55261953 0.44738047]
0.0	[0.56616922 0.43383078]
0.0	[0.55254499 0.44745501]
0.0	[0.54951852 0.45048148]
0.0	[0.55026063 0.44973937]
0.0	[0.56091479 0.43908521]
0.0	[0.56115099 0.43884901]
1.0	[0.44961318 0.55038682]
0.0	[0.54972334 0.45027666]
1.0	[0.46559799 0.53440201]
0.0	[0.54976433 0.45023567]
0.0	[0.55511761 0.44488239]
0.0	[0.55319598 0.44680402]
0.0	[0.52411877 0.47588123]
0.0	[0.56417894 0.43582106]
1.0	[0.438585 0.561415]
0.0	[0.55098705 0.44901295]
0.0	[0.52971416 0.47028584]
0.0	[0.56511155 0.43488845]
0.0	[0.52919139 0.47080861]
0.0	[0.54327575 0.45672425]
0.0	[0.54769529 0.45230471]
0.0	[0.56434396 0.43565604]
0.0	[0.57179236 0.42820764]
0.0	[0.53845857 0.46154143]
0.0	[0.5548507 0.4451493]
0.0	[0.56558742 0.43441258]
0.0	[0.54615472 0.45384528]
0.0	[0.5548454 0.4451546]
0.0	[0.55668077 0.44331923]
0.0	[0.53853004 0.46146996]
0.0	[0.54953561 0.45046439]
0.0	[0.5619469 0.4380531]
0.0	[0.53876231 0.46123769]
0.0	[0.57137054 0.42862946]
0.0	[0.52997568 0.47002432]
0.0	[0.53019494 0.46980506]
1.0	[0.46667322 0.53332678]
0.0	[0.56245385 0.43754615]
0.0	[0.53330221 0.46669779]
0.0	[0.55557255 0.44442745]
0.0	[0.53801827 0.46198173]
0.0	[0.50590887 0.49409113]
0.0	[0.55759564 0.44240436]
0.0	[0.52499524 0.47500476]
0.0	[0.53735797 0.46264203]
0.0	[0.55072946 0.44927054]
0.0	[0.52895828 0.47104172]
0.0	[0.53966235 0.46033765]
0.0	[0.5196096 0.4803904]
0.0	[0.55580715 0.44419285]
0.0	[0.54727665 0.45272335]
0.0	[0.54550997 0.45449003]
0.0	[0.52736973 0.47263027]
0.0	[0.55067013 0.44932987]
0.0	[0.56157516 0.43842484]
0.0	[0.56068102 0.43931898]
0.0	[0.56437594 0.43562406]
0.0	[0.56063813 0.43936187]
0.0	[0.56029662 0.43970338]
0.0	[0.56126255 0.43873745]
0.0	[0.5680433 0.4319567]
0.0	[0.55198423 0.44801577]
0.0	[0.5463813 0.4536187]
0.0	[0.54971023 0.45028977]
0.0	[0.56941197 0.43058803]
0.0	[0.56959772 0.43040228]
0.0	[0.56069531 0.43930469]
0.0	[0.55378151 0.44621849]
0.0	[0.54346822 0.45653178]
0.0	[0.53341502 0.46658498]
1.0	[0.45317139 0.54682861]
0.0	[0.55623143 0.44376857]
0.0	[0.5529146 0.4470854]
0.0	[0.55422209 0.44577791]
0.0	[0.50229157 0.49770843]
0.0	[0.51978982 0.48021018]
0.0	[0.55199711 0.44800289]
0.0	[0.55415846 0.44584154]
0.0	[0.55235377 0.44764623]
0.0	[0.54865023 0.45134977]
0.0	[0.52212424 0.47787576]
0.0	[0.55305347 0.44694653]
0.0	[0.54508219 0.45491781]
0.0	[0.54241794 0.45758206]
1.0	[0.47079634 0.52920366]
0.0	[0.57072147 0.42927853]
0.0	[0.55464797 0.44535203]
0.0	[0.50466593 0.49533407]
0.0	[0.55236769 0.44763231]
0.0	[0.56170248 0.43829752]
0.0	[0.56514754 0.43485246]
0.0	[0.52403097 0.47596903]
0.0	[0.55402957 0.44597043]
1.0	[0.45512436 0.54487564]
1.0	[0.47642649 0.52357351]
0.0	[0.54798433 0.45201567]
0.0	[0.54938652 0.45061348]
0.0	[0.55274708 0.44725292]
0.0	[0.53651194 0.46348806]
1.0	[0.49385558 0.50614442]
0.0	[0.56352345 0.43647655]
0.0	[0.52439956 0.47560044]
0.0	[0.54805094 0.45194906]
0.0	[0.5225529 0.4774471]
0.0	[0.55692713 0.44307287]
0.0	[0.57068685 0.42931315]
0.0	[0.54473727 0.45526273]
0.0	[0.55604194 0.44395806]
0.0	[0.55902963 0.44097037]
0.0	[0.53953502 0.46046498]
0.0	[0.51152854 0.48847146]
0.0	[0.55478787 0.44521213]
1.0	[0.49707407 0.50292593]
0.0	[0.51810271 0.48189729]
0.0	[0.54930213 0.45069787]
0.0	[0.53826419 0.46173581]
0.0	[0.5449415 0.4550585]
1.0	[0.46243223 0.53756777]
0.0	[0.55758571 0.44241429]
0.0	[0.54482102 0.45517898]
0.0	[0.5620375 0.4379625]
1.0	[0.47109754 0.52890246]
0.0	[0.52652617 0.47347383]
0.0	[0.53633121 0.46366879]
0.0	[0.53780876 0.46219124]
0.0	[0.53031634 0.46968366]
0.0	[0.5174181 0.4825819]
0.0	[0.54083338 0.45916662]
0.0	[0.54525736 0.45474264]
0.0	[0.56054444 0.43945556]
0.0	[0.5461556 0.4538444]
0.0	[0.55637121 0.44362879]
1.0	[0.49858623 0.50141377]
1.0	[0.46177421 0.53822579]
0.0	[0.53504027 0.46495973]
0.0	[0.50798534 0.49201466]
0.0	[0.51586967 0.48413033]
0.0	[0.54607691 0.45392309]
0.0	[0.53310841 0.46689159]
0.0	[0.56778716 0.43221284]
0.0	[0.53622478 0.46377522]
0.0	[0.52769049 0.47230951]
0.0	[0.55745417 0.44254583]
0.0	[0.53823865 0.46176135]
0.0	[0.54325562 0.45674438]
0.0	[0.53680528 0.46319472]
1.0	[0.43825629 0.56174371]
1.0	[0.49409247 0.50590753]
1.0	[0.46858263 0.53141737]
0.0	[0.52952179 0.47047821]
1.0	[0.48113239 0.51886761]
0.0	[0.55941174 0.44058826]
1.0	[0.45863658 0.54136342]
0.0	[0.55087687 0.44912313]
0.0	[0.56692303 0.43307697]
0.0	[0.52965067 0.47034933]
0.0	[0.53264787 0.46735213]
0.0	[0.54831618 0.45168382]
0.0	[0.53765379 0.46234621]
1.0	[0.49205337 0.50794663]
0.0	[0.54430931 0.45569069]
1.0	[0.47807605 0.52192395]
1.0	[0.46628191 0.53371809]
1.0	[0.47774965 0.52225035]
0.0	[0.53299333 0.46700667]
1.0	[0.49388987 0.50611013]
1.0	[0.46829161 0.53170839]
0.0	[0.54462972 0.45537028]
0.0	[0.5390049 0.4609951]
0.0	[0.53880185 0.46119815]
0.0	[0.54319605 0.45680395]
1.0	[0.49696638 0.50303362]
0.0	[0.53523337 0.46476663]
0.0	[0.55925481 0.44074519]
1.0	[0.48724844 0.51275156]
1.0	[0.472681 0.527319]
0.0	[0.54130098 0.45869902]
0.0	[0.53416794 0.46583206]
0.0	[0.55248213 0.44751787]
0.0	[0.55788668 0.44211332]
1.0	[0.44561557 0.55438443]
0.0	[0.54708049 0.45291951]
0.0	[0.53920885 0.46079115]
0.0	[0.53138677 0.46861323]
1.0	[0.47324109 0.52675891]
0.0	[0.56127353 0.43872647]
1.0	[0.47749904 0.52250096]
0.0	[0.51209002 0.48790998]
0.0	[0.56585606 0.43414394]
0.0	[0.54266434 0.45733566]
0.0	[0.54786251 0.45213749]
0.0	[0.55746792 0.44253208]
0.0	[0.55234028 0.44765972]
1.0	[0.46115596 0.53884404]
0.0	[0.54022664 0.45977336]
0.0	[0.5569831 0.4430169]
0.0	[0.56173154 0.43826846]
0.0	[0.55589344 0.44410656]
0.0	[0.56296406 0.43703594]
0.0	[0.54188537 0.45811463]
0.0	[0.55019345 0.44980655]
0.0	[0.56007302 0.43992698]
0.0	[0.54384709 0.45615291]
1.0	[0.48343871 0.51656129]
0.0	[0.56350208 0.43649792]
1.0	[0.46237398 0.53762602]
0.0	[0.52346621 0.47653379]
0.0	[0.56139354 0.43860646]
0.0	[0.54272589 0.45727411]
0.0	[0.5166814 0.4833186]
0.0	[0.52500143 0.47499857]
0.0	[0.55733965 0.44266035]
0.0	[0.53545807 0.46454193]
0.0	[0.5455373 0.4544627]
0.0	[0.5502334 0.4497666]
0.0	[0.54596588 0.45403412]
0.0	[0.56082165 0.43917835]
0.0	[0.53959001 0.46040999]
0.0	[0.50758962 0.49241038]
0.0	[0.5563117 0.4436883]
0.0	[0.51163178 0.48836822]
0.0	[0.55000531 0.44999469]
0.0	[0.55710077 0.44289923]
0.0	[0.53765919 0.46234081]
0.0	[0.55202228 0.44797772]
0.0	[0.53120969 0.46879031]
0.0	[0.54632508 0.45367492]
0.0	[0.55786279 0.44213721]
0.0	[0.54174027 0.45825973]
0.0	[0.56395727 0.43604273]
0.0	[0.53888154 0.46111846]
0.0	[0.55665895 0.44334105]
0.0	[0.5553559 0.4446441]
0.0	[0.55431664 0.44568336]
0.0	[0.54376469 0.45623531]
0.0	[0.5231846 0.4768154]
0.0	[0.54053337 0.45946663]
1.0	[0.44488479 0.55511521]
0.0	[0.53661378 0.46338622]
0.0	[0.53641607 0.46358393]
0.0	[0.53022128 0.46977872]
0.0	[0.55419689 0.44580311]
0.0	[0.54349939 0.45650061]
0.0	[0.56775466 0.43224534]
0.0	[0.54567463 0.45432537]
0.0	[0.52408897 0.47591103]
0.0	[0.55988394 0.44011606]
0.0	[0.51258025 0.48741975]
0.0	[0.54609555 0.45390445]
0.0	[0.54836655 0.45163345]
0.0	[0.55576737 0.44423263]
