#ypred	ypred_prob
0.0	[0.75574778 0.24425222]
0.0	[0.76581656 0.23418344]
0.0	[0.75317243 0.24682757]
0.0	[0.8116032 0.1883968]
0.0	[0.76543583 0.23456417]
0.0	[0.68573433 0.31426567]
0.0	[0.76993424 0.23006576]
0.0	[0.76547191 0.23452809]
0.0	[0.75949259 0.24050741]
0.0	[0.74264877 0.25735123]
0.0	[0.84810985 0.15189015]
0.0	[0.77702121 0.22297879]
0.0	[0.7667143 0.2332857]
0.0	[0.74781306 0.25218694]
0.0	[0.79868708 0.20131292]
0.0	[0.78101712 0.21898288]
0.0	[0.79371792 0.20628208]
0.0	[0.66772637 0.33227363]
0.0	[0.77408405 0.22591595]
0.0	[0.75730654 0.24269346]
0.0	[0.71080952 0.28919048]
0.0	[0.80057207 0.19942793]
0.0	[0.80785905 0.19214095]
0.0	[0.80153681 0.19846319]
0.0	[0.75475298 0.24524702]
0.0	[0.75968725 0.24031275]
0.0	[0.80547394 0.19452606]
0.0	[0.66154095 0.33845905]
0.0	[0.81692526 0.18307474]
0.0	[0.79233521 0.20766479]
0.0	[0.79476895 0.20523105]
0.0	[0.73024813 0.26975187]
0.0	[0.78094049 0.21905951]
0.0	[0.78004034 0.21995966]
0.0	[0.78876189 0.21123811]
0.0	[0.82455214 0.17544786]
0.0	[0.75354695 0.24645305]
0.0	[0.82738788 0.17261212]
0.0	[0.80772739 0.19227261]
0.0	[0.79190871 0.20809129]
0.0	[0.77494001 0.22505999]
0.0	[0.81607368 0.18392632]
0.0	[0.82312815 0.17687185]
0.0	[0.69658183 0.30341817]
0.0	[0.70503972 0.29496028]
0.0	[0.73017819 0.26982181]
0.0	[0.76625208 0.23374792]
0.0	[0.76424212 0.23575788]
0.0	[0.73586462 0.26413538]
0.0	[0.84669493 0.15330507]
0.0	[0.77792651 0.22207349]
0.0	[0.68458016 0.31541984]
0.0	[0.59583618 0.40416382]
0.0	[0.69519157 0.30480843]
0.0	[0.70453606 0.29546394]
0.0	[0.66950724 0.33049276]
0.0	[0.77083155 0.22916845]
0.0	[0.79602472 0.20397528]
0.0	[0.66009035 0.33990965]
0.0	[0.72964381 0.27035619]
0.0	[0.79637374 0.20362626]
0.0	[0.83899586 0.16100414]
0.0	[0.83406441 0.16593559]
0.0	[0.83318413 0.16681587]
0.0	[0.78478794 0.21521206]
0.0	[0.63165391 0.36834609]
0.0	[0.76659838 0.23340162]
0.0	[0.73674124 0.26325876]
0.0	[0.79827403 0.20172597]
0.0	[0.69363873 0.30636127]
0.0	[0.729817 0.270183]
0.0	[0.76233132 0.23766868]
0.0	[0.70183228 0.29816772]
0.0	[0.73939958 0.26060042]
0.0	[0.7178338 0.2821662]
0.0	[0.83747972 0.16252028]
0.0	[0.80334062 0.19665938]
0.0	[0.69319345 0.30680655]
0.0	[0.77541057 0.22458943]
0.0	[0.75344646 0.24655354]
0.0	[0.75665597 0.24334403]
0.0	[0.76363121 0.23636879]
0.0	[0.8005915 0.1994085]
0.0	[0.76551564 0.23448436]
0.0	[0.80071922 0.19928078]
0.0	[0.77375138 0.22624862]
0.0	[0.76978151 0.23021849]
0.0	[0.722806 0.277194]
0.0	[0.74215183 0.25784817]
0.0	[0.79819237 0.20180763]
0.0	[0.80224798 0.19775202]
0.0	[0.76721082 0.23278918]
0.0	[0.78284073 0.21715927]
0.0	[0.67326096 0.32673904]
0.0	[0.76281509 0.23718491]
0.0	[0.81561074 0.18438926]
0.0	[0.69095159 0.30904841]
0.0	[0.74652658 0.25347342]
0.0	[0.81038145 0.18961855]
0.0	[0.79899635 0.20100365]
0.0	[0.78459383 0.21540617]
0.0	[0.70814104 0.29185896]
0.0	[0.75627146 0.24372854]
0.0	[0.82791026 0.17208974]
0.0	[0.73542415 0.26457585]
0.0	[0.82932606 0.17067394]
0.0	[0.793176 0.206824]
0.0	[0.834095 0.165905]
0.0	[0.74304398 0.25695602]
0.0	[0.77777171 0.22222829]
0.0	[0.82848302 0.17151698]
0.0	[0.6934413 0.3065587]
0.0	[0.73359597 0.26640403]
0.0	[0.8261233 0.1738767]
0.0	[0.79157909 0.20842091]
0.0	[0.85212151 0.14787849]
0.0	[0.80437193 0.19562807]
0.0	[0.78025113 0.21974887]
0.0	[0.74011111 0.25988889]
0.0	[0.7509606 0.2490394]
0.0	[0.72754898 0.27245102]
0.0	[0.76673391 0.23326609]
0.0	[0.76001884 0.23998116]
0.0	[0.77721223 0.22278777]
0.0	[0.72578864 0.27421136]
0.0	[0.77902986 0.22097014]
0.0	[0.77314688 0.22685312]
0.0	[0.8209131 0.1790869]
0.0	[0.81821481 0.18178519]
0.0	[0.81237143 0.18762857]
0.0	[0.72415907 0.27584093]
0.0	[0.64268246 0.35731754]
0.0	[0.74760123 0.25239877]
0.0	[0.77476748 0.22523252]
0.0	[0.77768663 0.22231337]
0.0	[0.78314239 0.21685761]
0.0	[0.7346587 0.2653413]
0.0	[0.80896835 0.19103165]
0.0	[0.83800421 0.16199579]
0.0	[0.77092348 0.22907652]
0.0	[0.76267761 0.23732239]
0.0	[0.83027236 0.16972764]
0.0	[0.72168869 0.27831131]
0.0	[0.81252078 0.18747922]
0.0	[0.73679161 0.26320839]
0.0	[0.75026811 0.24973189]
0.0	[0.73979605 0.26020395]
0.0	[0.74306069 0.25693931]
0.0	[0.73878598 0.26121402]
0.0	[0.84906327 0.15093673]
0.0	[0.74910896 0.25089104]
0.0	[0.71740209 0.28259791]
0.0	[0.75176901 0.24823099]
0.0	[0.84780047 0.15219953]
0.0	[0.82668235 0.17331765]
0.0	[0.77137256 0.22862744]
0.0	[0.78607076 0.21392924]
0.0	[0.72172895 0.27827105]
0.0	[0.73578392 0.26421608]
0.0	[0.73339335 0.26660665]
0.0	[0.78898114 0.21101886]
0.0	[0.63511866 0.36488134]
0.0	[0.84992613 0.15007387]
0.0	[0.75225804 0.24774196]
0.0	[0.71897302 0.28102698]
0.0	[0.72811473 0.27188527]
0.0	[0.67780491 0.32219509]
0.0	[0.76817385 0.23182615]
0.0	[0.70683515 0.29316485]
0.0	[0.73589201 0.26410799]
0.0	[0.76497135 0.23502865]
0.0	[0.75893082 0.24106918]
0.0	[0.76987449 0.23012551]
0.0	[0.74582491 0.25417509]
0.0	[0.80750277 0.19249723]
0.0	[0.80029294 0.19970706]
0.0	[0.77105127 0.22894873]
0.0	[0.72397719 0.27602281]
0.0	[0.73100389 0.26899611]
0.0	[0.84402342 0.15597658]
0.0	[0.77396736 0.22603264]
0.0	[0.79932992 0.20067008]
0.0	[0.82974373 0.17025627]
0.0	[0.77218371 0.22781629]
0.0	[0.73561535 0.26438465]
0.0	[0.83308994 0.16691006]
0.0	[0.78290037 0.21709963]
0.0	[0.80431351 0.19568649]
0.0	[0.7600957 0.2399043]
0.0	[0.64313205 0.35686795]
0.0	[0.74548895 0.25451105]
0.0	[0.70344172 0.29655828]
0.0	[0.8115814 0.1884186]
0.0	[0.74567391 0.25432609]
0.0	[0.79329933 0.20670067]
0.0	[0.79538127 0.20461873]
0.0	[0.66432441 0.33567559]
0.0	[0.75251171 0.24748829]
0.0	[0.71636896 0.28363104]
0.0	[0.63872925 0.36127075]
0.0	[0.7104156 0.2895844]
0.0	[0.69762146 0.30237854]
0.0	[0.7860199 0.2139801]
0.0	[0.79531463 0.20468537]
0.0	[0.75792035 0.24207965]
0.0	[0.81986436 0.18013564]
0.0	[0.78561394 0.21438606]
0.0	[0.77000471 0.22999529]
0.0	[0.80173335 0.19826665]
0.0	[0.76415654 0.23584346]
0.0	[0.7833067 0.2166933]
0.0	[0.74307964 0.25692036]
0.0	[0.75129215 0.24870785]
0.0	[0.80325059 0.19674941]
0.0	[0.80420326 0.19579674]
0.0	[0.6631035 0.3368965]
0.0	[0.82595629 0.17404371]
0.0	[0.79126476 0.20873524]
0.0	[0.73209016 0.26790984]
0.0	[0.73645861 0.26354139]
0.0	[0.8192317 0.1807683]
0.0	[0.71073497 0.28926503]
0.0	[0.83990225 0.16009775]
0.0	[0.7958456 0.2041544]
0.0	[0.67382243 0.32617757]
0.0	[0.77707319 0.22292681]
0.0	[0.78121676 0.21878324]
0.0	[0.83633221 0.16366779]
0.0	[0.65656026 0.34343974]
0.0	[0.76950239 0.23049761]
0.0	[0.66657771 0.33342229]
0.0	[0.71834669 0.28165331]
0.0	[0.8491716 0.1508284]
0.0	[0.74373688 0.25626312]
0.0	[0.7738581 0.2261419]
0.0	[0.80867765 0.19132235]
0.0	[0.74544628 0.25455372]
0.0	[0.78969593 0.21030407]
0.0	[0.72525516 0.27474484]
0.0	[0.82783659 0.17216341]
0.0	[0.65930967 0.34069033]
0.0	[0.80542371 0.19457629]
0.0	[0.79889368 0.20110632]
0.0	[0.73953408 0.26046592]
0.0	[0.77319025 0.22680975]
0.0	[0.65843262 0.34156738]
0.0	[0.73545465 0.26454535]
0.0	[0.76090122 0.23909878]
0.0	[0.76897948 0.23102052]
0.0	[0.61347503 0.38652497]
0.0	[0.69884968 0.30115032]
0.0	[0.79932131 0.20067869]
0.0	[0.81787705 0.18212295]
0.0	[0.81322165 0.18677835]
0.0	[0.8291366 0.1708634]
0.0	[0.73306404 0.26693596]
0.0	[0.73767002 0.26232998]
0.0	[0.80457249 0.19542751]
0.0	[0.74608579 0.25391421]
0.0	[0.83944519 0.16055481]
0.0	[0.82772038 0.17227962]
0.0	[0.8064081 0.1935919]
0.0	[0.78299737 0.21700263]
0.0	[0.74643678 0.25356322]
0.0	[0.72107805 0.27892195]
0.0	[0.80042192 0.19957808]
0.0	[0.8316803 0.1683197]
0.0	[0.77554003 0.22445997]
0.0	[0.77240694 0.22759306]
0.0	[0.74618593 0.25381407]
0.0	[0.78860235 0.21139765]
0.0	[0.76990078 0.23009922]
0.0	[0.78175938 0.21824062]
0.0	[0.67657742 0.32342258]
0.0	[0.77515555 0.22484445]
0.0	[0.80046542 0.19953458]
0.0	[0.68524472 0.31475528]
0.0	[0.81045351 0.18954649]
0.0	[0.70501833 0.29498167]
0.0	[0.73121102 0.26878898]
0.0	[0.70540652 0.29459348]
0.0	[0.8423849 0.1576151]
0.0	[0.7510088 0.2489912]
0.0	[0.80051811 0.19948189]
0.0	[0.7004718 0.2995282]
0.0	[0.75675891 0.24324109]
0.0	[0.76370359 0.23629641]
0.0	[0.82779479 0.17220521]
0.0	[0.78004533 0.21995467]
0.0	[0.70325563 0.29674437]
0.0	[0.72725846 0.27274154]
0.0	[0.7995434 0.2004566]
0.0	[0.80173964 0.19826036]
0.0	[0.71315127 0.28684873]
0.0	[0.78885207 0.21114793]
0.0	[0.75220486 0.24779514]
0.0	[0.69048168 0.30951832]
0.0	[0.78367132 0.21632868]
0.0	[0.8177832 0.1822168]
0.0	[0.70645651 0.29354349]
0.0	[0.8121438 0.1878562]
0.0	[0.78917737 0.21082263]
0.0	[0.84983637 0.15016363]
0.0	[0.76680981 0.23319019]
0.0	[0.69804508 0.30195492]
0.0	[0.824337 0.175663]
0.0	[0.71956402 0.28043598]
0.0	[0.81420444 0.18579556]
0.0	[0.69812729 0.30187271]
0.0	[0.74156953 0.25843047]
0.0	[0.75268366 0.24731634]
0.0	[0.72982936 0.27017064]
0.0	[0.82546819 0.17453181]
0.0	[0.74590938 0.25409062]
0.0	[0.79757667 0.20242333]
0.0	[0.74413864 0.25586136]
0.0	[0.63472724 0.36527276]
0.0	[0.75821137 0.24178863]
0.0	[0.79988846 0.20011154]
0.0	[0.59048194 0.40951806]
0.0	[0.81445763 0.18554237]
0.0	[0.69656157 0.30343843]
0.0	[0.81857319 0.18142681]
0.0	[0.74238491 0.25761509]
0.0	[0.7362883 0.2637117]
0.0	[0.78236251 0.21763749]
0.0	[0.80128752 0.19871248]
0.0	[0.746345 0.253655]
0.0	[0.76903024 0.23096976]
0.0	[0.83621597 0.16378403]
0.0	[0.83458683 0.16541317]
0.0	[0.8213999 0.1786001]
0.0	[0.77360277 0.22639723]
0.0	[0.62822202 0.37177798]
0.0	[0.74368065 0.25631935]
0.0	[0.78838397 0.21161603]
0.0	[0.83651617 0.16348383]
0.0	[0.82048538 0.17951462]
0.0	[0.78299734 0.21700266]
0.0	[0.8055701 0.1944299]
0.0	[0.74221603 0.25778397]
0.0	[0.8487429 0.1512571]
0.0	[0.78358359 0.21641641]
0.0	[0.7656034 0.2343966]
0.0	[0.72353241 0.27646759]
0.0	[0.81773307 0.18226693]
0.0	[0.77942836 0.22057164]
0.0	[0.71970844 0.28029156]
0.0	[0.84652289 0.15347711]
0.0	[0.78379153 0.21620847]
0.0	[0.78724641 0.21275359]
0.0	[0.70511367 0.29488633]
0.0	[0.65203047 0.34796953]
0.0	[0.83217909 0.16782091]
0.0	[0.8066623 0.1933377]
0.0	[0.77153231 0.22846769]
0.0	[0.76200265 0.23799735]
0.0	[0.77847392 0.22152608]
0.0	[0.74446354 0.25553646]
0.0	[0.76212165 0.23787835]
0.0	[0.73009352 0.26990648]
0.0	[0.82718451 0.17281549]
0.0	[0.77925616 0.22074384]
0.0	[0.79344956 0.20655044]
0.0	[0.70691595 0.29308405]
0.0	[0.73134184 0.26865816]
0.0	[0.74218926 0.25781074]
0.0	[0.84458057 0.15541943]
0.0	[0.78355522 0.21644478]
0.0	[0.66278549 0.33721451]
0.0	[0.81714418 0.18285582]
0.0	[0.67859903 0.32140097]
0.0	[0.75547106 0.24452894]
0.0	[0.70251379 0.29748621]
0.0	[0.79343723 0.20656277]
0.0	[0.73289374 0.26710626]
0.0	[0.72255341 0.27744659]
0.0	[0.78679347 0.21320653]
0.0	[0.71605361 0.28394639]
0.0	[0.77480013 0.22519987]
0.0	[0.76707141 0.23292859]
0.0	[0.83190127 0.16809873]
0.0	[0.74837262 0.25162738]
0.0	[0.7189601 0.2810399]
0.0	[0.71523623 0.28476377]
0.0	[0.78379054 0.21620946]
0.0	[0.76834127 0.23165873]
0.0	[0.75536049 0.24463951]
0.0	[0.71644945 0.28355055]
0.0	[0.83915204 0.16084796]
0.0	[0.79329677 0.20670323]
0.0	[0.75264516 0.24735484]
0.0	[0.75732685 0.24267315]
0.0	[0.81976199 0.18023801]
0.0	[0.7669656 0.2330344]
0.0	[0.77360672 0.22639328]
0.0	[0.70044917 0.29955083]
0.0	[0.73514742 0.26485258]
0.0	[0.8117822 0.1882178]
0.0	[0.70311843 0.29688157]
0.0	[0.75606832 0.24393168]
0.0	[0.71471224 0.28528776]
0.0	[0.70086873 0.29913127]
0.0	[0.82797248 0.17202752]
0.0	[0.76454817 0.23545183]
0.0	[0.77648102 0.22351898]
0.0	[0.83085068 0.16914932]
0.0	[0.76571286 0.23428714]
0.0	[0.78124888 0.21875112]
0.0	[0.66442369 0.33557631]
0.0	[0.70883057 0.29116943]
0.0	[0.83424403 0.16575597]
0.0	[0.70812242 0.29187758]
0.0	[0.78238335 0.21761665]
0.0	[0.81755951 0.18244049]
0.0	[0.75000789 0.24999211]
0.0	[0.77093577 0.22906423]
0.0	[0.80649324 0.19350676]
0.0	[0.81157051 0.18842949]
0.0	[0.78211242 0.21788758]
0.0	[0.52802632 0.47197368]
0.0	[0.80709858 0.19290142]
0.0	[0.79120147 0.20879853]
0.0	[0.77950887 0.22049113]
0.0	[0.77387663 0.22612337]
0.0	[0.81051706 0.18948294]
0.0	[0.79935007 0.20064993]
0.0	[0.77759399 0.22240601]
0.0	[0.74906783 0.25093217]
0.0	[0.8000582 0.1999418]
0.0	[0.77785062 0.22214938]
0.0	[0.77511524 0.22488476]
0.0	[0.84047204 0.15952796]
0.0	[0.78558994 0.21441006]
0.0	[0.80730568 0.19269432]
0.0	[0.79011721 0.20988279]
0.0	[0.78473528 0.21526472]
0.0	[0.84083007 0.15916993]
0.0	[0.83519331 0.16480669]
0.0	[0.70492593 0.29507407]
0.0	[0.71699579 0.28300421]
0.0	[0.73045859 0.26954141]
0.0	[0.75638396 0.24361604]
0.0	[0.72195205 0.27804795]
0.0	[0.74022423 0.25977577]
0.0	[0.85089392 0.14910608]
0.0	[0.81776305 0.18223695]
0.0	[0.74537356 0.25462644]
0.0	[0.84379625 0.15620375]
0.0	[0.74667959 0.25332041]
0.0	[0.76793951 0.23206049]
0.0	[0.8216958 0.1783042]
0.0	[0.71760557 0.28239443]
0.0	[0.74077253 0.25922747]
0.0	[0.76371816 0.23628184]
0.0	[0.80032347 0.19967653]
0.0	[0.82483276 0.17516724]
0.0	[0.82837504 0.17162496]
0.0	[0.8091089 0.1908911]
0.0	[0.77072034 0.22927966]
0.0	[0.7200309 0.2799691]
0.0	[0.68917019 0.31082981]
0.0	[0.70146729 0.29853271]
0.0	[0.79590186 0.20409814]
0.0	[0.70753005 0.29246995]
0.0	[0.74300291 0.25699709]
0.0	[0.71794644 0.28205356]
0.0	[0.78138093 0.21861907]
0.0	[0.83716555 0.16283445]
0.0	[0.79261571 0.20738429]
0.0	[0.81262187 0.18737813]
0.0	[0.78319913 0.21680087]
0.0	[0.7527441 0.2472559]
0.0	[0.74159536 0.25840464]
0.0	[0.79790987 0.20209013]
0.0	[0.78704239 0.21295761]
0.0	[0.69314206 0.30685794]
0.0	[0.71767171 0.28232829]
0.0	[0.74312633 0.25687367]
0.0	[0.7825503 0.2174497]
0.0	[0.85852992 0.14147008]
0.0	[0.75471382 0.24528618]
0.0	[0.71921347 0.28078653]
0.0	[0.84078598 0.15921402]
0.0	[0.77595525 0.22404475]
0.0	[0.82281791 0.17718209]
0.0	[0.72111624 0.27888376]
0.0	[0.80635374 0.19364626]
0.0	[0.74933264 0.25066736]
0.0	[0.75995446 0.24004554]
0.0	[0.75814646 0.24185354]
0.0	[0.80264747 0.19735253]
0.0	[0.80577902 0.19422098]
0.0	[0.79321095 0.20678905]
0.0	[0.77559335 0.22440665]
0.0	[0.77050686 0.22949314]
0.0	[0.69925548 0.30074452]
0.0	[0.82628138 0.17371862]
0.0	[0.79285436 0.20714564]
0.0	[0.79511773 0.20488227]
0.0	[0.65622866 0.34377134]
0.0	[0.73459454 0.26540546]
0.0	[0.72450138 0.27549862]
0.0	[0.67473346 0.32526654]
0.0	[0.80763364 0.19236636]
0.0	[0.70054311 0.29945689]
0.0	[0.58368144 0.41631856]
0.0	[0.78659504 0.21340496]
0.0	[0.75260839 0.24739161]
0.0	[0.72763333 0.27236667]
0.0	[0.72707725 0.27292275]
0.0	[0.77591503 0.22408497]
0.0	[0.72323561 0.27676439]
0.0	[0.74647812 0.25352188]
0.0	[0.73652978 0.26347022]
0.0	[0.73608541 0.26391459]
0.0	[0.78290965 0.21709035]
0.0	[0.69122884 0.30877116]
0.0	[0.82490533 0.17509467]
0.0	[0.74226767 0.25773233]
0.0	[0.6795313 0.3204687]
0.0	[0.81979856 0.18020144]
0.0	[0.74743798 0.25256202]
0.0	[0.78527188 0.21472812]
0.0	[0.72056473 0.27943527]
0.0	[0.57865524 0.42134476]
0.0	[0.75298357 0.24701643]
0.0	[0.77350483 0.22649517]
0.0	[0.61947757 0.38052243]
0.0	[0.76335624 0.23664376]
0.0	[0.78700361 0.21299639]
0.0	[0.70856127 0.29143873]
0.0	[0.80980988 0.19019012]
0.0	[0.79978505 0.20021495]
0.0	[0.73240341 0.26759659]
0.0	[0.81223917 0.18776083]
0.0	[0.82431353 0.17568647]
0.0	[0.74532504 0.25467496]
0.0	[0.77937703 0.22062297]
0.0	[0.77098346 0.22901654]
0.0	[0.83611429 0.16388571]
0.0	[0.7847381 0.2152619]
0.0	[0.82175428 0.17824572]
0.0	[0.70630312 0.29369688]
0.0	[0.7625783 0.2374217]
0.0	[0.85887332 0.14112668]
0.0	[0.74191051 0.25808949]
0.0	[0.74120711 0.25879289]
0.0	[0.81169058 0.18830942]
0.0	[0.71748858 0.28251142]
0.0	[0.8223187 0.1776813]
0.0	[0.75680587 0.24319413]
0.0	[0.79551313 0.20448687]
0.0	[0.77168364 0.22831636]
0.0	[0.68715428 0.31284572]
0.0	[0.78202524 0.21797476]
0.0	[0.73393236 0.26606764]
0.0	[0.77148776 0.22851224]
0.0	[0.77879615 0.22120385]
0.0	[0.78128249 0.21871751]
0.0	[0.71194945 0.28805055]
0.0	[0.730713 0.269287]
0.0	[0.73713498 0.26286502]
0.0	[0.80967122 0.19032878]
0.0	[0.69866344 0.30133656]
0.0	[0.72557777 0.27442223]
0.0	[0.70630307 0.29369693]
0.0	[0.76025547 0.23974453]
0.0	[0.81096545 0.18903455]
0.0	[0.61754937 0.38245063]
0.0	[0.6621146 0.3378854]
0.0	[0.84159096 0.15840904]
0.0	[0.77383559 0.22616441]
0.0	[0.67518785 0.32481215]
0.0	[0.79041579 0.20958421]
0.0	[0.73238819 0.26761181]
0.0	[0.71732257 0.28267743]
0.0	[0.69208067 0.30791933]
0.0	[0.73593106 0.26406894]
0.0	[0.77612159 0.22387841]
0.0	[0.78339216 0.21660784]
0.0	[0.81959931 0.18040069]
0.0	[0.79400907 0.20599093]
0.0	[0.74405416 0.25594584]
0.0	[0.78753091 0.21246909]
0.0	[0.81744864 0.18255136]
0.0	[0.83639372 0.16360628]
0.0	[0.75746825 0.24253175]
0.0	[0.76222818 0.23777182]
0.0	[0.83364729 0.16635271]
0.0	[0.76871704 0.23128296]
0.0	[0.74035483 0.25964517]
0.0	[0.80765918 0.19234082]
0.0	[0.78385538 0.21614462]
0.0	[0.75378486 0.24621514]
0.0	[0.80847297 0.19152703]
0.0	[0.82106199 0.17893801]
0.0	[0.78201522 0.21798478]
0.0	[0.70164602 0.29835398]
0.0	[0.71730407 0.28269593]
0.0	[0.74922404 0.25077596]
0.0	[0.80679062 0.19320938]
0.0	[0.7868656 0.2131344]
0.0	[0.72835857 0.27164143]
0.0	[0.79548001 0.20451999]
0.0	[0.81752792 0.18247208]
0.0	[0.77541468 0.22458532]
0.0	[0.84825313 0.15174687]
0.0	[0.67719859 0.32280141]
0.0	[0.78714921 0.21285079]
0.0	[0.80890769 0.19109231]
0.0	[0.80122384 0.19877616]
0.0	[0.59895637 0.40104363]
0.0	[0.71636505 0.28363495]
0.0	[0.68653754 0.31346246]
0.0	[0.74124207 0.25875793]
0.0	[0.61626825 0.38373175]
0.0	[0.77933431 0.22066569]
0.0	[0.78078525 0.21921475]
0.0	[0.74048745 0.25951255]
0.0	[0.83852523 0.16147477]
0.0	[0.74863386 0.25136614]
0.0	[0.79487616 0.20512384]
0.0	[0.73798316 0.26201684]
0.0	[0.77937696 0.22062304]
0.0	[0.80213135 0.19786865]
0.0	[0.80121826 0.19878174]
0.0	[0.81126405 0.18873595]
0.0	[0.74427228 0.25572772]
0.0	[0.77116811 0.22883189]
0.0	[0.7750322 0.2249678]
0.0	[0.83837374 0.16162626]
0.0	[0.6778234 0.3221766]
0.0	[0.56667213 0.43332787]
0.0	[0.78982939 0.21017061]
0.0	[0.78159233 0.21840767]
0.0	[0.74473026 0.25526974]
0.0	[0.72436016 0.27563984]
0.0	[0.77677229 0.22322771]
0.0	[0.82524018 0.17475982]
0.0	[0.69625936 0.30374064]
0.0	[0.77207235 0.22792765]
0.0	[0.79368082 0.20631918]
0.0	[0.73631315 0.26368685]
0.0	[0.73887186 0.26112814]
0.0	[0.79055896 0.20944104]
0.0	[0.82166275 0.17833725]
0.0	[0.7364569 0.2635431]
0.0	[0.84322053 0.15677947]
0.0	[0.75516961 0.24483039]
0.0	[0.7465137 0.2534863]
0.0	[0.81324323 0.18675677]
0.0	[0.77733635 0.22266365]
0.0	[0.74418653 0.25581347]
0.0	[0.80921632 0.19078368]
0.0	[0.83164734 0.16835266]
0.0	[0.7455509 0.2544491]
0.0	[0.70627394 0.29372606]
0.0	[0.79742267 0.20257733]
0.0	[0.78545686 0.21454314]
0.0	[0.75032957 0.24967043]
0.0	[0.67407414 0.32592586]
0.0	[0.71447796 0.28552204]
0.0	[0.72584219 0.27415781]
0.0	[0.84037118 0.15962882]
0.0	[0.78000702 0.21999298]
0.0	[0.77995816 0.22004184]
0.0	[0.76941743 0.23058257]
0.0	[0.78313617 0.21686383]
0.0	[0.8574083 0.1425917]
0.0	[0.65284525 0.34715475]
0.0	[0.64195881 0.35804119]
0.0	[0.75318665 0.24681335]
0.0	[0.81074844 0.18925156]
0.0	[0.74404918 0.25595082]
0.0	[0.78948185 0.21051815]
0.0	[0.78026636 0.21973364]
0.0	[0.84480092 0.15519908]
0.0	[0.77243682 0.22756318]
0.0	[0.79089242 0.20910758]
0.0	[0.75065214 0.24934786]
0.0	[0.80614067 0.19385933]
0.0	[0.7524986 0.2475014]
0.0	[0.71087752 0.28912248]
0.0	[0.84183175 0.15816825]
0.0	[0.79864823 0.20135177]
0.0	[0.80181141 0.19818859]
0.0	[0.74915158 0.25084842]
0.0	[0.72876952 0.27123048]
0.0	[0.81863512 0.18136488]
0.0	[0.81868155 0.18131845]
0.0	[0.64010877 0.35989123]
0.0	[0.81445208 0.18554792]
0.0	[0.76444839 0.23555161]
0.0	[0.8037644 0.1962356]
0.0	[0.75917579 0.24082421]
0.0	[0.7638266 0.2361734]
0.0	[0.76318975 0.23681025]
0.0	[0.78023304 0.21976696]
0.0	[0.73611916 0.26388084]
0.0	[0.80875014 0.19124986]
0.0	[0.73585627 0.26414373]
0.0	[0.78912001 0.21087999]
0.0	[0.76971838 0.23028162]
0.0	[0.77449225 0.22550775]
0.0	[0.84710468 0.15289532]
0.0	[0.76432034 0.23567966]
0.0	[0.74962509 0.25037491]
0.0	[0.78496231 0.21503769]
0.0	[0.71602153 0.28397847]
0.0	[0.77175013 0.22824987]
0.0	[0.78893511 0.21106489]
0.0	[0.78567837 0.21432163]
0.0	[0.74925388 0.25074612]
0.0	[0.69509273 0.30490727]
0.0	[0.82092086 0.17907914]
0.0	[0.7323776 0.2676224]
0.0	[0.81186028 0.18813972]
0.0	[0.77451863 0.22548137]
0.0	[0.82391059 0.17608941]
0.0	[0.74048048 0.25951952]
0.0	[0.81538418 0.18461582]
0.0	[0.71445643 0.28554357]
0.0	[0.77676472 0.22323528]
0.0	[0.81345235 0.18654765]
0.0	[0.80015754 0.19984246]
0.0	[0.85623661 0.14376339]
0.0	[0.81664271 0.18335729]
0.0	[0.84258814 0.15741186]
0.0	[0.73737889 0.26262111]
0.0	[0.70346163 0.29653837]
0.0	[0.85117932 0.14882068]
0.0	[0.74880859 0.25119141]
0.0	[0.75467817 0.24532183]
0.0	[0.80201493 0.19798507]
0.0	[0.75043949 0.24956051]
0.0	[0.79775602 0.20224398]
0.0	[0.72173553 0.27826447]
0.0	[0.80474023 0.19525977]
0.0	[0.72731737 0.27268263]
0.0	[0.64874562 0.35125438]
0.0	[0.75733258 0.24266742]
0.0	[0.75763736 0.24236264]
0.0	[0.83341258 0.16658742]
0.0	[0.61910968 0.38089032]
0.0	[0.72181551 0.27818449]
0.0	[0.78555768 0.21444232]
0.0	[0.83610452 0.16389548]
0.0	[0.72610218 0.27389782]
0.0	[0.80207845 0.19792155]
0.0	[0.80229445 0.19770555]
0.0	[0.84082091 0.15917909]
0.0	[0.75208202 0.24791798]
0.0	[0.77760727 0.22239273]
0.0	[0.69545743 0.30454257]
0.0	[0.82709069 0.17290931]
0.0	[0.83157641 0.16842359]
0.0	[0.7711038 0.2288962]
0.0	[0.70606113 0.29393887]
0.0	[0.78657207 0.21342793]
0.0	[0.72001702 0.27998298]
0.0	[0.83678233 0.16321767]
0.0	[0.75508443 0.24491557]
0.0	[0.79771763 0.20228237]
0.0	[0.80515204 0.19484796]
0.0	[0.73978317 0.26021683]
0.0	[0.75619893 0.24380107]
0.0	[0.70585018 0.29414982]
0.0	[0.80079771 0.19920229]
0.0	[0.73441312 0.26558688]
0.0	[0.73282131 0.26717869]
0.0	[0.83798308 0.16201692]
0.0	[0.74597399 0.25402601]
0.0	[0.75574248 0.24425752]
0.0	[0.74643838 0.25356162]
0.0	[0.73458662 0.26541338]
0.0	[0.83086562 0.16913438]
