#ypred	ypred_prob
0.0	[0.71450683 0.28549317]
0.0	[0.53645281 0.46354719]
0.0	[0.78955621 0.21044379]
0.0	[0.80378117 0.19621883]
0.0	[0.53322425 0.46677575]
0.0	[0.81034968 0.18965032]
0.0	[0.76594865 0.23405135]
1.0	[0.22849869 0.77150131]
0.0	[0.63751125 0.36248875]
0.0	[0.74599884 0.25400116]
1.0	[0.46194985 0.53805015]
0.0	[0.82033449 0.17966551]
0.0	[0.75848757 0.24151243]
0.0	[0.68882257 0.31117743]
0.0	[0.76897154 0.23102846]
0.0	[0.7256149 0.2743851]
1.0	[0.43830832 0.56169168]
0.0	[0.65899162 0.34100838]
0.0	[0.67948002 0.32051998]
0.0	[0.77173014 0.22826986]
0.0	[0.5612794 0.4387206]
0.0	[0.70367765 0.29632235]
0.0	[0.80992246 0.19007754]
0.0	[0.87819507 0.12180493]
0.0	[0.81900954 0.18099046]
0.0	[0.58204003 0.41795997]
1.0	[0.3825643 0.6174357]
0.0	[0.7806142 0.2193858]
0.0	[0.71783419 0.28216581]
1.0	[0.4451974 0.5548026]
1.0	[0.15604157 0.84395843]
0.0	[0.68152198 0.31847802]
0.0	[0.66901227 0.33098773]
0.0	[0.77893479 0.22106521]
0.0	[0.78865934 0.21134066]
0.0	[0.70152384 0.29847616]
0.0	[0.87992118 0.12007882]
0.0	[0.9001737 0.0998263]
0.0	[0.73228962 0.26771038]
0.0	[0.82313333 0.17686667]
1.0	[0.23630898 0.76369102]
0.0	[0.83746693 0.16253307]
0.0	[0.89594481 0.10405519]
0.0	[0.82529504 0.17470496]
0.0	[0.86081613 0.13918387]
0.0	[0.77247669 0.22752331]
0.0	[0.87436462 0.12563538]
0.0	[0.70112271 0.29887729]
0.0	[0.78630208 0.21369792]
0.0	[0.73636743 0.26363257]
1.0	[0.28491812 0.71508188]
0.0	[0.72527887 0.27472113]
0.0	[0.73049991 0.26950009]
0.0	[0.71360713 0.28639287]
0.0	[0.87562487 0.12437513]
0.0	[0.80016146 0.19983854]
0.0	[0.80730973 0.19269027]
0.0	[0.77018156 0.22981844]
0.0	[0.77806069 0.22193931]
0.0	[0.59602474 0.40397526]
1.0	[0.49758241 0.50241759]
0.0	[0.78860885 0.21139115]
1.0	[0.39164486 0.60835514]
0.0	[0.82375624 0.17624376]
0.0	[0.79022293 0.20977707]
1.0	[0.49318328 0.50681672]
1.0	[0.44010065 0.55989935]
0.0	[0.75558185 0.24441815]
0.0	[0.65174313 0.34825687]
0.0	[0.67101749 0.32898251]
0.0	[0.76215468 0.23784532]
0.0	[0.8013838 0.1986162]
0.0	[0.74690433 0.25309567]
1.0	[0.35168077 0.64831923]
0.0	[0.77901867 0.22098133]
1.0	[0.21842921 0.78157079]
0.0	[0.73777555 0.26222445]
0.0	[0.62246553 0.37753447]
0.0	[0.7449827 0.2550173]
0.0	[0.79637447 0.20362553]
0.0	[0.74373686 0.25626314]
0.0	[0.83343945 0.16656055]
0.0	[0.65599287 0.34400713]
0.0	[0.63065752 0.36934248]
0.0	[0.90079542 0.09920458]
0.0	[0.80814355 0.19185645]
0.0	[0.78202498 0.21797502]
0.0	[0.82067889 0.17932111]
1.0	[0.30288316 0.69711684]
0.0	[0.76015966 0.23984034]
0.0	[0.74089064 0.25910936]
0.0	[0.74899865 0.25100135]
0.0	[0.83326948 0.16673052]
1.0	[0.46683883 0.53316117]
0.0	[0.71336107 0.28663893]
0.0	[0.59828174 0.40171826]
0.0	[0.77861356 0.22138644]
0.0	[0.58217437 0.41782563]
0.0	[0.85373581 0.14626419]
0.0	[0.61998352 0.38001648]
0.0	[0.74355576 0.25644424]
0.0	[0.87151618 0.12848382]
0.0	[0.79160288 0.20839712]
0.0	[0.77298197 0.22701803]
0.0	[0.85733162 0.14266838]
0.0	[0.60444608 0.39555392]
1.0	[0.44842667 0.55157333]
1.0	[0.37306693 0.62693307]
0.0	[0.76902652 0.23097348]
0.0	[0.81979235 0.18020765]
0.0	[0.70955227 0.29044773]
0.0	[0.67196233 0.32803767]
0.0	[0.76616131 0.23383869]
0.0	[0.75062494 0.24937506]
0.0	[0.72858665 0.27141335]
0.0	[0.82656049 0.17343951]
0.0	[0.7012256 0.2987744]
0.0	[0.83119233 0.16880767]
1.0	[0.4152071 0.5847929]
0.0	[0.55459989 0.44540011]
0.0	[0.83098373 0.16901627]
0.0	[0.62915331 0.37084669]
0.0	[0.75009054 0.24990946]
0.0	[0.77045266 0.22954734]
0.0	[0.71272859 0.28727141]
0.0	[0.73065928 0.26934072]
0.0	[0.70701675 0.29298325]
1.0	[0.19236642 0.80763358]
0.0	[0.92595607 0.07404393]
0.0	[0.81187444 0.18812556]
1.0	[0.23622583 0.76377417]
0.0	[0.74133896 0.25866104]
0.0	[0.56602062 0.43397938]
0.0	[0.88234846 0.11765154]
1.0	[0.42021906 0.57978094]
0.0	[0.71602083 0.28397917]
0.0	[0.71614458 0.28385542]
1.0	[0.48344264 0.51655736]
0.0	[0.82812856 0.17187144]
0.0	[0.84026317 0.15973683]
0.0	[0.76059045 0.23940955]
0.0	[0.79411633 0.20588367]
0.0	[0.78074684 0.21925316]
1.0	[0.31933284 0.68066716]
0.0	[0.84408853 0.15591147]
1.0	[0.3535606 0.6464394]
0.0	[0.76676895 0.23323105]
0.0	[0.80376003 0.19623997]
0.0	[0.83538319 0.16461681]
0.0	[0.70883731 0.29116269]
0.0	[0.84899442 0.15100558]
0.0	[0.85716674 0.14283326]
1.0	[0.46467539 0.53532461]
0.0	[0.7927672 0.2072328]
1.0	[0.49791954 0.50208046]
0.0	[0.7029805 0.2970195]
0.0	[0.78612691 0.21387309]
0.0	[0.62921465 0.37078535]
0.0	[0.8334184 0.1665816]
0.0	[0.69894238 0.30105762]
0.0	[0.67015532 0.32984468]
0.0	[0.7117613 0.2882387]
0.0	[0.77452964 0.22547036]
0.0	[0.50483582 0.49516418]
0.0	[0.72927941 0.27072059]
1.0	[0.27790341 0.72209659]
1.0	[0.2830499 0.7169501]
1.0	[0.28682482 0.71317518]
0.0	[0.76751623 0.23248377]
0.0	[0.90004927 0.09995073]
0.0	[0.7720696 0.2279304]
0.0	[0.79633494 0.20366506]
0.0	[0.71094211 0.28905789]
0.0	[0.8219558 0.1780442]
0.0	[0.72709311 0.27290689]
0.0	[0.71008948 0.28991052]
0.0	[0.55749872 0.44250128]
0.0	[0.58330709 0.41669291]
0.0	[0.76259911 0.23740089]
0.0	[0.81104681 0.18895319]
0.0	[0.62170073 0.37829927]
0.0	[0.70381516 0.29618484]
0.0	[0.56671353 0.43328647]
0.0	[0.75871441 0.24128559]
0.0	[0.79414421 0.20585579]
0.0	[0.78368425 0.21631575]
1.0	[0.22674844 0.77325156]
0.0	[0.86083064 0.13916936]
0.0	[0.57753462 0.42246538]
0.0	[0.72941252 0.27058748]
0.0	[0.77976282 0.22023718]
0.0	[0.73091576 0.26908424]
0.0	[0.76813044 0.23186956]
0.0	[0.78854943 0.21145057]
0.0	[0.75633376 0.24366624]
0.0	[0.72832501 0.27167499]
0.0	[0.71319784 0.28680216]
0.0	[0.85478523 0.14521477]
0.0	[0.81790622 0.18209378]
1.0	[0.3915346 0.6084654]
0.0	[0.8663242 0.1336758]
0.0	[0.85187808 0.14812192]
0.0	[0.80654335 0.19345665]
0.0	[0.84755199 0.15244801]
0.0	[0.6547665 0.3452335]
0.0	[0.56902452 0.43097548]
0.0	[0.68485576 0.31514424]
0.0	[0.80053201 0.19946799]
0.0	[0.64867998 0.35132002]
0.0	[0.81215022 0.18784978]
0.0	[0.71971052 0.28028948]
0.0	[0.74908312 0.25091688]
0.0	[0.89584284 0.10415716]
0.0	[0.75903073 0.24096927]
1.0	[0.44154655 0.55845345]
0.0	[0.85641912 0.14358088]
0.0	[0.83116099 0.16883901]
0.0	[0.52870664 0.47129336]
0.0	[0.74064098 0.25935902]
0.0	[0.78990125 0.21009875]
0.0	[0.77261394 0.22738606]
0.0	[0.71490767 0.28509233]
0.0	[0.75469434 0.24530566]
1.0	[0.39389513 0.60610487]
0.0	[0.84932102 0.15067898]
1.0	[0.18249945 0.81750055]
0.0	[0.77358884 0.22641116]
1.0	[0.29536655 0.70463345]
0.0	[0.70741089 0.29258911]
0.0	[0.76407216 0.23592784]
0.0	[0.75361256 0.24638744]
0.0	[0.7807716 0.2192284]
1.0	[0.28907633 0.71092367]
1.0	[0.18827666 0.81172334]
0.0	[0.72656131 0.27343869]
0.0	[0.62403889 0.37596111]
0.0	[0.76448499 0.23551501]
0.0	[0.74196877 0.25803123]
0.0	[0.65479116 0.34520884]
0.0	[0.80808111 0.19191889]
0.0	[0.61903531 0.38096469]
0.0	[0.79925576 0.20074424]
0.0	[0.81651093 0.18348907]
0.0	[0.75287938 0.24712062]
0.0	[0.54196494 0.45803506]
0.0	[0.76943597 0.23056403]
0.0	[0.69566364 0.30433636]
0.0	[0.69251731 0.30748269]
0.0	[0.83426709 0.16573291]
0.0	[0.88083509 0.11916491]
0.0	[0.74547643 0.25452357]
1.0	[0.31884454 0.68115546]
0.0	[0.81958897 0.18041103]
0.0	[0.83692152 0.16307848]
0.0	[0.75346961 0.24653039]
0.0	[0.77098076 0.22901924]
1.0	[0.44425748 0.55574252]
0.0	[0.78744241 0.21255759]
0.0	[0.83725214 0.16274786]
0.0	[0.68061681 0.31938319]
1.0	[0.30886078 0.69113922]
0.0	[0.7547536 0.2452464]
0.0	[0.75767844 0.24232156]
0.0	[0.80962844 0.19037156]
0.0	[0.84299845 0.15700155]
0.0	[0.88665677 0.11334323]
1.0	[0.3166821 0.6833179]
0.0	[0.81727556 0.18272444]
1.0	[0.19762801 0.80237199]
0.0	[0.86396491 0.13603509]
0.0	[0.75768099 0.24231901]
0.0	[0.79609791 0.20390209]
0.0	[0.53200731 0.46799269]
0.0	[0.7798086 0.2201914]
0.0	[0.87312296 0.12687704]
0.0	[0.71311452 0.28688548]
0.0	[0.8607663 0.1392337]
0.0	[0.74381732 0.25618268]
0.0	[0.62478493 0.37521507]
0.0	[0.80176995 0.19823005]
0.0	[0.69710763 0.30289237]
0.0	[0.79491946 0.20508054]
0.0	[0.6914827 0.3085173]
0.0	[0.83129107 0.16870893]
0.0	[0.81651945 0.18348055]
0.0	[0.8380833 0.1619167]
0.0	[0.67879186 0.32120814]
0.0	[0.79278771 0.20721229]
0.0	[0.77431954 0.22568046]
1.0	[0.43041025 0.56958975]
0.0	[0.83105078 0.16894922]
0.0	[0.75070035 0.24929965]
0.0	[0.78556237 0.21443763]
0.0	[0.7839841 0.2160159]
1.0	[0.33255035 0.66744965]
0.0	[0.75219496 0.24780504]
0.0	[0.76440894 0.23559106]
0.0	[0.77681304 0.22318696]
0.0	[0.7958735 0.2041265]
0.0	[0.80475219 0.19524781]
0.0	[0.78381478 0.21618522]
0.0	[0.75851941 0.24148059]
1.0	[0.45891598 0.54108402]
0.0	[0.86788143 0.13211857]
0.0	[0.84352874 0.15647126]
0.0	[0.75824919 0.24175081]
0.0	[0.89181491 0.10818509]
0.0	[0.8582183 0.1417817]
0.0	[0.79452497 0.20547503]
1.0	[0.2706936 0.7293064]
0.0	[0.5932216 0.4067784]
0.0	[0.85002765 0.14997235]
0.0	[0.82616 0.17384]
0.0	[0.90893923 0.09106077]
0.0	[0.77932149 0.22067851]
0.0	[0.77764129 0.22235871]
0.0	[0.74225144 0.25774856]
0.0	[0.70604074 0.29395926]
0.0	[0.79465994 0.20534006]
0.0	[0.73116206 0.26883794]
0.0	[0.78295684 0.21704316]
0.0	[0.64694791 0.35305209]
0.0	[0.77936721 0.22063279]
1.0	[0.21022575 0.78977425]
0.0	[0.87345796 0.12654204]
0.0	[0.83410624 0.16589376]
0.0	[0.75448314 0.24551686]
0.0	[0.72535977 0.27464023]
0.0	[0.84897492 0.15102508]
0.0	[0.692184 0.307816]
0.0	[0.79142453 0.20857547]
0.0	[0.87123247 0.12876753]
0.0	[0.81800089 0.18199911]
0.0	[0.73125241 0.26874759]
0.0	[0.68014203 0.31985797]
0.0	[0.79745061 0.20254939]
1.0	[0.19076149 0.80923851]
0.0	[0.71184308 0.28815692]
0.0	[0.81201854 0.18798146]
0.0	[0.79141635 0.20858365]
0.0	[0.702504 0.297496]
0.0	[0.75447594 0.24552406]
0.0	[0.67562412 0.32437588]
0.0	[0.66917856 0.33082144]
0.0	[0.80899904 0.19100096]
1.0	[0.18142004 0.81857996]
0.0	[0.78303669 0.21696331]
0.0	[0.69963411 0.30036589]
0.0	[0.84094762 0.15905238]
0.0	[0.90088955 0.09911045]
0.0	[0.59194741 0.40805259]
0.0	[0.82339227 0.17660773]
0.0	[0.89406594 0.10593406]
0.0	[0.79314792 0.20685208]
0.0	[0.82032111 0.17967889]
0.0	[0.77625289 0.22374711]
0.0	[0.84544164 0.15455836]
0.0	[0.78739649 0.21260351]
1.0	[0.24670791 0.75329209]
0.0	[0.8125975 0.1874025]
0.0	[0.72544786 0.27455214]
0.0	[0.7276893 0.2723107]
0.0	[0.67541471 0.32458529]
0.0	[0.72812765 0.27187235]
0.0	[0.64752284 0.35247716]
0.0	[0.83695693 0.16304307]
0.0	[0.81562048 0.18437952]
0.0	[0.81301311 0.18698689]
0.0	[0.87856456 0.12143544]
0.0	[0.88019635 0.11980365]
0.0	[0.53001781 0.46998219]
1.0	[0.16761204 0.83238796]
1.0	[0.19890765 0.80109235]
0.0	[0.68411832 0.31588168]
0.0	[0.82993892 0.17006108]
0.0	[0.87340292 0.12659708]
0.0	[0.77090073 0.22909927]
0.0	[0.73741227 0.26258773]
0.0	[0.80494421 0.19505579]
0.0	[0.65337048 0.34662952]
0.0	[0.71713358 0.28286642]
0.0	[0.73126919 0.26873081]
0.0	[0.69506652 0.30493348]
0.0	[0.54673084 0.45326916]
1.0	[0.29718594 0.70281406]
0.0	[0.77394613 0.22605387]
0.0	[0.74597063 0.25402937]
0.0	[0.57556718 0.42443282]
0.0	[0.85012605 0.14987395]
0.0	[0.88030549 0.11969451]
0.0	[0.7703924 0.2296076]
0.0	[0.90481535 0.09518465]
1.0	[0.47534212 0.52465788]
0.0	[0.76498693 0.23501307]
0.0	[0.73805752 0.26194248]
0.0	[0.89642287 0.10357713]
1.0	[0.34202082 0.65797918]
0.0	[0.81832158 0.18167842]
0.0	[0.84691832 0.15308168]
0.0	[0.58992024 0.41007976]
0.0	[0.71480559 0.28519441]
0.0	[0.85644979 0.14355021]
0.0	[0.83276934 0.16723066]
1.0	[0.34915854 0.65084146]
0.0	[0.64836561 0.35163439]
0.0	[0.53799246 0.46200754]
0.0	[0.87774098 0.12225902]
0.0	[0.82111223 0.17888777]
0.0	[0.77240396 0.22759604]
1.0	[0.40956472 0.59043528]
0.0	[0.74777516 0.25222484]
0.0	[0.81477189 0.18522811]
0.0	[0.87493698 0.12506302]
0.0	[0.81357399 0.18642601]
0.0	[0.83993776 0.16006224]
0.0	[0.75225378 0.24774622]
0.0	[0.60297881 0.39702119]
0.0	[0.80764642 0.19235358]
0.0	[0.76985112 0.23014888]
0.0	[0.70623379 0.29376621]
0.0	[0.84819908 0.15180092]
0.0	[0.82580467 0.17419533]
0.0	[0.59073683 0.40926317]
0.0	[0.74316128 0.25683872]
0.0	[0.78498771 0.21501229]
0.0	[0.69082765 0.30917235]
0.0	[0.72462779 0.27537221]
0.0	[0.7427682 0.2572318]
0.0	[0.55446665 0.44553335]
0.0	[0.85405945 0.14594055]
0.0	[0.68420548 0.31579452]
0.0	[0.90336445 0.09663555]
0.0	[0.75835905 0.24164095]
0.0	[0.54299319 0.45700681]
0.0	[0.86078539 0.13921461]
0.0	[0.56708682 0.43291318]
0.0	[0.79685846 0.20314154]
0.0	[0.91524732 0.08475268]
0.0	[0.74441345 0.25558655]
0.0	[0.8464912 0.1535088]
0.0	[0.83167894 0.16832106]
1.0	[0.26332159 0.73667841]
0.0	[0.82718058 0.17281942]
0.0	[0.69107903 0.30892097]
0.0	[0.7420693 0.2579307]
0.0	[0.75028649 0.24971351]
0.0	[0.74955163 0.25044837]
0.0	[0.78729553 0.21270447]
1.0	[0.32715118 0.67284882]
0.0	[0.71298185 0.28701815]
0.0	[0.76546803 0.23453197]
0.0	[0.68806444 0.31193556]
0.0	[0.73726938 0.26273062]
0.0	[0.80544533 0.19455467]
0.0	[0.84602431 0.15397569]
0.0	[0.79082719 0.20917281]
0.0	[0.81398887 0.18601113]
0.0	[0.80708417 0.19291583]
0.0	[0.74217579 0.25782421]
0.0	[0.86698351 0.13301649]
0.0	[0.86813194 0.13186806]
0.0	[0.5713679 0.4286321]
0.0	[0.66295619 0.33704381]
0.0	[0.71385157 0.28614843]
0.0	[0.60464085 0.39535915]
0.0	[0.71256218 0.28743782]
0.0	[0.54795916 0.45204084]
0.0	[0.73112451 0.26887549]
0.0	[0.68914965 0.31085035]
0.0	[0.81281108 0.18718892]
0.0	[0.87761324 0.12238676]
0.0	[0.50301028 0.49698972]
0.0	[0.73227728 0.26772272]
1.0	[0.3229181 0.6770819]
0.0	[0.74719701 0.25280299]
0.0	[0.7476962 0.2523038]
0.0	[0.5377732 0.4622268]
0.0	[0.70606175 0.29393825]
0.0	[0.82362518 0.17637482]
0.0	[0.73613979 0.26386021]
0.0	[0.79897755 0.20102245]
0.0	[0.84454894 0.15545106]
0.0	[0.81081016 0.18918984]
0.0	[0.78765425 0.21234575]
0.0	[0.75386879 0.24613121]
0.0	[0.75115209 0.24884791]
0.0	[0.84772206 0.15227794]
0.0	[0.74496504 0.25503496]
0.0	[0.86994335 0.13005665]
1.0	[0.33921209 0.66078791]
0.0	[0.64210976 0.35789024]
0.0	[0.80427461 0.19572539]
0.0	[0.77853134 0.22146866]
0.0	[0.78399317 0.21600683]
0.0	[0.61715519 0.38284481]
0.0	[0.86013383 0.13986617]
0.0	[0.61480011 0.38519989]
0.0	[0.90648478 0.09351522]
0.0	[0.57758729 0.42241271]
0.0	[0.79535697 0.20464303]
0.0	[0.80396612 0.19603388]
0.0	[0.80631409 0.19368591]
0.0	[0.76943781 0.23056219]
0.0	[0.81235414 0.18764586]
1.0	[0.26950986 0.73049014]
0.0	[0.76630365 0.23369635]
0.0	[0.86914396 0.13085604]
0.0	[0.76930742 0.23069258]
0.0	[0.74985721 0.25014279]
0.0	[0.79325681 0.20674319]
0.0	[0.87872525 0.12127475]
0.0	[0.7855426 0.2144574]
0.0	[0.83290898 0.16709102]
0.0	[0.80437341 0.19562659]
0.0	[0.71955259 0.28044741]
1.0	[0.21862171 0.78137829]
0.0	[0.7176327 0.2823673]
0.0	[0.64016368 0.35983632]
0.0	[0.83401764 0.16598236]
0.0	[0.57128311 0.42871689]
0.0	[0.86371452 0.13628548]
1.0	[0.2672689 0.7327311]
1.0	[0.46287673 0.53712327]
0.0	[0.69048134 0.30951866]
1.0	[0.25756995 0.74243005]
0.0	[0.71005468 0.28994532]
0.0	[0.8832472 0.1167528]
0.0	[0.67101324 0.32898676]
0.0	[0.81725113 0.18274887]
0.0	[0.81525132 0.18474868]
0.0	[0.85144577 0.14855423]
0.0	[0.77444117 0.22555883]
0.0	[0.78951785 0.21048215]
0.0	[0.86502059 0.13497941]
0.0	[0.89037128 0.10962872]
0.0	[0.85232123 0.14767877]
0.0	[0.69279514 0.30720486]
0.0	[0.72294573 0.27705427]
0.0	[0.82762922 0.17237078]
0.0	[0.89135926 0.10864074]
0.0	[0.83539599 0.16460401]
0.0	[0.8048383 0.1951617]
1.0	[0.2893868 0.7106132]
0.0	[0.78542104 0.21457896]
0.0	[0.89384044 0.10615956]
1.0	[0.49123521 0.50876479]
0.0	[0.72183988 0.27816012]
0.0	[0.8750846 0.1249154]
0.0	[0.72843643 0.27156357]
0.0	[0.71427319 0.28572681]
0.0	[0.82697008 0.17302992]
0.0	[0.70903692 0.29096308]
0.0	[0.80448617 0.19551383]
0.0	[0.61165133 0.38834867]
0.0	[0.65850757 0.34149243]
0.0	[0.8419735 0.1580265]
0.0	[0.76648023 0.23351977]
0.0	[0.66480755 0.33519245]
1.0	[0.28834775 0.71165225]
0.0	[0.87805366 0.12194634]
0.0	[0.66150607 0.33849393]
0.0	[0.75342472 0.24657528]
0.0	[0.73262214 0.26737786]
0.0	[0.71194294 0.28805706]
0.0	[0.85442297 0.14557703]
1.0	[0.41823474 0.58176526]
0.0	[0.83958986 0.16041014]
1.0	[0.37810186 0.62189814]
0.0	[0.73743219 0.26256781]
1.0	[0.24089258 0.75910742]
0.0	[0.70601782 0.29398218]
0.0	[0.77242494 0.22757506]
0.0	[0.79913021 0.20086979]
0.0	[0.75912035 0.24087965]
0.0	[0.7350383 0.2649617]
0.0	[0.86238522 0.13761478]
0.0	[0.85579857 0.14420143]
0.0	[0.78371101 0.21628899]
0.0	[0.69479897 0.30520103]
0.0	[0.77059564 0.22940436]
0.0	[0.59240382 0.40759618]
0.0	[0.75456633 0.24543367]
0.0	[0.77720116 0.22279884]
0.0	[0.62061086 0.37938914]
0.0	[0.86311524 0.13688476]
1.0	[0.23307646 0.76692354]
0.0	[0.70348721 0.29651279]
0.0	[0.50141943 0.49858057]
0.0	[0.54714505 0.45285495]
1.0	[0.46330865 0.53669135]
0.0	[0.85554563 0.14445437]
0.0	[0.81185814 0.18814186]
0.0	[0.85735969 0.14264031]
0.0	[0.83191477 0.16808523]
0.0	[0.66345916 0.33654084]
0.0	[0.80428588 0.19571412]
0.0	[0.73652799 0.26347201]
1.0	[0.31419788 0.68580212]
0.0	[0.83278911 0.16721089]
0.0	[0.7643385 0.2356615]
0.0	[0.88143003 0.11856997]
0.0	[0.86940905 0.13059095]
0.0	[0.73512158 0.26487842]
0.0	[0.77496088 0.22503912]
0.0	[0.88510688 0.11489312]
1.0	[0.13551175 0.86448825]
0.0	[0.83918642 0.16081358]
0.0	[0.79418916 0.20581084]
0.0	[0.66098855 0.33901145]
0.0	[0.76712465 0.23287535]
0.0	[0.7187927 0.2812073]
0.0	[0.7000375 0.2999625]
0.0	[0.81279094 0.18720906]
0.0	[0.707682 0.292318]
0.0	[0.75105119 0.24894881]
0.0	[0.80847649 0.19152351]
0.0	[0.7916182 0.2083818]
0.0	[0.72933541 0.27066459]
1.0	[0.38703339 0.61296661]
1.0	[0.4823366 0.5176634]
0.0	[0.70499258 0.29500742]
1.0	[0.33426212 0.66573788]
0.0	[0.80285475 0.19714525]
0.0	[0.83822382 0.16177618]
0.0	[0.80361096 0.19638904]
0.0	[0.64695337 0.35304663]
0.0	[0.82972145 0.17027855]
1.0	[0.43940073 0.56059927]
0.0	[0.54950399 0.45049601]
0.0	[0.59911578 0.40088422]
0.0	[0.68176417 0.31823583]
0.0	[0.79572143 0.20427857]
0.0	[0.72862093 0.27137907]
0.0	[0.75887562 0.24112438]
0.0	[0.80338036 0.19661964]
0.0	[0.82523033 0.17476967]
1.0	[0.39936887 0.60063113]
1.0	[0.3204302 0.6795698]
0.0	[0.65871717 0.34128283]
0.0	[0.7650925 0.2349075]
0.0	[0.75481305 0.24518695]
0.0	[0.76120173 0.23879827]
1.0	[0.38158028 0.61841972]
0.0	[0.69450284 0.30549716]
0.0	[0.78817441 0.21182559]
1.0	[0.20155932 0.79844068]
0.0	[0.76746798 0.23253202]
0.0	[0.79063866 0.20936134]
0.0	[0.76435245 0.23564755]
0.0	[0.73380635 0.26619365]
0.0	[0.50689314 0.49310686]
0.0	[0.62341778 0.37658222]
0.0	[0.67732038 0.32267962]
0.0	[0.73907646 0.26092354]
0.0	[0.72648428 0.27351572]
1.0	[0.49413872 0.50586128]
0.0	[0.64027999 0.35972001]
1.0	[0.41827149 0.58172851]
0.0	[0.72980238 0.27019762]
0.0	[0.6616336 0.3383664]
0.0	[0.80648253 0.19351747]
0.0	[0.76816759 0.23183241]
0.0	[0.77025102 0.22974898]
0.0	[0.72829959 0.27170041]
1.0	[0.27229785 0.72770215]
1.0	[0.31406375 0.68593625]
1.0	[0.42994972 0.57005028]
0.0	[0.80241784 0.19758216]
0.0	[0.64900336 0.35099664]
0.0	[0.81604518 0.18395482]
0.0	[0.77683379 0.22316621]
0.0	[0.7217177 0.2782823]
0.0	[0.87920055 0.12079945]
1.0	[0.3536074 0.6463926]
0.0	[0.68946234 0.31053766]
0.0	[0.79691184 0.20308816]
0.0	[0.81421504 0.18578496]
1.0	[0.36978635 0.63021365]
0.0	[0.65515312 0.34484688]
0.0	[0.51362832 0.48637168]
0.0	[0.74141465 0.25858535]
1.0	[0.36457089 0.63542911]
0.0	[0.86463845 0.13536155]
1.0	[0.4698156 0.5301844]
0.0	[0.76551626 0.23448374]
0.0	[0.76780879 0.23219121]
0.0	[0.77410424 0.22589576]
0.0	[0.8277917 0.1722083]
0.0	[0.79842339 0.20157661]
0.0	[0.82284819 0.17715181]
0.0	[0.72769894 0.27230106]
0.0	[0.87077157 0.12922843]
0.0	[0.78265961 0.21734039]
0.0	[0.85875014 0.14124986]
0.0	[0.75499277 0.24500723]
0.0	[0.88766552 0.11233448]
0.0	[0.67956951 0.32043049]
0.0	[0.7910892 0.2089108]
0.0	[0.62122336 0.37877664]
0.0	[0.77757508 0.22242492]
0.0	[0.64955778 0.35044222]
0.0	[0.798111 0.201889]
0.0	[0.61043376 0.38956624]
0.0	[0.79457529 0.20542471]
0.0	[0.76228613 0.23771387]
0.0	[0.74750114 0.25249886]
0.0	[0.81249292 0.18750708]
0.0	[0.72474275 0.27525725]
0.0	[0.70229025 0.29770975]
1.0	[0.28495891 0.71504109]
1.0	[0.33752421 0.66247579]
0.0	[0.55888427 0.44111573]
0.0	[0.71804679 0.28195321]
0.0	[0.63396146 0.36603854]
0.0	[0.89360805 0.10639195]
0.0	[0.77297433 0.22702567]
0.0	[0.84633724 0.15366276]
0.0	[0.83597497 0.16402503]
0.0	[0.7794879 0.2205121]
0.0	[0.79939866 0.20060134]
0.0	[0.63410977 0.36589023]
0.0	[0.85774231 0.14225769]
1.0	[0.32420205 0.67579795]
1.0	[0.31353326 0.68646674]
0.0	[0.86814978 0.13185022]
0.0	[0.91551835 0.08448165]
0.0	[0.85640763 0.14359237]
0.0	[0.82182657 0.17817343]
0.0	[0.81322121 0.18677879]
0.0	[0.76226144 0.23773856]
0.0	[0.73574207 0.26425793]
0.0	[0.75393672 0.24606328]
0.0	[0.67565968 0.32434032]
0.0	[0.76647972 0.23352028]
0.0	[0.72372919 0.27627081]
0.0	[0.79345634 0.20654366]
1.0	[0.37631693 0.62368307]
0.0	[0.56576367 0.43423633]
0.0	[0.82350034 0.17649966]
1.0	[0.45954996 0.54045004]
0.0	[0.77701216 0.22298784]
0.0	[0.87180167 0.12819833]
1.0	[0.28809926 0.71190074]
0.0	[0.8430383 0.1569617]
0.0	[0.82561617 0.17438383]
0.0	[0.74598286 0.25401714]
0.0	[0.82110226 0.17889774]
0.0	[0.76448858 0.23551142]
0.0	[0.75425032 0.24574968]
0.0	[0.51620186 0.48379814]
0.0	[0.74230916 0.25769084]
0.0	[0.8397713 0.1602287]
0.0	[0.86675159 0.13324841]
0.0	[0.7259596 0.2740404]
0.0	[0.73500628 0.26499372]
0.0	[0.89522803 0.10477197]
0.0	[0.65958066 0.34041934]
1.0	[0.43321965 0.56678035]
0.0	[0.72314163 0.27685837]
0.0	[0.63177709 0.36822291]
0.0	[0.78418469 0.21581531]
0.0	[0.86885159 0.13114841]
0.0	[0.80966743 0.19033257]
0.0	[0.73238321 0.26761679]
0.0	[0.70739052 0.29260948]
0.0	[0.79010731 0.20989269]
0.0	[0.72018748 0.27981252]
1.0	[0.28327256 0.71672744]
0.0	[0.73940648 0.26059352]
0.0	[0.81567783 0.18432217]
0.0	[0.6997061 0.3002939]
0.0	[0.69348605 0.30651395]
0.0	[0.79608192 0.20391808]
0.0	[0.6955644 0.3044356]
0.0	[0.87164544 0.12835456]
1.0	[0.32529341 0.67470659]
0.0	[0.88874675 0.11125325]
