#ypred	ypred_prob
0.0	[0.52752017 0.47247983]
0.0	[0.52461481 0.47538519]
0.0	[0.52966444 0.47033556]
0.0	[0.52861785 0.47138215]
0.0	[0.52226712 0.47773288]
0.0	[0.5339423 0.4660577]
0.0	[0.53370629 0.46629371]
0.0	[0.52434349 0.47565651]
0.0	[0.53000379 0.46999621]
0.0	[0.54546783 0.45453217]
0.0	[0.53142508 0.46857492]
0.0	[0.51404119 0.48595881]
0.0	[0.50237197 0.49762803]
0.0	[0.53672822 0.46327178]
0.0	[0.50755233 0.49244767]
0.0	[0.51714289 0.48285711]
0.0	[0.55006265 0.44993735]
0.0	[0.52727853 0.47272147]
0.0	[0.50649731 0.49350269]
0.0	[0.55855626 0.44144374]
0.0	[0.52507372 0.47492628]
0.0	[0.53760475 0.46239525]
0.0	[0.52970599 0.47029401]
0.0	[0.52854792 0.47145208]
0.0	[0.52750457 0.47249543]
0.0	[0.53001137 0.46998863]
0.0	[0.52096818 0.47903182]
0.0	[0.51023408 0.48976592]
0.0	[0.51129355 0.48870645]
0.0	[0.51024363 0.48975637]
0.0	[0.50086736 0.49913264]
0.0	[0.52038708 0.47961292]
0.0	[0.50918693 0.49081307]
0.0	[0.52713065 0.47286935]
0.0	[0.54444269 0.45555731]
0.0	[0.53960874 0.46039126]
0.0	[0.54652429 0.45347571]
0.0	[0.52900254 0.47099746]
0.0	[0.50252683 0.49747317]
0.0	[0.52882155 0.47117845]
0.0	[0.5305236 0.4694764]
0.0	[0.51484738 0.48515262]
0.0	[0.52797864 0.47202136]
0.0	[0.53467782 0.46532218]
0.0	[0.53053416 0.46946584]
0.0	[0.54786326 0.45213674]
0.0	[0.53941701 0.46058299]
0.0	[0.54702464 0.45297536]
0.0	[0.54647816 0.45352184]
0.0	[0.53368462 0.46631538]
0.0	[0.55597197 0.44402803]
0.0	[0.54500933 0.45499067]
0.0	[0.544467 0.455533]
0.0	[0.50885005 0.49114995]
0.0	[0.53192882 0.46807118]
0.0	[0.52621552 0.47378448]
0.0	[0.52998504 0.47001496]
0.0	[0.54115038 0.45884962]
0.0	[0.54826857 0.45173143]
0.0	[0.51792267 0.48207733]
0.0	[0.50565256 0.49434744]
0.0	[0.54835071 0.45164929]
1.0	[0.47019916 0.52980084]
0.0	[0.52340033 0.47659967]
0.0	[0.54198937 0.45801063]
0.0	[0.52861309 0.47138691]
0.0	[0.52857269 0.47142731]
1.0	[0.49307433 0.50692567]
0.0	[0.56410101 0.43589899]
0.0	[0.53613881 0.46386119]
0.0	[0.54880678 0.45119322]
0.0	[0.50766286 0.49233714]
0.0	[0.51097257 0.48902743]
1.0	[0.49239856 0.50760144]
0.0	[0.50719042 0.49280958]
0.0	[0.5484908 0.4515092]
0.0	[0.51061928 0.48938072]
0.0	[0.52898846 0.47101154]
0.0	[0.53075767 0.46924233]
0.0	[0.51737793 0.48262207]
0.0	[0.53062512 0.46937488]
0.0	[0.53905231 0.46094769]
0.0	[0.52736539 0.47263461]
0.0	[0.51994045 0.48005955]
0.0	[0.54077927 0.45922073]
0.0	[0.53455758 0.46544242]
0.0	[0.54247325 0.45752675]
0.0	[0.52797523 0.47202477]
0.0	[0.52683044 0.47316956]
1.0	[0.4729861 0.5270139]
0.0	[0.53103295 0.46896705]
0.0	[0.53752649 0.46247351]
0.0	[0.53712999 0.46287001]
0.0	[0.5327785 0.4672215]
0.0	[0.52293069 0.47706931]
0.0	[0.53329289 0.46670711]
0.0	[0.5283953 0.4716047]
0.0	[0.50251282 0.49748718]
0.0	[0.53903114 0.46096886]
0.0	[0.52439209 0.47560791]
0.0	[0.53062976 0.46937024]
0.0	[0.5490498 0.4509502]
0.0	[0.50578043 0.49421957]
0.0	[0.53281529 0.46718471]
0.0	[0.53010465 0.46989535]
0.0	[0.54287825 0.45712175]
0.0	[0.53303151 0.46696849]
1.0	[0.46945534 0.53054466]
0.0	[0.53947866 0.46052134]
0.0	[0.54633393 0.45366607]
0.0	[0.5069568 0.4930432]
0.0	[0.52213108 0.47786892]
0.0	[0.53683629 0.46316371]
1.0	[0.49503226 0.50496774]
0.0	[0.51035126 0.48964874]
0.0	[0.53102007 0.46897993]
0.0	[0.52532009 0.47467991]
0.0	[0.54476935 0.45523065]
0.0	[0.52665893 0.47334107]
0.0	[0.52067776 0.47932224]
0.0	[0.52860702 0.47139298]
0.0	[0.53797416 0.46202584]
0.0	[0.52749096 0.47250904]
1.0	[0.49149097 0.50850903]
0.0	[0.54308266 0.45691734]
0.0	[0.52467995 0.47532005]
0.0	[0.53076822 0.46923178]
0.0	[0.50040972 0.49959028]
0.0	[0.5341964 0.4658036]
0.0	[0.52758251 0.47241749]
0.0	[0.51898301 0.48101699]
0.0	[0.50885452 0.49114548]
1.0	[0.49804071 0.50195929]
0.0	[0.52980662 0.47019338]
0.0	[0.50512971 0.49487029]
0.0	[0.52679644 0.47320356]
0.0	[0.52296138 0.47703862]
0.0	[0.52789091 0.47210909]
0.0	[0.54240995 0.45759005]
0.0	[0.53986903 0.46013097]
0.0	[0.50000388 0.49999612]
0.0	[0.54133551 0.45866449]
0.0	[0.50139344 0.49860656]
0.0	[0.54440195 0.45559805]
0.0	[0.5252121 0.4747879]
0.0	[0.52824147 0.47175853]
0.0	[0.55332776 0.44667224]
0.0	[0.50198072 0.49801928]
0.0	[0.5235434 0.4764566]
0.0	[0.53267785 0.46732215]
0.0	[0.5153781 0.4846219]
0.0	[0.50969095 0.49030905]
0.0	[0.51756478 0.48243522]
0.0	[0.53417425 0.46582575]
0.0	[0.51928955 0.48071045]
0.0	[0.51765604 0.48234396]
0.0	[0.53429051 0.46570949]
0.0	[0.5364639 0.4635361]
0.0	[0.51591259 0.48408741]
0.0	[0.52090684 0.47909316]
0.0	[0.53815289 0.46184711]
0.0	[0.50325204 0.49674796]
0.0	[0.51008738 0.48991262]
0.0	[0.52842756 0.47157244]
0.0	[0.51862279 0.48137721]
0.0	[0.52204792 0.47795208]
0.0	[0.50268612 0.49731388]
1.0	[0.49996723 0.50003277]
1.0	[0.49462326 0.50537674]
0.0	[0.52846685 0.47153315]
0.0	[0.532363 0.467637]
0.0	[0.52407128 0.47592872]
0.0	[0.54574793 0.45425207]
0.0	[0.53647047 0.46352953]
0.0	[0.53389997 0.46610003]
0.0	[0.51452153 0.48547847]
0.0	[0.5137075 0.4862925]
0.0	[0.5410769 0.4589231]
0.0	[0.53370386 0.46629614]
0.0	[0.53705291 0.46294709]
1.0	[0.4716867 0.5283133]
0.0	[0.5318051 0.4681949]
0.0	[0.51697661 0.48302339]
0.0	[0.51616402 0.48383598]
0.0	[0.5414724 0.4585276]
0.0	[0.5453498 0.4546502]
0.0	[0.53082749 0.46917251]
0.0	[0.55697873 0.44302127]
0.0	[0.54479227 0.45520773]
0.0	[0.50346514 0.49653486]
0.0	[0.51959008 0.48040992]
0.0	[0.50153219 0.49846781]
0.0	[0.53449682 0.46550318]
0.0	[0.53010601 0.46989399]
0.0	[0.53041079 0.46958921]
0.0	[0.5317933 0.4682067]
0.0	[0.5159361 0.4840639]
0.0	[0.50198873 0.49801127]
0.0	[0.54459227 0.45540773]
0.0	[0.5349581 0.4650419]
0.0	[0.53406572 0.46593428]
0.0	[0.53447819 0.46552181]
0.0	[0.51489413 0.48510587]
0.0	[0.53422942 0.46577058]
0.0	[0.52192852 0.47807148]
0.0	[0.52074989 0.47925011]
0.0	[0.54070947 0.45929053]
0.0	[0.54124302 0.45875698]
0.0	[0.53652069 0.46347931]
0.0	[0.5314117 0.4685883]
0.0	[0.541276 0.458724]
0.0	[0.51583481 0.48416519]
0.0	[0.50597 0.49403]
0.0	[0.53770805 0.46229195]
0.0	[0.53108991 0.46891009]
0.0	[0.51873242 0.48126758]
0.0	[0.54811043 0.45188957]
0.0	[0.53447625 0.46552375]
0.0	[0.53744122 0.46255878]
0.0	[0.50302825 0.49697175]
0.0	[0.51459327 0.48540673]
0.0	[0.51194588 0.48805412]
0.0	[0.5001745 0.4998255]
1.0	[0.47673289 0.52326711]
1.0	[0.49450978 0.50549022]
0.0	[0.50990225 0.49009775]
0.0	[0.52764376 0.47235624]
0.0	[0.52526331 0.47473669]
0.0	[0.51706858 0.48293142]
0.0	[0.53275569 0.46724431]
0.0	[0.54281093 0.45718907]
0.0	[0.53860008 0.46139992]
0.0	[0.54074291 0.45925709]
0.0	[0.52454994 0.47545006]
0.0	[0.53236637 0.46763363]
0.0	[0.52043069 0.47956931]
0.0	[0.54182121 0.45817879]
1.0	[0.49454872 0.50545128]
0.0	[0.50619497 0.49380503]
0.0	[0.53498756 0.46501244]
0.0	[0.5184793 0.4815207]
0.0	[0.53070712 0.46929288]
1.0	[0.48962754 0.51037246]
0.0	[0.51660795 0.48339205]
0.0	[0.50512239 0.49487761]
0.0	[0.52577662 0.47422338]
0.0	[0.53389457 0.46610543]
0.0	[0.54300242 0.45699758]
0.0	[0.5055088 0.4944912]
0.0	[0.53348096 0.46651904]
0.0	[0.5275196 0.4724804]
0.0	[0.51859006 0.48140994]
0.0	[0.51940789 0.48059211]
0.0	[0.51686923 0.48313077]
0.0	[0.52557101 0.47442899]
0.0	[0.53382799 0.46617201]
0.0	[0.53746218 0.46253782]
0.0	[0.54538458 0.45461542]
0.0	[0.52775262 0.47224738]
0.0	[0.51441143 0.48558857]
0.0	[0.50448384 0.49551616]
0.0	[0.5445903 0.4554097]
0.0	[0.50849563 0.49150437]
0.0	[0.53565394 0.46434606]
0.0	[0.5301743 0.4698257]
0.0	[0.51561302 0.48438698]
0.0	[0.53488614 0.46511386]
0.0	[0.50988985 0.49011015]
0.0	[0.5266451 0.4733549]
0.0	[0.53895786 0.46104214]
0.0	[0.52079906 0.47920094]
0.0	[0.53877998 0.46122002]
0.0	[0.52642615 0.47357385]
0.0	[0.52654905 0.47345095]
0.0	[0.53943493 0.46056507]
0.0	[0.54123268 0.45876732]
0.0	[0.52069354 0.47930646]
0.0	[0.53615885 0.46384115]
0.0	[0.54899267 0.45100733]
0.0	[0.51273263 0.48726737]
0.0	[0.53087198 0.46912802]
0.0	[0.54775448 0.45224552]
0.0	[0.50546887 0.49453113]
0.0	[0.52142291 0.47857709]
0.0	[0.53561167 0.46438833]
0.0	[0.53441055 0.46558945]
0.0	[0.52208092 0.47791908]
0.0	[0.53241823 0.46758177]
0.0	[0.51575939 0.48424061]
0.0	[0.53020133 0.46979867]
0.0	[0.54730235 0.45269765]
0.0	[0.54550573 0.45449427]
0.0	[0.52963836 0.47036164]
0.0	[0.50486105 0.49513895]
1.0	[0.49744617 0.50255383]
0.0	[0.52573873 0.47426127]
0.0	[0.53293321 0.46706679]
0.0	[0.54200212 0.45799788]
0.0	[0.5338787 0.4661213]
0.0	[0.52036382 0.47963618]
0.0	[0.51311511 0.48688489]
0.0	[0.53447113 0.46552887]
0.0	[0.53152603 0.46847397]
0.0	[0.55807831 0.44192169]
0.0	[0.52664536 0.47335464]
0.0	[0.53095249 0.46904751]
0.0	[0.53622052 0.46377948]
0.0	[0.54500162 0.45499838]
0.0	[0.51311888 0.48688112]
0.0	[0.50929738 0.49070262]
0.0	[0.53448133 0.46551867]
0.0	[0.52519509 0.47480491]
0.0	[0.53227016 0.46772984]
0.0	[0.52268531 0.47731469]
0.0	[0.5390192 0.4609808]
0.0	[0.5010164 0.4989836]
0.0	[0.51799643 0.48200357]
1.0	[0.49802482 0.50197518]
0.0	[0.55008007 0.44991993]
0.0	[0.52562579 0.47437421]
0.0	[0.5210059 0.4789941]
0.0	[0.50961029 0.49038971]
1.0	[0.49539278 0.50460722]
0.0	[0.52512933 0.47487067]
0.0	[0.53447551 0.46552449]
0.0	[0.53014619 0.46985381]
0.0	[0.55251372 0.44748628]
0.0	[0.51892056 0.48107944]
0.0	[0.53863222 0.46136778]
0.0	[0.53377809 0.46622191]
0.0	[0.53950898 0.46049102]
0.0	[0.52289386 0.47710614]
0.0	[0.51496275 0.48503725]
0.0	[0.53462869 0.46537131]
0.0	[0.54067809 0.45932191]
0.0	[0.52765786 0.47234214]
0.0	[0.53304165 0.46695835]
0.0	[0.54037302 0.45962698]
0.0	[0.5188334 0.4811666]
0.0	[0.52015298 0.47984702]
0.0	[0.53884484 0.46115516]
0.0	[0.54723833 0.45276167]
0.0	[0.50796033 0.49203967]
0.0	[0.52514529 0.47485471]
0.0	[0.52008751 0.47991249]
0.0	[0.5108255 0.4891745]
0.0	[0.5436034 0.4563966]
0.0	[0.51286923 0.48713077]
0.0	[0.52012429 0.47987571]
0.0	[0.51346634 0.48653366]
0.0	[0.51228789 0.48771211]
0.0	[0.52994424 0.47005576]
0.0	[0.5535005 0.4464995]
0.0	[0.52264945 0.47735055]
0.0	[0.54184763 0.45815237]
0.0	[0.51718928 0.48281072]
0.0	[0.52334754 0.47665246]
0.0	[0.51972156 0.48027844]
0.0	[0.52810926 0.47189074]
0.0	[0.52059693 0.47940307]
0.0	[0.54287829 0.45712171]
0.0	[0.5298645 0.4701355]
0.0	[0.54132784 0.45867216]
0.0	[0.54890346 0.45109654]
0.0	[0.54694539 0.45305461]
0.0	[0.53479354 0.46520646]
0.0	[0.52849921 0.47150079]
0.0	[0.53054837 0.46945163]
0.0	[0.52293909 0.47706091]
0.0	[0.52394176 0.47605824]
0.0	[0.51128852 0.48871148]
0.0	[0.53945786 0.46054214]
0.0	[0.52423153 0.47576847]
0.0	[0.52275812 0.47724188]
0.0	[0.53484427 0.46515573]
0.0	[0.53147992 0.46852008]
0.0	[0.52947397 0.47052603]
0.0	[0.53045568 0.46954432]
0.0	[0.52035768 0.47964232]
0.0	[0.50220128 0.49779872]
0.0	[0.52167935 0.47832065]
0.0	[0.52565765 0.47434235]
0.0	[0.53912318 0.46087682]
0.0	[0.52280683 0.47719317]
0.0	[0.52622335 0.47377665]
0.0	[0.55134979 0.44865021]
0.0	[0.5358168 0.4641832]
0.0	[0.51703673 0.48296327]
0.0	[0.51261117 0.48738883]
0.0	[0.5264484 0.4735516]
0.0	[0.54404514 0.45595486]
0.0	[0.53939593 0.46060407]
0.0	[0.52864774 0.47135226]
0.0	[0.53732247 0.46267753]
0.0	[0.53637048 0.46362952]
0.0	[0.54797137 0.45202863]
0.0	[0.53911524 0.46088476]
0.0	[0.53635477 0.46364523]
0.0	[0.52160045 0.47839955]
0.0	[0.51541867 0.48458133]
0.0	[0.51351186 0.48648814]
0.0	[0.52512874 0.47487126]
0.0	[0.54424414 0.45575586]
0.0	[0.53202459 0.46797541]
0.0	[0.53739619 0.46260381]
0.0	[0.53156831 0.46843169]
0.0	[0.51642525 0.48357475]
0.0	[0.53285196 0.46714804]
0.0	[0.5363026 0.4636974]
0.0	[0.53460476 0.46539524]
0.0	[0.51908469 0.48091531]
0.0	[0.53723677 0.46276323]
0.0	[0.5375391 0.4624609]
0.0	[0.54384939 0.45615061]
0.0	[0.52226963 0.47773037]
0.0	[0.51414386 0.48585614]
0.0	[0.54639197 0.45360803]
0.0	[0.52439357 0.47560643]
0.0	[0.52736008 0.47263992]
0.0	[0.50917613 0.49082387]
0.0	[0.52905141 0.47094859]
0.0	[0.52985036 0.47014964]
0.0	[0.50071329 0.49928671]
0.0	[0.53795429 0.46204571]
0.0	[0.53142246 0.46857754]
0.0	[0.52869054 0.47130946]
1.0	[0.49058051 0.50941949]
1.0	[0.48944653 0.51055347]
0.0	[0.5320964 0.4679036]
0.0	[0.53820139 0.46179861]
1.0	[0.49306824 0.50693176]
0.0	[0.52558781 0.47441219]
0.0	[0.52672396 0.47327604]
0.0	[0.53530857 0.46469143]
0.0	[0.52850711 0.47149289]
0.0	[0.52616659 0.47383341]
0.0	[0.54485379 0.45514621]
0.0	[0.51485355 0.48514645]
1.0	[0.48783917 0.51216083]
0.0	[0.51235175 0.48764825]
0.0	[0.50893938 0.49106062]
0.0	[0.52471737 0.47528263]
0.0	[0.54514591 0.45485409]
0.0	[0.5251893 0.4748107]
0.0	[0.52719791 0.47280209]
0.0	[0.52515521 0.47484479]
0.0	[0.51775202 0.48224798]
0.0	[0.53067476 0.46932524]
0.0	[0.55097234 0.44902766]
0.0	[0.51150424 0.48849576]
0.0	[0.53015865 0.46984135]
0.0	[0.53569507 0.46430493]
0.0	[0.53056196 0.46943804]
0.0	[0.54823707 0.45176293]
0.0	[0.52455007 0.47544993]
1.0	[0.48751288 0.51248712]
0.0	[0.54641272 0.45358728]
0.0	[0.53996005 0.46003995]
0.0	[0.54778004 0.45221996]
0.0	[0.54119469 0.45880531]
0.0	[0.51244807 0.48755193]
0.0	[0.52534331 0.47465669]
0.0	[0.53399538 0.46600462]
0.0	[0.55026681 0.44973319]
0.0	[0.51308269 0.48691731]
0.0	[0.5069556 0.4930444]
0.0	[0.53628823 0.46371177]
0.0	[0.5466119 0.4533881]
0.0	[0.52804547 0.47195453]
0.0	[0.53095492 0.46904508]
0.0	[0.53230961 0.46769039]
0.0	[0.53643232 0.46356768]
1.0	[0.49754211 0.50245789]
0.0	[0.53827538 0.46172462]
0.0	[0.55701606 0.44298394]
0.0	[0.54987792 0.45012208]
0.0	[0.54094059 0.45905941]
0.0	[0.50539667 0.49460333]
0.0	[0.52942172 0.47057828]
0.0	[0.52102639 0.47897361]
0.0	[0.536769 0.463231]
0.0	[0.53102086 0.46897914]
0.0	[0.52627315 0.47372685]
0.0	[0.53905719 0.46094281]
0.0	[0.5212604 0.4787396]
0.0	[0.54424581 0.45575419]
0.0	[0.52568154 0.47431846]
0.0	[0.52462395 0.47537605]
0.0	[0.53981157 0.46018843]
0.0	[0.5297883 0.4702117]
0.0	[0.55144001 0.44855999]
0.0	[0.52731359 0.47268641]
0.0	[0.52708963 0.47291037]
0.0	[0.53316499 0.46683501]
0.0	[0.53038542 0.46961458]
0.0	[0.52130333 0.47869667]
0.0	[0.51394786 0.48605214]
0.0	[0.52616101 0.47383899]
0.0	[0.51893884 0.48106116]
0.0	[0.55103158 0.44896842]
0.0	[0.51590189 0.48409811]
0.0	[0.55172072 0.44827928]
0.0	[0.50382815 0.49617185]
0.0	[0.51733861 0.48266139]
0.0	[0.50346517 0.49653483]
0.0	[0.51783642 0.48216358]
0.0	[0.529789 0.470211]
0.0	[0.53300305 0.46699695]
0.0	[0.53648426 0.46351574]
0.0	[0.53498879 0.46501121]
0.0	[0.52459293 0.47540707]
0.0	[0.54150076 0.45849924]
0.0	[0.53812616 0.46187384]
0.0	[0.52665394 0.47334606]
0.0	[0.55635216 0.44364784]
0.0	[0.54523605 0.45476395]
0.0	[0.53660424 0.46339576]
0.0	[0.52742221 0.47257779]
0.0	[0.54467599 0.45532401]
0.0	[0.52248501 0.47751499]
0.0	[0.5305739 0.4694261]
0.0	[0.51478287 0.48521713]
0.0	[0.52226331 0.47773669]
0.0	[0.53683884 0.46316116]
0.0	[0.51221995 0.48778005]
0.0	[0.54347389 0.45652611]
0.0	[0.50523298 0.49476702]
0.0	[0.53035075 0.46964925]
1.0	[0.49482431 0.50517569]
1.0	[0.49350818 0.50649182]
0.0	[0.53195366 0.46804634]
0.0	[0.52226076 0.47773924]
0.0	[0.52467112 0.47532888]
0.0	[0.52114304 0.47885696]
0.0	[0.52878891 0.47121109]
0.0	[0.50926234 0.49073766]
1.0	[0.47561957 0.52438043]
0.0	[0.52908768 0.47091232]
0.0	[0.52936216 0.47063784]
0.0	[0.53410103 0.46589897]
0.0	[0.50809207 0.49190793]
0.0	[0.52681094 0.47318906]
0.0	[0.53629446 0.46370554]
0.0	[0.53561547 0.46438453]
0.0	[0.51023887 0.48976113]
0.0	[0.5363896 0.4636104]
0.0	[0.51540143 0.48459857]
0.0	[0.52548142 0.47451858]
0.0	[0.53737205 0.46262795]
0.0	[0.52675459 0.47324541]
0.0	[0.52960033 0.47039967]
0.0	[0.5433703 0.4566297]
1.0	[0.49224538 0.50775462]
0.0	[0.54101585 0.45898415]
0.0	[0.55172272 0.44827728]
0.0	[0.53732197 0.46267803]
0.0	[0.52385544 0.47614456]
0.0	[0.54339111 0.45660889]
0.0	[0.5115429 0.4884571]
1.0	[0.49583347 0.50416653]
0.0	[0.51283207 0.48716793]
0.0	[0.5123827 0.4876173]
0.0	[0.52372136 0.47627864]
0.0	[0.55402202 0.44597798]
0.0	[0.51406579 0.48593421]
0.0	[0.53919885 0.46080115]
0.0	[0.5312891 0.4687109]
0.0	[0.54784684 0.45215316]
0.0	[0.52334223 0.47665777]
0.0	[0.54037701 0.45962299]
0.0	[0.50078707 0.49921293]
0.0	[0.53299851 0.46700149]
0.0	[0.51434488 0.48565512]
1.0	[0.49688749 0.50311251]
0.0	[0.51302231 0.48697769]
0.0	[0.52802793 0.47197207]
0.0	[0.53194653 0.46805347]
0.0	[0.53074832 0.46925168]
0.0	[0.51887838 0.48112162]
0.0	[0.51640907 0.48359093]
0.0	[0.50280183 0.49719817]
0.0	[0.53204165 0.46795835]
0.0	[0.52889135 0.47110865]
0.0	[0.52101966 0.47898034]
0.0	[0.54088766 0.45911234]
0.0	[0.52824601 0.47175399]
0.0	[0.53410523 0.46589477]
0.0	[0.54491063 0.45508937]
0.0	[0.52759253 0.47240747]
0.0	[0.50352124 0.49647876]
0.0	[0.55704047 0.44295953]
0.0	[0.52985358 0.47014642]
0.0	[0.54053304 0.45946696]
0.0	[0.50089646 0.49910354]
0.0	[0.5310541 0.4689459]
0.0	[0.53871563 0.46128437]
0.0	[0.50430117 0.49569883]
0.0	[0.54301972 0.45698028]
0.0	[0.51646442 0.48353558]
0.0	[0.54263653 0.45736347]
0.0	[0.5119076 0.4880924]
0.0	[0.51755908 0.48244092]
0.0	[0.54536457 0.45463543]
0.0	[0.51774864 0.48225136]
1.0	[0.49300017 0.50699983]
0.0	[0.54170061 0.45829939]
0.0	[0.5386783 0.4613217]
0.0	[0.52729572 0.47270428]
0.0	[0.542649 0.457351]
0.0	[0.52436064 0.47563936]
0.0	[0.55859176 0.44140824]
0.0	[0.52595898 0.47404102]
0.0	[0.51825891 0.48174109]
0.0	[0.5259681 0.4740319]
0.0	[0.53396371 0.46603629]
0.0	[0.53390575 0.46609425]
0.0	[0.53428881 0.46571119]
0.0	[0.54173607 0.45826393]
0.0	[0.50961811 0.49038189]
0.0	[0.52919265 0.47080735]
0.0	[0.51684941 0.48315059]
0.0	[0.53483623 0.46516377]
0.0	[0.54322783 0.45677217]
0.0	[0.52323363 0.47676637]
0.0	[0.51569203 0.48430797]
0.0	[0.52631554 0.47368446]
1.0	[0.47287087 0.52712913]
0.0	[0.52829599 0.47170401]
0.0	[0.50197683 0.49802317]
0.0	[0.53852624 0.46147376]
0.0	[0.52455082 0.47544918]
0.0	[0.51363108 0.48636892]
0.0	[0.51362239 0.48637761]
0.0	[0.50646343 0.49353657]
0.0	[0.54544832 0.45455168]
0.0	[0.52350158 0.47649842]
0.0	[0.51105887 0.48894113]
0.0	[0.50942949 0.49057051]
0.0	[0.50059907 0.49940093]
0.0	[0.50836457 0.49163543]
0.0	[0.5216364 0.4783636]
0.0	[0.51968934 0.48031066]
0.0	[0.55123228 0.44876772]
0.0	[0.52757863 0.47242137]
0.0	[0.56869269 0.43130731]
0.0	[0.55116485 0.44883515]
0.0	[0.52779809 0.47220191]
0.0	[0.50752489 0.49247511]
0.0	[0.51108478 0.48891522]
0.0	[0.53097069 0.46902931]
0.0	[0.56142617 0.43857383]
0.0	[0.51775671 0.48224329]
0.0	[0.52112488 0.47887512]
0.0	[0.5310215 0.4689785]
0.0	[0.52767164 0.47232836]
0.0	[0.52039315 0.47960685]
0.0	[0.50926524 0.49073476]
0.0	[0.54155944 0.45844056]
0.0	[0.51084796 0.48915204]
0.0	[0.53315413 0.46684587]
0.0	[0.5432351 0.4567649]
0.0	[0.5271608 0.4728392]
0.0	[0.52558997 0.47441003]
0.0	[0.52656566 0.47343434]
0.0	[0.53394564 0.46605436]
0.0	[0.51190634 0.48809366]
0.0	[0.53793529 0.46206471]
0.0	[0.5295314 0.4704686]
0.0	[0.54456067 0.45543933]
0.0	[0.53736227 0.46263773]
0.0	[0.5212814 0.4787186]
0.0	[0.54191431 0.45808569]
0.0	[0.53337605 0.46662395]
0.0	[0.51867294 0.48132706]
0.0	[0.54860619 0.45139381]
0.0	[0.52356616 0.47643384]
0.0	[0.52798082 0.47201918]
0.0	[0.5518916 0.4481084]
0.0	[0.5336398 0.4663602]
0.0	[0.52482276 0.47517724]
0.0	[0.55448243 0.44551757]
0.0	[0.54088453 0.45911547]
0.0	[0.53830774 0.46169226]
0.0	[0.53056993 0.46943007]
0.0	[0.52900192 0.47099808]
0.0	[0.53434241 0.46565759]
0.0	[0.54491675 0.45508325]
0.0	[0.53756432 0.46243568]
0.0	[0.51781975 0.48218025]
0.0	[0.52481498 0.47518502]
0.0	[0.52609346 0.47390654]
0.0	[0.53122398 0.46877602]
0.0	[0.54908734 0.45091266]
0.0	[0.52878455 0.47121545]
0.0	[0.53970635 0.46029365]
0.0	[0.52232412 0.47767588]
0.0	[0.51897189 0.48102811]
0.0	[0.53306077 0.46693923]
0.0	[0.50650345 0.49349655]
0.0	[0.5281754 0.4718246]
0.0	[0.52952985 0.47047015]
0.0	[0.51585801 0.48414199]
0.0	[0.5278018 0.4721982]
0.0	[0.55262008 0.44737992]
0.0	[0.52844324 0.47155676]
0.0	[0.5226431 0.4773569]
0.0	[0.52724331 0.47275669]
0.0	[0.51606402 0.48393598]
0.0	[0.54059747 0.45940253]
0.0	[0.54131718 0.45868282]
0.0	[0.52449312 0.47550688]
0.0	[0.54340646 0.45659354]
0.0	[0.53524087 0.46475913]
0.0	[0.52823648 0.47176352]
0.0	[0.55246375 0.44753625]
0.0	[0.53265026 0.46734974]
0.0	[0.54277105 0.45722895]
0.0	[0.51019893 0.48980107]
0.0	[0.52630039 0.47369961]
0.0	[0.52005694 0.47994306]
0.0	[0.52000012 0.47999988]
0.0	[0.53172883 0.46827117]
0.0	[0.53623098 0.46376902]
0.0	[0.52296784 0.47703216]
0.0	[0.54850409 0.45149591]
0.0	[0.52406673 0.47593327]
0.0	[0.54443219 0.45556781]
0.0	[0.53494097 0.46505903]
0.0	[0.55390969 0.44609031]
0.0	[0.53268084 0.46731916]
0.0	[0.53575364 0.46424636]
0.0	[0.51593019 0.48406981]
0.0	[0.52677329 0.47322671]
0.0	[0.51835002 0.48164998]
0.0	[0.53085552 0.46914448]
0.0	[0.53098542 0.46901458]
0.0	[0.52301648 0.47698352]
0.0	[0.52670612 0.47329388]
0.0	[0.53283654 0.46716346]
0.0	[0.55223558 0.44776442]
0.0	[0.55020357 0.44979643]
0.0	[0.52246635 0.47753365]
0.0	[0.54714362 0.45285638]
0.0	[0.55672715 0.44327285]
0.0	[0.51406731 0.48593269]
0.0	[0.50793514 0.49206486]
0.0	[0.51527008 0.48472992]
0.0	[0.52114649 0.47885351]
0.0	[0.52734403 0.47265597]
0.0	[0.53808282 0.46191718]
0.0	[0.53498351 0.46501649]
0.0	[0.55010561 0.44989439]
0.0	[0.5102659 0.4897341]
0.0	[0.52011369 0.47988631]
1.0	[0.49582165 0.50417835]
0.0	[0.53473877 0.46526123]
0.0	[0.5301278 0.4698722]
0.0	[0.54561467 0.45438533]
0.0	[0.52513495 0.47486505]
0.0	[0.53142555 0.46857445]
0.0	[0.51656356 0.48343644]
0.0	[0.5336335 0.4663665]
0.0	[0.53262636 0.46737364]
0.0	[0.52339321 0.47660679]
0.0	[0.52510344 0.47489656]
0.0	[0.53226008 0.46773992]
0.0	[0.53135847 0.46864153]
0.0	[0.51784011 0.48215989]
0.0	[0.55149836 0.44850164]
0.0	[0.53858846 0.46141154]
0.0	[0.53413123 0.46586877]
0.0	[0.53743418 0.46256582]
0.0	[0.51881659 0.48118341]
0.0	[0.53357484 0.46642516]
0.0	[0.54329861 0.45670139]
0.0	[0.55837103 0.44162897]
0.0	[0.52292898 0.47707102]
