#ypred	ypred_prob
0.0	[0.52654651 0.47345349]
1.0	[0.4597009 0.5402991]
1.0	[0.48502458 0.51497542]
0.0	[0.52152862 0.47847138]
1.0	[0.41669284 0.58330716]
0.0	[0.52149772 0.47850228]
0.0	[0.52373937 0.47626063]
0.0	[0.5299393 0.4700607]
0.0	[0.51025748 0.48974252]
0.0	[0.54111622 0.45888378]
0.0	[0.53208774 0.46791226]
1.0	[0.49679357 0.50320643]
0.0	[0.5106436 0.4893564]
0.0	[0.50724962 0.49275038]
0.0	[0.53299157 0.46700843]
1.0	[0.49667858 0.50332142]
0.0	[0.52378332 0.47621668]
1.0	[0.49049704 0.50950296]
1.0	[0.45339093 0.54660907]
1.0	[0.49639711 0.50360289]
1.0	[0.45488529 0.54511471]
1.0	[0.45776802 0.54223198]
1.0	[0.47453815 0.52546185]
1.0	[0.49993454 0.50006546]
1.0	[0.47197477 0.52802523]
1.0	[0.48122673 0.51877327]
0.0	[0.52974409 0.47025591]
0.0	[0.51837996 0.48162004]
1.0	[0.47526102 0.52473898]
1.0	[0.4697955 0.5302045]
0.0	[0.51454913 0.48545087]
0.0	[0.53225431 0.46774569]
1.0	[0.49707846 0.50292154]
0.0	[0.5244354 0.4755646]
1.0	[0.47987726 0.52012274]
0.0	[0.50919487 0.49080513]
0.0	[0.52470597 0.47529403]
1.0	[0.48379787 0.51620213]
1.0	[0.44862827 0.55137173]
0.0	[0.54098771 0.45901229]
1.0	[0.41215691 0.58784309]
0.0	[0.51842722 0.48157278]
0.0	[0.51724208 0.48275792]
0.0	[0.52065867 0.47934133]
1.0	[0.48153754 0.51846246]
1.0	[0.49038558 0.50961442]
1.0	[0.49384112 0.50615888]
1.0	[0.45532288 0.54467712]
0.0	[0.50357442 0.49642558]
0.0	[0.53347764 0.46652236]
0.0	[0.51003192 0.48996808]
1.0	[0.45013486 0.54986514]
0.0	[0.50878957 0.49121043]
1.0	[0.48108845 0.51891155]
0.0	[0.50951835 0.49048165]
1.0	[0.49376041 0.50623959]
0.0	[0.50607201 0.49392799]
0.0	[0.54583686 0.45416314]
0.0	[0.5122298 0.4877702]
1.0	[0.4429483 0.5570517]
1.0	[0.44741037 0.55258963]
1.0	[0.46654193 0.53345807]
0.0	[0.5007834 0.4992166]
0.0	[0.54867091 0.45132909]
0.0	[0.5115619 0.4884381]
0.0	[0.51704242 0.48295758]
0.0	[0.51745968 0.48254032]
0.0	[0.50711433 0.49288567]
0.0	[0.5116547 0.4883453]
1.0	[0.49632671 0.50367329]
0.0	[0.514175 0.485825]
0.0	[0.52400554 0.47599446]
0.0	[0.50854976 0.49145024]
1.0	[0.4512866 0.5487134]
0.0	[0.54686613 0.45313387]
1.0	[0.48468075 0.51531925]
0.0	[0.50274227 0.49725773]
0.0	[0.53639302 0.46360698]
0.0	[0.51113048 0.48886952]
0.0	[0.5324717 0.4675283]
0.0	[0.50839208 0.49160792]
1.0	[0.4754935 0.5245065]
0.0	[0.51820601 0.48179399]
0.0	[0.50635019 0.49364981]
0.0	[0.54066723 0.45933277]
1.0	[0.48329281 0.51670719]
1.0	[0.47380594 0.52619406]
1.0	[0.45924238 0.54075762]
0.0	[0.54724125 0.45275875]
0.0	[0.51530358 0.48469642]
0.0	[0.52772883 0.47227117]
1.0	[0.4808868 0.5191132]
0.0	[0.51764243 0.48235757]
1.0	[0.48877967 0.51122033]
1.0	[0.45729558 0.54270442]
0.0	[0.50721405 0.49278595]
1.0	[0.4734948 0.5265052]
0.0	[0.52336194 0.47663806]
1.0	[0.46767928 0.53232072]
0.0	[0.53630673 0.46369327]
1.0	[0.49634282 0.50365718]
1.0	[0.49806679 0.50193321]
1.0	[0.48007697 0.51992303]
1.0	[0.4584981 0.5415019]
0.0	[0.53795685 0.46204315]
0.0	[0.52355147 0.47644853]
0.0	[0.51762146 0.48237854]
0.0	[0.52760683 0.47239317]
0.0	[0.52992372 0.47007628]
0.0	[0.50311113 0.49688887]
0.0	[0.50461341 0.49538659]
0.0	[0.50351355 0.49648645]
1.0	[0.45615012 0.54384988]
1.0	[0.48503498 0.51496502]
1.0	[0.49422653 0.50577347]
1.0	[0.48019171 0.51980829]
1.0	[0.48334796 0.51665204]
1.0	[0.43430043 0.56569957]
1.0	[0.47390826 0.52609174]
1.0	[0.49508911 0.50491089]
1.0	[0.46120171 0.53879829]
0.0	[0.53965548 0.46034452]
0.0	[0.52564632 0.47435368]
0.0	[0.52471263 0.47528737]
1.0	[0.4815761 0.5184239]
0.0	[0.54475251 0.45524749]
0.0	[0.53947652 0.46052348]
1.0	[0.47947797 0.52052203]
1.0	[0.47723287 0.52276713]
1.0	[0.49884838 0.50115162]
0.0	[0.51840738 0.48159262]
0.0	[0.51013744 0.48986256]
0.0	[0.52817249 0.47182751]
1.0	[0.49050993 0.50949007]
1.0	[0.48282616 0.51717384]
1.0	[0.49775373 0.50224627]
0.0	[0.52698966 0.47301034]
0.0	[0.53202273 0.46797727]
1.0	[0.40596984 0.59403016]
1.0	[0.47405291 0.52594709]
0.0	[0.50188635 0.49811365]
1.0	[0.48661405 0.51338595]
0.0	[0.51811915 0.48188085]
1.0	[0.44904767 0.55095233]
0.0	[0.5256342 0.4743658]
1.0	[0.47648675 0.52351325]
1.0	[0.48063183 0.51936817]
1.0	[0.4905864 0.5094136]
0.0	[0.5582304 0.4417696]
1.0	[0.48453862 0.51546138]
0.0	[0.5070102 0.4929898]
0.0	[0.52244404 0.47755596]
0.0	[0.50322275 0.49677725]
1.0	[0.47850538 0.52149462]
0.0	[0.53553213 0.46446787]
1.0	[0.48218437 0.51781563]
0.0	[0.52181627 0.47818373]
0.0	[0.53006861 0.46993139]
0.0	[0.51696065 0.48303935]
1.0	[0.49088093 0.50911907]
0.0	[0.51167182 0.48832818]
1.0	[0.38643169 0.61356831]
0.0	[0.53142253 0.46857747]
1.0	[0.44492398 0.55507602]
1.0	[0.49681123 0.50318877]
0.0	[0.51796495 0.48203505]
0.0	[0.53134298 0.46865702]
0.0	[0.51810029 0.48189971]
0.0	[0.50800645 0.49199355]
1.0	[0.49909385 0.50090615]
1.0	[0.49232577 0.50767423]
1.0	[0.49706425 0.50293575]
0.0	[0.51632038 0.48367962]
1.0	[0.4858957 0.5141043]
0.0	[0.51120089 0.48879911]
0.0	[0.52418245 0.47581755]
0.0	[0.507812 0.492188]
0.0	[0.51443678 0.48556322]
0.0	[0.51591585 0.48408415]
1.0	[0.46963198 0.53036802]
0.0	[0.51554242 0.48445758]
1.0	[0.49477758 0.50522242]
1.0	[0.46320759 0.53679241]
0.0	[0.55343911 0.44656089]
1.0	[0.4720342 0.5279658]
0.0	[0.50199095 0.49800905]
1.0	[0.48291904 0.51708096]
0.0	[0.51533455 0.48466545]
1.0	[0.47051705 0.52948295]
1.0	[0.48480399 0.51519601]
0.0	[0.51575301 0.48424699]
0.0	[0.50484992 0.49515008]
0.0	[0.53353558 0.46646442]
0.0	[0.52245749 0.47754251]
0.0	[0.52024126 0.47975874]
1.0	[0.48229874 0.51770126]
1.0	[0.49191679 0.50808321]
0.0	[0.51448981 0.48551019]
0.0	[0.55201071 0.44798929]
0.0	[0.51757734 0.48242266]
1.0	[0.4679371 0.5320629]
0.0	[0.52115616 0.47884384]
0.0	[0.52921044 0.47078956]
0.0	[0.51561474 0.48438526]
1.0	[0.49771851 0.50228149]
0.0	[0.55651781 0.44348219]
1.0	[0.49382943 0.50617057]
1.0	[0.46699632 0.53300368]
1.0	[0.47537751 0.52462249]
1.0	[0.49685066 0.50314934]
0.0	[0.52929254 0.47070746]
1.0	[0.47508454 0.52491546]
0.0	[0.50031323 0.49968677]
0.0	[0.54254192 0.45745808]
0.0	[0.50067721 0.49932279]
0.0	[0.51129054 0.48870946]
0.0	[0.53934622 0.46065378]
1.0	[0.42240012 0.57759988]
0.0	[0.52682501 0.47317499]
1.0	[0.4598444 0.5401556]
0.0	[0.5231771 0.4768229]
1.0	[0.48225013 0.51774987]
1.0	[0.47881752 0.52118248]
1.0	[0.49253019 0.50746981]
0.0	[0.50661934 0.49338066]
1.0	[0.49093632 0.50906368]
1.0	[0.46707822 0.53292178]
1.0	[0.49985891 0.50014109]
0.0	[0.50646623 0.49353377]
0.0	[0.54473367 0.45526633]
0.0	[0.54167865 0.45832135]
1.0	[0.47943993 0.52056007]
0.0	[0.52153545 0.47846455]
0.0	[0.50880523 0.49119477]
0.0	[0.54746789 0.45253211]
0.0	[0.52714388 0.47285612]
0.0	[0.53333281 0.46666719]
0.0	[0.52666807 0.47333193]
1.0	[0.49501212 0.50498788]
0.0	[0.53674832 0.46325168]
1.0	[0.48763336 0.51236664]
1.0	[0.47333447 0.52666553]
0.0	[0.50880131 0.49119869]
0.0	[0.51240377 0.48759623]
0.0	[0.53480062 0.46519938]
0.0	[0.54764994 0.45235006]
0.0	[0.50496637 0.49503363]
0.0	[0.50774299 0.49225701]
0.0	[0.54227941 0.45772059]
0.0	[0.53476458 0.46523542]
0.0	[0.50959462 0.49040538]
1.0	[0.41095431 0.58904569]
0.0	[0.51429525 0.48570475]
1.0	[0.47102606 0.52897394]
1.0	[0.49235078 0.50764922]
1.0	[0.47889318 0.52110682]
0.0	[0.51780949 0.48219051]
1.0	[0.49985875 0.50014125]
1.0	[0.46145943 0.53854057]
1.0	[0.45854403 0.54145597]
0.0	[0.51189784 0.48810216]
0.0	[0.51033827 0.48966173]
0.0	[0.50249508 0.49750492]
0.0	[0.50510762 0.49489238]
1.0	[0.45814748 0.54185252]
0.0	[0.50116717 0.49883283]
0.0	[0.50124124 0.49875876]
0.0	[0.51262565 0.48737435]
1.0	[0.47544187 0.52455813]
0.0	[0.53079801 0.46920199]
0.0	[0.51970539 0.48029461]
0.0	[0.52433839 0.47566161]
1.0	[0.46498977 0.53501023]
0.0	[0.51016108 0.48983892]
1.0	[0.47550363 0.52449637]
1.0	[0.46995599 0.53004401]
0.0	[0.5039148 0.4960852]
0.0	[0.51252633 0.48747367]
0.0	[0.52436711 0.47563289]
0.0	[0.5191339 0.4808661]
0.0	[0.51926958 0.48073042]
0.0	[0.52206901 0.47793099]
0.0	[0.50333319 0.49666681]
0.0	[0.5362864 0.4637136]
0.0	[0.51203772 0.48796228]
0.0	[0.51502637 0.48497363]
1.0	[0.49342823 0.50657177]
0.0	[0.52938494 0.47061506]
0.0	[0.53535866 0.46464134]
1.0	[0.46231039 0.53768961]
0.0	[0.50117469 0.49882531]
1.0	[0.48302527 0.51697473]
1.0	[0.46663386 0.53336614]
0.0	[0.52203529 0.47796471]
1.0	[0.45659734 0.54340266]
1.0	[0.45871571 0.54128429]
0.0	[0.53611926 0.46388074]
1.0	[0.41989987 0.58010013]
1.0	[0.4953833 0.5046167]
0.0	[0.51030207 0.48969793]
0.0	[0.5166822 0.4833178]
0.0	[0.52301375 0.47698625]
0.0	[0.5076482 0.4923518]
0.0	[0.50172173 0.49827827]
0.0	[0.53120694 0.46879306]
0.0	[0.50363797 0.49636203]
0.0	[0.52711675 0.47288325]
0.0	[0.50615715 0.49384285]
0.0	[0.54754786 0.45245214]
1.0	[0.49532589 0.50467411]
0.0	[0.5111413 0.4888587]
1.0	[0.47843058 0.52156942]
0.0	[0.51831854 0.48168146]
0.0	[0.53051372 0.46948628]
1.0	[0.49079426 0.50920574]
1.0	[0.48065311 0.51934689]
0.0	[0.52052444 0.47947556]
1.0	[0.49199623 0.50800377]
1.0	[0.4760219 0.5239781]
1.0	[0.47812413 0.52187587]
0.0	[0.50983342 0.49016658]
1.0	[0.49403371 0.50596629]
0.0	[0.53237172 0.46762828]
0.0	[0.54525609 0.45474391]
1.0	[0.47426381 0.52573619]
1.0	[0.48327834 0.51672166]
0.0	[0.52748781 0.47251219]
1.0	[0.45885647 0.54114353]
1.0	[0.47950451 0.52049549]
1.0	[0.47915348 0.52084652]
1.0	[0.44638979 0.55361021]
0.0	[0.54514976 0.45485024]
0.0	[0.52355907 0.47644093]
1.0	[0.44888699 0.55111301]
1.0	[0.45840228 0.54159772]
0.0	[0.51428723 0.48571277]
0.0	[0.52730546 0.47269454]
0.0	[0.50180056 0.49819944]
1.0	[0.46518453 0.53481547]
0.0	[0.50934677 0.49065323]
1.0	[0.4902367 0.5097633]
0.0	[0.5259229 0.4740771]
0.0	[0.51396252 0.48603748]
0.0	[0.50843143 0.49156857]
1.0	[0.48507355 0.51492645]
0.0	[0.55038392 0.44961608]
0.0	[0.54013122 0.45986878]
1.0	[0.49844018 0.50155982]
0.0	[0.50705295 0.49294705]
1.0	[0.47070618 0.52929382]
0.0	[0.51794405 0.48205595]
1.0	[0.49281447 0.50718553]
1.0	[0.48025706 0.51974294]
1.0	[0.48659267 0.51340733]
1.0	[0.4987313 0.5012687]
0.0	[0.52083625 0.47916375]
0.0	[0.53888638 0.46111362]
0.0	[0.51638989 0.48361011]
1.0	[0.48945758 0.51054242]
0.0	[0.50143492 0.49856508]
1.0	[0.47263577 0.52736423]
0.0	[0.51735723 0.48264277]
1.0	[0.4725187 0.5274813]
1.0	[0.49241529 0.50758471]
0.0	[0.51892884 0.48107116]
1.0	[0.4798864 0.5201136]
0.0	[0.50570631 0.49429369]
0.0	[0.52462223 0.47537777]
1.0	[0.48501828 0.51498172]
1.0	[0.43422345 0.56577655]
0.0	[0.53614529 0.46385471]
0.0	[0.52118553 0.47881447]
0.0	[0.51921913 0.48078087]
1.0	[0.43410914 0.56589086]
0.0	[0.5282279 0.4717721]
1.0	[0.45821799 0.54178201]
1.0	[0.45001502 0.54998498]
0.0	[0.50687155 0.49312845]
0.0	[0.51142544 0.48857456]
1.0	[0.475186 0.524814]
0.0	[0.50345953 0.49654047]
1.0	[0.49253977 0.50746023]
1.0	[0.4606482 0.5393518]
1.0	[0.49764744 0.50235256]
0.0	[0.53230929 0.46769071]
0.0	[0.51930144 0.48069856]
0.0	[0.52322584 0.47677416]
0.0	[0.51709632 0.48290368]
1.0	[0.49871626 0.50128374]
0.0	[0.53577353 0.46422647]
0.0	[0.51628907 0.48371093]
0.0	[0.51174088 0.48825912]
1.0	[0.46072438 0.53927562]
1.0	[0.44991232 0.55008768]
0.0	[0.51515599 0.48484401]
1.0	[0.43547777 0.56452223]
1.0	[0.46697827 0.53302173]
1.0	[0.48971469 0.51028531]
0.0	[0.5218096 0.4781904]
1.0	[0.49415398 0.50584602]
1.0	[0.49110946 0.50889054]
0.0	[0.50433114 0.49566886]
0.0	[0.52564001 0.47435999]
0.0	[0.55334812 0.44665188]
0.0	[0.52062955 0.47937045]
0.0	[0.51742743 0.48257257]
1.0	[0.49987017 0.50012983]
0.0	[0.50917003 0.49082997]
0.0	[0.52154219 0.47845781]
1.0	[0.42891322 0.57108678]
1.0	[0.47370097 0.52629903]
0.0	[0.52455713 0.47544287]
1.0	[0.45920608 0.54079392]
0.0	[0.56058991 0.43941009]
0.0	[0.52242754 0.47757246]
0.0	[0.50043 0.49957]
1.0	[0.47812151 0.52187849]
0.0	[0.52303892 0.47696108]
1.0	[0.47365744 0.52634256]
0.0	[0.5147816 0.4852184]
0.0	[0.53110816 0.46889184]
0.0	[0.50768157 0.49231843]
0.0	[0.52908206 0.47091794]
1.0	[0.49048655 0.50951345]
1.0	[0.47754052 0.52245948]
0.0	[0.50435844 0.49564156]
1.0	[0.49737628 0.50262372]
1.0	[0.46120759 0.53879241]
0.0	[0.52140233 0.47859767]
0.0	[0.51967731 0.48032269]
0.0	[0.5359851 0.4640149]
0.0	[0.53072456 0.46927544]
0.0	[0.50617328 0.49382672]
1.0	[0.44755621 0.55244379]
1.0	[0.49442326 0.50557674]
1.0	[0.49340077 0.50659923]
0.0	[0.53937957 0.46062043]
1.0	[0.49432729 0.50567271]
0.0	[0.50886954 0.49113046]
1.0	[0.49554397 0.50445603]
0.0	[0.53464236 0.46535764]
0.0	[0.5317864 0.4682136]
1.0	[0.46598912 0.53401088]
0.0	[0.5257934 0.4742066]
1.0	[0.47205701 0.52794299]
1.0	[0.49950374 0.50049626]
0.0	[0.5108091 0.4891909]
1.0	[0.49365942 0.50634058]
0.0	[0.51345323 0.48654677]
1.0	[0.49056975 0.50943025]
1.0	[0.47931101 0.52068899]
1.0	[0.49935948 0.50064052]
0.0	[0.52057268 0.47942732]
0.0	[0.53420129 0.46579871]
0.0	[0.50036814 0.49963186]
1.0	[0.46496393 0.53503607]
1.0	[0.49874146 0.50125854]
0.0	[0.50676708 0.49323292]
0.0	[0.50640378 0.49359622]
1.0	[0.48321625 0.51678375]
1.0	[0.4945994 0.5054006]
0.0	[0.52591001 0.47408999]
0.0	[0.50547189 0.49452811]
1.0	[0.47673586 0.52326414]
0.0	[0.52392347 0.47607653]
1.0	[0.48239896 0.51760104]
0.0	[0.51858806 0.48141194]
1.0	[0.47830579 0.52169421]
0.0	[0.54692331 0.45307669]
1.0	[0.48038069 0.51961931]
1.0	[0.48790885 0.51209115]
1.0	[0.4888767 0.5111233]
1.0	[0.49369962 0.50630038]
1.0	[0.44399809 0.55600191]
0.0	[0.51420957 0.48579043]
1.0	[0.45977452 0.54022548]
0.0	[0.53582559 0.46417441]
0.0	[0.53309287 0.46690713]
1.0	[0.46737873 0.53262127]
0.0	[0.51921031 0.48078969]
1.0	[0.47866311 0.52133689]
0.0	[0.51591246 0.48408754]
0.0	[0.50541676 0.49458324]
0.0	[0.50733371 0.49266629]
0.0	[0.53060976 0.46939024]
1.0	[0.45311944 0.54688056]
1.0	[0.49533443 0.50466557]
0.0	[0.52736384 0.47263616]
0.0	[0.52240043 0.47759957]
0.0	[0.5229218 0.4770782]
1.0	[0.4487298 0.5512702]
0.0	[0.52227959 0.47772041]
1.0	[0.491038 0.508962]
0.0	[0.51921907 0.48078093]
0.0	[0.51295787 0.48704213]
1.0	[0.49589247 0.50410753]
0.0	[0.53345472 0.46654528]
1.0	[0.49640862 0.50359138]
1.0	[0.49720089 0.50279911]
1.0	[0.49948169 0.50051831]
1.0	[0.49435732 0.50564268]
0.0	[0.53121893 0.46878107]
0.0	[0.52113536 0.47886464]
1.0	[0.49342643 0.50657357]
0.0	[0.53080635 0.46919365]
1.0	[0.42199547 0.57800453]
1.0	[0.49132384 0.50867616]
1.0	[0.47665871 0.52334129]
0.0	[0.51016636 0.48983364]
0.0	[0.50937147 0.49062853]
0.0	[0.50030103 0.49969897]
1.0	[0.49502685 0.50497315]
0.0	[0.52371102 0.47628898]
1.0	[0.46160596 0.53839404]
1.0	[0.42797082 0.57202918]
0.0	[0.5098362 0.4901638]
0.0	[0.5261008 0.4738992]
0.0	[0.51022046 0.48977954]
0.0	[0.51839107 0.48160893]
0.0	[0.53954576 0.46045424]
0.0	[0.52492213 0.47507787]
0.0	[0.54682181 0.45317819]
0.0	[0.52639399 0.47360601]
0.0	[0.54325842 0.45674158]
0.0	[0.50691109 0.49308891]
1.0	[0.49097496 0.50902504]
0.0	[0.50292698 0.49707302]
0.0	[0.52332446 0.47667554]
0.0	[0.53666082 0.46333918]
1.0	[0.48593318 0.51406682]
0.0	[0.52948341 0.47051659]
0.0	[0.50404389 0.49595611]
0.0	[0.51819321 0.48180679]
1.0	[0.49264092 0.50735908]
0.0	[0.51917002 0.48082998]
1.0	[0.48819188 0.51180812]
0.0	[0.51580278 0.48419722]
1.0	[0.49170843 0.50829157]
0.0	[0.50242403 0.49757597]
1.0	[0.49951224 0.50048776]
1.0	[0.46606325 0.53393675]
0.0	[0.51560696 0.48439304]
0.0	[0.53149296 0.46850704]
1.0	[0.4480953 0.5519047]
0.0	[0.52225519 0.47774481]
1.0	[0.48257006 0.51742994]
1.0	[0.49133975 0.50866025]
1.0	[0.48569686 0.51430314]
1.0	[0.44877888 0.55122112]
0.0	[0.54139529 0.45860471]
0.0	[0.53408986 0.46591014]
0.0	[0.53067955 0.46932045]
0.0	[0.52414242 0.47585758]
1.0	[0.49081296 0.50918704]
1.0	[0.45587873 0.54412127]
0.0	[0.51894506 0.48105494]
1.0	[0.49581149 0.50418851]
1.0	[0.47918273 0.52081727]
1.0	[0.46056342 0.53943658]
0.0	[0.50355933 0.49644067]
1.0	[0.49437995 0.50562005]
1.0	[0.48178451 0.51821549]
1.0	[0.45593219 0.54406781]
1.0	[0.48070103 0.51929897]
0.0	[0.54925208 0.45074792]
1.0	[0.46973255 0.53026745]
0.0	[0.50419776 0.49580224]
0.0	[0.53431379 0.46568621]
1.0	[0.46167209 0.53832791]
1.0	[0.37666278 0.62333722]
0.0	[0.51572629 0.48427371]
0.0	[0.51540831 0.48459169]
0.0	[0.50055539 0.49944461]
0.0	[0.52783184 0.47216816]
0.0	[0.52866977 0.47133023]
0.0	[0.53679136 0.46320864]
0.0	[0.52198346 0.47801654]
1.0	[0.4760747 0.5239253]
0.0	[0.51456404 0.48543596]
1.0	[0.45469299 0.54530701]
1.0	[0.46723177 0.53276823]
0.0	[0.5043136 0.4956864]
0.0	[0.51154131 0.48845869]
1.0	[0.46849925 0.53150075]
1.0	[0.4968896 0.5031104]
0.0	[0.52433877 0.47566123]
1.0	[0.49947644 0.50052356]
1.0	[0.47780052 0.52219948]
1.0	[0.47655617 0.52344383]
1.0	[0.47768455 0.52231545]
0.0	[0.50875245 0.49124755]
1.0	[0.4677709 0.5322291]
1.0	[0.46294307 0.53705693]
1.0	[0.47049395 0.52950605]
0.0	[0.52612331 0.47387669]
0.0	[0.53533427 0.46466573]
0.0	[0.5038043 0.4961957]
1.0	[0.4910632 0.5089368]
1.0	[0.48456574 0.51543426]
1.0	[0.49882269 0.50117731]
1.0	[0.47002629 0.52997371]
0.0	[0.5126405 0.4873595]
1.0	[0.45720947 0.54279053]
1.0	[0.41440474 0.58559526]
1.0	[0.49455316 0.50544684]
0.0	[0.51926306 0.48073694]
0.0	[0.5549877 0.4450123]
1.0	[0.47714041 0.52285959]
1.0	[0.49074031 0.50925969]
0.0	[0.52271634 0.47728366]
1.0	[0.49230297 0.50769703]
0.0	[0.52026467 0.47973533]
1.0	[0.46065483 0.53934517]
0.0	[0.5305832 0.4694168]
0.0	[0.51073565 0.48926435]
0.0	[0.52203869 0.47796131]
0.0	[0.53647739 0.46352261]
0.0	[0.50851117 0.49148883]
1.0	[0.49264379 0.50735621]
0.0	[0.50983132 0.49016868]
0.0	[0.52655718 0.47344282]
0.0	[0.51584171 0.48415829]
0.0	[0.50258322 0.49741678]
1.0	[0.47028381 0.52971619]
0.0	[0.51194218 0.48805782]
0.0	[0.50358508 0.49641492]
0.0	[0.53795626 0.46204374]
1.0	[0.46328596 0.53671404]
0.0	[0.51068953 0.48931047]
0.0	[0.51692632 0.48307368]
1.0	[0.47441746 0.52558254]
0.0	[0.53820117 0.46179883]
1.0	[0.41654937 0.58345063]
0.0	[0.50992232 0.49007768]
0.0	[0.50779281 0.49220719]
0.0	[0.50466691 0.49533309]
1.0	[0.44298875 0.55701125]
1.0	[0.44170148 0.55829852]
0.0	[0.53859078 0.46140922]
0.0	[0.52258535 0.47741465]
0.0	[0.52991385 0.47008615]
0.0	[0.51820167 0.48179833]
1.0	[0.47442411 0.52557589]
1.0	[0.43881052 0.56118948]
0.0	[0.51498005 0.48501995]
0.0	[0.56833538 0.43166462]
0.0	[0.50716961 0.49283039]
0.0	[0.5427658 0.4572342]
0.0	[0.50665833 0.49334167]
1.0	[0.4922871 0.5077129]
0.0	[0.52426597 0.47573403]
0.0	[0.51686334 0.48313666]
0.0	[0.51654769 0.48345231]
1.0	[0.45972644 0.54027356]
0.0	[0.52276807 0.47723193]
0.0	[0.50416369 0.49583631]
1.0	[0.49883175 0.50116825]
0.0	[0.51102249 0.48897751]
0.0	[0.53657788 0.46342212]
0.0	[0.50083876 0.49916124]
1.0	[0.48668064 0.51331936]
0.0	[0.5113523 0.4886477]
0.0	[0.51516678 0.48483322]
0.0	[0.5354101 0.4645899]
0.0	[0.50652755 0.49347245]
0.0	[0.52376006 0.47623994]
0.0	[0.50305279 0.49694721]
0.0	[0.50358807 0.49641193]
1.0	[0.4752881 0.5247119]
0.0	[0.50199676 0.49800324]
0.0	[0.51687852 0.48312148]
1.0	[0.46612278 0.53387722]
0.0	[0.51379164 0.48620836]
0.0	[0.51343867 0.48656133]
0.0	[0.5400892 0.4599108]
0.0	[0.51276941 0.48723059]
0.0	[0.5365212 0.4634788]
1.0	[0.48980858 0.51019142]
1.0	[0.41077834 0.58922166]
1.0	[0.44726904 0.55273096]
0.0	[0.50745286 0.49254714]
1.0	[0.49391262 0.50608738]
0.0	[0.52868124 0.47131876]
1.0	[0.49985968 0.50014032]
0.0	[0.50150735 0.49849265]
1.0	[0.48879871 0.51120129]
0.0	[0.53687703 0.46312297]
0.0	[0.5358525 0.4641475]
1.0	[0.44503533 0.55496467]
0.0	[0.52498289 0.47501711]
0.0	[0.51011011 0.48988989]
1.0	[0.49142696 0.50857304]
1.0	[0.45068271 0.54931729]
0.0	[0.50796165 0.49203835]
1.0	[0.49562609 0.50437391]
1.0	[0.49612398 0.50387602]
0.0	[0.53142312 0.46857688]
1.0	[0.47321304 0.52678696]
0.0	[0.53619168 0.46380832]
1.0	[0.49748171 0.50251829]
0.0	[0.53027516 0.46972484]
1.0	[0.49085103 0.50914897]
0.0	[0.51298673 0.48701327]
1.0	[0.47930238 0.52069762]
0.0	[0.50568847 0.49431153]
1.0	[0.43331589 0.56668411]
0.0	[0.51469315 0.48530685]
0.0	[0.53497785 0.46502215]
0.0	[0.50978673 0.49021327]
1.0	[0.47745317 0.52254683]
1.0	[0.48857448 0.51142552]
1.0	[0.46891785 0.53108215]
0.0	[0.50539163 0.49460837]
1.0	[0.44956097 0.55043903]
0.0	[0.50843898 0.49156102]
0.0	[0.54264658 0.45735342]
0.0	[0.50392569 0.49607431]
0.0	[0.52731168 0.47268832]
0.0	[0.54565093 0.45434907]
0.0	[0.51661207 0.48338793]
0.0	[0.5144164 0.4855836]
0.0	[0.5276659 0.4723341]
0.0	[0.5035522 0.4964478]
1.0	[0.49848119 0.50151881]
0.0	[0.50570761 0.49429239]
0.0	[0.50788684 0.49211316]
0.0	[0.50061902 0.49938098]
0.0	[0.53420858 0.46579142]
1.0	[0.48111266 0.51888734]
0.0	[0.51341061 0.48658939]
0.0	[0.50844753 0.49155247]
0.0	[0.52414177 0.47585823]
0.0	[0.53031055 0.46968945]
1.0	[0.47726183 0.52273817]
1.0	[0.44983043 0.55016957]
1.0	[0.46781032 0.53218968]
0.0	[0.50857001 0.49142999]
1.0	[0.4946727 0.5053273]
1.0	[0.48744844 0.51255156]
0.0	[0.50788019 0.49211981]
1.0	[0.48674854 0.51325146]
0.0	[0.52707372 0.47292628]
0.0	[0.53853191 0.46146809]
1.0	[0.44865647 0.55134353]
0.0	[0.51710619 0.48289381]
1.0	[0.48443516 0.51556484]
1.0	[0.4629782 0.5370218]
1.0	[0.48915212 0.51084788]
1.0	[0.49651341 0.50348659]
0.0	[0.50418171 0.49581829]
1.0	[0.49746943 0.50253057]
0.0	[0.5433659 0.4566341]
1.0	[0.49663444 0.50336556]
0.0	[0.50329869 0.49670131]
0.0	[0.53515133 0.46484867]
0.0	[0.51121023 0.48878977]
1.0	[0.43806336 0.56193664]
0.0	[0.5007358 0.4992642]
0.0	[0.50722274 0.49277726]
0.0	[0.51313177 0.48686823]
0.0	[0.50742038 0.49257962]
0.0	[0.53359127 0.46640873]
0.0	[0.54305116 0.45694884]
1.0	[0.49179934 0.50820066]
0.0	[0.52441173 0.47558827]
0.0	[0.52496102 0.47503898]
0.0	[0.50770924 0.49229076]
0.0	[0.53450613 0.46549387]
0.0	[0.50194679 0.49805321]
0.0	[0.50965712 0.49034288]
1.0	[0.47833269 0.52166731]
1.0	[0.47620998 0.52379002]
0.0	[0.51669206 0.48330794]
0.0	[0.53238902 0.46761098]
0.0	[0.52689079 0.47310921]
0.0	[0.5288443 0.4711557]
0.0	[0.51048576 0.48951424]
