#ypred	ypred_prob
1.0	[0.47734772 0.52265228]
1.0	[0.42023051 0.57976949]
0.0	[0.62368611 0.37631389]
0.0	[0.54209935 0.45790065]
1.0	[0.43092339 0.56907661]
0.0	[0.66716015 0.33283985]
0.0	[0.54515716 0.45484284]
1.0	[0.46235716 0.53764284]
0.0	[0.69555542 0.30444458]
1.0	[0.4779222 0.5220778]
0.0	[0.66475716 0.33524284]
0.0	[0.5768 0.4232]
1.0	[0.37955716 0.62044284]
1.0	[0.18350665 0.81649335]
0.0	[0.57776006 0.42223994]
0.0	[0.55134109 0.44865891]
0.0	[0.5308 0.4692]
1.0	[0.276 0.724]
1.0	[0.49609935 0.50390065]
1.0	[0.47996176 0.52003824]
0.0	[0.69021325 0.30978675]
1.0	[0.3399222 0.6600778]
1.0	[0.42809113 0.57190887]
0.0	[0.62704178 0.37295822]
0.0	[0.51052627 0.48947373]
1.0	[0.34679807 0.65320193]
0.0	[0.52887688 0.47112312]
0.0	[0.6287469 0.3712531]
1.0	[0.1932 0.8068]
1.0	[0.46669833 0.53330167]
1.0	[0.3923253 0.6076747]
1.0	[0.42555716 0.57444284]
1.0	[0.38213614 0.61786386]
0.0	[0.71509833 0.28490167]
0.0	[0.50550665 0.49449335]
0.0	[0.7401454 0.2598546]
0.0	[0.53168611 0.46831389]
0.0	[0.7148 0.2852]
1.0	[0.37670665 0.62329335]
1.0	[0.40624178 0.59375822]
1.0	[0.34140737 0.65859263]
0.0	[0.71075716 0.28924284]
1.0	[0.27132627 0.72867373]
1.0	[0.2392703 0.7607297]
1.0	[0.31973968 0.68026032]
0.0	[0.56974109 0.43025891]
0.0	[0.53665083 0.46334917]
1.0	[0.43092339 0.56907661]
1.0	[0.45328863 0.54671137]
1.0	[0.33608681 0.66391319]
0.0	[0.7084703 0.2915297]
1.0	[0.37035716 0.62964284]
1.0	[0.31919807 0.68080193]
0.0	[0.5091469 0.4908531]
0.0	[0.55065452 0.44934548]
1.0	[0.2387222 0.7612778]
1.0	[0.2208 0.7792]
1.0	[0.48689935 0.51310065]
1.0	[0.32647688 0.67352312]
1.0	[0.40624178 0.59375822]
0.0	[0.67260737 0.32739263]
1.0	[0.18173968 0.81826032]
0.0	[0.51089113 0.48910887]
1.0	[0.29995542 0.70004458]
0.0	[0.66808172 0.33191828]
0.0	[0.52584178 0.47415822]
0.0	[0.61389833 0.38610167]
1.0	[0.49630665 0.50369335]
1.0	[0.41130417 0.58869583]
0.0	[0.816 0.184]
1.0	[0.414 0.586]
1.0	[0.35407688 0.64592312]
1.0	[0.36900737 0.63099263]
1.0	[0.46156176 0.53843824]
0.0	[0.5955837 0.4044163]
0.0	[0.6688 0.3312]
0.0	[0.69829466 0.30170534]
1.0	[0.49915716 0.50084284]
0.0	[0.64334109 0.35665891]
1.0	[0.39309833 0.60690167]
1.0	[0.1932 0.8068]
0.0	[0.7148 0.2852]
1.0	[0.34894109 0.65105891]
1.0	[0.4692 0.5308]
0.0	[0.63272911 0.36727089]
1.0	[0.2116 0.7884]
1.0	[0.36734109 0.63265891]
1.0	[0.40272911 0.59727089]
1.0	[0.48694109 0.51305891]
1.0	[0.4508703 0.5491297]
1.0	[0.35060737 0.64939263]
0.0	[0.66032911 0.33967089]
1.0	[0.38343051 0.61656949]
0.0	[0.6992703 0.3007297]
0.0	[0.60423051 0.39576949]
1.0	[0.31732627 0.68267373]
1.0	[0.45030665 0.54969335]
1.0	[0.41888681 0.58111319]
1.0	[0.39172013 0.60827987]
1.0	[0.39716176 0.60283824]
1.0	[0.2392 0.7608]
0.0	[0.58814109 0.41185891]
0.0	[0.586 0.414]
0.0	[0.63956015 0.36043985]
1.0	[0.46489113 0.53510887]
1.0	[0.1104 0.8896]
1.0	[0.49874901 0.50125099]
0.0	[0.53665083 0.46334917]
0.0	[0.53400718 0.46599282]
1.0	[0.4508703 0.5491297]
1.0	[0.24917679 0.75082321]
1.0	[0.3711469 0.6288531]
1.0	[0.3128 0.6872]
1.0	[0.35062039 0.64937961]
1.0	[0.4749689 0.5250311]
1.0	[0.38661325 0.61338675]
0.0	[0.73219457 0.26780543]
0.0	[0.50848081 0.49151919]
0.0	[0.5428 0.4572]
1.0	[0.37629466 0.62370534]
0.0	[0.63580737 0.36419263]
0.0	[0.5244703 0.4755297]
0.0	[0.66641844 0.33358156]
1.0	[0.38209113 0.61790887]
0.0	[0.62208172 0.37791828]
1.0	[0.47475542 0.52524458]
1.0	[0.46963226 0.53036774]
0.0	[0.7608 0.2392]
0.0	[0.64265452 0.35734548]
0.0	[0.53899457 0.46100543]
0.0	[0.5592219 0.4407781]
1.0	[0.3956 0.6044]
1.0	[0.49399807 0.50600193]
0.0	[0.862 0.138]
0.0	[0.58515542 0.41484458]
0.0	[0.56264178 0.43735822]
0.0	[0.74620737 0.25379263]
0.0	[0.6044 0.3956]
0.0	[0.6964 0.3036]
0.0	[0.70589833 0.29410167]
0.0	[0.51336006 0.48663994]
0.0	[0.55109466 0.44890534]
0.0	[0.65254109 0.34745891]
0.0	[0.72131029 0.27868971]
0.0	[0.55435716 0.44564284]
0.0	[0.54174772 0.45825228]
0.0	[0.65555716 0.34444284]
1.0	[0.4784 0.5216]
1.0	[0.37035716 0.62964284]
1.0	[0.2479222 0.7520778]
0.0	[0.67217145 0.32782855]
1.0	[0.2484 0.7516]
1.0	[0.21517148 0.78482852]
1.0	[0.30008172 0.69991828]
1.0	[0.43729113 0.56270887]
1.0	[0.42983515 0.57016485]
0.0	[0.73225074 0.26774926]
0.0	[0.67829833 0.32170167]
1.0	[0.31835542 0.68164458]
0.0	[0.60139866 0.39860134]
0.0	[0.51882656 0.48117344]
0.0	[0.57969855 0.42030145]
0.0	[0.53460737 0.46539263]
1.0	[0.2024 0.7976]
0.0	[0.71038518 0.28961482]
0.0	[0.68180737 0.31819263]
1.0	[0.29390665 0.70609335]
0.0	[0.5888703 0.4111297]
1.0	[0.47583371 0.52416629]
1.0	[0.2852 0.7148]
1.0	[0.2668 0.7332]
1.0	[0.48654772 0.51345228]
1.0	[0.33070665 0.66929335]
0.0	[0.64765377 0.35234623]
1.0	[0.1012 0.8988]
0.0	[0.7148 0.2852]
1.0	[0.4968703 0.5031297]
1.0	[0.49212627 0.50787373]
1.0	[0.44612627 0.55387373]
0.0	[0.7708219 0.2291781]
0.0	[0.6872 0.3128]
1.0	[0.3031222 0.6968778]
0.0	[0.52292339 0.47707661]
0.0	[0.6688 0.3312]
1.0	[0.30807688 0.69192312]
1.0	[0.41852627 0.58147373]
1.0	[0.2944 0.7056]
1.0	[0.4048 0.5952]
1.0	[0.2944 0.7056]
1.0	[0.32448081 0.67551919]
1.0	[0.3496 0.6504]
0.0	[0.61574109 0.38425891]
1.0	[0.38252013 0.61747987]
0.0	[0.5469454 0.4530546]
0.0	[0.6440703 0.3559297]
1.0	[0.45556015 0.54443985]
0.0	[0.61740737 0.38259263]
0.0	[0.6880219 0.3119781]
1.0	[0.36750665 0.63249335]
0.0	[0.62309833 0.37690167]
0.0	[0.58208081 0.41791919]
0.0	[0.53915542 0.46084458]
1.0	[0.37450417 0.62549583]
0.0	[0.6688 0.3312]
0.0	[0.63128172 0.36871828]
1.0	[0.37512911 0.62487089]
0.0	[0.5643469 0.4356531]
1.0	[0.3496 0.6504]
1.0	[0.4968 0.5032]
0.0	[0.62087688 0.37912312]
0.0	[0.5118138 0.4881862]
0.0	[0.71379457 0.28620543]
0.0	[0.58732339 0.41267661]
1.0	[0.47225083 0.52774917]
0.0	[0.678 0.322]
0.0	[0.53807688 0.46192312]
0.0	[0.7792 0.2208]
1.0	[0.43863051 0.56136949]
0.0	[0.52183515 0.47816485]
1.0	[0.40389466 0.59610534]
0.0	[0.71316015 0.28683985]
0.0	[0.6044 0.3956]
1.0	[0.29213968 0.70786032]
1.0	[0.45014109 0.54985891]
0.0	[0.56609113 0.43390887]
0.0	[0.53289935 0.46710065]
0.0	[0.6716 0.3284]
1.0	[0.36944178 0.63055822]
0.0	[0.7424 0.2576]
1.0	[0.3496703 0.6503297]
1.0	[0.49780737 0.50219263]
0.0	[0.58060737 0.41939263]
1.0	[0.38661325 0.61338675]
1.0	[0.48654772 0.51345228]
1.0	[0.37649935 0.62350065]
0.0	[0.63557679 0.36442321]
1.0	[0.414 0.586]
0.0	[0.64208611 0.35791389]
1.0	[0.36368681 0.63631319]
0.0	[0.7125454 0.2874546]
0.0	[0.69555542 0.30444458]
1.0	[0.47193454 0.52806546]
0.0	[0.54380737 0.45619263]
0.0	[0.53983051 0.46016949]
0.0	[0.6044 0.3956]
0.0	[0.50702039 0.49297961]
0.0	[0.74076015 0.25923985]
1.0	[0.43976006 0.56023994]
1.0	[0.45773968 0.54226032]
1.0	[0.2208 0.7792]
1.0	[0.39087688 0.60912312]
0.0	[0.5152 0.4848]
0.0	[0.57405377 0.42594623]
0.0	[0.51230036 0.48769964]
1.0	[0.3095253 0.6904747]
1.0	[0.40785083 0.59214917]
0.0	[0.61288172 0.38711828]
1.0	[0.2173689 0.7826311]
1.0	[0.3036 0.6964]
0.0	[0.68635542 0.31364458]
0.0	[0.56567688 0.43432312]
0.0	[0.55755542 0.44244458]
0.0	[0.67799807 0.32200193]
0.0	[0.6507837 0.3492163]
0.0	[0.61834901 0.38165099]
1.0	[0.46305083 0.53694917]
1.0	[0.3404 0.6596]
0.0	[0.6136 0.3864]
1.0	[0.36373614 0.63626386]
0.0	[0.55601844 0.44398156]
1.0	[0.45442656 0.54557344]
0.0	[0.61997148 0.38002852]
1.0	[0.40414109 0.59585891]
1.0	[0.40210417 0.59789583]
1.0	[0.4968703 0.5031297]
1.0	[0.37729855 0.62270145]
1.0	[0.322 0.678]
0.0	[0.54230665 0.45769335]
0.0	[0.5704703 0.4295297]
1.0	[0.3307222 0.6692778]
0.0	[0.74620737 0.25379263]
0.0	[0.5119253 0.4880747]
0.0	[0.60876931 0.39123069]
1.0	[0.42254109 0.57745891]
1.0	[0.34080718 0.65919282]
0.0	[0.6992703 0.3007297]
0.0	[0.5768 0.4232]
1.0	[0.37760718 0.62239282]
0.0	[0.75596931 0.24403069]
0.0	[0.54209935 0.45790065]
0.0	[0.58232974 0.41767026]
0.0	[0.5699222 0.4300778]
0.0	[0.52596931 0.47403069]
1.0	[0.45852339 0.54147661]
1.0	[0.36425074 0.63574926]
0.0	[0.5495837 0.4504163]
1.0	[0.46650417 0.53349583]
1.0	[0.47259866 0.52740134]
1.0	[0.29811029 0.70188971]
0.0	[0.50534109 0.49465891]
0.0	[0.54 0.46]
1.0	[0.2024 0.7976]
1.0	[0.43952911 0.56047089]
0.0	[0.51429466 0.48570534]
0.0	[0.598 0.402]
0.0	[0.57275716 0.42724284]
0.0	[0.61167688 0.38832312]
1.0	[0.42568081 0.57431919]
1.0	[0.322 0.678]
0.0	[0.61796931 0.38203069]
1.0	[0.40223515 0.59776485]
1.0	[0.41119807 0.58880193]
1.0	[0.31230665 0.68769335]
1.0	[0.47774109 0.52225891]
1.0	[0.37105083 0.62894917]
1.0	[0.49630665 0.50369335]
1.0	[0.42270665 0.57729335]
0.0	[0.57411029 0.42588971]
0.0	[0.5032 0.4968]
1.0	[0.46941325 0.53058675]
0.0	[0.59665452 0.40334548]
1.0	[0.47940737 0.52059263]
1.0	[0.4965957 0.5034043]
0.0	[0.63288611 0.36711389]
0.0	[0.6228 0.3772]
1.0	[0.45532627 0.54467373]
0.0	[0.51454109 0.48545891]
0.0	[0.72780737 0.27219263]
1.0	[0.49122656 0.50877344]
1.0	[0.37572339 0.62427661]
1.0	[0.2576703 0.7423297]
0.0	[0.55472974 0.44527026]
1.0	[0.3956703 0.6043297]
1.0	[0.4411222 0.5588778]
0.0	[0.7424 0.2576]
1.0	[0.42254109 0.57745891]
1.0	[0.3588 0.6412]
0.0	[0.816 0.184]
1.0	[0.4750138 0.5249862]
1.0	[0.4999469 0.5000531]
0.0	[0.53403226 0.46596774]
0.0	[0.5032 0.4968]
1.0	[0.45328081 0.54671919]
0.0	[0.5428 0.4572]
1.0	[0.4784703 0.5215297]
1.0	[0.29009113 0.70990887]
1.0	[0.2208 0.7792]
1.0	[0.28385452 0.71614548]
1.0	[0.16510665 0.83489335]
1.0	[0.39652577 0.60347423]
1.0	[0.322 0.678]
1.0	[0.4963222 0.5036778]
0.0	[0.6875837 0.3124163]
0.0	[0.64423106 0.35576894]
0.0	[0.78071033 0.21928967]
0.0	[0.60955716 0.39044284]
1.0	[0.23362656 0.76637344]
1.0	[0.3956 0.6044]
0.0	[0.51250417 0.48749583]
1.0	[0.4048 0.5952]
0.0	[0.55052339 0.44947661]
1.0	[0.48552911 0.51447089]
0.0	[0.63115542 0.36884458]
0.0	[0.74755716 0.25244284]
0.0	[0.53008172 0.46991828]
0.0	[0.78454777 0.21545223]
0.0	[0.64939457 0.35060543]
1.0	[0.43105452 0.56894548]
0.0	[0.7884 0.2116]
0.0	[0.75159807 0.24840193]
0.0	[0.7516 0.2484]
1.0	[0.48211029 0.51788971]
1.0	[0.48954901 0.51045099]
0.0	[0.5336 0.4664]
0.0	[0.53928172 0.46071828]
0.0	[0.6688 0.3312]
0.0	[0.8068 0.1932]
1.0	[0.28885377 0.71114623]
1.0	[0.42691029 0.57308971]
0.0	[0.61945083 0.38054917]
1.0	[0.1191222 0.8808778]
1.0	[0.44110665 0.55889335]
0.0	[0.59503051 0.40496949]
0.0	[0.52374109 0.47625891]
1.0	[0.38697145 0.61302855]
1.0	[0.28155542 0.71844458]
0.0	[0.84740737 0.15259263]
0.0	[0.64847688 0.35152312]
0.0	[0.62412339 0.37587661]
1.0	[0.23663515 0.76336485]
1.0	[0.3251469 0.6748531]
1.0	[0.31230665 0.68769335]
1.0	[0.3772 0.6228]
0.0	[0.77756015 0.22243985]
1.0	[0.2944 0.7056]
0.0	[0.5980703 0.4019297]
0.0	[0.5377454 0.4622546]
1.0	[0.39814777 0.60185223]
1.0	[0.4841689 0.5158311]
0.0	[0.6389454 0.3610546]
1.0	[0.41350665 0.58649335]
1.0	[0.24613968 0.75386032]
0.0	[0.5469454 0.4530546]
0.0	[0.66396931 0.33603069]
0.0	[0.68385083 0.31614917]
1.0	[0.42023051 0.57976949]
1.0	[0.41334109 0.58665891]
1.0	[0.1932 0.8068]
0.0	[0.63012627 0.36987373]
0.0	[0.52497145 0.47502855]
0.0	[0.678 0.322]
0.0	[0.55863371 0.44136629]
0.0	[0.54825074 0.45174926]
0.0	[0.53310665 0.46689335]
1.0	[0.49315542 0.50684458]
1.0	[0.2668 0.7332]
0.0	[0.60822039 0.39177961]
1.0	[0.49399807 0.50600193]
0.0	[0.5952 0.4048]
0.0	[0.75979457 0.24020543]
1.0	[0.31651029 0.68348971]
0.0	[0.724 0.276]
0.0	[0.55435716 0.44564284]
0.0	[0.75675716 0.24324284]
0.0	[0.552 0.448]
1.0	[0.184 0.816]
0.0	[0.52374109 0.47625891]
0.0	[0.66280718 0.33719282]
1.0	[0.3036 0.6964]
1.0	[0.44810417 0.55189583]
0.0	[0.5975222 0.4024778]
1.0	[0.31552974 0.68447026]
1.0	[0.39011029 0.60988971]
0.0	[0.62469466 0.37530534]
0.0	[0.50756931 0.49243069]
0.0	[0.7792 0.2208]
0.0	[0.5684219 0.4315781]
1.0	[0.4232 0.5768]
1.0	[0.49122656 0.50877344]
0.0	[0.632 0.368]
1.0	[0.44888611 0.55111389]
1.0	[0.2484 0.7516]
0.0	[0.63505875 0.36494125]
0.0	[0.59994901 0.40005099]
1.0	[0.45635542 0.54364458]
1.0	[0.1288 0.8712]
0.0	[0.60252627 0.39747373]
1.0	[0.44054772 0.55945228]
1.0	[0.4416 0.5584]
1.0	[0.40345452 0.59654548]
1.0	[0.26705875 0.73294125]
0.0	[0.5152 0.4848]
1.0	[0.322 0.678]
1.0	[0.3680703 0.6319297]
0.0	[0.52916015 0.47083985]
0.0	[0.56355716 0.43644284]
0.0	[0.58407688 0.41592312]
0.0	[0.6964 0.3036]
1.0	[0.3831253 0.6168747]
0.0	[0.72915716 0.27084284]
1.0	[0.2484 0.7516]
0.0	[0.5883222 0.4116778]
1.0	[0.4232703 0.5767297]
0.0	[0.58195716 0.41804284]
0.0	[0.62352911 0.37647089]
1.0	[0.3956 0.6044]
1.0	[0.35653968 0.64346032]
0.0	[0.54835542 0.45164458]
0.0	[0.53079807 0.46920193]
1.0	[0.18252339 0.81747661]
1.0	[0.23854109 0.76145891]
0.0	[0.70475542 0.29524458]
1.0	[0.3563837 0.6436163]
1.0	[0.43475716 0.56524284]
0.0	[0.70367688 0.29632312]
0.0	[0.55647688 0.44352312]
1.0	[0.44648681 0.55351319]
1.0	[0.45180737 0.54819263]
0.0	[0.55647688 0.44352312]
1.0	[0.3036 0.6964]
1.0	[0.45009935 0.54990065]
1.0	[0.368 0.632]
1.0	[0.3067469 0.6932531]
0.0	[0.55647688 0.44352312]
1.0	[0.2081689 0.7918311]
1.0	[0.29675716 0.70324284]
1.0	[0.3496 0.6504]
1.0	[0.47020737 0.52979263]
1.0	[0.46235716 0.53764284]
0.0	[0.51076015 0.48923985]
0.0	[0.7332 0.2668]
0.0	[0.57690417 0.42309583]
0.0	[0.61796931 0.38203069]
1.0	[0.41329422 0.58670578]
1.0	[0.38574109 0.61425891]
0.0	[0.69663515 0.30336485]
0.0	[0.5745454 0.4254546]
0.0	[0.7056 0.2944]
1.0	[0.22014109 0.77985891]
1.0	[0.48862039 0.51137961]
1.0	[0.32565377 0.67434623]
1.0	[0.3496 0.6504]
0.0	[0.59543515 0.40456485]
0.0	[0.70020737 0.29979263]
0.0	[0.6069957 0.3930043]
0.0	[0.8068 0.1932]
0.0	[0.7817957 0.2182043]
1.0	[0.23532013 0.76467987]
1.0	[0.32912911 0.67087089]
1.0	[0.1288 0.8712]
0.0	[0.6136 0.3864]
1.0	[0.414 0.586]
1.0	[0.43870036 0.56129964]
0.0	[0.55394901 0.44605099]
1.0	[0.35672911 0.64327089]
1.0	[0.28470665 0.71529335]
0.0	[0.64019457 0.35980543]
0.0	[0.61448611 0.38551389]
0.0	[0.55109466 0.44890534]
1.0	[0.33054109 0.66945891]
1.0	[0.49423515 0.50576485]
0.0	[0.59435542 0.40564458]
1.0	[0.3772 0.6228]
1.0	[0.31835542 0.68164458]
1.0	[0.4672219 0.5327781]
0.0	[0.60276015 0.39723985]
0.0	[0.55768172 0.44231828]
0.0	[0.68180737 0.31819263]
0.0	[0.644 0.356]
1.0	[0.3864 0.6136]
1.0	[0.40927688 0.59072312]
0.0	[0.7424 0.2576]
0.0	[0.5060703 0.4939297]
1.0	[0.33070665 0.66929335]
0.0	[0.72299457 0.27700543]
0.0	[0.5101454 0.4898546]
0.0	[0.65875542 0.34124458]
1.0	[0.2852 0.7148]
1.0	[0.494 0.506]
1.0	[0.4416703 0.5583297]
1.0	[0.2576 0.7424]
1.0	[0.23 0.77]
1.0	[0.1196 0.8804]
1.0	[0.27873454 0.72126546]
1.0	[0.49125377 0.50874623]
1.0	[0.4968703 0.5031297]
1.0	[0.33990665 0.66009335]
0.0	[0.59419457 0.40580543]
0.0	[0.7608 0.2392]
0.0	[0.6688 0.3312]
0.0	[0.6440703 0.3559297]
1.0	[0.4664 0.5336]
1.0	[0.49614109 0.50385891]
1.0	[0.43280718 0.56719282]
0.0	[0.6504 0.3496]
1.0	[0.1748 0.8252]
1.0	[0.39185074 0.60814926]
0.0	[0.55647688 0.44352312]
1.0	[0.3864 0.6136]
1.0	[0.4871222 0.5128778]
1.0	[0.2116 0.7884]
1.0	[0.38717679 0.61282321]
1.0	[0.35060737 0.64939263]
1.0	[0.42875542 0.57124458]
1.0	[0.37654109 0.62345891]
0.0	[0.61997148 0.38002852]
1.0	[0.26952974 0.73047026]
1.0	[0.49453968 0.50546032]
0.0	[0.51145074 0.48854926]
1.0	[0.33659457 0.66340543]
1.0	[0.3864 0.6136]
1.0	[0.4232 0.5768]
1.0	[0.43909833 0.56090167]
0.0	[0.52292339 0.47707661]
0.0	[0.6389454 0.3610546]
0.0	[0.66475716 0.33524284]
0.0	[0.5060703 0.4939297]
1.0	[0.33160718 0.66839282]
1.0	[0.4048703 0.5951297]
0.0	[0.7332 0.2668]
1.0	[0.3036 0.6964]
0.0	[0.5009454 0.4990546]
1.0	[0.44316931 0.55683069]
1.0	[0.34080718 0.65919282]
0.0	[0.5952 0.4048]
1.0	[0.2571222 0.7428778]
0.0	[0.53807688 0.46192312]
0.0	[0.5952 0.4048]
1.0	[0.38208681 0.61791319]
0.0	[0.56049422 0.43950578]
1.0	[0.3772 0.6228]
1.0	[0.49782039 0.50217961]
1.0	[0.46 0.54]
0.0	[0.77552974 0.22447026]
1.0	[0.48241844 0.51758156]
0.0	[0.58980737 0.41019263]
0.0	[0.63845377 0.36154623]
1.0	[0.1840703 0.8159297]
0.0	[0.55134109 0.44865891]
0.0	[0.7452703 0.2547297]
1.0	[0.28470665 0.71529335]
1.0	[0.3312703 0.6687297]
1.0	[0.4968 0.5032]
0.0	[0.53595716 0.46404284]
0.0	[0.50534109 0.49465891]
0.0	[0.5336703 0.4663297]
1.0	[0.494 0.506]
1.0	[0.44395716 0.55604284]
0.0	[0.7148 0.2852]
0.0	[0.71995716 0.28004284]
1.0	[0.45030665 0.54969335]
0.0	[0.5152 0.4848]
1.0	[0.12830665 0.87169335]
0.0	[0.5152 0.4848]
0.0	[0.53699866 0.46300134]
0.0	[0.5612 0.4388]
0.0	[0.68749833 0.31250167]
1.0	[0.43434901 0.56565099]
1.0	[0.3307222 0.6692778]
0.0	[0.51089113 0.48910887]
1.0	[0.46854109 0.53145891]
0.0	[0.6872 0.3128]
1.0	[0.47396015 0.52603985]
0.0	[0.6504 0.3496]
0.0	[0.57184178 0.42815822]
0.0	[0.62489935 0.37510065]
1.0	[0.32150665 0.67849335]
1.0	[0.23854109 0.76145891]
0.0	[0.6665454 0.3334546]
1.0	[0.45894772 0.54105228]
1.0	[0.48316015 0.51683985]
0.0	[0.5336703 0.4663297]
1.0	[0.45101325 0.54898675]
1.0	[0.2484 0.7516]
1.0	[0.43190665 0.56809335]
1.0	[0.25197148 0.74802852]
0.0	[0.63572577 0.36427423]
0.0	[0.56368863 0.43631137]
0.0	[0.52075542 0.47924458]
1.0	[0.40582039 0.59417961]
1.0	[0.1104 0.8896]
0.0	[0.66149466 0.33850534]
0.0	[0.54528081 0.45471919]
0.0	[0.50127688 0.49872312]
0.0	[0.70155716 0.29844284]
1.0	[0.36734109 0.63265891]
0.0	[0.6688 0.3312]
0.0	[0.56789833 0.43210167]
0.0	[0.6228 0.3772]
0.0	[0.54515716 0.45484284]
1.0	[0.31835542 0.68164458]
0.0	[0.62494109 0.37505891]
0.0	[0.66340737 0.33659263]
0.0	[0.51620737 0.48379263]
0.0	[0.52688863 0.47311137]
0.0	[0.6688 0.3312]
1.0	[0.30848681 0.69151319]
1.0	[0.4968 0.5032]
0.0	[0.53176006 0.46823994]
0.0	[0.678 0.322]
1.0	[0.37345074 0.62654926]
1.0	[0.45573614 0.54426386]
1.0	[0.39917148 0.60082852]
1.0	[0.31053968 0.68946032]
0.0	[0.70583515 0.29416485]
1.0	[0.29305452 0.70694548]
1.0	[0.39425452 0.60574548]
1.0	[0.4043222 0.5956778]
1.0	[0.26315542 0.73684458]
0.0	[0.51825083 0.48174917]
0.0	[0.80869466 0.19130534]
0.0	[0.54848172 0.45151828]
0.0	[0.6253957 0.3746043]
1.0	[0.37339457 0.62660543]
1.0	[0.38796176 0.61203824]
1.0	[0.4692 0.5308]
1.0	[0.41968172 0.58031828]
1.0	[0.38505452 0.61494548]
0.0	[0.52712974 0.47287026]
1.0	[0.38742039 0.61257961]
0.0	[0.70488172 0.29511828]
0.0	[0.8528 0.1472]
0.0	[0.77 0.23]
0.0	[0.52256006 0.47743994]
1.0	[0.39195542 0.60804458]
0.0	[0.58233454 0.41766546]
1.0	[0.368 0.632]
0.0	[0.5152 0.4848]
1.0	[0.27873454 0.72126546]
0.0	[0.60614772 0.39385228]
1.0	[0.41847688 0.58152312]
1.0	[0.33813968 0.66186032]
0.0	[0.57275716 0.42724284]
1.0	[0.41757148 0.58242852]
0.0	[0.50609855 0.49390145]
1.0	[0.4508703 0.5491297]
1.0	[0.44692013 0.55307987]
1.0	[0.18265452 0.81734548]
0.0	[0.54534777 0.45465223]
1.0	[0.49161844 0.50838156]
0.0	[0.552 0.448]
1.0	[0.3864 0.6136]
0.0	[0.5244 0.4756]
0.0	[0.7332 0.2668]
0.0	[0.62704178 0.37295822]
1.0	[0.28293968 0.71706032]
0.0	[0.50509466 0.49490534]
1.0	[0.40927688 0.59072312]
1.0	[0.48533968 0.51466032]
0.0	[0.8344 0.1656]
1.0	[0.4779222 0.5220778]
0.0	[0.50957148 0.49042852]
0.0	[0.60743106 0.39256894]
0.0	[0.69669833 0.30330167]
0.0	[0.6164703 0.3835297]
0.0	[0.5216 0.4784]
1.0	[0.44237679 0.55762321]
1.0	[0.43692627 0.56307373]
1.0	[0.41801844 0.58198156]
1.0	[0.42063371 0.57936629]
0.0	[0.70459457 0.29540543]
0.0	[0.5060703 0.4939297]
0.0	[0.62303371 0.37696629]
0.0	[0.51155542 0.48844458]
1.0	[0.23630036 0.76369964]
0.0	[0.52712974 0.47287026]
0.0	[0.54756015 0.45243985]
0.0	[0.6504 0.3496]
1.0	[0.34910665 0.65089335]
0.0	[0.6992703 0.3007297]
0.0	[0.67823515 0.32176485]
0.0	[0.7401454 0.2598546]
1.0	[0.4140703 0.5859297]
1.0	[0.42767688 0.57232312]
0.0	[0.8459222 0.1540778]
1.0	[0.42420737 0.57579263]
0.0	[0.5929454 0.4070546]
1.0	[0.37820737 0.62179263]
1.0	[0.45385083 0.54614917]
0.0	[0.60955716 0.39044284]
1.0	[0.3463253 0.6536747]
0.0	[0.66297145 0.33702855]
1.0	[0.41648081 0.58351919]
1.0	[0.37864178 0.62135822]
1.0	[0.1472 0.8528]
1.0	[0.18192911 0.81807089]
0.0	[0.51414772 0.48585228]
1.0	[0.4968 0.5032]
1.0	[0.2208 0.7792]
1.0	[0.48654772 0.51345228]
0.0	[0.5952 0.4048]
0.0	[0.6420219 0.3579781]
0.0	[0.586 0.414]
0.0	[0.54 0.46]
0.0	[0.61511033 0.38488967]
1.0	[0.3813454 0.6186546]
1.0	[0.138 0.862]
0.0	[0.53176006 0.46823994]
1.0	[0.4204 0.5796]
1.0	[0.41757148 0.58242852]
0.0	[0.61784178 0.38215822]
0.0	[0.54088611 0.45911389]
1.0	[0.4319222 0.5680778]
0.0	[0.52159807 0.47840193]
1.0	[0.2944703 0.7055297]
0.0	[0.6039253 0.3960747]
0.0	[0.6967837 0.3032163]
1.0	[0.27550665 0.72449335]
0.0	[0.57608172 0.42391828]
0.0	[0.50212013 0.49787987]
0.0	[0.55869833 0.44130167]
0.0	[0.77 0.23]
1.0	[0.48612339 0.51387661]
1.0	[0.21517148 0.78482852]
0.0	[0.6072703 0.3927297]
0.0	[0.63210417 0.36789583]
0.0	[0.632 0.368]
0.0	[0.66169422 0.33830578]
1.0	[0.3307222 0.6692778]
1.0	[0.49423515 0.50576485]
0.0	[0.54727688 0.45272312]
0.0	[0.816 0.184]
1.0	[0.3956703 0.6043297]
1.0	[0.2576 0.7424]
0.0	[0.6021454 0.3978546]
0.0	[0.7332 0.2668]
0.0	[0.5428703 0.4571297]
1.0	[0.4411222 0.5588778]
0.0	[0.51223051 0.48776949]
0.0	[0.5584 0.4416]
1.0	[0.27550665 0.72449335]
0.0	[0.51664178 0.48335822]
0.0	[0.86734777 0.13265223]
0.0	[0.724 0.276]
0.0	[0.69452627 0.30547373]
1.0	[0.37252627 0.62747373]
1.0	[0.4299837 0.5700163]
1.0	[0.47589833 0.52410167]
0.0	[0.7332 0.2668]
0.0	[0.54515716 0.45484284]
