#ypred	ypred_prob
0.0	[0.58211432 0.41788568]
0.0	[0.58823629 0.41176371]
0.0	[0.52338144 0.47661856]
0.0	[0.58342107 0.41657893]
0.0	[0.58812735 0.41187265]
0.0	[0.58292978 0.41707022]
0.0	[0.50205083 0.49794917]
0.0	[0.58084379 0.41915621]
0.0	[0.58916051 0.41083949]
0.0	[0.58922412 0.41077588]
0.0	[0.58156618 0.41843382]
0.0	[0.58916618 0.41083382]
0.0	[0.58132936 0.41867064]
0.0	[0.58132132 0.41867868]
1.0	[0.46572756 0.53427244]
0.0	[0.58258857 0.41741143]
0.0	[0.52638109 0.47361891]
0.0	[0.53648543 0.46351457]
0.0	[0.53848345 0.46151655]
0.0	[0.58882456 0.41117544]
1.0	[0.49256858 0.50743142]
0.0	[0.564372 0.435628]
0.0	[0.56441505 0.43558495]
0.0	[0.58350805 0.41649195]
1.0	[0.47047991 0.52952009]
0.0	[0.58755723 0.41244277]
0.0	[0.58800375 0.41199625]
0.0	[0.55824236 0.44175764]
1.0	[0.48724068 0.51275932]
0.0	[0.58330219 0.41669781]
0.0	[0.57863676 0.42136324]
0.0	[0.52578896 0.47421104]
0.0	[0.58827637 0.41172363]
0.0	[0.53330732 0.46669268]
0.0	[0.50626182 0.49373818]
0.0	[0.58535702 0.41464298]
0.0	[0.58076871 0.41923129]
0.0	[0.58541171 0.41458829]
1.0	[0.49094246 0.50905754]
0.0	[0.56891358 0.43108642]
0.0	[0.56423589 0.43576411]
0.0	[0.55663069 0.44336931]
0.0	[0.57249113 0.42750887]
0.0	[0.57936251 0.42063749]
0.0	[0.57648598 0.42351402]
0.0	[0.58830603 0.41169397]
0.0	[0.58881202 0.41118798]
0.0	[0.58723594 0.41276406]
0.0	[0.51872541 0.48127459]
0.0	[0.58757444 0.41242556]
0.0	[0.58622201 0.41377799]
0.0	[0.57833163 0.42166837]
0.0	[0.57757293 0.42242707]
0.0	[0.58867255 0.41132745]
0.0	[0.58633338 0.41366662]
0.0	[0.57135644 0.42864356]
0.0	[0.58768744 0.41231256]
0.0	[0.58867844 0.41132156]
0.0	[0.58820405 0.41179595]
0.0	[0.58588315 0.41411685]
0.0	[0.58661934 0.41338066]
0.0	[0.58311104 0.41688896]
0.0	[0.58817634 0.41182366]
0.0	[0.58235474 0.41764526]
0.0	[0.52641911 0.47358089]
0.0	[0.58636541 0.41363459]
0.0	[0.54220718 0.45779282]
0.0	[0.57739458 0.42260542]
0.0	[0.58557743 0.41442257]
0.0	[0.58586559 0.41413441]
1.0	[0.45432821 0.54567179]
0.0	[0.58735549 0.41264451]
1.0	[0.46277264 0.53722736]
0.0	[0.58935222 0.41064778]
0.0	[0.58967748 0.41032252]
0.0	[0.5819924 0.4180076]
0.0	[0.58434003 0.41565997]
0.0	[0.58669841 0.41330159]
0.0	[0.58557858 0.41442142]
0.0	[0.58465413 0.41534587]
0.0	[0.58533809 0.41466191]
0.0	[0.50612581 0.49387419]
0.0	[0.58471482 0.41528518]
0.0	[0.58747471 0.41252529]
1.0	[0.47775465 0.52224535]
0.0	[0.58555924 0.41444076]
0.0	[0.58759619 0.41240381]
0.0	[0.58951603 0.41048397]
0.0	[0.58760098 0.41239902]
0.0	[0.58973353 0.41026647]
0.0	[0.58736802 0.41263198]
0.0	[0.5401548 0.4598452]
0.0	[0.57998773 0.42001227]
0.0	[0.58541958 0.41458042]
0.0	[0.58749749 0.41250251]
0.0	[0.5759931 0.4240069]
0.0	[0.58698034 0.41301966]
0.0	[0.57293834 0.42706166]
0.0	[0.58371774 0.41628226]
0.0	[0.58802062 0.41197938]
0.0	[0.58788694 0.41211306]
0.0	[0.58932767 0.41067233]
0.0	[0.58830729 0.41169271]
0.0	[0.58907154 0.41092846]
0.0	[0.58880248 0.41119752]
0.0	[0.57539019 0.42460981]
0.0	[0.53910202 0.46089798]
0.0	[0.55313141 0.44686859]
0.0	[0.587221 0.412779]
0.0	[0.55745576 0.44254424]
0.0	[0.58754168 0.41245832]
0.0	[0.58292805 0.41707195]
0.0	[0.58081142 0.41918858]
0.0	[0.58563924 0.41436076]
0.0	[0.56987733 0.43012267]
0.0	[0.57330367 0.42669633]
0.0	[0.58303524 0.41696476]
0.0	[0.58738053 0.41261947]
0.0	[0.58886421 0.41113579]
0.0	[0.57340513 0.42659487]
0.0	[0.57309716 0.42690284]
0.0	[0.57704086 0.42295914]
0.0	[0.58902505 0.41097495]
0.0	[0.50220286 0.49779714]
0.0	[0.58326461 0.41673539]
0.0	[0.58253414 0.41746586]
0.0	[0.57960568 0.42039432]
0.0	[0.58399418 0.41600582]
0.0	[0.5643395 0.4356605]
0.0	[0.58158322 0.41841678]
0.0	[0.58790027 0.41209973]
0.0	[0.5475738 0.4524262]
0.0	[0.57987097 0.42012903]
1.0	[0.48032673 0.51967327]
0.0	[0.5889674 0.4110326]
0.0	[0.58460238 0.41539762]
0.0	[0.58406877 0.41593123]
0.0	[0.58522112 0.41477888]
0.0	[0.58748825 0.41251175]
0.0	[0.54682466 0.45317534]
0.0	[0.58044337 0.41955663]
0.0	[0.58788924 0.41211076]
1.0	[0.49353866 0.50646134]
0.0	[0.57817356 0.42182644]
0.0	[0.5852791 0.4147209]
0.0	[0.58531281 0.41468719]
0.0	[0.584017 0.415983]
0.0	[0.5862738 0.4137262]
0.0	[0.58779628 0.41220372]
1.0	[0.46636126 0.53363874]
0.0	[0.57086599 0.42913401]
0.0	[0.57860542 0.42139458]
0.0	[0.53098151 0.46901849]
0.0	[0.54923038 0.45076962]
0.0	[0.56414147 0.43585853]
0.0	[0.57902065 0.42097935]
0.0	[0.55494386 0.44505614]
0.0	[0.58743163 0.41256837]
0.0	[0.58596532 0.41403468]
0.0	[0.58500412 0.41499588]
0.0	[0.54400281 0.45599719]
0.0	[0.58890863 0.41109137]
0.0	[0.58601247 0.41398753]
0.0	[0.58680257 0.41319743]
0.0	[0.58939458 0.41060542]
0.0	[0.57893087 0.42106913]
1.0	[0.48775842 0.51224158]
0.0	[0.56511921 0.43488079]
0.0	[0.57975848 0.42024152]
0.0	[0.58756563 0.41243437]
0.0	[0.58381716 0.41618284]
0.0	[0.58868524 0.41131476]
0.0	[0.54527713 0.45472287]
0.0	[0.58416714 0.41583286]
0.0	[0.58677884 0.41322116]
0.0	[0.58914941 0.41085059]
0.0	[0.58983775 0.41016225]
0.0	[0.50797805 0.49202195]
0.0	[0.58514126 0.41485874]
0.0	[0.58858766 0.41141234]
0.0	[0.54704757 0.45295243]
0.0	[0.58579545 0.41420455]
0.0	[0.58832403 0.41167597]
0.0	[0.58925105 0.41074895]
0.0	[0.58527964 0.41472036]
0.0	[0.58755538 0.41244462]
1.0	[0.47770264 0.52229736]
0.0	[0.58974253 0.41025747]
0.0	[0.57908728 0.42091272]
0.0	[0.51551029 0.48448971]
0.0	[0.55766243 0.44233757]
0.0	[0.57447213 0.42552787]
0.0	[0.57164325 0.42835675]
0.0	[0.50885484 0.49114516]
0.0	[0.566145 0.433855]
0.0	[0.58536078 0.41463922]
0.0	[0.57193725 0.42806275]
0.0	[0.57918831 0.42081169]
1.0	[0.49363135 0.50636865]
0.0	[0.54844824 0.45155176]
0.0	[0.5686992 0.4313008]
0.0	[0.57593483 0.42406517]
0.0	[0.55858775 0.44141225]
0.0	[0.51383952 0.48616048]
1.0	[0.49798466 0.50201534]
0.0	[0.52834952 0.47165048]
0.0	[0.58570946 0.41429054]
0.0	[0.57473644 0.42526356]
0.0	[0.50230028 0.49769972]
0.0	[0.50265365 0.49734635]
0.0	[0.55832473 0.44167527]
0.0	[0.58306988 0.41693012]
0.0	[0.58350328 0.41649672]
0.0	[0.52632225 0.47367775]
0.0	[0.52347585 0.47652415]
0.0	[0.53006647 0.46993353]
0.0	[0.5190406 0.4809594]
0.0	[0.58670443 0.41329557]
0.0	[0.51295801 0.48704199]
0.0	[0.57179086 0.42820914]
0.0	[0.58129685 0.41870315]
0.0	[0.55394481 0.44605519]
0.0	[0.56539593 0.43460407]
1.0	[0.46879538 0.53120462]
0.0	[0.57153205 0.42846795]
1.0	[0.4962325 0.5037675]
0.0	[0.58346174 0.41653826]
0.0	[0.58129189 0.41870811]
0.0	[0.56695476 0.43304524]
0.0	[0.58530254 0.41469746]
0.0	[0.56165405 0.43834595]
0.0	[0.57835001 0.42164999]
0.0	[0.57911594 0.42088406]
0.0	[0.57567239 0.42432761]
1.0	[0.45725922 0.54274078]
0.0	[0.57640406 0.42359594]
0.0	[0.54236035 0.45763965]
0.0	[0.57875689 0.42124311]
0.0	[0.51969815 0.48030185]
0.0	[0.58457133 0.41542867]
0.0	[0.57898673 0.42101327]
0.0	[0.54735563 0.45264437]
0.0	[0.58188654 0.41811346]
0.0	[0.58459801 0.41540199]
0.0	[0.53361156 0.46638844]
0.0	[0.57885796 0.42114204]
0.0	[0.54330978 0.45669022]
0.0	[0.55793732 0.44206268]
0.0	[0.52878142 0.47121858]
0.0	[0.57418936 0.42581064]
0.0	[0.58599423 0.41400577]
0.0	[0.55595699 0.44404301]
0.0	[0.58234681 0.41765319]
0.0	[0.56966848 0.43033152]
0.0	[0.55762872 0.44237128]
0.0	[0.58609218 0.41390782]
0.0	[0.53475606 0.46524394]
0.0	[0.55388255 0.44611745]
0.0	[0.53295185 0.46704815]
0.0	[0.58553929 0.41446071]
0.0	[0.50548461 0.49451539]
0.0	[0.56633319 0.43366681]
0.0	[0.53879451 0.46120549]
0.0	[0.55691679 0.44308321]
1.0	[0.49455883 0.50544117]
0.0	[0.576058 0.423942]
0.0	[0.58236846 0.41763154]
0.0	[0.52557446 0.47442554]
0.0	[0.57786979 0.42213021]
0.0	[0.58057558 0.41942442]
0.0	[0.57772649 0.42227351]
0.0	[0.58200277 0.41799723]
0.0	[0.54377049 0.45622951]
0.0	[0.56445668 0.43554332]
0.0	[0.54144824 0.45855176]
0.0	[0.58071037 0.41928963]
1.0	[0.47070897 0.52929103]
0.0	[0.52758927 0.47241073]
0.0	[0.58038583 0.41961417]
0.0	[0.58045901 0.41954099]
0.0	[0.53230887 0.46769113]
0.0	[0.54867886 0.45132114]
0.0	[0.53074593 0.46925407]
0.0	[0.57651106 0.42348894]
0.0	[0.53531824 0.46468176]
1.0	[0.4569406 0.5430594]
0.0	[0.55262524 0.44737476]
0.0	[0.56943499 0.43056501]
0.0	[0.57801231 0.42198769]
0.0	[0.57755682 0.42244318]
0.0	[0.58247548 0.41752452]
0.0	[0.56446761 0.43553239]
1.0	[0.43845175 0.56154825]
0.0	[0.54558116 0.45441884]
0.0	[0.57916498 0.42083502]
0.0	[0.53982449 0.46017551]
0.0	[0.57229508 0.42770492]
0.0	[0.58078964 0.41921036]
0.0	[0.57823144 0.42176856]
0.0	[0.58095907 0.41904093]
0.0	[0.5730718 0.4269282]
0.0	[0.57703972 0.42296028]
0.0	[0.50170183 0.49829817]
0.0	[0.56273422 0.43726578]
0.0	[0.57770244 0.42229756]
0.0	[0.55350529 0.44649471]
0.0	[0.51236512 0.48763488]
0.0	[0.54262436 0.45737564]
0.0	[0.58071936 0.41928064]
0.0	[0.5772635 0.4227365]
1.0	[0.49313082 0.50686918]
0.0	[0.51087397 0.48912603]
0.0	[0.52956671 0.47043329]
0.0	[0.58144357 0.41855643]
0.0	[0.58629434 0.41370566]
0.0	[0.56953949 0.43046051]
0.0	[0.58325136 0.41674864]
0.0	[0.53890177 0.46109823]
1.0	[0.49879731 0.50120269]
1.0	[0.46670511 0.53329489]
1.0	[0.49964886 0.50035114]
0.0	[0.55331474 0.44668526]
1.0	[0.45467635 0.54532365]
1.0	[0.48489129 0.51510871]
1.0	[0.48307401 0.51692599]
0.0	[0.56191743 0.43808257]
1.0	[0.45524559 0.54475441]
1.0	[0.49859327 0.50140673]
1.0	[0.46386431 0.53613569]
1.0	[0.46570747 0.53429253]
1.0	[0.4638632 0.5361368]
1.0	[0.47567296 0.52432704]
0.0	[0.55303906 0.44696094]
1.0	[0.49591732 0.50408268]
0.0	[0.50711912 0.49288088]
1.0	[0.47325346 0.52674654]
0.0	[0.51208601 0.48791399]
0.0	[0.55942487 0.44057513]
0.0	[0.51673607 0.48326393]
1.0	[0.4579584 0.5420416]
0.0	[0.56265004 0.43734996]
1.0	[0.48396483 0.51603517]
1.0	[0.4833487 0.5166513]
1.0	[0.48244721 0.51755279]
1.0	[0.45807625 0.54192375]
1.0	[0.48332283 0.51667717]
0.0	[0.54935465 0.45064535]
0.0	[0.57505893 0.42494107]
0.0	[0.53227788 0.46772212]
0.0	[0.51147286 0.48852714]
1.0	[0.47281641 0.52718359]
0.0	[0.54303364 0.45696636]
1.0	[0.47623122 0.52376878]
0.0	[0.55728962 0.44271038]
1.0	[0.48639726 0.51360274]
0.0	[0.55068974 0.44931026]
1.0	[0.4922304 0.5077696]
0.0	[0.56701228 0.43298772]
0.0	[0.51858522 0.48141478]
1.0	[0.45725675 0.54274325]
0.0	[0.50574445 0.49425555]
0.0	[0.56308585 0.43691415]
1.0	[0.48013171 0.51986829]
1.0	[0.46092172 0.53907828]
0.0	[0.55261494 0.44738506]
1.0	[0.47902812 0.52097188]
1.0	[0.45882713 0.54117287]
0.0	[0.56716742 0.43283258]
0.0	[0.57273535 0.42726465]
1.0	[0.45856525 0.54143475]
1.0	[0.49893628 0.50106372]
0.0	[0.56164538 0.43835462]
0.0	[0.50152797 0.49847203]
1.0	[0.46017706 0.53982294]
0.0	[0.53463079 0.46536921]
0.0	[0.55177293 0.44822707]
1.0	[0.49980753 0.50019247]
1.0	[0.46927589 0.53072411]
0.0	[0.56857359 0.43142641]
1.0	[0.4837011 0.5162989]
0.0	[0.56223203 0.43776797]
0.0	[0.53576633 0.46423367]
1.0	[0.48529835 0.51470165]
0.0	[0.50552181 0.49447819]
0.0	[0.53916501 0.46083499]
1.0	[0.48918885 0.51081115]
1.0	[0.49852457 0.50147543]
0.0	[0.54716122 0.45283878]
1.0	[0.44422985 0.55577015]
0.0	[0.523158 0.476842]
1.0	[0.45141176 0.54858824]
0.0	[0.56022766 0.43977234]
1.0	[0.49264601 0.50735399]
0.0	[0.53239158 0.46760842]
0.0	[0.50248328 0.49751672]
1.0	[0.48937696 0.51062304]
0.0	[0.55887735 0.44112265]
1.0	[0.49633619 0.50366381]
0.0	[0.56584528 0.43415472]
0.0	[0.5669212 0.4330788]
1.0	[0.47222557 0.52777443]
0.0	[0.56932158 0.43067842]
1.0	[0.44770918 0.55229082]
0.0	[0.54278959 0.45721041]
0.0	[0.54554935 0.45445065]
0.0	[0.55209446 0.44790554]
1.0	[0.4714562 0.5285438]
1.0	[0.48933101 0.51066899]
1.0	[0.49237177 0.50762823]
1.0	[0.44664229 0.55335771]
0.0	[0.52336012 0.47663988]
0.0	[0.54096719 0.45903281]
1.0	[0.49047011 0.50952989]
0.0	[0.57397378 0.42602622]
1.0	[0.48974621 0.51025379]
0.0	[0.55241256 0.44758744]
1.0	[0.45957981 0.54042019]
0.0	[0.52312438 0.47687562]
1.0	[0.46364808 0.53635192]
0.0	[0.51681654 0.48318346]
1.0	[0.49013029 0.50986971]
1.0	[0.47597714 0.52402286]
1.0	[0.49114858 0.50885142]
0.0	[0.55847761 0.44152239]
1.0	[0.48698158 0.51301842]
1.0	[0.45439802 0.54560198]
0.0	[0.55482938 0.44517062]
1.0	[0.47133277 0.52866723]
0.0	[0.53560711 0.46439289]
0.0	[0.55321721 0.44678279]
0.0	[0.52661771 0.47338229]
1.0	[0.47514813 0.52485187]
1.0	[0.49995499 0.50004501]
1.0	[0.46173747 0.53826253]
1.0	[0.49990228 0.50009772]
0.0	[0.54296778 0.45703222]
0.0	[0.56263102 0.43736898]
0.0	[0.53005987 0.46994013]
0.0	[0.52761628 0.47238372]
1.0	[0.44982674 0.55017326]
1.0	[0.47504724 0.52495276]
1.0	[0.46210617 0.53789383]
1.0	[0.47572759 0.52427241]
0.0	[0.54932024 0.45067976]
0.0	[0.53237123 0.46762877]
0.0	[0.54210917 0.45789083]
0.0	[0.55996015 0.44003985]
0.0	[0.52671005 0.47328995]
0.0	[0.54498049 0.45501951]
0.0	[0.56192861 0.43807139]
0.0	[0.55261527 0.44738473]
1.0	[0.49410365 0.50589635]
1.0	[0.45520753 0.54479247]
1.0	[0.45119397 0.54880603]
1.0	[0.47046783 0.52953217]
1.0	[0.47208508 0.52791492]
1.0	[0.49868698 0.50131302]
0.0	[0.5558172 0.4441828]
1.0	[0.48765037 0.51234963]
0.0	[0.50877394 0.49122606]
1.0	[0.47669046 0.52330954]
1.0	[0.47925203 0.52074797]
1.0	[0.44620058 0.55379942]
0.0	[0.51972377 0.48027623]
0.0	[0.52657731 0.47342269]
1.0	[0.49796993 0.50203007]
0.0	[0.5652692 0.4347308]
1.0	[0.47782096 0.52217904]
0.0	[0.50424513 0.49575487]
1.0	[0.48826011 0.51173989]
1.0	[0.48922111 0.51077889]
1.0	[0.48535595 0.51464405]
0.0	[0.5363276 0.4636724]
0.0	[0.53014067 0.46985933]
0.0	[0.55958294 0.44041706]
1.0	[0.49032138 0.50967862]
0.0	[0.50673362 0.49326638]
1.0	[0.49923884 0.50076116]
1.0	[0.48459532 0.51540468]
0.0	[0.56030557 0.43969443]
1.0	[0.45193037 0.54806963]
0.0	[0.50122591 0.49877409]
1.0	[0.47883024 0.52116976]
0.0	[0.50738836 0.49261164]
0.0	[0.54330319 0.45669681]
1.0	[0.4962132 0.5037868]
1.0	[0.45478867 0.54521133]
0.0	[0.5005713 0.4994287]
0.0	[0.54478802 0.45521198]
0.0	[0.55326929 0.44673071]
1.0	[0.44501357 0.55498643]
1.0	[0.46263059 0.53736941]
0.0	[0.57058212 0.42941788]
1.0	[0.49658966 0.50341034]
0.0	[0.55302218 0.44697782]
1.0	[0.48677175 0.51322825]
0.0	[0.54172125 0.45827875]
1.0	[0.46463579 0.53536421]
0.0	[0.56138403 0.43861597]
0.0	[0.56721183 0.43278817]
1.0	[0.49277561 0.50722439]
0.0	[0.52644639 0.47355361]
0.0	[0.56727776 0.43272224]
0.0	[0.54669872 0.45330128]
0.0	[0.54486788 0.45513212]
0.0	[0.55156245 0.44843755]
0.0	[0.55542958 0.44457042]
0.0	[0.50414091 0.49585909]
0.0	[0.5576023 0.4423977]
0.0	[0.51186602 0.48813398]
1.0	[0.49327097 0.50672903]
1.0	[0.47647841 0.52352159]
1.0	[0.49565259 0.50434741]
0.0	[0.56136363 0.43863637]
0.0	[0.5727605 0.4272395]
1.0	[0.46832768 0.53167232]
0.0	[0.50176919 0.49823081]
0.0	[0.57310618 0.42689382]
0.0	[0.56477375 0.43522625]
1.0	[0.47524075 0.52475925]
0.0	[0.57748227 0.42251773]
0.0	[0.57130172 0.42869828]
1.0	[0.45897485 0.54102515]
1.0	[0.49164332 0.50835668]
0.0	[0.56392602 0.43607398]
1.0	[0.49218018 0.50781982]
1.0	[0.45896406 0.54103594]
1.0	[0.49645148 0.50354852]
1.0	[0.47458692 0.52541308]
0.0	[0.5619941 0.4380059]
0.0	[0.56064202 0.43935798]
1.0	[0.46366209 0.53633791]
0.0	[0.57781408 0.42218592]
0.0	[0.50151408 0.49848592]
0.0	[0.5053734 0.4946266]
0.0	[0.52373314 0.47626686]
1.0	[0.4514253 0.5485747]
1.0	[0.47192336 0.52807664]
0.0	[0.5484585 0.4515415]
0.0	[0.56549109 0.43450891]
1.0	[0.4568301 0.5431699]
1.0	[0.46752996 0.53247004]
0.0	[0.50869973 0.49130027]
0.0	[0.56344643 0.43655357]
0.0	[0.55888031 0.44111969]
1.0	[0.48122335 0.51877665]
0.0	[0.53375017 0.46624983]
1.0	[0.45166314 0.54833686]
0.0	[0.52437599 0.47562401]
1.0	[0.47620323 0.52379677]
0.0	[0.51109379 0.48890621]
1.0	[0.48043751 0.51956249]
1.0	[0.47518443 0.52481557]
1.0	[0.49723789 0.50276211]
0.0	[0.51509886 0.48490114]
1.0	[0.47199741 0.52800259]
1.0	[0.48453384 0.51546616]
1.0	[0.49637338 0.50362662]
0.0	[0.56481649 0.43518351]
0.0	[0.50193608 0.49806392]
0.0	[0.55576054 0.44423946]
0.0	[0.50580508 0.49419492]
1.0	[0.46235006 0.53764994]
0.0	[0.50067257 0.49932743]
1.0	[0.46154912 0.53845088]
1.0	[0.48003222 0.51996778]
0.0	[0.50108761 0.49891239]
1.0	[0.49961475 0.50038525]
1.0	[0.48069363 0.51930637]
1.0	[0.46108182 0.53891818]
0.0	[0.55517791 0.44482209]
1.0	[0.47886374 0.52113626]
0.0	[0.52982795 0.47017205]
1.0	[0.48376847 0.51623153]
1.0	[0.48206344 0.51793656]
0.0	[0.57881362 0.42118638]
0.0	[0.56769225 0.43230775]
1.0	[0.48860306 0.51139694]
0.0	[0.57005996 0.42994004]
1.0	[0.47121052 0.52878948]
0.0	[0.56245285 0.43754715]
0.0	[0.53872749 0.46127251]
0.0	[0.57015061 0.42984939]
0.0	[0.54468 0.45532]
0.0	[0.5632305 0.4367695]
0.0	[0.55402927 0.44597073]
1.0	[0.4761696 0.5238304]
0.0	[0.54041788 0.45958212]
1.0	[0.45316504 0.54683496]
0.0	[0.56089414 0.43910586]
1.0	[0.47956396 0.52043604]
0.0	[0.52032546 0.47967454]
0.0	[0.57712212 0.42287788]
1.0	[0.45656349 0.54343651]
1.0	[0.46296847 0.53703153]
0.0	[0.52691532 0.47308468]
0.0	[0.52814399 0.47185601]
0.0	[0.53244928 0.46755072]
0.0	[0.5198713 0.4801287]
0.0	[0.50780325 0.49219675]
1.0	[0.4846773 0.5153227]
0.0	[0.51283371 0.48716629]
0.0	[0.51187679 0.48812321]
1.0	[0.46540545 0.53459455]
1.0	[0.49437096 0.50562904]
0.0	[0.51640745 0.48359255]
0.0	[0.57809088 0.42190912]
1.0	[0.47297935 0.52702065]
0.0	[0.53003584 0.46996416]
0.0	[0.55319493 0.44680507]
0.0	[0.52260777 0.47739223]
0.0	[0.50821871 0.49178129]
1.0	[0.45666698 0.54333302]
0.0	[0.50779498 0.49220502]
1.0	[0.47753826 0.52246174]
1.0	[0.49419203 0.50580797]
1.0	[0.49932986 0.50067014]
0.0	[0.53313122 0.46686878]
0.0	[0.567012 0.432988]
0.0	[0.57292288 0.42707712]
0.0	[0.56739798 0.43260202]
0.0	[0.57620262 0.42379738]
0.0	[0.57470635 0.42529365]
0.0	[0.54529784 0.45470216]
1.0	[0.47717436 0.52282564]
0.0	[0.56748682 0.43251318]
0.0	[0.50223331 0.49776669]
0.0	[0.57315825 0.42684175]
0.0	[0.57578435 0.42421565]
0.0	[0.57417061 0.42582939]
0.0	[0.51352296 0.48647704]
0.0	[0.5780518 0.4219482]
0.0	[0.50789004 0.49210996]
0.0	[0.51477579 0.48522421]
0.0	[0.57827509 0.42172491]
0.0	[0.51684352 0.48315648]
0.0	[0.52523986 0.47476014]
0.0	[0.54844095 0.45155905]
0.0	[0.51543447 0.48456553]
0.0	[0.53185627 0.46814373]
0.0	[0.50028761 0.49971239]
0.0	[0.53498799 0.46501201]
1.0	[0.46463461 0.53536539]
0.0	[0.52035171 0.47964829]
0.0	[0.51271783 0.48728217]
0.0	[0.51426125 0.48573875]
0.0	[0.51124584 0.48875416]
0.0	[0.50832418 0.49167582]
1.0	[0.46746927 0.53253073]
1.0	[0.49366438 0.50633562]
1.0	[0.47928647 0.52071353]
1.0	[0.46704095 0.53295905]
0.0	[0.5066798 0.4933202]
0.0	[0.57984746 0.42015254]
0.0	[0.51020511 0.48979489]
0.0	[0.54147543 0.45852457]
0.0	[0.57691741 0.42308259]
0.0	[0.54344849 0.45655151]
1.0	[0.49114481 0.50885519]
1.0	[0.46862994 0.53137006]
0.0	[0.56826935 0.43173065]
0.0	[0.50099263 0.49900737]
0.0	[0.51125429 0.48874571]
0.0	[0.51407208 0.48592792]
0.0	[0.53380173 0.46619827]
1.0	[0.45428464 0.54571536]
1.0	[0.45393123 0.54606877]
1.0	[0.49903691 0.50096309]
0.0	[0.51428685 0.48571315]
1.0	[0.44167921 0.55832079]
1.0	[0.49678162 0.50321838]
0.0	[0.51318674 0.48681326]
0.0	[0.57051877 0.42948123]
1.0	[0.48034999 0.51965001]
0.0	[0.52441434 0.47558566]
0.0	[0.51190934 0.48809066]
0.0	[0.52663308 0.47336692]
0.0	[0.55050457 0.44949543]
0.0	[0.57981464 0.42018536]
0.0	[0.57958591 0.42041409]
0.0	[0.57485873 0.42514127]
0.0	[0.50009108 0.49990892]
0.0	[0.56808352 0.43191648]
1.0	[0.47125685 0.52874315]
1.0	[0.49081545 0.50918455]
0.0	[0.57361065 0.42638935]
1.0	[0.45333801 0.54666199]
0.0	[0.51773286 0.48226714]
1.0	[0.45242736 0.54757264]
0.0	[0.50557133 0.49442867]
0.0	[0.50768571 0.49231429]
1.0	[0.46549345 0.53450655]
1.0	[0.45317603 0.54682397]
0.0	[0.57750995 0.42249005]
1.0	[0.48977827 0.51022173]
1.0	[0.4903591 0.5096409]
0.0	[0.52518723 0.47481277]
0.0	[0.54157094 0.45842906]
0.0	[0.51537092 0.48462908]
0.0	[0.57283869 0.42716131]
1.0	[0.49028415 0.50971585]
1.0	[0.45518757 0.54481243]
1.0	[0.46940277 0.53059723]
1.0	[0.498757 0.501243]
0.0	[0.57065315 0.42934685]
0.0	[0.52257811 0.47742189]
1.0	[0.49904486 0.50095514]
0.0	[0.50129939 0.49870061]
0.0	[0.51122397 0.48877603]
0.0	[0.57240573 0.42759427]
0.0	[0.5549711 0.4450289]
0.0	[0.52315646 0.47684354]
0.0	[0.53230869 0.46769131]
0.0	[0.51613561 0.48386439]
0.0	[0.52142561 0.47857439]
1.0	[0.49469873 0.50530127]
1.0	[0.45284252 0.54715748]
0.0	[0.506186 0.493814]
0.0	[0.51626977 0.48373023]
0.0	[0.54896565 0.45103435]
0.0	[0.52648833 0.47351167]
0.0	[0.55216943 0.44783057]
0.0	[0.57423204 0.42576796]
0.0	[0.50279248 0.49720752]
1.0	[0.49716776 0.50283224]
0.0	[0.50002126 0.49997874]
0.0	[0.50564875 0.49435125]
0.0	[0.53221977 0.46778023]
0.0	[0.5761935 0.4238065]
0.0	[0.52117427 0.47882573]
0.0	[0.54446052 0.45553948]
1.0	[0.45966106 0.54033894]
0.0	[0.56182896 0.43817104]
0.0	[0.52672678 0.47327322]
0.0	[0.51216704 0.48783296]
1.0	[0.45436913 0.54563087]
0.0	[0.56036176 0.43963824]
0.0	[0.57028977 0.42971023]
0.0	[0.508376 0.491624]
0.0	[0.52252283 0.47747717]
0.0	[0.52212949 0.47787051]
1.0	[0.44419836 0.55580164]
0.0	[0.57936047 0.42063953]
0.0	[0.53598297 0.46401703]
1.0	[0.49191694 0.50808306]
0.0	[0.55300028 0.44699972]
0.0	[0.5069244 0.4930756]
0.0	[0.53893362 0.46106638]
0.0	[0.56714519 0.43285481]
0.0	[0.50961879 0.49038121]
0.0	[0.57797586 0.42202414]
1.0	[0.45204318 0.54795682]
1.0	[0.44097575 0.55902425]
0.0	[0.51823047 0.48176953]
1.0	[0.49179885 0.50820115]
0.0	[0.50532892 0.49467108]
0.0	[0.52542928 0.47457072]
1.0	[0.45324665 0.54675335]
0.0	[0.50320786 0.49679214]
0.0	[0.5140916 0.4859084]
1.0	[0.49929255 0.50070745]
1.0	[0.48669257 0.51330743]
0.0	[0.51679512 0.48320488]
1.0	[0.46879493 0.53120507]
0.0	[0.53689648 0.46310352]
1.0	[0.46636029 0.53363971]
0.0	[0.51010987 0.48989013]
1.0	[0.42771179 0.57228821]
0.0	[0.52169129 0.47830871]
0.0	[0.57765254 0.42234746]
0.0	[0.5124214 0.4875786]
0.0	[0.52616561 0.47383439]
0.0	[0.50485226 0.49514774]
0.0	[0.57582132 0.42417868]
0.0	[0.56303754 0.43696246]
0.0	[0.5002763 0.4997237]
0.0	[0.55445878 0.44554122]
0.0	[0.57758445 0.42241555]
