#ypred	ypred_prob
0.0	[0.74382943 0.25617057]
0.0	[0.68244011 0.31755989]
0.0	[0.79501046 0.20498954]
0.0	[0.68188114 0.31811886]
0.0	[0.70493675 0.29506325]
0.0	[0.5493054 0.4506946]
0.0	[0.79859661 0.20140339]
1.0	[0.47319658 0.52680342]
0.0	[0.67345002 0.32654998]
0.0	[0.67983485 0.32016515]
0.0	[0.70512129 0.29487871]
1.0	[0.42267542 0.57732458]
0.0	[0.73426304 0.26573696]
0.0	[0.79802404 0.20197596]
0.0	[0.6383793 0.3616207]
0.0	[0.78015299 0.21984701]
0.0	[0.78437592 0.21562408]
0.0	[0.77851509 0.22148491]
0.0	[0.75284708 0.24715292]
0.0	[0.6113587 0.3886413]
0.0	[0.6866652 0.3133348]
0.0	[0.65589307 0.34410693]
0.0	[0.74526377 0.25473623]
1.0	[0.37648085 0.62351915]
1.0	[0.45669306 0.54330694]
0.0	[0.79446062 0.20553938]
0.0	[0.78603665 0.21396335]
0.0	[0.50913676 0.49086324]
0.0	[0.59233435 0.40766565]
1.0	[0.46339204 0.53660796]
0.0	[0.73258759 0.26741241]
0.0	[0.59407142 0.40592858]
1.0	[0.370104 0.629896]
0.0	[0.61199182 0.38800818]
0.0	[0.69897821 0.30102179]
0.0	[0.75977354 0.24022646]
0.0	[0.75833652 0.24166348]
0.0	[0.79064354 0.20935646]
0.0	[0.70665768 0.29334232]
1.0	[0.37363211 0.62636789]
0.0	[0.58393838 0.41606162]
0.0	[0.76325135 0.23674865]
0.0	[0.56018311 0.43981689]
0.0	[0.70061589 0.29938411]
0.0	[0.79632043 0.20367957]
0.0	[0.78028777 0.21971223]
0.0	[0.74526534 0.25473466]
0.0	[0.7740504 0.2259496]
0.0	[0.77921023 0.22078977]
1.0	[0.44479727 0.55520273]
0.0	[0.64182138 0.35817862]
0.0	[0.77152985 0.22847015]
0.0	[0.63101732 0.36898268]
1.0	[0.47119811 0.52880189]
0.0	[0.66383732 0.33616268]
0.0	[0.79273536 0.20726464]
0.0	[0.75408855 0.24591145]
1.0	[0.43614374 0.56385626]
1.0	[0.48414971 0.51585029]
1.0	[0.47179209 0.52820791]
0.0	[0.77305112 0.22694888]
0.0	[0.77888526 0.22111474]
0.0	[0.64362394 0.35637606]
0.0	[0.79640957 0.20359043]
0.0	[0.57699153 0.42300847]
1.0	[0.4233996 0.5766004]
1.0	[0.3985524 0.6014476]
1.0	[0.42076701 0.57923299]
0.0	[0.59974885 0.40025115]
1.0	[0.36049212 0.63950788]
1.0	[0.41061466 0.58938534]
1.0	[0.41729261 0.58270739]
0.0	[0.67954235 0.32045765]
1.0	[0.40376272 0.59623728]
1.0	[0.46245015 0.53754985]
1.0	[0.39124988 0.60875012]
1.0	[0.37337695 0.62662305]
1.0	[0.40971728 0.59028272]
1.0	[0.4066172 0.5933828]
0.0	[0.59395728 0.40604272]
1.0	[0.44699793 0.55300207]
1.0	[0.46956675 0.53043325]
1.0	[0.47428086 0.52571914]
1.0	[0.4523445 0.5476555]
0.0	[0.68957216 0.31042784]
0.0	[0.50553712 0.49446288]
1.0	[0.3904846 0.6095154]
0.0	[0.60645007 0.39354993]
1.0	[0.40552853 0.59447147]
1.0	[0.44486224 0.55513776]
1.0	[0.41011575 0.58988425]
1.0	[0.37593397 0.62406603]
1.0	[0.40488582 0.59511418]
0.0	[0.54625945 0.45374055]
0.0	[0.77943495 0.22056505]
0.0	[0.55171632 0.44828368]
1.0	[0.4416328 0.5583672]
1.0	[0.38898627 0.61101373]
0.0	[0.60119337 0.39880663]
1.0	[0.3875259 0.6124741]
0.0	[0.57501147 0.42498853]
1.0	[0.41780472 0.58219528]
0.0	[0.61031161 0.38968839]
1.0	[0.40877309 0.59122691]
0.0	[0.65324622 0.34675378]
0.0	[0.50834256 0.49165744]
1.0	[0.37797289 0.62202711]
1.0	[0.44932122 0.55067878]
0.0	[0.73380666 0.26619334]
1.0	[0.42537164 0.57462836]
1.0	[0.39825956 0.60174044]
0.0	[0.57891916 0.42108084]
1.0	[0.39951466 0.60048534]
1.0	[0.35999326 0.64000674]
0.0	[0.74049745 0.25950255]
0.0	[0.75260302 0.24739698]
1.0	[0.38505944 0.61494056]
1.0	[0.45075105 0.54924895]
0.0	[0.72935021 0.27064979]
1.0	[0.43687509 0.56312491]
1.0	[0.38705889 0.61294111]
0.0	[0.5111711 0.4888289]
0.0	[0.62436191 0.37563809]
1.0	[0.41996251 0.58003749]
1.0	[0.38426437 0.61573563]
0.0	[0.75470891 0.24529109]
1.0	[0.43081142 0.56918858]
0.0	[0.72074536 0.27925464]
0.0	[0.59156208 0.40843792]
1.0	[0.41365256 0.58634744]
1.0	[0.47584764 0.52415236]
0.0	[0.59107764 0.40892236]
1.0	[0.41099901 0.58900099]
1.0	[0.40713572 0.59286428]
0.0	[0.62648782 0.37351218]
1.0	[0.35237284 0.64762716]
1.0	[0.49061151 0.50938849]
1.0	[0.37821819 0.62178181]
0.0	[0.68323616 0.31676384]
1.0	[0.45989934 0.54010066]
1.0	[0.49965034 0.50034966]
1.0	[0.42240549 0.57759451]
1.0	[0.43320346 0.56679654]
0.0	[0.64069504 0.35930496]
1.0	[0.44598265 0.55401735]
0.0	[0.6858634 0.3141366]
0.0	[0.75726178 0.24273822]
1.0	[0.41162299 0.58837701]
0.0	[0.7064834 0.2935166]
1.0	[0.35292233 0.64707767]
0.0	[0.58890964 0.41109036]
0.0	[0.62670235 0.37329765]
0.0	[0.530047 0.469953]
1.0	[0.38962019 0.61037981]
1.0	[0.44818971 0.55181029]
1.0	[0.41286581 0.58713419]
1.0	[0.3524361 0.6475639]
1.0	[0.49916102 0.50083898]
0.0	[0.58501723 0.41498277]
1.0	[0.40334601 0.59665399]
0.0	[0.76205143 0.23794857]
1.0	[0.44497976 0.55502024]
0.0	[0.60767918 0.39232082]
1.0	[0.38538827 0.61461173]
1.0	[0.47105997 0.52894003]
1.0	[0.38320311 0.61679689]
0.0	[0.50521821 0.49478179]
1.0	[0.45158959 0.54841041]
1.0	[0.39226023 0.60773977]
1.0	[0.42770567 0.57229433]
0.0	[0.69095523 0.30904477]
1.0	[0.4371393 0.5628607]
1.0	[0.39051883 0.60948117]
0.0	[0.68905173 0.31094827]
1.0	[0.39408622 0.60591378]
0.0	[0.62077315 0.37922685]
0.0	[0.68373816 0.31626184]
0.0	[0.51581244 0.48418756]
1.0	[0.40729672 0.59270328]
1.0	[0.44400164 0.55599836]
1.0	[0.39376908 0.60623092]
1.0	[0.44133704 0.55866296]
0.0	[0.59873619 0.40126381]
0.0	[0.74474185 0.25525815]
0.0	[0.51397306 0.48602694]
0.0	[0.5423909 0.4576091]
1.0	[0.34733449 0.65266551]
1.0	[0.39853417 0.60146583]
1.0	[0.38932339 0.61067661]
1.0	[0.4190449 0.5809551]
0.0	[0.70560625 0.29439375]
0.0	[0.67197627 0.32802373]
0.0	[0.59915224 0.40084776]
0.0	[0.67501264 0.32498736]
0.0	[0.56494077 0.43505923]
0.0	[0.56557204 0.43442796]
0.0	[0.69085959 0.30914041]
0.0	[0.64652084 0.35347916]
1.0	[0.41958284 0.58041716]
1.0	[0.3724674 0.6275326]
1.0	[0.36267714 0.63732286]
1.0	[0.41889309 0.58110691]
1.0	[0.41906308 0.58093692]
1.0	[0.43682812 0.56317188]
0.0	[0.57596123 0.42403877]
1.0	[0.42467463 0.57532537]
1.0	[0.4617029 0.5382971]
1.0	[0.41171865 0.58828135]
1.0	[0.39342871 0.60657129]
1.0	[0.35204228 0.64795772]
1.0	[0.48094373 0.51905627]
1.0	[0.47720926 0.52279074]
1.0	[0.43179238 0.56820762]
0.0	[0.74744791 0.25255209]
1.0	[0.38917909 0.61082091]
1.0	[0.4315577 0.5684423]
1.0	[0.4009397 0.5990603]
1.0	[0.41196981 0.58803019]
1.0	[0.44057569 0.55942431]
0.0	[0.51160124 0.48839876]
1.0	[0.49359725 0.50640275]
0.0	[0.64841198 0.35158802]
1.0	[0.41366408 0.58633592]
1.0	[0.46117056 0.53882944]
1.0	[0.45640709 0.54359291]
1.0	[0.42914625 0.57085375]
0.0	[0.64602 0.35398]
1.0	[0.36871567 0.63128433]
1.0	[0.49995911 0.50004089]
1.0	[0.43271272 0.56728728]
0.0	[0.52694776 0.47305224]
0.0	[0.63630067 0.36369933]
1.0	[0.42747072 0.57252928]
1.0	[0.3631786 0.6368214]
1.0	[0.45250352 0.54749648]
0.0	[0.60510046 0.39489954]
0.0	[0.69051733 0.30948267]
1.0	[0.35381188 0.64618812]
1.0	[0.39427798 0.60572202]
0.0	[0.7134532 0.2865468]
1.0	[0.39831658 0.60168342]
0.0	[0.65406496 0.34593504]
1.0	[0.40329893 0.59670107]
0.0	[0.53847782 0.46152218]
1.0	[0.39637227 0.60362773]
0.0	[0.67065783 0.32934217]
0.0	[0.76123031 0.23876969]
1.0	[0.41809536 0.58190464]
0.0	[0.57304677 0.42695323]
0.0	[0.7387835 0.2612165]
0.0	[0.58920598 0.41079402]
0.0	[0.54480475 0.45519525]
0.0	[0.70677208 0.29322792]
0.0	[0.72450386 0.27549614]
1.0	[0.44877341 0.55122659]
0.0	[0.66198423 0.33801577]
1.0	[0.47622652 0.52377348]
1.0	[0.43244212 0.56755788]
1.0	[0.39210204 0.60789796]
1.0	[0.40817335 0.59182665]
0.0	[0.6632845 0.3367155]
0.0	[0.76735995 0.23264005]
1.0	[0.39028145 0.60971855]
1.0	[0.44038699 0.55961301]
0.0	[0.77684365 0.22315635]
0.0	[0.69387643 0.30612357]
1.0	[0.40290593 0.59709407]
0.0	[0.78722878 0.21277122]
0.0	[0.76462104 0.23537896]
1.0	[0.37082953 0.62917047]
1.0	[0.43861842 0.56138158]
0.0	[0.69381853 0.30618147]
1.0	[0.45369784 0.54630216]
1.0	[0.39208151 0.60791849]
1.0	[0.45764542 0.54235458]
1.0	[0.40474505 0.59525495]
0.0	[0.69100145 0.30899855]
0.0	[0.65569742 0.34430258]
1.0	[0.4092338 0.5907662]
0.0	[0.78400839 0.21599161]
1.0	[0.44655174 0.55344826]
1.0	[0.45062733 0.54937267]
1.0	[0.49476617 0.50523383]
1.0	[0.36068258 0.63931742]
1.0	[0.37101574 0.62898426]
0.0	[0.58726558 0.41273442]
0.0	[0.65577762 0.34422238]
1.0	[0.37177394 0.62822606]
1.0	[0.40775103 0.59224897]
1.0	[0.46014858 0.53985142]
0.0	[0.63858617 0.36141383]
0.0	[0.63595432 0.36404568]
1.0	[0.4115426 0.5884574]
0.0	[0.51919493 0.48080507]
1.0	[0.36162139 0.63837861]
1.0	[0.44782529 0.55217471]
1.0	[0.41111109 0.58888891]
1.0	[0.4534287 0.5465713]
1.0	[0.39496232 0.60503768]
1.0	[0.38087506 0.61912494]
1.0	[0.43651638 0.56348362]
1.0	[0.43839372 0.56160628]
1.0	[0.39264842 0.60735158]
1.0	[0.41448421 0.58551579]
1.0	[0.42628905 0.57371095]
0.0	[0.6523727 0.3476273]
1.0	[0.46979711 0.53020289]
0.0	[0.67526752 0.32473248]
1.0	[0.47027571 0.52972429]
1.0	[0.36423328 0.63576672]
1.0	[0.42218907 0.57781093]
1.0	[0.36553676 0.63446324]
1.0	[0.40707354 0.59292646]
1.0	[0.43601827 0.56398173]
1.0	[0.42278924 0.57721076]
1.0	[0.40490437 0.59509563]
1.0	[0.37284219 0.62715781]
0.0	[0.60802175 0.39197825]
1.0	[0.41121594 0.58878406]
0.0	[0.52180602 0.47819398]
1.0	[0.42701608 0.57298392]
1.0	[0.40045871 0.59954129]
0.0	[0.77081349 0.22918651]
0.0	[0.73882038 0.26117962]
1.0	[0.41939937 0.58060063]
0.0	[0.75732966 0.24267034]
1.0	[0.40894524 0.59105476]
0.0	[0.66637848 0.33362152]
0.0	[0.59041353 0.40958647]
0.0	[0.69565884 0.30434116]
0.0	[0.62149602 0.37850398]
0.0	[0.7459739 0.2540261]
0.0	[0.62476708 0.37523292]
1.0	[0.39044002 0.60955998]
0.0	[0.58630754 0.41369246]
1.0	[0.36245674 0.63754326]
0.0	[0.73505512 0.26494488]
1.0	[0.41043485 0.58956515]
1.0	[0.46386505 0.53613495]
0.0	[0.74998422 0.25001578]
1.0	[0.36117765 0.63882235]
1.0	[0.37516042 0.62483958]
1.0	[0.47403168 0.52596832]
1.0	[0.47564455 0.52435545]
1.0	[0.46709123 0.53290877]
1.0	[0.45067453 0.54932547]
1.0	[0.43501172 0.56498828]
1.0	[0.40382057 0.59617943]
1.0	[0.43208575 0.56791425]
1.0	[0.46601042 0.53398958]
1.0	[0.36532058 0.63467942]
1.0	[0.44345968 0.55654032]
1.0	[0.47411377 0.52588623]
0.0	[0.73076272 0.26923728]
1.0	[0.39796443 0.60203557]
0.0	[0.54528709 0.45471291]
0.0	[0.59155573 0.40844427]
1.0	[0.47752079 0.52247921]
1.0	[0.42761473 0.57238527]
1.0	[0.40550584 0.59449416]
1.0	[0.4762394 0.5237606]
1.0	[0.41557403 0.58442597]
1.0	[0.40469667 0.59530333]
1.0	[0.44470759 0.55529241]
1.0	[0.47606049 0.52393951]
0.0	[0.6786967 0.3213033]
0.0	[0.70740463 0.29259537]
0.0	[0.76996206 0.23003794]
0.0	[0.77016484 0.22983516]
0.0	[0.73832583 0.26167417]
0.0	[0.58957772 0.41042228]
1.0	[0.41164238 0.58835762]
0.0	[0.72136169 0.27863831]
1.0	[0.41839509 0.58160491]
0.0	[0.77741714 0.22258286]
0.0	[0.7465088 0.2534912]
0.0	[0.7186268 0.2813732]
1.0	[0.44367187 0.55632813]
0.0	[0.78208394 0.21791606]
1.0	[0.48974111 0.51025889]
1.0	[0.46323268 0.53676732]
0.0	[0.73889099 0.26110901]
1.0	[0.48739461 0.51260539]
1.0	[0.46993119 0.53006881]
0.0	[0.61225139 0.38774861]
1.0	[0.44061138 0.55938862]
0.0	[0.60692397 0.39307603]
1.0	[0.42800874 0.57199126]
0.0	[0.56118141 0.43881859]
1.0	[0.39941436 0.60058564]
1.0	[0.45374116 0.54625884]
1.0	[0.47076857 0.52923143]
1.0	[0.46367995 0.53632005]
1.0	[0.4551308 0.5448692]
1.0	[0.44968375 0.55031625]
1.0	[0.37148149 0.62851851]
1.0	[0.45556686 0.54443314]
1.0	[0.40038727 0.59961273]
1.0	[0.40055306 0.59944694]
1.0	[0.44740946 0.55259054]
0.0	[0.76489882 0.23510118]
1.0	[0.45224982 0.54775018]
0.0	[0.5651722 0.4348278]
0.0	[0.77767351 0.22232649]
0.0	[0.54027161 0.45972839]
1.0	[0.42193608 0.57806392]
1.0	[0.38058666 0.61941334]
0.0	[0.71211624 0.28788376]
1.0	[0.47119625 0.52880375]
1.0	[0.44888429 0.55111571]
1.0	[0.47297845 0.52702155]
0.0	[0.52740265 0.47259735]
1.0	[0.39242607 0.60757393]
1.0	[0.35525162 0.64474838]
1.0	[0.4191722 0.5808278]
1.0	[0.49601055 0.50398945]
1.0	[0.34820895 0.65179105]
1.0	[0.44778276 0.55221724]
0.0	[0.52415073 0.47584927]
0.0	[0.73123367 0.26876633]
1.0	[0.40229656 0.59770344]
1.0	[0.4908186 0.5091814]
1.0	[0.41546244 0.58453756]
1.0	[0.45893536 0.54106464]
0.0	[0.63616925 0.36383075]
0.0	[0.77661983 0.22338017]
0.0	[0.78600129 0.21399871]
0.0	[0.75415637 0.24584363]
1.0	[0.44149351 0.55850649]
0.0	[0.68931651 0.31068349]
1.0	[0.3677531 0.6322469]
1.0	[0.45028003 0.54971997]
0.0	[0.71259661 0.28740339]
1.0	[0.39003036 0.60996964]
0.0	[0.50159955 0.49840045]
1.0	[0.36946132 0.63053868]
1.0	[0.46172914 0.53827086]
1.0	[0.46677761 0.53322239]
1.0	[0.41373044 0.58626956]
1.0	[0.36462259 0.63537741]
0.0	[0.73619835 0.26380165]
1.0	[0.43262542 0.56737458]
1.0	[0.41475782 0.58524218]
1.0	[0.49043772 0.50956228]
0.0	[0.6047175 0.3952825]
1.0	[0.4535298 0.5464702]
0.0	[0.76636521 0.23363479]
1.0	[0.41973111 0.58026889]
1.0	[0.37422467 0.62577533]
1.0	[0.37423045 0.62576955]
1.0	[0.46054313 0.53945687]
0.0	[0.71405643 0.28594357]
1.0	[0.49506122 0.50493878]
1.0	[0.46842145 0.53157855]
1.0	[0.45137415 0.54862585]
1.0	[0.46679029 0.53320971]
0.0	[0.70638948 0.29361052]
0.0	[0.56377104 0.43622896]
0.0	[0.53372364 0.46627636]
0.0	[0.52690577 0.47309423]
1.0	[0.47078451 0.52921549]
1.0	[0.48453248 0.51546752]
1.0	[0.42272975 0.57727025]
1.0	[0.36999209 0.63000791]
1.0	[0.44005404 0.55994596]
1.0	[0.48163498 0.51836502]
0.0	[0.54910326 0.45089674]
1.0	[0.47719546 0.52280454]
0.0	[0.63605063 0.36394937]
0.0	[0.73741186 0.26258814]
1.0	[0.47018002 0.52981998]
1.0	[0.45017374 0.54982626]
1.0	[0.40595317 0.59404683]
1.0	[0.43841243 0.56158757]
0.0	[0.51354518 0.48645482]
0.0	[0.74629323 0.25370677]
0.0	[0.50006735 0.49993265]
0.0	[0.57819244 0.42180756]
1.0	[0.39121328 0.60878672]
0.0	[0.66222836 0.33777164]
1.0	[0.49417072 0.50582928]
1.0	[0.46887149 0.53112851]
1.0	[0.36753445 0.63246555]
0.0	[0.69646471 0.30353529]
0.0	[0.76070769 0.23929231]
1.0	[0.44453632 0.55546368]
0.0	[0.52231015 0.47768985]
0.0	[0.53365019 0.46634981]
1.0	[0.35526798 0.64473202]
0.0	[0.78019754 0.21980246]
0.0	[0.53114419 0.46885581]
1.0	[0.42007918 0.57992082]
0.0	[0.59288399 0.40711601]
1.0	[0.4209761 0.5790239]
0.0	[0.56155495 0.43844505]
0.0	[0.69354361 0.30645639]
1.0	[0.40938303 0.59061697]
0.0	[0.73399655 0.26600345]
1.0	[0.38613086 0.61386914]
1.0	[0.35002943 0.64997057]
1.0	[0.47665272 0.52334728]
1.0	[0.43688088 0.56311912]
1.0	[0.46178184 0.53821816]
0.0	[0.54953515 0.45046485]
1.0	[0.38742044 0.61257956]
1.0	[0.44151715 0.55848285]
1.0	[0.46227236 0.53772764]
1.0	[0.47381384 0.52618616]
1.0	[0.40213631 0.59786369]
1.0	[0.48180243 0.51819757]
1.0	[0.39025135 0.60974865]
1.0	[0.47126628 0.52873372]
1.0	[0.43176015 0.56823985]
1.0	[0.44320668 0.55679332]
1.0	[0.33791861 0.66208139]
1.0	[0.45631556 0.54368444]
0.0	[0.74398029 0.25601971]
1.0	[0.44728032 0.55271968]
0.0	[0.51725513 0.48274487]
1.0	[0.44337991 0.55662009]
0.0	[0.78188206 0.21811794]
0.0	[0.72457225 0.27542775]
1.0	[0.4422663 0.5577337]
0.0	[0.66487923 0.33512077]
0.0	[0.78154929 0.21845071]
1.0	[0.3822209 0.6177791]
0.0	[0.72739298 0.27260702]
0.0	[0.71649158 0.28350842]
1.0	[0.44758752 0.55241248]
0.0	[0.75857752 0.24142248]
0.0	[0.70295447 0.29704553]
1.0	[0.3816151 0.6183849]
1.0	[0.43651131 0.56348869]
0.0	[0.69662434 0.30337566]
1.0	[0.39499901 0.60500099]
0.0	[0.77696634 0.22303366]
1.0	[0.34857378 0.65142622]
1.0	[0.38738094 0.61261906]
1.0	[0.47787341 0.52212659]
0.0	[0.72947869 0.27052131]
0.0	[0.78429024 0.21570976]
0.0	[0.55463542 0.44536458]
1.0	[0.42487536 0.57512464]
0.0	[0.71524344 0.28475656]
0.0	[0.56756105 0.43243895]
0.0	[0.78586606 0.21413394]
1.0	[0.34941389 0.65058611]
1.0	[0.46129188 0.53870812]
1.0	[0.4085617 0.5914383]
0.0	[0.68943796 0.31056204]
1.0	[0.36897626 0.63102374]
1.0	[0.38125619 0.61874381]
0.0	[0.750136 0.249864]
0.0	[0.69304933 0.30695067]
0.0	[0.50084885 0.49915115]
1.0	[0.46276227 0.53723773]
0.0	[0.66423756 0.33576244]
0.0	[0.57148299 0.42851701]
0.0	[0.58301346 0.41698654]
1.0	[0.4851735 0.5148265]
0.0	[0.52279202 0.47720798]
0.0	[0.7706088 0.2293912]
0.0	[0.76029435 0.23970565]
1.0	[0.48245724 0.51754276]
1.0	[0.47605253 0.52394747]
0.0	[0.51751588 0.48248412]
0.0	[0.75817146 0.24182854]
0.0	[0.76299714 0.23700286]
1.0	[0.44263281 0.55736719]
0.0	[0.73136614 0.26863386]
0.0	[0.73621841 0.26378159]
1.0	[0.36543101 0.63456899]
1.0	[0.41813362 0.58186638]
1.0	[0.39178692 0.60821308]
1.0	[0.414475 0.585525]
0.0	[0.73965782 0.26034218]
1.0	[0.43189557 0.56810443]
0.0	[0.72202729 0.27797271]
1.0	[0.39648062 0.60351938]
1.0	[0.33759707 0.66240293]
1.0	[0.35569443 0.64430557]
1.0	[0.33828427 0.66171573]
1.0	[0.40094073 0.59905927]
1.0	[0.41998251 0.58001749]
0.0	[0.65228572 0.34771428]
1.0	[0.42808457 0.57191543]
1.0	[0.39615637 0.60384363]
1.0	[0.41312085 0.58687915]
0.0	[0.56942422 0.43057578]
1.0	[0.39609433 0.60390567]
0.0	[0.51568709 0.48431291]
1.0	[0.48396924 0.51603076]
1.0	[0.41697478 0.58302522]
1.0	[0.46879663 0.53120337]
1.0	[0.42747039 0.57252961]
1.0	[0.47907158 0.52092842]
0.0	[0.6416494 0.3583506]
1.0	[0.41671982 0.58328018]
0.0	[0.6130843 0.3869157]
1.0	[0.3431365 0.6568635]
0.0	[0.51053226 0.48946774]
1.0	[0.42850457 0.57149543]
1.0	[0.33604954 0.66395046]
1.0	[0.4577639 0.5422361]
1.0	[0.33704343 0.66295657]
1.0	[0.39379712 0.60620288]
1.0	[0.44908982 0.55091018]
1.0	[0.4083612 0.5916388]
1.0	[0.4362417 0.5637583]
1.0	[0.41063663 0.58936337]
1.0	[0.41113334 0.58886666]
0.0	[0.64662384 0.35337616]
0.0	[0.71949526 0.28050474]
1.0	[0.42195574 0.57804426]
0.0	[0.52271307 0.47728693]
0.0	[0.57766478 0.42233522]
1.0	[0.41978004 0.58021996]
1.0	[0.34221263 0.65778737]
0.0	[0.76050999 0.23949001]
0.0	[0.51839049 0.48160951]
1.0	[0.43434284 0.56565716]
1.0	[0.35691547 0.64308453]
1.0	[0.33651758 0.66348242]
0.0	[0.63050593 0.36949407]
1.0	[0.34491363 0.65508637]
1.0	[0.37396338 0.62603662]
1.0	[0.3731406 0.6268594]
1.0	[0.47386987 0.52613013]
1.0	[0.39862586 0.60137414]
1.0	[0.39286153 0.60713847]
0.0	[0.61517567 0.38482433]
1.0	[0.40492163 0.59507837]
1.0	[0.45473224 0.54526776]
1.0	[0.33774711 0.66225289]
1.0	[0.39996021 0.60003979]
0.0	[0.75520034 0.24479966]
1.0	[0.33620607 0.66379393]
1.0	[0.41864721 0.58135279]
0.0	[0.76036155 0.23963845]
0.0	[0.51655251 0.48344749]
1.0	[0.34748289 0.65251711]
0.0	[0.50126807 0.49873193]
1.0	[0.44756202 0.55243798]
0.0	[0.51725646 0.48274354]
1.0	[0.43005616 0.56994384]
0.0	[0.69462913 0.30537087]
1.0	[0.40271327 0.59728673]
1.0	[0.35756934 0.64243066]
0.0	[0.51230997 0.48769003]
1.0	[0.4674312 0.5325688]
0.0	[0.52537845 0.47462155]
1.0	[0.40055249 0.59944751]
1.0	[0.40389572 0.59610428]
0.0	[0.6635088 0.3364912]
0.0	[0.62643228 0.37356772]
1.0	[0.44611403 0.55388597]
1.0	[0.4018417 0.5981583]
0.0	[0.5160561 0.4839439]
1.0	[0.41826872 0.58173128]
1.0	[0.40254141 0.59745859]
0.0	[0.53130641 0.46869359]
1.0	[0.38279966 0.61720034]
1.0	[0.41898247 0.58101753]
1.0	[0.45292157 0.54707843]
0.0	[0.51041036 0.48958964]
0.0	[0.54395961 0.45604039]
1.0	[0.40527993 0.59472007]
1.0	[0.41300609 0.58699391]
1.0	[0.42405536 0.57594464]
0.0	[0.75314335 0.24685665]
1.0	[0.39897744 0.60102256]
1.0	[0.42654686 0.57345314]
1.0	[0.43963517 0.56036483]
0.0	[0.75144338 0.24855662]
1.0	[0.43406168 0.56593832]
1.0	[0.43613738 0.56386262]
1.0	[0.48849911 0.51150089]
1.0	[0.47829257 0.52170743]
0.0	[0.60634368 0.39365632]
1.0	[0.44008297 0.55991703]
0.0	[0.50210249 0.49789751]
1.0	[0.46504325 0.53495675]
1.0	[0.39159543 0.60840457]
0.0	[0.57628548 0.42371452]
0.0	[0.72327092 0.27672908]
1.0	[0.48423048 0.51576952]
1.0	[0.4061327 0.5938673]
0.0	[0.63593565 0.36406435]
0.0	[0.70330656 0.29669344]
0.0	[0.50194956 0.49805044]
1.0	[0.41203931 0.58796069]
1.0	[0.40654314 0.59345686]
1.0	[0.49456626 0.50543374]
1.0	[0.41279774 0.58720226]
0.0	[0.57879197 0.42120803]
0.0	[0.57638643 0.42361357]
0.0	[0.53584483 0.46415517]
0.0	[0.75560179 0.24439821]
0.0	[0.51482927 0.48517073]
0.0	[0.62090945 0.37909055]
1.0	[0.43468451 0.56531549]
0.0	[0.56079374 0.43920626]
1.0	[0.41956681 0.58043319]
1.0	[0.41453547 0.58546453]
1.0	[0.41301766 0.58698234]
1.0	[0.39793563 0.60206437]
0.0	[0.5180912 0.4819088]
0.0	[0.5321733 0.4678267]
1.0	[0.45489279 0.54510721]
0.0	[0.53272376 0.46727624]
0.0	[0.55423463 0.44576537]
0.0	[0.70335757 0.29664243]
1.0	[0.48652289 0.51347711]
0.0	[0.51737047 0.48262953]
0.0	[0.5683256 0.4316744]
0.0	[0.58055738 0.41944262]
1.0	[0.41551663 0.58448337]
0.0	[0.66113579 0.33886421]
1.0	[0.4056461 0.5943539]
0.0	[0.51190306 0.48809694]
1.0	[0.42214851 0.57785149]
1.0	[0.38198005 0.61801995]
1.0	[0.33828246 0.66171754]
0.0	[0.72351762 0.27648238]
0.0	[0.58633381 0.41366619]
1.0	[0.33878257 0.66121743]
1.0	[0.41260115 0.58739885]
1.0	[0.45522265 0.54477735]
1.0	[0.48644999 0.51355001]
1.0	[0.43805871 0.56194129]
1.0	[0.33860598 0.66139402]
1.0	[0.39239133 0.60760867]
1.0	[0.39171086 0.60828914]
1.0	[0.39352969 0.60647031]
1.0	[0.38905747 0.61094253]
1.0	[0.42899502 0.57100498]
1.0	[0.34379656 0.65620344]
0.0	[0.56674526 0.43325474]
1.0	[0.39284326 0.60715674]
1.0	[0.38924795 0.61075205]
1.0	[0.44510163 0.55489837]
1.0	[0.41008651 0.58991349]
1.0	[0.37988945 0.62011055]
0.0	[0.567626 0.432374]
1.0	[0.35099354 0.64900646]
1.0	[0.44177611 0.55822389]
1.0	[0.3825959 0.6174041]
0.0	[0.62882869 0.37117131]
1.0	[0.34653823 0.65346177]
0.0	[0.50504016 0.49495984]
0.0	[0.62956131 0.37043869]
1.0	[0.39552078 0.60447922]
0.0	[0.55136068 0.44863932]
0.0	[0.51186983 0.48813017]
0.0	[0.54464903 0.45535097]
1.0	[0.42768316 0.57231684]
1.0	[0.46570795 0.53429205]
0.0	[0.5239089 0.4760911]
1.0	[0.39584539 0.60415461]
1.0	[0.39974493 0.60025507]
0.0	[0.601393 0.398607]
1.0	[0.48517198 0.51482802]
1.0	[0.41515233 0.58484767]
1.0	[0.4178078 0.5821922]
1.0	[0.48462367 0.51537633]
0.0	[0.71751845 0.28248155]
0.0	[0.53154615 0.46845385]
1.0	[0.45460333 0.54539667]
0.0	[0.54073211 0.45926789]
1.0	[0.40821202 0.59178798]
1.0	[0.4768898 0.5231102]
1.0	[0.47653194 0.52346806]
1.0	[0.41327863 0.58672137]
0.0	[0.69145005 0.30854995]
1.0	[0.3909657 0.6090343]
1.0	[0.466669 0.533331]
1.0	[0.43589025 0.56410975]
0.0	[0.67772132 0.32227868]
