#ypred	ypred_prob
0.0	[0.93138141 0.06861859]
0.0	[0.99588765 0.00411235]
1.0	[0.26247626 0.73752374]
0.0	[0.97542799 0.02457201]
0.0	[0.94928545 0.05071455]
0.0	[0.98601264 0.01398736]
0.0	[0.98433921 0.01566079]
0.0	[0.93807437 0.06192563]
0.0	[0.94360068 0.05639932]
0.0	[0.93395273 0.06604727]
0.0	[0.91296352 0.08703648]
0.0	[0.9313132 0.0686868]
0.0	[0.94803443 0.05196557]
0.0	[0.79711058 0.20288942]
0.0	[0.99010594 0.00989406]
0.0	[0.9852508 0.0147492]
0.0	[0.98202616 0.01797384]
0.0	[0.96669605 0.03330395]
0.0	[0.97417282 0.02582718]
0.0	[0.9806584 0.0193416]
0.0	[0.93460885 0.06539115]
0.0	[0.91504607 0.08495393]
0.0	[0.95046993 0.04953007]
0.0	[0.94262937 0.05737063]
0.0	[0.90576221 0.09423779]
0.0	[0.92947523 0.07052477]
0.0	[0.89777829 0.10222171]
0.0	[0.90763547 0.09236453]
0.0	[0.93926632 0.06073368]
0.0	[0.79351296 0.20648704]
0.0	[0.91939863 0.08060137]
0.0	[0.92315251 0.07684749]
0.0	[0.99202076 0.00797924]
0.0	[0.91252416 0.08747584]
0.0	[0.96307174 0.03692826]
0.0	[0.91515374 0.08484626]
0.0	[0.97219676 0.02780324]
0.0	[0.97908869 0.02091131]
0.0	[0.93462513 0.06537487]
0.0	[0.95056555 0.04943445]
0.0	[0.91814533 0.08185467]
1.0	[0.45740051 0.54259949]
0.0	[0.94372439 0.05627561]
0.0	[0.96547285 0.03452715]
0.0	[0.96063403 0.03936597]
0.0	[0.98542028 0.01457972]
0.0	[0.92460993 0.07539007]
0.0	[0.97208145 0.02791855]
0.0	[0.97432605 0.02567395]
0.0	[0.93823467 0.06176533]
0.0	[0.99707799 0.00292201]
0.0	[0.92951986 0.07048014]
0.0	[0.93580582 0.06419418]
0.0	[0.99146233 0.00853767]
0.0	[0.92480747 0.07519253]
0.0	[0.96952707 0.03047293]
0.0	[0.92784085 0.07215915]
0.0	[0.94747063 0.05252937]
0.0	[0.9235187 0.0764813]
0.0	[0.94382561 0.05617439]
0.0	[0.99262499 0.00737501]
0.0	[0.97664403 0.02335597]
0.0	[0.9964916 0.0035084]
0.0	[0.99193559 0.00806441]
0.0	[0.93451583 0.06548417]
0.0	[0.9818364 0.0181636]
0.0	[0.9027585 0.0972415]
0.0	[0.90475141 0.09524859]
0.0	[0.91064774 0.08935226]
0.0	[0.9517758 0.0482242]
0.0	[0.91207385 0.08792615]
0.0	[0.94971186 0.05028814]
0.0	[0.98589485 0.01410515]
0.0	[0.8949944 0.1050056]
0.0	[0.94322997 0.05677003]
0.0	[0.9486649 0.0513351]
0.0	[0.94960447 0.05039553]
0.0	[0.97321141 0.02678859]
0.0	[0.93912073 0.06087927]
0.0	[0.97989875 0.02010125]
0.0	[0.94592089 0.05407911]
0.0	[0.97419425 0.02580575]
0.0	[0.89992585 0.10007415]
0.0	[0.88173809 0.11826191]
0.0	[0.95063158 0.04936842]
0.0	[0.94814016 0.05185984]
0.0	[0.96300704 0.03699296]
0.0	[0.96812095 0.03187905]
0.0	[0.95652192 0.04347808]
0.0	[0.96397295 0.03602705]
0.0	[0.94430526 0.05569474]
1.0	[0.24607619 0.75392381]
0.0	[0.97295463 0.02704537]
0.0	[0.96062806 0.03937194]
0.0	[0.94086523 0.05913477]
0.0	[0.98449404 0.01550596]
0.0	[0.96233789 0.03766211]
0.0	[0.9489252 0.0510748]
0.0	[0.91536377 0.08463623]
0.0	[0.98469005 0.01530995]
1.0	[0.31162637 0.68837363]
0.0	[0.89415044 0.10584956]
0.0	[0.94724343 0.05275657]
0.0	[0.95149166 0.04850834]
0.0	[0.9201877 0.0798123]
0.0	[0.9260266 0.0739734]
0.0	[0.93245537 0.06754463]
0.0	[0.944293 0.055707]
0.0	[0.93581751 0.06418249]
0.0	[0.95232893 0.04767107]
0.0	[0.95249753 0.04750247]
0.0	[0.89107896 0.10892104]
0.0	[0.98106231 0.01893769]
0.0	[0.53284562 0.46715438]
0.0	[0.902499 0.097501]
0.0	[0.95930188 0.04069812]
0.0	[0.96317354 0.03682646]
0.0	[0.96022768 0.03977232]
0.0	[0.97545286 0.02454714]
0.0	[0.94773367 0.05226633]
0.0	[0.96042241 0.03957759]
0.0	[0.93399991 0.06600009]
0.0	[0.91829085 0.08170915]
0.0	[0.94079819 0.05920181]
0.0	[0.90384798 0.09615202]
0.0	[0.89594906 0.10405094]
0.0	[0.91980805 0.08019195]
0.0	[0.98873478 0.01126522]
0.0	[0.993962 0.006038]
0.0	[0.96765013 0.03234987]
0.0	[0.98100992 0.01899008]
0.0	[0.92533912 0.07466088]
0.0	[0.98509764 0.01490236]
0.0	[0.99024819 0.00975181]
0.0	[0.93904018 0.06095982]
1.0	[0.22515546 0.77484454]
0.0	[0.93214165 0.06785835]
0.0	[0.9410105 0.0589895]
0.0	[0.9219827 0.0780173]
0.0	[0.92728805 0.07271195]
0.0	[0.90675194 0.09324806]
0.0	[0.92401506 0.07598494]
0.0	[0.94755752 0.05244248]
0.0	[0.9237588 0.0762412]
0.0	[0.9769234 0.0230766]
0.0	[0.93848426 0.06151574]
0.0	[0.71820666 0.28179334]
0.0	[0.97942548 0.02057452]
1.0	[0.29886672 0.70113328]
0.0	[0.99020809 0.00979191]
0.0	[0.97037738 0.02962262]
1.0	[0.4732917 0.5267083]
0.0	[0.95314349 0.04685651]
0.0	[0.91550106 0.08449894]
0.0	[0.97884384 0.02115616]
0.0	[0.89724421 0.10275579]
0.0	[0.94257348 0.05742652]
0.0	[0.97236722 0.02763278]
0.0	[0.89948646 0.10051354]
0.0	[0.973997 0.026003]
0.0	[0.95102489 0.04897511]
0.0	[0.98134594 0.01865406]
0.0	[0.99596051 0.00403949]
0.0	[0.94854928 0.05145072]
0.0	[0.93978605 0.06021395]
0.0	[0.95372221 0.04627779]
0.0	[0.97366786 0.02633214]
0.0	[0.8917611 0.1082389]
0.0	[0.94056281 0.05943719]
0.0	[0.95017778 0.04982222]
0.0	[0.97829468 0.02170532]
0.0	[0.96720249 0.03279751]
0.0	[0.99654031 0.00345969]
0.0	[0.95467027 0.04532973]
0.0	[0.99358649 0.00641351]
0.0	[0.9659183 0.0340817]
0.0	[0.94857938 0.05142062]
0.0	[0.93454134 0.06545866]
0.0	[0.96844053 0.03155947]
0.0	[0.95498359 0.04501641]
0.0	[0.91231071 0.08768929]
0.0	[0.93978591 0.06021409]
0.0	[0.98674787 0.01325213]
0.0	[0.98251797 0.01748203]
0.0	[0.99637076 0.00362924]
0.0	[0.94847517 0.05152483]
1.0	[0.30934904 0.69065096]
0.0	[0.94064534 0.05935466]
0.0	[0.94211418 0.05788582]
0.0	[0.92407792 0.07592208]
0.0	[0.96522096 0.03477904]
0.0	[0.92455011 0.07544989]
0.0	[0.95884365 0.04115635]
0.0	[0.90953351 0.09046649]
0.0	[0.9036904 0.0963096]
0.0	[0.95377632 0.04622368]
1.0	[0.36488794 0.63511206]
0.0	[0.58333931 0.41666069]
0.0	[0.91118457 0.08881543]
0.0	[0.52378555 0.47621445]
0.0	[0.98593703 0.01406297]
0.0	[0.92932809 0.07067191]
0.0	[0.97843386 0.02156614]
0.0	[0.59258632 0.40741368]
0.0	[0.93797409 0.06202591]
0.0	[0.93678963 0.06321037]
0.0	[0.95623746 0.04376254]
0.0	[0.97833787 0.02166213]
0.0	[0.9886631 0.0113369]
0.0	[0.96512992 0.03487008]
0.0	[0.99048079 0.00951921]
0.0	[0.94225385 0.05774615]
0.0	[0.92903827 0.07096173]
0.0	[0.93817611 0.06182389]
0.0	[0.922181 0.077819]
0.0	[0.92536993 0.07463007]
0.0	[0.88494973 0.11505027]
0.0	[0.5322643 0.4677357]
0.0	[0.97983537 0.02016463]
0.0	[0.99624124 0.00375876]
0.0	[0.99246687 0.00753313]
0.0	[0.95069221 0.04930779]
0.0	[0.9340139 0.0659861]
0.0	[0.99073826 0.00926174]
0.0	[0.96553311 0.03446689]
0.0	[0.99752974 0.00247026]
0.0	[0.98750494 0.01249506]
0.0	[0.89351051 0.10648949]
0.0	[0.91820127 0.08179873]
0.0	[0.98105669 0.01894331]
0.0	[0.9320774 0.0679226]
0.0	[0.9313164 0.0686836]
0.0	[0.99544878 0.00455122]
0.0	[0.94183472 0.05816528]
0.0	[0.9228684 0.0771316]
0.0	[0.91261748 0.08738252]
0.0	[0.89360862 0.10639138]
0.0	[0.95250948 0.04749052]
0.0	[0.93678991 0.06321009]
0.0	[0.95235097 0.04764903]
0.0	[0.99722906 0.00277094]
0.0	[0.96248863 0.03751137]
0.0	[0.9576923 0.0423077]
0.0	[0.99674575 0.00325425]
0.0	[0.97496437 0.02503563]
0.0	[0.95326828 0.04673172]
0.0	[0.96855645 0.03144355]
0.0	[0.93807339 0.06192661]
0.0	[0.99627246 0.00372754]
0.0	[0.98762544 0.01237456]
0.0	[0.97790823 0.02209177]
0.0	[0.9905619 0.0094381]
0.0	[0.92342408 0.07657592]
0.0	[0.93183136 0.06816864]
0.0	[0.92216473 0.07783527]
0.0	[0.94137226 0.05862774]
0.0	[0.91685178 0.08314822]
0.0	[0.94679942 0.05320058]
0.0	[0.90860859 0.09139141]
0.0	[0.89350687 0.10649313]
0.0	[0.90987059 0.09012941]
0.0	[0.92299253 0.07700747]
0.0	[0.91454707 0.08545293]
0.0	[0.90719823 0.09280177]
0.0	[0.97643417 0.02356583]
0.0	[0.91664679 0.08335321]
0.0	[0.87750428 0.12249572]
0.0	[0.96734386 0.03265614]
0.0	[0.99357703 0.00642297]
0.0	[0.98583611 0.01416389]
0.0	[0.97661399 0.02338601]
0.0	[0.97363981 0.02636019]
0.0	[0.97193709 0.02806291]
0.0	[0.97673471 0.02326529]
0.0	[0.97344711 0.02655289]
0.0	[0.94434239 0.05565761]
0.0	[0.9145146 0.0854854]
0.0	[0.98827964 0.01172036]
0.0	[0.96880652 0.03119348]
0.0	[0.91091509 0.08908491]
0.0	[0.94440912 0.05559088]
1.0	[0.21760395 0.78239605]
0.0	[0.9850886 0.0149114]
0.0	[0.96943751 0.03056249]
0.0	[0.95816334 0.04183666]
0.0	[0.91087009 0.08912991]
0.0	[0.87984819 0.12015181]
0.0	[0.97514593 0.02485407]
0.0	[0.97687975 0.02312025]
0.0	[0.86740492 0.13259508]
0.0	[0.97839674 0.02160326]
0.0	[0.92666347 0.07333653]
0.0	[0.99703702 0.00296298]
0.0	[0.92964304 0.07035696]
0.0	[0.97892685 0.02107315]
0.0	[0.98428184 0.01571816]
0.0	[0.96455064 0.03544936]
0.0	[0.93235222 0.06764778]
0.0	[0.98220352 0.01779648]
0.0	[0.9404099 0.0595901]
0.0	[0.94726715 0.05273285]
0.0	[0.97609553 0.02390447]
0.0	[0.98828976 0.01171024]
0.0	[0.94548683 0.05451317]
0.0	[0.94612233 0.05387767]
0.0	[0.90271231 0.09728769]
0.0	[0.91730024 0.08269976]
0.0	[0.99649683 0.00350317]
0.0	[0.9831225 0.0168775]
1.0	[0.49949807 0.50050193]
0.0	[0.92859363 0.07140637]
0.0	[0.91419772 0.08580228]
0.0	[0.93860968 0.06139032]
0.0	[0.93777987 0.06222013]
0.0	[0.91878609 0.08121391]
0.0	[0.93525503 0.06474497]
0.0	[0.94006311 0.05993689]
0.0	[0.9327701 0.0672299]
0.0	[0.96206664 0.03793336]
0.0	[0.91972619 0.08027381]
0.0	[0.88007406 0.11992594]
0.0	[0.97012022 0.02987978]
0.0	[0.93127318 0.06872682]
0.0	[0.99624485 0.00375515]
0.0	[0.92340692 0.07659308]
0.0	[0.91503838 0.08496162]
0.0	[0.97818246 0.02181754]
0.0	[0.99073118 0.00926882]
0.0	[0.81893333 0.18106667]
0.0	[0.97464973 0.02535027]
0.0	[0.8971751 0.1028249]
0.0	[0.97695636 0.02304364]
0.0	[0.96796775 0.03203225]
0.0	[0.97431076 0.02568924]
1.0	[0.45696542 0.54303458]
0.0	[0.98149691 0.01850309]
0.0	[0.97836493 0.02163507]
0.0	[0.90314032 0.09685968]
0.0	[0.92306109 0.07693891]
0.0	[0.98887103 0.01112897]
0.0	[0.9752262 0.0247738]
0.0	[0.980286 0.019714]
0.0	[0.65081231 0.34918769]
0.0	[0.95865063 0.04134937]
0.0	[0.91279024 0.08720976]
0.0	[0.89826338 0.10173662]
0.0	[0.90709048 0.09290952]
0.0	[0.97269597 0.02730403]
0.0	[0.95862762 0.04137238]
0.0	[0.95958272 0.04041728]
0.0	[0.97491605 0.02508395]
0.0	[0.98492839 0.01507161]
0.0	[0.97115729 0.02884271]
0.0	[0.94814305 0.05185695]
0.0	[0.92564164 0.07435836]
0.0	[0.98034299 0.01965701]
0.0	[0.96847914 0.03152086]
0.0	[0.94493901 0.05506099]
0.0	[0.9755943 0.0244057]
0.0	[0.94243539 0.05756461]
0.0	[0.9864525 0.0135475]
1.0	[0.34968304 0.65031696]
0.0	[0.94264019 0.05735981]
0.0	[0.95953779 0.04046221]
0.0	[0.91485295 0.08514705]
0.0	[0.98100439 0.01899561]
0.0	[0.9678517 0.0321483]
1.0	[0.43460921 0.56539079]
0.0	[0.91491382 0.08508618]
0.0	[0.95944909 0.04055091]
0.0	[0.95919607 0.04080393]
0.0	[0.94475171 0.05524829]
0.0	[0.91474286 0.08525714]
0.0	[0.96899255 0.03100745]
1.0	[0.45058645 0.54941355]
0.0	[0.94440154 0.05559846]
0.0	[0.97383016 0.02616984]
0.0	[0.99617606 0.00382394]
0.0	[0.91617769 0.08382231]
0.0	[0.50042557 0.49957443]
0.0	[0.96183547 0.03816453]
0.0	[0.98635661 0.01364339]
0.0	[0.99305232 0.00694768]
0.0	[0.97959294 0.02040706]
0.0	[0.95042213 0.04957787]
0.0	[0.52405126 0.47594874]
0.0	[0.89845004 0.10154996]
0.0	[0.95562429 0.04437571]
0.0	[0.95939236 0.04060764]
0.0	[0.93536012 0.06463988]
0.0	[0.99609888 0.00390112]
0.0	[0.97618537 0.02381463]
0.0	[0.96637566 0.03362434]
0.0	[0.98881535 0.01118465]
0.0	[0.95219083 0.04780917]
0.0	[0.97448664 0.02551336]
0.0	[0.99378961 0.00621039]
0.0	[0.98325495 0.01674505]
0.0	[0.94381098 0.05618902]
0.0	[0.98516025 0.01483975]
0.0	[0.98588855 0.01411145]
0.0	[0.9056442 0.0943558]
0.0	[0.94124649 0.05875351]
0.0	[0.9213907 0.0786093]
0.0	[0.70727853 0.29272147]
0.0	[0.97502606 0.02497394]
0.0	[0.93952597 0.06047403]
0.0	[0.97576982 0.02423018]
0.0	[0.94031962 0.05968038]
0.0	[0.99682403 0.00317597]
0.0	[0.96922471 0.03077529]
1.0	[0.27092259 0.72907741]
0.0	[0.97225262 0.02774738]
0.0	[0.93313718 0.06686282]
0.0	[0.93331201 0.06668799]
0.0	[0.98788582 0.01211418]
0.0	[0.95807926 0.04192074]
0.0	[0.94192488 0.05807512]
0.0	[0.99629625 0.00370375]
0.0	[0.9316346 0.0683654]
0.0	[0.97872107 0.02127893]
0.0	[0.9089209 0.0910791]
0.0	[0.91967134 0.08032866]
0.0	[0.95289532 0.04710468]
0.0	[0.96394048 0.03605952]
0.0	[0.97875116 0.02124884]
0.0	[0.99175444 0.00824556]
0.0	[0.9896107 0.0103893]
0.0	[0.91683032 0.08316968]
0.0	[0.98710771 0.01289229]
0.0	[0.97441676 0.02558324]
0.0	[0.89258098 0.10741902]
0.0	[0.92766735 0.07233265]
0.0	[0.98610213 0.01389787]
0.0	[0.97921431 0.02078569]
0.0	[0.91254615 0.08745385]
0.0	[0.94329398 0.05670602]
0.0	[0.97956205 0.02043795]
0.0	[0.97332868 0.02667132]
0.0	[0.97815977 0.02184023]
0.0	[0.96137628 0.03862372]
0.0	[0.90328784 0.09671216]
0.0	[0.95783275 0.04216725]
0.0	[0.9822498 0.0177502]
0.0	[0.54280834 0.45719166]
0.0	[0.55122528 0.44877472]
0.0	[0.9743549 0.0256451]
0.0	[0.98887163 0.01112837]
0.0	[0.93927249 0.06072751]
0.0	[0.95639454 0.04360546]
0.0	[0.92527857 0.07472143]
0.0	[0.96781755 0.03218245]
0.0	[0.92826035 0.07173965]
0.0	[0.94454612 0.05545388]
0.0	[0.9631759 0.0368241]
0.0	[0.98212282 0.01787718]
0.0	[0.9470901 0.0529099]
0.0	[0.91136747 0.08863253]
0.0	[0.99211522 0.00788478]
0.0	[0.96794681 0.03205319]
0.0	[0.91538899 0.08461101]
0.0	[0.92259144 0.07740856]
0.0	[0.96783673 0.03216327]
0.0	[0.98074538 0.01925462]
0.0	[0.90154981 0.09845019]
0.0	[0.99075268 0.00924732]
0.0	[0.94541377 0.05458623]
0.0	[0.94373466 0.05626534]
0.0	[0.96477263 0.03522737]
0.0	[0.90055738 0.09944262]
0.0	[0.93878732 0.06121268]
0.0	[0.93557699 0.06442301]
0.0	[0.95860685 0.04139315]
0.0	[0.98036897 0.01963103]
1.0	[0.44250766 0.55749234]
0.0	[0.94895968 0.05104032]
0.0	[0.96871681 0.03128319]
0.0	[0.88216818 0.11783182]
0.0	[0.94902654 0.05097346]
1.0	[0.30972376 0.69027624]
0.0	[0.93254225 0.06745775]
0.0	[0.92160671 0.07839329]
0.0	[0.54944461 0.45055539]
0.0	[0.90917987 0.09082013]
0.0	[0.91768873 0.08231127]
0.0	[0.91122765 0.08877235]
0.0	[0.80240814 0.19759186]
0.0	[0.96030908 0.03969092]
0.0	[0.96925766 0.03074234]
0.0	[0.95187143 0.04812857]
0.0	[0.9842259 0.0157741]
0.0	[0.96588687 0.03411313]
0.0	[0.91923876 0.08076124]
0.0	[0.8849242 0.1150758]
0.0	[0.98467513 0.01532487]
0.0	[0.81775069 0.18224931]
1.0	[0.44221658 0.55778342]
0.0	[0.90369617 0.09630383]
0.0	[0.93391354 0.06608646]
0.0	[0.97001971 0.02998029]
0.0	[0.96346436 0.03653564]
0.0	[0.90820879 0.09179121]
0.0	[0.90452132 0.09547868]
0.0	[0.91165343 0.08834657]
0.0	[0.98630153 0.01369847]
0.0	[0.95466671 0.04533329]
0.0	[0.95894715 0.04105285]
0.0	[0.98660691 0.01339309]
0.0	[0.93269159 0.06730841]
0.0	[0.93272551 0.06727449]
0.0	[0.92414452 0.07585548]
0.0	[0.92941572 0.07058428]
0.0	[0.97883289 0.02116711]
0.0	[0.97282206 0.02717794]
0.0	[0.87617505 0.12382495]
0.0	[0.99657795 0.00342205]
0.0	[0.93825571 0.06174429]
0.0	[0.97699195 0.02300805]
0.0	[0.94892702 0.05107298]
0.0	[0.93643252 0.06356748]
0.0	[0.94115343 0.05884657]
0.0	[0.9957859 0.0042141]
0.0	[0.97916995 0.02083005]
0.0	[0.91473482 0.08526518]
0.0	[0.94853115 0.05146885]
0.0	[0.90306549 0.09693451]
0.0	[0.96238074 0.03761926]
0.0	[0.91850559 0.08149441]
0.0	[0.93619564 0.06380436]
0.0	[0.90624187 0.09375813]
0.0	[0.9468255 0.0531745]
0.0	[0.94238248 0.05761752]
0.0	[0.97878706 0.02121294]
0.0	[0.92664272 0.07335728]
0.0	[0.92594895 0.07405105]
1.0	[0.22940648 0.77059352]
0.0	[0.98034827 0.01965173]
0.0	[0.92228564 0.07771436]
0.0	[0.96022154 0.03977846]
0.0	[0.92567309 0.07432691]
0.0	[0.94170738 0.05829262]
0.0	[0.9317238 0.0682762]
0.0	[0.98120775 0.01879225]
0.0	[0.92533082 0.07466918]
0.0	[0.90552499 0.09447501]
0.0	[0.97868888 0.02131112]
0.0	[0.91657767 0.08342233]
0.0	[0.96843644 0.03156356]
0.0	[0.87463665 0.12536335]
0.0	[0.77667739 0.22332261]
0.0	[0.92337774 0.07662226]
0.0	[0.97165909 0.02834091]
0.0	[0.88496763 0.11503237]
0.0	[0.98591021 0.01408979]
0.0	[0.91763424 0.08236576]
0.0	[0.94335576 0.05664424]
0.0	[0.9367423 0.0632577]
0.0	[0.96553357 0.03446643]
0.0	[0.98097888 0.01902112]
0.0	[0.94223296 0.05776704]
0.0	[0.96045489 0.03954511]
0.0	[0.97054246 0.02945754]
0.0	[0.54451774 0.45548226]
0.0	[0.9799993 0.0200007]
0.0	[0.93891191 0.06108809]
0.0	[0.94469951 0.05530049]
0.0	[0.50908274 0.49091726]
0.0	[0.98587275 0.01412725]
0.0	[0.97669193 0.02330807]
0.0	[0.94906674 0.05093326]
0.0	[0.9284286 0.0715714]
0.0	[0.9267527 0.0732473]
0.0	[0.65705546 0.34294454]
0.0	[0.95768344 0.04231656]
0.0	[0.97191599 0.02808401]
0.0	[0.92743191 0.07256809]
0.0	[0.95070702 0.04929298]
0.0	[0.95131216 0.04868784]
0.0	[0.98140547 0.01859453]
0.0	[0.91968698 0.08031302]
0.0	[0.92091957 0.07908043]
0.0	[0.98858659 0.01141341]
0.0	[0.95526926 0.04473074]
0.0	[0.94603536 0.05396464]
0.0	[0.98787735 0.01212265]
0.0	[0.92372297 0.07627703]
0.0	[0.92995558 0.07004442]
0.0	[0.83837555 0.16162445]
0.0	[0.95230294 0.04769706]
1.0	[0.19931868 0.80068132]
0.0	[0.95951935 0.04048065]
0.0	[0.96372608 0.03627392]
0.0	[0.9742888 0.0257112]
0.0	[0.93486594 0.06513406]
0.0	[0.97304738 0.02695262]
0.0	[0.94123404 0.05876596]
0.0	[0.96959708 0.03040292]
0.0	[0.96258452 0.03741548]
0.0	[0.97533223 0.02466777]
0.0	[0.9690731 0.0309269]
0.0	[0.98279697 0.01720303]
0.0	[0.99629739 0.00370261]
0.0	[0.93661182 0.06338818]
0.0	[0.94005024 0.05994976]
0.0	[0.98261523 0.01738477]
0.0	[0.95609025 0.04390975]
0.0	[0.99299924 0.00700076]
0.0	[0.93511055 0.06488945]
0.0	[0.97851686 0.02148314]
0.0	[0.96722101 0.03277899]
0.0	[0.99509865 0.00490135]
0.0	[0.93746303 0.06253697]
0.0	[0.92898326 0.07101674]
0.0	[0.92767291 0.07232709]
0.0	[0.980458 0.019542]
0.0	[0.95160401 0.04839599]
1.0	[0.25638215 0.74361785]
0.0	[0.94557759 0.05442241]
0.0	[0.98560906 0.01439094]
0.0	[0.92091895 0.07908105]
0.0	[0.89445134 0.10554866]
0.0	[0.94042295 0.05957705]
0.0	[0.89751724 0.10248276]
0.0	[0.76825674 0.23174326]
0.0	[0.98269938 0.01730062]
0.0	[0.91797078 0.08202922]
0.0	[0.96528935 0.03471065]
0.0	[0.95513087 0.04486913]
0.0	[0.94858402 0.05141598]
0.0	[0.90765669 0.09234331]
0.0	[0.98132505 0.01867495]
0.0	[0.91857127 0.08142873]
0.0	[0.98868525 0.01131475]
0.0	[0.93039899 0.06960101]
0.0	[0.92021112 0.07978888]
0.0	[0.99563953 0.00436047]
0.0	[0.96434544 0.03565456]
0.0	[0.9846629 0.0153371]
0.0	[0.50565988 0.49434012]
0.0	[0.99212688 0.00787312]
0.0	[0.98847707 0.01152293]
0.0	[0.96660046 0.03339954]
0.0	[0.98286732 0.01713268]
0.0	[0.99087349 0.00912651]
0.0	[0.98476089 0.01523911]
0.0	[0.96576582 0.03423418]
0.0	[0.94191673 0.05808327]
0.0	[0.97086856 0.02913144]
0.0	[0.92884568 0.07115432]
0.0	[0.93925363 0.06074637]
0.0	[0.89302078 0.10697922]
0.0	[0.98760322 0.01239678]
1.0	[0.47505515 0.52494485]
0.0	[0.98040329 0.01959671]
0.0	[0.96989489 0.03010511]
0.0	[0.97040103 0.02959897]
0.0	[0.94455551 0.05544449]
0.0	[0.92295343 0.07704657]
0.0	[0.93558486 0.06441514]
0.0	[0.93617524 0.06382476]
0.0	[0.96744413 0.03255587]
0.0	[0.98142404 0.01857596]
0.0	[0.94936648 0.05063352]
0.0	[0.9372576 0.0627424]
0.0	[0.91259996 0.08740004]
0.0	[0.99377866 0.00622134]
0.0	[0.95485557 0.04514443]
0.0	[0.94907764 0.05092236]
0.0	[0.93277038 0.06722962]
0.0	[0.92858348 0.07141652]
0.0	[0.93047065 0.06952935]
0.0	[0.89668842 0.10331158]
0.0	[0.94084511 0.05915489]
0.0	[0.92711682 0.07288318]
1.0	[0.46506237 0.53493763]
0.0	[0.96101312 0.03898688]
0.0	[0.93909142 0.06090858]
0.0	[0.98399975 0.01600025]
0.0	[0.93582739 0.06417261]
0.0	[0.90944692 0.09055308]
0.0	[0.94932745 0.05067255]
0.0	[0.9654118 0.0345882]
0.0	[0.94127579 0.05872421]
0.0	[0.90749205 0.09250795]
0.0	[0.90472645 0.09527355]
0.0	[0.93507431 0.06492569]
0.0	[0.95146369 0.04853631]
0.0	[0.9336931 0.0663069]
0.0	[0.97999535 0.02000465]
0.0	[0.97548895 0.02451105]
1.0	[0.39873188 0.60126812]
0.0	[0.93583634 0.06416366]
0.0	[0.99418225 0.00581775]
0.0	[0.96094131 0.03905869]
0.0	[0.95332948 0.04667052]
0.0	[0.94575573 0.05424427]
0.0	[0.96866767 0.03133233]
0.0	[0.93074101 0.06925899]
0.0	[0.98487594 0.01512406]
0.0	[0.9452027 0.0547973]
0.0	[0.94791017 0.05208983]
0.0	[0.92508569 0.07491431]
0.0	[0.96634618 0.03365382]
0.0	[0.99192467 0.00807533]
0.0	[0.92980704 0.07019296]
0.0	[0.9345809 0.0654191]
0.0	[0.98537262 0.01462738]
0.0	[0.97686517 0.02313483]
0.0	[0.9717163 0.0282837]
0.0	[0.92359181 0.07640819]
0.0	[0.89928273 0.10071727]
0.0	[0.98140513 0.01859487]
0.0	[0.90370175 0.09629825]
0.0	[0.97428431 0.02571569]
0.0	[0.96287232 0.03712768]
0.0	[0.97299611 0.02700389]
0.0	[0.99457985 0.00542015]
0.0	[0.95282707 0.04717293]
0.0	[0.97094374 0.02905626]
0.0	[0.9320771 0.0679229]
0.0	[0.99604026 0.00395974]
0.0	[0.93873883 0.06126117]
0.0	[0.93144279 0.06855721]
0.0	[0.90159776 0.09840224]
0.0	[0.98068767 0.01931233]
0.0	[0.96787852 0.03212148]
0.0	[0.95516896 0.04483104]
0.0	[0.98667521 0.01332479]
0.0	[0.96589686 0.03410314]
0.0	[0.92302923 0.07697077]
0.0	[0.95592695 0.04407305]
0.0	[0.90899711 0.09100289]
0.0	[0.93029216 0.06970784]
0.0	[0.98600304 0.01399696]
0.0	[0.97398698 0.02601302]
0.0	[0.97812035 0.02187965]
0.0	[0.98571977 0.01428023]
0.0	[0.95600065 0.04399935]
0.0	[0.93814844 0.06185156]
0.0	[0.92855924 0.07144076]
0.0	[0.99644104 0.00355896]
0.0	[0.90304543 0.09695457]
0.0	[0.98820914 0.01179086]
0.0	[0.64391845 0.35608155]
0.0	[0.99080013 0.00919987]
0.0	[0.98287341 0.01712659]
0.0	[0.94157066 0.05842934]
0.0	[0.9350441 0.0649559]
0.0	[0.93258248 0.06741752]
0.0	[0.99432551 0.00567449]
0.0	[0.89397183 0.10602817]
0.0	[0.98092981 0.01907019]
0.0	[0.97806883 0.02193117]
0.0	[0.95676236 0.04323764]
0.0	[0.97344344 0.02655656]
0.0	[0.94704497 0.05295503]
0.0	[0.9290719 0.0709281]
0.0	[0.90809954 0.09190046]
0.0	[0.98578775 0.01421225]
0.0	[0.90606286 0.09393714]
0.0	[0.92845786 0.07154214]
0.0	[0.93823085 0.06176915]
0.0	[0.95768949 0.04231051]
0.0	[0.96946047 0.03053953]
0.0	[0.97998167 0.02001833]
1.0	[0.42737202 0.57262798]
0.0	[0.99230319 0.00769681]
0.0	[0.96046522 0.03953478]
0.0	[0.91751565 0.08248435]
0.0	[0.93979387 0.06020613]
0.0	[0.97304689 0.02695311]
0.0	[0.9815471 0.0184529]
0.0	[0.97890201 0.02109799]
0.0	[0.90569238 0.09430762]
0.0	[0.9881035 0.0118965]
0.0	[0.98187184 0.01812816]
0.0	[0.94309413 0.05690587]
