#ypred	ypred_prob
1.0	[0.41782373 0.58217627]
1.0	[0.34093962 0.65906038]
1.0	[0.4408375 0.5591625]
0.0	[0.65035416 0.34964584]
0.0	[0.81303827 0.18696173]
0.0	[0.61435824 0.38564176]
0.0	[0.50231483 0.49768517]
1.0	[0.41679967 0.58320033]
0.0	[0.66026266 0.33973734]
1.0	[0.37850893 0.62149107]
0.0	[0.6880439 0.3119561]
1.0	[0.4914245 0.5085755]
0.0	[0.68313676 0.31686324]
1.0	[0.48929838 0.51070162]
0.0	[0.67725134 0.32274866]
0.0	[0.56877968 0.43122032]
1.0	[0.36535253 0.63464747]
0.0	[0.55945458 0.44054542]
0.0	[0.7505382 0.2494618]
1.0	[0.45271464 0.54728536]
1.0	[0.4055629 0.5944371]
0.0	[0.66640671 0.33359329]
1.0	[0.41928289 0.58071711]
1.0	[0.33928556 0.66071444]
0.0	[0.77768089 0.22231911]
0.0	[0.76489369 0.23510631]
1.0	[0.40020464 0.59979536]
0.0	[0.53172669 0.46827331]
0.0	[0.7593385 0.2406615]
0.0	[0.52705355 0.47294645]
1.0	[0.39996583 0.60003417]
0.0	[0.61679652 0.38320348]
0.0	[0.67874797 0.32125203]
1.0	[0.49836585 0.50163415]
1.0	[0.37424132 0.62575868]
0.0	[0.78154925 0.21845075]
0.0	[0.51488301 0.48511699]
0.0	[0.72969897 0.27030103]
0.0	[0.67695366 0.32304634]
1.0	[0.48534678 0.51465322]
0.0	[0.5334896 0.4665104]
0.0	[0.67384946 0.32615054]
1.0	[0.49770857 0.50229143]
1.0	[0.43246187 0.56753813]
0.0	[0.61980471 0.38019529]
1.0	[0.29079006 0.70920994]
0.0	[0.57920254 0.42079746]
1.0	[0.33574665 0.66425335]
0.0	[0.73533525 0.26466475]
0.0	[0.50957353 0.49042647]
0.0	[0.64138193 0.35861807]
1.0	[0.46350086 0.53649914]
1.0	[0.45027816 0.54972184]
0.0	[0.65868193 0.34131807]
0.0	[0.54879514 0.45120486]
0.0	[0.69309118 0.30690882]
0.0	[0.78671717 0.21328283]
1.0	[0.48743992 0.51256008]
0.0	[0.72405432 0.27594568]
1.0	[0.33405283 0.66594717]
0.0	[0.66439834 0.33560166]
0.0	[0.67252154 0.32747846]
0.0	[0.66008014 0.33991986]
1.0	[0.41898918 0.58101082]
1.0	[0.47134537 0.52865463]
1.0	[0.4260179 0.5739821]
1.0	[0.33117765 0.66882235]
0.0	[0.57476771 0.42523229]
0.0	[0.67919911 0.32080089]
1.0	[0.42499221 0.57500779]
0.0	[0.78073696 0.21926304]
1.0	[0.49719115 0.50280885]
0.0	[0.67736605 0.32263395]
1.0	[0.37463301 0.62536699]
0.0	[0.54071276 0.45928724]
1.0	[0.3686782 0.6313218]
1.0	[0.47483683 0.52516317]
1.0	[0.4877086 0.5122914]
1.0	[0.44992249 0.55007751]
1.0	[0.47062509 0.52937491]
0.0	[0.70036263 0.29963737]
0.0	[0.51956012 0.48043988]
1.0	[0.33061327 0.66938673]
0.0	[0.63594539 0.36405461]
1.0	[0.36712248 0.63287752]
0.0	[0.57781548 0.42218452]
0.0	[0.6849595 0.3150405]
0.0	[0.56217207 0.43782793]
1.0	[0.40907169 0.59092831]
1.0	[0.46427049 0.53572951]
1.0	[0.39700848 0.60299152]
0.0	[0.5310259 0.4689741]
0.0	[0.60884856 0.39115144]
0.0	[0.72936817 0.27063183]
0.0	[0.58972993 0.41027007]
0.0	[0.62767717 0.37232283]
1.0	[0.31598355 0.68401645]
1.0	[0.44741458 0.55258542]
1.0	[0.39175597 0.60824403]
1.0	[0.43639183 0.56360817]
0.0	[0.69931386 0.30068614]
0.0	[0.64392625 0.35607375]
0.0	[0.62708911 0.37291089]
0.0	[0.67355372 0.32644628]
0.0	[0.55368029 0.44631971]
0.0	[0.59560912 0.40439088]
0.0	[0.72074725 0.27925275]
0.0	[0.65611572 0.34388428]
1.0	[0.45246428 0.54753572]
1.0	[0.35315945 0.64684055]
1.0	[0.31750602 0.68249398]
1.0	[0.44116598 0.55883402]
1.0	[0.44033422 0.55966578]
0.0	[0.53878128 0.46121872]
0.0	[0.63659743 0.36340257]
1.0	[0.4937153 0.5062847]
0.0	[0.51153898 0.48846102]
1.0	[0.39709466 0.60290534]
1.0	[0.3904163 0.6095837]
1.0	[0.29803572 0.70196428]
0.0	[0.52864162 0.47135838]
0.0	[0.53793144 0.46206856]
0.0	[0.51521351 0.48478649]
0.0	[0.76588255 0.23411745]
1.0	[0.39831918 0.60168082]
0.0	[0.52886567 0.47113433]
1.0	[0.4923505 0.5076495]
0.0	[0.50163271 0.49836729]
1.0	[0.46006685 0.53993315]
0.0	[0.58692685 0.41307315]
0.0	[0.53642456 0.46357544]
0.0	[0.66808237 0.33191763]
1.0	[0.40971665 0.59028335]
1.0	[0.47356474 0.52643526]
0.0	[0.51305385 0.48694615]
1.0	[0.47228721 0.52771279]
0.0	[0.65259009 0.34740991]
1.0	[0.3422269 0.6577731]
0.0	[0.56748297 0.43251703]
1.0	[0.4277145 0.5722855]
0.0	[0.54668853 0.45331147]
0.0	[0.64765601 0.35234399]
1.0	[0.46387468 0.53612532]
1.0	[0.33983967 0.66016033]
0.0	[0.54593417 0.45406583]
0.0	[0.63940771 0.36059229]
0.0	[0.66268823 0.33731177]
1.0	[0.32931541 0.67068459]
1.0	[0.40350913 0.59649087]
0.0	[0.68517822 0.31482178]
1.0	[0.42078999 0.57921001]
0.0	[0.69224733 0.30775267]
1.0	[0.44164789 0.55835211]
0.0	[0.63830313 0.36169687]
1.0	[0.40619032 0.59380968]
0.0	[0.67494195 0.32505805]
0.0	[0.79542032 0.20457968]
1.0	[0.44203475 0.55796525]
0.0	[0.62300623 0.37699377]
0.0	[0.73214896 0.26785104]
0.0	[0.62043877 0.37956123]
0.0	[0.62996981 0.37003019]
0.0	[0.70304344 0.29695656]
0.0	[0.71986939 0.28013061]
1.0	[0.49465821 0.50534179]
0.0	[0.66622979 0.33377021]
0.0	[0.52519978 0.47480022]
1.0	[0.47645687 0.52354313]
1.0	[0.39288 0.60712]
1.0	[0.47697166 0.52302834]
0.0	[0.705867 0.294133]
0.0	[0.77044564 0.22955436]
1.0	[0.35969704 0.64030296]
0.0	[0.51065698 0.48934302]
0.0	[0.79982955 0.20017045]
0.0	[0.68433373 0.31566627]
1.0	[0.38319014 0.61680986]
0.0	[0.79062269 0.20937731]
0.0	[0.79510701 0.20489299]
1.0	[0.36685771 0.63314229]
1.0	[0.45847397 0.54152603]
0.0	[0.68526188 0.31473812]
1.0	[0.43193024 0.56806976]
1.0	[0.400534 0.599466]
1.0	[0.48988246 0.51011754]
1.0	[0.44950294 0.55049706]
0.0	[0.70407414 0.29592586]
0.0	[0.6831934 0.3168066]
1.0	[0.43023509 0.56976491]
0.0	[0.80676781 0.19323219]
0.0	[0.54294287 0.45705713]
0.0	[0.50587443 0.49412557]
0.0	[0.55284817 0.44715183]
1.0	[0.32024814 0.67975186]
1.0	[0.41096484 0.58903516]
0.0	[0.65901453 0.34098547]
0.0	[0.6821714 0.3178286]
1.0	[0.35072988 0.64927012]
1.0	[0.41353637 0.58646363]
0.0	[0.50330121 0.49669879]
0.0	[0.71529173 0.28470827]
0.0	[0.68753104 0.31246896]
1.0	[0.43011697 0.56988303]
0.0	[0.58948784 0.41051216]
1.0	[0.36700247 0.63299753]
0.0	[0.55086867 0.44913133]
1.0	[0.41542427 0.58457573]
0.0	[0.50597061 0.49402939]
1.0	[0.4124153 0.5875847]
1.0	[0.38823808 0.61176192]
1.0	[0.48207726 0.51792274]
0.0	[0.53389978 0.46610022]
1.0	[0.37064785 0.62935215]
1.0	[0.44423185 0.55576815]
0.0	[0.50206016 0.49793984]
0.0	[0.662814 0.337186]
0.0	[0.55754196 0.44245804]
0.0	[0.69147181 0.30852819]
0.0	[0.57203155 0.42796845]
1.0	[0.40424408 0.59575592]
0.0	[0.54419847 0.45580153]
1.0	[0.35848705 0.64151295]
1.0	[0.40140742 0.59859258]
0.0	[0.55118718 0.44881282]
0.0	[0.51802078 0.48197922]
1.0	[0.46646487 0.53353513]
1.0	[0.41479771 0.58520229]
0.0	[0.68765817 0.31234183]
1.0	[0.46961549 0.53038451]
0.0	[0.60295145 0.39704855]
1.0	[0.44822549 0.55177451]
1.0	[0.39195245 0.60804755]
0.0	[0.7449426 0.2550574]
0.0	[0.7028237 0.2971763]
1.0	[0.46964349 0.53035651]
0.0	[0.72548808 0.27451192]
1.0	[0.43016071 0.56983929]
0.0	[0.66267608 0.33732392]
0.0	[0.68842997 0.31157003]
0.0	[0.68730773 0.31269227]
0.0	[0.68916675 0.31083325]
0.0	[0.74300831 0.25699169]
0.0	[0.70497212 0.29502788]
1.0	[0.41368979 0.58631021]
0.0	[0.61391701 0.38608299]
1.0	[0.38510956 0.61489044]
0.0	[0.70300979 0.29699021]
1.0	[0.43218071 0.56781929]
0.0	[0.52660728 0.47339272]
0.0	[0.73270851 0.26729149]
1.0	[0.36919386 0.63080614]
1.0	[0.40797642 0.59202358]
0.0	[0.53560376 0.46439624]
0.0	[0.6121878 0.3878122]
0.0	[0.61282463 0.38717537]
0.0	[0.52062267 0.47937733]
0.0	[0.51267242 0.48732758]
1.0	[0.40066279 0.59933721]
0.0	[0.51624998 0.48375002]
0.0	[0.51028009 0.48971991]
1.0	[0.34600411 0.65399589]
1.0	[0.49788456 0.50211544]
1.0	[0.49212968 0.50787032]
0.0	[0.76724427 0.23275573]
1.0	[0.40361267 0.59638733]
0.0	[0.59198118 0.40801882]
0.0	[0.66137596 0.33862404]
0.0	[0.53574931 0.46425069]
1.0	[0.4815777 0.5184223]
1.0	[0.41723216 0.58276784]
0.0	[0.58326943 0.41673057]
1.0	[0.4624375 0.5375625]
1.0	[0.44419058 0.55580942]
0.0	[0.51654865 0.48345135]
0.0	[0.58287038 0.41712962]
0.0	[0.75600706 0.24399294]
0.0	[0.70616086 0.29383914]
0.0	[0.71249818 0.28750182]
0.0	[0.73222096 0.26777904]
0.0	[0.72361888 0.27638112]
0.0	[0.65978898 0.34021102]
1.0	[0.44319759 0.55680241]
0.0	[0.7373351 0.2626649]
1.0	[0.46681131 0.53318869]
0.0	[0.72573807 0.27426193]
0.0	[0.73192799 0.26807201]
0.0	[0.77091123 0.22908877]
0.0	[0.53464607 0.46535393]
0.0	[0.76219754 0.23780246]
0.0	[0.54921229 0.45078771]
1.0	[0.48565249 0.51434751]
0.0	[0.7354872 0.2645128]
0.0	[0.5802335 0.4197665]
0.0	[0.56750709 0.43249291]
0.0	[0.68255402 0.31744598]
1.0	[0.49653852 0.50346148]
0.0	[0.65364719 0.34635281]
1.0	[0.45775927 0.54224073]
0.0	[0.54814939 0.45185061]
1.0	[0.43377531 0.56622469]
0.0	[0.51213243 0.48786757]
1.0	[0.49817876 0.50182124]
0.0	[0.50339999 0.49660001]
0.0	[0.54009022 0.45990978]
0.0	[0.54871792 0.45128208]
1.0	[0.38995269 0.61004731]
0.0	[0.50504265 0.49495735]
1.0	[0.43770508 0.56229492]
1.0	[0.40314764 0.59685236]
0.0	[0.50908445 0.49091555]
0.0	[0.76233152 0.23766848]
0.0	[0.5296826 0.4703174]
0.0	[0.63543847 0.36456153]
0.0	[0.75201087 0.24798913]
0.0	[0.60934643 0.39065357]
0.0	[0.53249955 0.46750045]
1.0	[0.42300333 0.57699667]
0.0	[0.72578715 0.27421285]
0.0	[0.56255543 0.43744457]
0.0	[0.54169325 0.45830675]
0.0	[0.60193306 0.39806694]
0.0	[0.59127977 0.40872023]
1.0	[0.35325167 0.64674833]
1.0	[0.31696429 0.68303571]
1.0	[0.44644234 0.55355766]
0.0	[0.54845464 0.45154536]
1.0	[0.30700408 0.69299592]
1.0	[0.4754675 0.5245325]
0.0	[0.56467542 0.43532458]
0.0	[0.7350359 0.2649641]
1.0	[0.41756181 0.58243819]
0.0	[0.59079205 0.40920795]
1.0	[0.47891011 0.52108989]
0.0	[0.54811348 0.45188652]
0.0	[0.65435749 0.34564251]
0.0	[0.7688087 0.2311913]
0.0	[0.74331097 0.25668903]
0.0	[0.75700596 0.24299404]
1.0	[0.49589469 0.50410531]
0.0	[0.71941224 0.28058776]
1.0	[0.39182462 0.60817538]
1.0	[0.48363375 0.51636625]
0.0	[0.74699289 0.25300711]
1.0	[0.440654 0.559346]
0.0	[0.54789705 0.45210295]
1.0	[0.3363568 0.6636432]
0.0	[0.54135235 0.45864765]
0.0	[0.53847834 0.46152166]
1.0	[0.42607886 0.57392114]
1.0	[0.3360359 0.6639641]
0.0	[0.77311666 0.22688334]
1.0	[0.45350714 0.54649286]
1.0	[0.49309769 0.50690231]
0.0	[0.52451344 0.47548656]
0.0	[0.67365317 0.32634683]
0.0	[0.52606799 0.47393201]
0.0	[0.76045057 0.23954943]
1.0	[0.46886198 0.53113802]
1.0	[0.3703648 0.6296352]
1.0	[0.38783729 0.61216271]
0.0	[0.5230548 0.4769452]
0.0	[0.71454249 0.28545751]
0.0	[0.55757856 0.44242144]
1.0	[0.4837806 0.5162194]
0.0	[0.53207155 0.46792845]
1.0	[0.47260539 0.52739461]
0.0	[0.75863173 0.24136827]
0.0	[0.66384079 0.33615921]
0.0	[0.54477636 0.45522364]
0.0	[0.61797074 0.38202926]
0.0	[0.53464945 0.46535055]
0.0	[0.61909168 0.38090832]
1.0	[0.4952081 0.5047919]
1.0	[0.35384378 0.64615622]
1.0	[0.48205618 0.51794382]
0.0	[0.53929702 0.46070298]
0.0	[0.62240538 0.37759462]
0.0	[0.52879109 0.47120891]
0.0	[0.64798996 0.35201004]
0.0	[0.73384362 0.26615638]
0.0	[0.51766049 0.48233951]
0.0	[0.50518866 0.49481134]
1.0	[0.44820035 0.55179965]
1.0	[0.46371153 0.53628847]
0.0	[0.55714156 0.44285844]
0.0	[0.7393349 0.2606651]
0.0	[0.5618563 0.4381437]
0.0	[0.6650751 0.3349249]
1.0	[0.43720858 0.56279142]
0.0	[0.6828063 0.3171937]
0.0	[0.58970869 0.41029131]
0.0	[0.58249148 0.41750852]
1.0	[0.32015889 0.67984111]
0.0	[0.71947402 0.28052598]
0.0	[0.71099521 0.28900479]
1.0	[0.4673997 0.5326003]
0.0	[0.56635016 0.43364984]
0.0	[0.59031847 0.40968153]
1.0	[0.32806 0.67194]
0.0	[0.76112234 0.23887766]
0.0	[0.6239149 0.3760851]
1.0	[0.47551277 0.52448723]
0.0	[0.67467121 0.32532879]
1.0	[0.48111212 0.51888788]
0.0	[0.62889066 0.37110934]
0.0	[0.72083487 0.27916513]
1.0	[0.40950186 0.59049814]
0.0	[0.74450925 0.25549075]
1.0	[0.37705554 0.62294446]
1.0	[0.33172625 0.66827375]
0.0	[0.54187004 0.45812996]
1.0	[0.4790029 0.5209971]
0.0	[0.5351817 0.4648183]
0.0	[0.59517744 0.40482256]
1.0	[0.41377588 0.58622412]
0.0	[0.51539742 0.48460258]
0.0	[0.57081257 0.42918743]
0.0	[0.56927644 0.43072356]
1.0	[0.45936684 0.54063316]
0.0	[0.55727925 0.44272075]
1.0	[0.40602205 0.59397795]
0.0	[0.62620528 0.37379472]
1.0	[0.48067868 0.51932132]
0.0	[0.54274594 0.45725406]
1.0	[0.27681419 0.72318581]
0.0	[0.57515534 0.42484466]
0.0	[0.73539483 0.26460517]
0.0	[0.51274923 0.48725077]
0.0	[0.58781306 0.41218694]
0.0	[0.52803706 0.47196294]
0.0	[0.74714211 0.25285789]
0.0	[0.72842708 0.27157292]
0.0	[0.50715735 0.49284265]
0.0	[0.69250546 0.30749454]
0.0	[0.77384958 0.22615042]
1.0	[0.39695712 0.60304288]
0.0	[0.69219432 0.30780568]
0.0	[0.73683065 0.26316935]
0.0	[0.52387314 0.47612686]
0.0	[0.71528604 0.28471396]
0.0	[0.75427784 0.24572216]
1.0	[0.34911836 0.65088164]
0.0	[0.52239006 0.47760994]
0.0	[0.69364319 0.30635681]
1.0	[0.39018558 0.60981442]
0.0	[0.78908119 0.21091881]
1.0	[0.30601536 0.69398464]
1.0	[0.43091541 0.56908459]
0.0	[0.57637907 0.42362093]
0.0	[0.75157986 0.24842014]
0.0	[0.78189633 0.21810367]
1.0	[0.49923441 0.50076559]
1.0	[0.47581457 0.52418543]
0.0	[0.72853365 0.27146635]
0.0	[0.64372476 0.35627524]
0.0	[0.72565983 0.27434017]
1.0	[0.27099604 0.72900396]
0.0	[0.51798059 0.48201941]
1.0	[0.41857113 0.58142887]
0.0	[0.7275934 0.2724066]
1.0	[0.32313083 0.67686917]
1.0	[0.37116459 0.62883541]
0.0	[0.73540757 0.26459243]
0.0	[0.71600717 0.28399283]
0.0	[0.59582617 0.40417383]
0.0	[0.52691523 0.47308477]
0.0	[0.71846186 0.28153814]
0.0	[0.6351372 0.3648628]
0.0	[0.65454945 0.34545055]
1.0	[0.48759528 0.51240472]
0.0	[0.56609559 0.43390441]
0.0	[0.74018568 0.25981432]
0.0	[0.75816734 0.24183266]
0.0	[0.63374207 0.36625793]
0.0	[0.51396377 0.48603623]
0.0	[0.52925356 0.47074644]
0.0	[0.75875965 0.24124035]
0.0	[0.73557591 0.26442409]
1.0	[0.49623247 0.50376753]
0.0	[0.73831139 0.26168861]
0.0	[0.72558291 0.27441709]
1.0	[0.29864883 0.70135117]
1.0	[0.39501285 0.60498715]
1.0	[0.41777777 0.58222223]
1.0	[0.47501664 0.52498336]
0.0	[0.71602951 0.28397049]
1.0	[0.47014386 0.52985614]
0.0	[0.73697389 0.26302611]
1.0	[0.40796804 0.59203196]
1.0	[0.26403279 0.73596721]
1.0	[0.28943571 0.71056429]
1.0	[0.25437174 0.74562826]
1.0	[0.40510171 0.59489829]
1.0	[0.44053247 0.55946753]
0.0	[0.68328509 0.31671491]
1.0	[0.45348538 0.54651462]
1.0	[0.42719679 0.57280321]
0.0	[0.50803053 0.49196947]
0.0	[0.66755303 0.33244697]
1.0	[0.42204096 0.57795904]
0.0	[0.58094737 0.41905263]
0.0	[0.58779512 0.41220488]
1.0	[0.43471154 0.56528846]
0.0	[0.51851911 0.48148089]
1.0	[0.45325616 0.54674384]
0.0	[0.60098927 0.39901073]
0.0	[0.6975522 0.3024478]
0.0	[0.50735557 0.49264443]
0.0	[0.67749183 0.32250817]
1.0	[0.29818623 0.70181377]
0.0	[0.56496711 0.43503289]
1.0	[0.48478094 0.51521906]
1.0	[0.25904755 0.74095245]
1.0	[0.49342673 0.50657327]
1.0	[0.2665739 0.7334261]
1.0	[0.43674304 0.56325696]
0.0	[0.55225438 0.44774562]
1.0	[0.47570467 0.52429533]
0.0	[0.53321448 0.46678552]
1.0	[0.45306157 0.54693843]
1.0	[0.44655352 0.55344648]
0.0	[0.73651172 0.26348828]
0.0	[0.73247945 0.26752055]
1.0	[0.46644779 0.53355221]
0.0	[0.62059139 0.37940861]
0.0	[0.65486831 0.34513169]
1.0	[0.48620418 0.51379582]
1.0	[0.27054118 0.72945882]
0.0	[0.7274912 0.2725088]
0.0	[0.60463273 0.39536727]
1.0	[0.47878569 0.52121431]
1.0	[0.33549216 0.66450784]
1.0	[0.27146096 0.72853904]
0.0	[0.68637036 0.31362964]
1.0	[0.28047239 0.71952761]
1.0	[0.35624862 0.64375138]
1.0	[0.35419438 0.64580562]
0.0	[0.56160738 0.43839262]
1.0	[0.36089613 0.63910387]
1.0	[0.38152176 0.61847824]
0.0	[0.6559123 0.3440877]
1.0	[0.48429471 0.51570529]
0.0	[0.5198179 0.4801821]
1.0	[0.26902262 0.73097738]
1.0	[0.4554258 0.5445742]
0.0	[0.75884188 0.24115812]
1.0	[0.27785259 0.72214741]
1.0	[0.49651053 0.50348947]
0.0	[0.77930649 0.22069351]
0.0	[0.59595505 0.40404495]
1.0	[0.2977874 0.7022126]
0.0	[0.60633446 0.39366554]
0.0	[0.53722909 0.46277091]
0.0	[0.57074814 0.42925186]
1.0	[0.48979086 0.51020914]
0.0	[0.66269186 0.33730814]
1.0	[0.41977061 0.58022939]
1.0	[0.3063767 0.6936233]
0.0	[0.69523834 0.30476166]
0.0	[0.56978479 0.43021521]
0.0	[0.57991462 0.42008538]
1.0	[0.42199796 0.57800204]
1.0	[0.47939377 0.52060623]
0.0	[0.67561847 0.32438153]
0.0	[0.66081698 0.33918302]
0.0	[0.5067168 0.4932832]
1.0	[0.37920942 0.62079058]
0.0	[0.62856001 0.37143999]
1.0	[0.44015292 0.55984708]
1.0	[0.398585 0.601415]
0.0	[0.57978131 0.42021869]
1.0	[0.3512748 0.6487252]
1.0	[0.47330647 0.52669353]
0.0	[0.55617869 0.44382131]
0.0	[0.6465648 0.3534352]
0.0	[0.56439529 0.43560471]
1.0	[0.42229742 0.57770258]
1.0	[0.4498373 0.5501627]
1.0	[0.42614298 0.57385702]
0.0	[0.76359392 0.23640608]
1.0	[0.40714873 0.59285127]
1.0	[0.44119858 0.55880142]
1.0	[0.49868688 0.50131312]
0.0	[0.73467083 0.26532917]
1.0	[0.48986743 0.51013257]
1.0	[0.42522374 0.57477626]
0.0	[0.55795993 0.44204007]
1.0	[0.44531955 0.55468045]
0.0	[0.70673892 0.29326108]
1.0	[0.49406708 0.50593292]
0.0	[0.54918241 0.45081759]
0.0	[0.54832006 0.45167994]
1.0	[0.47111924 0.52888076]
0.0	[0.64586514 0.35413486]
0.0	[0.73282061 0.26717939]
0.0	[0.54988864 0.45011136]
1.0	[0.45390087 0.54609913]
0.0	[0.66827095 0.33172905]
0.0	[0.73134415 0.26865585]
0.0	[0.54701823 0.45298177]
1.0	[0.44392834 0.55607166]
1.0	[0.46326791 0.53673209]
0.0	[0.63040016 0.36959984]
1.0	[0.44502316 0.55497684]
0.0	[0.66860428 0.33139572]
0.0	[0.6180967 0.3819033]
0.0	[0.5727794 0.4272206]
0.0	[0.72444708 0.27555292]
0.0	[0.59469834 0.40530166]
0.0	[0.67418318 0.32581682]
0.0	[0.50888887 0.49111113]
0.0	[0.6733697 0.3266303]
0.0	[0.51123858 0.48876142]
0.0	[0.51998751 0.48001249]
1.0	[0.4734518 0.5265482]
1.0	[0.41648253 0.58351747]
0.0	[0.54476697 0.45523303]
0.0	[0.57054591 0.42945409]
1.0	[0.4490816 0.5509184]
0.0	[0.62496193 0.37503807]
0.0	[0.65922117 0.34077883]
0.0	[0.68836635 0.31163365]
0.0	[0.54995202 0.45004798]
0.0	[0.57903892 0.42096108]
0.0	[0.68565163 0.31434837]
0.0	[0.6507913 0.3492087]
1.0	[0.4190747 0.5809253]
0.0	[0.70231489 0.29768511]
1.0	[0.46657229 0.53342771]
0.0	[0.60527453 0.39472547]
1.0	[0.46259717 0.53740283]
1.0	[0.3652618 0.6347382]
1.0	[0.23243732 0.76756268]
0.0	[0.68875474 0.31124526]
0.0	[0.64877051 0.35122949]
1.0	[0.25494318 0.74505682]
1.0	[0.45175711 0.54824289]
0.0	[0.5656505 0.4343495]
0.0	[0.58287753 0.41712247]
0.0	[0.54605413 0.45394587]
1.0	[0.29993596 0.70006404]
1.0	[0.45308108 0.54691892]
1.0	[0.37345957 0.62654043]
1.0	[0.38492633 0.61507367]
1.0	[0.3843372 0.6156628]
1.0	[0.409508 0.590492]
1.0	[0.28768625 0.71231375]
0.0	[0.6458278 0.3541722]
1.0	[0.39547386 0.60452614]
1.0	[0.38788013 0.61211987]
1.0	[0.48257752 0.51742248]
1.0	[0.44593933 0.55406067]
1.0	[0.36775267 0.63224733]
0.0	[0.66660639 0.33339361]
1.0	[0.33209389 0.66790611]
1.0	[0.42192896 0.57807104]
1.0	[0.36979933 0.63020067]
0.0	[0.65000653 0.34999347]
1.0	[0.28324836 0.71675164]
0.0	[0.63436114 0.36563886]
0.0	[0.68616847 0.31383153]
1.0	[0.42146668 0.57853332]
0.0	[0.5674808 0.4325192]
0.0	[0.59519361 0.40480639]
0.0	[0.61841362 0.38158638]
0.0	[0.51988815 0.48011185]
0.0	[0.52965086 0.47034914]
0.0	[0.56522535 0.43477465]
1.0	[0.48315491 0.51684509]
1.0	[0.43627923 0.56372077]
0.0	[0.6704515 0.3295485]
0.0	[0.57048599 0.42951401]
1.0	[0.44200286 0.55799714]
1.0	[0.43633698 0.56366302]
0.0	[0.55144683 0.44855317]
0.0	[0.73870914 0.26129086]
0.0	[0.57100755 0.42899245]
0.0	[0.54694895 0.45305105]
0.0	[0.61259985 0.38740015]
1.0	[0.39775089 0.60224911]
0.0	[0.58927527 0.41072473]
0.0	[0.57903287 0.42096713]
1.0	[0.43980301 0.56019699]
0.0	[0.71608341 0.28391659]
1.0	[0.36317428 0.63682572]
0.0	[0.55795552 0.44204448]
1.0	[0.49283042 0.50716958]
0.0	[0.70634336 0.29365664]
0.0	[0.56867682 0.43132318]
1.0	[0.41935663 0.58064337]
1.0	[0.44165322 0.55834678]
0.0	[0.57393841 0.42606159]
0.0	[0.71420216 0.28579784]
0.0	[0.53509959 0.46490041]
0.0	[0.60715173 0.39284827]
0.0	[0.6275379 0.3724621]
0.0	[0.64690327 0.35309673]
1.0	[0.32844556 0.67155444]
0.0	[0.68580554 0.31419446]
0.0	[0.60775328 0.39224672]
1.0	[0.33654196 0.66345804]
0.0	[0.67945921 0.32054079]
1.0	[0.3999101 0.6000899]
1.0	[0.45759065 0.54240935]
1.0	[0.39894519 0.60105481]
1.0	[0.43407265 0.56592735]
0.0	[0.72873098 0.27126902]
1.0	[0.48567831 0.51432169]
0.0	[0.70498908 0.29501092]
1.0	[0.4816337 0.5183663]
0.0	[0.62043216 0.37956784]
0.0	[0.69266598 0.30733402]
1.0	[0.34464885 0.65535115]
0.0	[0.61070905 0.38929095]
0.0	[0.71004598 0.28995402]
1.0	[0.43345812 0.56654188]
0.0	[0.68006731 0.31993269]
1.0	[0.41264143 0.58735857]
1.0	[0.40688564 0.59311436]
0.0	[0.62861772 0.37138228]
1.0	[0.29539368 0.70460632]
1.0	[0.35380293 0.64619707]
0.0	[0.65729522 0.34270478]
0.0	[0.62650113 0.37349887]
1.0	[0.37445957 0.62554043]
1.0	[0.30941643 0.69058357]
1.0	[0.25292815 0.74707185]
0.0	[0.68581697 0.31418303]
1.0	[0.38192682 0.61807318]
1.0	[0.45003924 0.54996076]
1.0	[0.41443533 0.58556467]
0.0	[0.62813725 0.37186275]
0.0	[0.61474878 0.38525122]
1.0	[0.37357802 0.62642198]
0.0	[0.58764304 0.41235696]
1.0	[0.48036523 0.51963477]
0.0	[0.63999261 0.36000739]
1.0	[0.46915589 0.53084411]
0.0	[0.53488784 0.46511216]
1.0	[0.37299768 0.62700232]
1.0	[0.48232043 0.51767957]
0.0	[0.621506 0.378494]
0.0	[0.58268042 0.41731958]
1.0	[0.4221229 0.5778771]
1.0	[0.27958234 0.72041766]
1.0	[0.24812875 0.75187125]
1.0	[0.48152032 0.51847968]
1.0	[0.31357878 0.68642122]
1.0	[0.31509091 0.68490909]
1.0	[0.34690759 0.65309241]
0.0	[0.51742493 0.48257507]
1.0	[0.26061347 0.73938653]
0.0	[0.53562966 0.46437034]
1.0	[0.30940405 0.69059595]
1.0	[0.36668918 0.63331082]
1.0	[0.45373136 0.54626864]
0.0	[0.72210744 0.27789256]
1.0	[0.40097356 0.59902644]
1.0	[0.26060709 0.73939291]
1.0	[0.32291471 0.67708529]
0.0	[0.54351506 0.45648494]
0.0	[0.51510504 0.48489496]
1.0	[0.34896753 0.65103247]
0.0	[0.72770333 0.27229667]
1.0	[0.46167527 0.53832473]
0.0	[0.61305762 0.38694238]
0.0	[0.50677251 0.49322749]
1.0	[0.46022648 0.53977352]
0.0	[0.56774128 0.43225872]
0.0	[0.71795185 0.28204815]
0.0	[0.67858017 0.32141983]
0.0	[0.69394244 0.30605756]
1.0	[0.37989544 0.62010456]
1.0	[0.2724825 0.7275175]
1.0	[0.43214314 0.56785686]
0.0	[0.6227544 0.3772456]
1.0	[0.45194183 0.54805817]
1.0	[0.25183525 0.74816475]
