#ypred	ypred_prob
0.0	[0.72798072 0.27201928]
1.0	[0.46963777 0.53036223]
1.0	[0.3490616 0.6509384]
0.0	[0.75886089 0.24113911]
0.0	[0.60074119 0.39925881]
0.0	[0.65320957 0.34679043]
0.0	[0.59659065 0.40340935]
1.0	[0.48033121 0.51966879]
0.0	[0.56750203 0.43249797]
0.0	[0.77120291 0.22879709]
1.0	[0.26202717 0.73797283]
0.0	[0.67579343 0.32420657]
1.0	[0.42798097 0.57201903]
0.0	[0.53399618 0.46600382]
0.0	[0.72935935 0.27064065]
1.0	[0.41028753 0.58971247]
0.0	[0.64025665 0.35974335]
1.0	[0.22098834 0.77901166]
0.0	[0.61777579 0.38222421]
0.0	[0.54750834 0.45249166]
1.0	[0.25323829 0.74676171]
0.0	[0.52490055 0.47509945]
1.0	[0.49950642 0.50049358]
0.0	[0.69301179 0.30698821]
0.0	[0.56506946 0.43493054]
0.0	[0.68816761 0.31183239]
0.0	[0.60078361 0.39921639]
1.0	[0.44510458 0.55489542]
1.0	[0.47008072 0.52991928]
1.0	[0.44335074 0.55664926]
1.0	[0.2769744 0.7230256]
1.0	[0.37291292 0.62708708]
1.0	[0.29351571 0.70648429]
1.0	[0.48817657 0.51182343]
1.0	[0.43124336 0.56875664]
1.0	[0.45597622 0.54402378]
0.0	[0.56629402 0.43370598]
1.0	[0.46385193 0.53614807]
1.0	[0.33404994 0.66595006]
1.0	[0.48985655 0.51014345]
0.0	[0.54575939 0.45424061]
1.0	[0.25907804 0.74092196]
1.0	[0.4928456 0.5071544]
0.0	[0.54891328 0.45108672]
0.0	[0.52762335 0.47237665]
1.0	[0.48326417 0.51673583]
0.0	[0.69190649 0.30809351]
1.0	[0.47974858 0.52025142]
1.0	[0.27358053 0.72641947]
0.0	[0.55609829 0.44390171]
0.0	[0.58511241 0.41488759]
1.0	[0.26448611 0.73551389]
0.0	[0.634597 0.365403]
0.0	[0.66444827 0.33555173]
1.0	[0.4062956 0.5937044]
0.0	[0.71130213 0.28869787]
0.0	[0.52876199 0.47123801]
1.0	[0.41184413 0.58815587]
0.0	[0.71260019 0.28739981]
0.0	[0.665079 0.334921]
0.0	[0.5861092 0.4138908]
1.0	[0.4812983 0.5187017]
0.0	[0.68669299 0.31330701]
0.0	[0.50646663 0.49353337]
1.0	[0.41986551 0.58013449]
0.0	[0.70230648 0.29769352]
0.0	[0.61166915 0.38833085]
0.0	[0.6350457 0.3649543]
1.0	[0.40698667 0.59301333]
1.0	[0.48985979 0.51014021]
0.0	[0.83165563 0.16834437]
1.0	[0.44041056 0.55958944]
1.0	[0.47976205 0.52023795]
0.0	[0.55972268 0.44027732]
0.0	[0.62827562 0.37172438]
0.0	[0.71531861 0.28468139]
0.0	[0.77144911 0.22855089]
0.0	[0.64711778 0.35288222]
0.0	[0.67653493 0.32346507]
0.0	[0.72138035 0.27861965]
0.0	[0.52726024 0.47273976]
1.0	[0.28574164 0.71425836]
0.0	[0.50751138 0.49248862]
0.0	[0.54611598 0.45388402]
1.0	[0.43934079 0.56065921]
1.0	[0.46247158 0.53752842]
1.0	[0.44629256 0.55370744]
0.0	[0.64872116 0.35127884]
0.0	[0.68382733 0.31617267]
0.0	[0.69007443 0.30992557]
0.0	[0.65575928 0.34424072]
0.0	[0.68913844 0.31086156]
0.0	[0.63974905 0.36025095]
0.0	[0.73922922 0.26077078]
1.0	[0.40262788 0.59737212]
1.0	[0.32998727 0.67001273]
0.0	[0.67746922 0.32253078]
0.0	[0.64800444 0.35199556]
1.0	[0.38963589 0.61036411]
0.0	[0.56966098 0.43033902]
1.0	[0.47952252 0.52047748]
0.0	[0.61203345 0.38796655]
0.0	[0.58553495 0.41446505]
0.0	[0.51016621 0.48983379]
0.0	[0.76788892 0.23211108]
1.0	[0.38479603 0.61520397]
0.0	[0.74795691 0.25204309]
0.0	[0.65312261 0.34687739]
0.0	[0.55917377 0.44082623]
0.0	[0.59828654 0.40171346]
0.0	[0.63155557 0.36844443]
0.0	[0.5341531 0.4658469]
1.0	[0.0804062 0.9195938]
0.0	[0.58614907 0.41385093]
0.0	[0.71657099 0.28342901]
1.0	[0.42945464 0.57054536]
0.0	[0.69730465 0.30269535]
0.0	[0.54751808 0.45248192]
0.0	[0.60398796 0.39601204]
0.0	[0.51823309 0.48176691]
0.0	[0.6037979 0.3962021]
0.0	[0.63901739 0.36098261]
1.0	[0.45792762 0.54207238]
0.0	[0.57121197 0.42878803]
0.0	[0.63452204 0.36547796]
1.0	[0.32844329 0.67155671]
0.0	[0.6807848 0.3192152]
0.0	[0.65094139 0.34905861]
1.0	[0.26621859 0.73378141]
0.0	[0.74625072 0.25374928]
1.0	[0.37597284 0.62402716]
1.0	[0.43396205 0.56603795]
1.0	[0.48158929 0.51841071]
0.0	[0.77000531 0.22999469]
1.0	[0.22807668 0.77192332]
0.0	[0.57148329 0.42851671]
0.0	[0.61920865 0.38079135]
1.0	[0.45676497 0.54323503]
0.0	[0.59452595 0.40547405]
0.0	[0.61746085 0.38253915]
0.0	[0.521506 0.478494]
0.0	[0.57379683 0.42620317]
0.0	[0.75235961 0.24764039]
1.0	[0.34140236 0.65859764]
0.0	[0.59098001 0.40901999]
1.0	[0.43623473 0.56376527]
1.0	[0.48095475 0.51904525]
0.0	[0.58795882 0.41204118]
1.0	[0.16468508 0.83531492]
0.0	[0.72233975 0.27766025]
1.0	[0.39080802 0.60919198]
0.0	[0.56366793 0.43633207]
1.0	[0.34941952 0.65058048]
0.0	[0.64707966 0.35292034]
0.0	[0.69085373 0.30914627]
0.0	[0.54606518 0.45393482]
0.0	[0.75166163 0.24833837]
1.0	[0.29034328 0.70965672]
1.0	[0.42599824 0.57400176]
1.0	[0.15934534 0.84065466]
0.0	[0.78014596 0.21985404]
0.0	[0.63609577 0.36390423]
1.0	[0.40459708 0.59540292]
0.0	[0.63969777 0.36030223]
1.0	[0.43826253 0.56173747]
0.0	[0.51312646 0.48687354]
0.0	[0.65255944 0.34744056]
0.0	[0.54451098 0.45548902]
0.0	[0.62155083 0.37844917]
0.0	[0.72860176 0.27139824]
0.0	[0.85125829 0.14874171]
0.0	[0.62965215 0.37034785]
0.0	[0.54356158 0.45643842]
0.0	[0.74608786 0.25391214]
1.0	[0.37819958 0.62180042]
1.0	[0.42101253 0.57898747]
0.0	[0.56702302 0.43297698]
1.0	[0.48890856 0.51109144]
0.0	[0.75232696 0.24767304]
0.0	[0.67688781 0.32311219]
1.0	[0.35342182 0.64657818]
0.0	[0.79685948 0.20314052]
0.0	[0.59062962 0.40937038]
0.0	[0.55074693 0.44925307]
1.0	[0.44854289 0.55145711]
1.0	[0.20930502 0.79069498]
0.0	[0.58426397 0.41573603]
1.0	[0.23494334 0.76505666]
0.0	[0.73972588 0.26027412]
0.0	[0.56284383 0.43715617]
0.0	[0.65975619 0.34024381]
0.0	[0.57882631 0.42117369]
0.0	[0.65198052 0.34801948]
1.0	[0.42142391 0.57857609]
1.0	[0.46119307 0.53880693]
0.0	[0.71086992 0.28913008]
1.0	[0.32398778 0.67601222]
1.0	[0.3487906 0.6512094]
0.0	[0.66148348 0.33851652]
0.0	[0.68214438 0.31785562]
1.0	[0.20979531 0.79020469]
0.0	[0.60337041 0.39662959]
0.0	[0.87072021 0.12927979]
0.0	[0.65367519 0.34632481]
0.0	[0.67944048 0.32055952]
0.0	[0.64347899 0.35652101]
1.0	[0.23999734 0.76000266]
1.0	[0.49417601 0.50582399]
1.0	[0.44620554 0.55379446]
0.0	[0.64693093 0.35306907]
1.0	[0.45713322 0.54286678]
0.0	[0.510224 0.489776]
1.0	[0.40548767 0.59451233]
1.0	[0.05866989 0.94133011]
0.0	[0.75518842 0.24481158]
0.0	[0.61646507 0.38353493]
0.0	[0.70696055 0.29303945]
0.0	[0.54989222 0.45010778]
0.0	[0.5967404 0.4032596]
0.0	[0.79475248 0.20524752]
0.0	[0.61311685 0.38688315]
0.0	[0.60533851 0.39466149]
1.0	[0.21923896 0.78076104]
0.0	[0.75166568 0.24833432]
0.0	[0.57946702 0.42053298]
1.0	[0.30891409 0.69108591]
0.0	[0.76148006 0.23851994]
0.0	[0.58499661 0.41500339]
1.0	[0.20437409 0.79562591]
1.0	[0.39931932 0.60068068]
1.0	[0.39226705 0.60773295]
0.0	[0.5810972 0.4189028]
0.0	[0.67585419 0.32414581]
0.0	[0.57432541 0.42567459]
0.0	[0.79964306 0.20035694]
0.0	[0.53646486 0.46353514]
1.0	[0.38797358 0.61202642]
0.0	[0.77806669 0.22193331]
0.0	[0.74458357 0.25541643]
0.0	[0.54556616 0.45443384]
0.0	[0.66169742 0.33830258]
1.0	[0.49520117 0.50479883]
1.0	[0.30477392 0.69522608]
0.0	[0.63902664 0.36097336]
1.0	[0.3556907 0.6443093]
0.0	[0.52000444 0.47999556]
1.0	[0.29389674 0.70610326]
0.0	[0.57164337 0.42835663]
0.0	[0.6136267 0.3863733]
1.0	[0.47360582 0.52639418]
0.0	[0.54965917 0.45034083]
1.0	[0.375378 0.624622]
1.0	[0.47772723 0.52227277]
0.0	[0.51478514 0.48521486]
0.0	[0.69981306 0.30018694]
0.0	[0.63674643 0.36325357]
1.0	[0.3656057 0.6343943]
0.0	[0.60058937 0.39941063]
0.0	[0.53400095 0.46599905]
0.0	[0.61546157 0.38453843]
0.0	[0.67813193 0.32186807]
1.0	[0.45412525 0.54587475]
1.0	[0.31779962 0.68220038]
1.0	[0.47915835 0.52084165]
1.0	[0.24720379 0.75279621]
1.0	[0.43568197 0.56431803]
1.0	[0.44309992 0.55690008]
1.0	[0.46814849 0.53185151]
0.0	[0.56423504 0.43576496]
1.0	[0.46659909 0.53340091]
1.0	[0.31719297 0.68280703]
1.0	[0.4747698 0.5252302]
1.0	[0.36020602 0.63979398]
0.0	[0.52480711 0.47519289]
0.0	[0.7454826 0.2545174]
0.0	[0.83592319 0.16407681]
0.0	[0.76438713 0.23561287]
1.0	[0.44920833 0.55079167]
0.0	[0.5978544 0.4021456]
0.0	[0.60608851 0.39391149]
0.0	[0.57340741 0.42659259]
1.0	[0.49579507 0.50420493]
0.0	[0.55173429 0.44826571]
0.0	[0.70103261 0.29896739]
0.0	[0.63518986 0.36481014]
0.0	[0.50445927 0.49554073]
1.0	[0.33770934 0.66229066]
1.0	[0.4255099 0.5744901]
0.0	[0.7104168 0.2895832]
0.0	[0.53142153 0.46857847]
0.0	[0.57499205 0.42500795]
0.0	[0.58621861 0.41378139]
0.0	[0.53608541 0.46391459]
0.0	[0.58879707 0.41120293]
0.0	[0.55283376 0.44716624]
1.0	[0.32984451 0.67015549]
0.0	[0.57976995 0.42023005]
0.0	[0.50662825 0.49337175]
0.0	[0.69638323 0.30361677]
0.0	[0.54801557 0.45198443]
1.0	[0.42690769 0.57309231]
1.0	[0.48776931 0.51223069]
0.0	[0.52916382 0.47083618]
1.0	[0.45205707 0.54794293]
0.0	[0.72723519 0.27276481]
0.0	[0.75595718 0.24404282]
0.0	[0.67274147 0.32725853]
0.0	[0.52790818 0.47209182]
0.0	[0.57805197 0.42194803]
1.0	[0.36368964 0.63631036]
1.0	[0.39295655 0.60704345]
0.0	[0.68745939 0.31254061]
0.0	[0.60866572 0.39133428]
1.0	[0.41628299 0.58371701]
1.0	[0.41878939 0.58121061]
0.0	[0.72825725 0.27174275]
0.0	[0.62151645 0.37848355]
1.0	[0.33871173 0.66128827]
0.0	[0.64086673 0.35913327]
0.0	[0.63041619 0.36958381]
0.0	[0.57810221 0.42189779]
0.0	[0.72393406 0.27606594]
0.0	[0.50484311 0.49515689]
0.0	[0.60596915 0.39403085]
0.0	[0.50598203 0.49401797]
1.0	[0.23486613 0.76513387]
0.0	[0.62019058 0.37980942]
0.0	[0.62395741 0.37604259]
0.0	[0.56350922 0.43649078]
1.0	[0.42776483 0.57223517]
0.0	[0.52531408 0.47468592]
1.0	[0.45248699 0.54751301]
1.0	[0.25936808 0.74063192]
0.0	[0.69005058 0.30994942]
1.0	[0.39810261 0.60189739]
1.0	[0.49324616 0.50675384]
0.0	[0.71142211 0.28857789]
1.0	[0.40802131 0.59197869]
1.0	[0.24953007 0.75046993]
0.0	[0.60837795 0.39162205]
0.0	[0.53960643 0.46039357]
0.0	[0.63618919 0.36381081]
0.0	[0.67593825 0.32406175]
0.0	[0.55904143 0.44095857]
1.0	[0.44877703 0.55122297]
0.0	[0.68871293 0.31128707]
0.0	[0.59744387 0.40255613]
1.0	[0.43648099 0.56351901]
1.0	[0.28901192 0.71098808]
1.0	[0.48840022 0.51159978]
1.0	[0.30253012 0.69746988]
0.0	[0.61473156 0.38526844]
0.0	[0.70695922 0.29304078]
1.0	[0.43145836 0.56854164]
0.0	[0.59294326 0.40705674]
0.0	[0.66793195 0.33206805]
0.0	[0.57551313 0.42448687]
0.0	[0.57874586 0.42125414]
1.0	[0.3216406 0.6783594]
0.0	[0.55694737 0.44305263]
1.0	[0.42877752 0.57122248]
0.0	[0.51685831 0.48314169]
0.0	[0.5650773 0.4349227]
0.0	[0.55151544 0.44848456]
1.0	[0.2556294 0.7443706]
0.0	[0.58056224 0.41943776]
0.0	[0.52612821 0.47387179]
1.0	[0.41821229 0.58178771]
1.0	[0.35959322 0.64040678]
1.0	[0.22691869 0.77308131]
1.0	[0.37047902 0.62952098]
0.0	[0.51151965 0.48848035]
0.0	[0.53432263 0.46567737]
1.0	[0.42601401 0.57398599]
0.0	[0.5890376 0.4109624]
0.0	[0.62210021 0.37789979]
0.0	[0.74497803 0.25502197]
0.0	[0.61152183 0.38847817]
0.0	[0.5047601 0.4952399]
0.0	[0.75251332 0.24748668]
1.0	[0.4840009 0.5159991]
1.0	[0.38692805 0.61307195]
0.0	[0.51066957 0.48933043]
1.0	[0.34339566 0.65660434]
0.0	[0.56764313 0.43235687]
1.0	[0.38133186 0.61866814]
0.0	[0.53699871 0.46300129]
0.0	[0.66703775 0.33296225]
1.0	[0.41183554 0.58816446]
1.0	[0.43434714 0.56565286]
0.0	[0.59931295 0.40068705]
0.0	[0.74880173 0.25119827]
1.0	[0.33215907 0.66784093]
0.0	[0.63989443 0.36010557]
0.0	[0.66809988 0.33190012]
0.0	[0.66989506 0.33010494]
0.0	[0.75295339 0.24704661]
0.0	[0.55641919 0.44358081]
0.0	[0.70371774 0.29628226]
0.0	[0.599292 0.400708]
1.0	[0.19479494 0.80520506]
0.0	[0.67554497 0.32445503]
0.0	[0.6125048 0.3874952]
0.0	[0.55147196 0.44852804]
1.0	[0.4701524 0.5298476]
0.0	[0.55379905 0.44620095]
0.0	[0.57251948 0.42748052]
1.0	[0.3410963 0.6589037]
0.0	[0.57691684 0.42308316]
1.0	[0.4030059 0.5969941]
0.0	[0.68412598 0.31587402]
0.0	[0.66908208 0.33091792]
0.0	[0.59739648 0.40260352]
0.0	[0.71315966 0.28684034]
1.0	[0.39965726 0.60034274]
0.0	[0.56263034 0.43736966]
0.0	[0.70884461 0.29115539]
1.0	[0.39925652 0.60074348]
0.0	[0.54025609 0.45974391]
1.0	[0.44523714 0.55476286]
1.0	[0.35764219 0.64235781]
0.0	[0.50454996 0.49545004]
0.0	[0.69705005 0.30294995]
1.0	[0.46539423 0.53460577]
1.0	[0.44492748 0.55507252]
0.0	[0.7281492 0.2718508]
1.0	[0.27292255 0.72707745]
0.0	[0.69073406 0.30926594]
1.0	[0.45738339 0.54261661]
0.0	[0.76266842 0.23733158]
1.0	[0.40334596 0.59665404]
0.0	[0.65698802 0.34301198]
0.0	[0.62729181 0.37270819]
0.0	[0.66989471 0.33010529]
1.0	[0.32301841 0.67698159]
0.0	[0.72034255 0.27965745]
0.0	[0.65815391 0.34184609]
1.0	[0.26261003 0.73738997]
1.0	[0.28412502 0.71587498]
0.0	[0.6521955 0.3478045]
1.0	[0.4091443 0.5908557]
0.0	[0.59790499 0.40209501]
1.0	[0.48186557 0.51813443]
0.0	[0.56627637 0.43372363]
0.0	[0.63413671 0.36586329]
1.0	[0.44773566 0.55226434]
0.0	[0.64958879 0.35041121]
1.0	[0.36337729 0.63662271]
0.0	[0.71672682 0.28327318]
1.0	[0.45360132 0.54639868]
1.0	[0.40955247 0.59044753]
1.0	[0.26940137 0.73059863]
1.0	[0.26507328 0.73492672]
1.0	[0.36331474 0.63668526]
0.0	[0.7389947 0.2610053]
0.0	[0.83697903 0.16302097]
0.0	[0.6671322 0.3328678]
1.0	[0.40300477 0.59699523]
0.0	[0.55436186 0.44563814]
1.0	[0.36079 0.63921]
0.0	[0.66743919 0.33256081]
0.0	[0.56604221 0.43395779]
0.0	[0.64139991 0.35860009]
0.0	[0.59121926 0.40878074]
0.0	[0.68832334 0.31167666]
0.0	[0.62988076 0.37011924]
1.0	[0.30139175 0.69860825]
0.0	[0.56186673 0.43813327]
0.0	[0.69820896 0.30179104]
0.0	[0.62040441 0.37959559]
1.0	[0.25661869 0.74338131]
1.0	[0.44412145 0.55587855]
0.0	[0.68452307 0.31547693]
0.0	[0.51033277 0.48966723]
0.0	[0.57762588 0.42237412]
1.0	[0.34544485 0.65455515]
1.0	[0.48896607 0.51103393]
1.0	[0.30305824 0.69694176]
0.0	[0.52348201 0.47651799]
1.0	[0.45791719 0.54208281]
1.0	[0.41236542 0.58763458]
1.0	[0.463448 0.536552]
0.0	[0.62120928 0.37879072]
0.0	[0.66157984 0.33842016]
0.0	[0.57199179 0.42800821]
1.0	[0.34801806 0.65198194]
1.0	[0.47236313 0.52763687]
0.0	[0.77982925 0.22017075]
0.0	[0.58061443 0.41938557]
1.0	[0.31952948 0.68047052]
0.0	[0.52421439 0.47578561]
1.0	[0.31566123 0.68433877]
0.0	[0.52873918 0.47126082]
1.0	[0.34137205 0.65862795]
1.0	[0.45536125 0.54463875]
1.0	[0.3240862 0.6759138]
1.0	[0.40395992 0.59604008]
0.0	[0.5295655 0.4704345]
0.0	[0.52672041 0.47327959]
0.0	[0.58437304 0.41562696]
1.0	[0.35079154 0.64920846]
0.0	[0.55636053 0.44363947]
1.0	[0.45576629 0.54423371]
0.0	[0.50839198 0.49160802]
0.0	[0.54413954 0.45586046]
0.0	[0.65711017 0.34288983]
1.0	[0.38981545 0.61018455]
0.0	[0.53994814 0.46005186]
1.0	[0.37352412 0.62647588]
0.0	[0.51612935 0.48387065]
1.0	[0.45639563 0.54360437]
0.0	[0.69269956 0.30730044]
1.0	[0.416893 0.583107]
1.0	[0.3489944 0.6510056]
1.0	[0.32720204 0.67279796]
0.0	[0.54506153 0.45493847]
0.0	[0.70644258 0.29355742]
0.0	[0.59219638 0.40780362]
0.0	[0.55917148 0.44082852]
1.0	[0.27176182 0.72823818]
1.0	[0.24946836 0.75053164]
0.0	[0.55212206 0.44787794]
0.0	[0.51850807 0.48149193]
1.0	[0.35413954 0.64586046]
1.0	[0.36883241 0.63116759]
0.0	[0.56244337 0.43755663]
1.0	[0.35625701 0.64374299]
1.0	[0.46946601 0.53053399]
1.0	[0.46529236 0.53470764]
0.0	[0.70678993 0.29321007]
0.0	[0.73083356 0.26916644]
0.0	[0.60782314 0.39217686]
1.0	[0.45021715 0.54978285]
1.0	[0.36663168 0.63336832]
0.0	[0.56528391 0.43471609]
1.0	[0.38731336 0.61268664]
1.0	[0.43608926 0.56391074]
1.0	[0.47628686 0.52371314]
0.0	[0.6917301 0.3082699]
1.0	[0.35263642 0.64736358]
1.0	[0.44139615 0.55860385]
1.0	[0.25157277 0.74842723]
1.0	[0.38596252 0.61403748]
1.0	[0.36947814 0.63052186]
1.0	[0.47620306 0.52379694]
0.0	[0.52682479 0.47317521]
0.0	[0.65536284 0.34463716]
1.0	[0.2551911 0.7448089]
0.0	[0.65685462 0.34314538]
1.0	[0.4473123 0.5526877]
0.0	[0.50855595 0.49144405]
0.0	[0.65733942 0.34266058]
1.0	[0.45932707 0.54067293]
0.0	[0.56287231 0.43712769]
0.0	[0.50117264 0.49882736]
1.0	[0.49245086 0.50754914]
0.0	[0.64060283 0.35939717]
0.0	[0.52288384 0.47711616]
0.0	[0.5836704 0.4163296]
0.0	[0.53033248 0.46966752]
0.0	[0.50766135 0.49233865]
0.0	[0.61970744 0.38029256]
0.0	[0.61955956 0.38044044]
0.0	[0.64995355 0.35004645]
1.0	[0.3463043 0.6536957]
1.0	[0.41152465 0.58847535]
0.0	[0.62118589 0.37881411]
0.0	[0.72672399 0.27327601]
0.0	[0.57546992 0.42453008]
0.0	[0.67391228 0.32608772]
0.0	[0.59830068 0.40169932]
0.0	[0.53530303 0.46469697]
0.0	[0.62608479 0.37391521]
0.0	[0.59180247 0.40819753]
0.0	[0.57536336 0.42463664]
0.0	[0.78234966 0.21765034]
0.0	[0.6112988 0.3887012]
1.0	[0.48274546 0.51725454]
1.0	[0.34041535 0.65958465]
0.0	[0.6100393 0.3899607]
0.0	[0.70482222 0.29517778]
1.0	[0.3293201 0.6706799]
1.0	[0.29500171 0.70499829]
1.0	[0.49030489 0.50969511]
0.0	[0.62404114 0.37595886]
1.0	[0.34003564 0.65996436]
1.0	[0.41933528 0.58066472]
0.0	[0.57941725 0.42058275]
0.0	[0.64468986 0.35531014]
0.0	[0.63023319 0.36976681]
0.0	[0.54856328 0.45143672]
0.0	[0.65256054 0.34743946]
1.0	[0.38881191 0.61118809]
1.0	[0.47008604 0.52991396]
0.0	[0.6079117 0.3920883]
1.0	[0.47949928 0.52050072]
1.0	[0.32735945 0.67264055]
0.0	[0.51179494 0.48820506]
0.0	[0.65808183 0.34191817]
1.0	[0.39154776 0.60845224]
0.0	[0.62196076 0.37803924]
0.0	[0.60876704 0.39123296]
0.0	[0.69165751 0.30834249]
0.0	[0.5721258 0.4278742]
1.0	[0.16057509 0.83942491]
1.0	[0.24725997 0.75274003]
0.0	[0.63430661 0.36569339]
0.0	[0.65764003 0.34235997]
1.0	[0.41157457 0.58842543]
0.0	[0.57315441 0.42684559]
0.0	[0.66273298 0.33726702]
0.0	[0.54503867 0.45496133]
0.0	[0.50212398 0.49787602]
0.0	[0.53778865 0.46221135]
1.0	[0.34204947 0.65795053]
0.0	[0.50618215 0.49381785]
0.0	[0.51546242 0.48453758]
1.0	[0.49921861 0.50078139]
1.0	[0.20951539 0.79048461]
0.0	[0.6177424 0.3822576]
0.0	[0.68313542 0.31686458]
0.0	[0.70278587 0.29721413]
0.0	[0.60902008 0.39097992]
0.0	[0.62202494 0.37797506]
1.0	[0.47212156 0.52787844]
1.0	[0.28885745 0.71114255]
1.0	[0.35532447 0.64467553]
1.0	[0.1700356 0.8299644]
1.0	[0.35474725 0.64525275]
0.0	[0.5046938 0.4953062]
0.0	[0.69758312 0.30241688]
0.0	[0.56844391 0.43155609]
0.0	[0.63628036 0.36371964]
0.0	[0.76035488 0.23964512]
1.0	[0.38773144 0.61226856]
0.0	[0.5002465 0.4997535]
0.0	[0.64921659 0.35078341]
1.0	[0.43217711 0.56782289]
1.0	[0.38461887 0.61538113]
1.0	[0.34449086 0.65550914]
1.0	[0.47094766 0.52905234]
0.0	[0.62184901 0.37815099]
0.0	[0.53341856 0.46658144]
1.0	[0.38581191 0.61418809]
1.0	[0.49087779 0.50912221]
0.0	[0.60552137 0.39447863]
0.0	[0.8407673 0.1592327]
1.0	[0.440117 0.559883]
1.0	[0.25029479 0.74970521]
0.0	[0.66784437 0.33215563]
0.0	[0.63530823 0.36469177]
0.0	[0.71488348 0.28511652]
1.0	[0.31540766 0.68459234]
0.0	[0.58786937 0.41213063]
1.0	[0.4024658 0.5975342]
1.0	[0.17465473 0.82534527]
1.0	[0.21112175 0.78887825]
0.0	[0.64729569 0.35270431]
0.0	[0.62034268 0.37965732]
0.0	[0.63641783 0.36358217]
1.0	[0.48628718 0.51371282]
0.0	[0.59838273 0.40161727]
1.0	[0.47900712 0.52099288]
0.0	[0.71199041 0.28800959]
1.0	[0.48098503 0.51901497]
0.0	[0.596028 0.403972]
0.0	[0.65520437 0.34479563]
0.0	[0.52042765 0.47957235]
1.0	[0.35378904 0.64621096]
0.0	[0.74673075 0.25326925]
1.0	[0.40450528 0.59549472]
1.0	[0.32694657 0.67305343]
0.0	[0.5061511 0.4938489]
1.0	[0.4564087 0.5435913]
0.0	[0.59867685 0.40132315]
1.0	[0.46226457 0.53773543]
0.0	[0.72025524 0.27974476]
1.0	[0.27416918 0.72583082]
0.0	[0.57340431 0.42659569]
0.0	[0.73918759 0.26081241]
1.0	[0.4530313 0.5469687]
1.0	[0.37627061 0.62372939]
0.0	[0.69741295 0.30258705]
0.0	[0.61199674 0.38800326]
1.0	[0.46203356 0.53796644]
1.0	[0.22543118 0.77456882]
1.0	[0.45187416 0.54812584]
1.0	[0.4829972 0.5170028]
1.0	[0.24785505 0.75214495]
0.0	[0.58097469 0.41902531]
0.0	[0.75061331 0.24938669]
1.0	[0.46477562 0.53522438]
0.0	[0.52860183 0.47139817]
1.0	[0.37025477 0.62974523]
0.0	[0.57635596 0.42364404]
0.0	[0.60781335 0.39218665]
1.0	[0.37596605 0.62403395]
0.0	[0.77888162 0.22111838]
0.0	[0.76637987 0.23362013]
0.0	[0.65709807 0.34290193]
0.0	[0.55215116 0.44784884]
0.0	[0.84445809 0.15554191]
1.0	[0.47674352 0.52325648]
0.0	[0.59748762 0.40251238]
0.0	[0.66322431 0.33677569]
0.0	[0.53640192 0.46359808]
1.0	[0.35282545 0.64717455]
0.0	[0.55333278 0.44666722]
1.0	[0.2687898 0.7312102]
0.0	[0.52622594 0.47377406]
0.0	[0.55267369 0.44732631]
1.0	[0.45597564 0.54402436]
0.0	[0.56232119 0.43767881]
1.0	[0.34381521 0.65618479]
0.0	[0.66377533 0.33622467]
1.0	[0.36808249 0.63191751]
1.0	[0.4631669 0.5368331]
0.0	[0.79318419 0.20681581]
0.0	[0.51497664 0.48502336]
0.0	[0.53998858 0.46001142]
0.0	[0.50635822 0.49364178]
0.0	[0.62709069 0.37290931]
0.0	[0.53819596 0.46180404]
0.0	[0.73847511 0.26152489]
1.0	[0.38199978 0.61800022]
0.0	[0.56531451 0.43468549]
1.0	[0.48261988 0.51738012]
0.0	[0.62539418 0.37460582]
0.0	[0.70380144 0.29619856]
0.0	[0.63574825 0.36425175]
0.0	[0.60061738 0.39938262]
0.0	[0.73221215 0.26778785]
0.0	[0.5294193 0.4705807]
1.0	[0.29240643 0.70759357]
1.0	[0.14049398 0.85950602]
0.0	[0.5639624 0.4360376]
1.0	[0.4500066 0.5499934]
0.0	[0.54029342 0.45970658]
1.0	[0.33146809 0.66853191]
1.0	[0.49030083 0.50969917]
1.0	[0.21141799 0.78858201]
0.0	[0.61464325 0.38535675]
0.0	[0.51854143 0.48145857]
1.0	[0.37198862 0.62801138]
1.0	[0.45469099 0.54530901]
1.0	[0.25595108 0.74404892]
0.0	[0.78377221 0.21622779]
1.0	[0.3589985 0.6410015]
0.0	[0.51848553 0.48151447]
0.0	[0.52414451 0.47585549]
0.0	[0.62557911 0.37442089]
1.0	[0.41303286 0.58696714]
0.0	[0.62780984 0.37219016]
0.0	[0.66638509 0.33361491]
0.0	[0.60369381 0.39630619]
1.0	[0.43972108 0.56027892]
0.0	[0.55758422 0.44241578]
1.0	[0.30102031 0.69897969]
1.0	[0.47115493 0.52884507]
1.0	[0.37768519 0.62231481]
0.0	[0.54008707 0.45991293]
0.0	[0.58275775 0.41724225]
1.0	[0.32905219 0.67094781]
0.0	[0.81788594 0.18211406]
0.0	[0.67014112 0.32985888]
1.0	[0.3066956 0.6933044]
0.0	[0.51492377 0.48507623]
0.0	[0.71010936 0.28989064]
0.0	[0.70288185 0.29711815]
0.0	[0.67638223 0.32361777]
1.0	[0.24819559 0.75180441]
0.0	[0.70883674 0.29116326]
0.0	[0.54258155 0.45741845]
0.0	[0.62877558 0.37122442]
0.0	[0.67273509 0.32726491]
0.0	[0.66397915 0.33602085]
1.0	[0.45183651 0.54816349]
0.0	[0.80019589 0.19980411]
