#ypred	ypred_prob
0.0	[0.6776122 0.3223878]
0.0	[0.91187218 0.08812782]
0.0	[0.89184494 0.10815506]
0.0	[0.89548345 0.10451655]
0.0	[0.85002396 0.14997604]
0.0	[0.9000044 0.0999956]
1.0	[0.33109249 0.66890751]
0.0	[0.86044296 0.13955704]
0.0	[0.93455464 0.06544536]
0.0	[0.85406233 0.14593767]
0.0	[0.83779125 0.16220875]
0.0	[0.88499672 0.11500328]
0.0	[0.95321007 0.04678993]
0.0	[0.859514 0.140486]
0.0	[0.8830806 0.1169194]
0.0	[0.86568436 0.13431564]
0.0	[0.83959478 0.16040522]
1.0	[0.27702807 0.72297193]
0.0	[0.79902924 0.20097076]
0.0	[0.70452135 0.29547865]
0.0	[0.88982268 0.11017732]
0.0	[0.67616919 0.32383081]
0.0	[0.92889325 0.07110675]
1.0	[0.3224002 0.6775998]
0.0	[0.56722979 0.43277021]
0.0	[0.78373454 0.21626546]
1.0	[0.32248283 0.67751717]
0.0	[0.81997935 0.18002065]
0.0	[0.95416714 0.04583286]
0.0	[0.76865179 0.23134821]
0.0	[0.87546836 0.12453164]
0.0	[0.90910713 0.09089287]
0.0	[0.9298004 0.0701996]
0.0	[0.85607215 0.14392785]
0.0	[0.88925522 0.11074478]
0.0	[0.94874788 0.05125212]
0.0	[0.96037357 0.03962643]
0.0	[0.90096341 0.09903659]
0.0	[0.79223718 0.20776282]
0.0	[0.75883852 0.24116148]
0.0	[0.89883598 0.10116402]
0.0	[0.96400718 0.03599282]
0.0	[0.9104177 0.0895823]
0.0	[0.86011954 0.13988046]
1.0	[0.37890284 0.62109716]
0.0	[0.84787857 0.15212143]
0.0	[0.96786056 0.03213944]
0.0	[0.61199346 0.38800654]
0.0	[0.73229133 0.26770867]
0.0	[0.9516869 0.0483131]
0.0	[0.82403226 0.17596774]
0.0	[0.81888917 0.18111083]
0.0	[0.92614338 0.07385662]
0.0	[0.8300623 0.1699377]
0.0	[0.89633175 0.10366825]
0.0	[0.7108628 0.2891372]
0.0	[0.74799496 0.25200504]
0.0	[0.90803101 0.09196899]
0.0	[0.81368306 0.18631694]
0.0	[0.7380536 0.2619464]
1.0	[0.32468737 0.67531263]
0.0	[0.9579357 0.0420643]
0.0	[0.72879244 0.27120756]
0.0	[0.85809404 0.14190596]
0.0	[0.84424893 0.15575107]
0.0	[0.77079568 0.22920432]
0.0	[0.93783528 0.06216472]
0.0	[0.5192589 0.4807411]
0.0	[0.91115898 0.08884102]
1.0	[0.4308832 0.5691168]
0.0	[0.79650368 0.20349632]
1.0	[0.28141065 0.71858935]
0.0	[0.79873607 0.20126393]
0.0	[0.8585297 0.1414703]
0.0	[0.86084266 0.13915734]
0.0	[0.8465145 0.1534855]
0.0	[0.83819916 0.16180084]
0.0	[0.91727249 0.08272751]
0.0	[0.91422863 0.08577137]
0.0	[0.88665063 0.11334937]
0.0	[0.78858004 0.21141996]
0.0	[0.83594308 0.16405692]
0.0	[0.74639678 0.25360322]
0.0	[0.81738454 0.18261546]
0.0	[0.86106546 0.13893454]
0.0	[0.71886225 0.28113775]
0.0	[0.9091411 0.0908589]
1.0	[0.25302085 0.74697915]
0.0	[0.79185482 0.20814518]
0.0	[0.58745596 0.41254404]
0.0	[0.63677253 0.36322747]
0.0	[0.52286049 0.47713951]
0.0	[0.90229167 0.09770833]
0.0	[0.87241385 0.12758615]
0.0	[0.91331959 0.08668041]
0.0	[0.92482916 0.07517084]
0.0	[0.72369659 0.27630341]
0.0	[0.86173274 0.13826726]
0.0	[0.8442848 0.1557152]
1.0	[0.40515619 0.59484381]
0.0	[0.88197021 0.11802979]
0.0	[0.83217687 0.16782313]
0.0	[0.94819833 0.05180167]
0.0	[0.93630775 0.06369225]
0.0	[0.85165766 0.14834234]
0.0	[0.86825432 0.13174568]
0.0	[0.93873043 0.06126957]
1.0	[0.15457823 0.84542177]
0.0	[0.90941742 0.09058258]
0.0	[0.89505387 0.10494613]
0.0	[0.68572688 0.31427312]
0.0	[0.796628 0.203372]
0.0	[0.76276748 0.23723252]
0.0	[0.77252474 0.22747526]
0.0	[0.88495228 0.11504772]
0.0	[0.77143169 0.22856831]
0.0	[0.81884353 0.18115647]
0.0	[0.87664844 0.12335156]
0.0	[0.87109549 0.12890451]
0.0	[0.83114755 0.16885245]
1.0	[0.47870694 0.52129306]
0.0	[0.5352054 0.4647946]
0.0	[0.80425382 0.19574618]
1.0	[0.36132373 0.63867627]
0.0	[0.87023367 0.12976633]
0.0	[0.88437195 0.11562805]
0.0	[0.87933059 0.12066941]
0.0	[0.72770571 0.27229429]
0.0	[0.91195877 0.08804123]
0.0	[0.57206005 0.42793995]
0.0	[0.64805713 0.35194287]
0.0	[0.73288287 0.26711713]
0.0	[0.77129324 0.22870676]
0.0	[0.88627065 0.11372935]
0.0	[0.83003814 0.16996186]
0.0	[0.8562784 0.1437216]
0.0	[0.89320886 0.10679114]
0.0	[0.84198891 0.15801109]
1.0	[0.47573664 0.52426336]
1.0	[0.35587407 0.64412593]
0.0	[0.76088281 0.23911719]
0.0	[0.84910397 0.15089603]
0.0	[0.84498957 0.15501043]
0.0	[0.84282722 0.15717278]
1.0	[0.43172959 0.56827041]
0.0	[0.77742187 0.22257813]
0.0	[0.86650349 0.13349651]
1.0	[0.24460314 0.75539686]
0.0	[0.86356383 0.13643617]
0.0	[0.8497491 0.1502509]
0.0	[0.85814152 0.14185848]
0.0	[0.82403634 0.17596366]
0.0	[0.58826386 0.41173614]
0.0	[0.74963529 0.25036471]
0.0	[0.78841017 0.21158983]
0.0	[0.8535032 0.1464968]
0.0	[0.79140571 0.20859429]
0.0	[0.58366897 0.41633103]
0.0	[0.78316197 0.21683803]
1.0	[0.49269589 0.50730411]
0.0	[0.84819023 0.15180977]
0.0	[0.79183339 0.20816661]
0.0	[0.91055902 0.08944098]
0.0	[0.86252483 0.13747517]
0.0	[0.85102796 0.14897204]
0.0	[0.88521994 0.11478006]
1.0	[0.30560811 0.69439189]
1.0	[0.34548926 0.65451074]
0.0	[0.53820877 0.46179123]
0.0	[0.875562 0.124438]
0.0	[0.77901706 0.22098294]
0.0	[0.90920893 0.09079107]
0.0	[0.87790832 0.12209168]
0.0	[0.81330893 0.18669107]
0.0	[0.95268157 0.04731843]
1.0	[0.46256305 0.53743695]
0.0	[0.76842142 0.23157858]
0.0	[0.90184674 0.09815326]
0.0	[0.89746025 0.10253975]
1.0	[0.46651006 0.53348994]
0.0	[0.75535046 0.24464954]
0.0	[0.63915174 0.36084826]
0.0	[0.84909657 0.15090343]
1.0	[0.44303002 0.55696998]
0.0	[0.9515648 0.0484352]
0.0	[0.5964938 0.4035062]
0.0	[0.90218963 0.09781037]
0.0	[0.83252988 0.16747012]
0.0	[0.88453218 0.11546782]
0.0	[0.90567635 0.09432365]
0.0	[0.91500885 0.08499115]
0.0	[0.89222419 0.10777581]
0.0	[0.85398032 0.14601968]
0.0	[0.96370643 0.03629357]
0.0	[0.87667221 0.12332779]
0.0	[0.91285946 0.08714054]
0.0	[0.84279966 0.15720034]
0.0	[0.94539012 0.05460988]
0.0	[0.70325546 0.29674454]
0.0	[0.89865122 0.10134878]
0.0	[0.74011961 0.25988039]
0.0	[0.88964586 0.11035414]
0.0	[0.76025635 0.23974365]
0.0	[0.88355199 0.11644801]
0.0	[0.73810633 0.26189367]
0.0	[0.90162417 0.09837583]
0.0	[0.83930407 0.16069593]
0.0	[0.81590738 0.18409262]
0.0	[0.84477034 0.15522966]
0.0	[0.80804401 0.19195599]
0.0	[0.77757969 0.22242031]
1.0	[0.31873547 0.68126453]
1.0	[0.42756207 0.57243793]
0.0	[0.67702123 0.32297877]
0.0	[0.79907796 0.20092204]
0.0	[0.70669253 0.29330747]
0.0	[0.96002017 0.03997983]
0.0	[0.89365475 0.10634525]
0.0	[0.93940295 0.06059705]
0.0	[0.88938962 0.11061038]
0.0	[0.89094453 0.10905547]
0.0	[0.82438989 0.17561011]
0.0	[0.7612729 0.2387271]
0.0	[0.92372237 0.07627763]
1.0	[0.39107091 0.60892909]
1.0	[0.35893444 0.64106556]
0.0	[0.93845664 0.06154336]
0.0	[0.97296519 0.02703481]
0.0	[0.92243465 0.07756535]
0.0	[0.93466946 0.06533054]
0.0	[0.84920859 0.15079141]
0.0	[0.81647032 0.18352968]
0.0	[0.7829496 0.2170504]
0.0	[0.8477389 0.1522611]
0.0	[0.71704983 0.28295017]
0.0	[0.85760377 0.14239623]
0.0	[0.83914766 0.16085234]
0.0	[0.86149382 0.13850618]
1.0	[0.42651245 0.57348755]
0.0	[0.61148489 0.38851511]
0.0	[0.90568099 0.09431901]
0.0	[0.54950067 0.45049933]
0.0	[0.85381689 0.14618311]
0.0	[0.95723565 0.04276435]
1.0	[0.36239456 0.63760544]
0.0	[0.8919765 0.1080235]
0.0	[0.93049168 0.06950832]
0.0	[0.80102465 0.19897535]
0.0	[0.87384303 0.12615697]
0.0	[0.85068407 0.14931593]
0.0	[0.83884958 0.16115042]
0.0	[0.62492298 0.37507702]
0.0	[0.80841576 0.19158424]
0.0	[0.92695508 0.07304492]
0.0	[0.926492 0.073508]
0.0	[0.75787944 0.24212056]
0.0	[0.85193057 0.14806943]
0.0	[0.9563612 0.0436388]
0.0	[0.73448354 0.26551646]
1.0	[0.46995969 0.53004031]
0.0	[0.83763126 0.16236874]
0.0	[0.73593668 0.26406332]
0.0	[0.89676791 0.10323209]
0.0	[0.96317225 0.03682775]
0.0	[0.87033062 0.12966938]
0.0	[0.82175275 0.17824725]
0.0	[0.80922137 0.19077863]
0.0	[0.85901114 0.14098886]
0.0	[0.79254 0.20746]
1.0	[0.28708984 0.71291016]
0.0	[0.81775134 0.18224866]
0.0	[0.88471905 0.11528095]
0.0	[0.81677587 0.18322413]
0.0	[0.82341065 0.17658935]
0.0	[0.86653726 0.13346274]
0.0	[0.77682895 0.22317105]
0.0	[0.93573386 0.06426614]
1.0	[0.39557337 0.60442663]
0.0	[0.96971408 0.03028592]
0.0	[0.87164329 0.12835671]
0.0	[0.84518921 0.15481079]
0.0	[0.59991373 0.40008627]
1.0	[0.36378806 0.63621194]
0.0	[0.8733831 0.1266169]
0.0	[0.93912158 0.06087842]
0.0	[0.76749998 0.23250002]
0.0	[0.84835312 0.15164688]
0.0	[0.89003101 0.10996899]
0.0	[0.89853509 0.10146491]
0.0	[0.58085644 0.41914356]
1.0	[0.4093948 0.5906052]
0.0	[0.90162854 0.09837146]
0.0	[0.88833201 0.11166799]
0.0	[0.84942583 0.15057417]
0.0	[0.83822495 0.16177505]
0.0	[0.88800044 0.11199956]
0.0	[0.79086539 0.20913461]
0.0	[0.85719319 0.14280681]
0.0	[0.91482141 0.08517859]
0.0	[0.85339549 0.14660451]
1.0	[0.29527058 0.70472942]
0.0	[0.81335982 0.18664018]
1.0	[0.31449472 0.68550528]
0.0	[0.80879216 0.19120784]
0.0	[0.74583622 0.25416378]
0.0	[0.74389814 0.25610186]
0.0	[0.88099338 0.11900662]
0.0	[0.93600154 0.06399846]
0.0	[0.94656947 0.05343053]
0.0	[0.77619873 0.22380127]
0.0	[0.92914257 0.07085743]
0.0	[0.87868697 0.12131303]
1.0	[0.44286268 0.55713732]
0.0	[0.72517221 0.27482779]
0.0	[0.67229843 0.32770157]
0.0	[0.85272882 0.14727118]
0.0	[0.60278136 0.39721864]
0.0	[0.91880375 0.08119625]
0.0	[0.89997653 0.10002347]
1.0	[0.1618111 0.8381889]
0.0	[0.84759654 0.15240346]
1.0	[0.3725482 0.6274518]
0.0	[0.83029503 0.16970497]
0.0	[0.81080707 0.18919293]
0.0	[0.85583187 0.14416813]
0.0	[0.84108195 0.15891805]
1.0	[0.28660254 0.71339746]
0.0	[0.56755652 0.43244348]
0.0	[0.9820901 0.0179099]
0.0	[0.88127527 0.11872473]
0.0	[0.79625496 0.20374504]
0.0	[0.7963217 0.2036783]
0.0	[0.85575333 0.14424667]
1.0	[0.20586326 0.79413674]
0.0	[0.89553026 0.10446974]
1.0	[0.22592306 0.77407694]
0.0	[0.89320852 0.10679148]
0.0	[0.89820567 0.10179433]
0.0	[0.93427032 0.06572968]
0.0	[0.85971967 0.14028033]
1.0	[0.22256625 0.77743375]
0.0	[0.60241624 0.39758376]
0.0	[0.77916667 0.22083333]
0.0	[0.82006847 0.17993153]
0.0	[0.8284252 0.1715748]
0.0	[0.94579277 0.05420723]
0.0	[0.81282731 0.18717269]
0.0	[0.88001404 0.11998596]
0.0	[0.93543724 0.06456276]
0.0	[0.90921516 0.09078484]
0.0	[0.94336945 0.05663055]
0.0	[0.89806256 0.10193744]
0.0	[0.80552758 0.19447242]
0.0	[0.89908478 0.10091522]
0.0	[0.7138758 0.2861242]
0.0	[0.84068567 0.15931433]
0.0	[0.9225253 0.0774747]
1.0	[0.4123873 0.5876127]
0.0	[0.84472016 0.15527984]
0.0	[0.8561089 0.1438911]
0.0	[0.86910013 0.13089987]
0.0	[0.95923047 0.04076953]
0.0	[0.85911813 0.14088187]
0.0	[0.83149254 0.16850746]
0.0	[0.57975751 0.42024249]
0.0	[0.75090263 0.24909737]
0.0	[0.81929618 0.18070382]
1.0	[0.48014209 0.51985791]
0.0	[0.87688757 0.12311243]
0.0	[0.92607268 0.07392732]
0.0	[0.72498191 0.27501809]
0.0	[0.94390054 0.05609946]
0.0	[0.77138824 0.22861176]
0.0	[0.81238271 0.18761729]
0.0	[0.85133088 0.14866912]
0.0	[0.9368875 0.0631125]
0.0	[0.91313627 0.08686373]
0.0	[0.96478563 0.03521437]
0.0	[0.77153395 0.22846605]
0.0	[0.75518628 0.24481372]
0.0	[0.75734795 0.24265205]
0.0	[0.78052448 0.21947552]
0.0	[0.8618505 0.1381495]
0.0	[0.89759031 0.10240969]
0.0	[0.91639213 0.08360787]
0.0	[0.79392639 0.20607361]
0.0	[0.75468347 0.24531653]
0.0	[0.8777609 0.1222391]
0.0	[0.76411869 0.23588131]
0.0	[0.87452856 0.12547144]
0.0	[0.8149443 0.1850557]
0.0	[0.94464718 0.05535282]
1.0	[0.48054709 0.51945291]
0.0	[0.93520135 0.06479865]
0.0	[0.85550969 0.14449031]
0.0	[0.70956214 0.29043786]
0.0	[0.83008853 0.16991147]
0.0	[0.83004702 0.16995298]
1.0	[0.34286796 0.65713204]
0.0	[0.66988651 0.33011349]
0.0	[0.88579144 0.11420856]
0.0	[0.56002838 0.43997162]
0.0	[0.80933413 0.19066587]
0.0	[0.9106726 0.0893274]
1.0	[0.30579055 0.69420945]
1.0	[0.41206027 0.58793973]
0.0	[0.59235028 0.40764972]
0.0	[0.81374973 0.18625027]
0.0	[0.90050698 0.09949302]
0.0	[0.83540031 0.16459969]
1.0	[0.34063393 0.65936607]
0.0	[0.86477069 0.13522931]
0.0	[0.8290946 0.1709054]
1.0	[0.40367459 0.59632541]
0.0	[0.83279973 0.16720027]
0.0	[0.79667526 0.20332474]
0.0	[0.88858693 0.11141307]
0.0	[0.90050806 0.09949194]
0.0	[0.86337425 0.13662575]
0.0	[0.83207565 0.16792435]
0.0	[0.7305644 0.2694356]
0.0	[0.8880545 0.1119455]
0.0	[0.51845594 0.48154406]
0.0	[0.81709753 0.18290247]
0.0	[0.83393841 0.16606159]
0.0	[0.89511348 0.10488652]
0.0	[0.84243824 0.15756176]
0.0	[0.92021972 0.07978028]
0.0	[0.84665799 0.15334201]
0.0	[0.72349911 0.27650089]
0.0	[0.77094079 0.22905921]
0.0	[0.80817215 0.19182785]
0.0	[0.64215781 0.35784219]
0.0	[0.56279424 0.43720576]
1.0	[0.31405052 0.68594948]
0.0	[0.9063095 0.0936905]
0.0	[0.76185401 0.23814599]
0.0	[0.82553918 0.17446082]
0.0	[0.87440722 0.12559278]
1.0	[0.4251231 0.5748769]
0.0	[0.85013739 0.14986261]
1.0	[0.3615103 0.6384897]
0.0	[0.67658808 0.32341192]
0.0	[0.8937109 0.1062891]
0.0	[0.89132015 0.10867985]
0.0	[0.80354105 0.19645895]
0.0	[0.89758404 0.10241596]
0.0	[0.88662223 0.11337777]
1.0	[0.2879826 0.7120174]
0.0	[0.65697628 0.34302372]
0.0	[0.86187232 0.13812768]
0.0	[0.84747475 0.15252525]
1.0	[0.32112188 0.67887812]
0.0	[0.895354 0.104646]
1.0	[0.43658995 0.56341005]
0.0	[0.85028949 0.14971051]
0.0	[0.67914455 0.32085545]
0.0	[0.68919877 0.31080123]
0.0	[0.5666095 0.4333905]
0.0	[0.84306951 0.15693049]
0.0	[0.76824941 0.23175059]
0.0	[0.92958445 0.07041555]
1.0	[0.44309036 0.55690964]
0.0	[0.86685675 0.13314325]
0.0	[0.73529198 0.26470802]
0.0	[0.87549925 0.12450075]
0.0	[0.641531 0.358469]
0.0	[0.80235749 0.19764251]
0.0	[0.85614988 0.14385012]
0.0	[0.80611415 0.19388585]
0.0	[0.60173034 0.39826966]
1.0	[0.33311929 0.66688071]
0.0	[0.80213517 0.19786483]
0.0	[0.89966263 0.10033737]
1.0	[0.39722065 0.60277935]
0.0	[0.85648116 0.14351884]
0.0	[0.91300808 0.08699192]
0.0	[0.84122508 0.15877492]
0.0	[0.86037304 0.13962696]
0.0	[0.82306307 0.17693693]
0.0	[0.90700412 0.09299588]
0.0	[0.74190038 0.25809962]
1.0	[0.34924159 0.65075841]
0.0	[0.8235173 0.1764827]
0.0	[0.77469734 0.22530266]
0.0	[0.72697578 0.27302422]
0.0	[0.86591169 0.13408831]
1.0	[0.28210991 0.71789009]
1.0	[0.31882329 0.68117671]
0.0	[0.84546583 0.15453417]
0.0	[0.79120686 0.20879314]
0.0	[0.68257257 0.31742743]
0.0	[0.76602 0.23398]
0.0	[0.91942814 0.08057186]
0.0	[0.90197532 0.09802468]
0.0	[0.78223011 0.21776989]
0.0	[0.73435144 0.26564856]
0.0	[0.95203359 0.04796641]
0.0	[0.83329074 0.16670926]
0.0	[0.93049279 0.06950721]
0.0	[0.92383175 0.07616825]
0.0	[0.84165262 0.15834738]
1.0	[0.22644314 0.77355686]
0.0	[0.90538815 0.09461185]
0.0	[0.89525175 0.10474825]
0.0	[0.89080292 0.10919708]
1.0	[0.36335623 0.63664377]
0.0	[0.91797775 0.08202225]
0.0	[0.67659425 0.32340575]
0.0	[0.89250035 0.10749965]
0.0	[0.78177723 0.21822277]
0.0	[0.68541228 0.31458772]
0.0	[0.61862854 0.38137146]
0.0	[0.89278156 0.10721844]
0.0	[0.91423096 0.08576904]
0.0	[0.62174225 0.37825775]
1.0	[0.47628389 0.52371611]
0.0	[0.87146321 0.12853679]
0.0	[0.94287695 0.05712305]
0.0	[0.60844026 0.39155974]
1.0	[0.34125466 0.65874534]
0.0	[0.70653153 0.29346847]
1.0	[0.28981035 0.71018965]
0.0	[0.5992223 0.4007777]
1.0	[0.26031801 0.73968199]
0.0	[0.89030352 0.10969648]
0.0	[0.83368656 0.16631344]
0.0	[0.5498093 0.4501907]
1.0	[0.18648998 0.81351002]
0.0	[0.88689413 0.11310587]
0.0	[0.93735595 0.06264405]
0.0	[0.76813954 0.23186046]
0.0	[0.81505327 0.18494673]
0.0	[0.796372 0.203628]
0.0	[0.54388505 0.45611495]
0.0	[0.93668377 0.06331623]
0.0	[0.87402962 0.12597038]
0.0	[0.7304062 0.2695938]
0.0	[0.82198422 0.17801578]
0.0	[0.82192368 0.17807632]
0.0	[0.92448388 0.07551612]
0.0	[0.88644427 0.11355573]
0.0	[0.88884051 0.11115949]
0.0	[0.84568252 0.15431748]
0.0	[0.92875715 0.07124285]
1.0	[0.47024013 0.52975987]
0.0	[0.9382069 0.0617931]
1.0	[0.38539065 0.61460935]
0.0	[0.81486259 0.18513741]
0.0	[0.86337191 0.13662809]
0.0	[0.84106509 0.15893491]
0.0	[0.9210627 0.0789373]
0.0	[0.86019109 0.13980891]
0.0	[0.57251222 0.42748778]
0.0	[0.77235042 0.22764958]
0.0	[0.94458313 0.05541687]
0.0	[0.94694649 0.05305351]
0.0	[0.88796074 0.11203926]
0.0	[0.71431654 0.28568346]
0.0	[0.84048637 0.15951363]
0.0	[0.92208911 0.07791089]
0.0	[0.90341816 0.09658184]
0.0	[0.89119263 0.10880737]
0.0	[0.95430994 0.04569006]
0.0	[0.7724925 0.2275075]
1.0	[0.34245302 0.65754698]
0.0	[0.91062257 0.08937743]
0.0	[0.79299496 0.20700504]
0.0	[0.83690542 0.16309458]
0.0	[0.87362871 0.12637129]
0.0	[0.8583207 0.1416793]
0.0	[0.87831149 0.12168851]
0.0	[0.90930133 0.09069867]
0.0	[0.77271459 0.22728541]
1.0	[0.42509395 0.57490605]
0.0	[0.84543704 0.15456296]
0.0	[0.76387461 0.23612539]
0.0	[0.97432072 0.02567928]
0.0	[0.96194479 0.03805521]
0.0	[0.66865329 0.33134671]
1.0	[0.28666826 0.71333174]
0.0	[0.88091792 0.11908208]
0.0	[0.94155824 0.05844176]
0.0	[0.91238333 0.08761667]
0.0	[0.79291455 0.20708545]
0.0	[0.74043264 0.25956736]
0.0	[0.86865021 0.13134979]
0.0	[0.83355413 0.16644587]
0.0	[0.83863893 0.16136107]
0.0	[0.88827564 0.11172436]
1.0	[0.2577608 0.7422392]
0.0	[0.88615952 0.11384048]
0.0	[0.82536864 0.17463136]
0.0	[0.59157981 0.40842019]
0.0	[0.81861212 0.18138788]
0.0	[0.91928851 0.08071149]
0.0	[0.86481619 0.13518381]
0.0	[0.91190737 0.08809263]
1.0	[0.27295837 0.72704163]
0.0	[0.80327509 0.19672491]
0.0	[0.96557439 0.03442561]
0.0	[0.92322896 0.07677104]
0.0	[0.95808114 0.04191886]
0.0	[0.78997668 0.21002332]
0.0	[0.82141799 0.17858201]
0.0	[0.82569033 0.17430967]
0.0	[0.84621627 0.15378373]
0.0	[0.87291614 0.12708386]
0.0	[0.79337818 0.20662182]
0.0	[0.80327759 0.19672241]
1.0	[0.33868936 0.66131064]
0.0	[0.77176922 0.22823078]
0.0	[0.59984838 0.40015162]
0.0	[0.89319874 0.10680126]
0.0	[0.89115005 0.10884995]
0.0	[0.88958876 0.11041124]
0.0	[0.87893685 0.12106315]
0.0	[0.6374543 0.3625457]
0.0	[0.79646614 0.20353386]
0.0	[0.87288295 0.12711705]
0.0	[0.96480936 0.03519064]
0.0	[0.94656822 0.05343178]
0.0	[0.85812763 0.14187237]
0.0	[0.97256157 0.02743843]
0.0	[0.81008988 0.18991012]
0.0	[0.93873053 0.06126947]
0.0	[0.93000813 0.06999187]
1.0	[0.43227838 0.56772162]
0.0	[0.84118983 0.15881017]
0.0	[0.90703597 0.09296403]
0.0	[0.83238743 0.16761257]
0.0	[0.89145184 0.10854816]
0.0	[0.71167502 0.28832498]
0.0	[0.86044979 0.13955021]
0.0	[0.89644946 0.10355054]
0.0	[0.81415005 0.18584995]
0.0	[0.81341913 0.18658087]
0.0	[0.81652139 0.18347861]
0.0	[0.74009582 0.25990418]
0.0	[0.85440258 0.14559742]
0.0	[0.92128475 0.07871525]
0.0	[0.73077018 0.26922982]
0.0	[0.96439073 0.03560927]
0.0	[0.84977431 0.15022569]
0.0	[0.93124018 0.06875982]
0.0	[0.7884067 0.2115933]
0.0	[0.5266925 0.4733075]
1.0	[0.35513927 0.64486073]
0.0	[0.89010052 0.10989948]
0.0	[0.87190491 0.12809509]
0.0	[0.90735852 0.09264148]
1.0	[0.27538486 0.72461514]
0.0	[0.8676824 0.1323176]
0.0	[0.89261206 0.10738794]
0.0	[0.50686327 0.49313673]
0.0	[0.8692849 0.1307151]
0.0	[0.94119464 0.05880536]
0.0	[0.84385809 0.15614191]
0.0	[0.8648975 0.1351025]
0.0	[0.84335925 0.15664075]
0.0	[0.85445419 0.14554581]
0.0	[0.90340202 0.09659798]
0.0	[0.92916134 0.07083866]
0.0	[0.9261856 0.0738144]
0.0	[0.6977192 0.3022808]
1.0	[0.22956267 0.77043733]
1.0	[0.49346874 0.50653126]
0.0	[0.94956418 0.05043582]
0.0	[0.84093635 0.15906365]
0.0	[0.91156067 0.08843933]
0.0	[0.67002025 0.32997975]
1.0	[0.40787307 0.59212693]
0.0	[0.7343442 0.2656558]
0.0	[0.6956626 0.3043374]
0.0	[0.89934717 0.10065283]
0.0	[0.9332971 0.0667029]
0.0	[0.82009512 0.17990488]
0.0	[0.9365725 0.0634275]
0.0	[0.931108 0.068892]
0.0	[0.86277416 0.13722584]
0.0	[0.93438745 0.06561255]
0.0	[0.87734423 0.12265577]
0.0	[0.94402934 0.05597066]
1.0	[0.44492374 0.55507626]
0.0	[0.76954517 0.23045483]
0.0	[0.93629635 0.06370365]
0.0	[0.79360925 0.20639075]
0.0	[0.87516556 0.12483444]
0.0	[0.86608698 0.13391302]
0.0	[0.92597557 0.07402443]
0.0	[0.86798487 0.13201513]
0.0	[0.85943523 0.14056477]
0.0	[0.84478059 0.15521941]
0.0	[0.88670415 0.11329585]
1.0	[0.40219766 0.59780234]
0.0	[0.94040441 0.05959559]
0.0	[0.91378748 0.08621252]
0.0	[0.85889037 0.14110963]
0.0	[0.93774124 0.06225876]
0.0	[0.81206602 0.18793398]
1.0	[0.27481038 0.72518962]
0.0	[0.81045625 0.18954375]
0.0	[0.76733657 0.23266343]
0.0	[0.53853415 0.46146585]
0.0	[0.82654889 0.17345111]
0.0	[0.91560773 0.08439227]
0.0	[0.82190022 0.17809978]
0.0	[0.87776894 0.12223106]
0.0	[0.92217298 0.07782702]
0.0	[0.8865938 0.1134062]
0.0	[0.69519383 0.30480617]
0.0	[0.8333825 0.1666175]
0.0	[0.76355661 0.23644339]
0.0	[0.96604061 0.03395939]
0.0	[0.90837028 0.09162972]
1.0	[0.23984593 0.76015407]
0.0	[0.74631196 0.25368804]
0.0	[0.86692811 0.13307189]
0.0	[0.95063515 0.04936485]
0.0	[0.80137729 0.19862271]
0.0	[0.5225946 0.4774054]
0.0	[0.69554227 0.30445773]
0.0	[0.82952875 0.17047125]
0.0	[0.58221618 0.41778382]
0.0	[0.532625 0.467375]
0.0	[0.90719365 0.09280635]
1.0	[0.32655334 0.67344666]
0.0	[0.91824072 0.08175928]
0.0	[0.90082941 0.09917059]
0.0	[0.90787206 0.09212794]
0.0	[0.84692973 0.15307027]
0.0	[0.79380298 0.20619702]
0.0	[0.9604268 0.0395732]
0.0	[0.86050042 0.13949958]
0.0	[0.86401769 0.13598231]
0.0	[0.83247063 0.16752937]
1.0	[0.48102919 0.51897081]
0.0	[0.8494141 0.1505859]
0.0	[0.86980622 0.13019378]
1.0	[0.47853922 0.52146078]
0.0	[0.84427018 0.15572982]
0.0	[0.86764254 0.13235746]
1.0	[0.39560621 0.60439379]
0.0	[0.80575596 0.19424404]
0.0	[0.90981706 0.09018294]
0.0	[0.90221847 0.09778153]
0.0	[0.91429939 0.08570061]
0.0	[0.88864885 0.11135115]
0.0	[0.84170268 0.15829732]
0.0	[0.85418326 0.14581674]
0.0	[0.91717494 0.08282506]
0.0	[0.92093316 0.07906684]
1.0	[0.24799695 0.75200305]
0.0	[0.87319773 0.12680227]
1.0	[0.41936041 0.58063959]
0.0	[0.88951014 0.11048986]
0.0	[0.87313779 0.12686221]
0.0	[0.91193677 0.08806323]
0.0	[0.77681273 0.22318727]
0.0	[0.91701706 0.08298294]
1.0	[0.20780572 0.79219428]
0.0	[0.86418813 0.13581187]
0.0	[0.7601711 0.2398289]
0.0	[0.95076275 0.04923725]
0.0	[0.78098971 0.21901029]
0.0	[0.85242166 0.14757834]
0.0	[0.83318037 0.16681963]
0.0	[0.93333525 0.06666475]
0.0	[0.95159241 0.04840759]
0.0	[0.80537647 0.19462353]
0.0	[0.87428364 0.12571636]
0.0	[0.94541758 0.05458242]
0.0	[0.84783376 0.15216624]
0.0	[0.88796706 0.11203294]
0.0	[0.8888782 0.1111218]
0.0	[0.84426407 0.15573593]
0.0	[0.84399105 0.15600895]
0.0	[0.94199107 0.05800893]
