#ypred	ypred_prob
0.0	[0.91841968 0.08158032]
0.0	[0.90231943 0.09768057]
0.0	[0.95280034 0.04719966]
0.0	[0.96362051 0.03637949]
0.0	[0.95330342 0.04669658]
0.0	[0.94141573 0.05858427]
0.0	[0.94280087 0.05719913]
0.0	[0.93031452 0.06968548]
0.0	[0.96294598 0.03705402]
0.0	[0.87363469 0.12636531]
0.0	[0.68012274 0.31987726]
0.0	[0.91964648 0.08035352]
0.0	[0.91709788 0.08290212]
0.0	[0.94536974 0.05463026]
0.0	[0.94849177 0.05150823]
0.0	[0.84571717 0.15428283]
0.0	[0.88181939 0.11818061]
0.0	[0.87979967 0.12020033]
0.0	[0.94620057 0.05379943]
0.0	[0.93833476 0.06166524]
0.0	[0.93239591 0.06760409]
0.0	[0.91699281 0.08300719]
0.0	[0.93671002 0.06328998]
0.0	[0.94789131 0.05210869]
0.0	[0.95440992 0.04559008]
0.0	[0.95460229 0.04539771]
0.0	[0.92282685 0.07717315]
0.0	[0.94336463 0.05663537]
0.0	[0.92673582 0.07326418]
0.0	[0.94666478 0.05333522]
0.0	[0.84239459 0.15760541]
0.0	[0.93665105 0.06334895]
0.0	[0.93082683 0.06917317]
0.0	[0.94467267 0.05532733]
0.0	[0.92170063 0.07829937]
0.0	[0.86491172 0.13508828]
0.0	[0.92328416 0.07671584]
0.0	[0.9751954 0.0248046]
0.0	[0.98419008 0.01580992]
0.0	[0.90906854 0.09093146]
0.0	[0.83930309 0.16069691]
0.0	[0.93756319 0.06243681]
0.0	[0.93077435 0.06922565]
0.0	[0.96142159 0.03857841]
0.0	[0.93451642 0.06548358]
0.0	[0.88920655 0.11079345]
0.0	[0.89417056 0.10582944]
0.0	[0.9065179 0.0934821]
0.0	[0.96589222 0.03410778]
0.0	[0.97874796 0.02125204]
0.0	[0.92698305 0.07301695]
0.0	[0.83672384 0.16327616]
0.0	[0.95048683 0.04951317]
0.0	[0.9759998 0.0240002]
0.0	[0.83485653 0.16514347]
0.0	[0.8957472 0.1042528]
0.0	[0.9855919 0.0144081]
0.0	[0.94620517 0.05379483]
0.0	[0.94811218 0.05188782]
0.0	[0.95980281 0.04019719]
0.0	[0.95868254 0.04131746]
0.0	[0.92344984 0.07655016]
0.0	[0.97678116 0.02321884]
0.0	[0.94650199 0.05349801]
0.0	[0.95114027 0.04885973]
0.0	[0.94139654 0.05860346]
0.0	[0.87515341 0.12484659]
0.0	[0.92991055 0.07008945]
0.0	[0.89311227 0.10688773]
0.0	[0.89107905 0.10892095]
0.0	[0.90455173 0.09544827]
0.0	[0.93734606 0.06265394]
0.0	[0.98395265 0.01604735]
0.0	[0.91639621 0.08360379]
0.0	[0.96367593 0.03632407]
0.0	[0.81452148 0.18547852]
0.0	[0.95238174 0.04761826]
0.0	[0.91586381 0.08413619]
0.0	[0.92023624 0.07976376]
0.0	[0.96755091 0.03244909]
0.0	[0.97452067 0.02547933]
0.0	[0.94207748 0.05792252]
0.0	[0.94664061 0.05335939]
0.0	[0.95608931 0.04391069]
0.0	[0.97028848 0.02971152]
0.0	[0.91134432 0.08865568]
0.0	[0.92609591 0.07390409]
0.0	[0.88492067 0.11507933]
0.0	[0.97410401 0.02589599]
0.0	[0.90491008 0.09508992]
0.0	[0.97417166 0.02582834]
0.0	[0.89340731 0.10659269]
0.0	[0.94638417 0.05361583]
0.0	[0.97657637 0.02342363]
0.0	[0.97551923 0.02448077]
0.0	[0.9543631 0.0456369]
0.0	[0.97027366 0.02972634]
0.0	[0.95246546 0.04753454]
0.0	[0.95019232 0.04980768]
0.0	[0.9395532 0.0604468]
0.0	[0.97050156 0.02949844]
0.0	[0.9088946 0.0911054]
0.0	[0.92713031 0.07286969]
0.0	[0.95761948 0.04238052]
0.0	[0.90865622 0.09134378]
0.0	[0.92056013 0.07943987]
0.0	[0.96384491 0.03615509]
0.0	[0.9698688 0.0301312]
0.0	[0.97919718 0.02080282]
0.0	[0.87864536 0.12135464]
0.0	[0.90260558 0.09739442]
0.0	[0.90681498 0.09318502]
0.0	[0.94198732 0.05801268]
0.0	[0.89840027 0.10159973]
0.0	[0.92343386 0.07656614]
0.0	[0.9357652 0.0642348]
0.0	[0.94060952 0.05939048]
0.0	[0.92871853 0.07128147]
0.0	[0.92249664 0.07750336]
0.0	[0.93970063 0.06029937]
0.0	[0.95259728 0.04740272]
0.0	[0.93291516 0.06708484]
0.0	[0.95619632 0.04380368]
0.0	[0.84516687 0.15483313]
0.0	[0.96019302 0.03980698]
0.0	[0.95681118 0.04318882]
0.0	[0.90830262 0.09169738]
0.0	[0.95297185 0.04702815]
0.0	[0.93007314 0.06992686]
0.0	[0.85327816 0.14672184]
0.0	[0.94428232 0.05571768]
0.0	[0.89652681 0.10347319]
0.0	[0.88823111 0.11176889]
0.0	[0.9218731 0.0781269]
0.0	[0.9660647 0.0339353]
0.0	[0.92454049 0.07545951]
0.0	[0.81638614 0.18361386]
0.0	[0.79986528 0.20013472]
0.0	[0.93808522 0.06191478]
0.0	[0.9856166 0.0143834]
0.0	[0.91032272 0.08967728]
0.0	[0.84632784 0.15367216]
0.0	[0.89994062 0.10005938]
0.0	[0.89227249 0.10772751]
0.0	[0.96542566 0.03457434]
0.0	[0.93118667 0.06881333]
0.0	[0.88121869 0.11878131]
0.0	[0.94780906 0.05219094]
0.0	[0.93844476 0.06155524]
0.0	[0.90115737 0.09884263]
0.0	[0.92016391 0.07983609]
0.0	[0.98144704 0.01855296]
0.0	[0.95157355 0.04842645]
0.0	[0.88459427 0.11540573]
0.0	[0.98522832 0.01477168]
0.0	[0.92074889 0.07925111]
0.0	[0.93760316 0.06239684]
0.0	[0.95024923 0.04975077]
0.0	[0.95732102 0.04267898]
0.0	[0.95208946 0.04791054]
0.0	[0.87379256 0.12620744]
0.0	[0.94499866 0.05500134]
0.0	[0.9280139 0.0719861]
0.0	[0.9183165 0.0816835]
0.0	[0.95869375 0.04130625]
0.0	[0.91461558 0.08538442]
0.0	[0.98036784 0.01963216]
0.0	[0.97052896 0.02947104]
0.0	[0.97276978 0.02723022]
0.0	[0.92860718 0.07139282]
0.0	[0.93583425 0.06416575]
0.0	[0.91046286 0.08953714]
0.0	[0.94234068 0.05765932]
0.0	[0.9671183 0.0328817]
0.0	[0.93024439 0.06975561]
0.0	[0.9080671 0.0919329]
0.0	[0.97011417 0.02988583]
0.0	[0.96580083 0.03419917]
0.0	[0.89038713 0.10961287]
0.0	[0.94477751 0.05522249]
0.0	[0.94859852 0.05140148]
0.0	[0.94106874 0.05893126]
0.0	[0.97512037 0.02487963]
0.0	[0.87100265 0.12899735]
0.0	[0.95160023 0.04839977]
0.0	[0.98530932 0.01469068]
0.0	[0.92692266 0.07307734]
0.0	[0.86710772 0.13289228]
0.0	[0.95774645 0.04225355]
0.0	[0.96240156 0.03759844]
0.0	[0.89889575 0.10110425]
0.0	[0.91921204 0.08078796]
0.0	[0.93629735 0.06370265]
0.0	[0.94364875 0.05635125]
0.0	[0.95416068 0.04583932]
0.0	[0.86956359 0.13043641]
0.0	[0.90677233 0.09322767]
0.0	[0.74786995 0.25213005]
0.0	[0.92320892 0.07679108]
0.0	[0.97036284 0.02963716]
0.0	[0.94203695 0.05796305]
0.0	[0.91701873 0.08298127]
0.0	[0.97179946 0.02820054]
0.0	[0.9573189 0.0426811]
0.0	[0.95445657 0.04554343]
0.0	[0.92287565 0.07712435]
0.0	[0.9607662 0.0392338]
0.0	[0.9209776 0.0790224]
0.0	[0.96131563 0.03868437]
0.0	[0.97709147 0.02290853]
0.0	[0.96340983 0.03659017]
0.0	[0.93093029 0.06906971]
0.0	[0.98473631 0.01526369]
0.0	[0.97258234 0.02741766]
0.0	[0.95711706 0.04288294]
0.0	[0.82728728 0.17271272]
0.0	[0.88631347 0.11368653]
0.0	[0.94844679 0.05155321]
0.0	[0.91100543 0.08899457]
0.0	[0.93698217 0.06301783]
0.0	[0.96930761 0.03069239]
0.0	[0.90324871 0.09675129]
0.0	[0.95187684 0.04812316]
0.0	[0.95384311 0.04615689]
0.0	[0.96517625 0.03482375]
0.0	[0.91820004 0.08179996]
0.0	[0.97758802 0.02241198]
0.0	[0.88124049 0.11875951]
0.0	[0.90458306 0.09541694]
0.0	[0.90253854 0.09746146]
0.0	[0.89840105 0.10159895]
0.0	[0.92826871 0.07173129]
0.0	[0.94591195 0.05408805]
0.0	[0.90562221 0.09437779]
0.0	[0.97426873 0.02573127]
0.0	[0.9607246 0.0392754]
0.0	[0.91864231 0.08135769]
0.0	[0.93902666 0.06097334]
0.0	[0.89129192 0.10870808]
0.0	[0.9425761 0.0574239]
0.0	[0.85677381 0.14322619]
0.0	[0.92181112 0.07818888]
0.0	[0.95883156 0.04116844]
0.0	[0.87226656 0.12773344]
0.0	[0.96106804 0.03893196]
0.0	[0.9694918 0.0305082]
0.0	[0.97773204 0.02226796]
0.0	[0.97431724 0.02568276]
0.0	[0.9381376 0.0618624]
0.0	[0.93146984 0.06853016]
0.0	[0.92329766 0.07670234]
0.0	[0.92339924 0.07660076]
0.0	[0.96457898 0.03542102]
0.0	[0.82179637 0.17820363]
0.0	[0.92459808 0.07540192]
0.0	[0.93578532 0.06421468]
0.0	[0.92248582 0.07751418]
0.0	[0.9478947 0.0521053]
0.0	[0.91252565 0.08747435]
0.0	[0.91837998 0.08162002]
0.0	[0.95228768 0.04771232]
0.0	[0.93704448 0.06295552]
0.0	[0.9338848 0.0661152]
0.0	[0.9480807 0.0519193]
0.0	[0.95402243 0.04597757]
0.0	[0.88769708 0.11230292]
0.0	[0.96076424 0.03923576]
0.0	[0.93380105 0.06619895]
0.0	[0.84663467 0.15336533]
0.0	[0.9666787 0.0333213]
0.0	[0.96732063 0.03267937]
0.0	[0.94969237 0.05030763]
0.0	[0.90635986 0.09364014]
0.0	[0.96611619 0.03388381]
0.0	[0.91987506 0.08012494]
0.0	[0.95743522 0.04256478]
0.0	[0.92814869 0.07185131]
0.0	[0.95744034 0.04255966]
0.0	[0.94823731 0.05176269]
0.0	[0.95793212 0.04206788]
0.0	[0.9756533 0.0243467]
0.0	[0.91515361 0.08484639]
0.0	[0.96330555 0.03669445]
0.0	[0.89108933 0.10891067]
0.0	[0.94892721 0.05107279]
0.0	[0.92104907 0.07895093]
0.0	[0.93094406 0.06905594]
0.0	[0.8794738 0.1205262]
0.0	[0.90357832 0.09642168]
0.0	[0.94134526 0.05865474]
0.0	[0.90296228 0.09703772]
0.0	[0.92780903 0.07219097]
0.0	[0.96270296 0.03729704]
0.0	[0.96008218 0.03991782]
0.0	[0.93654837 0.06345163]
0.0	[0.88466027 0.11533973]
0.0	[0.90799567 0.09200433]
0.0	[0.9763392 0.0236608]
0.0	[0.97996716 0.02003284]
0.0	[0.89893008 0.10106992]
0.0	[0.94694455 0.05305545]
0.0	[0.93551076 0.06448924]
0.0	[0.94764471 0.05235529]
0.0	[0.8489606 0.1510394]
0.0	[0.94794132 0.05205868]
0.0	[0.9376115 0.0623885]
0.0	[0.91551346 0.08448654]
0.0	[0.94730746 0.05269254]
0.0	[0.95385717 0.04614283]
0.0	[0.92973246 0.07026754]
0.0	[0.95863417 0.04136583]
0.0	[0.85717529 0.14282471]
0.0	[0.87669838 0.12330162]
0.0	[0.91827227 0.08172773]
0.0	[0.91946947 0.08053053]
0.0	[0.92940826 0.07059174]
0.0	[0.912116 0.087884]
0.0	[0.90434217 0.09565783]
0.0	[0.96407903 0.03592097]
0.0	[0.98195806 0.01804194]
0.0	[0.94733393 0.05266607]
0.0	[0.96507232 0.03492768]
0.0	[0.94302307 0.05697693]
0.0	[0.93970641 0.06029359]
0.0	[0.82479613 0.17520387]
0.0	[0.95625956 0.04374044]
0.0	[0.94923686 0.05076314]
0.0	[0.94508226 0.05491774]
0.0	[0.93363811 0.06636189]
0.0	[0.91224729 0.08775271]
0.0	[0.9334789 0.0665211]
0.0	[0.94805004 0.05194996]
0.0	[0.85737479 0.14262521]
0.0	[0.82815737 0.17184263]
0.0	[0.96956858 0.03043142]
0.0	[0.96743711 0.03256289]
0.0	[0.98156332 0.01843668]
0.0	[0.9197316 0.0802684]
0.0	[0.93550277 0.06449723]
0.0	[0.87366139 0.12633861]
0.0	[0.82806571 0.17193429]
0.0	[0.95117288 0.04882712]
0.0	[0.84277381 0.15722619]
0.0	[0.96628919 0.03371081]
0.0	[0.88321151 0.11678849]
0.0	[0.92543945 0.07456055]
0.0	[0.87651592 0.12348408]
0.0	[0.87210473 0.12789527]
0.0	[0.92381796 0.07618204]
0.0	[0.89885126 0.10114874]
0.0	[0.88722673 0.11277327]
0.0	[0.95185641 0.04814359]
0.0	[0.96157175 0.03842825]
0.0	[0.93652745 0.06347255]
0.0	[0.97684944 0.02315056]
0.0	[0.94872629 0.05127371]
0.0	[0.93446737 0.06553263]
0.0	[0.75402519 0.24597481]
0.0	[0.9030138 0.0969862]
0.0	[0.89665501 0.10334499]
0.0	[0.97375762 0.02624238]
0.0	[0.97149894 0.02850106]
0.0	[0.93394572 0.06605428]
0.0	[0.83202265 0.16797735]
0.0	[0.96589242 0.03410758]
0.0	[0.92460543 0.07539457]
0.0	[0.9646263 0.0353737]
0.0	[0.88004509 0.11995491]
0.0	[0.91195674 0.08804326]
0.0	[0.90087884 0.09912116]
0.0	[0.9253908 0.0746092]
0.0	[0.8851417 0.1148583]
0.0	[0.9811828 0.0188172]
0.0	[0.9267734 0.0732266]
0.0	[0.93019695 0.06980305]
0.0	[0.95030214 0.04969786]
0.0	[0.91864151 0.08135849]
0.0	[0.8054492 0.1945508]
0.0	[0.80088969 0.19911031]
0.0	[0.91528102 0.08471898]
0.0	[0.96672522 0.03327478]
0.0	[0.95920835 0.04079165]
0.0	[0.9726661 0.0273339]
0.0	[0.88999185 0.11000815]
0.0	[0.89803053 0.10196947]
0.0	[0.93530076 0.06469924]
0.0	[0.91964318 0.08035682]
0.0	[0.962314 0.037686]
0.0	[0.95083166 0.04916834]
0.0	[0.9617446 0.0382554]
0.0	[0.98343742 0.01656258]
0.0	[0.96705937 0.03294063]
0.0	[0.78820507 0.21179493]
0.0	[0.86801358 0.13198642]
0.0	[0.9340291 0.0659709]
0.0	[0.87676839 0.12323161]
0.0	[0.95916829 0.04083171]
0.0	[0.89977287 0.10022713]
0.0	[0.91694295 0.08305705]
0.0	[0.9663087 0.0336913]
0.0	[0.96365122 0.03634878]
0.0	[0.8831935 0.1168065]
0.0	[0.9143983 0.0856017]
0.0	[0.91825411 0.08174589]
0.0	[0.95543577 0.04456423]
0.0	[0.90607751 0.09392249]
0.0	[0.97919241 0.02080759]
0.0	[0.98215156 0.01784844]
0.0	[0.89742373 0.10257627]
0.0	[0.8985585 0.1014415]
0.0	[0.75707248 0.24292752]
0.0	[0.95672533 0.04327467]
0.0	[0.91992433 0.08007567]
0.0	[0.9140244 0.0859756]
0.0	[0.87076472 0.12923528]
0.0	[0.96248235 0.03751765]
0.0	[0.89959368 0.10040632]
0.0	[0.87071582 0.12928418]
0.0	[0.95278574 0.04721426]
0.0	[0.91626289 0.08373711]
0.0	[0.94696811 0.05303189]
0.0	[0.921048 0.078952]
0.0	[0.95451582 0.04548418]
0.0	[0.97504253 0.02495747]
0.0	[0.9623339 0.0376661]
0.0	[0.91679708 0.08320292]
0.0	[0.93637694 0.06362306]
0.0	[0.75430764 0.24569236]
0.0	[0.93844512 0.06155488]
0.0	[0.93180706 0.06819294]
0.0	[0.96333154 0.03666846]
0.0	[0.90084057 0.09915943]
0.0	[0.94866257 0.05133743]
0.0	[0.95363588 0.04636412]
0.0	[0.92916331 0.07083669]
0.0	[0.9809373 0.0190627]
0.0	[0.97743122 0.02256878]
0.0	[0.98259903 0.01740097]
0.0	[0.95450889 0.04549111]
0.0	[0.94612349 0.05387651]
0.0	[0.97807142 0.02192858]
0.0	[0.82842188 0.17157812]
0.0	[0.93417938 0.06582062]
0.0	[0.97378437 0.02621563]
0.0	[0.92140782 0.07859218]
0.0	[0.88995927 0.11004073]
0.0	[0.87274633 0.12725367]
0.0	[0.87962356 0.12037644]
0.0	[0.97983148 0.02016852]
0.0	[0.87158141 0.12841859]
0.0	[0.9210259 0.0789741]
0.0	[0.94290815 0.05709185]
0.0	[0.97347441 0.02652559]
0.0	[0.90340205 0.09659795]
0.0	[0.9216324 0.0783676]
0.0	[0.96892917 0.03107083]
0.0	[0.9287449 0.0712551]
0.0	[0.94630919 0.05369081]
0.0	[0.85545959 0.14454041]
0.0	[0.97548813 0.02451187]
0.0	[0.95970073 0.04029927]
0.0	[0.96456345 0.03543655]
0.0	[0.87775023 0.12224977]
0.0	[0.95343727 0.04656273]
0.0	[0.93616935 0.06383065]
0.0	[0.93580035 0.06419965]
0.0	[0.98165985 0.01834015]
0.0	[0.94829438 0.05170562]
0.0	[0.95233424 0.04766576]
0.0	[0.92503218 0.07496782]
0.0	[0.90687117 0.09312883]
0.0	[0.91846654 0.08153346]
0.0	[0.96572309 0.03427691]
0.0	[0.89917936 0.10082064]
0.0	[0.91541551 0.08458449]
0.0	[0.9184191 0.0815809]
0.0	[0.97196667 0.02803333]
0.0	[0.88726915 0.11273085]
0.0	[0.92914513 0.07085487]
0.0	[0.8824732 0.1175268]
0.0	[0.98775306 0.01224694]
0.0	[0.90804207 0.09195793]
0.0	[0.92079445 0.07920555]
0.0	[0.9671797 0.0328203]
0.0	[0.9668227 0.0331773]
0.0	[0.92871523 0.07128477]
0.0	[0.89979181 0.10020819]
0.0	[0.77813996 0.22186004]
0.0	[0.90006212 0.09993788]
0.0	[0.90495189 0.09504811]
0.0	[0.89751911 0.10248089]
0.0	[0.9480978 0.0519022]
0.0	[0.94101038 0.05898962]
0.0	[0.94033524 0.05966476]
0.0	[0.90733832 0.09266168]
0.0	[0.98240185 0.01759815]
0.0	[0.97151144 0.02848856]
0.0	[0.83033708 0.16966292]
0.0	[0.95108288 0.04891712]
0.0	[0.94408622 0.05591378]
0.0	[0.87550511 0.12449489]
0.0	[0.87707016 0.12292984]
0.0	[0.92626692 0.07373308]
0.0	[0.87858475 0.12141525]
0.0	[0.88037849 0.11962151]
0.0	[0.95655807 0.04344193]
0.0	[0.96715004 0.03284996]
0.0	[0.93827152 0.06172848]
0.0	[0.93647167 0.06352833]
0.0	[0.92071508 0.07928492]
0.0	[0.89320734 0.10679266]
0.0	[0.90897891 0.09102109]
0.0	[0.91871239 0.08128761]
0.0	[0.91038202 0.08961798]
0.0	[0.91536005 0.08463995]
0.0	[0.94450209 0.05549791]
0.0	[0.93293202 0.06706798]
0.0	[0.95553503 0.04446497]
0.0	[0.85584756 0.14415244]
0.0	[0.96963195 0.03036805]
0.0	[0.95551063 0.04448937]
0.0	[0.95700351 0.04299649]
0.0	[0.97164282 0.02835718]
0.0	[0.94886315 0.05113685]
0.0	[0.9101409 0.0898591]
0.0	[0.97297418 0.02702582]
0.0	[0.91111771 0.08888229]
0.0	[0.91323553 0.08676447]
0.0	[0.96505825 0.03494175]
0.0	[0.96681434 0.03318566]
0.0	[0.97287405 0.02712595]
0.0	[0.86753425 0.13246575]
0.0	[0.95217004 0.04782996]
0.0	[0.98797485 0.01202515]
0.0	[0.94151545 0.05848455]
0.0	[0.91905998 0.08094002]
0.0	[0.92557073 0.07442927]
0.0	[0.96578441 0.03421559]
0.0	[0.93876373 0.06123627]
0.0	[0.93726453 0.06273547]
0.0	[0.91391074 0.08608926]
0.0	[0.90330567 0.09669433]
0.0	[0.95214687 0.04785313]
0.0	[0.91793017 0.08206983]
0.0	[0.91190956 0.08809044]
0.0	[0.88098958 0.11901042]
0.0	[0.87160466 0.12839534]
0.0	[0.93721994 0.06278006]
0.0	[0.88054151 0.11945849]
0.0	[0.95489461 0.04510539]
0.0	[0.98380289 0.01619711]
0.0	[0.81822018 0.18177982]
0.0	[0.93896229 0.06103771]
0.0	[0.92161098 0.07838902]
0.0	[0.70006736 0.29993264]
0.0	[0.95251607 0.04748393]
0.0	[0.9526784 0.0473216]
0.0	[0.96943338 0.03056662]
0.0	[0.97450928 0.02549072]
0.0	[0.94290036 0.05709964]
0.0	[0.95446995 0.04553005]
0.0	[0.89927133 0.10072867]
0.0	[0.91170674 0.08829326]
0.0	[0.90043799 0.09956201]
0.0	[0.94812912 0.05187088]
0.0	[0.97680864 0.02319136]
0.0	[0.92340248 0.07659752]
0.0	[0.88761832 0.11238168]
0.0	[0.96666566 0.03333434]
0.0	[0.98024438 0.01975562]
0.0	[0.84723469 0.15276531]
0.0	[0.95249525 0.04750475]
0.0	[0.95526679 0.04473321]
0.0	[0.93436253 0.06563747]
0.0	[0.92224642 0.07775358]
0.0	[0.98183603 0.01816397]
0.0	[0.96819076 0.03180924]
0.0	[0.93269365 0.06730635]
0.0	[0.89843032 0.10156968]
0.0	[0.77035626 0.22964374]
0.0	[0.93247544 0.06752456]
0.0	[0.91050649 0.08949351]
0.0	[0.93334014 0.06665986]
0.0	[0.97174996 0.02825004]
0.0	[0.82206943 0.17793057]
0.0	[0.93960255 0.06039745]
0.0	[0.89473305 0.10526695]
0.0	[0.9804923 0.0195077]
0.0	[0.96677265 0.03322735]
0.0	[0.9293212 0.0706788]
0.0	[0.94186743 0.05813257]
0.0	[0.97086224 0.02913776]
0.0	[0.96178509 0.03821491]
0.0	[0.87579326 0.12420674]
0.0	[0.95291364 0.04708636]
0.0	[0.92354326 0.07645674]
0.0	[0.93040731 0.06959269]
0.0	[0.90211357 0.09788643]
0.0	[0.9421436 0.0578564]
0.0	[0.93804457 0.06195543]
0.0	[0.92965032 0.07034968]
0.0	[0.98041523 0.01958477]
0.0	[0.94319323 0.05680677]
0.0	[0.9341145 0.0658855]
0.0	[0.96061093 0.03938907]
0.0	[0.90474052 0.09525948]
0.0	[0.94794726 0.05205274]
0.0	[0.82865496 0.17134504]
0.0	[0.97339961 0.02660039]
0.0	[0.91706798 0.08293202]
0.0	[0.9769443 0.0230557]
0.0	[0.97017492 0.02982508]
0.0	[0.94253823 0.05746177]
0.0	[0.83057866 0.16942134]
0.0	[0.94999428 0.05000572]
0.0	[0.89402529 0.10597471]
0.0	[0.97535495 0.02464505]
0.0	[0.71023559 0.28976441]
0.0	[0.96040332 0.03959668]
0.0	[0.91443456 0.08556544]
0.0	[0.91440842 0.08559158]
0.0	[0.9597287 0.0402713]
0.0	[0.8953532 0.1046468]
0.0	[0.96386261 0.03613739]
0.0	[0.94632523 0.05367477]
0.0	[0.9645546 0.0354454]
0.0	[0.92165361 0.07834639]
0.0	[0.94283239 0.05716761]
0.0	[0.93327142 0.06672858]
0.0	[0.87728163 0.12271837]
0.0	[0.84733995 0.15266005]
0.0	[0.96227099 0.03772901]
0.0	[0.95756173 0.04243827]
0.0	[0.94236412 0.05763588]
0.0	[0.90046596 0.09953404]
0.0	[0.90733647 0.09266353]
0.0	[0.93037886 0.06962114]
0.0	[0.95677708 0.04322292]
0.0	[0.97808689 0.02191311]
0.0	[0.87567251 0.12432749]
0.0	[0.9577905 0.0422095]
0.0	[0.97081457 0.02918543]
0.0	[0.87944248 0.12055752]
0.0	[0.91893691 0.08106309]
0.0	[0.96228712 0.03771288]
0.0	[0.89571045 0.10428955]
0.0	[0.95850046 0.04149954]
0.0	[0.95467723 0.04532277]
0.0	[0.83475633 0.16524367]
0.0	[0.90831243 0.09168757]
0.0	[0.91230725 0.08769275]
0.0	[0.98179577 0.01820423]
0.0	[0.90481231 0.09518769]
0.0	[0.8975673 0.1024327]
0.0	[0.90705417 0.09294583]
0.0	[0.98361332 0.01638668]
0.0	[0.90795627 0.09204373]
0.0	[0.94631843 0.05368157]
0.0	[0.90444178 0.09555822]
0.0	[0.97897871 0.02102129]
0.0	[0.93912037 0.06087963]
0.0	[0.97008788 0.02991212]
0.0	[0.88141774 0.11858226]
0.0	[0.94732372 0.05267628]
0.0	[0.9018578 0.0981422]
0.0	[0.94269375 0.05730625]
0.0	[0.95502619 0.04497381]
0.0	[0.93112435 0.06887565]
0.0	[0.95142725 0.04857275]
0.0	[0.91282157 0.08717843]
0.0	[0.93100821 0.06899179]
0.0	[0.9007685 0.0992315]
0.0	[0.94268966 0.05731034]
0.0	[0.9363683 0.0636317]
0.0	[0.92275988 0.07724012]
0.0	[0.93418491 0.06581509]
0.0	[0.96005489 0.03994511]
0.0	[0.97624148 0.02375852]
0.0	[0.81461227 0.18538773]
0.0	[0.89470076 0.10529924]
0.0	[0.95805911 0.04194089]
0.0	[0.95933022 0.04066978]
0.0	[0.92988828 0.07011172]
0.0	[0.92777568 0.07222432]
0.0	[0.94727357 0.05272643]
0.0	[0.87720488 0.12279512]
0.0	[0.97146062 0.02853938]
0.0	[0.95410802 0.04589198]
0.0	[0.95355389 0.04644611]
0.0	[0.87915849 0.12084151]
0.0	[0.9745783 0.0254217]
0.0	[0.93322315 0.06677685]
0.0	[0.93755005 0.06244995]
0.0	[0.96760838 0.03239162]
0.0	[0.93675353 0.06324647]
0.0	[0.97402579 0.02597421]
0.0	[0.90854276 0.09145724]
0.0	[0.95331857 0.04668143]
0.0	[0.9073208 0.0926792]
0.0	[0.95011052 0.04988948]
0.0	[0.94950997 0.05049003]
0.0	[0.96042447 0.03957553]
0.0	[0.94186723 0.05813277]
0.0	[0.94426272 0.05573728]
0.0	[0.90014683 0.09985317]
0.0	[0.89162218 0.10837782]
0.0	[0.97968667 0.02031333]
0.0	[0.94051853 0.05948147]
0.0	[0.90907672 0.09092328]
0.0	[0.92464107 0.07535893]
0.0	[0.94424805 0.05575195]
0.0	[0.95055289 0.04944711]
0.0	[0.90342156 0.09657844]
0.0	[0.98497465 0.01502535]
0.0	[0.91530388 0.08469612]
0.0	[0.94148119 0.05851881]
0.0	[0.96812984 0.03187016]
0.0	[0.90674724 0.09325276]
0.0	[0.92326081 0.07673919]
0.0	[0.91789418 0.08210582]
0.0	[0.93831708 0.06168292]
0.0	[0.90080037 0.09919963]
0.0	[0.93648447 0.06351553]
0.0	[0.90973528 0.09026472]
0.0	[0.97371055 0.02628945]
0.0	[0.92910758 0.07089242]
0.0	[0.79835609 0.20164391]
0.0	[0.97646831 0.02353169]
0.0	[0.96802814 0.03197186]
0.0	[0.96870529 0.03129471]
0.0	[0.93885126 0.06114874]
0.0	[0.91100136 0.08899864]
0.0	[0.92062607 0.07937393]
0.0	[0.89659061 0.10340939]
0.0	[0.91352698 0.08647302]
0.0	[0.87737929 0.12262071]
0.0	[0.94083672 0.05916328]
0.0	[0.97860156 0.02139844]
0.0	[0.94126516 0.05873484]
0.0	[0.90107527 0.09892473]
0.0	[0.93042213 0.06957787]
0.0	[0.76700224 0.23299776]
0.0	[0.93632242 0.06367758]
0.0	[0.95946644 0.04053356]
0.0	[0.93803271 0.06196729]
0.0	[0.90319854 0.09680146]
0.0	[0.92523487 0.07476513]
0.0	[0.96872563 0.03127437]
0.0	[0.89301358 0.10698642]
0.0	[0.91908859 0.08091141]
0.0	[0.91745637 0.08254363]
0.0	[0.96680673 0.03319327]
0.0	[0.92202542 0.07797458]
0.0	[0.95542325 0.04457675]
0.0	[0.97286756 0.02713244]
0.0	[0.88348801 0.11651199]
0.0	[0.97083053 0.02916947]
0.0	[0.93239327 0.06760673]
0.0	[0.75976132 0.24023868]
0.0	[0.91847464 0.08152536]
0.0	[0.90293747 0.09706253]
0.0	[0.91345514 0.08654486]
0.0	[0.95496955 0.04503045]
0.0	[0.95024913 0.04975087]
0.0	[0.98057892 0.01942108]
0.0	[0.90998475 0.09001525]
0.0	[0.84725594 0.15274406]
0.0	[0.91516136 0.08483864]
0.0	[0.91678646 0.08321354]
0.0	[0.9538741 0.0461259]
0.0	[0.91564351 0.08435649]
0.0	[0.88642339 0.11357661]
0.0	[0.98023068 0.01976932]
0.0	[0.96448983 0.03551017]
0.0	[0.98372518 0.01627482]
0.0	[0.94632528 0.05367472]
0.0	[0.92114316 0.07885684]
