#ypred	ypred_prob
0.0	[0.99208052 0.00791948]
0.0	[0.99552261 0.00447739]
0.0	[0.96939507 0.03060493]
0.0	[0.9977095 0.0022905]
0.0	[0.99715007 0.00284993]
0.0	[0.98611127 0.01388873]
1.0	[0.34728751 0.65271249]
0.0	[0.99873432 0.00126568]
0.0	[0.99451183 0.00548817]
1.0	[0.41349062 0.58650938]
0.0	[0.78503969 0.21496031]
0.0	[0.99860911 0.00139089]
0.0	[0.99642897 0.00357103]
0.0	[0.5627804 0.4372196]
0.0	[0.99505807 0.00494193]
0.0	[0.98517539 0.01482461]
0.0	[0.9980095 0.0019905]
1.0	[0.34372699 0.65627301]
0.0	[0.99701184 0.00298816]
0.0	[0.98914166 0.01085834]
0.0	[0.99194082 0.00805918]
0.0	[0.98836562 0.01163438]
0.0	[0.98985911 0.01014089]
0.0	[0.99295823 0.00704177]
0.0	[0.75735977 0.24264023]
0.0	[0.7370255 0.2629745]
0.0	[0.9980095 0.0019905]
0.0	[0.99369412 0.00630588]
0.0	[0.9980095 0.0019905]
0.0	[0.99695282 0.00304718]
0.0	[0.99642897 0.00357103]
0.0	[0.99415453 0.00584547]
0.0	[0.9906589 0.0093411]
0.0	[0.99180212 0.00819788]
0.0	[0.99084885 0.00915115]
0.0	[0.99681465 0.00318535]
0.0	[0.99655807 0.00344193]
0.0	[0.99765912 0.00234088]
0.0	[0.99572692 0.00427308]
0.0	[0.99531032 0.00468968]
0.0	[0.99671414 0.00328586]
0.0	[0.99131374 0.00868626]
0.0	[0.94912095 0.05087905]
0.0	[0.9909304 0.0090696]
0.0	[0.98859663 0.01140337]
0.0	[0.9846429 0.0153571]
0.0	[0.9980095 0.0019905]
0.0	[0.9968095 0.0031905]
0.0	[0.99587339 0.00412661]
0.0	[0.99407122 0.00592878]
0.0	[0.9925197 0.0074803]
0.0	[0.99696108 0.00303892]
0.0	[0.99608667 0.00391333]
0.0	[0.99642897 0.00357103]
0.0	[0.99575897 0.00424103]
0.0	[0.9980095 0.0019905]
0.0	[0.98769109 0.01230891]
0.0	[0.99753432 0.00246568]
0.0	[0.99432717 0.00567283]
0.0	[0.99807964 0.00192036]
0.0	[0.99582897 0.00417103]
0.0	[0.98725863 0.01274137]
0.0	[0.99218588 0.00781412]
0.0	[0.98440761 0.01559239]
0.0	[0.9968173 0.0031827]
0.0	[0.97480988 0.02519012]
0.0	[0.9959085 0.0040915]
0.0	[0.99307538 0.00692462]
0.0	[0.99642897 0.00357103]
0.0	[0.61912115 0.38087885]
0.0	[0.97685499 0.02314501]
0.0	[0.99053405 0.00946595]
0.0	[0.99658419 0.00341581]
0.0	[0.99624022 0.00375978]
0.0	[0.99166585 0.00833415]
0.0	[0.99162135 0.00837865]
0.0	[0.99556611 0.00443389]
0.0	[0.99366415 0.00633585]
0.0	[0.99625126 0.00374874]
0.0	[0.88591755 0.11408245]
0.0	[0.99764491 0.00235509]
0.0	[0.99855912 0.00144088]
0.0	[0.97356556 0.02643444]
0.0	[0.97949854 0.02050146]
0.0	[0.78857798 0.21142202]
0.0	[0.6416534 0.3583466]
0.0	[0.9949671 0.0050329]
0.0	[0.99556765 0.00443235]
0.0	[0.99855912 0.00144088]
0.0	[0.98864241 0.01135759]
0.0	[0.92178193 0.07821807]
0.0	[0.99855912 0.00144088]
0.0	[0.9943804 0.0056196]
1.0	[0.33282774 0.66717226]
0.0	[0.99582897 0.00417103]
0.0	[0.71744163 0.28255837]
0.0	[0.64393623 0.35606377]
0.0	[0.99268318 0.00731682]
0.0	[0.99529902 0.00470098]
0.0	[0.9968095 0.0031905]
0.0	[0.99182575 0.00817425]
0.0	[0.99642897 0.00357103]
0.0	[0.99616021 0.00383979]
0.0	[0.97591653 0.02408347]
0.0	[0.99822031 0.00177969]
0.0	[0.56027966 0.43972034]
0.0	[0.99598419 0.00401581]
0.0	[0.98848277 0.01151723]
0.0	[0.93114744 0.06885256]
0.0	[0.99457126 0.00542874]
0.0	[0.99439266 0.00560734]
0.0	[0.99000956 0.00999044]
0.0	[0.59631995 0.40368005]
0.0	[0.99344346 0.00655654]
0.0	[0.99535126 0.00464874]
0.0	[0.99729106 0.00270894]
0.0	[0.99795912 0.00204088]
0.0	[0.97998953 0.02001047]
0.0	[0.75481593 0.24518407]
0.0	[0.99212201 0.00787799]
0.0	[0.99296668 0.00703332]
0.0	[0.58580369 0.41419631]
0.0	[0.99682292 0.00317708]
0.0	[0.98059172 0.01940828]
0.0	[0.98803727 0.01196273]
0.0	[0.99691098 0.00308902]
1.0	[0.33547668 0.66452332]
0.0	[0.99795912 0.00204088]
0.0	[0.9974095 0.0025905]
0.0	[0.95100808 0.04899192]
0.0	[0.52965351 0.47034649]
0.0	[0.99557601 0.00442399]
0.0	[0.99297219 0.00702781]
0.0	[0.99642897 0.00357103]
0.0	[0.99800317 0.00199683]
0.0	[0.99559151 0.00440849]
0.0	[0.98971031 0.01028969]
0.0	[0.98657745 0.01342255]
0.0	[0.99843432 0.00156568]
0.0	[0.99551691 0.00448309]
0.0	[0.96056929 0.03943071]
0.0	[0.99855912 0.00144088]
1.0	[0.39434789 0.60565211]
0.0	[0.99711472 0.00288528]
0.0	[0.99642897 0.00357103]
0.0	[0.99815897 0.00184103]
0.0	[0.99696988 0.00303012]
0.0	[0.98540128 0.01459872]
0.0	[0.99814912 0.00185088]
0.0	[0.88530234 0.11469766]
0.0	[0.99285348 0.00714652]
0.0	[0.99763131 0.00236869]
0.0	[0.99751661 0.00248339]
0.0	[0.96934353 0.03065647]
0.0	[0.99655829 0.00344171]
0.0	[0.99506783 0.00493217]
0.0	[0.98561937 0.01438063]
1.0	[0.2393871 0.7606129]
0.0	[0.91811717 0.08188283]
0.0	[0.98405597 0.01594403]
0.0	[0.99579971 0.00420029]
0.0	[0.99566036 0.00433964]
0.0	[0.99642897 0.00357103]
0.0	[0.81520741 0.18479259]
0.0	[0.88921602 0.11078398]
0.0	[0.9977095 0.0022905]
0.0	[0.99491354 0.00508646]
0.0	[0.99456297 0.00543703]
0.0	[0.99714647 0.00285353]
0.0	[0.99714056 0.00285944]
0.0	[0.99794156 0.00205844]
0.0	[0.91548262 0.08451738]
0.0	[0.99701414 0.00298586]
1.0	[0.26556053 0.73443947]
0.0	[0.98640038 0.01359962]
0.0	[0.79219824 0.20780176]
0.0	[0.99691311 0.00308689]
0.0	[0.98995389 0.01004611]
0.0	[0.56818208 0.43181792]
0.0	[0.96923756 0.03076244]
0.0	[0.60561729 0.39438271]
0.0	[0.9950095 0.0049905]
0.0	[0.82026011 0.17973989]
0.0	[0.99526201 0.00473799]
0.0	[0.97066534 0.02933466]
0.0	[0.70276401 0.29723599]
1.0	[0.43940682 0.56059318]
0.0	[0.99752754 0.00247246]
0.0	[0.89833933 0.10166067]
0.0	[0.99610097 0.00389903]
0.0	[0.99715007 0.00284993]
0.0	[0.99815897 0.00184103]
0.0	[0.76462091 0.23537909]
0.0	[0.99617208 0.00382792]
0.0	[0.99439151 0.00560849]
0.0	[0.7704594 0.2295406]
0.0	[0.96073875 0.03926125]
0.0	[0.9977095 0.0022905]
0.0	[0.9951125 0.0048875]
0.0	[0.82774074 0.17225926]
0.0	[0.9980095 0.0019905]
0.0	[0.89212983 0.10787017]
0.0	[0.9950986 0.0049014]
0.0	[0.99494341 0.00505659]
0.0	[0.99537824 0.00462176]
0.0	[0.99616488 0.00383512]
0.0	[0.99719461 0.00280539]
0.0	[0.98565714 0.01434286]
0.0	[0.99192779 0.00807221]
0.0	[0.99541792 0.00458208]
0.0	[0.68614187 0.31385813]
0.0	[0.99659461 0.00340539]
0.0	[0.99552444 0.00447556]
0.0	[0.99751311 0.00248689]
0.0	[0.99855912 0.00144088]
0.0	[0.87931173 0.12068827]
0.0	[0.99642897 0.00357103]
0.0	[0.80466132 0.19533868]
0.0	[0.99266885 0.00733115]
1.0	[0.32854875 0.67145125]
0.0	[0.99854466 0.00145534]
0.0	[0.98483924 0.01516076]
0.0	[0.98493231 0.01506769]
0.0	[0.98401451 0.01598549]
0.0	[0.99494447 0.00505553]
0.0	[0.99326668 0.00673332]
0.0	[0.99642897 0.00357103]
0.0	[0.98698924 0.01301076]
0.0	[0.99808464 0.00191536]
0.0	[0.9973715 0.0026285]
0.0	[0.99793174 0.00206826]
0.0	[0.99591031 0.00408969]
0.0	[0.99829245 0.00170755]
1.0	[0.4232195 0.5767805]
0.0	[0.87454133 0.12545867]
0.0	[0.99642897 0.00357103]
1.0	[0.4352376 0.5647624]
0.0	[0.96924469 0.03075531]
0.0	[0.89982804 0.10017196]
0.0	[0.99525811 0.00474189]
0.0	[0.98096288 0.01903712]
0.0	[0.93991952 0.06008048]
0.0	[0.99477665 0.00522335]
0.0	[0.99625807 0.00374193]
0.0	[0.997197 0.002803]
0.0	[0.99773582 0.00226418]
0.0	[0.99811986 0.00188014]
0.0	[0.95935774 0.04064226]
0.0	[0.93527361 0.06472639]
0.0	[0.9228151 0.0771849]
0.0	[0.99848265 0.00151735]
0.0	[0.93831815 0.06168185]
0.0	[0.98472911 0.01527089]
0.0	[0.99701406 0.00298594]
0.0	[0.99825912 0.00174088]
0.0	[0.99784155 0.00215845]
0.0	[0.94814226 0.05185774]
0.0	[0.98142057 0.01857943]
0.0	[0.99513213 0.00486787]
0.0	[0.99663044 0.00336956]
0.0	[0.97958583 0.02041417]
0.0	[0.75560738 0.24439262]
0.0	[0.97146103 0.02853897]
0.0	[0.62622767 0.37377233]
0.0	[0.99723423 0.00276577]
0.0	[0.99567824 0.00432176]
0.0	[0.54238187 0.45761813]
0.0	[0.99316201 0.00683799]
0.0	[0.9980095 0.0019905]
0.0	[0.92477524 0.07522476]
0.0	[0.99764491 0.00235509]
0.0	[0.99644491 0.00355509]
0.0	[0.99688375 0.00311625]
0.0	[0.77393648 0.22606352]
0.0	[0.97988112 0.02011888]
0.0	[0.97012146 0.02987854]
0.0	[0.82056846 0.17943154]
0.0	[0.99552897 0.00447103]
0.0	[0.98979987 0.01020013]
0.0	[0.99556074 0.00443926]
0.0	[0.99855912 0.00144088]
0.0	[0.99679222 0.00320778]
0.0	[0.98514643 0.01485357]
0.0	[0.99732235 0.00267765]
0.0	[0.97703472 0.02296528]
0.0	[0.99788265 0.00211735]
0.0	[0.99708741 0.00291259]
0.0	[0.9951474 0.0048526]
0.0	[0.9963703 0.0036297]
0.0	[0.99519432 0.00480568]
0.0	[0.99709412 0.00290588]
0.0	[0.74411228 0.25588772]
0.0	[0.99661489 0.00338511]
0.0	[0.99751311 0.00248689]
0.0	[0.99259321 0.00740679]
1.0	[0.42180463 0.57819537]
0.0	[0.97395671 0.02604329]
0.0	[0.83047551 0.16952449]
0.0	[0.98880237 0.01119763]
0.0	[0.99725395 0.00274605]
0.0	[0.85775723 0.14224277]
0.0	[0.99479126 0.00520874]
0.0	[0.99466201 0.00533799]
0.0	[0.73588679 0.26411321]
0.0	[0.99795912 0.00204088]
0.0	[0.79926309 0.20073691]
0.0	[0.99568419 0.00431581]
0.0	[0.99470579 0.00529421]
0.0	[0.99450135 0.00549865]
0.0	[0.95109817 0.04890183]
0.0	[0.99765912 0.00234088]
0.0	[0.99572692 0.00427308]
0.0	[0.99792918 0.00207082]
0.0	[0.99024308 0.00975692]
0.0	[0.9989885 0.0010115]
0.0	[0.9980095 0.0019905]
0.0	[0.86663054 0.13336946]
1.0	[0.33937535 0.66062465]
0.0	[0.99784358 0.00215642]
0.0	[0.99754131 0.00245869]
0.0	[0.99572692 0.00427308]
0.0	[0.8879527 0.1120473]
0.0	[0.99196989 0.00803011]
0.0	[0.83623259 0.16376741]
0.0	[0.9980095 0.0019905]
0.0	[0.99550983 0.00449017]
0.0	[0.99367666 0.00632334]
0.0	[0.98027747 0.01972253]
0.0	[0.99535753 0.00464247]
0.0	[0.97209659 0.02790341]
0.0	[0.90299667 0.09700333]
0.0	[0.60743401 0.39256599]
0.0	[0.99815897 0.00184103]
0.0	[0.99554636 0.00445364]
0.0	[0.90732608 0.09267392]
0.0	[0.9953986 0.0046014]
0.0	[0.99397642 0.00602358]
0.0	[0.99823325 0.00176675]
0.0	[0.9977095 0.0022905]
1.0	[0.29700479 0.70299521]
0.0	[0.99412586 0.00587414]
0.0	[0.99672653 0.00327347]
0.0	[0.99593974 0.00406026]
0.0	[0.98464085 0.01535915]
0.0	[0.99815897 0.00184103]
0.0	[0.99855912 0.00144088]
0.0	[0.99642897 0.00357103]
0.0	[0.99759311 0.00240689]
0.0	[0.99096711 0.00903289]
0.0	[0.99033627 0.00966373]
0.0	[0.98296758 0.01703242]
0.0	[0.99781258 0.00218742]
0.0	[0.99835156 0.00164844]
0.0	[0.99582897 0.00417103]
0.0	[0.9974095 0.0025905]
1.0	[0.39727907 0.60272093]
0.0	[0.99632728 0.00367272]
0.0	[0.9971095 0.0028905]
0.0	[0.99787463 0.00212537]
0.0	[0.99685141 0.00314859]
0.0	[0.99456297 0.00543703]
0.0	[0.70627638 0.29372362]
0.0	[0.99836659 0.00163341]
0.0	[0.99285912 0.00714088]
0.0	[0.7588018 0.2411982]
0.0	[0.97846481 0.02153519]
0.0	[0.99801912 0.00198088]
0.0	[0.93586971 0.06413029]
0.0	[0.99855912 0.00144088]
0.0	[0.99312897 0.00687103]
0.0	[0.99764491 0.00235509]
0.0	[0.94406201 0.05593799]
0.0	[0.99142425 0.00857575]
0.0	[0.98385296 0.01614704]
0.0	[0.98216539 0.01783461]
0.0	[0.69397287 0.30602713]
0.0	[0.68046426 0.31953574]
0.0	[0.98443288 0.01556712]
0.0	[0.99729311 0.00270689]
0.0	[0.99823598 0.00176402]
0.0	[0.58937085 0.41062915]
0.0	[0.85834005 0.14165995]
0.0	[0.99715007 0.00284993]
1.0	[0.38514607 0.61485393]
0.0	[0.99420237 0.00579763]
0.0	[0.98000869 0.01999131]
0.0	[0.99676931 0.00323069]
0.0	[0.99684897 0.00315103]
0.0	[0.9980095 0.0019905]
0.0	[0.99509769 0.00490231]
0.0	[0.99734963 0.00265037]
0.0	[0.99218442 0.00781558]
0.0	[0.97642496 0.02357504]
0.0	[0.98438227 0.01561773]
0.0	[0.9978895 0.0021105]
0.0	[0.99474279 0.00525721]
0.0	[0.99835156 0.00164844]
0.0	[0.98160688 0.01839312]
1.0	[0.40191288 0.59808712]
0.0	[0.99517288 0.00482712]
0.0	[0.99681465 0.00318535]
0.0	[0.99342897 0.00657103]
0.0	[0.99227339 0.00772661]
1.0	[0.31645988 0.68354012]
0.0	[0.99599769 0.00400231]
0.0	[0.9980095 0.0019905]
0.0	[0.99584325 0.00415675]
0.0	[0.98884287 0.01115713]
0.0	[0.97315233 0.02684767]
0.0	[0.99427275 0.00572725]
0.0	[0.98856197 0.01143803]
0.0	[0.99217717 0.00782283]
0.0	[9.99082646e-01 9.17353783e-04]
0.0	[0.94453371 0.05546629]
0.0	[0.81297377 0.18702623]
0.0	[0.99764491 0.00235509]
0.0	[0.83913678 0.16086322]
0.0	[0.89136821 0.10863179]
0.0	[0.90993763 0.09006237]
0.0	[0.99561032 0.00438968]
0.0	[0.90054465 0.09945535]
0.0	[0.91222704 0.08777296]
0.0	[0.99362909 0.00637091]
0.0	[0.99637717 0.00362283]
0.0	[0.980149 0.019851]
0.0	[0.99587873 0.00412127]
0.0	[0.99161585 0.00838415]
0.0	[0.96895928 0.03104072]
0.0	[0.9977389 0.0022611]
0.0	[0.80613917 0.19386083]
0.0	[0.99442309 0.00557691]
0.0	[0.99803173 0.00196827]
0.0	[0.88745906 0.11254094]
0.0	[0.94184744 0.05815256]
0.0	[0.99762918 0.00237082]
1.0	[0.33034017 0.66965983]
0.0	[0.9958008 0.0041992]
0.0	[0.99163675 0.00836325]
0.0	[0.99553231 0.00446769]
0.0	[0.89031158 0.10968842]
0.0	[0.99419247 0.00580753]
0.0	[0.9980095 0.0019905]
0.0	[0.99642897 0.00357103]
0.0	[0.52363011 0.47636989]
0.0	[0.99455357 0.00544643]
0.0	[0.99120083 0.00879917]
0.0	[0.78456242 0.21543758]
0.0	[0.99169264 0.00830736]
0.0	[0.99547839 0.00452161]
0.0	[0.9980095 0.0019905]
0.0	[9.99082646e-01 9.17353783e-04]
0.0	[0.99552387 0.00447613]
0.0	[0.95143368 0.04856632]
0.0	[0.99575395 0.00424605]
0.0	[0.9959002 0.0040998]
0.0	[0.99673143 0.00326857]
0.0	[0.99539126 0.00460874]
0.0	[0.99706765 0.00293235]
0.0	[0.99356243 0.00643757]
0.0	[0.96408449 0.03591551]
0.0	[0.99835156 0.00164844]
0.0	[0.99873432 0.00126568]
0.0	[0.99457109 0.00542891]
0.0	[0.99705912 0.00294088]
0.0	[0.99653462 0.00346538]
0.0	[0.97878151 0.02121849]
0.0	[0.98356884 0.01643116]
0.0	[0.99638265 0.00361735]
0.0	[0.99611358 0.00388642]
0.0	[0.99129349 0.00870651]
0.0	[0.98674123 0.01325877]
0.0	[0.99637717 0.00362283]
0.0	[0.9947095 0.0052905]
0.0	[0.9980095 0.0019905]
1.0	[0.31462124 0.68537876]
0.0	[0.97489744 0.02510256]
0.0	[0.99338789 0.00661211]
0.0	[0.9784839 0.0215161]
0.0	[0.99509769 0.00490231]
0.0	[0.99871661 0.00128339]
1.0	[0.36102112 0.63897888]
0.0	[0.99855912 0.00144088]
0.0	[0.99521783 0.00478217]
0.0	[0.9944712 0.0055288]
0.0	[0.99543491 0.00456509]
0.0	[0.9777664 0.0222336]
0.0	[0.99450079 0.00549921]
0.0	[0.9595745 0.0404255]
0.0	[0.79244784 0.20755216]
0.0	[0.99646352 0.00353648]
0.0	[0.99262889 0.00737111]
0.0	[0.60450283 0.39549717]
0.0	[0.97844387 0.02155613]
0.0	[0.99764491 0.00235509]
0.0	[0.9978895 0.0021105]
0.0	[0.9980095 0.0019905]
0.0	[0.9971095 0.0028905]
0.0	[0.98443458 0.01556542]
0.0	[0.7317021 0.2682979]
1.0	[0.47070368 0.52929632]
0.0	[0.99561031 0.00438969]
0.0	[0.9950986 0.0049014]
0.0	[0.99586336 0.00413664]
0.0	[0.99615829 0.00384171]
0.0	[0.89299321 0.10700679]
0.0	[0.98550452 0.01449548]
0.0	[0.99330578 0.00669422]
0.0	[0.80830446 0.19169554]
0.0	[0.97410066 0.02589934]
0.0	[0.99848265 0.00151735]
0.0	[0.98628604 0.01371396]
0.0	[0.99878265 0.00121735]
0.0	[0.7999209 0.2000791]
0.0	[0.99264949 0.00735051]
0.0	[0.98863404 0.01136596]
0.0	[0.96664321 0.03335679]
0.0	[0.9980095 0.0019905]
0.0	[0.99565771 0.00434229]
0.0	[0.99328098 0.00671902]
0.0	[0.97628017 0.02371983]
0.0	[0.8529145 0.1470855]
0.0	[0.99589151 0.00410849]
0.0	[0.99688234 0.00311766]
0.0	[0.82182232 0.17817768]
0.0	[0.99352831 0.00647169]
0.0	[0.99723223 0.00276777]
0.0	[0.99853866 0.00146134]
0.0	[0.99723223 0.00276777]
0.0	[0.9962002 0.0037998]
0.0	[0.99481776 0.00518224]
0.0	[0.99089812 0.00910188]
0.0	[0.79840165 0.20159835]
0.0	[0.81913342 0.18086658]
0.0	[0.99763866 0.00236134]
0.0	[0.99636108 0.00363892]
0.0	[0.99719461 0.00280539]
0.0	[0.99641414 0.00358586]
0.0	[0.97553058 0.02446942]
0.0	[0.73790281 0.26209719]
0.0	[0.92764507 0.07235493]
0.0	[0.99135223 0.00864777]
0.0	[0.97997738 0.02002262]
0.0	[0.99714281 0.00285719]
0.0	[0.85449555 0.14550445]
0.0	[0.98385249 0.01614751]
0.0	[0.81888803 0.18111197]
0.0	[0.99585912 0.00414088]
0.0	[0.97741108 0.02258892]
0.0	[0.99037681 0.00962319]
0.0	[0.91932715 0.08067285]
0.0	[0.99361776 0.00638224]
0.0	[0.97277702 0.02722298]
1.0	[0.26119836 0.73880164]
0.0	[0.99780781 0.00219219]
0.0	[0.9977095 0.0022905]
0.0	[0.98539868 0.01460132]
0.0	[0.99103355 0.00896645]
0.0	[0.93883464 0.06116536]
0.0	[0.99266001 0.00733999]
1.0	[0.28375792 0.71624208]
0.0	[0.99407955 0.00592045]
0.0	[0.55839509 0.44160491]
0.0	[0.90946948 0.09053052]
0.0	[0.99561859 0.00438141]
0.0	[0.98235547 0.01764453]
0.0	[0.99664027 0.00335973]
0.0	[0.9971095 0.0028905]
0.0	[0.74275451 0.25724549]
0.0	[0.85436054 0.14563946]
0.0	[0.99354383 0.00645617]
0.0	[0.99696108 0.00303892]
0.0	[0.64299933 0.35700067]
0.0	[0.99566027 0.00433973]
0.0	[0.99511042 0.00488958]
0.0	[0.94621706 0.05378294]
1.0	[0.40976467 0.59023533]
0.0	[0.89477074 0.10522926]
0.0	[0.99599769 0.00400231]
0.0	[0.99537481 0.00462519]
0.0	[0.98897771 0.01102229]
0.0	[0.97690901 0.02309099]
0.0	[0.85101529 0.14898471]
0.0	[0.97793722 0.02206278]
0.0	[0.97486989 0.02513011]
0.0	[0.99568942 0.00431058]
0.0	[0.87768016 0.12231984]
0.0	[0.99691311 0.00308689]
0.0	[0.98442736 0.01557264]
0.0	[0.9977277 0.0022723]
0.0	[0.99711912 0.00288088]
0.0	[0.97995813 0.02004187]
0.0	[0.99655829 0.00344171]
0.0	[0.99386411 0.00613589]
0.0	[0.99169743 0.00830257]
0.0	[0.95947058 0.04052942]
1.0	[0.33939014 0.66060986]
0.0	[0.99685007 0.00314993]
0.0	[0.99696108 0.00303892]
0.0	[0.99533059 0.00466941]
0.0	[0.99125504 0.00874496]
0.0	[0.99386668 0.00613332]
0.0	[0.99835156 0.00164844]
0.0	[0.60334217 0.39665783]
0.0	[0.99642897 0.00357103]
0.0	[0.99764491 0.00235509]
0.0	[0.98939866 0.01060134]
0.0	[0.99517839 0.00482161]
0.0	[0.99315299 0.00684701]
0.0	[0.54219262 0.45780738]
0.0	[0.99240913 0.00759087]
0.0	[0.99759311 0.00240689]
0.0	[0.99658256 0.00341744]
0.0	[0.99019953 0.00980047]
0.0	[0.99445415 0.00554585]
0.0	[0.99839627 0.00160373]
0.0	[0.99727333 0.00272667]
0.0	[0.99762757 0.00237243]
1.0	[0.37236747 0.62763253]
0.0	[0.82531289 0.17468711]
0.0	[0.98809599 0.01190401]
0.0	[0.9196209 0.0803791]
0.0	[0.95849563 0.04150437]
0.0	[0.99578787 0.00421213]
0.0	[0.99485307 0.00514693]
0.0	[0.99044724 0.00955276]
0.0	[0.97866934 0.02133066]
0.0	[0.99484938 0.00515062]
0.0	[0.99756298 0.00243702]
0.0	[0.99575062 0.00424938]
0.0	[0.76782957 0.23217043]
0.0	[0.87326566 0.12673434]
0.0	[0.54545011 0.45454989]
0.0	[0.99696882 0.00303118]
0.0	[0.93633063 0.06366937]
0.0	[0.93863005 0.06136995]
0.0	[0.98959212 0.01040788]
0.0	[0.99380515 0.00619485]
0.0	[0.99762757 0.00237243]
0.0	[0.98946448 0.01053552]
0.0	[0.99792757 0.00207243]
0.0	[0.99591575 0.00408425]
0.0	[0.99600474 0.00399526]
0.0	[0.52855371 0.47144629]
1.0	[0.24046685 0.75953315]
0.0	[0.99694724 0.00305276]
0.0	[0.93044496 0.06955504]
0.0	[0.99775239 0.00224761]
0.0	[0.67461551 0.32538449]
0.0	[0.99479886 0.00520114]
0.0	[0.99775281 0.00224719]
0.0	[0.99782554 0.00217446]
0.0	[0.99195519 0.00804481]
0.0	[0.97743098 0.02256902]
0.0	[0.86499731 0.13500269]
0.0	[0.9962609 0.0037391]
0.0	[0.58232454 0.41767546]
0.0	[0.99732757 0.00267243]
0.0	[0.80350929 0.19649071]
0.0	[0.99675507 0.00324493]
0.0	[0.99541626 0.00458374]
0.0	[0.99709292 0.00290708]
0.0	[0.99460336 0.00539664]
0.0	[0.99747704 0.00252296]
0.0	[0.84452917 0.15547083]
0.0	[0.99517561 0.00482439]
0.0	[0.98933936 0.01066064]
0.0	[0.99732757 0.00267243]
0.0	[0.99467012 0.00532988]
0.0	[0.77745316 0.22254684]
0.0	[0.99740271 0.00259729]
0.0	[0.99847719 0.00152281]
0.0	[0.97336216 0.02663784]
0.0	[0.99477666 0.00522334]
0.0	[0.99724724 0.00275276]
0.0	[0.99457283 0.00542717]
0.0	[0.9946002 0.0053998]
0.0	[0.99282321 0.00717679]
0.0	[0.97575966 0.02424034]
1.0	[0.42895584 0.57104416]
0.0	[0.99578112 0.00421888]
0.0	[0.99792757 0.00207243]
0.0	[0.99856998 0.00143002]
0.0	[0.98546994 0.01453006]
1.0	[0.29181643 0.70818357]
0.0	[0.99430836 0.00569164]
0.0	[0.61693679 0.38306321]
0.0	[0.9955867 0.0044133]
0.0	[0.99574703 0.00425297]
0.0	[0.99817719 0.00182281]
0.0	[0.99280838 0.00719162]
0.0	[0.99699594 0.00300406]
0.0	[0.85153712 0.14846288]
0.0	[0.9921103 0.0078897]
0.0	[0.71229594 0.28770406]
0.0	[0.99344417 0.00655583]
0.0	[0.98529771 0.01470229]
0.0	[0.99390071 0.00609929]
0.0	[0.99691868 0.00308132]
0.0	[0.99229021 0.00770979]
0.0	[0.9959609 0.0040391]
0.0	[0.99807704 0.00192296]
0.0	[0.98931865 0.01068135]
0.0	[0.99447923 0.00552077]
0.0	[0.99847719 0.00152281]
0.0	[0.99669045 0.00330955]
0.0	[0.99441763 0.00558237]
0.0	[0.9941896 0.0058104]
0.0	[0.89158002 0.10841998]
0.0	[0.99797463 0.00202537]
0.0	[0.93272908 0.06727092]
0.0	[0.99506827 0.00493173]
0.0	[0.99129105 0.00870895]
0.0	[0.92543429 0.07456571]
0.0	[0.97168079 0.02831921]
0.0	[0.94720817 0.05279183]
0.0	[0.99847719 0.00152281]
0.0	[0.83151625 0.16848375]
0.0	[0.99756298 0.00243702]
0.0	[0.99269181 0.00730819]
0.0	[0.99735388 0.00264612]
0.0	[0.95875375 0.04124625]
0.0	[0.99506488 0.00493512]
0.0	[0.93690147 0.06309853]
0.0	[0.99747704 0.00252296]
0.0	[0.99250526 0.00749474]
0.0	[0.99743118 0.00256882]
0.0	[0.99474498 0.00525502]
0.0	[0.99693221 0.00306779]
0.0	[0.98728756 0.01271244]
0.0	[0.97018542 0.02981458]
0.0	[0.61873253 0.38126747]
0.0	[0.99211765 0.00788235]
0.0	[0.99568145 0.00431855]
0.0	[0.98414421 0.01585579]
0.0	[0.99593657 0.00406343]
0.0	[0.99135585 0.00864415]
0.0	[0.92719566 0.07280434]
0.0	[0.99361253 0.00638747]
0.0	[0.93199631 0.06800369]
0.0	[0.99642112 0.00357888]
0.0	[0.99662471 0.00337529]
0.0	[0.90779409 0.09220591]
0.0	[0.9969968 0.0030032]
0.0	[0.99388071 0.00611929]
0.0	[0.98227714 0.01772286]
0.0	[0.99462735 0.00537265]
0.0	[0.99549859 0.00450141]
0.0	[0.99811506 0.00188494]
0.0	[0.99505359 0.00494641]
0.0	[0.96173427 0.03826573]
0.0	[0.9349325 0.0650675]
0.0	[0.99345575 0.00654425]
0.0	[0.99411974 0.00588026]
1.0	[0.3086378 0.6913622]
0.0	[0.74576572 0.25423428]
0.0	[0.84800139 0.15199861]
1.0	[0.32918849 0.67081151]
0.0	[0.76965199 0.23034801]
0.0	[0.99406666 0.00593334]
0.0	[0.99702757 0.00297243]
0.0	[0.99620853 0.00379147]
0.0	[0.9970866 0.0029134]
0.0	[0.99289559 0.00710441]
0.0	[0.99623621 0.00376379]
0.0	[0.82763274 0.17236726]
0.0	[0.90875117 0.09124883]
0.0	[0.84571095 0.15428905]
0.0	[0.91350274 0.08649726]
0.0	[0.99158302 0.00841698]
0.0	[0.99792757 0.00207243]
0.0	[0.6309055 0.3690945]
0.0	[0.99651267 0.00348733]
1.0	[0.40216691 0.59783309]
0.0	[0.99643986 0.00356014]
0.0	[0.98671617 0.01328383]
0.0	[0.99546295 0.00453705]
