#ypred	ypred_prob
0.0	[0.68139827 0.31860173]
0.0	[0.9541924 0.0458076]
1.0	[0.31741344 0.68258656]
0.0	[0.95527337 0.04472663]
0.0	[0.94792746 0.05207254]
1.0	[0.39263601 0.60736399]
0.0	[0.95527337 0.04472663]
0.0	[0.95494035 0.04505965]
0.0	[0.60626487 0.39373513]
0.0	[0.68348662 0.31651338]
1.0	[0.24661323 0.75338677]
0.0	[0.95485372 0.04514628]
0.0	[0.94567337 0.05432663]
0.0	[0.80854467 0.19145533]
0.0	[0.94118827 0.05881173]
0.0	[0.95527337 0.04472663]
1.0	[0.38464243 0.61535757]
0.0	[0.95274483 0.04725517]
0.0	[0.95527337 0.04472663]
0.0	[0.81969457 0.18030543]
0.0	[0.93331417 0.06668583]
0.0	[0.9286905 0.0713095]
0.0	[0.87736819 0.12263181]
1.0	[0.26470531 0.73529469]
0.0	[0.95300005 0.04699995]
0.0	[0.95501397 0.04498603]
0.0	[0.95527337 0.04472663]
0.0	[0.86870216 0.13129784]
0.0	[0.9457829 0.0542171]
0.0	[0.70669437 0.29330563]
0.0	[0.95527337 0.04472663]
0.0	[0.9496474 0.0503526]
1.0	[0.42353588 0.57646412]
0.0	[0.87075104 0.12924896]
0.0	[0.74720529 0.25279471]
0.0	[0.8297051 0.1702949]
0.0	[0.95527337 0.04472663]
0.0	[0.89724931 0.10275069]
0.0	[0.9356981 0.0643019]
0.0	[0.95527337 0.04472663]
0.0	[0.82801953 0.17198047]
0.0	[0.94817506 0.05182494]
0.0	[0.62428106 0.37571894]
0.0	[0.56654749 0.43345251]
0.0	[0.66730198 0.33269802]
1.0	[0.47926461 0.52073539]
1.0	[0.36939925 0.63060075]
0.0	[0.95482454 0.04517546]
0.0	[0.8366553 0.1633447]
0.0	[0.90907607 0.09092393]
0.0	[0.93412597 0.06587403]
1.0	[0.4969092 0.5030908]
0.0	[0.95527337 0.04472663]
0.0	[0.84544055 0.15455945]
0.0	[0.95442176 0.04557824]
0.0	[0.92423204 0.07576796]
0.0	[0.90439702 0.09560298]
0.0	[0.68429789 0.31570211]
0.0	[0.71000033 0.28999967]
0.0	[0.94155288 0.05844712]
0.0	[0.95373748 0.04626252]
0.0	[0.9549715 0.0450285]
0.0	[0.95432598 0.04567402]
0.0	[0.95446634 0.04553366]
0.0	[0.95527337 0.04472663]
0.0	[0.897901 0.102099]
0.0	[0.94845003 0.05154997]
0.0	[0.94150723 0.05849277]
0.0	[0.95047337 0.04952663]
1.0	[0.26118766 0.73881234]
0.0	[0.94415658 0.05584342]
0.0	[0.92166682 0.07833318]
0.0	[0.95174088 0.04825912]
0.0	[0.95434215 0.04565785]
0.0	[0.91254683 0.08745317]
0.0	[0.66232401 0.33767599]
0.0	[0.86917375 0.13082625]
1.0	[0.1445141 0.8554859]
0.0	[0.95527337 0.04472663]
0.0	[0.95290125 0.04709875]
1.0	[0.15329947 0.84670053]
0.0	[0.95527337 0.04472663]
0.0	[0.9549784 0.0450216]
0.0	[0.94991838 0.05008162]
0.0	[0.95492223 0.04507777]
0.0	[0.9536829 0.0463171]
0.0	[0.93338954 0.06661046]
0.0	[0.80846499 0.19153501]
0.0	[0.92160207 0.07839793]
0.0	[0.9279976 0.0720024]
0.0	[0.94635269 0.05364731]
0.0	[0.73345884 0.26654116]
0.0	[0.76795528 0.23204472]
1.0	[0.4252248 0.5747752]
0.0	[0.88322186 0.11677814]
0.0	[0.95460885 0.04539115]
0.0	[0.74291212 0.25708788]
0.0	[0.84779921 0.15220079]
0.0	[0.94813459 0.05186541]
0.0	[0.84323939 0.15676061]
0.0	[0.91485771 0.08514229]
0.0	[0.95482454 0.04517546]
0.0	[0.95041092 0.04958908]
0.0	[0.93511007 0.06488993]
1.0	[0.20202895 0.79797105]
0.0	[0.95252122 0.04747878]
0.0	[0.78148159 0.21851841]
1.0	[0.42122455 0.57877545]
0.0	[0.95144422 0.04855578]
0.0	[0.92823931 0.07176069]
0.0	[0.95527337 0.04472663]
0.0	[0.95457195 0.04542805]
0.0	[0.95527337 0.04472663]
1.0	[0.21995069 0.78004931]
0.0	[0.79065176 0.20934824]
0.0	[0.95064867 0.04935133]
0.0	[0.94212166 0.05787834]
0.0	[0.94921805 0.05078195]
0.0	[0.93336223 0.06663777]
0.0	[0.83521813 0.16478187]
0.0	[0.87841948 0.12158052]
0.0	[0.92634198 0.07365802]
0.0	[0.92011691 0.07988309]
0.0	[0.94553488 0.05446512]
0.0	[0.92714994 0.07285006]
0.0	[0.94537677 0.05462323]
0.0	[0.77885137 0.22114863]
0.0	[0.93336089 0.06663911]
0.0	[0.94699678 0.05300322]
0.0	[0.94978523 0.05021477]
1.0	[0.26783528 0.73216472]
0.0	[0.58064073 0.41935927]
0.0	[0.63973581 0.36026419]
0.0	[0.95465154 0.04534846]
0.0	[0.94661136 0.05338864]
0.0	[0.94860408 0.05139592]
0.0	[0.95105133 0.04894867]
0.0	[0.61731132 0.38268868]
0.0	[0.92580982 0.07419018]
0.0	[0.95456638 0.04543362]
0.0	[0.89951091 0.10048909]
0.0	[0.91055332 0.08944668]
0.0	[0.92442196 0.07557804]
0.0	[0.95320958 0.04679042]
0.0	[0.92777705 0.07222295]
0.0	[0.80654109 0.19345891]
0.0	[0.95203046 0.04796954]
0.0	[0.93068865 0.06931135]
0.0	[0.93689219 0.06310781]
1.0	[0.37990868 0.62009132]
0.0	[0.9216222 0.0783778]
0.0	[0.91693637 0.08306363]
0.0	[0.95261187 0.04738813]
0.0	[0.77452861 0.22547139]
0.0	[0.89521076 0.10478924]
0.0	[0.94835729 0.05164271]
0.0	[0.95069473 0.04930527]
0.0	[0.94573814 0.05426186]
0.0	[0.95080782 0.04919218]
0.0	[0.95479098 0.04520902]
0.0	[0.93428797 0.06571203]
0.0	[0.71328315 0.28671685]
0.0	[0.93828558 0.06171442]
0.0	[0.92559284 0.07440716]
0.0	[0.95527337 0.04472663]
0.0	[0.95119896 0.04880104]
0.0	[0.93699183 0.06300817]
0.0	[0.9512122 0.0487878]
0.0	[0.94743379 0.05256621]
0.0	[0.92578173 0.07421827]
0.0	[0.82068996 0.17931004]
0.0	[0.95386213 0.04613787]
0.0	[0.95312894 0.04687106]
0.0	[0.92704995 0.07295005]
0.0	[0.95208838 0.04791162]
0.0	[0.95449276 0.04550724]
0.0	[0.95399025 0.04600975]
0.0	[0.91071946 0.08928054]
0.0	[0.81615458 0.18384542]
0.0	[0.95443001 0.04556999]
0.0	[0.83685616 0.16314384]
0.0	[0.78608137 0.21391863]
0.0	[0.91038235 0.08961765]
0.0	[0.95432432 0.04567568]
0.0	[0.95527337 0.04472663]
0.0	[0.92876306 0.07123694]
0.0	[0.84825233 0.15174767]
0.0	[0.76278894 0.23721106]
0.0	[0.9536039 0.0463961]
0.0	[0.85722802 0.14277198]
0.0	[0.95463125 0.04536875]
0.0	[0.90107625 0.09892375]
0.0	[0.92399409 0.07600591]
0.0	[0.90496259 0.09503741]
0.0	[0.95068766 0.04931234]
1.0	[0.37010409 0.62989591]
0.0	[0.95047337 0.04952663]
0.0	[0.94710346 0.05289654]
0.0	[0.95204083 0.04795917]
0.0	[0.95033827 0.04966173]
0.0	[0.92618256 0.07381744]
0.0	[0.94534658 0.05465342]
0.0	[0.95470619 0.04529381]
0.0	[0.95527337 0.04472663]
0.0	[0.95343377 0.04656623]
0.0	[0.95426271 0.04573729]
0.0	[0.70435288 0.29564712]
0.0	[0.68752621 0.31247379]
0.0	[0.72718984 0.27281016]
0.0	[0.79280525 0.20719475]
0.0	[0.89460585 0.10539415]
0.0	[0.91227325 0.08772675]
0.0	[0.95527337 0.04472663]
0.0	[0.95419515 0.04580485]
0.0	[0.95485372 0.04514628]
0.0	[0.94815022 0.05184978]
0.0	[0.5962812 0.4037188]
1.0	[0.26152491 0.73847509]
0.0	[0.95511927 0.04488073]
0.0	[0.95047337 0.04952663]
0.0	[0.9452623 0.0547377]
0.0	[0.68297305 0.31702695]
0.0	[0.95340075 0.04659925]
0.0	[0.9417239 0.0582761]
0.0	[0.95464945 0.04535055]
0.0	[0.71686138 0.28313862]
0.0	[0.93887783 0.06112217]
0.0	[0.7346792 0.2653208]
0.0	[0.95268308 0.04731692]
0.0	[0.94540541 0.05459459]
0.0	[0.76331955 0.23668045]
0.0	[0.95461313 0.04538687]
0.0	[0.95434948 0.04565052]
0.0	[0.93323332 0.06676668]
0.0	[0.84652176 0.15347824]
0.0	[0.94957462 0.05042538]
0.0	[0.72539471 0.27460529]
0.0	[0.56266856 0.43733144]
0.0	[0.5807871 0.4192129]
0.0	[0.94955132 0.05044868]
0.0	[0.88766324 0.11233676]
0.0	[0.95527337 0.04472663]
0.0	[0.95471752 0.04528248]
0.0	[0.61326284 0.38673716]
0.0	[0.72334213 0.27665787]
0.0	[0.95458523 0.04541477]
1.0	[0.34171898 0.65828102]
0.0	[0.6586261 0.3413739]
0.0	[0.95390195 0.04609805]
0.0	[0.92050131 0.07949869]
0.0	[0.95527337 0.04472663]
0.0	[0.64133476 0.35866524]
0.0	[0.86885097 0.13114903]
0.0	[0.95287808 0.04712192]
0.0	[0.95335332 0.04664668]
0.0	[0.62095192 0.37904808]
1.0	[0.45046784 0.54953216]
0.0	[0.84384974 0.15615026]
0.0	[0.95527337 0.04472663]
0.0	[0.95394399 0.04605601]
0.0	[0.65941403 0.34058597]
0.0	[0.94970717 0.05029283]
0.0	[0.94441569 0.05558431]
0.0	[0.93445794 0.06554206]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.95182608 0.04817392]
0.0	[0.94812345 0.05187655]
0.0	[0.68070225 0.31929775]
1.0	[0.11573627 0.88426373]
0.0	[0.95435217 0.04564783]
1.0	[0.37062789 0.62937211]
0.0	[0.94402225 0.05597775]
1.0	[0.31554495 0.68445505]
0.0	[0.63696592 0.36303408]
0.0	[0.94270214 0.05729786]
0.0	[0.83304519 0.16695481]
0.0	[0.95366368 0.04633632]
0.0	[0.94700161 0.05299839]
0.0	[0.94744266 0.05255734]
0.0	[0.95316248 0.04683752]
0.0	[0.90492126 0.09507874]
0.0	[0.56356514 0.43643486]
0.0	[0.64261255 0.35738745]
0.0	[0.95101969 0.04898031]
0.0	[0.91994994 0.08005006]
0.0	[0.77988979 0.22011021]
0.0	[0.95292104 0.04707896]
0.0	[0.92732876 0.07267124]
0.0	[0.5960826 0.4039174]
1.0	[0.12522027 0.87477973]
0.0	[0.95527337 0.04472663]
0.0	[0.74670874 0.25329126]
0.0	[0.7257268 0.2742732]
0.0	[0.87963592 0.12036408]
0.0	[0.90982729 0.09017271]
0.0	[0.95480836 0.04519164]
0.0	[0.73013275 0.26986725]
0.0	[0.95527337 0.04472663]
0.0	[0.9496463 0.0503537]
0.0	[0.71863876 0.28136124]
0.0	[0.9542625 0.0457375]
0.0	[0.94439804 0.05560196]
0.0	[0.93758806 0.06241194]
0.0	[0.95393185 0.04606815]
0.0	[0.95527337 0.04472663]
0.0	[0.93178911 0.06821089]
0.0	[0.9317763 0.0682237]
0.0	[0.95458438 0.04541562]
0.0	[0.91077658 0.08922342]
0.0	[0.95485372 0.04514628]
0.0	[0.94551367 0.05448633]
1.0	[0.10805696 0.89194304]
0.0	[0.67235221 0.32764779]
0.0	[0.85180966 0.14819034]
0.0	[0.95237721 0.04762279]
0.0	[0.95479098 0.04520902]
0.0	[0.95449276 0.04550724]
0.0	[0.95120642 0.04879358]
0.0	[0.9018746 0.0981254]
0.0	[0.92037399 0.07962601]
0.0	[0.90841294 0.09158706]
0.0	[0.57746013 0.42253987]
0.0	[0.70421877 0.29578123]
0.0	[0.74405677 0.25594323]
0.0	[0.95527337 0.04472663]
0.0	[0.95047337 0.04952663]
0.0	[0.95378504 0.04621496]
0.0	[0.95328153 0.04671847]
0.0	[0.94754541 0.05245459]
0.0	[0.8216207 0.1783793]
0.0	[0.92104926 0.07895074]
0.0	[0.94264187 0.05735813]
0.0	[0.65900798 0.34099202]
0.0	[0.95064032 0.04935968]
0.0	[0.93794474 0.06205526]
0.0	[0.94683904 0.05316096]
0.0	[0.86085181 0.13914819]
0.0	[0.79834895 0.20165105]
1.0	[0.23245929 0.76754071]
0.0	[0.95109088 0.04890912]
0.0	[0.95070624 0.04929376]
0.0	[0.95319246 0.04680754]
0.0	[0.95426855 0.04573145]
0.0	[0.91087388 0.08912612]
0.0	[0.93199562 0.06800438]
0.0	[0.93644856 0.06355144]
0.0	[0.95051992 0.04948008]
0.0	[0.95527337 0.04472663]
0.0	[0.85227494 0.14772506]
0.0	[0.54006247 0.45993753]
0.0	[0.95186975 0.04813025]
0.0	[0.81069106 0.18930894]
0.0	[0.93607337 0.06392663]
0.0	[0.95481659 0.04518341]
0.0	[0.953901 0.046099]
0.0	[0.94566624 0.05433376]
0.0	[0.93415195 0.06584805]
0.0	[0.92052342 0.07947658]
0.0	[0.69381202 0.30618798]
0.0	[0.93210052 0.06789948]
0.0	[0.76817093 0.23182907]
1.0	[0.22226112 0.77773888]
0.0	[0.71945214 0.28054786]
0.0	[0.94930777 0.05069223]
0.0	[0.95469345 0.04530655]
0.0	[0.93655929 0.06344071]
0.0	[0.88379668 0.11620332]
0.0	[0.95527337 0.04472663]
0.0	[0.94904694 0.05095306]
0.0	[0.9492637 0.0507363]
0.0	[0.94101789 0.05898211]
0.0	[0.85356755 0.14643245]
0.0	[0.90167649 0.09832351]
0.0	[0.95148439 0.04851561]
0.0	[0.89730668 0.10269332]
0.0	[0.93306894 0.06693106]
0.0	[0.93870712 0.06129288]
0.0	[0.7082029 0.2917971]
0.0	[0.94910696 0.05089304]
1.0	[0.35737215 0.64262785]
0.0	[0.78578023 0.21421977]
0.0	[0.95527337 0.04472663]
0.0	[0.75102606 0.24897394]
0.0	[0.95462006 0.04537994]
0.0	[0.86583219 0.13416781]
1.0	[0.38007035 0.61992965]
0.0	[0.95290508 0.04709492]
0.0	[0.93935011 0.06064989]
0.0	[0.86269264 0.13730736]
0.0	[0.91283883 0.08716117]
0.0	[0.95236024 0.04763976]
0.0	[0.94801988 0.05198012]
0.0	[0.95527337 0.04472663]
0.0	[0.93396583 0.06603417]
0.0	[0.95479098 0.04520902]
0.0	[0.90063987 0.09936013]
0.0	[0.82857082 0.17142918]
0.0	[0.9402309 0.0597691]
0.0	[0.95405414 0.04594586]
0.0	[0.88063818 0.11936182]
0.0	[0.95338392 0.04661608]
1.0	[0.42566911 0.57433089]
0.0	[0.95067822 0.04932178]
0.0	[0.60374738 0.39625262]
0.0	[0.90666828 0.09333172]
0.0	[0.95527337 0.04472663]
0.0	[0.91745071 0.08254929]
1.0	[0.20691239 0.79308761]
0.0	[0.50757266 0.49242734]
0.0	[0.88834423 0.11165577]
0.0	[0.92763139 0.07236861]
0.0	[0.95047337 0.04952663]
0.0	[0.95527337 0.04472663]
0.0	[0.87936965 0.12063035]
0.0	[0.95328119 0.04671881]
0.0	[0.95334338 0.04665662]
0.0	[0.95496427 0.04503573]
0.0	[0.95527337 0.04472663]
0.0	[0.78298017 0.21701983]
0.0	[0.94885188 0.05114812]
0.0	[0.90256302 0.09743698]
1.0	[0.30884608 0.69115392]
0.0	[0.94442232 0.05557768]
0.0	[0.95229074 0.04770926]
0.0	[0.93250283 0.06749717]
0.0	[0.94855834 0.05144166]
0.0	[0.79159484 0.20840516]
0.0	[0.95494872 0.04505128]
0.0	[0.95334224 0.04665776]
1.0	[0.09702381 0.90297619]
0.0	[0.95482454 0.04517546]
0.0	[0.92823032 0.07176968]
0.0	[0.95527337 0.04472663]
0.0	[0.95169855 0.04830145]
0.0	[0.75922494 0.24077506]
0.0	[0.92859625 0.07140375]
0.0	[0.95424637 0.04575363]
0.0	[0.94989345 0.05010655]
0.0	[0.92864535 0.07135465]
0.0	[0.94984819 0.05015181]
0.0	[0.94371753 0.05628247]
0.0	[0.93976441 0.06023559]
0.0	[0.94221146 0.05778854]
1.0	[0.28187543 0.71812457]
0.0	[0.9539342 0.0460658]
0.0	[0.92839959 0.07160041]
0.0	[0.94352252 0.05647748]
0.0	[0.81024379 0.18975621]
1.0	[0.39751048 0.60248952]
0.0	[0.87861402 0.12138598]
0.0	[0.94403052 0.05596948]
0.0	[0.95209516 0.04790484]
0.0	[0.85845106 0.14154894]
0.0	[0.93842075 0.06157925]
0.0	[0.86880502 0.13119498]
0.0	[0.58571554 0.41428446]
0.0	[0.74314313 0.25685687]
0.0	[0.95479098 0.04520902]
0.0	[0.57770987 0.42229013]
0.0	[0.82834672 0.17165328]
0.0	[0.80804233 0.19195767]
0.0	[0.89792909 0.10207091]
0.0	[0.94814929 0.05185071]
0.0	[0.53373807 0.46626193]
0.0	[0.95390845 0.04609155]
0.0	[0.9546157 0.0453843]
0.0	[0.95433237 0.04566763]
0.0	[0.95000836 0.04999164]
0.0	[0.95173602 0.04826398]
0.0	[0.7116735 0.2883265]
0.0	[0.95060167 0.04939833]
0.0	[0.89616149 0.10383851]
0.0	[0.90556489 0.09443511]
0.0	[0.95231924 0.04768076]
1.0	[0.44391466 0.55608534]
0.0	[0.9490685 0.0509315]
0.0	[0.95270671 0.04729329]
0.0	[0.94562739 0.05437261]
0.0	[0.80811329 0.19188671]
0.0	[0.71792791 0.28207209]
0.0	[0.95527337 0.04472663]
0.0	[0.89859353 0.10140647]
0.0	[0.92568145 0.07431855]
0.0	[0.95034267 0.04965733]
0.0	[0.6350319 0.3649681]
0.0	[0.9527803 0.0472197]
0.0	[0.95417638 0.04582362]
0.0	[0.83167923 0.16832077]
0.0	[0.80829788 0.19170212]
0.0	[0.56794544 0.43205456]
0.0	[0.95346809 0.04653191]
0.0	[0.93588874 0.06411126]
0.0	[0.94655268 0.05344732]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.73469058 0.26530942]
0.0	[0.93592472 0.06407528]
0.0	[0.95479318 0.04520682]
0.0	[0.94567337 0.05432663]
0.0	[0.95431042 0.04568958]
1.0	[0.46556986 0.53443014]
0.0	[0.79647688 0.20352312]
0.0	[0.77015973 0.22984027]
0.0	[0.95321323 0.04678677]
0.0	[0.95257453 0.04742547]
0.0	[0.81002302 0.18997698]
0.0	[0.93834999 0.06165001]
0.0	[0.95441256 0.04558744]
0.0	[0.9021974 0.0978026]
0.0	[0.9310522 0.0689478]
0.0	[0.94621508 0.05378492]
0.0	[0.63398526 0.36601474]
0.0	[0.78870749 0.21129251]
0.0	[0.95475201 0.04524799]
0.0	[0.94844066 0.05155934]
0.0	[0.95463656 0.04536344]
0.0	[0.94860029 0.05139971]
0.0	[0.89455269 0.10544731]
0.0	[0.95485372 0.04514628]
0.0	[0.72953708 0.27046292]
0.0	[0.89012858 0.10987142]
0.0	[0.78703251 0.21296749]
0.0	[0.94788364 0.05211636]
0.0	[0.53848555 0.46151445]
0.0	[0.95496427 0.04503573]
0.0	[0.95277043 0.04722957]
0.0	[0.73695225 0.26304775]
0.0	[0.75750479 0.24249521]
0.0	[0.90978432 0.09021568]
0.0	[0.74556612 0.25443388]
0.0	[0.95433504 0.04566496]
0.0	[0.95067323 0.04932677]
0.0	[0.95527337 0.04472663]
0.0	[0.9544727 0.0455273]
0.0	[0.72579571 0.27420429]
0.0	[0.94773995 0.05226005]
0.0	[0.92722422 0.07277578]
0.0	[0.68727458 0.31272542]
0.0	[0.95051333 0.04948667]
0.0	[0.87613338 0.12386662]
0.0	[0.83686503 0.16313497]
0.0	[0.95047337 0.04952663]
0.0	[0.9543715 0.0456285]
0.0	[0.88379282 0.11620718]
0.0	[0.88645396 0.11354604]
0.0	[0.9211493 0.0788507]
0.0	[0.93629227 0.06370773]
0.0	[0.95459249 0.04540751]
0.0	[0.92324565 0.07675435]
0.0	[0.95300076 0.04699924]
0.0	[0.84074039 0.15925961]
0.0	[0.95491241 0.04508759]
0.0	[0.90304674 0.09695326]
0.0	[0.59653688 0.40346312]
0.0	[0.82416458 0.17583542]
0.0	[0.94327497 0.05672503]
0.0	[0.93811046 0.06188954]
0.0	[0.95527337 0.04472663]
0.0	[0.92770856 0.07229144]
1.0	[0.4838943 0.5161057]
0.0	[0.95262844 0.04737156]
0.0	[0.72414016 0.27585984]
0.0	[0.93373334 0.06626666]
1.0	[0.39776428 0.60223572]
0.0	[0.95527337 0.04472663]
0.0	[0.95010138 0.04989862]
0.0	[0.87344398 0.12655602]
0.0	[0.94645444 0.05354556]
0.0	[0.94814792 0.05185208]
0.0	[0.58815011 0.41184989]
0.0	[0.95485372 0.04514628]
0.0	[0.93692801 0.06307199]
0.0	[0.95414997 0.04585003]
1.0	[0.45275655 0.54724345]
0.0	[0.95177588 0.04822412]
0.0	[0.95472919 0.04527081]
0.0	[0.79939288 0.20060712]
0.0	[0.95122947 0.04877053]
0.0	[0.90430251 0.09569749]
0.0	[0.90707626 0.09292374]
0.0	[0.86863824 0.13136176]
0.0	[0.78814721 0.21185279]
0.0	[0.92563994 0.07436006]
0.0	[0.5889468 0.4110532]
0.0	[0.93989634 0.06010366]
0.0	[0.94905415 0.05094585]
0.0	[0.94593391 0.05406609]
0.0	[0.82230304 0.17769696]
1.0	[0.35016472 0.64983528]
0.0	[0.94668064 0.05331936]
0.0	[0.94739637 0.05260363]
0.0	[0.95108951 0.04891049]
0.0	[0.95111633 0.04888367]
1.0	[0.40847353 0.59152647]
0.0	[0.8998959 0.1001041]
0.0	[0.81923487 0.18076513]
0.0	[0.90376754 0.09623246]
0.0	[0.94587743 0.05412257]
0.0	[0.95433851 0.04566149]
0.0	[0.74727384 0.25272616]
0.0	[0.9215248 0.0784752]
0.0	[0.94393264 0.05606736]
0.0	[0.95357473 0.04642527]
0.0	[0.60488868 0.39511132]
0.0	[0.90027557 0.09972443]
0.0	[0.86190703 0.13809297]
1.0	[0.17642738 0.82357262]
0.0	[0.94999718 0.05000282]
0.0	[0.95005372 0.04994628]
0.0	[0.94966086 0.05033914]
0.0	[0.95527337 0.04472663]
0.0	[0.95187808 0.04812192]
0.0	[0.59664107 0.40335893]
0.0	[0.81022774 0.18977226]
1.0	[0.25467852 0.74532148]
0.0	[0.70683997 0.29316003]
0.0	[0.67071876 0.32928124]
0.0	[0.95527337 0.04472663]
0.0	[0.91070145 0.08929855]
0.0	[0.95527337 0.04472663]
0.0	[0.95069721 0.04930279]
1.0	[0.37829118 0.62170882]
0.0	[0.95371391 0.04628609]
0.0	[0.94376747 0.05623253]
0.0	[0.95489102 0.04510898]
0.0	[0.94590266 0.05409734]
0.0	[0.94647144 0.05352856]
0.0	[0.92965421 0.07034579]
0.0	[0.84211336 0.15788664]
0.0	[0.79001576 0.20998424]
0.0	[0.78922518 0.21077482]
0.0	[0.95527337 0.04472663]
0.0	[0.92515445 0.07484555]
0.0	[0.95385772 0.04614228]
1.0	[0.33027654 0.66972346]
0.0	[0.78788829 0.21211171]
0.0	[0.57350913 0.42649087]
0.0	[0.94390404 0.05609596]
1.0	[0.14625092 0.85374908]
0.0	[0.95397868 0.04602132]
0.0	[0.95379724 0.04620276]
0.0	[0.94909877 0.05090123]
1.0	[0.39114096 0.60885904]
0.0	[0.94416706 0.05583294]
0.0	[0.94833713 0.05166287]
0.0	[0.9517195 0.0482805]
0.0	[0.95363703 0.04636297]
0.0	[0.72798652 0.27201348]
0.0	[0.95421363 0.04578637]
0.0	[0.8699105 0.1300895]
0.0	[0.95447291 0.04552709]
0.0	[0.86344149 0.13655851]
0.0	[0.94291656 0.05708344]
0.0	[0.83780437 0.16219563]
0.0	[0.62807711 0.37192289]
0.0	[0.95279889 0.04720111]
0.0	[0.94857698 0.05142302]
0.0	[0.94497921 0.05502079]
0.0	[0.81983157 0.18016843]
1.0	[0.49223343 0.50776657]
0.0	[0.94532754 0.05467246]
0.0	[0.95129487 0.04870513]
1.0	[0.2786346 0.7213654]
0.0	[0.95150421 0.04849579]
0.0	[0.95222097 0.04777903]
0.0	[0.94983176 0.05016824]
0.0	[0.50463496 0.49536504]
0.0	[0.95417844 0.04582156]
0.0	[0.92140077 0.07859923]
0.0	[0.73933478 0.26066522]
0.0	[0.5503813 0.4496187]
0.0	[0.95375619 0.04624381]
0.0	[0.9537221 0.0462779]
0.0	[0.95446998 0.04553002]
0.0	[0.95527337 0.04472663]
0.0	[0.74930922 0.25069078]
0.0	[0.93952251 0.06047749]
0.0	[0.95527337 0.04472663]
0.0	[0.94382029 0.05617971]
0.0	[0.92960435 0.07039565]
0.0	[0.67210434 0.32789566]
0.0	[0.94466687 0.05533313]
0.0	[0.8759608 0.1240392]
0.0	[0.78880645 0.21119355]
0.0	[0.58876306 0.41123694]
0.0	[0.95418628 0.04581372]
0.0	[0.74103274 0.25896726]
1.0	[0.23008404 0.76991596]
0.0	[0.95434215 0.04565785]
0.0	[0.90690167 0.09309833]
0.0	[0.95496793 0.04503207]
0.0	[0.94042454 0.05957546]
0.0	[0.95425338 0.04574662]
0.0	[0.94845191 0.05154809]
0.0	[0.95324677 0.04675323]
0.0	[0.88374261 0.11625739]
0.0	[0.78679726 0.21320274]
0.0	[0.95476233 0.04523767]
0.0	[0.94973256 0.05026744]
0.0	[0.95415401 0.04584599]
0.0	[0.95295618 0.04704382]
0.0	[0.86697405 0.13302595]
0.0	[0.59306371 0.40693629]
0.0	[0.58576855 0.41423145]
0.0	[0.87859845 0.12140155]
0.0	[0.93667797 0.06332203]
0.0	[0.95410959 0.04589041]
0.0	[0.83473056 0.16526944]
0.0	[0.70343979 0.29656021]
0.0	[0.94488459 0.05511541]
0.0	[0.93691044 0.06308956]
0.0	[0.95027297 0.04972703]
0.0	[0.66848822 0.33151178]
0.0	[0.95453819 0.04546181]
0.0	[0.90352556 0.09647444]
0.0	[0.82860447 0.17139553]
0.0	[0.94839318 0.05160682]
0.0	[0.72017591 0.27982409]
0.0	[0.95342878 0.04657122]
0.0	[0.86358032 0.13641968]
0.0	[0.95494872 0.04505128]
0.0	[0.54084071 0.45915929]
0.0	[0.95477226 0.04522774]
0.0	[0.61454326 0.38545674]
0.0	[0.57629333 0.42370667]
0.0	[0.95447829 0.04552171]
0.0	[0.95527337 0.04472663]
0.0	[0.73859687 0.26140313]
0.0	[0.8739619 0.1260381]
0.0	[0.66944667 0.33055333]
0.0	[0.95047337 0.04952663]
0.0	[0.95483221 0.04516779]
0.0	[0.95504189 0.04495811]
0.0	[0.95474127 0.04525873]
0.0	[0.95482454 0.04517546]
0.0	[0.94334646 0.05665354]
0.0	[0.94964613 0.05035387]
0.0	[0.93532576 0.06467424]
0.0	[0.95372496 0.04627504]
0.0	[0.95333449 0.04666551]
0.0	[0.95298032 0.04701968]
0.0	[0.80130155 0.19869845]
0.0	[0.89001072 0.10998928]
0.0	[0.9535791 0.0464209]
0.0	[0.95527337 0.04472663]
0.0	[0.84789423 0.15210577]
0.0	[0.95392715 0.04607285]
0.0	[0.95527337 0.04472663]
1.0	[0.39181803 0.60818197]
0.0	[0.64433412 0.35566588]
0.0	[0.95495669 0.04504331]
0.0	[0.95527337 0.04472663]
0.0	[0.94324972 0.05675028]
0.0	[0.81691507 0.18308493]
0.0	[0.94975069 0.05024931]
0.0	[0.80445064 0.19554936]
0.0	[0.62565011 0.37434989]
0.0	[0.94100878 0.05899122]
0.0	[0.95496427 0.04503573]
0.0	[0.94248848 0.05751152]
0.0	[0.83397259 0.16602741]
0.0	[0.74319727 0.25680273]
0.0	[0.93301578 0.06698422]
0.0	[0.94536427 0.05463573]
0.0	[0.93691656 0.06308344]
1.0	[0.14543271 0.85456729]
0.0	[0.94838983 0.05161017]
0.0	[0.95351174 0.04648826]
0.0	[0.9478052 0.0521948]
0.0	[0.91569546 0.08430454]
0.0	[0.87594039 0.12405961]
0.0	[0.95453704 0.04546296]
0.0	[0.95442565 0.04557435]
0.0	[0.93332279 0.06667721]
1.0	[0.33217848 0.66782152]
0.0	[0.9497134 0.0502866]
