#ypred	ypred_prob
0.0	[0.76319514 0.23680486]
0.0	[0.7152126 0.2847874]
0.0	[0.80455125 0.19544875]
0.0	[0.63247607 0.36752393]
0.0	[0.86654177 0.13345823]
0.0	[0.82521473 0.17478527]
0.0	[0.79480257 0.20519743]
0.0	[0.94174346 0.05825654]
0.0	[0.81460751 0.18539249]
0.0	[0.87973053 0.12026947]
0.0	[0.82809483 0.17190517]
0.0	[0.87269517 0.12730483]
0.0	[0.89343466 0.10656534]
0.0	[0.84850281 0.15149719]
0.0	[0.90178656 0.09821344]
0.0	[0.78485161 0.21514839]
0.0	[0.83445413 0.16554587]
0.0	[0.89166366 0.10833634]
0.0	[0.91557584 0.08442416]
0.0	[0.726439 0.273561]
0.0	[0.56543885 0.43456115]
0.0	[0.85474815 0.14525185]
0.0	[0.83127923 0.16872077]
0.0	[0.85682653 0.14317347]
0.0	[0.75406167 0.24593833]
0.0	[0.8404721 0.1595279]
0.0	[0.93014501 0.06985499]
0.0	[0.7340143 0.2659857]
0.0	[0.8728643 0.1271357]
0.0	[0.89074709 0.10925291]
0.0	[0.81083642 0.18916358]
0.0	[0.79876581 0.20123419]
0.0	[0.89057324 0.10942676]
0.0	[0.93522767 0.06477233]
0.0	[0.78603626 0.21396374]
0.0	[0.93464039 0.06535961]
0.0	[0.81555821 0.18444179]
0.0	[0.81339978 0.18660022]
0.0	[0.90542638 0.09457362]
0.0	[0.87064961 0.12935039]
0.0	[0.78257884 0.21742116]
0.0	[0.89604164 0.10395836]
0.0	[0.92886361 0.07113639]
0.0	[0.81137088 0.18862912]
0.0	[0.7618696 0.2381304]
0.0	[0.88482462 0.11517538]
0.0	[0.87194899 0.12805101]
0.0	[0.81671159 0.18328841]
0.0	[0.71590958 0.28409042]
0.0	[0.76171823 0.23828177]
0.0	[0.80986816 0.19013184]
0.0	[0.92229378 0.07770622]
0.0	[0.84887044 0.15112956]
0.0	[0.84372617 0.15627383]
0.0	[0.83065489 0.16934511]
0.0	[0.85538655 0.14461345]
0.0	[0.94003516 0.05996484]
0.0	[0.6656286 0.3343714]
0.0	[0.69076887 0.30923113]
0.0	[0.8032546 0.1967454]
0.0	[0.87913678 0.12086322]
0.0	[0.81527542 0.18472458]
0.0	[0.8704512 0.1295488]
0.0	[0.86974552 0.13025448]
0.0	[0.94291078 0.05708922]
0.0	[0.85065736 0.14934264]
0.0	[0.88079928 0.11920072]
0.0	[0.80517846 0.19482154]
0.0	[0.90859313 0.09140687]
0.0	[0.84850371 0.15149629]
0.0	[0.77579495 0.22420505]
0.0	[0.93197833 0.06802167]
0.0	[0.8957537 0.1042463]
0.0	[0.88703476 0.11296524]
0.0	[0.8209072 0.1790928]
0.0	[0.7986473 0.2013527]
0.0	[0.94298327 0.05701673]
0.0	[0.91676727 0.08323273]
0.0	[0.6476415 0.3523585]
0.0	[0.91041295 0.08958705]
0.0	[0.82737429 0.17262571]
0.0	[0.89411614 0.10588386]
0.0	[0.82106766 0.17893234]
0.0	[0.84360373 0.15639627]
0.0	[0.84258221 0.15741779]
0.0	[0.86343935 0.13656065]
0.0	[0.78658357 0.21341643]
0.0	[0.91176726 0.08823274]
0.0	[0.79117958 0.20882042]
0.0	[0.87575515 0.12424485]
0.0	[0.82062657 0.17937343]
0.0	[0.88688421 0.11311579]
0.0	[0.95017852 0.04982148]
0.0	[0.81374168 0.18625832]
0.0	[0.79707501 0.20292499]
0.0	[0.86218772 0.13781228]
0.0	[0.80654992 0.19345008]
0.0	[0.89190554 0.10809446]
0.0	[0.8967935 0.1032065]
0.0	[0.87394697 0.12605303]
0.0	[0.82804948 0.17195052]
0.0	[0.77104452 0.22895548]
0.0	[0.90620855 0.09379145]
0.0	[0.77776937 0.22223063]
0.0	[0.91500482 0.08499518]
0.0	[0.85576478 0.14423522]
0.0	[0.9325492 0.0674508]
0.0	[0.77663107 0.22336893]
0.0	[0.92507827 0.07492173]
0.0	[0.77659385 0.22340615]
0.0	[0.85899705 0.14100295]
0.0	[0.88675513 0.11324487]
0.0	[0.87318265 0.12681735]
0.0	[0.95517266 0.04482734]
0.0	[0.90913359 0.09086641]
0.0	[0.94970818 0.05029182]
0.0	[0.85356486 0.14643514]
0.0	[0.72485453 0.27514547]
0.0	[0.94865688 0.05134312]
0.0	[0.8108982 0.1891018]
0.0	[0.82853865 0.17146135]
0.0	[0.89466431 0.10533569]
0.0	[0.79954703 0.20045297]
0.0	[0.87098406 0.12901594]
0.0	[0.78406144 0.21593856]
0.0	[0.89361423 0.10638577]
0.0	[0.79378705 0.20621295]
0.0	[0.6663827 0.3336173]
0.0	[0.80853962 0.19146038]
0.0	[0.81325938 0.18674062]
0.0	[0.93236226 0.06763774]
0.0	[0.62371985 0.37628015]
0.0	[0.75889096 0.24110904]
0.0	[0.86399172 0.13600828]
0.0	[0.94266132 0.05733868]
0.0	[0.77598081 0.22401919]
0.0	[0.89098164 0.10901836]
0.0	[0.87503065 0.12496935]
0.0	[0.93025083 0.06974917]
0.0	[0.81880019 0.18119981]
0.0	[0.86057984 0.13942016]
0.0	[0.78576326 0.21423674]
0.0	[0.93625549 0.06374451]
0.0	[0.91554637 0.08445363]
0.0	[0.85634273 0.14365727]
0.0	[0.78064642 0.21935358]
0.0	[0.87668968 0.12331032]
0.0	[0.79343759 0.20656241]
0.0	[0.93395545 0.06604455]
0.0	[0.83723783 0.16276217]
0.0	[0.90085015 0.09914985]
0.0	[0.89408164 0.10591836]
0.0	[0.79680878 0.20319122]
0.0	[0.83969852 0.16030148]
0.0	[0.75291594 0.24708406]
0.0	[0.87223131 0.12776869]
0.0	[0.83643128 0.16356872]
0.0	[0.80104935 0.19895065]
0.0	[0.93587745 0.06412255]
0.0	[0.80149599 0.19850401]
0.0	[0.82786664 0.17213336]
0.0	[0.82134102 0.17865898]
0.0	[0.78206075 0.21793925]
0.0	[0.94403358 0.05596642]
0.0	[0.93216156 0.06783844]
0.0	[0.74461377 0.25538623]
0.0	[0.93714551 0.06285449]
0.0	[0.69923256 0.30076744]
0.0	[0.89098674 0.10901326]
0.0	[0.89997309 0.10002691]
0.0	[0.93101041 0.06898959]
0.0	[0.88467177 0.11532823]
0.0	[0.89266396 0.10733604]
0.0	[0.92340598 0.07659402]
0.0	[0.8471128 0.1528872]
0.0	[0.80452828 0.19547172]
0.0	[0.9405021 0.0594979]
0.0	[0.84068749 0.15931251]
0.0	[0.85621266 0.14378734]
0.0	[0.90131611 0.09868389]
0.0	[0.81271737 0.18728263]
0.0	[0.8466758 0.1533242]
0.0	[0.85571986 0.14428014]
0.0	[0.7798709 0.2201291]
0.0	[0.93374496 0.06625504]
0.0	[0.82806939 0.17193061]
0.0	[0.92067078 0.07932922]
0.0	[0.77608786 0.22391214]
0.0	[0.78063658 0.21936342]
0.0	[0.84188249 0.15811751]
0.0	[0.92919767 0.07080233]
0.0	[0.84042788 0.15957212]
0.0	[0.87525355 0.12474645]
0.0	[0.94647146 0.05352854]
0.0	[0.93283863 0.06716137]
0.0	[0.8743267 0.1256733]
0.0	[0.93730728 0.06269272]
0.0	[0.83394918 0.16605082]
0.0	[0.94089421 0.05910579]
0.0	[0.71659163 0.28340837]
0.0	[0.92044185 0.07955815]
0.0	[0.82438111 0.17561889]
0.0	[0.7281284 0.2718716]
0.0	[0.84586394 0.15413606]
0.0	[0.89847202 0.10152798]
0.0	[0.85302405 0.14697595]
0.0	[0.883661 0.116339]
0.0	[0.65364842 0.34635158]
0.0	[0.88411641 0.11588359]
0.0	[0.85960173 0.14039827]
0.0	[0.76270021 0.23729979]
0.0	[0.78435141 0.21564859]
0.0	[0.84836354 0.15163646]
0.0	[0.82155754 0.17844246]
0.0	[0.84330978 0.15669022]
0.0	[0.78245582 0.21754418]
0.0	[0.81712181 0.18287819]
0.0	[0.77526997 0.22473003]
0.0	[0.85857755 0.14142245]
0.0	[0.73186482 0.26813518]
0.0	[0.89430834 0.10569166]
0.0	[0.75609599 0.24390401]
0.0	[0.90194602 0.09805398]
0.0	[0.92679229 0.07320771]
0.0	[0.89053061 0.10946939]
0.0	[0.90477298 0.09522702]
0.0	[0.94938899 0.05061101]
0.0	[0.91283446 0.08716554]
0.0	[0.91466752 0.08533248]
0.0	[0.87463182 0.12536818]
0.0	[0.81681891 0.18318109]
0.0	[0.9359929 0.0640071]
0.0	[0.78179694 0.21820306]
0.0	[0.66865135 0.33134865]
0.0	[0.82164546 0.17835454]
0.0	[0.8484209 0.1515791]
0.0	[0.84176935 0.15823065]
0.0	[0.95537479 0.04462521]
0.0	[0.84483915 0.15516085]
0.0	[0.80526801 0.19473199]
0.0	[0.94291882 0.05708118]
0.0	[0.93303674 0.06696326]
0.0	[0.85391521 0.14608479]
0.0	[0.75702399 0.24297601]
0.0	[0.82663196 0.17336804]
0.0	[0.88265653 0.11734347]
0.0	[0.78442154 0.21557846]
0.0	[0.90097004 0.09902996]
0.0	[0.8545917 0.1454083]
0.0	[0.75364204 0.24635796]
0.0	[0.86772657 0.13227343]
0.0	[0.7647112 0.2352888]
0.0	[0.84378355 0.15621645]
0.0	[0.94135585 0.05864415]
0.0	[0.7780997 0.2219003]
0.0	[0.82692205 0.17307795]
0.0	[0.82144841 0.17855159]
0.0	[0.86364074 0.13635926]
0.0	[0.93762386 0.06237614]
0.0	[0.83953256 0.16046744]
0.0	[0.91841005 0.08158995]
0.0	[0.87387694 0.12612306]
0.0	[0.92039944 0.07960056]
0.0	[0.79448357 0.20551643]
0.0	[0.80190446 0.19809554]
0.0	[0.86084079 0.13915921]
0.0	[0.84217752 0.15782248]
0.0	[0.89642043 0.10357957]
0.0	[0.88435091 0.11564909]
0.0	[0.8358708 0.1641292]
0.0	[0.77446293 0.22553707]
0.0	[0.92506104 0.07493896]
0.0	[0.81636552 0.18363448]
0.0	[0.8514685 0.1485315]
0.0	[0.79113187 0.20886813]
0.0	[0.92979955 0.07020045]
0.0	[0.77661784 0.22338216]
0.0	[0.73160688 0.26839312]
0.0	[0.88768542 0.11231458]
0.0	[0.83075803 0.16924197]
0.0	[0.93464115 0.06535885]
0.0	[0.81100944 0.18899056]
0.0	[0.90007242 0.09992758]
0.0	[0.90870466 0.09129534]
0.0	[0.86282222 0.13717778]
0.0	[0.86968451 0.13031549]
0.0	[0.72264385 0.27735615]
0.0	[0.83027976 0.16972024]
0.0	[0.90207256 0.09792744]
0.0	[0.91456149 0.08543851]
0.0	[0.9229636 0.0770364]
0.0	[0.80679552 0.19320448]
0.0	[0.81140091 0.18859909]
0.0	[0.83257322 0.16742678]
0.0	[0.84417273 0.15582727]
0.0	[0.91136751 0.08863249]
0.0	[0.85370461 0.14629539]
0.0	[0.88772136 0.11227864]
0.0	[0.92124294 0.07875706]
0.0	[0.80984615 0.19015385]
0.0	[0.88866289 0.11133711]
0.0	[0.90470599 0.09529401]
0.0	[0.90060649 0.09939351]
0.0	[0.85398322 0.14601678]
0.0	[0.72791293 0.27208707]
0.0	[0.78832055 0.21167945]
0.0	[0.93216438 0.06783562]
0.0	[0.92017455 0.07982545]
0.0	[0.82628855 0.17371145]
0.0	[0.83272645 0.16727355]
0.0	[0.85484841 0.14515159]
0.0	[0.80044886 0.19955114]
0.0	[0.82041562 0.17958438]
0.0	[0.95632963 0.04367037]
0.0	[0.85936798 0.14063202]
0.0	[0.92245041 0.07754959]
0.0	[0.8101718 0.1898282]
0.0	[0.87832758 0.12167242]
0.0	[0.8014564 0.1985436]
0.0	[0.91368568 0.08631432]
0.0	[0.85283147 0.14716853]
0.0	[0.74844297 0.25155703]
0.0	[0.90034541 0.09965459]
0.0	[0.87577366 0.12422634]
0.0	[0.85628254 0.14371746]
0.0	[0.84410178 0.15589822]
0.0	[0.79580277 0.20419723]
0.0	[0.79444234 0.20555766]
0.0	[0.82628681 0.17371319]
0.0	[0.93898535 0.06101465]
0.0	[0.83349342 0.16650658]
0.0	[0.72638739 0.27361261]
0.0	[0.82512147 0.17487853]
0.0	[0.92950586 0.07049414]
0.0	[0.83047935 0.16952065]
0.0	[0.92132003 0.07867997]
0.0	[0.77203497 0.22796503]
0.0	[0.69943648 0.30056352]
0.0	[0.82798515 0.17201485]
0.0	[0.80741369 0.19258631]
0.0	[0.89003652 0.10996348]
0.0	[0.92626404 0.07373596]
0.0	[0.81210403 0.18789597]
0.0	[0.81216001 0.18783999]
0.0	[0.82901805 0.17098195]
0.0	[0.76095672 0.23904328]
0.0	[0.93273921 0.06726079]
0.0	[0.55309185 0.44690815]
0.0	[0.8997112 0.1002888]
0.0	[0.79042069 0.20957931]
0.0	[0.87084078 0.12915922]
0.0	[0.78813444 0.21186556]
0.0	[0.84522309 0.15477691]
0.0	[0.91654486 0.08345514]
0.0	[0.81499302 0.18500698]
0.0	[0.74785823 0.25214177]
0.0	[0.71197445 0.28802555]
0.0	[0.91634946 0.08365054]
0.0	[0.83899025 0.16100975]
0.0	[0.89037666 0.10962334]
0.0	[0.94445236 0.05554764]
0.0	[0.78355953 0.21644047]
0.0	[0.90354467 0.09645533]
0.0	[0.83631349 0.16368651]
0.0	[0.92640702 0.07359298]
0.0	[0.90372095 0.09627905]
0.0	[0.93548437 0.06451563]
0.0	[0.92064421 0.07935579]
0.0	[0.85092476 0.14907524]
0.0	[0.90634343 0.09365657]
0.0	[0.84387733 0.15612267]
0.0	[0.83602353 0.16397647]
0.0	[0.82143345 0.17856655]
0.0	[0.83906643 0.16093357]
0.0	[0.92839567 0.07160433]
0.0	[0.77923557 0.22076443]
0.0	[0.80863944 0.19136056]
0.0	[0.70834245 0.29165755]
0.0	[0.8109532 0.1890468]
0.0	[0.933358 0.066642]
0.0	[0.88580345 0.11419655]
0.0	[0.84670752 0.15329248]
0.0	[0.86672408 0.13327592]
0.0	[0.83454509 0.16545491]
0.0	[0.92239885 0.07760115]
0.0	[0.74001553 0.25998447]
0.0	[0.79925245 0.20074755]
0.0	[0.69121242 0.30878758]
0.0	[0.78864247 0.21135753]
0.0	[0.65643081 0.34356919]
0.0	[0.79985503 0.20014497]
0.0	[0.93017751 0.06982249]
0.0	[0.78296126 0.21703874]
0.0	[0.88342811 0.11657189]
0.0	[0.89387064 0.10612936]
0.0	[0.85189782 0.14810218]
0.0	[0.82698855 0.17301145]
0.0	[0.90473109 0.09526891]
0.0	[0.84919067 0.15080933]
0.0	[0.90809444 0.09190556]
0.0	[0.87699771 0.12300229]
0.0	[0.83485998 0.16514002]
0.0	[0.83652009 0.16347991]
0.0	[0.84579335 0.15420665]
0.0	[0.88808746 0.11191254]
0.0	[0.75267361 0.24732639]
0.0	[0.78433269 0.21566731]
0.0	[0.91785279 0.08214721]
0.0	[0.93498931 0.06501069]
0.0	[0.91613927 0.08386073]
0.0	[0.85151286 0.14848714]
0.0	[0.92431808 0.07568192]
0.0	[0.73568952 0.26431048]
0.0	[0.87074192 0.12925808]
0.0	[0.80087953 0.19912047]
0.0	[0.91661204 0.08338796]
0.0	[0.93072065 0.06927935]
0.0	[0.73766391 0.26233609]
0.0	[0.91634162 0.08365838]
0.0	[0.86676035 0.13323965]
0.0	[0.85381875 0.14618125]
0.0	[0.91032269 0.08967731]
0.0	[0.84220956 0.15779044]
0.0	[0.90613017 0.09386983]
0.0	[0.85588713 0.14411287]
0.0	[0.91809134 0.08190866]
0.0	[0.78272379 0.21727621]
0.0	[0.8651909 0.1348091]
0.0	[0.75198034 0.24801966]
0.0	[0.78022607 0.21977393]
0.0	[0.79405801 0.20594199]
0.0	[0.88714567 0.11285433]
0.0	[0.74946111 0.25053889]
0.0	[0.85521568 0.14478432]
0.0	[0.91563494 0.08436506]
0.0	[0.76468115 0.23531885]
0.0	[0.93114193 0.06885807]
0.0	[0.79161497 0.20838503]
0.0	[0.89103757 0.10896243]
0.0	[0.8611243 0.1388757]
0.0	[0.80503239 0.19496761]
0.0	[0.88846949 0.11153051]
0.0	[0.80413094 0.19586906]
0.0	[0.76491899 0.23508101]
0.0	[0.90459874 0.09540126]
0.0	[0.74081417 0.25918583]
0.0	[0.80167936 0.19832064]
0.0	[0.93368509 0.06631491]
0.0	[0.83496903 0.16503097]
0.0	[0.93894925 0.06105075]
0.0	[0.91273067 0.08726933]
0.0	[0.94317456 0.05682544]
0.0	[0.73911401 0.26088599]
0.0	[0.91556934 0.08443066]
0.0	[0.84545579 0.15454421]
0.0	[0.79936201 0.20063799]
0.0	[0.83817314 0.16182686]
0.0	[0.76466554 0.23533446]
0.0	[0.91030282 0.08969718]
0.0	[0.81839943 0.18160057]
0.0	[0.8950744 0.1049256]
0.0	[0.90526315 0.09473685]
0.0	[0.87097241 0.12902759]
0.0	[0.93298569 0.06701431]
0.0	[0.89622584 0.10377416]
0.0	[0.85422404 0.14577596]
0.0	[0.92147569 0.07852431]
0.0	[0.78019033 0.21980967]
0.0	[0.89606194 0.10393806]
0.0	[0.87577287 0.12422713]
0.0	[0.92812468 0.07187532]
0.0	[0.85684862 0.14315138]
0.0	[0.94694994 0.05305006]
0.0	[0.85036506 0.14963494]
0.0	[0.85731367 0.14268633]
0.0	[0.78813391 0.21186609]
0.0	[0.93732817 0.06267183]
0.0	[0.91921151 0.08078849]
0.0	[0.7539676 0.2460324]
0.0	[0.83828123 0.16171877]
0.0	[0.82140307 0.17859693]
0.0	[0.71088053 0.28911947]
0.0	[0.7684296 0.2315704]
0.0	[0.91811203 0.08188797]
0.0	[0.82834282 0.17165718]
0.0	[0.88262345 0.11737655]
0.0	[0.93997621 0.06002379]
0.0	[0.84954786 0.15045214]
0.0	[0.8638505 0.1361495]
0.0	[0.8322678 0.1677322]
0.0	[0.8423414 0.1576586]
0.0	[0.77608004 0.22391996]
0.0	[0.8291986 0.1708014]
0.0	[0.91596295 0.08403705]
0.0	[0.85763598 0.14236402]
0.0	[0.89639125 0.10360875]
0.0	[0.83410404 0.16589596]
0.0	[0.9217684 0.0782316]
0.0	[0.87542852 0.12457148]
0.0	[0.81371219 0.18628781]
0.0	[0.80695532 0.19304468]
0.0	[0.82617928 0.17382072]
0.0	[0.73987364 0.26012636]
0.0	[0.91400288 0.08599712]
0.0	[0.85929073 0.14070927]
0.0	[0.8912744 0.1087256]
0.0	[0.86043804 0.13956196]
0.0	[0.85530072 0.14469928]
0.0	[0.84687039 0.15312961]
0.0	[0.91323678 0.08676322]
0.0	[0.86908529 0.13091471]
0.0	[0.86365997 0.13634003]
0.0	[0.71210125 0.28789875]
0.0	[0.79783827 0.20216173]
0.0	[0.74756385 0.25243615]
0.0	[0.9465006 0.0534994]
0.0	[0.82280782 0.17719218]
0.0	[0.86773693 0.13226307]
0.0	[0.90477994 0.09522006]
0.0	[0.87088905 0.12911095]
0.0	[0.83397674 0.16602326]
0.0	[0.88566637 0.11433363]
0.0	[0.78494554 0.21505446]
0.0	[0.94391632 0.05608368]
0.0	[0.90115696 0.09884304]
0.0	[0.88764568 0.11235432]
0.0	[0.91311899 0.08688101]
0.0	[0.88770016 0.11229984]
0.0	[0.92200478 0.07799522]
0.0	[0.92814502 0.07185498]
0.0	[0.84130486 0.15869514]
0.0	[0.68808629 0.31191371]
0.0	[0.87710078 0.12289922]
0.0	[0.92793349 0.07206651]
0.0	[0.91164644 0.08835356]
0.0	[0.95518656 0.04481344]
0.0	[0.85459917 0.14540083]
0.0	[0.90783004 0.09216996]
0.0	[0.9256406 0.0743594]
0.0	[0.78949069 0.21050931]
0.0	[0.77112903 0.22887097]
0.0	[0.77038004 0.22961996]
0.0	[0.82550389 0.17449611]
0.0	[0.86647801 0.13352199]
0.0	[0.80275076 0.19724924]
0.0	[0.83135382 0.16864618]
0.0	[0.83196055 0.16803945]
0.0	[0.69468803 0.30531197]
0.0	[0.86008421 0.13991579]
0.0	[0.82481346 0.17518654]
0.0	[0.72298217 0.27701783]
0.0	[0.91213218 0.08786782]
0.0	[0.85842561 0.14157439]
0.0	[0.85260519 0.14739481]
0.0	[0.67072963 0.32927037]
0.0	[0.69695626 0.30304374]
0.0	[0.8638819 0.1361181]
0.0	[0.79191818 0.20808182]
0.0	[0.83628067 0.16371933]
0.0	[0.82069126 0.17930874]
0.0	[0.86939411 0.13060589]
0.0	[0.78111184 0.21888816]
0.0	[0.89642694 0.10357306]
0.0	[0.72570983 0.27429017]
0.0	[0.87247916 0.12752084]
0.0	[0.82232111 0.17767889]
0.0	[0.9522848 0.0477152]
0.0	[0.80337957 0.19662043]
0.0	[0.79728259 0.20271741]
0.0	[0.77476309 0.22523691]
0.0	[0.9330512 0.0669488]
0.0	[0.79866377 0.20133623]
0.0	[0.81059291 0.18940709]
0.0	[0.88951423 0.11048577]
0.0	[0.87820236 0.12179764]
0.0	[0.81008307 0.18991693]
0.0	[0.79514293 0.20485707]
0.0	[0.80654434 0.19345566]
0.0	[0.87495633 0.12504367]
0.0	[0.82166306 0.17833694]
0.0	[0.9253015 0.0746985]
0.0	[0.85651285 0.14348715]
0.0	[0.85414822 0.14585178]
0.0	[0.80626519 0.19373481]
0.0	[0.86870372 0.13129628]
0.0	[0.78515915 0.21484085]
0.0	[0.83103804 0.16896196]
0.0	[0.8565662 0.1434338]
0.0	[0.73347069 0.26652931]
0.0	[0.74787525 0.25212475]
0.0	[0.74794041 0.25205959]
0.0	[0.79601855 0.20398145]
0.0	[0.58716743 0.41283257]
0.0	[0.82888796 0.17111204]
0.0	[0.86647825 0.13352175]
0.0	[0.79584712 0.20415288]
0.0	[0.90902811 0.09097189]
0.0	[0.92219165 0.07780835]
0.0	[0.83289744 0.16710256]
0.0	[0.93094065 0.06905935]
0.0	[0.9232413 0.0767587]
0.0	[0.91355843 0.08644157]
0.0	[0.86293881 0.13706119]
0.0	[0.76007309 0.23992691]
0.0	[0.77510502 0.22489498]
0.0	[0.81451586 0.18548414]
0.0	[0.82423009 0.17576991]
0.0	[0.83860504 0.16139496]
0.0	[0.85085736 0.14914264]
0.0	[0.95071712 0.04928288]
0.0	[0.83866696 0.16133304]
0.0	[0.68184929 0.31815071]
0.0	[0.8112753 0.1887247]
0.0	[0.68730173 0.31269827]
0.0	[0.81829635 0.18170365]
0.0	[0.83173375 0.16826625]
0.0	[0.78307159 0.21692841]
0.0	[0.8368363 0.1631637]
0.0	[0.7577444 0.2422556]
0.0	[0.79121851 0.20878149]
0.0	[0.62195225 0.37804775]
0.0	[0.94657183 0.05342817]
0.0	[0.90269172 0.09730828]
0.0	[0.91960413 0.08039587]
0.0	[0.89940948 0.10059052]
0.0	[0.81208278 0.18791722]
0.0	[0.794829 0.205171]
0.0	[0.83567113 0.16432887]
0.0	[0.86209751 0.13790249]
0.0	[0.77454745 0.22545255]
0.0	[0.83812666 0.16187334]
0.0	[0.89871731 0.10128269]
0.0	[0.76644807 0.23355193]
0.0	[0.77181474 0.22818526]
0.0	[0.84544552 0.15455448]
0.0	[0.69291876 0.30708124]
0.0	[0.76371317 0.23628683]
0.0	[0.90360367 0.09639633]
0.0	[0.78137576 0.21862424]
0.0	[0.77889446 0.22110554]
0.0	[0.92622358 0.07377642]
0.0	[0.82472961 0.17527039]
0.0	[0.81187359 0.18812641]
0.0	[0.81637335 0.18362665]
0.0	[0.85016291 0.14983709]
0.0	[0.90569065 0.09430935]
0.0	[0.87059148 0.12940852]
0.0	[0.7919244 0.2080756]
0.0	[0.87282475 0.12717525]
0.0	[0.79492196 0.20507804]
0.0	[0.79088219 0.20911781]
0.0	[0.93907994 0.06092006]
0.0	[0.82614831 0.17385169]
0.0	[0.79265459 0.20734541]
0.0	[0.85999898 0.14000102]
0.0	[0.73034555 0.26965445]
0.0	[0.89002394 0.10997606]
0.0	[0.88812561 0.11187439]
0.0	[0.81038303 0.18961697]
0.0	[0.82291542 0.17708458]
0.0	[0.94394687 0.05605313]
0.0	[0.85583413 0.14416587]
0.0	[0.77316698 0.22683302]
0.0	[0.65224844 0.34775156]
0.0	[0.82077652 0.17922348]
0.0	[0.85795921 0.14204079]
0.0	[0.94214794 0.05785206]
0.0	[0.80689637 0.19310363]
0.0	[0.90689663 0.09310337]
0.0	[0.77324965 0.22675035]
0.0	[0.6781172 0.3218828]
0.0	[0.91052348 0.08947652]
0.0	[0.94051526 0.05948474]
0.0	[0.90000926 0.09999074]
0.0	[0.81448926 0.18551074]
0.0	[0.92516744 0.07483256]
0.0	[0.82983251 0.17016749]
0.0	[0.79785301 0.20214699]
0.0	[0.94088843 0.05911157]
0.0	[0.88528682 0.11471318]
0.0	[0.90042759 0.09957241]
0.0	[0.89571568 0.10428432]
0.0	[0.73004971 0.26995029]
0.0	[0.824734 0.175266]
0.0	[0.881242 0.118758]
0.0	[0.80152517 0.19847483]
0.0	[0.73725484 0.26274516]
0.0	[0.74118238 0.25881762]
0.0	[0.79605473 0.20394527]
0.0	[0.75993489 0.24006511]
0.0	[0.7905359 0.2094641]
0.0	[0.8306268 0.1693732]
0.0	[0.59976443 0.40023557]
0.0	[0.88827697 0.11172303]
0.0	[0.79641864 0.20358136]
0.0	[0.93243448 0.06756552]
0.0	[0.83669621 0.16330379]
0.0	[0.81454217 0.18545783]
0.0	[0.89934113 0.10065887]
0.0	[0.91802716 0.08197284]
0.0	[0.85791353 0.14208647]
0.0	[0.81846705 0.18153295]
0.0	[0.83217693 0.16782307]
0.0	[0.74715691 0.25284309]
0.0	[0.80072519 0.19927481]
0.0	[0.89860611 0.10139389]
0.0	[0.92438371 0.07561629]
0.0	[0.85525856 0.14474144]
0.0	[0.81643138 0.18356862]
0.0	[0.82487681 0.17512319]
0.0	[0.92413046 0.07586954]
0.0	[0.79207807 0.20792193]
0.0	[0.81611362 0.18388638]
0.0	[0.88146388 0.11853612]
0.0	[0.81445647 0.18554353]
0.0	[0.80258201 0.19741799]
0.0	[0.72487084 0.27512916]
0.0	[0.85360533 0.14639467]
0.0	[0.90489977 0.09510023]
0.0	[0.84929128 0.15070872]
0.0	[0.77737671 0.22262329]
0.0	[0.86575126 0.13424874]
0.0	[0.78764566 0.21235434]
0.0	[0.92538884 0.07461116]
0.0	[0.83114802 0.16885198]
0.0	[0.80295381 0.19704619]
0.0	[0.7537892 0.2462108]
0.0	[0.95184605 0.04815395]
0.0	[0.74588644 0.25411356]
0.0	[0.9197995 0.0802005]
0.0	[0.93730267 0.06269733]
0.0	[0.80454768 0.19545232]
0.0	[0.90257537 0.09742463]
0.0	[0.86185001 0.13814999]
0.0	[0.85579219 0.14420781]
0.0	[0.88479709 0.11520291]
0.0	[0.92029514 0.07970486]
0.0	[0.92923438 0.07076562]
0.0	[0.81580802 0.18419198]
0.0	[0.83502024 0.16497976]
0.0	[0.79942754 0.20057246]
0.0	[0.87000819 0.12999181]
0.0	[0.79330408 0.20669592]
0.0	[0.92663 0.07337]
0.0	[0.79655153 0.20344847]
0.0	[0.74384477 0.25615523]
0.0	[0.80814164 0.19185836]
0.0	[0.81515494 0.18484506]
0.0	[0.82439673 0.17560327]
0.0	[0.85153012 0.14846988]
0.0	[0.77977112 0.22022888]
0.0	[0.73056931 0.26943069]
0.0	[0.87030089 0.12969911]
0.0	[0.85375515 0.14624485]
0.0	[0.84994891 0.15005109]
0.0	[0.91906654 0.08093346]
0.0	[0.89971725 0.10028275]
0.0	[0.84713842 0.15286158]
0.0	[0.87800361 0.12199639]
0.0	[0.84645919 0.15354081]
0.0	[0.7816574 0.2183426]
0.0	[0.8230505 0.1769495]
0.0	[0.89473202 0.10526798]
0.0	[0.87354182 0.12645818]
0.0	[0.91520743 0.08479257]
0.0	[0.75358151 0.24641849]
0.0	[0.78272579 0.21727421]
0.0	[0.82419003 0.17580997]
0.0	[0.88628014 0.11371986]
0.0	[0.93664092 0.06335908]
0.0	[0.87376489 0.12623511]
0.0	[0.93171267 0.06828733]
0.0	[0.91814094 0.08185906]
0.0	[0.8364264 0.1635736]
0.0	[0.91447663 0.08552337]
0.0	[0.73886168 0.26113832]
0.0	[0.88144042 0.11855958]
