#ypred	ypred_prob
0.0	[0.99685175 0.00314825]
0.0	[0.9769205 0.0230795]
1.0	[0.00409035 0.99590965]
0.0	[0.99594859 0.00405141]
1.0	[0.0996172 0.9003828]
0.0	[0.97933038 0.02066962]
0.0	[0.99677324 0.00322676]
0.0	[0.93186951 0.06813049]
1.0	[0.46728944 0.53271056]
1.0	[0.06116986 0.93883014]
0.0	[0.99522032 0.00477968]
0.0	[0.85638951 0.14361049]
0.0	[0.57513692 0.42486308]
1.0	[0.32466025 0.67533975]
0.0	[0.54186045 0.45813955]
0.0	[0.98828041 0.01171959]
1.0	[0.42075481 0.57924519]
1.0	[0.01178734 0.98821266]
0.0	[0.54432334 0.45567666]
0.0	[0.77236012 0.22763988]
0.0	[0.99738223 0.00261777]
0.0	[0.99839369 0.00160631]
0.0	[0.88042411 0.11957589]
0.0	[0.87993199 0.12006801]
1.0	[0.23474351 0.76525649]
0.0	[0.99581609 0.00418391]
0.0	[0.75355041 0.24644959]
0.0	[0.99017409 0.00982591]
1.0	[0.24771835 0.75228165]
1.0	[0.03699126 0.96300874]
0.0	[0.99190636 0.00809364]
0.0	[0.96475587 0.03524413]
0.0	[0.85626395 0.14373605]
0.0	[0.99346352 0.00653648]
1.0	[0.29117254 0.70882746]
0.0	[0.99073183 0.00926817]
0.0	[0.99043049 0.00956951]
1.0	[0.47533213 0.52466787]
0.0	[0.9968173 0.0031827]
0.0	[0.96213654 0.03786346]
0.0	[0.97982383 0.02017617]
0.0	[0.76505474 0.23494526]
0.0	[0.7740123 0.2259877]
0.0	[0.98571779 0.01428221]
0.0	[0.87835063 0.12164937]
0.0	[0.9076376 0.0923624]
0.0	[0.94429773 0.05570227]
0.0	[0.68318833 0.31681167]
0.0	[0.75509879 0.24490121]
0.0	[0.98373352 0.01626648]
0.0	[0.88784763 0.11215237]
0.0	[0.98817502 0.01182498]
0.0	[0.99516649 0.00483351]
1.0	[0.21373178 0.78626822]
1.0	[0.38399714 0.61600286]
0.0	[0.98724234 0.01275766]
0.0	[0.9486369 0.0513631]
0.0	[0.98691383 0.01308617]
0.0	[0.51347694 0.48652306]
0.0	[0.75945187 0.24054813]
0.0	[0.95972219 0.04027781]
0.0	[0.88494128 0.11505872]
0.0	[0.9862644 0.0137356]
0.0	[0.86152695 0.13847305]
0.0	[0.98755049 0.01244951]
0.0	[0.99517864 0.00482136]
0.0	[0.74795545 0.25204455]
0.0	[0.54750922 0.45249078]
0.0	[0.91267329 0.08732671]
0.0	[0.82945629 0.17054371]
0.0	[0.79919521 0.20080479]
0.0	[0.99642074 0.00357926]
0.0	[0.73037883 0.26962117]
1.0	[0.00552261 0.99447739]
0.0	[0.99540076 0.00459924]
1.0	[0.26175031 0.73824969]
0.0	[0.8100751 0.1899249]
0.0	[0.78806594 0.21193406]
0.0	[0.9591403 0.0408597]
1.0	[0.21577179 0.78422821]
1.0	[0.28005384 0.71994616]
1.0	[0.36328597 0.63671403]
1.0	[0.24169183 0.75830817]
0.0	[0.99600208 0.00399792]
0.0	[0.9214813 0.0785187]
0.0	[0.87744047 0.12255953]
0.0	[0.92314344 0.07685656]
1.0	[0.26418742 0.73581258]
0.0	[0.94665687 0.05334313]
0.0	[0.99559285 0.00440715]
0.0	[0.64477233 0.35522767]
0.0	[0.96358842 0.03641158]
0.0	[0.98467675 0.01532325]
0.0	[0.91625502 0.08374498]
0.0	[0.87801484 0.12198516]
0.0	[0.98320055 0.01679945]
0.0	[0.79473051 0.20526949]
0.0	[0.52943928 0.47056072]
0.0	[0.99169403 0.00830597]
0.0	[0.51523587 0.48476413]
0.0	[0.96724964 0.03275036]
1.0	[0.00537994 0.99462006]
0.0	[0.99529539 0.00470461]
0.0	[0.94645238 0.05354762]
0.0	[0.5360297 0.4639703]
0.0	[0.98272591 0.01727409]
0.0	[0.86180866 0.13819134]
0.0	[0.91670637 0.08329363]
0.0	[0.99554686 0.00445314]
0.0	[0.96144998 0.03855002]
1.0	[0.43821074 0.56178926]
0.0	[0.90224582 0.09775418]
0.0	[0.51500305 0.48499695]
0.0	[0.78899203 0.21100797]
1.0	[0.4834099 0.5165901]
1.0	[0.03789402 0.96210598]
0.0	[0.91698494 0.08301506]
0.0	[0.99629811 0.00370189]
0.0	[0.84302956 0.15697044]
1.0	[0.45506643 0.54493357]
0.0	[0.90660849 0.09339151]
0.0	[0.88270818 0.11729182]
0.0	[0.7322007 0.2677993]
1.0	[0.03472653 0.96527347]
1.0	[0.02440692 0.97559308]
0.0	[0.82505138 0.17494862]
0.0	[0.98109291 0.01890709]
1.0	[0.01821014 0.98178986]
0.0	[0.60679561 0.39320439]
1.0	[0.10969929 0.89030071]
1.0	[0.22240349 0.77759651]
0.0	[0.9878153 0.0121847]
0.0	[0.9933447 0.0066553]
0.0	[0.90612808 0.09387192]
0.0	[0.51344222 0.48655778]
0.0	[0.97584999 0.02415001]
1.0	[0.0572838 0.9427162]
0.0	[0.9338055 0.0661945]
0.0	[0.62238644 0.37761356]
0.0	[0.69414481 0.30585519]
0.0	[0.74504464 0.25495536]
1.0	[0.30429977 0.69570023]
0.0	[0.89297121 0.10702879]
0.0	[0.77882394 0.22117606]
0.0	[0.89042361 0.10957639]
1.0	[0.21879302 0.78120698]
0.0	[0.99420421 0.00579579]
0.0	[0.85289411 0.14710589]
0.0	[0.81392135 0.18607865]
0.0	[0.95493485 0.04506515]
0.0	[0.77492164 0.22507836]
1.0	[0.25983733 0.74016267]
0.0	[0.52519189 0.47480811]
0.0	[0.99664613 0.00335387]
0.0	[0.85092426 0.14907574]
0.0	[0.94199036 0.05800964]
1.0	[0.19238346 0.80761654]
0.0	[0.66708162 0.33291838]
0.0	[0.71373001 0.28626999]
1.0	[0.49868521 0.50131479]
0.0	[0.99624457 0.00375543]
0.0	[0.97021862 0.02978138]
0.0	[0.9564616 0.0435384]
0.0	[0.98876696 0.01123304]
0.0	[0.70392147 0.29607853]
1.0	[0.02114706 0.97885294]
0.0	[0.97834188 0.02165812]
0.0	[0.98879565 0.01120435]
1.0	[0.06649989 0.93350011]
1.0	[0.16091372 0.83908628]
0.0	[0.53161481 0.46838519]
0.0	[0.93644898 0.06355102]
0.0	[0.99522551 0.00477449]
0.0	[0.99545921 0.00454079]
1.0	[0.07916585 0.92083415]
0.0	[0.98082266 0.01917734]
0.0	[0.71277347 0.28722653]
0.0	[0.50035805 0.49964195]
0.0	[0.58710741 0.41289259]
0.0	[0.66042368 0.33957632]
0.0	[0.56927104 0.43072896]
0.0	[0.98450842 0.01549158]
0.0	[0.97876163 0.02123837]
0.0	[0.96309883 0.03690117]
0.0	[0.8213547 0.1786453]
0.0	[0.99269573 0.00730427]
0.0	[0.95860469 0.04139531]
0.0	[0.98169851 0.01830149]
1.0	[0.37107855 0.62892145]
1.0	[0.29416774 0.70583226]
0.0	[0.84643044 0.15356956]
1.0	[0.26573841 0.73426159]
0.0	[0.5066566 0.4933434]
0.0	[0.97921649 0.02078351]
1.0	[0.45524997 0.54475003]
0.0	[0.62448285 0.37551715]
1.0	[0.39287596 0.60712404]
0.0	[0.7398562 0.2601438]
0.0	[0.9844731 0.0155269]
0.0	[0.7122436 0.2877564]
0.0	[0.98040285 0.01959715]
0.0	[0.97479421 0.02520579]
0.0	[0.99683766 0.00316234]
1.0	[0.20401627 0.79598373]
0.0	[0.95772939 0.04227061]
0.0	[0.70089227 0.29910773]
0.0	[0.86599402 0.13400598]
0.0	[0.98893388 0.01106612]
0.0	[0.9693138 0.0306862]
0.0	[0.99166133 0.00833867]
0.0	[0.73671739 0.26328261]
0.0	[0.88637353 0.11362647]
0.0	[0.53582668 0.46417332]
0.0	[0.99108487 0.00891513]
0.0	[0.63259033 0.36740967]
1.0	[0.0305037 0.9694963]
0.0	[0.92212761 0.07787239]
1.0	[0.06262789 0.93737211]
1.0	[0.44997453 0.55002547]
0.0	[0.98306753 0.01693247]
0.0	[0.99476651 0.00523349]
1.0	[0.4387661 0.5612339]
0.0	[0.9147253 0.0852747]
0.0	[0.8789328 0.1210672]
0.0	[0.99015286 0.00984714]
0.0	[0.57217823 0.42782177]
0.0	[0.9238808 0.0761192]
0.0	[0.63720928 0.36279072]
0.0	[0.9673408 0.0326592]
0.0	[0.89094483 0.10905517]
0.0	[0.78935491 0.21064509]
1.0	[0.05456986 0.94543014]
0.0	[0.96049594 0.03950406]
0.0	[0.76967101 0.23032899]
0.0	[0.96839074 0.03160926]
0.0	[0.87351678 0.12648322]
0.0	[0.56942356 0.43057644]
0.0	[0.99579874 0.00420126]
0.0	[0.98950108 0.01049892]
0.0	[0.81563832 0.18436168]
0.0	[0.76478411 0.23521589]
0.0	[0.89765227 0.10234773]
0.0	[0.88486116 0.11513884]
0.0	[0.98502505 0.01497495]
1.0	[0.22150846 0.77849154]
0.0	[0.96658948 0.03341052]
1.0	[0.35159649 0.64840351]
1.0	[0.00410867 0.99589133]
0.0	[0.95204809 0.04795191]
0.0	[0.68448499 0.31551501]
0.0	[0.81123206 0.18876794]
1.0	[0.39076934 0.60923066]
0.0	[0.9971181 0.0028819]
0.0	[0.99544739 0.00455261]
1.0	[0.48908013 0.51091987]
1.0	[0.14434254 0.85565746]
0.0	[0.94101463 0.05898537]
0.0	[0.98829795 0.01170205]
0.0	[0.99095593 0.00904407]
1.0	[0.38771867 0.61228133]
1.0	[0.39139096 0.60860904]
1.0	[0.40270696 0.59729304]
0.0	[0.78482313 0.21517687]
0.0	[0.94503127 0.05496873]
0.0	[0.98428238 0.01571762]
0.0	[0.6760307 0.3239693]
0.0	[0.8350786 0.1649214]
0.0	[0.99437789 0.00562211]
1.0	[0.36833834 0.63166166]
0.0	[0.99682591 0.00317409]
0.0	[0.83262214 0.16737786]
0.0	[0.79632096 0.20367904]
0.0	[0.69191454 0.30808546]
0.0	[0.99673763 0.00326237]
0.0	[0.99295258 0.00704742]
0.0	[0.8619369 0.1380631]
1.0	[0.38732518 0.61267482]
0.0	[0.95007401 0.04992599]
0.0	[0.99641377 0.00358623]
0.0	[0.53697206 0.46302794]
0.0	[0.98031421 0.01968579]
0.0	[0.9966224 0.0033776]
0.0	[0.69653676 0.30346324]
0.0	[0.99201942 0.00798058]
0.0	[0.89796209 0.10203791]
0.0	[0.98063005 0.01936995]
1.0	[0.10196871 0.89803129]
0.0	[0.99089742 0.00910258]
1.0	[0.3382099 0.6617901]
1.0	[0.47854747 0.52145253]
0.0	[0.71475016 0.28524984]
0.0	[0.99665394 0.00334606]
1.0	[0.08163423 0.91836577]
0.0	[0.62326863 0.37673137]
1.0	[0.40512189 0.59487811]
0.0	[0.60257448 0.39742552]
0.0	[0.94579008 0.05420992]
0.0	[0.64838504 0.35161496]
0.0	[0.99642746 0.00357254]
0.0	[0.89019893 0.10980107]
0.0	[0.70222368 0.29777632]
1.0	[0.17102691 0.82897309]
0.0	[0.82325292 0.17674708]
0.0	[0.98164158 0.01835842]
0.0	[0.94687869 0.05312131]
0.0	[0.69513308 0.30486692]
0.0	[0.9895282 0.0104718]
0.0	[0.9962556 0.0037444]
1.0	[0.0105078 0.9894922]
0.0	[0.99566928 0.00433072]
0.0	[0.98290844 0.01709156]
1.0	[0.42189085 0.57810915]
0.0	[0.98995089 0.01004911]
0.0	[0.99704199 0.00295801]
0.0	[0.66431142 0.33568858]
1.0	[0.49757903 0.50242097]
0.0	[0.94174539 0.05825461]
0.0	[0.7690197 0.2309803]
0.0	[0.94578823 0.05421177]
0.0	[0.6054776 0.3945224]
0.0	[0.98716406 0.01283594]
1.0	[0.21322238 0.78677762]
0.0	[0.97481402 0.02518598]
0.0	[0.98360727 0.01639273]
0.0	[0.9908379 0.0091621]
1.0	[0.29280973 0.70719027]
0.0	[0.98639077 0.01360923]
0.0	[0.72435276 0.27564724]
0.0	[0.97584323 0.02415677]
0.0	[0.72720715 0.27279285]
0.0	[0.97319116 0.02680884]
0.0	[0.95393174 0.04606826]
0.0	[0.77316161 0.22683839]
0.0	[0.98292142 0.01707858]
0.0	[0.59655264 0.40344736]
1.0	[0.032703 0.967297]
0.0	[0.99602099 0.00397901]
0.0	[0.52786178 0.47213822]
0.0	[0.95874374 0.04125626]
0.0	[0.99462839 0.00537161]
0.0	[0.9009049 0.0990951]
0.0	[0.99363432 0.00636568]
0.0	[0.96711201 0.03288799]
0.0	[0.85424375 0.14575625]
0.0	[0.95012776 0.04987224]
0.0	[0.93141695 0.06858305]
0.0	[0.95671549 0.04328451]
0.0	[0.79394552 0.20605448]
0.0	[0.87866853 0.12133147]
1.0	[0.48318699 0.51681301]
0.0	[0.99576295 0.00423705]
0.0	[0.85833039 0.14166961]
0.0	[0.99596647 0.00403353]
1.0	[0.43779453 0.56220547]
1.0	[0.03595318 0.96404682]
0.0	[0.87992755 0.12007245]
1.0	[0.49242032 0.50757968]
0.0	[0.79286817 0.20713183]
0.0	[0.94186859 0.05813141]
0.0	[0.97602062 0.02397938]
0.0	[0.937722 0.062278]
0.0	[0.80365966 0.19634034]
1.0	[0.19147584 0.80852416]
1.0	[0.10487824 0.89512176]
0.0	[0.99367837 0.00632163]
0.0	[0.95018809 0.04981191]
1.0	[0.03955827 0.96044173]
0.0	[0.63012334 0.36987666]
0.0	[0.80027669 0.19972331]
1.0	[0.27793861 0.72206139]
0.0	[0.99610318 0.00389682]
0.0	[0.90502707 0.09497293]
0.0	[0.90367513 0.09632487]
0.0	[0.94154848 0.05845152]
1.0	[0.13489153 0.86510847]
0.0	[0.97038758 0.02961242]
1.0	[0.24049762 0.75950238]
1.0	[0.0611597 0.9388403]
1.0	[0.21879302 0.78120698]
1.0	[0.32053931 0.67946069]
1.0	[0.34499649 0.65500351]
0.0	[0.98833996 0.01166004]
0.0	[0.99737654 0.00262346]
0.0	[0.9970282 0.0029718]
0.0	[0.99685175 0.00314825]
0.0	[0.96226221 0.03773779]
0.0	[0.77419308 0.22580692]
0.0	[0.97057483 0.02942517]
0.0	[0.97396601 0.02603399]
0.0	[0.54706118 0.45293882]
0.0	[0.97732159 0.02267841]
1.0	[0.3761834 0.6238166]
0.0	[0.8586124 0.1413876]
0.0	[0.99696899 0.00303101]
1.0	[0.05548004 0.94451996]
0.0	[0.99770148 0.00229852]
1.0	[0.16726852 0.83273148]
1.0	[0.11147911 0.88852089]
0.0	[0.99669855 0.00330145]
0.0	[0.77073096 0.22926904]
0.0	[0.96035194 0.03964806]
0.0	[0.99596647 0.00403353]
1.0	[0.01706283 0.98293717]
0.0	[0.93784393 0.06215607]
0.0	[0.99625925 0.00374075]
0.0	[0.96236564 0.03763436]
1.0	[0.41175654 0.58824346]
0.0	[0.65208208 0.34791792]
0.0	[0.99691725 0.00308275]
1.0	[0.0900215 0.9099785]
0.0	[0.99015278 0.00984722]
0.0	[0.62395819 0.37604181]
0.0	[0.97749185 0.02250815]
0.0	[0.93012578 0.06987422]
0.0	[0.98083674 0.01916326]
0.0	[0.71527766 0.28472234]
0.0	[0.96747033 0.03252967]
0.0	[0.96059593 0.03940407]
0.0	[0.97919396 0.02080604]
1.0	[0.23816638 0.76183362]
0.0	[0.51137885 0.48862115]
0.0	[0.97487398 0.02512602]
0.0	[0.95815915 0.04184085]
0.0	[0.6226126 0.3773874]
0.0	[0.86932614 0.13067386]
0.0	[0.98566127 0.01433873]
0.0	[0.9850966 0.0149034]
0.0	[0.89203711 0.10796289]
0.0	[0.56000694 0.43999306]
0.0	[0.97009639 0.02990361]
1.0	[0.31085062 0.68914938]
0.0	[0.97529446 0.02470554]
1.0	[0.30049689 0.69950311]
0.0	[0.95012564 0.04987436]
0.0	[0.93739198 0.06260802]
0.0	[0.83430884 0.16569116]
0.0	[0.87796541 0.12203459]
0.0	[0.98442084 0.01557916]
0.0	[0.99582072 0.00417928]
1.0	[0.48568407 0.51431593]
0.0	[0.92583581 0.07416419]
0.0	[0.7794326 0.2205674]
0.0	[0.98522524 0.01477476]
0.0	[0.92713585 0.07286415]
0.0	[0.93278649 0.06721351]
1.0	[0.37464924 0.62535076]
0.0	[0.94734748 0.05265252]
1.0	[0.34188704 0.65811296]
1.0	[0.04224976 0.95775024]
0.0	[0.85019825 0.14980175]
0.0	[0.99570001 0.00429999]
1.0	[0.46375523 0.53624477]
1.0	[0.03910875 0.96089125]
0.0	[0.83046602 0.16953398]
1.0	[0.15413724 0.84586276]
0.0	[0.94099804 0.05900196]
0.0	[0.68204849 0.31795151]
1.0	[0.058281 0.941719]
0.0	[0.99512594 0.00487406]
0.0	[0.96871098 0.03128902]
1.0	[0.48317387 0.51682613]
1.0	[0.03053353 0.96946647]
0.0	[0.77191419 0.22808581]
0.0	[0.93711146 0.06288854]
0.0	[0.87914812 0.12085188]
0.0	[0.93178789 0.06821211]
0.0	[0.97551878 0.02448122]
0.0	[0.99484247 0.00515753]
0.0	[0.98948118 0.01051882]
0.0	[0.93498127 0.06501873]
0.0	[0.97670996 0.02329004]
1.0	[0.14087174 0.85912826]
0.0	[0.94950612 0.05049388]
0.0	[0.97647178 0.02352822]
0.0	[0.63460618 0.36539382]
0.0	[0.76160983 0.23839017]
0.0	[0.98996299 0.01003701]
0.0	[0.99347766 0.00652234]
0.0	[0.99706429 0.00293571]
0.0	[0.68259177 0.31740823]
0.0	[0.76650727 0.23349273]
0.0	[0.97992021 0.02007979]
0.0	[0.55871384 0.44128616]
0.0	[0.91858366 0.08141634]
0.0	[0.99690579 0.00309421]
0.0	[0.99595544 0.00404456]
0.0	[0.83819518 0.16180482]
0.0	[0.92289632 0.07710368]
0.0	[0.52199308 0.47800692]
1.0	[0.29601877 0.70398123]
0.0	[0.99734555 0.00265445]
0.0	[0.96515446 0.03484554]
0.0	[0.57834426 0.42165574]
1.0	[0.42381324 0.57618676]
0.0	[0.57448121 0.42551879]
0.0	[0.98985927 0.01014073]
0.0	[0.99179733 0.00820267]
0.0	[0.83730404 0.16269596]
0.0	[0.96365706 0.03634294]
0.0	[0.50087136 0.49912864]
0.0	[0.96523213 0.03476787]
0.0	[0.99520858 0.00479142]
0.0	[0.99639436 0.00360564]
0.0	[0.95247332 0.04752668]
0.0	[0.97033521 0.02966479]
0.0	[0.65483998 0.34516002]
0.0	[0.99516649 0.00483351]
1.0	[0.46646627 0.53353373]
0.0	[0.90282173 0.09717827]
0.0	[0.61847177 0.38152823]
1.0	[0.01139051 0.98860949]
0.0	[0.86689063 0.13310937]
0.0	[0.91462672 0.08537328]
0.0	[0.96588116 0.03411884]
0.0	[0.8823193 0.1176807]
1.0	[0.45032229 0.54967771]
1.0	[0.43073947 0.56926053]
1.0	[0.07683904 0.92316096]
0.0	[0.97069471 0.02930529]
1.0	[0.42263998 0.57736002]
0.0	[0.91200836 0.08799164]
0.0	[0.9961369 0.0038631]
0.0	[0.98228693 0.01771307]
0.0	[0.99807757 0.00192243]
0.0	[0.99783579 0.00216421]
0.0	[0.85183894 0.14816106]
1.0	[0.16807288 0.83192712]
1.0	[0.10963649 0.89036351]
0.0	[0.7129174 0.2870826]
0.0	[0.50561493 0.49438507]
1.0	[0.41778345 0.58221655]
1.0	[0.22770085 0.77229915]
1.0	[0.21867127 0.78132873]
0.0	[0.8884267 0.1115733]
0.0	[0.94090449 0.05909551]
0.0	[0.93121567 0.06878433]
0.0	[0.99456672 0.00543328]
0.0	[0.94960891 0.05039109]
0.0	[0.73028359 0.26971641]
0.0	[0.52751292 0.47248708]
0.0	[0.98196613 0.01803387]
0.0	[0.75915073 0.24084927]
0.0	[0.99361525 0.00638475]
0.0	[0.88297688 0.11702312]
0.0	[0.99629357 0.00370643]
0.0	[0.73340831 0.26659169]
0.0	[0.97692028 0.02307972]
0.0	[0.89091122 0.10908878]
0.0	[0.69809396 0.30190604]
1.0	[0.49580854 0.50419146]
0.0	[0.99847073 0.00152927]
0.0	[0.90931917 0.09068083]
0.0	[0.99594264 0.00405736]
0.0	[0.93411874 0.06588126]
1.0	[0.20290888 0.79709112]
0.0	[0.72130914 0.27869086]
0.0	[0.51901743 0.48098257]
0.0	[0.8527336 0.1472664]
1.0	[0.49844897 0.50155103]
0.0	[0.84034196 0.15965804]
1.0	[0.01917943 0.98082057]
0.0	[0.53821068 0.46178932]
0.0	[0.95010378 0.04989622]
0.0	[0.61381301 0.38618699]
1.0	[0.28565754 0.71434246]
0.0	[0.5017063 0.4982937]
0.0	[0.97329441 0.02670559]
0.0	[0.73389227 0.26610773]
0.0	[0.97792189 0.02207811]
1.0	[0.27756119 0.72243881]
0.0	[0.56228094 0.43771906]
0.0	[0.97079532 0.02920468]
1.0	[0.19934924 0.80065076]
0.0	[0.99696258 0.00303742]
0.0	[0.89815689 0.10184311]
0.0	[0.92563618 0.07436382]
0.0	[0.84474033 0.15525967]
1.0	[0.46977632 0.53022368]
0.0	[0.90171222 0.09828778]
0.0	[0.98048883 0.01951117]
0.0	[0.94294621 0.05705379]
0.0	[0.79439467 0.20560533]
0.0	[0.99056964 0.00943036]
1.0	[0.03109927 0.96890073]
0.0	[0.9148861 0.0851139]
1.0	[0.40323378 0.59676622]
1.0	[0.2973491 0.7026509]
1.0	[0.48965813 0.51034187]
0.0	[0.80717824 0.19282176]
0.0	[0.93250691 0.06749309]
0.0	[0.98634411 0.01365589]
1.0	[0.49659554 0.50340446]
1.0	[0.48504988 0.51495012]
0.0	[0.94963197 0.05036803]
0.0	[0.99571058 0.00428942]
0.0	[0.78664157 0.21335843]
1.0	[0.21713026 0.78286974]
1.0	[0.11912894 0.88087106]
0.0	[0.62043521 0.37956479]
0.0	[0.96442619 0.03557381]
0.0	[0.60166041 0.39833959]
0.0	[0.87266463 0.12733537]
0.0	[0.99563433 0.00436567]
0.0	[0.76165043 0.23834957]
0.0	[0.68367662 0.31632338]
0.0	[0.51099838 0.48900162]
0.0	[0.91237987 0.08762013]
0.0	[0.84360137 0.15639863]
0.0	[0.71072052 0.28927948]
0.0	[0.965995 0.034005]
1.0	[0.29320375 0.70679625]
1.0	[0.0180251 0.9819749]
0.0	[0.9965592 0.0034408]
0.0	[0.96455072 0.03544928]
0.0	[0.59953589 0.40046411]
1.0	[0.46994989 0.53005011]
0.0	[0.54110075 0.45889925]
1.0	[0.03172901 0.96827099]
0.0	[0.62307465 0.37692535]
0.0	[0.9865652 0.0134348]
0.0	[0.93557407 0.06442593]
0.0	[0.95167622 0.04832378]
1.0	[0.47896255 0.52103745]
0.0	[0.95589203 0.04410797]
0.0	[0.97421893 0.02578107]
0.0	[0.89993378 0.10006622]
0.0	[0.87655583 0.12344417]
0.0	[0.98274606 0.01725394]
1.0	[0.28164356 0.71835644]
0.0	[0.97203646 0.02796354]
0.0	[0.84415981 0.15584019]
1.0	[0.15056044 0.84943956]
0.0	[0.97700319 0.02299681]
0.0	[0.64911222 0.35088778]
0.0	[0.96783119 0.03216881]
1.0	[0.07647261 0.92352739]
1.0	[0.17811443 0.82188557]
0.0	[0.9031617 0.0968383]
0.0	[0.99539007 0.00460993]
0.0	[0.74938804 0.25061196]
0.0	[0.80552328 0.19447672]
1.0	[0.42429316 0.57570684]
1.0	[0.00492304 0.99507696]
0.0	[0.53393094 0.46606906]
0.0	[0.95636283 0.04363717]
1.0	[0.0065357 0.9934643]
0.0	[0.93543782 0.06456218]
0.0	[0.89118241 0.10881759]
0.0	[0.95172414 0.04827586]
0.0	[0.55301872 0.44698128]
0.0	[0.99260755 0.00739245]
0.0	[0.99653571 0.00346429]
0.0	[0.99697274 0.00302726]
0.0	[0.9961744 0.0038256]
0.0	[0.69023751 0.30976249]
1.0	[0.30276341 0.69723659]
0.0	[0.99681755 0.00318245]
0.0	[0.82080626 0.17919374]
1.0	[0.48848341 0.51151659]
0.0	[0.87272755 0.12727245]
0.0	[0.98413161 0.01586839]
1.0	[0.04922127 0.95077873]
0.0	[0.93873634 0.06126366]
1.0	[0.28949064 0.71050936]
0.0	[0.99527908 0.00472092]
0.0	[0.98665246 0.01334754]
0.0	[0.7888948 0.2111052]
0.0	[0.97786176 0.02213824]
1.0	[0.40327515 0.59672485]
0.0	[0.91718936 0.08281064]
0.0	[0.59212682 0.40787318]
0.0	[0.88092596 0.11907404]
0.0	[0.97779538 0.02220462]
1.0	[0.36790737 0.63209263]
0.0	[0.59674302 0.40325698]
0.0	[0.98979534 0.01020466]
0.0	[0.97377088 0.02622912]
0.0	[0.79797295 0.20202705]
0.0	[0.95229508 0.04770492]
0.0	[0.98621841 0.01378159]
0.0	[0.99644478 0.00355522]
0.0	[0.99402736 0.00597264]
0.0	[0.76084591 0.23915409]
0.0	[0.99604739 0.00395261]
1.0	[0.40344515 0.59655485]
0.0	[0.94055121 0.05944879]
0.0	[0.66527055 0.33472945]
0.0	[0.98642551 0.01357449]
0.0	[0.913937 0.086063]
1.0	[0.11885145 0.88114855]
0.0	[0.74034645 0.25965355]
0.0	[0.99662647 0.00337353]
0.0	[0.96816752 0.03183248]
0.0	[0.99608542 0.00391458]
0.0	[0.96954581 0.03045419]
1.0	[0.08590727 0.91409273]
0.0	[0.97624161 0.02375839]
1.0	[0.4750482 0.5249518]
0.0	[0.99476963 0.00523037]
0.0	[0.83557914 0.16442086]
1.0	[0.39374872 0.60625128]
0.0	[0.53005669 0.46994331]
0.0	[0.85025397 0.14974603]
0.0	[0.55073523 0.44926477]
1.0	[0.40292262 0.59707738]
1.0	[0.03446795 0.96553205]
0.0	[0.73420881 0.26579119]
0.0	[0.99427341 0.00572659]
0.0	[0.63794662 0.36205338]
0.0	[0.91825658 0.08174342]
1.0	[0.20123221 0.79876779]
0.0	[0.62424147 0.37575853]
0.0	[0.98044063 0.01955937]
1.0	[0.31267766 0.68732234]
0.0	[0.76962813 0.23037187]
0.0	[0.62696933 0.37303067]
0.0	[0.9967277 0.0032723]
0.0	[0.74975427 0.25024573]
0.0	[0.97415602 0.02584398]
0.0	[0.79620727 0.20379273]
0.0	[0.8385155 0.1614845]
0.0	[0.99348035 0.00651965]
0.0	[0.89450894 0.10549106]
0.0	[0.5864901 0.4135099]
0.0	[0.99691662 0.00308338]
0.0	[0.5542981 0.4457019]
1.0	[0.43350683 0.56649317]
0.0	[0.70065535 0.29934465]
0.0	[0.98775385 0.01224615]
0.0	[0.54785904 0.45214096]
0.0	[0.94494644 0.05505356]
1.0	[0.3942675 0.6057325]
0.0	[0.85335571 0.14664429]
0.0	[0.51483694 0.48516306]
0.0	[0.99429712 0.00570288]
0.0	[0.98599083 0.01400917]
0.0	[0.96174841 0.03825159]
0.0	[0.56424128 0.43575872]
1.0	[0.26930973 0.73069027]
0.0	[0.99632701 0.00367299]
0.0	[0.65450659 0.34549341]
0.0	[0.9968173 0.0031827]
0.0	[0.98938753 0.01061247]
0.0	[0.94249782 0.05750218]
0.0	[0.9168436 0.0831564]
1.0	[0.07830347 0.92169653]
0.0	[0.98305904 0.01694096]
0.0	[0.89073302 0.10926698]
0.0	[0.96203509 0.03796491]
0.0	[0.56480851 0.43519149]
0.0	[0.99598208 0.00401792]
0.0	[0.89647092 0.10352908]
0.0	[0.84292034 0.15707966]
1.0	[0.3019045 0.6980955]
0.0	[0.80776607 0.19223393]
1.0	[0.4847954 0.5152046]
0.0	[0.98857095 0.01142905]
0.0	[0.9725487 0.0274513]
0.0	[0.98021622 0.01978378]
1.0	[0.09088337 0.90911663]
1.0	[0.3974207 0.6025793]
1.0	[0.1626171 0.8373829]
0.0	[0.9970282 0.0029718]
0.0	[0.8027573 0.1972427]
1.0	[0.43111676 0.56888324]
1.0	[0.25803931 0.74196069]
0.0	[0.94756258 0.05243742]
0.0	[0.9558198 0.0441802]
0.0	[0.88673297 0.11326703]
0.0	[0.69714688 0.30285312]
0.0	[0.90739921 0.09260079]
1.0	[0.47251288 0.52748712]
0.0	[0.95701446 0.04298554]
0.0	[0.9348015 0.0651985]
1.0	[0.07115477 0.92884523]
0.0	[0.6460505 0.3539495]
1.0	[0.23727896 0.76272104]
