#ypred	ypred_prob
0.0	[0.65756407 0.34243593]
1.0	[0.39498726 0.60501274]
1.0	[0.42506984 0.57493016]
0.0	[0.76661521 0.23338479]
0.0	[0.68090656 0.31909344]
0.0	[0.55432174 0.44567826]
1.0	[0.32402993 0.67597007]
0.0	[0.71723698 0.28276302]
1.0	[0.49462455 0.50537545]
1.0	[0.35891955 0.64108045]
0.0	[0.59842215 0.40157785]
1.0	[0.40366642 0.59633358]
1.0	[0.48257873 0.51742127]
0.0	[0.57826988 0.42173012]
0.0	[0.71211132 0.28788868]
0.0	[0.56529561 0.43470439]
1.0	[0.46278385 0.53721615]
1.0	[0.43448665 0.56551335]
1.0	[0.4830546 0.5169454]
0.0	[0.80662556 0.19337444]
1.0	[0.40328046 0.59671954]
1.0	[0.41403578 0.58596422]
0.0	[0.50381218 0.49618782]
0.0	[0.79242448 0.20757552]
0.0	[0.55087105 0.44912895]
1.0	[0.42892272 0.57107728]
0.0	[0.62886792 0.37113208]
1.0	[0.45739082 0.54260918]
0.0	[0.72324592 0.27675408]
0.0	[0.55147986 0.44852014]
0.0	[0.58971404 0.41028596]
0.0	[0.53830145 0.46169855]
1.0	[0.4344967 0.5655033]
0.0	[0.70422001 0.29577999]
0.0	[0.79729126 0.20270874]
0.0	[0.55779709 0.44220291]
1.0	[0.44824819 0.55175181]
0.0	[0.70921979 0.29078021]
0.0	[0.8029092 0.1970908]
0.0	[0.55948881 0.44051119]
1.0	[0.40172484 0.59827516]
1.0	[0.4090035 0.5909965]
0.0	[0.69028772 0.30971228]
1.0	[0.39927679 0.60072321]
0.0	[0.70934125 0.29065875]
0.0	[0.71191708 0.28808292]
0.0	[0.66234955 0.33765045]
0.0	[0.79191348 0.20808652]
0.0	[0.67156272 0.32843728]
0.0	[0.768962 0.231038]
0.0	[0.53608269 0.46391731]
0.0	[0.73264055 0.26735945]
0.0	[0.50726909 0.49273091]
0.0	[0.50731006 0.49268994]
1.0	[0.3948011 0.6051989]
1.0	[0.41156974 0.58843026]
0.0	[0.62930607 0.37069393]
0.0	[0.65210607 0.34789393]
0.0	[0.50557854 0.49442146]
0.0	[0.67089201 0.32910799]
0.0	[0.63255595 0.36744405]
0.0	[0.75252493 0.24747507]
0.0	[0.59348119 0.40651881]
0.0	[0.59143353 0.40856647]
0.0	[0.75995816 0.24004184]
0.0	[0.68229201 0.31770799]
1.0	[0.4065864 0.5934136]
0.0	[0.78378909 0.21621091]
1.0	[0.45179812 0.54820188]
0.0	[0.64713379 0.35286621]
0.0	[0.51806623 0.48193377]
1.0	[0.33984269 0.66015731]
1.0	[0.15824924 0.84175076]
0.0	[0.7469937 0.2530063]
0.0	[0.65999957 0.34000043]
1.0	[0.16684613 0.83315387]
1.0	[0.45576521 0.54423479]
0.0	[0.60960599 0.39039401]
0.0	[0.60240959 0.39759041]
0.0	[0.55456934 0.44543066]
1.0	[0.20904806 0.79095194]
1.0	[0.3401759 0.6598241]
1.0	[0.35757837 0.64242163]
1.0	[0.43051128 0.56948872]
1.0	[0.36523611 0.63476389]
1.0	[0.38242716 0.61757284]
1.0	[0.19757385 0.80242615]
0.0	[0.69990044 0.30009956]
1.0	[0.38167063 0.61832937]
1.0	[0.40488839 0.59511161]
0.0	[0.52018524 0.47981476]
1.0	[0.40259397 0.59740603]
1.0	[0.37925798 0.62074202]
0.0	[0.69278552 0.30721448]
1.0	[0.23732938 0.76267062]
1.0	[0.36464841 0.63535159]
1.0	[0.31991323 0.68008677]
0.0	[0.67120875 0.32879125]
1.0	[0.2350847 0.7649153]
0.0	[0.70315497 0.29684503]
0.0	[0.74120965 0.25879035]
1.0	[0.41523823 0.58476177]
0.0	[0.61139022 0.38860978]
0.0	[0.64673204 0.35326796]
0.0	[0.62538493 0.37461507]
1.0	[0.4925934 0.5074066]
0.0	[0.52091458 0.47908542]
0.0	[0.62252095 0.37747905]
1.0	[0.43423386 0.56576614]
1.0	[0.3661371 0.6338629]
0.0	[0.7240606 0.2759394]
0.0	[0.60240523 0.39759477]
1.0	[0.49820491 0.50179509]
1.0	[0.42778154 0.57221846]
0.0	[0.59622691 0.40377309]
0.0	[0.75625215 0.24374785]
0.0	[0.62225275 0.37774725]
0.0	[0.56801844 0.43198156]
0.0	[0.6275331 0.3724669]
1.0	[0.40325879 0.59674121]
0.0	[0.57820836 0.42179164]
0.0	[0.63558834 0.36441166]
1.0	[0.42000092 0.57999908]
0.0	[0.76712819 0.23287181]
1.0	[0.3264481 0.6735519]
0.0	[0.55105419 0.44894581]
0.0	[0.54453298 0.45546702]
0.0	[0.7642568 0.2357432]
0.0	[0.6123254 0.3876746]
1.0	[0.37144549 0.62855451]
1.0	[0.41264386 0.58735614]
0.0	[0.65582799 0.34417201]
0.0	[0.79873668 0.20126332]
0.0	[0.55411868 0.44588132]
0.0	[0.65897549 0.34102451]
0.0	[0.69282237 0.30717763]
0.0	[0.71166485 0.28833515]
1.0	[0.30107417 0.69892583]
0.0	[0.78524613 0.21475387]
0.0	[0.70768406 0.29231594]
1.0	[0.30898952 0.69101048]
0.0	[0.79657358 0.20342642]
1.0	[0.39619434 0.60380566]
1.0	[0.44276381 0.55723619]
1.0	[0.37841684 0.62158316]
1.0	[0.40498831 0.59501169]
0.0	[0.81577102 0.18422898]
0.0	[0.56474952 0.43525048]
0.0	[0.73432856 0.26567144]
0.0	[0.5379278 0.4620722]
0.0	[0.7280612 0.2719388]
0.0	[0.76895737 0.23104263]
1.0	[0.36069125 0.63930875]
0.0	[0.64334264 0.35665736]
0.0	[0.76874724 0.23125276]
1.0	[0.40089463 0.59910537]
0.0	[0.71381161 0.28618839]
1.0	[0.43906362 0.56093638]
1.0	[0.35823046 0.64176954]
0.0	[0.72196175 0.27803825]
1.0	[0.24409054 0.75590946]
1.0	[0.31000337 0.68999663]
0.0	[0.66744123 0.33255877]
0.0	[0.67263028 0.32736972]
1.0	[0.35563308 0.64436692]
1.0	[0.27769057 0.72230943]
1.0	[0.19137188 0.80862812]
0.0	[0.69878326 0.30121674]
1.0	[0.28415302 0.71584698]
1.0	[0.46162676 0.53837324]
1.0	[0.42084477 0.57915523]
0.0	[0.68984283 0.31015717]
0.0	[0.65846584 0.34153416]
1.0	[0.26534731 0.73465269]
0.0	[0.57074444 0.42925556]
1.0	[0.38766414 0.61233586]
0.0	[0.74371992 0.25628008]
1.0	[0.49262705 0.50737295]
0.0	[0.52717566 0.47282434]
1.0	[0.39809456 0.60190544]
0.0	[0.55796612 0.44203388]
0.0	[0.66712432 0.33287568]
0.0	[0.55444348 0.44555652]
1.0	[0.44659053 0.55340947]
1.0	[0.18686287 0.81313713]
1.0	[0.19027089 0.80972911]
1.0	[0.4447396 0.5552604]
1.0	[0.27855625 0.72144375]
1.0	[0.25420423 0.74579577]
1.0	[0.27623277 0.72376723]
0.0	[0.53766417 0.46233583]
1.0	[0.19149945 0.80850055]
0.0	[0.54598433 0.45401567]
1.0	[0.21024452 0.78975548]
1.0	[0.33193703 0.66806297]
1.0	[0.47577873 0.52422127]
0.0	[0.72148203 0.27851797]
1.0	[0.36537818 0.63462182]
1.0	[0.18907854 0.81092146]
1.0	[0.27408598 0.72591402]
0.0	[0.55433695 0.44566305]
0.0	[0.61496612 0.38503388]
1.0	[0.30115897 0.69884103]
0.0	[0.78379957 0.21620043]
1.0	[0.46253596 0.53746404]
0.0	[0.63081836 0.36918164]
0.0	[0.52637714 0.47362286]
1.0	[0.46369816 0.53630184]
0.0	[0.5822854 0.4177146]
0.0	[0.74428203 0.25571797]
0.0	[0.74791927 0.25208073]
0.0	[0.75491888 0.24508112]
1.0	[0.28477529 0.71522471]
1.0	[0.21245956 0.78754044]
1.0	[0.31131908 0.68868092]
0.0	[0.69021723 0.30978277]
1.0	[0.4816785 0.5183215]
1.0	[0.15551495 0.84448505]
1.0	[0.14731312 0.85268688]
0.0	[0.53301306 0.46698694]
1.0	[0.49710545 0.50289455]
0.0	[0.80194535 0.19805465]
1.0	[0.23899859 0.76100141]
1.0	[0.4516186 0.5483814]
1.0	[0.33453838 0.66546162]
1.0	[0.17023514 0.82976486]
1.0	[0.43638033 0.56361967]
1.0	[0.42806571 0.57193429]
0.0	[0.60752338 0.39247662]
0.0	[0.68177625 0.31822375]
1.0	[0.44739226 0.55260774]
0.0	[0.75252798 0.24747202]
1.0	[0.36524089 0.63475911]
1.0	[0.48129477 0.51870523]
1.0	[0.2186056 0.7813944]
1.0	[0.34823946 0.65176054]
1.0	[0.33450667 0.66549333]
1.0	[0.27835046 0.72164954]
0.0	[0.55579701 0.44420299]
1.0	[0.4122286 0.5877714]
1.0	[0.34148123 0.65851877]
1.0	[0.25119557 0.74880443]
1.0	[0.45441344 0.54558656]
0.0	[0.7828808 0.2171192]
1.0	[0.41636982 0.58363018]
1.0	[0.35471984 0.64528016]
1.0	[0.36319245 0.63680755]
1.0	[0.3272774 0.6727226]
0.0	[0.5657383 0.4342617]
1.0	[0.35669589 0.64330411]
1.0	[0.43870909 0.56129091]
1.0	[0.26565516 0.73434484]
0.0	[0.77957414 0.22042586]
1.0	[0.31009383 0.68990617]
1.0	[0.37851055 0.62148945]
0.0	[0.72645828 0.27354172]
1.0	[0.4173717 0.5826283]
1.0	[0.2252462 0.7747538]
1.0	[0.35122612 0.64877388]
0.0	[0.62504732 0.37495268]
1.0	[0.23842542 0.76157458]
1.0	[0.42080074 0.57919926]
0.0	[0.69694125 0.30305875]
1.0	[0.3994231 0.6005769]
1.0	[0.23664998 0.76335002]
0.0	[0.50178107 0.49821893]
1.0	[0.19356382 0.80643618]
1.0	[0.43432795 0.56567205]
0.0	[0.57071079 0.42928921]
1.0	[0.2114953 0.7885047]
1.0	[0.40577039 0.59422961]
0.0	[0.51912529 0.48087471]
1.0	[0.33120407 0.66879593]
1.0	[0.19089644 0.80910356]
1.0	[0.415098 0.584902]
1.0	[0.45539223 0.54460777]
1.0	[0.41247787 0.58752213]
0.0	[0.77766268 0.22233732]
1.0	[0.29274776 0.70725224]
1.0	[0.27323704 0.72676296]
1.0	[0.28893847 0.71106153]
1.0	[0.48566534 0.51433466]
0.0	[0.55655593 0.44344407]
1.0	[0.3018476 0.6981524]
1.0	[0.26020482 0.73979518]
0.0	[0.62386444 0.37613556]
1.0	[0.19546762 0.80453238]
1.0	[0.30883403 0.69116597]
1.0	[0.15085112 0.84914888]
0.0	[0.50211339 0.49788661]
0.0	[0.73518299 0.26481701]
1.0	[0.33186713 0.66813287]
1.0	[0.4523996 0.5476004]
0.0	[0.67166399 0.32833601]
1.0	[0.33605035 0.66394965]
0.0	[0.72758299 0.27241701]
0.0	[0.65628873 0.34371127]
0.0	[0.62469156 0.37530844]
1.0	[0.33140359 0.66859641]
1.0	[0.38963436 0.61036564]
1.0	[0.26662786 0.73337214]
0.0	[0.59171181 0.40828819]
1.0	[0.22397782 0.77602218]
1.0	[0.42384954 0.57615046]
0.0	[0.64899694 0.35100306]
1.0	[0.22251475 0.77748525]
1.0	[0.32897293 0.67102707]
1.0	[0.46763552 0.53236448]
0.0	[0.53141923 0.46858077]
0.0	[0.59926325 0.40073675]
0.0	[0.55530613 0.44469387]
0.0	[0.70278615 0.29721385]
1.0	[0.15606723 0.84393277]
1.0	[0.42113863 0.57886137]
1.0	[0.16381937 0.83618063]
1.0	[0.17321433 0.82678567]
1.0	[0.2998186 0.7001814]
1.0	[0.14952308 0.85047692]
1.0	[0.16096228 0.83903772]
1.0	[0.14109705 0.85890295]
1.0	[0.16682283 0.83317717]
1.0	[0.27782288 0.72217712]
1.0	[0.41966789 0.58033211]
1.0	[0.17160982 0.82839018]
1.0	[0.3269641 0.6730359]
0.0	[0.67850199 0.32149801]
1.0	[0.48695587 0.51304413]
0.0	[0.6822044 0.3177956]
1.0	[0.3008843 0.6991157]
0.0	[0.73651895 0.26348105]
0.0	[0.51150861 0.48849139]
1.0	[0.47848647 0.52151353]
1.0	[0.39544886 0.60455114]
0.0	[0.70491712 0.29508288]
1.0	[0.37705141 0.62294859]
0.0	[0.59122993 0.40877007]
1.0	[0.37997982 0.62002018]
1.0	[0.39178348 0.60821652]
1.0	[0.1782657 0.8217343]
1.0	[0.2542403 0.7457597]
1.0	[0.19506591 0.80493409]
1.0	[0.19587019 0.80412981]
0.0	[0.61626165 0.38373835]
1.0	[0.4269712 0.5730288]
1.0	[0.31673808 0.68326192]
1.0	[0.19971669 0.80028331]
1.0	[0.24845826 0.75154174]
1.0	[0.20688628 0.79311372]
1.0	[0.34700966 0.65299034]
1.0	[0.30530163 0.69469837]
1.0	[0.47925903 0.52074097]
0.0	[0.54290003 0.45709997]
1.0	[0.43776608 0.56223392]
1.0	[0.45371844 0.54628156]
1.0	[0.22273725 0.77726275]
1.0	[0.49373793 0.50626207]
1.0	[0.4416752 0.5583248]
0.0	[0.61637991 0.38362009]
0.0	[0.62799694 0.37200306]
0.0	[0.55571642 0.44428358]
0.0	[0.67351642 0.32648358]
1.0	[0.48548449 0.51451551]
1.0	[0.2901445 0.7098555]
0.0	[0.52807281 0.47192719]
0.0	[0.66410769 0.33589231]
1.0	[0.38896214 0.61103786]
1.0	[0.39003784 0.60996216]
1.0	[0.16803655 0.83196345]
1.0	[0.4584475 0.5415525]
0.0	[0.6332227 0.3667773]
1.0	[0.45703334 0.54296666]
1.0	[0.19486778 0.80513222]
0.0	[0.56295806 0.43704194]
0.0	[0.5989092 0.4010908]
1.0	[0.20713929 0.79286071]
0.0	[0.50269682 0.49730318]
0.0	[0.53183052 0.46816948]
1.0	[0.2727502 0.7272498]
1.0	[0.4731158 0.5268842]
0.0	[0.56605151 0.43394849]
1.0	[0.27169344 0.72830656]
1.0	[0.45934852 0.54065148]
1.0	[0.462781 0.537219]
1.0	[0.42310176 0.57689824]
1.0	[0.25252785 0.74747215]
1.0	[0.43926747 0.56073253]
1.0	[0.24507062 0.75492938]
1.0	[0.49197547 0.50802453]
1.0	[0.42963871 0.57036129]
0.0	[0.74783245 0.25216755]
0.0	[0.53968629 0.46031371]
1.0	[0.22347012 0.77652988]
0.0	[0.58615448 0.41384552]
1.0	[0.27379314 0.72620686]
1.0	[0.22642306 0.77357694]
1.0	[0.25319303 0.74680697]
1.0	[0.37229457 0.62770543]
0.0	[0.70063806 0.29936194]
1.0	[0.2429179 0.7570821]
1.0	[0.30515963 0.69484037]
1.0	[0.41794503 0.58205497]
1.0	[0.26073666 0.73926334]
1.0	[0.31242572 0.68757428]
1.0	[0.22167525 0.77832475]
1.0	[0.17011388 0.82988612]
0.0	[0.60375674 0.39624326]
1.0	[0.32270277 0.67729723]
1.0	[0.14297159 0.85702841]
0.0	[0.55418194 0.44581806]
0.0	[0.68617079 0.31382921]
1.0	[0.26230438 0.73769562]
0.0	[0.52620704 0.47379296]
0.0	[0.606991 0.393009]
0.0	[0.71472468 0.28527532]
0.0	[0.68877179 0.31122821]
1.0	[0.37427169 0.62572831]
1.0	[0.15971924 0.84028076]
1.0	[0.14047728 0.85952272]
1.0	[0.35214863 0.64785137]
0.0	[0.68948565 0.31051435]
1.0	[0.21278562 0.78721438]
1.0	[0.28001193 0.71998807]
1.0	[0.27850339 0.72149661]
1.0	[0.29238296 0.70761704]
1.0	[0.31392758 0.68607242]
1.0	[0.18381193 0.81618807]
1.0	[0.17998631 0.82001369]
0.0	[0.51062697 0.48937303]
0.0	[0.78510678 0.21489322]
0.0	[0.75818537 0.24181463]
1.0	[0.13552566 0.86447434]
0.0	[0.71994994 0.28005006]
1.0	[0.21388956 0.78611044]
0.0	[0.70947774 0.29052226]
0.0	[0.64932722 0.35067278]
0.0	[0.58897189 0.41102811]
0.0	[0.78452214 0.21547786]
1.0	[0.1729482 0.8270518]
1.0	[0.13272481 0.86727519]
1.0	[0.19659519 0.80340481]
0.0	[0.76015429 0.23984571]
0.0	[0.58527481 0.41472519]
1.0	[0.15295487 0.84704513]
1.0	[0.43883266 0.56116734]
0.0	[0.67982326 0.32017674]
1.0	[0.30417364 0.69582636]
1.0	[0.21641242 0.78358758]
1.0	[0.14170067 0.85829933]
1.0	[0.21291337 0.78708663]
1.0	[0.18450583 0.81549417]
1.0	[0.14919183 0.85080817]
1.0	[0.13560159 0.86439841]
1.0	[0.13134819 0.86865181]
1.0	[0.13847796 0.86152204]
1.0	[0.32391948 0.67608052]
1.0	[0.40712764 0.59287236]
1.0	[0.45258071 0.54741929]
1.0	[0.14793381 0.85206619]
1.0	[0.35035412 0.64964588]
1.0	[0.40348144 0.59651856]
1.0	[0.1483639 0.8516361]
1.0	[0.38050116 0.61949884]
1.0	[0.31342216 0.68657784]
1.0	[0.17632736 0.82367264]
1.0	[0.29916624 0.70083376]
1.0	[0.47165235 0.52834765]
0.0	[0.58959654 0.41040346]
1.0	[0.42774721 0.57225279]
1.0	[0.29210647 0.70789353]
1.0	[0.27320296 0.72679704]
1.0	[0.37791694 0.62208306]
0.0	[0.61997023 0.38002977]
0.0	[0.70562718 0.29437282]
1.0	[0.36874527 0.63125473]
1.0	[0.31301315 0.68698685]
1.0	[0.25893442 0.74106558]
0.0	[0.52381989 0.47618011]
0.0	[0.81656673 0.18343327]
0.0	[0.65524122 0.34475878]
0.0	[0.50189284 0.49810716]
1.0	[0.35489753 0.64510247]
1.0	[0.26613977 0.73386023]
0.0	[0.51092541 0.48907459]
1.0	[0.26787919 0.73212081]
1.0	[0.28469769 0.71530231]
1.0	[0.21157694 0.78842306]
1.0	[0.31005675 0.68994325]
0.0	[0.6456029 0.3543971]
1.0	[0.49142025 0.50857975]
1.0	[0.43389636 0.56610364]
0.0	[0.83864337 0.16135663]
0.0	[0.86524337 0.13475663]
1.0	[0.18740646 0.81259354]
1.0	[0.40367762 0.59632238]
0.0	[0.86246039 0.13753961]
0.0	[0.86998839 0.13001161]
0.0	[0.86294142 0.13705858]
1.0	[0.29619125 0.70380875]
1.0	[0.32955175 0.67044825]
1.0	[0.29320178 0.70679822]
0.0	[0.57401658 0.42598342]
1.0	[0.31114277 0.68885723]
0.0	[0.83221115 0.16778885]
1.0	[0.18962177 0.81037823]
1.0	[0.28735029 0.71264971]
0.0	[0.78549699 0.21450301]
1.0	[0.19953103 0.80046897]
1.0	[0.29786934 0.70213066]
1.0	[0.30104951 0.69895049]
1.0	[0.28996946 0.71003054]
1.0	[0.44487276 0.55512724]
0.0	[0.62489926 0.37510074]
1.0	[0.48137492 0.51862508]
1.0	[0.28504406 0.71495594]
1.0	[0.3959115 0.6040885]
1.0	[0.1402213 0.8597787]
1.0	[0.27252737 0.72747263]
1.0	[0.27738858 0.72261142]
1.0	[0.27028092 0.72971908]
0.0	[0.66015992 0.33984008]
0.0	[0.85421971 0.14578029]
0.0	[0.72073298 0.27926702]
1.0	[0.35360341 0.64639659]
1.0	[0.26185153 0.73814847]
1.0	[0.2600915 0.7399085]
1.0	[0.47776828 0.52223172]
0.0	[0.65510142 0.34489858]
1.0	[0.27623268 0.72376732]
1.0	[0.30139944 0.69860056]
1.0	[0.26603251 0.73396749]
0.0	[0.56057937 0.43942063]
1.0	[0.44593374 0.55406626]
0.0	[0.50196153 0.49803847]
0.0	[0.74555323 0.25444677]
1.0	[0.49510092 0.50489908]
1.0	[0.38444672 0.61555328]
0.0	[0.53510195 0.46489805]
0.0	[0.86888954 0.13111046]
0.0	[0.85312169 0.14687831]
1.0	[0.23338421 0.76661579]
1.0	[0.27347338 0.72652662]
1.0	[0.20541675 0.79458325]
0.0	[0.63432072 0.36567928]
1.0	[0.29115188 0.70884812]
1.0	[0.40791682 0.59208318]
0.0	[0.55705161 0.44294839]
1.0	[0.17456179 0.82543821]
1.0	[0.28047289 0.71952711]
1.0	[0.38768837 0.61231163]
0.0	[0.87065237 0.12934763]
1.0	[0.42792264 0.57207736]
1.0	[0.27429559 0.72570441]
0.0	[0.53480463 0.46519537]
1.0	[0.35913451 0.64086549]
0.0	[0.53298033 0.46701967]
0.0	[0.78720293 0.21279707]
1.0	[0.1494473 0.8505527]
1.0	[0.30178438 0.69821562]
0.0	[0.61039917 0.38960083]
0.0	[0.62913425 0.37086575]
0.0	[0.66079712 0.33920288]
0.0	[0.51152004 0.48847996]
0.0	[0.53539381 0.46460619]
1.0	[0.28317373 0.71682627]
0.0	[0.84319136 0.15680864]
1.0	[0.1762318 0.8237682]
0.0	[0.7332459 0.2667541]
1.0	[0.24538032 0.75461968]
1.0	[0.40430126 0.59569874]
1.0	[0.45559486 0.54440514]
1.0	[0.14497714 0.85502286]
1.0	[0.42070819 0.57929181]
1.0	[0.23462218 0.76537782]
1.0	[0.4481768 0.5518232]
1.0	[0.2824841 0.7175159]
1.0	[0.24711334 0.75288666]
0.0	[0.71526126 0.28473874]
1.0	[0.25442395 0.74557605]
0.0	[0.7554751 0.2445249]
1.0	[0.3381769 0.6618231]
0.0	[0.83481893 0.16518107]
1.0	[0.47040953 0.52959047]
1.0	[0.3020273 0.6979727]
1.0	[0.29877116 0.70122884]
1.0	[0.20668934 0.79331066]
1.0	[0.23227621 0.76772379]
1.0	[0.49529275 0.50470725]
1.0	[0.44179926 0.55820074]
1.0	[0.45498923 0.54501077]
1.0	[0.36065876 0.63934124]
1.0	[0.1592557 0.8407443]
1.0	[0.32868588 0.67131412]
1.0	[0.17233561 0.82766439]
1.0	[0.26713587 0.73286413]
0.0	[0.77804951 0.22195049]
1.0	[0.21696395 0.78303605]
1.0	[0.27870393 0.72129607]
1.0	[0.40854134 0.59145866]
1.0	[0.17904337 0.82095663]
1.0	[0.28005339 0.71994661]
0.0	[0.68718667 0.31281333]
0.0	[0.57703057 0.42296943]
1.0	[0.28158447 0.71841553]
1.0	[0.33009431 0.66990569]
1.0	[0.18448506 0.81551494]
1.0	[0.35578548 0.64421452]
1.0	[0.19913874 0.80086126]
1.0	[0.18955242 0.81044758]
1.0	[0.19322 0.80678]
0.0	[0.73811337 0.26188663]
1.0	[0.33787617 0.66212383]
0.0	[0.84173288 0.15826712]
1.0	[0.48919812 0.51080188]
0.0	[0.85361182 0.14638818]
1.0	[0.39936468 0.60063532]
0.0	[0.66596746 0.33403254]
0.0	[0.84800021 0.15199979]
1.0	[0.41141658 0.58858342]
1.0	[0.13412644 0.86587356]
1.0	[0.32339029 0.67660971]
0.0	[0.59757666 0.40242334]
1.0	[0.3271319 0.6728681]
0.0	[0.51279721 0.48720279]
1.0	[0.4856662 0.5143338]
1.0	[0.20390203 0.79609797]
0.0	[0.55283472 0.44716528]
1.0	[0.15532819 0.84467181]
0.0	[0.55600987 0.44399013]
1.0	[0.31432109 0.68567891]
1.0	[0.13207057 0.86792943]
0.0	[0.74045172 0.25954828]
0.0	[0.50836606 0.49163394]
1.0	[0.36342486 0.63657514]
0.0	[0.5232144 0.4767856]
1.0	[0.33506936 0.66493064]
1.0	[0.2429837 0.7570163]
1.0	[0.39995009 0.60004991]
1.0	[0.47172464 0.52827536]
0.0	[0.70480715 0.29519285]
1.0	[0.13461133 0.86538867]
0.0	[0.65748582 0.34251418]
0.0	[0.78658349 0.21341651]
1.0	[0.47714312 0.52285688]
1.0	[0.29443594 0.70556406]
0.0	[0.75702 0.24298]
0.0	[0.85551291 0.14448709]
0.0	[0.61005846 0.38994154]
1.0	[0.49702358 0.50297642]
0.0	[0.50317536 0.49682464]
1.0	[0.40518981 0.59481019]
1.0	[0.37168985 0.62831015]
1.0	[0.43364887 0.56635113]
1.0	[0.48079794 0.51920206]
0.0	[0.67791102 0.32208898]
1.0	[0.24816215 0.75183785]
1.0	[0.35909244 0.64090756]
1.0	[0.17639096 0.82360904]
1.0	[0.28019626 0.71980374]
0.0	[0.51391542 0.48608458]
1.0	[0.31117331 0.68882669]
1.0	[0.16830459 0.83169541]
1.0	[0.13535457 0.86464543]
1.0	[0.21186379 0.78813621]
0.0	[0.50383236 0.49616764]
0.0	[0.50840404 0.49159596]
1.0	[0.38464863 0.61535137]
1.0	[0.32411596 0.67588404]
1.0	[0.36528032 0.63471968]
0.0	[0.62488074 0.37511926]
0.0	[0.70460687 0.29539313]
0.0	[0.59805899 0.40194101]
0.0	[0.71468197 0.28531803]
0.0	[0.65397361 0.34602639]
1.0	[0.45813896 0.54186104]
1.0	[0.35619526 0.64380474]
1.0	[0.11403334 0.88596666]
0.0	[0.56984544 0.43015456]
1.0	[0.34536011 0.65463989]
1.0	[0.15106123 0.84893877]
1.0	[0.37381408 0.62618592]
1.0	[0.3112366 0.6887634]
1.0	[0.11522485 0.88477515]
1.0	[0.12629794 0.87370206]
1.0	[0.14443334 0.85556666]
0.0	[0.6909112 0.3090888]
1.0	[0.23373624 0.76626376]
0.0	[0.84068124 0.15931876]
0.0	[0.66291315 0.33708685]
1.0	[0.35952107 0.64047893]
1.0	[0.15575749 0.84424251]
0.0	[0.67736018 0.32263982]
0.0	[0.58604075 0.41395925]
1.0	[0.12808072 0.87191928]
0.0	[0.64640059 0.35359941]
1.0	[0.28307428 0.71692572]
0.0	[0.69690168 0.30309832]
1.0	[0.23764259 0.76235741]
0.0	[0.53815331 0.46184669]
1.0	[0.18536407 0.81463593]
0.0	[0.85254577 0.14745423]
0.0	[0.79795424 0.20204576]
0.0	[0.84533431 0.15466569]
0.0	[0.87193431 0.12806569]
0.0	[0.84153431 0.15846569]
0.0	[0.83572242 0.16427758]
1.0	[0.39634132 0.60365868]
1.0	[0.48758439 0.51241561]
0.0	[0.59471902 0.40528098]
0.0	[0.65077065 0.34922935]
0.0	[0.79938875 0.20061125]
0.0	[0.58945659 0.41054341]
1.0	[0.49883331 0.50116669]
1.0	[0.28833446 0.71166554]
0.0	[0.54305732 0.45694268]
0.0	[0.85638875 0.14361125]
0.0	[0.86018875 0.13981125]
1.0	[0.46720348 0.53279652]
1.0	[0.12108576 0.87891424]
0.0	[0.70531748 0.29468252]
0.0	[0.65685221 0.34314779]
0.0	[0.58717827 0.41282173]
1.0	[0.13987691 0.86012309]
0.0	[0.62518723 0.37481277]
1.0	[0.19365542 0.80634458]
1.0	[0.44132566 0.55867434]
1.0	[0.17284442 0.82715558]
1.0	[0.18266728 0.81733272]
0.0	[0.82604701 0.17395299]
1.0	[0.20279418 0.79720582]
0.0	[0.69318374 0.30681626]
0.0	[0.51727815 0.48272185]
0.0	[0.84400785 0.15599215]
0.0	[0.78424966 0.21575034]
0.0	[0.86860382 0.13139618]
1.0	[0.32325508 0.67674492]
1.0	[0.33077244 0.66922756]
0.0	[0.51104269 0.48895731]
1.0	[0.32650889 0.67349111]
1.0	[0.13284435 0.86715565]
0.0	[0.85313574 0.14686426]
1.0	[0.16409757 0.83590243]
1.0	[0.17539126 0.82460874]
1.0	[0.46221779 0.53778221]
1.0	[0.47559448 0.52440552]
1.0	[0.17754308 0.82245692]
0.0	[0.81890313 0.18109687]
1.0	[0.26091035 0.73908965]
1.0	[0.31014272 0.68985728]
1.0	[0.15994207 0.84005793]
1.0	[0.21237571 0.78762429]
1.0	[0.20840108 0.79159892]
1.0	[0.31769602 0.68230398]
1.0	[0.1452409 0.8547591]
0.0	[0.5095819 0.4904181]
1.0	[0.22186049 0.77813951]
1.0	[0.17834578 0.82165422]
1.0	[0.27749364 0.72250636]
1.0	[0.13850232 0.86149768]
1.0	[0.23425136 0.76574864]
1.0	[0.49066105 0.50933895]
0.0	[0.5205148 0.4794852]
0.0	[0.52664354 0.47335646]
0.0	[0.86397288 0.13602712]
1.0	[0.15154981 0.84845019]
1.0	[0.34253538 0.65746462]
1.0	[0.20657842 0.79342158]
0.0	[0.55681339 0.44318661]
1.0	[0.39430824 0.60569176]
1.0	[0.1568795 0.8431205]
1.0	[0.43298432 0.56701568]
1.0	[0.1525618 0.8474382]
0.0	[0.59661485 0.40338515]
1.0	[0.19998554 0.80001446]
1.0	[0.37383121 0.62616879]
1.0	[0.29402801 0.70597199]
1.0	[0.46157318 0.53842682]
1.0	[0.40238095 0.59761905]
