#ypred	ypred_prob
0.0	[0.75917155 0.24082845]
0.0	[0.70884023 0.29115977]
0.0	[0.74840073 0.25159927]
0.0	[0.73152588 0.26847412]
0.0	[0.70921584 0.29078416]
0.0	[0.74482352 0.25517648]
0.0	[0.69694795 0.30305205]
0.0	[0.68736012 0.31263988]
0.0	[0.74286944 0.25713056]
0.0	[0.67134941 0.32865059]
0.0	[0.68685409 0.31314591]
0.0	[0.76651923 0.23348077]
0.0	[0.71098125 0.28901875]
0.0	[0.75099294 0.24900706]
0.0	[0.76319086 0.23680914]
0.0	[0.76415912 0.23584088]
0.0	[0.6750016 0.3249984]
0.0	[0.76118256 0.23881744]
0.0	[0.72699336 0.27300664]
0.0	[0.70360125 0.29639875]
0.0	[0.7208181 0.2791819]
0.0	[0.68650388 0.31349612]
0.0	[0.74625831 0.25374169]
0.0	[0.7190069 0.2809931]
0.0	[0.74052974 0.25947026]
0.0	[0.75965369 0.24034631]
0.0	[0.72872181 0.27127819]
0.0	[0.76811591 0.23188409]
0.0	[0.74299026 0.25700974]
0.0	[0.73167928 0.26832072]
0.0	[0.75732336 0.24267664]
0.0	[0.7007381 0.2992619]
0.0	[0.74901782 0.25098218]
0.0	[0.73159799 0.26840201]
0.0	[0.76125806 0.23874194]
0.0	[0.72225018 0.27774982]
0.0	[0.77389047 0.22610953]
0.0	[0.72674401 0.27325599]
0.0	[0.72876446 0.27123554]
0.0	[0.69206791 0.30793209]
0.0	[0.76295667 0.23704333]
0.0	[0.75936458 0.24063542]
0.0	[0.69304124 0.30695876]
0.0	[0.73104814 0.26895186]
0.0	[0.71270885 0.28729115]
0.0	[0.65662233 0.34337767]
0.0	[0.68967801 0.31032199]
0.0	[0.7569403 0.2430597]
0.0	[0.71711779 0.28288221]
0.0	[0.74641697 0.25358303]
0.0	[0.78917854 0.21082146]
0.0	[0.73100402 0.26899598]
0.0	[0.73463842 0.26536158]
0.0	[0.71410895 0.28589105]
0.0	[0.72967852 0.27032148]
0.0	[0.69662622 0.30337378]
0.0	[0.7048828 0.2951172]
0.0	[0.75373559 0.24626441]
0.0	[0.73251991 0.26748009]
0.0	[0.76177253 0.23822747]
0.0	[0.71465347 0.28534653]
0.0	[0.76127415 0.23872585]
0.0	[0.74212084 0.25787916]
0.0	[0.70579431 0.29420569]
0.0	[0.71389969 0.28610031]
0.0	[0.71247521 0.28752479]
0.0	[0.6871071 0.3128929]
0.0	[0.76076744 0.23923256]
0.0	[0.72811322 0.27188678]
0.0	[0.74010248 0.25989752]
0.0	[0.7352027 0.2647973]
0.0	[0.72859467 0.27140533]
0.0	[0.72497204 0.27502796]
0.0	[0.77057572 0.22942428]
0.0	[0.73924108 0.26075892]
0.0	[0.7241129 0.2758871]
0.0	[0.66584267 0.33415733]
0.0	[0.7032623 0.2967377]
0.0	[0.68201686 0.31798314]
0.0	[0.7711766 0.2288234]
0.0	[0.71844689 0.28155311]
0.0	[0.74103629 0.25896371]
0.0	[0.75036566 0.24963434]
0.0	[0.73681026 0.26318974]
0.0	[0.70696927 0.29303073]
0.0	[0.74794383 0.25205617]
0.0	[0.6948444 0.3051556]
0.0	[0.77378111 0.22621889]
0.0	[0.7534162 0.2465838]
0.0	[0.75177472 0.24822528]
0.0	[0.75428637 0.24571363]
0.0	[0.74797944 0.25202056]
0.0	[0.77509405 0.22490595]
0.0	[0.75791602 0.24208398]
0.0	[0.71901085 0.28098915]
0.0	[0.66229684 0.33770316]
0.0	[0.72863173 0.27136827]
0.0	[0.76273913 0.23726087]
0.0	[0.75345028 0.24654972]
0.0	[0.79667859 0.20332141]
0.0	[0.73592005 0.26407995]
0.0	[0.7447557 0.2552443]
0.0	[0.77221361 0.22778639]
0.0	[0.70004508 0.29995492]
0.0	[0.6960454 0.3039546]
0.0	[0.69648589 0.30351411]
0.0	[0.71359412 0.28640588]
0.0	[0.73363235 0.26636765]
0.0	[0.70773239 0.29226761]
0.0	[0.7230085 0.2769915]
0.0	[0.71500723 0.28499277]
0.0	[0.63130526 0.36869474]
0.0	[0.73339932 0.26660068]
0.0	[0.71066359 0.28933641]
0.0	[0.66263336 0.33736664]
0.0	[0.74936911 0.25063089]
0.0	[0.74153522 0.25846478]
0.0	[0.73038514 0.26961486]
0.0	[0.65221003 0.34778997]
0.0	[0.65347867 0.34652133]
0.0	[0.73082832 0.26917168]
0.0	[0.7007546 0.2992454]
0.0	[0.71852003 0.28147997]
0.0	[0.71786676 0.28213324]
0.0	[0.7282475 0.2717525]
0.0	[0.69193143 0.30806857]
0.0	[0.74768083 0.25231917]
0.0	[0.67504689 0.32495311]
0.0	[0.73247798 0.26752202]
0.0	[0.72321164 0.27678836]
0.0	[0.78488568 0.21511432]
0.0	[0.71749259 0.28250741]
0.0	[0.71066493 0.28933507]
0.0	[0.69553922 0.30446078]
0.0	[0.7773973 0.2226027]
0.0	[0.70747139 0.29252861]
0.0	[0.70800862 0.29199138]
0.0	[0.74490885 0.25509115]
0.0	[0.74076792 0.25923208]
0.0	[0.71181175 0.28818825]
0.0	[0.70692333 0.29307667]
0.0	[0.71220004 0.28779996]
0.0	[0.74380197 0.25619803]
0.0	[0.71367543 0.28632457]
0.0	[0.76032379 0.23967621]
0.0	[0.72877477 0.27122523]
0.0	[0.72543491 0.27456509]
0.0	[0.70622934 0.29377066]
0.0	[0.73025131 0.26974869]
0.0	[0.70999204 0.29000796]
0.0	[0.71698015 0.28301985]
0.0	[0.73561964 0.26438036]
0.0	[0.68921529 0.31078471]
0.0	[0.67511672 0.32488328]
0.0	[0.68224092 0.31775908]
0.0	[0.69391192 0.30608808]
0.0	[0.57599687 0.42400313]
0.0	[0.72491958 0.27508042]
0.0	[0.72877583 0.27122417]
0.0	[0.71405917 0.28594083]
0.0	[0.75326936 0.24673064]
0.0	[0.76207293 0.23792707]
0.0	[0.71744062 0.28255938]
0.0	[0.76550578 0.23449422]
0.0	[0.75487481 0.24512519]
0.0	[0.74631793 0.25368207]
0.0	[0.7320983 0.2679017]
0.0	[0.68193531 0.31806469]
0.0	[0.69725474 0.30274526]
0.0	[0.71707544 0.28292456]
0.0	[0.71981857 0.28018143]
0.0	[0.71996221 0.28003779]
0.0	[0.72911028 0.27088972]
0.0	[0.79407863 0.20592137]
0.0	[0.71552136 0.28447864]
0.0	[0.65952374 0.34047626]
0.0	[0.71450202 0.28549798]
0.0	[0.65201824 0.34798176]
0.0	[0.72164567 0.27835433]
0.0	[0.71785289 0.28214711]
0.0	[0.69972572 0.30027428]
0.0	[0.720415 0.279585]
0.0	[0.69164503 0.30835497]
0.0	[0.70607573 0.29392427]
0.0	[0.61854949 0.38145051]
0.0	[0.76724625 0.23275375]
0.0	[0.75276422 0.24723578]
0.0	[0.77126782 0.22873218]
0.0	[0.76074469 0.23925531]
0.0	[0.70932452 0.29067548]
0.0	[0.71622246 0.28377754]
0.0	[0.71386106 0.28613894]
0.0	[0.7363026 0.2636974]
0.0	[0.69547971 0.30452029]
0.0	[0.7291869 0.2708131]
0.0	[0.74336961 0.25663039]
0.0	[0.70423421 0.29576579]
0.0	[0.69048622 0.30951378]
0.0	[0.73070501 0.26929499]
0.0	[0.64328195 0.35671805]
0.0	[0.66474777 0.33525223]
0.0	[0.75709245 0.24290755]
0.0	[0.69193349 0.30806651]
0.0	[0.70363816 0.29636184]
0.0	[0.77834681 0.22165319]
0.0	[0.71571279 0.28428721]
0.0	[0.71131773 0.28868227]
0.0	[0.68601697 0.31398303]
0.0	[0.72455542 0.27544458]
0.0	[0.75268681 0.24731319]
0.0	[0.72674358 0.27325642]
0.0	[0.70497479 0.29502521]
0.0	[0.73265297 0.26734703]
0.0	[0.70330668 0.29669332]
0.0	[0.70831273 0.29168727]
0.0	[0.78795275 0.21204725]
0.0	[0.72445811 0.27554189]
0.0	[0.70493297 0.29506703]
0.0	[0.73268096 0.26731904]
0.0	[0.66495449 0.33504551]
0.0	[0.74152716 0.25847284]
0.0	[0.73884278 0.26115722]
0.0	[0.7098573 0.2901427]
0.0	[0.7210381 0.2789619]
0.0	[0.78493776 0.21506224]
0.0	[0.73027405 0.26972595]
0.0	[0.69336323 0.30663677]
0.0	[0.63277097 0.36722903]
0.0	[0.71695692 0.28304308]
0.0	[0.7401096 0.2598904]
0.0	[0.76692235 0.23307765]
0.0	[0.70754704 0.29245296]
0.0	[0.75526605 0.24473395]
0.0	[0.69626236 0.30373764]
0.0	[0.64981581 0.35018419]
0.0	[0.75532438 0.24467562]
0.0	[0.78162438 0.21837562]
0.0	[0.74173606 0.25826394]
0.0	[0.71232987 0.28767013]
0.0	[0.76120698 0.23879302]
0.0	[0.70912277 0.29087723]
0.0	[0.7045449 0.2954551]
0.0	[0.78843679 0.21156321]
0.0	[0.74246662 0.25753338]
0.0	[0.76215723 0.23784277]
0.0	[0.75454253 0.24545747]
0.0	[0.67639106 0.32360894]
0.0	[0.71674901 0.28325099]
0.0	[0.74570043 0.25429957]
0.0	[0.70328936 0.29671064]
0.0	[0.67895561 0.32104439]
0.0	[0.67170553 0.32829447]
0.0	[0.70459709 0.29540291]
0.0	[0.68758874 0.31241126]
0.0	[0.7081606 0.2918394]
0.0	[0.72123121 0.27876879]
0.0	[0.59683796 0.40316204]
0.0	[0.74999179 0.25000821]
0.0	[0.70918573 0.29081427]
0.0	[0.75832838 0.24167162]
0.0	[0.72683321 0.27316679]
0.0	[0.70873896 0.29126104]
0.0	[0.75035633 0.24964367]
0.0	[0.75434226 0.24565774]
0.0	[0.73915482 0.26084518]
0.0	[0.72140427 0.27859573]
0.0	[0.72164472 0.27835528]
0.0	[0.68882162 0.31117838]
0.0	[0.71903587 0.28096413]
0.0	[0.74708603 0.25291397]
0.0	[0.7585043 0.2414957]
0.0	[0.72173774 0.27826226]
0.0	[0.71483626 0.28516374]
0.0	[0.71531863 0.28468137]
0.0	[0.762579 0.237421]
0.0	[0.69759168 0.30240832]
0.0	[0.71044695 0.28955305]
0.0	[0.74014959 0.25985041]
0.0	[0.72235245 0.27764755]
0.0	[0.71219545 0.28780455]
0.0	[0.67858983 0.32141017]
0.0	[0.72140537 0.27859463]
0.0	[0.75188671 0.24811329]
0.0	[0.71692805 0.28307195]
0.0	[0.70124283 0.29875717]
0.0	[0.72924522 0.27075478]
0.0	[0.70324901 0.29675099]
0.0	[0.75942036 0.24057964]
0.0	[0.71940833 0.28059167]
0.0	[0.69904243 0.30095757]
0.0	[0.68452171 0.31547829]
0.0	[0.77000339 0.22999661]
0.0	[0.68467979 0.31532021]
0.0	[0.74365865 0.25634135]
0.0	[0.7594798 0.2405202]
0.0	[0.70921462 0.29078538]
0.0	[0.75936357 0.24063643]
0.0	[0.73842912 0.26157088]
0.0	[0.7302114 0.2697886]
0.0	[0.73996939 0.26003061]
0.0	[0.75788778 0.24211222]
0.0	[0.76081069 0.23918931]
0.0	[0.71028262 0.28971738]
0.0	[0.7298937 0.2701063]
0.0	[0.69941217 0.30058783]
0.0	[0.74219415 0.25780585]
0.0	[0.69944126 0.30055874]
0.0	[0.7659996 0.2340004]
0.0	[0.69908895 0.30091105]
0.0	[0.67056347 0.32943653]
0.0	[0.70148816 0.29851184]
0.0	[0.72030044 0.27969956]
0.0	[0.70180474 0.29819526]
0.0	[0.73839979 0.26160021]
0.0	[0.69811483 0.30188517]
0.0	[0.67482004 0.32517996]
0.0	[0.74294369 0.25705631]
0.0	[0.73540321 0.26459679]
0.0	[0.71926401 0.28073599]
0.0	[0.77564133 0.22435867]
0.0	[0.73204632 0.26795368]
0.0	[0.72090793 0.27909207]
0.0	[0.73425034 0.26574966]
0.0	[0.72622781 0.27377219]
0.0	[0.69966858 0.30033142]
0.0	[0.71977852 0.28022148]
0.0	[0.7418155 0.2581845]
0.0	[0.7348714 0.2651286]
0.0	[0.76188287 0.23811713]
0.0	[0.68492104 0.31507896]
0.0	[0.69533229 0.30466771]
0.0	[0.71123692 0.28876308]
0.0	[0.74614253 0.25385747]
0.0	[0.7645075 0.2354925]
0.0	[0.74215619 0.25784381]
0.0	[0.75588734 0.24411266]
0.0	[0.75746052 0.24253948]
0.0	[0.70654953 0.29345047]
0.0	[0.75168417 0.24831583]
0.0	[0.67545205 0.32454795]
0.0	[0.73372143 0.26627857]
0.0	[0.71348825 0.28651175]
0.0	[0.76242132 0.23757868]
0.0	[0.76843875 0.23156125]
0.0	[0.67894004 0.32105996]
0.0	[0.75886409 0.24113591]
0.0	[0.76037522 0.23962478]
0.0	[0.73169128 0.26830872]
0.0	[0.76792606 0.23207394]
0.0	[0.73299452 0.26700548]
0.0	[0.67634111 0.32365889]
0.0	[0.71212168 0.28787832]
0.0	[0.72759461 0.27240539]
0.0	[0.70883742 0.29116258]
0.0	[0.74122701 0.25877299]
0.0	[0.65534918 0.34465082]
0.0	[0.6476363 0.3523637]
0.0	[0.67295313 0.32704687]
0.0	[0.73632265 0.26367735]
0.0	[0.71464113 0.28535887]
0.0	[0.71358752 0.28641248]
0.0	[0.7020328 0.2979672]
0.0	[0.73312747 0.26687253]
0.0	[0.71833269 0.28166731]
0.0	[0.73652664 0.26347336]
0.0	[0.72744092 0.27255908]
0.0	[0.75707286 0.24292714]
0.0	[0.78070138 0.21929862]
0.0	[0.71188013 0.28811987]
0.0	[0.78168965 0.21831035]
0.0	[0.71512348 0.28487652]
0.0	[0.71259106 0.28740894]
0.0	[0.68625048 0.31374952]
0.0	[0.74464724 0.25535276]
0.0	[0.71261171 0.28738829]
0.0	[0.72613938 0.27386062]
0.0	[0.72020531 0.27979469]
0.0	[0.76265925 0.23734075]
0.0	[0.74246992 0.25753008]
0.0	[0.69522742 0.30477258]
0.0	[0.72756102 0.27243898]
0.0	[0.79890622 0.20109378]
0.0	[0.70204144 0.29795856]
0.0	[0.75970527 0.24029473]
0.0	[0.75705298 0.24294702]
0.0	[0.72836799 0.27163201]
0.0	[0.6931943 0.3068057]
0.0	[0.739227 0.260773]
0.0	[0.70567905 0.29432095]
0.0	[0.68464252 0.31535748]
0.0	[0.71545746 0.28454254]
0.0	[0.68090048 0.31909952]
0.0	[0.78047845 0.21952155]
0.0	[0.65161337 0.34838663]
0.0	[0.69136068 0.30863932]
0.0	[0.75670392 0.24329608]
0.0	[0.73579897 0.26420103]
0.0	[0.71183295 0.28816705]
0.0	[0.67539609 0.32460391]
0.0	[0.73429547 0.26570453]
0.0	[0.74785802 0.25214198]
0.0	[0.73528565 0.26471435]
0.0	[0.69829593 0.30170407]
0.0	[0.76195289 0.23804711]
0.0	[0.7291991 0.2708009]
0.0	[0.76815716 0.23184284]
0.0	[0.7286025 0.2713975]
0.0	[0.72071901 0.27928099]
0.0	[0.72088657 0.27911343]
0.0	[0.6870121 0.3129879]
0.0	[0.73701296 0.26298704]
0.0	[0.69140437 0.30859563]
0.0	[0.73893989 0.26106011]
0.0	[0.67283176 0.32716824]
0.0	[0.71869776 0.28130224]
0.0	[0.71805356 0.28194644]
0.0	[0.71512292 0.28487708]
0.0	[0.73065001 0.26934999]
0.0	[0.74172162 0.25827838]
0.0	[0.75344248 0.24655752]
0.0	[0.71419529 0.28580471]
0.0	[0.71886243 0.28113757]
0.0	[0.71760784 0.28239216]
0.0	[0.75406825 0.24593175]
0.0	[0.69461433 0.30538567]
0.0	[0.60096413 0.39903587]
0.0	[0.70069125 0.29930875]
0.0	[0.70721639 0.29278361]
0.0	[0.73345398 0.26654602]
0.0	[0.73826902 0.26173098]
0.0	[0.67173661 0.32826339]
0.0	[0.6714433 0.3285567]
0.0	[0.6833733 0.3166267]
0.0	[0.73261682 0.26738318]
0.0	[0.71780076 0.28219924]
0.0	[0.71354859 0.28645141]
0.0	[0.72089362 0.27910638]
0.0	[0.73494735 0.26505265]
0.0	[0.71659684 0.28340316]
0.0	[0.73472015 0.26527985]
0.0	[0.75398545 0.24601455]
0.0	[0.69667959 0.30332041]
0.0	[0.72042211 0.27957789]
0.0	[0.73464776 0.26535224]
0.0	[0.738152 0.261848]
0.0	[0.66394378 0.33605622]
0.0	[0.7300874 0.2699126]
0.0	[0.72222525 0.27777475]
0.0	[0.74313023 0.25686977]
0.0	[0.72590553 0.27409447]
0.0	[0.66535133 0.33464867]
0.0	[0.70704308 0.29295692]
0.0	[0.76461702 0.23538298]
0.0	[0.74683616 0.25316384]
0.0	[0.71411337 0.28588663]
0.0	[0.67110718 0.32889282]
0.0	[0.72788557 0.27211443]
0.0	[0.71892557 0.28107443]
0.0	[0.74087401 0.25912599]
0.0	[0.73262528 0.26737472]
0.0	[0.71362116 0.28637884]
0.0	[0.70318763 0.29681237]
0.0	[0.70280227 0.29719773]
0.0	[0.77637443 0.22362557]
0.0	[0.76187006 0.23812994]
0.0	[0.73438251 0.26561749]
0.0	[0.66781775 0.33218225]
0.0	[0.73371909 0.26628091]
0.0	[0.75091322 0.24908678]
0.0	[0.666475 0.333525]
0.0	[0.70352418 0.29647582]
0.0	[0.78870315 0.21129685]
0.0	[0.73883072 0.26116928]
0.0	[0.73105357 0.26894643]
0.0	[0.75643061 0.24356939]
0.0	[0.73941656 0.26058344]
0.0	[0.7266946 0.2733054]
0.0	[0.72691732 0.27308268]
0.0	[0.72246676 0.27753324]
0.0	[0.74041141 0.25958859]
0.0	[0.72086161 0.27913839]
0.0	[0.68510068 0.31489932]
0.0	[0.71729471 0.28270529]
0.0	[0.69095427 0.30904573]
0.0	[0.69636726 0.30363274]
0.0	[0.71387549 0.28612451]
0.0	[0.72656155 0.27343845]
0.0	[0.76395978 0.23604022]
0.0	[0.71614445 0.28385555]
0.0	[0.7467108 0.2532892]
0.0	[0.65267977 0.34732023]
0.0	[0.73263351 0.26736649]
0.0	[0.71553402 0.28446598]
0.0	[0.71518088 0.28481912]
0.0	[0.76426253 0.23573747]
0.0	[0.75919151 0.24080849]
0.0	[0.77324898 0.22675102]
0.0	[0.72574193 0.27425807]
0.0	[0.73891091 0.26108909]
0.0	[0.75806387 0.24193613]
0.0	[0.71472285 0.28527715]
0.0	[0.69673236 0.30326764]
0.0	[0.68960614 0.31039386]
0.0	[0.75325938 0.24674062]
0.0	[0.70059179 0.29940821]
0.0	[0.75420143 0.24579857]
0.0	[0.70290493 0.29709507]
0.0	[0.72441021 0.27558979]
0.0	[0.76117436 0.23882564]
0.0	[0.75410905 0.24589095]
0.0	[0.73687521 0.26312479]
0.0	[0.75066246 0.24933754]
0.0	[0.74684953 0.25315047]
0.0	[0.73423796 0.26576204]
0.0	[0.73183171 0.26816829]
0.0	[0.75902233 0.24097767]
0.0	[0.71854728 0.28145272]
0.0	[0.7122717 0.2877283]
0.0	[0.73440188 0.26559812]
0.0	[0.71249169 0.28750831]
0.0	[0.7011542 0.2988458]
0.0	[0.7803553 0.2196447]
0.0	[0.78085755 0.21914245]
0.0	[0.7911037 0.2088963]
0.0	[0.6838174 0.3161826]
0.0	[0.68376987 0.31623013]
0.0	[0.71208734 0.28791266]
0.0	[0.72430849 0.27569151]
0.0	[0.67899066 0.32100934]
0.0	[0.71021213 0.28978787]
0.0	[0.726944 0.273056]
0.0	[0.72027344 0.27972656]
0.0	[0.721539 0.278461]
0.0	[0.72010011 0.27989989]
0.0	[0.70711037 0.29288963]
0.0	[0.73649314 0.26350686]
0.0	[0.76043967 0.23956033]
0.0	[0.7411252 0.2588748]
0.0	[0.65651325 0.34348675]
0.0	[0.76047265 0.23952735]
0.0	[0.77562172 0.22437828]
0.0	[0.70522062 0.29477938]
0.0	[0.74871984 0.25128016]
0.0	[0.72134072 0.27865928]
0.0	[0.67200411 0.32799589]
0.0	[0.73173808 0.26826192]
0.0	[0.7046031 0.2953969]
0.0	[0.69032097 0.30967903]
0.0	[0.7271631 0.2728369]
0.0	[0.73798803 0.26201197]
0.0	[0.72367229 0.27632771]
0.0	[0.6529683 0.3470317]
0.0	[0.62137571 0.37862429]
0.0	[0.72658844 0.27341156]
0.0	[0.7961661 0.2038339]
0.0	[0.69216033 0.30783967]
0.0	[0.67592167 0.32407833]
0.0	[0.69736932 0.30263068]
0.0	[0.69881511 0.30118489]
0.0	[0.75663801 0.24336199]
0.0	[0.72430108 0.27569892]
0.0	[0.68943824 0.31056176]
0.0	[0.73888718 0.26111282]
0.0	[0.74309185 0.25690815]
0.0	[0.70177697 0.29822303]
0.0	[0.70255131 0.29744869]
0.0	[0.79272647 0.20727353]
0.0	[0.73329741 0.26670259]
0.0	[0.71080309 0.28919691]
0.0	[0.76973393 0.23026607]
0.0	[0.72180048 0.27819952]
0.0	[0.73278279 0.26721721]
0.0	[0.74425293 0.25574707]
0.0	[0.74073202 0.25926798]
0.0	[0.73759707 0.26240293]
0.0	[0.70926039 0.29073961]
0.0	[0.74517602 0.25482398]
0.0	[0.71221916 0.28778084]
0.0	[0.70152122 0.29847878]
0.0	[0.75515821 0.24484179]
0.0	[0.71534744 0.28465256]
0.0	[0.79014226 0.20985774]
0.0	[0.77195116 0.22804884]
0.0	[0.75331616 0.24668384]
0.0	[0.70084191 0.29915809]
0.0	[0.72323565 0.27676435]
0.0	[0.71370977 0.28629023]
0.0	[0.74665318 0.25334682]
0.0	[0.74403494 0.25596506]
0.0	[0.72579265 0.27420735]
0.0	[0.72295508 0.27704492]
0.0	[0.76800078 0.23199922]
0.0	[0.75722658 0.24277342]
0.0	[0.70422703 0.29577297]
0.0	[0.73537216 0.26462784]
0.0	[0.73883768 0.26116232]
0.0	[0.72006781 0.27993219]
0.0	[0.77175717 0.22824283]
0.0	[0.68525913 0.31474087]
0.0	[0.73814283 0.26185717]
0.0	[0.78214439 0.21785561]
0.0	[0.7111043 0.2888957]
0.0	[0.68197921 0.31802079]
0.0	[0.74430848 0.25569152]
0.0	[0.78195285 0.21804715]
0.0	[0.69206449 0.30793551]
0.0	[0.720283 0.279717]
0.0	[0.72847251 0.27152749]
0.0	[0.74357496 0.25642504]
0.0	[0.72603512 0.27396488]
0.0	[0.68265912 0.31734088]
0.0	[0.71552628 0.28447372]
0.0	[0.60698204 0.39301796]
0.0	[0.71498238 0.28501762]
0.0	[0.76476699 0.23523301]
0.0	[0.72686085 0.27313915]
0.0	[0.70425043 0.29574957]
0.0	[0.77592333 0.22407667]
0.0	[0.73433944 0.26566056]
0.0	[0.74730149 0.25269851]
0.0	[0.71193634 0.28806366]
0.0	[0.74866116 0.25133884]
0.0	[0.71699814 0.28300186]
0.0	[0.75519007 0.24480993]
0.0	[0.76204279 0.23795721]
0.0	[0.76957491 0.23042509]
0.0	[0.72869842 0.27130158]
0.0	[0.76001955 0.23998045]
0.0	[0.76147247 0.23852753]
0.0	[0.74958564 0.25041436]
0.0	[0.66768173 0.33231827]
0.0	[0.69532006 0.30467994]
0.0	[0.73636741 0.26363259]
0.0	[0.72330124 0.27669876]
0.0	[0.73208952 0.26791048]
0.0	[0.74201381 0.25798619]
0.0	[0.70135244 0.29864756]
0.0	[0.73680782 0.26319218]
0.0	[0.7358291 0.2641709]
0.0	[0.75640579 0.24359421]
0.0	[0.71394687 0.28605313]
0.0	[0.75452809 0.24547191]
0.0	[0.69375045 0.30624955]
0.0	[0.69524971 0.30475029]
0.0	[0.70662603 0.29337397]
0.0	[0.69726426 0.30273574]
0.0	[0.72954534 0.27045466]
0.0	[0.73727481 0.26272519]
0.0	[0.71192911 0.28807089]
0.0	[0.74872168 0.25127832]
0.0	[0.75314479 0.24685521]
0.0	[0.71890917 0.28109083]
0.0	[0.72265984 0.27734016]
0.0	[0.68029777 0.31970223]
0.0	[0.71932548 0.28067452]
0.0	[0.66568009 0.33431991]
0.0	[0.71821442 0.28178558]
0.0	[0.76866441 0.23133559]
0.0	[0.68133301 0.31866699]
0.0	[0.73992001 0.26007999]
0.0	[0.79232886 0.20767114]
0.0	[0.75496219 0.24503781]
0.0	[0.75355252 0.24644748]
0.0	[0.72192166 0.27807834]
0.0	[0.72768943 0.27231057]
0.0	[0.71511295 0.28488705]
0.0	[0.70787046 0.29212954]
0.0	[0.74275453 0.25724547]
0.0	[0.65178403 0.34821597]
0.0	[0.72036755 0.27963245]
0.0	[0.72572839 0.27427161]
0.0	[0.68813619 0.31186381]
0.0	[0.73150295 0.26849705]
0.0	[0.68571166 0.31428834]
0.0	[0.71439723 0.28560277]
0.0	[0.72447214 0.27552786]
0.0	[0.71426241 0.28573759]
0.0	[0.73582653 0.26417347]
0.0	[0.74541093 0.25458907]
0.0	[0.77159506 0.22840494]
0.0	[0.69270936 0.30729064]
0.0	[0.75635072 0.24364928]
0.0	[0.72125299 0.27874701]
0.0	[0.66384853 0.33615147]
0.0	[0.76264325 0.23735675]
0.0	[0.76101811 0.23898189]
0.0	[0.72773671 0.27226329]
0.0	[0.72290425 0.27709575]
0.0	[0.74392925 0.25607075]
0.0	[0.7100354 0.2899646]
0.0	[0.75568922 0.24431078]
0.0	[0.71380611 0.28619389]
0.0	[0.73658308 0.26341692]
0.0	[0.74450217 0.25549783]
0.0	[0.73542328 0.26457672]
0.0	[0.79257011 0.20742989]
0.0	[0.70885153 0.29114847]
0.0	[0.76136129 0.23863871]
0.0	[0.6888392 0.3111608]
0.0	[0.73309023 0.26690977]
0.0	[0.72888545 0.27111455]
0.0	[0.7253206 0.2746794]
0.0	[0.70519127 0.29480873]
0.0	[0.71699801 0.28300199]
0.0	[0.72441615 0.27558385]
0.0	[0.7147522 0.2852478]
0.0	[0.72302257 0.27697743]
0.0	[0.75690614 0.24309386]
0.0	[0.72667067 0.27332933]
0.0	[0.72088718 0.27911282]
0.0	[0.69929636 0.30070364]
0.0	[0.71489851 0.28510149]
0.0	[0.75930595 0.24069405]
0.0	[0.7568296 0.2431704]
0.0	[0.69504698 0.30495302]
0.0	[0.73854354 0.26145646]
0.0	[0.73192394 0.26807606]
0.0	[0.73344433 0.26655567]
0.0	[0.6691701 0.3308299]
0.0	[0.71797025 0.28202975]
0.0	[0.72508738 0.27491262]
0.0	[0.71827014 0.28172986]
0.0	[0.73186609 0.26813391]
0.0	[0.73486101 0.26513899]
0.0	[0.73397445 0.26602555]
0.0	[0.73738385 0.26261615]
0.0	[0.68871246 0.31128754]
0.0	[0.70248716 0.29751284]
0.0	[0.70950279 0.29049721]
0.0	[0.71909496 0.28090504]
0.0	[0.72828474 0.27171526]
0.0	[0.70783494 0.29216506]
0.0	[0.70914201 0.29085799]
0.0	[0.75695287 0.24304713]
0.0	[0.76890957 0.23109043]
0.0	[0.73947044 0.26052956]
0.0	[0.75028837 0.24971163]
0.0	[0.7296128 0.2703872]
0.0	[0.72257034 0.27742966]
0.0	[0.64660049 0.35339951]
0.0	[0.75662885 0.24337115]
0.0	[0.75478203 0.24521797]
0.0	[0.7105143 0.2894857]
0.0	[0.70206001 0.29793999]
0.0	[0.70149766 0.29850234]
0.0	[0.72144348 0.27855652]
0.0	[0.73722369 0.26277631]
0.0	[0.68646361 0.31353639]
0.0	[0.68237788 0.31762212]
0.0	[0.75811081 0.24188919]
0.0	[0.75227352 0.24772648]
0.0	[0.79329223 0.20670777]
0.0	[0.70497725 0.29502275]
0.0	[0.7283678 0.2716322]
0.0	[0.68009839 0.31990161]
0.0	[0.66999432 0.33000568]
0.0	[0.73434227 0.26565773]
0.0	[0.67489128 0.32510872]
0.0	[0.74768436 0.25231564]
0.0	[0.68025462 0.31974538]
0.0	[0.70099153 0.29900847]
0.0	[0.69410453 0.30589547]
0.0	[0.6731891 0.3268109]
0.0	[0.7217701 0.2782299]
0.0	[0.69233139 0.30766861]
0.0	[0.68753603 0.31246397]
0.0	[0.73402524 0.26597476]
0.0	[0.74761676 0.25238324]
0.0	[0.73741343 0.26258657]
0.0	[0.76186071 0.23813929]
0.0	[0.74632351 0.25367649]
0.0	[0.72311008 0.27688992]
0.0	[0.61367565 0.38632435]
0.0	[0.69957861 0.30042139]
0.0	[0.69949607 0.30050393]
0.0	[0.75921128 0.24078872]
0.0	[0.73588384 0.26411616]
0.0	[0.73610484 0.26389516]
