#ypred	ypred_prob
0.0	[9.99715167e-01 2.84833205e-04]
0.0	[9.99716033e-01 2.83967462e-04]
0.0	[9.99593091e-01 4.06909392e-04]
0.0	[9.99718516e-01 2.81484354e-04]
0.0	[9.99654029e-01 3.45970903e-04]
1.0	[0.14019695 0.85980305]
0.0	[9.99624305e-01 3.75695082e-04]
0.0	[9.99618513e-01 3.81486761e-04]
0.0	[9.99718971e-01 2.81029373e-04]
0.0	[0.794072 0.205928]
0.0	[9.99639854e-01 3.60146024e-04]
0.0	[0.91496506 0.08503494]
0.0	[0.99648957 0.00351043]
0.0	[9.99613552e-01 3.86447855e-04]
0.0	[9.99652014e-01 3.47985941e-04]
0.0	[9.99716973e-01 2.83027047e-04]
0.0	[9.99658452e-01 3.41548190e-04]
0.0	[9.99668946e-01 3.31054280e-04]
0.0	[9.99644415e-01 3.55585279e-04]
0.0	[9.99666204e-01 3.33795782e-04]
0.0	[9.99718584e-01 2.81415560e-04]
0.0	[9.99659192e-01 3.40807982e-04]
0.0	[9.99615471e-01 3.84528718e-04]
0.0	[9.99627495e-01 3.72504687e-04]
0.0	[9.99638372e-01 3.61627770e-04]
0.0	[9.99192487e-01 8.07513208e-04]
0.0	[9.99718989e-01 2.81011268e-04]
0.0	[9.9964030e-01 3.5969956e-04]
0.0	[9.99718818e-01 2.81181972e-04]
0.0	[9.99718985e-01 2.81015178e-04]
0.0	[9.99690821e-01 3.09179033e-04]
0.0	[9.99622607e-01 3.77392820e-04]
0.0	[9.99587703e-01 4.12296924e-04]
0.0	[9.99694407e-01 3.05592535e-04]
0.0	[9.99581719e-01 4.18280516e-04]
0.0	[9.99718912e-01 2.81087854e-04]
0.0	[9.99636833e-01 3.63166983e-04]
0.0	[9.99682557e-01 3.17443325e-04]
0.0	[9.99710854e-01 2.89146444e-04]
0.0	[9.99717258e-01 2.82742070e-04]
0.0	[9.99678597e-01 3.21402912e-04]
0.0	[9.99718613e-01 2.81386562e-04]
0.0	[9.99718936e-01 2.81064194e-04]
0.0	[9.99660463e-01 3.39536813e-04]
0.0	[9.99700362e-01 2.99638136e-04]
0.0	[9.99559107e-01 4.40892657e-04]
0.0	[9.99646104e-01 3.53896035e-04]
0.0	[9.99718492e-01 2.81507918e-04]
0.0	[9.99718368e-01 2.81631553e-04]
0.0	[9.99665631e-01 3.34368643e-04]
0.0	[9.99637587e-01 3.62412618e-04]
0.0	[9.99650873e-01 3.49126735e-04]
0.0	[9.99718747e-01 2.81252811e-04]
0.0	[9.99602730e-01 3.97269667e-04]
0.0	[9.99717106e-01 2.82894239e-04]
0.0	[9.99718630e-01 2.81370464e-04]
0.0	[9.99717781e-01 2.82218641e-04]
0.0	[9.99631493e-01 3.68506569e-04]
0.0	[9.99623117e-01 3.76883377e-04]
0.0	[9.99552987e-01 4.47012927e-04]
0.0	[9.99637624e-01 3.62375730e-04]
0.0	[9.99715467e-01 2.84532904e-04]
0.0	[9.99614699e-01 3.85301457e-04]
0.0	[9.99717031e-01 2.82968643e-04]
0.0	[9.99718933e-01 2.81066986e-04]
0.0	[9.99715964e-01 2.84036402e-04]
0.0	[9.99715618e-01 2.84381580e-04]
0.0	[9.99654423e-01 3.45577074e-04]
0.0	[9.99646762e-01 3.53238224e-04]
0.0	[0.99071628 0.00928372]
0.0	[9.99502491e-01 4.97508518e-04]
0.0	[9.99697266e-01 3.02733951e-04]
0.0	[9.99707932e-01 2.92068032e-04]
0.0	[9.99715264e-01 2.84735749e-04]
0.0	[9.99651202e-01 3.48797685e-04]
0.0	[9.99718808e-01 2.81191601e-04]
0.0	[9.99718253e-01 2.81747438e-04]
0.0	[9.99678147e-01 3.21853391e-04]
0.0	[9.99657249e-01 3.42750656e-04]
0.0	[0.96356887 0.03643113]
0.0	[9.99642286e-01 3.57713633e-04]
0.0	[9.99624736e-01 3.75264203e-04]
0.0	[9.99718625e-01 2.81375189e-04]
0.0	[9.99717063e-01 2.82937371e-04]
0.0	[9.99662481e-01 3.37519120e-04]
0.0	[9.99718805e-01 2.81194811e-04]
0.0	[9.99717641e-01 2.82358782e-04]
0.0	[9.99718932e-01 2.81068308e-04]
0.0	[9.99718986e-01 2.81013885e-04]
0.0	[9.99656526e-01 3.43474377e-04]
0.0	[9.99717558e-01 2.82441755e-04]
0.0	[0.92445108 0.07554892]
0.0	[9.99716307e-01 2.83693397e-04]
0.0	[9.99639457e-01 3.60543379e-04]
0.0	[9.99494344e-01 5.05656485e-04]
0.0	[9.99643141e-01 3.56858803e-04]
0.0	[9.99718842e-01 2.81157770e-04]
0.0	[9.99718457e-01 2.81543192e-04]
0.0	[9.99664110e-01 3.35889797e-04]
0.0	[9.99716644e-01 2.83355547e-04]
0.0	[0.99050969 0.00949031]
0.0	[9.99652615e-01 3.47384733e-04]
0.0	[9.99718838e-01 2.81162150e-04]
0.0	[9.99638285e-01 3.61715378e-04]
0.0	[9.99600373e-01 3.99626726e-04]
0.0	[9.99188454e-01 8.11546176e-04]
0.0	[9.99599854e-01 4.00145771e-04]
0.0	[9.99718959e-01 2.81040856e-04]
0.0	[9.99474918e-01 5.25082456e-04]
0.0	[9.99642069e-01 3.57931347e-04]
0.0	[9.99707007e-01 2.92993230e-04]
0.0	[9.99716356e-01 2.83643628e-04]
0.0	[9.99673317e-01 3.26683330e-04]
0.0	[9.99601810e-01 3.98189503e-04]
0.0	[9.99610076e-01 3.89923873e-04]
0.0	[0.99070543 0.00929457]
0.0	[0.98163253 0.01836747]
0.0	[9.99714955e-01 2.85044791e-04]
0.0	[9.99718850e-01 2.81150212e-04]
0.0	[9.99686679e-01 3.13320990e-04]
0.0	[9.99646814e-01 3.53185713e-04]
0.0	[9.99652591e-01 3.47408970e-04]
0.0	[9.99718927e-01 2.81073329e-04]
0.0	[9.99697312e-01 3.02688164e-04]
0.0	[9.99715437e-01 2.84562582e-04]
0.0	[9.99597274e-01 4.02725511e-04]
0.0	[9.99668794e-01 3.31205794e-04]
0.0	[9.99718440e-01 2.81560286e-04]
0.0	[9.99717178e-01 2.82822073e-04]
0.0	[9.99717022e-01 2.82978310e-04]
0.0	[9.99491066e-01 5.08934183e-04]
0.0	[9.99667891e-01 3.32108728e-04]
0.0	[9.99618098e-01 3.81902279e-04]
0.0	[9.99651363e-01 3.48637139e-04]
0.0	[9.99716140e-01 2.83859651e-04]
0.0	[9.99717662e-01 2.82338378e-04]
0.0	[9.99716176e-01 2.83823677e-04]
0.0	[9.99717499e-01 2.82500627e-04]
0.0	[0.98846153 0.01153847]
0.0	[9.99609942e-01 3.90058466e-04]
0.0	[9.99630115e-01 3.69885346e-04]
0.0	[9.99717117e-01 2.82882686e-04]
0.0	[9.99653018e-01 3.46982146e-04]
0.0	[9.99192408e-01 8.07591600e-04]
0.0	[9.99657735e-01 3.42265442e-04]
0.0	[9.99718906e-01 2.81094298e-04]
0.0	[9.99714654e-01 2.85346301e-04]
0.0	[9.99717940e-01 2.82060434e-04]
0.0	[9.99699827e-01 3.00172796e-04]
0.0	[9.99706740e-01 2.93260382e-04]
0.0	[9.99718957e-01 2.81043111e-04]
0.0	[9.99349193e-01 6.50806710e-04]
0.0	[9.99718024e-01 2.81976397e-04]
0.0	[9.99716550e-01 2.83449719e-04]
0.0	[9.99718973e-01 2.81026754e-04]
0.0	[9.99641561e-01 3.58439234e-04]
0.0	[0.9905222 0.0094778]
0.0	[9.99693808e-01 3.06192248e-04]
0.0	[9.99625815e-01 3.74184530e-04]
0.0	[9.99673012e-01 3.26987539e-04]
1.0	[0.4387664 0.5612336]
0.0	[9.99668609e-01 3.31391236e-04]
0.0	[9.99717166e-01 2.82833575e-04]
0.0	[9.99717938e-01 2.82061692e-04]
0.0	[0.99071835 0.00928165]
0.0	[9.99718918e-01 2.81082432e-04]
0.0	[9.99718984e-01 2.81015618e-04]
0.0	[9.99603178e-01 3.96821908e-04]
0.0	[9.99664449e-01 3.35551223e-04]
0.0	[0.99281325 0.00718675]
0.0	[9.99655672e-01 3.44328205e-04]
0.0	[9.99718852e-01 2.81148215e-04]
0.0	[9.99718517e-01 2.81482951e-04]
0.0	[9.99709885e-01 2.90114563e-04]
0.0	[9.99650097e-01 3.49902819e-04]
0.0	[9.99719020e-01 2.80980251e-04]
0.0	[9.99590723e-01 4.09276709e-04]
0.0	[0.9842928 0.0157072]
0.0	[9.99562973e-01 4.37027193e-04]
0.0	[0.90904091 0.09095909]
0.0	[0.80752031 0.19247969]
0.0	[9.99510153e-01 4.89846997e-04]
0.0	[9.99718940e-01 2.81059861e-04]
0.0	[9.99718970e-01 2.81030145e-04]
0.0	[0.99065224 0.00934776]
0.0	[9.99656271e-01 3.43728572e-04]
0.0	[9.99717933e-01 2.82066579e-04]
1.0	[0.22562781 0.77437219]
0.0	[0.99071411 0.00928589]
0.0	[9.99718942e-01 2.81057512e-04]
0.0	[9.99611709e-01 3.88291232e-04]
0.0	[0.99053963 0.00946037]
0.0	[9.99711756e-01 2.88243989e-04]
0.0	[9.99719037e-01 2.80962741e-04]
0.0	[9.99718958e-01 2.81042451e-04]
0.0	[9.99718855e-01 2.81145217e-04]
0.0	[9.99718933e-01 2.81067454e-04]
0.0	[9.99714661e-01 2.85339185e-04]
0.0	[0.86458253 0.13541747]
0.0	[9.99716849e-01 2.83151188e-04]
0.0	[9.99661260e-01 3.38739642e-04]
0.0	[9.99665127e-01 3.34872540e-04]
0.0	[9.99718953e-01 2.81047224e-04]
0.0	[9.99617607e-01 3.82393185e-04]
0.0	[0.99060452 0.00939548]
0.0	[9.9971869e-01 2.8130999e-04]
0.0	[9.99718055e-01 2.81944932e-04]
0.0	[9.99656119e-01 3.43880637e-04]
0.0	[9.99719025e-01 2.80975250e-04]
0.0	[0.90906659 0.09093341]
0.0	[9.99718451e-01 2.81548723e-04]
0.0	[9.99653133e-01 3.46867248e-04]
0.0	[9.99646137e-01 3.53862669e-04]
0.0	[9.99717909e-01 2.82091482e-04]
0.0	[9.99634149e-01 3.65851235e-04]
0.0	[9.99687827e-01 3.12173376e-04]
0.0	[9.99647435e-01 3.52565169e-04]
0.0	[9.99706854e-01 2.93145609e-04]
0.0	[9.99716341e-01 2.83659007e-04]
0.0	[9.99664182e-01 3.35818265e-04]
0.0	[9.99653670e-01 3.46330125e-04]
0.0	[9.99715749e-01 2.84251197e-04]
0.0	[9.99717409e-01 2.82591370e-04]
0.0	[9.99642702e-01 3.57298428e-04]
0.0	[9.99674493e-01 3.25507441e-04]
0.0	[9.99716673e-01 2.83326713e-04]
0.0	[9.99718891e-01 2.81108967e-04]
0.0	[9.99704021e-01 2.95979317e-04]
1.0	[0.30689871 0.69310129]
0.0	[9.99693890e-01 3.06109792e-04]
0.0	[9.99614297e-01 3.85703385e-04]
1.0	[0.30691947 0.69308053]
0.0	[9.99716044e-01 2.83955764e-04]
0.0	[9.99650694e-01 3.49305767e-04]
1.0	[0.38298003 0.61701997]
0.0	[9.99555724e-01 4.44275593e-04]
0.0	[0.96354098 0.03645902]
0.0	[9.99652220e-01 3.47779532e-04]
0.0	[9.99657575e-01 3.42425424e-04]
0.0	[9.99664564e-01 3.35435939e-04]
0.0	[9.99718507e-01 2.81493381e-04]
0.0	[9.99718955e-01 2.81045138e-04]
0.0	[9.99617472e-01 3.82527902e-04]
0.0	[0.99071859 0.00928141]
0.0	[9.99672793e-01 3.27206924e-04]
0.0	[9.99718940e-01 2.81059779e-04]
0.0	[9.99718944e-01 2.81056116e-04]
0.0	[9.99719006e-01 2.80994222e-04]
0.0	[9.99718387e-01 2.81612861e-04]
0.0	[9.99716859e-01 2.83140728e-04]
0.0	[9.99658817e-01 3.41182538e-04]
0.0	[9.99626072e-01 3.73928495e-04]
0.0	[9.99718133e-01 2.81866694e-04]
0.0	[9.99716816e-01 2.83183935e-04]
0.0	[9.99657580e-01 3.42419552e-04]
0.0	[9.99667862e-01 3.32137571e-04]
0.0	[9.99509377e-01 4.90623189e-04]
0.0	[9.99718194e-01 2.81805692e-04]
0.0	[9.99718876e-01 2.81123843e-04]
0.0	[9.99707591e-01 2.92408974e-04]
0.0	[9.99682282e-01 3.17718488e-04]
0.0	[9.99648336e-01 3.51663626e-04]
0.0	[9.99654545e-01 3.45455190e-04]
0.0	[9.99657822e-01 3.42178076e-04]
0.0	[9.99718769e-01 2.81231377e-04]
0.0	[9.99718283e-01 2.81717233e-04]
0.0	[0.9906277 0.0093723]
0.0	[0.96682701 0.03317299]
0.0	[9.99717072e-01 2.82927543e-04]
0.0	[9.99660020e-01 3.39979653e-04]
0.0	[9.99718961e-01 2.81039165e-04]
0.0	[9.99652818e-01 3.47182247e-04]
0.0	[9.99616116e-01 3.83883710e-04]
0.0	[9.99715959e-01 2.84041321e-04]
0.0	[9.99717595e-01 2.82405486e-04]
0.0	[0.99040478 0.00959522]
0.0	[9.99650486e-01 3.49514043e-04]
0.0	[9.99629649e-01 3.70351212e-04]
0.0	[9.99514020e-01 4.85979686e-04]
0.0	[9.99580695e-01 4.19305070e-04]
0.0	[9.99638680e-01 3.61320315e-04]
0.0	[9.99672675e-01 3.27325311e-04]
0.0	[9.99667006e-01 3.32993922e-04]
0.0	[9.99718834e-01 2.81166009e-04]
0.0	[9.99671205e-01 3.28795187e-04]
0.0	[9.99671307e-01 3.28693299e-04]
0.0	[9.99715628e-01 2.84372437e-04]
0.0	[9.9964158e-01 3.5841954e-04]
0.0	[9.99651021e-01 3.48978722e-04]
0.0	[9.99652780e-01 3.47219914e-04]
0.0	[9.99645899e-01 3.54101457e-04]
0.0	[9.99627092e-01 3.72907924e-04]
0.0	[9.99583475e-01 4.16524827e-04]
0.0	[9.99645029e-01 3.54970982e-04]
0.0	[9.99667326e-01 3.32673718e-04]
0.0	[9.99718903e-01 2.81096560e-04]
0.0	[9.99718275e-01 2.81725461e-04]
0.0	[9.99719035e-01 2.80964765e-04]
0.0	[9.99653247e-01 3.46753329e-04]
0.0	[9.99708530e-01 2.91470152e-04]
0.0	[9.99718826e-01 2.81174130e-04]
0.0	[0.97240849 0.02759151]
0.0	[9.99661311e-01 3.38689349e-04]
0.0	[9.99698816e-01 3.01184152e-04]
0.0	[9.99656140e-01 3.43859742e-04]
0.0	[9.99718859e-01 2.81140697e-04]
0.0	[9.99718957e-01 2.81043479e-04]
1.0	[0.3052937 0.6947063]
0.0	[9.99661777e-01 3.38222752e-04]
1.0	[0.12635125 0.87364875]
0.0	[9.99718898e-01 2.81101584e-04]
0.0	[9.99716631e-01 2.83368845e-04]
0.0	[9.99655698e-01 3.44302163e-04]
0.0	[9.99648104e-01 3.51895878e-04]
0.0	[9.99718900e-01 2.81100094e-04]
0.0	[9.99654848e-01 3.45151737e-04]
0.0	[9.99717591e-01 2.82408964e-04]
0.0	[9.99615921e-01 3.84079344e-04]
0.0	[9.99511828e-01 4.88171538e-04]
0.0	[9.99659536e-01 3.40464180e-04]
0.0	[9.99718929e-01 2.81071471e-04]
0.0	[9.99665615e-01 3.34385465e-04]
0.0	[9.99718363e-01 2.81637149e-04]
0.0	[9.99718974e-01 2.81026233e-04]
0.0	[9.99706172e-01 2.93828437e-04]
0.0	[9.99717805e-01 2.82194616e-04]
0.0	[9.99713638e-01 2.86362462e-04]
0.0	[9.99648140e-01 3.51859879e-04]
0.0	[9.99718264e-01 2.81735814e-04]
0.0	[9.99679793e-01 3.20206856e-04]
0.0	[9.99716927e-01 2.83072549e-04]
0.0	[9.99718931e-01 2.81068756e-04]
0.0	[9.99718543e-01 2.81456533e-04]
0.0	[0.99057247 0.00942753]
0.0	[9.99657724e-01 3.42276328e-04]
0.0	[9.99718741e-01 2.81259368e-04]
0.0	[9.99652424e-01 3.47575698e-04]
0.0	[9.99622325e-01 3.77675412e-04]
0.0	[9.99717250e-01 2.82749594e-04]
0.0	[0.98171269 0.01828731]
0.0	[9.99718683e-01 2.81316762e-04]
0.0	[9.99719006e-01 2.80993605e-04]
0.0	[9.99718945e-01 2.81054842e-04]
0.0	[0.92735976 0.07264024]
0.0	[9.99718746e-01 2.81254299e-04]
0.0	[9.99631999e-01 3.68000604e-04]
0.0	[9.99632457e-01 3.67542819e-04]
0.0	[9.99617151e-01 3.82848604e-04]
0.0	[9.99716753e-01 2.83247372e-04]
0.0	[9.99718943e-01 2.81056869e-04]
0.0	[9.99716801e-01 2.83199110e-04]
0.0	[9.99711896e-01 2.88103800e-04]
0.0	[9.99700531e-01 2.99469260e-04]
0.0	[0.9817061 0.0182939]
0.0	[9.99718577e-01 2.81423098e-04]
0.0	[9.99716445e-01 2.83554553e-04]
0.0	[9.99718933e-01 2.81066581e-04]
0.0	[9.99713585e-01 2.86415053e-04]
0.0	[9.99718897e-01 2.81102941e-04]
0.0	[9.99583876e-01 4.16123957e-04]
0.0	[9.99718795e-01 2.81205149e-04]
0.0	[9.99711092e-01 2.88908104e-04]
0.0	[9.99717681e-01 2.82319154e-04]
0.0	[9.99637664e-01 3.62335986e-04]
0.0	[9.99718818e-01 2.81181564e-04]
0.0	[9.99306309e-01 6.93690683e-04]
1.0	[0.49653149 0.50346851]
0.0	[9.99664318e-01 3.35682229e-04]
0.0	[9.99583214e-01 4.16786103e-04]
0.0	[9.99706250e-01 2.93749569e-04]
0.0	[9.99719016e-01 2.80983865e-04]
0.0	[9.99658309e-01 3.41690916e-04]
0.0	[9.99652921e-01 3.47079298e-04]
0.0	[9.99718946e-01 2.81053837e-04]
0.0	[9.99647834e-01 3.52166013e-04]
0.0	[9.99718238e-01 2.81761707e-04]
0.0	[9.99717871e-01 2.82129402e-04]
0.0	[9.99646104e-01 3.53896109e-04]
0.0	[9.99665377e-01 3.34623475e-04]
0.0	[9.99583943e-01 4.16056888e-04]
0.0	[9.99395855e-01 6.04145028e-04]
1.0	[0.35035601 0.64964399]
0.0	[9.99718704e-01 2.81296212e-04]
0.0	[9.99718034e-01 2.81965985e-04]
0.0	[9.99658669e-01 3.41330881e-04]
0.0	[9.99620628e-01 3.79371889e-04]
0.0	[9.99718536e-01 2.81464233e-04]
0.0	[9.99718926e-01 2.81074133e-04]
0.0	[9.99718554e-01 2.81445882e-04]
0.0	[9.99692980e-01 3.07020182e-04]
0.0	[9.99656462e-01 3.43538247e-04]
0.0	[9.99716356e-01 2.83643890e-04]
0.0	[9.99671387e-01 3.28612830e-04]
0.0	[9.99505494e-01 4.94506096e-04]
0.0	[9.99716904e-01 2.83095717e-04]
0.0	[9.99718877e-01 2.81122844e-04]
0.0	[9.99717116e-01 2.82883928e-04]
0.0	[9.99718922e-01 2.81077835e-04]
0.0	[0.91533094 0.08466906]
0.0	[9.99719062e-01 2.80937825e-04]
0.0	[9.99624305e-01 3.75695101e-04]
0.0	[9.99661576e-01 3.38423676e-04]
0.0	[9.99719003e-01 2.80996712e-04]
0.0	[9.99613231e-01 3.86769474e-04]
0.0	[9.99655623e-01 3.44377196e-04]
0.0	[9.99670138e-01 3.29861867e-04]
0.0	[9.99539253e-01 4.60746585e-04]
0.0	[9.99716739e-01 2.83260730e-04]
0.0	[9.99717879e-01 2.82121488e-04]
0.0	[9.99657699e-01 3.42300532e-04]
0.0	[9.99718186e-01 2.81813693e-04]
0.0	[0.95894949 0.04105051]
0.0	[9.99653256e-01 3.46744018e-04]
0.0	[9.99675398e-01 3.24601735e-04]
0.0	[0.99071618 0.00928382]
0.0	[9.99531953e-01 4.68046723e-04]
0.0	[9.99645300e-01 3.54700071e-04]
0.0	[9.99548138e-01 4.51861720e-04]
0.0	[9.99602925e-01 3.97074732e-04]
0.0	[9.99652086e-01 3.47914331e-04]
0.0	[9.99668239e-01 3.31760763e-04]
0.0	[9.99716800e-01 2.83199538e-04]
0.0	[9.99661994e-01 3.38005863e-04]
0.0	[0.96124987 0.03875013]
0.0	[9.99697989e-01 3.02010792e-04]
0.0	[9.99718787e-01 2.81212602e-04]
0.0	[9.99716693e-01 2.83307416e-04]
0.0	[9.99718720e-01 2.81279555e-04]
0.0	[0.62927879 0.37072121]
0.0	[9.99658954e-01 3.41046090e-04]
0.0	[9.99697755e-01 3.02245118e-04]
0.0	[9.99605692e-01 3.94307517e-04]
0.0	[9.99716758e-01 2.83242435e-04]
0.0	[9.99711289e-01 2.88710650e-04]
0.0	[0.70032707 0.29967293]
0.0	[9.99677086e-01 3.22914484e-04]
0.0	[9.99576859e-01 4.23140974e-04]
0.0	[9.99691290e-01 3.08709745e-04]
0.0	[9.99717811e-01 2.82188710e-04]
0.0	[9.99717442e-01 2.82557649e-04]
0.0	[9.99514253e-01 4.85746728e-04]
0.0	[0.99065423 0.00934577]
0.0	[9.99718896e-01 2.81103669e-04]
0.0	[9.99710360e-01 2.89640089e-04]
0.0	[9.99714653e-01 2.85346869e-04]
0.0	[9.99666689e-01 3.33311477e-04]
0.0	[9.99716627e-01 2.83372915e-04]
0.0	[9.99523090e-01 4.76909671e-04]
0.0	[9.99535632e-01 4.64367948e-04]
0.0	[9.99597773e-01 4.02227362e-04]
0.0	[9.99651284e-01 3.48716139e-04]
0.0	[0.85935397 0.14064603]
0.0	[0.93495587 0.06504413]
1.0	[0.44345218 0.55654782]
0.0	[9.99717186e-01 2.82814414e-04]
0.0	[9.99716186e-01 2.83814386e-04]
0.0	[9.99507803e-01 4.92197312e-04]
0.0	[9.99558357e-01 4.41643165e-04]
0.0	[0.90452101 0.09547899]
0.0	[9.99693313e-01 3.06687454e-04]
0.0	[9.99540782e-01 4.59217707e-04]
0.0	[0.94995422 0.05004578]
0.0	[9.99615194e-01 3.84806283e-04]
0.0	[9.99620863e-01 3.79137135e-04]
0.0	[9.99717658e-01 2.82342024e-04]
0.0	[9.99632690e-01 3.67309728e-04]
0.0	[9.99648080e-01 3.51919509e-04]
1.0	[0.30092814 0.69907186]
0.0	[9.99650123e-01 3.49876679e-04]
0.0	[0.99898779 0.00101221]
0.0	[9.99637943e-01 3.62057377e-04]
0.0	[9.99631999e-01 3.68000655e-04]
0.0	[0.99674015 0.00325985]
0.0	[9.99647381e-01 3.52618946e-04]
0.0	[9.99718975e-01 2.81025011e-04]
0.0	[9.99715665e-01 2.84334798e-04]
0.0	[9.99659139e-01 3.40860768e-04]
0.0	[9.99715082e-01 2.84918192e-04]
0.0	[9.99718821e-01 2.81179456e-04]
0.0	[9.99633147e-01 3.66853321e-04]
0.0	[9.99661462e-01 3.38538315e-04]
0.0	[9.99718107e-01 2.81893215e-04]
0.0	[9.99716770e-01 2.83230203e-04]
0.0	[9.99711984e-01 2.88016208e-04]
0.0	[9.99618693e-01 3.81306923e-04]
0.0	[9.99648967e-01 3.51032817e-04]
0.0	[9.99620125e-01 3.79874837e-04]
0.0	[9.99716509e-01 2.83490992e-04]
0.0	[9.99718853e-01 2.81147099e-04]
0.0	[9.99635773e-01 3.64227035e-04]
0.0	[9.99671495e-01 3.28504931e-04]
0.0	[9.99718861e-01 2.81139096e-04]
0.0	[9.99715226e-01 2.84773507e-04]
0.0	[9.99707273e-01 2.92726560e-04]
0.0	[9.99645862e-01 3.54137615e-04]
0.0	[9.99662805e-01 3.37194609e-04]
0.0	[0.92856577 0.07143423]
0.0	[9.99643304e-01 3.56695890e-04]
0.0	[9.99643774e-01 3.56225842e-04]
0.0	[9.99666497e-01 3.33502771e-04]
0.0	[9.99587333e-01 4.12667234e-04]
0.0	[9.99717072e-01 2.82927697e-04]
0.0	[9.99716619e-01 2.83380833e-04]
0.0	[9.99675421e-01 3.24579153e-04]
0.0	[9.99662452e-01 3.37547874e-04]
0.0	[9.99718968e-01 2.81031989e-04]
0.0	[9.9949182e-01 5.0818005e-04]
0.0	[9.99627919e-01 3.72080944e-04]
0.0	[9.99510460e-01 4.89539781e-04]
0.0	[9.99568468e-01 4.31531967e-04]
0.0	[9.99717644e-01 2.82355566e-04]
0.0	[9.99641249e-01 3.58750595e-04]
0.0	[9.99717188e-01 2.82811996e-04]
0.0	[9.99718083e-01 2.81916590e-04]
0.0	[9.99717863e-01 2.82136632e-04]
0.0	[0.90880135 0.09119865]
0.0	[9.99613028e-01 3.86971680e-04]
0.0	[0.99066278 0.00933722]
0.0	[9.99641791e-01 3.58208676e-04]
0.0	[9.99716050e-01 2.83950499e-04]
0.0	[9.99674262e-01 3.25737713e-04]
0.0	[9.99516388e-01 4.83611996e-04]
0.0	[9.99650697e-01 3.49303499e-04]
0.0	[9.99701190e-01 2.98810131e-04]
0.0	[9.99718739e-01 2.81260802e-04]
0.0	[9.99495167e-01 5.04832833e-04]
0.0	[9.99659483e-01 3.40516637e-04]
0.0	[9.99624105e-01 3.75894646e-04]
0.0	[9.99654524e-01 3.45476364e-04]
0.0	[9.99666448e-01 3.33552357e-04]
0.0	[9.99718943e-01 2.81056811e-04]
0.0	[9.99718773e-01 2.81226814e-04]
0.0	[9.99642289e-01 3.57710650e-04]
0.0	[9.99669638e-01 3.30362008e-04]
0.0	[9.99654296e-01 3.45703842e-04]
0.0	[9.99716495e-01 2.83505387e-04]
0.0	[9.99660760e-01 3.39239544e-04]
0.0	[9.99564537e-01 4.35462550e-04]
0.0	[9.99717573e-01 2.82426812e-04]
0.0	[9.99718001e-01 2.81999225e-04]
0.0	[9.99717966e-01 2.82034498e-04]
0.0	[9.99717735e-01 2.82265098e-04]
0.0	[0.88963845 0.11036155]
0.0	[9.99647611e-01 3.52388616e-04]
0.0	[9.99652637e-01 3.47362802e-04]
0.0	[0.99042798 0.00957202]
0.0	[9.99717588e-01 2.82411963e-04]
0.0	[9.99631660e-01 3.68340036e-04]
0.0	[0.99052079 0.00947921]
0.0	[9.99716389e-01 2.83611206e-04]
0.0	[9.99716915e-01 2.83085470e-04]
0.0	[9.99708778e-01 2.91222339e-04]
0.0	[9.99657509e-01 3.42491189e-04]
0.0	[9.99617246e-01 3.82753897e-04]
0.0	[9.99658517e-01 3.41483105e-04]
0.0	[9.99718037e-01 2.81963078e-04]
0.0	[9.99663397e-01 3.36603228e-04]
0.0	[9.99718000e-01 2.81999525e-04]
0.0	[9.99716402e-01 2.83597778e-04]
0.0	[9.99612463e-01 3.87536958e-04]
0.0	[9.99718376e-01 2.81623731e-04]
0.0	[9.99716875e-01 2.83125261e-04]
0.0	[9.99642623e-01 3.57376584e-04]
0.0	[9.99718972e-01 2.81027560e-04]
0.0	[0.99067148 0.00932852]
0.0	[9.99661214e-01 3.38785785e-04]
0.0	[9.99673696e-01 3.26304094e-04]
0.0	[9.99630628e-01 3.69372376e-04]
0.0	[9.99718956e-01 2.81044328e-04]
0.0	[9.99661357e-01 3.38643096e-04]
0.0	[0.93003998 0.06996002]
0.0	[9.99642387e-01 3.57613264e-04]
0.0	[0.95454821 0.04545179]
0.0	[9.99606977e-01 3.93023366e-04]
0.0	[9.99718982e-01 2.81017549e-04]
0.0	[9.99588206e-01 4.11793968e-04]
0.0	[9.99658540e-01 3.41460427e-04]
0.0	[9.99644441e-01 3.55559204e-04]
0.0	[0.92681182 0.07318818]
0.0	[9.99719043e-01 2.80956979e-04]
0.0	[9.99718974e-01 2.81025956e-04]
0.0	[9.99565924e-01 4.34075753e-04]
0.0	[9.99637904e-01 3.62096040e-04]
0.0	[9.99661910e-01 3.38089892e-04]
0.0	[9.99702113e-01 2.97887457e-04]
0.0	[9.99644331e-01 3.55668517e-04]
0.0	[9.99635900e-01 3.64099783e-04]
0.0	[9.99718539e-01 2.81460729e-04]
0.0	[9.99717941e-01 2.82058957e-04]
0.0	[9.99658615e-01 3.41384672e-04]
0.0	[9.99660301e-01 3.39699320e-04]
0.0	[9.99718423e-01 2.81577391e-04]
0.0	[9.99719031e-01 2.80969343e-04]
0.0	[9.99651983e-01 3.48016845e-04]
0.0	[0.99028542 0.00971458]
0.0	[9.99718220e-01 2.81779607e-04]
0.0	[9.99634697e-01 3.65302809e-04]
0.0	[9.99717023e-01 2.82977022e-04]
0.0	[9.99705549e-01 2.94450859e-04]
