#ypred	ypred_prob
0.0	[0.90810038 0.09189962]
0.0	[0.96994247 0.03005753]
0.0	[0.72196457 0.27803543]
0.0	[0.60526584 0.39473416]
1.0	[0.37828814 0.62171186]
1.0	[0.4721386 0.5278614]
0.0	[0.77328128 0.22671872]
1.0	[0.30857629 0.69142371]
1.0	[0.40271496 0.59728504]
1.0	[0.37671468 0.62328532]
0.0	[0.81015373 0.18984627]
1.0	[0.35157315 0.64842685]
0.0	[0.67324197 0.32675803]
1.0	[0.36083871 0.63916129]
1.0	[0.34591484 0.65408516]
1.0	[0.38676408 0.61323592]
1.0	[0.40044453 0.59955547]
0.0	[0.80265133 0.19734867]
1.0	[0.47434177 0.52565823]
0.0	[0.50295278 0.49704722]
1.0	[0.47776331 0.52223669]
0.0	[0.63002761 0.36997239]
0.0	[0.78572649 0.21427351]
0.0	[0.69793854 0.30206146]
1.0	[0.35424383 0.64575617]
0.0	[0.83906793 0.16093207]
1.0	[0.45239746 0.54760254]
1.0	[0.49898912 0.50101088]
1.0	[0.47495671 0.52504329]
1.0	[0.25973263 0.74026737]
1.0	[0.46129679 0.53870321]
0.0	[0.73483492 0.26516508]
0.0	[0.94280169 0.05719831]
0.0	[0.71125565 0.28874435]
0.0	[0.56270368 0.43729632]
1.0	[0.26625987 0.73374013]
0.0	[0.71519958 0.28480042]
1.0	[0.37237627 0.62762373]
0.0	[0.82178793 0.17821207]
0.0	[0.61116932 0.38883068]
0.0	[0.86743671 0.13256329]
1.0	[0.38102457 0.61897543]
0.0	[0.78106578 0.21893422]
0.0	[0.56199603 0.43800397]
1.0	[0.30710446 0.69289554]
0.0	[0.56870296 0.43129704]
0.0	[0.81543751 0.18456249]
1.0	[0.45952845 0.54047155]
1.0	[0.25592391 0.74407609]
0.0	[0.78107608 0.21892392]
1.0	[0.36276879 0.63723121]
1.0	[0.4205777 0.5794223]
0.0	[0.84392834 0.15607166]
0.0	[0.92772955 0.07227045]
1.0	[0.38680548 0.61319452]
0.0	[0.70959495 0.29040505]
0.0	[0.86277939 0.13722061]
0.0	[0.68138365 0.31861635]
1.0	[0.37715525 0.62284475]
0.0	[0.54786938 0.45213062]
0.0	[0.80087286 0.19912714]
1.0	[0.48822409 0.51177591]
1.0	[0.34073213 0.65926787]
0.0	[0.8765806 0.1234194]
0.0	[0.65077323 0.34922677]
0.0	[0.8539886 0.1460114]
0.0	[0.83029732 0.16970268]
0.0	[0.65210764 0.34789236]
0.0	[0.59253221 0.40746779]
0.0	[0.82660456 0.17339544]
0.0	[0.55996426 0.44003574]
1.0	[0.42793847 0.57206153]
0.0	[0.71790937 0.28209063]
1.0	[0.17942991 0.82057009]
0.0	[0.60015927 0.39984073]
1.0	[0.28378589 0.71621411]
0.0	[0.85602604 0.14397396]
0.0	[0.59389208 0.40610792]
0.0	[0.71119978 0.28880022]
1.0	[0.45138907 0.54861093]
1.0	[0.43778553 0.56221447]
0.0	[0.82332365 0.17667635]
0.0	[0.59159229 0.40840771]
0.0	[0.84128423 0.15871577]
0.0	[0.89974025 0.10025975]
0.0	[0.54511243 0.45488757]
0.0	[0.901831 0.098169]
1.0	[0.20921787 0.79078213]
0.0	[0.64477149 0.35522851]
0.0	[0.72486875 0.27513125]
0.0	[0.74724524 0.25275476]
1.0	[0.48753981 0.51246019]
1.0	[0.44439435 0.55560565]
1.0	[0.41996516 0.58003484]
1.0	[0.22423062 0.77576938]
0.0	[0.7462249 0.2537751]
0.0	[0.72011216 0.27988784]
1.0	[0.42330655 0.57669345]
0.0	[0.86046586 0.13953414]
0.0	[0.59211638 0.40788362]
0.0	[0.71286119 0.28713881]
1.0	[0.41633402 0.58366598]
0.0	[0.54252357 0.45747643]
1.0	[0.29931141 0.70068859]
1.0	[0.37461955 0.62538045]
1.0	[0.4740802 0.5259198]
1.0	[0.43933503 0.56066497]
0.0	[0.57731799 0.42268201]
0.0	[0.81703492 0.18296508]
1.0	[0.49166623 0.50833377]
1.0	[0.26171847 0.73828153]
0.0	[0.64409034 0.35590966]
1.0	[0.34094042 0.65905958]
0.0	[0.63967119 0.36032881]
0.0	[0.82539942 0.17460058]
0.0	[0.53782179 0.46217821]
1.0	[0.35374502 0.64625498]
1.0	[0.4968781 0.5031219]
1.0	[0.45097301 0.54902699]
0.0	[0.50128993 0.49871007]
0.0	[0.67182911 0.32817089]
0.0	[0.76324261 0.23675739]
0.0	[0.78574174 0.21425826]
0.0	[0.60090947 0.39909053]
1.0	[0.2463312 0.7536688]
1.0	[0.46951866 0.53048134]
1.0	[0.34808799 0.65191201]
1.0	[0.49777309 0.50222691]
0.0	[0.64352038 0.35647962]
0.0	[0.5810462 0.4189538]
0.0	[0.73986409 0.26013591]
0.0	[0.75526388 0.24473612]
0.0	[0.60498026 0.39501974]
0.0	[0.6524347 0.3475653]
0.0	[0.84407102 0.15592898]
0.0	[0.7158965 0.2841035]
1.0	[0.37356039 0.62643961]
1.0	[0.26519953 0.73480047]
1.0	[0.28047051 0.71952949]
1.0	[0.38115459 0.61884541]
1.0	[0.39924809 0.60075191]
0.0	[0.64198196 0.35801804]
0.0	[0.75090454 0.24909546]
0.0	[0.57808795 0.42191205]
1.0	[0.45524365 0.54475635]
1.0	[0.34738117 0.65261883]
1.0	[0.38928556 0.61071444]
1.0	[0.25638503 0.74361497]
0.0	[0.54193904 0.45806096]
0.0	[0.67539087 0.32460913]
0.0	[0.527651 0.472349]
0.0	[0.79980545 0.20019455]
1.0	[0.23837189 0.76162811]
0.0	[0.54393713 0.45606287]
0.0	[0.58565888 0.41434112]
0.0	[0.54748658 0.45251342]
0.0	[0.58234701 0.41765299]
0.0	[0.62328244 0.37671756]
0.0	[0.58487545 0.41512455]
0.0	[0.76913099 0.23086901]
1.0	[0.38395931 0.61604069]
1.0	[0.47695856 0.52304144]
0.0	[0.59943213 0.40056787]
1.0	[0.40946321 0.59053679]
0.0	[0.72787043 0.27212957]
1.0	[0.32739265 0.67260735]
0.0	[0.63183979 0.36816021]
1.0	[0.35665524 0.64334476]
0.0	[0.72775167 0.27224833]
0.0	[0.76358833 0.23641167]
0.0	[0.50914744 0.49085256]
1.0	[0.2430343 0.7569657]
0.0	[0.63186092 0.36813908]
0.0	[0.66078927 0.33921073]
0.0	[0.74625402 0.25374598]
1.0	[0.20318669 0.79681331]
1.0	[0.30904406 0.69095594]
0.0	[0.85358718 0.14641282]
1.0	[0.32320225 0.67679775]
0.0	[0.77635132 0.22364868]
0.0	[0.58464105 0.41535895]
0.0	[0.83468424 0.16531576]
1.0	[0.4017866 0.5982134]
0.0	[0.78725526 0.21274474]
0.0	[0.805612 0.194388]
1.0	[0.45809112 0.54190888]
0.0	[0.63531834 0.36468166]
0.0	[0.78524503 0.21475497]
0.0	[0.69666876 0.30333124]
0.0	[0.7918 0.2082]
0.0	[0.67941098 0.32058902]
0.0	[0.63206938 0.36793062]
0.0	[0.53392328 0.46607672]
0.0	[0.82980002 0.17019998]
0.0	[0.61400785 0.38599215]
1.0	[0.48544273 0.51455727]
1.0	[0.32530568 0.67469432]
0.0	[0.55002632 0.44997368]
0.0	[0.86835745 0.13164255]
0.0	[0.9435485 0.0564515]
1.0	[0.22550901 0.77449099]
0.0	[0.54937812 0.45062188]
0.0	[0.93327673 0.06672327]
0.0	[0.77387167 0.22612833]
1.0	[0.2484183 0.7515817]
0.0	[0.88727555 0.11272445]
0.0	[0.83026404 0.16973596]
1.0	[0.28277621 0.71722379]
1.0	[0.46221248 0.53778752]
0.0	[0.73797583 0.26202417]
1.0	[0.4636244 0.5363756]
1.0	[0.42681529 0.57318471]
0.0	[0.60268899 0.39731101]
1.0	[0.40036422 0.59963578]
0.0	[0.7878975 0.2121025]
0.0	[0.80962187 0.19037813]
1.0	[0.49713241 0.50286759]
0.0	[0.9299748 0.0700252]
0.0	[0.6276248 0.3723752]
0.0	[0.55181764 0.44818236]
0.0	[0.73047114 0.26952886]
1.0	[0.3363221 0.6636779]
1.0	[0.40772948 0.59227052]
0.0	[0.82056265 0.17943735]
0.0	[0.82434426 0.17565574]
1.0	[0.45752864 0.54247136]
1.0	[0.40007647 0.59992353]
0.0	[0.5038388 0.4961612]
0.0	[0.80852572 0.19147428]
0.0	[0.82507263 0.17492737]
1.0	[0.4348123 0.5651877]
0.0	[0.63362268 0.36637732]
1.0	[0.35313288 0.64686712]
0.0	[0.56060852 0.43939148]
1.0	[0.37441074 0.62558926]
0.0	[0.52626407 0.47373593]
1.0	[0.44499379 0.55500621]
1.0	[0.46506438 0.53493562]
1.0	[0.46964318 0.53035682]
0.0	[0.621085 0.378915]
1.0	[0.2670619 0.7329381]
1.0	[0.44659601 0.55340399]
1.0	[0.49854783 0.50145217]
0.0	[0.80221194 0.19778806]
0.0	[0.60170447 0.39829553]
0.0	[0.83751159 0.16248841]
0.0	[0.69130134 0.30869866]
1.0	[0.44542485 0.55457515]
0.0	[0.64059962 0.35940038]
1.0	[0.38962847 0.61037153]
1.0	[0.25093666 0.74906334]
0.0	[0.63156565 0.36843435]
0.0	[0.6274655 0.3725345]
1.0	[0.41702866 0.58297134]
1.0	[0.4279044 0.5720956]
0.0	[0.79240155 0.20759845]
1.0	[0.4708577 0.5291423]
0.0	[0.7012926 0.2987074]
0.0	[0.5093401 0.4906599]
1.0	[0.34134902 0.65865098]
0.0	[0.84207404 0.15792596]
0.0	[0.71515154 0.28484846]
0.0	[0.56993289 0.43006711]
0.0	[0.77999201 0.22000799]
1.0	[0.28726731 0.71273269]
0.0	[0.77434926 0.22565074]
0.0	[0.76136485 0.23863515]
0.0	[0.84159584 0.15840416]
0.0	[0.72064913 0.27935087]
0.0	[0.7898045 0.2101955]
0.0	[0.87851196 0.12148804]
1.0	[0.39971284 0.60028716]
0.0	[0.70483048 0.29516952]
1.0	[0.41448245 0.58551755]
0.0	[0.66647147 0.33352853]
1.0	[0.38847936 0.61152064]
0.0	[0.67703001 0.32296999]
0.0	[0.85478507 0.14521493]
1.0	[0.30742135 0.69257865]
1.0	[0.4398024 0.5601976]
0.0	[0.60828472 0.39171528]
0.0	[0.73050955 0.26949045]
0.0	[0.68917109 0.31082891]
1.0	[0.48609168 0.51390832]
0.0	[0.60630693 0.39369307]
1.0	[0.38652886 0.61347114]
1.0	[0.49841439 0.50158561]
0.0	[0.64177206 0.35822794]
1.0	[0.3653766 0.6346234]
0.0	[0.61090627 0.38909373]
0.0	[0.61005358 0.38994642]
0.0	[0.86526866 0.13473134]
1.0	[0.42837036 0.57162964]
0.0	[0.67268147 0.32731853]
0.0	[0.82095339 0.17904661]
0.0	[0.61898857 0.38101143]
0.0	[0.54626013 0.45373987]
1.0	[0.45923019 0.54076981]
0.0	[0.66714652 0.33285348]
0.0	[0.50771517 0.49228483]
1.0	[0.48925761 0.51074239]
1.0	[0.49267231 0.50732769]
0.0	[0.62826826 0.37173174]
0.0	[0.88364074 0.11635926]
0.0	[0.80461821 0.19538179]
0.0	[0.85005329 0.14994671]
0.0	[0.88149691 0.11850309]
0.0	[0.84445166 0.15554834]
0.0	[0.84420259 0.15579741]
1.0	[0.43493594 0.56506406]
0.0	[0.88395551 0.11604449]
1.0	[0.25572762 0.74427238]
0.0	[0.87353618 0.12646382]
0.0	[0.85799292 0.14200708]
0.0	[0.9266982 0.0733018]
0.0	[0.65575213 0.34424787]
0.0	[0.89686776 0.10313224]
0.0	[0.65704107 0.34295893]
1.0	[0.4475258 0.5524742]
0.0	[0.93553792 0.06446208]
0.0	[0.75720713 0.24279287]
0.0	[0.7297043 0.2702957]
0.0	[0.76511076 0.23488924]
0.0	[0.65945752 0.34054248]
0.0	[0.73332753 0.26667247]
0.0	[0.54943164 0.45056836]
0.0	[0.69966935 0.30033065]
1.0	[0.46672046 0.53327954]
0.0	[0.62110077 0.37889923]
0.0	[0.60628443 0.39371557]
1.0	[0.48149377 0.51850623]
0.0	[0.64922738 0.35077262]
0.0	[0.61245876 0.38754124]
1.0	[0.41947616 0.58052384]
0.0	[0.57734049 0.42265951]
1.0	[0.44234395 0.55765605]
1.0	[0.48714943 0.51285057]
0.0	[0.5110006 0.4889994]
0.0	[0.94604203 0.05395797]
0.0	[0.69492053 0.30507947]
0.0	[0.76765676 0.23234324]
0.0	[0.85638835 0.14361165]
0.0	[0.74855579 0.25144421]
0.0	[0.55064909 0.44935091]
0.0	[0.52992043 0.47007957]
0.0	[0.89345624 0.10654376]
0.0	[0.69072534 0.30927466]
0.0	[0.63130056 0.36869944]
0.0	[0.69588001 0.30411999]
0.0	[0.7430915 0.2569085]
1.0	[0.20415079 0.79584921]
1.0	[0.2732985 0.7267015]
0.0	[0.56103412 0.43896588]
0.0	[0.63681302 0.36318698]
1.0	[0.18770253 0.81229747]
0.0	[0.60798225 0.39201775]
0.0	[0.64438494 0.35561506]
0.0	[0.86495796 0.13504204]
1.0	[0.43019863 0.56980137]
0.0	[0.67290092 0.32709908]
0.0	[0.57537094 0.42462906]
0.0	[0.56936897 0.43063103]
0.0	[0.76206285 0.23793715]
0.0	[0.93863427 0.06136573]
0.0	[0.90716279 0.09283721]
0.0	[0.92519604 0.07480396]
1.0	[0.45319492 0.54680508]
0.0	[0.82912638 0.17087362]
1.0	[0.4183392 0.5816608]
1.0	[0.49802873 0.50197127]
0.0	[0.88211752 0.11788248]
1.0	[0.42665259 0.57334741]
0.0	[0.63008655 0.36991345]
1.0	[0.33868189 0.66131811]
0.0	[0.58181399 0.41818601]
0.0	[0.67408031 0.32591969]
1.0	[0.35302643 0.64697357]
1.0	[0.33237976 0.66762024]
0.0	[0.89971873 0.10028127]
1.0	[0.48456912 0.51543088]
0.0	[0.58919931 0.41080069]
0.0	[0.59363271 0.40636729]
0.0	[0.83816388 0.16183612]
0.0	[0.57664423 0.42335577]
0.0	[0.93622447 0.06377553]
0.0	[0.55433968 0.44566032]
1.0	[0.32796051 0.67203949]
1.0	[0.44361441 0.55638559]
0.0	[0.58111959 0.41888041]
0.0	[0.77939291 0.22060709]
0.0	[0.65518604 0.34481396]
0.0	[0.5637815 0.4362185]
0.0	[0.58651046 0.41348954]
0.0	[0.5944549 0.4055451]
0.0	[0.9219668 0.0780332]
0.0	[0.86344734 0.13655266]
0.0	[0.66436089 0.33563911]
0.0	[0.69827882 0.30172118]
0.0	[0.60046818 0.39953182]
0.0	[0.62581263 0.37418737]
0.0	[0.56078929 0.43921071]
1.0	[0.34771865 0.65228135]
1.0	[0.49561033 0.50438967]
0.0	[0.61391717 0.38608283]
0.0	[0.76011215 0.23988785]
0.0	[0.62713058 0.37286942]
0.0	[0.84461151 0.15538849]
0.0	[0.89546376 0.10453624]
0.0	[0.61601143 0.38398857]
1.0	[0.49158883 0.50841117]
0.0	[0.57855299 0.42144701]
0.0	[0.57002734 0.42997266]
0.0	[0.57210148 0.42789852]
0.0	[0.94224474 0.05775526]
0.0	[0.54262727 0.45737273]
0.0	[0.74722128 0.25277872]
0.0	[0.55810069 0.44189931]
0.0	[0.7580385 0.2419615]
0.0	[0.66249105 0.33750895]
0.0	[0.6207857 0.3792143]
1.0	[0.16970946 0.83029054]
0.0	[0.89485975 0.10514025]
0.0	[0.81012938 0.18987062]
0.0	[0.51082357 0.48917643]
0.0	[0.68467349 0.31532651]
0.0	[0.73211526 0.26788474]
1.0	[0.33153859 0.66846141]
0.0	[0.94629319 0.05370681]
0.0	[0.76433792 0.23566208]
1.0	[0.48107689 0.51892311]
0.0	[0.86554417 0.13445583]
1.0	[0.47872995 0.52127005]
0.0	[0.71653387 0.28346613]
0.0	[0.80608124 0.19391876]
1.0	[0.34245765 0.65754235]
0.0	[0.90671174 0.09328826]
1.0	[0.3078251 0.6921749]
1.0	[0.42876852 0.57123148]
0.0	[0.57474963 0.42525037]
1.0	[0.32129542 0.67870458]
0.0	[0.51504726 0.48495274]
0.0	[0.72888062 0.27111938]
1.0	[0.4032569 0.5967431]
0.0	[0.63785147 0.36214853]
0.0	[0.6540712 0.3459288]
0.0	[0.61795897 0.38204103]
1.0	[0.49748647 0.50251353]
0.0	[0.67856925 0.32143075]
1.0	[0.36722351 0.63277649]
0.0	[0.70191027 0.29808973]
0.0	[0.52963164 0.47036836]
0.0	[0.60263146 0.39736854]
1.0	[0.16199021 0.83800979]
0.0	[0.65901312 0.34098688]
0.0	[0.87428025 0.12571975]
0.0	[0.66793432 0.33206568]
0.0	[0.68944007 0.31055993]
0.0	[0.55578163 0.44421837]
0.0	[0.91147113 0.08852887]
0.0	[0.86751246 0.13248754]
0.0	[0.60396473 0.39603527]
0.0	[0.84297079 0.15702921]
0.0	[0.88616694 0.11383306]
1.0	[0.38080257 0.61919743]
0.0	[0.69746034 0.30253966]
0.0	[0.89383225 0.10616775]
0.0	[0.50709865 0.49290135]
0.0	[0.78125523 0.21874477]
0.0	[0.90543237 0.09456763]
1.0	[0.235863 0.764137]
1.0	[0.47635584 0.52364416]
0.0	[0.81659444 0.18340556]
1.0	[0.49560287 0.50439713]
0.0	[0.92051897 0.07948103]
1.0	[0.31376027 0.68623973]
1.0	[0.44980126 0.55019874]
0.0	[0.74351697 0.25648303]
0.0	[0.91226742 0.08773258]
0.0	[0.89748402 0.10251598]
0.0	[0.5726491 0.4273509]
0.0	[0.53607159 0.46392841]
0.0	[0.88584875 0.11415125]
0.0	[0.70831836 0.29168164]
0.0	[0.77085402 0.22914598]
1.0	[0.19961637 0.80038363]
0.0	[0.57847932 0.42152068]
1.0	[0.42868535 0.57131465]
0.0	[0.9124073 0.0875927]
1.0	[0.33543247 0.66456753]
1.0	[0.32479631 0.67520369]
0.0	[0.90320645 0.09679355]
0.0	[0.89383845 0.10616155]
0.0	[0.6258183 0.3741817]
0.0	[0.65450042 0.34549958]
0.0	[0.72925355 0.27074645]
0.0	[0.73225618 0.26774382]
0.0	[0.7957117 0.2042883]
0.0	[0.60671108 0.39328892]
0.0	[0.72271843 0.27728157]
0.0	[0.91898879 0.08101121]
0.0	[0.94352348 0.05647652]
0.0	[0.65982772 0.34017228]
0.0	[0.68600312 0.31399688]
0.0	[0.54465805 0.45534195]
0.0	[0.9159032 0.0840968]
0.0	[0.87544326 0.12455674]
0.0	[0.57649532 0.42350468]
0.0	[0.89239913 0.10760087]
0.0	[0.89902902 0.10097098]
1.0	[0.22818059 0.77181941]
0.0	[0.50573324 0.49426676]
1.0	[0.35393338 0.64606662]
1.0	[0.4668777 0.5331223]
0.0	[0.82230789 0.17769211]
1.0	[0.45101577 0.54898423]
0.0	[0.91313169 0.08686831]
1.0	[0.38728634 0.61271366]
1.0	[0.16661628 0.83338372]
1.0	[0.24947461 0.75052539]
1.0	[0.11193223 0.88806777]
1.0	[0.47342002 0.52657998]
1.0	[0.42463936 0.57536064]
0.0	[0.80277818 0.19722182]
1.0	[0.49002906 0.50997094]
1.0	[0.43249618 0.56750382]
0.0	[0.50151211 0.49848789]
0.0	[0.85234944 0.14765056]
1.0	[0.43488833 0.56511167]
0.0	[0.5749628 0.4250372]
0.0	[0.71066359 0.28933641]
1.0	[0.45156331 0.54843669]
0.0	[0.64881734 0.35118266]
1.0	[0.4415561 0.5584439]
0.0	[0.72396269 0.27603731]
0.0	[0.87600349 0.12399651]
0.0	[0.658481 0.341519]
0.0	[0.86164325 0.13835675]
1.0	[0.2514794 0.7485206]
0.0	[0.62950427 0.37049573]
1.0	[0.48098345 0.51901655]
1.0	[0.15761633 0.84238367]
0.0	[0.51765964 0.48234036]
1.0	[0.16585748 0.83414252]
1.0	[0.3577534 0.6422466]
0.0	[0.58004502 0.41995498]
1.0	[0.40858979 0.59141021]
0.0	[0.64063804 0.35936196]
1.0	[0.48103796 0.51896204]
1.0	[0.4273657 0.5726343]
0.0	[0.86010095 0.13989905]
0.0	[0.8846736 0.1153264]
1.0	[0.41067245 0.58932755]
0.0	[0.7525721 0.2474279]
0.0	[0.83580933 0.16419067]
0.0	[0.54303418 0.45696582]
1.0	[0.2047804 0.7952196]
0.0	[0.92373098 0.07626902]
0.0	[0.78185496 0.21814504]
0.0	[0.582391 0.417609]
1.0	[0.18862026 0.81137974]
1.0	[0.12022316 0.87977684]
0.0	[0.81688887 0.18311113]
1.0	[0.14712032 0.85287968]
1.0	[0.18198647 0.81801353]
1.0	[0.27304763 0.72695237]
0.0	[0.62588373 0.37411627]
1.0	[0.2260088 0.7739912]
1.0	[0.39894239 0.60105761]
0.0	[0.77699806 0.22300194]
0.0	[0.53013367 0.46986633]
1.0	[0.43167249 0.56832751]
1.0	[0.12905139 0.87094861]
0.0	[0.51343275 0.48656725]
0.0	[0.90648854 0.09351146]
1.0	[0.16495396 0.83504604]
1.0	[0.38554376 0.61445624]
0.0	[0.89321011 0.10678989]
0.0	[0.74631083 0.25368917]
1.0	[0.3023994 0.6976006]
0.0	[0.70878365 0.29121635]
0.0	[0.58050969 0.41949031]
0.0	[0.65929702 0.34070298]
0.0	[0.56987678 0.43012322]
0.0	[0.80386339 0.19613661]
1.0	[0.46160836 0.53839164]
1.0	[0.26111498 0.73888502]
0.0	[0.78451016 0.21548984]
0.0	[0.62944522 0.37055478]
0.0	[0.73828143 0.26171857]
1.0	[0.39458567 0.60541433]
1.0	[0.44607066 0.55392934]
0.0	[0.78702027 0.21297973]
0.0	[0.74075696 0.25924304]
0.0	[0.5163754 0.4836246]
1.0	[0.23026229 0.76973771]
0.0	[0.7099374 0.2900626]
0.0	[0.51127303 0.48872697]
1.0	[0.31771438 0.68228562]
0.0	[0.57421166 0.42578834]
1.0	[0.38458583 0.61541417]
0.0	[0.58133288 0.41866712]
0.0	[0.63462154 0.36537846]
0.0	[0.70896373 0.29103627]
0.0	[0.51162502 0.48837498]
0.0	[0.52035466 0.47964534]
1.0	[0.44124834 0.55875166]
0.0	[0.56840294 0.43159706]
0.0	[0.87863758 0.12136242]
1.0	[0.44368701 0.55631299]
1.0	[0.42120747 0.57879253]
1.0	[0.48199034 0.51800966]
0.0	[0.8481232 0.1518768]
0.0	[0.66403856 0.33596144]
1.0	[0.40128034 0.59871966]
0.0	[0.68353975 0.31646025]
0.0	[0.50820578 0.49179422]
0.0	[0.73352544 0.26647456]
0.0	[0.53616357 0.46383643]
0.0	[0.61378516 0.38621484]
0.0	[0.53359991 0.46640009]
1.0	[0.47166563 0.52833437]
0.0	[0.66024133 0.33975867]
0.0	[0.84943608 0.15056392]
0.0	[0.67035174 0.32964826]
0.0	[0.51239488 0.48760512]
0.0	[0.75047807 0.24952193]
0.0	[0.86070052 0.13929948]
0.0	[0.66527841 0.33472159]
1.0	[0.38954203 0.61045797]
1.0	[0.43385583 0.56614417]
0.0	[0.73740115 0.26259885]
1.0	[0.41849398 0.58150602]
0.0	[0.7660213 0.2339787]
0.0	[0.73785502 0.26214498]
0.0	[0.76117078 0.23882922]
0.0	[0.84714578 0.15285422]
0.0	[0.7419512 0.2580488]
0.0	[0.81136032 0.18863968]
0.0	[0.55040385 0.44959615]
0.0	[0.76104802 0.23895198]
0.0	[0.54169238 0.45830762]
0.0	[0.53152632 0.46847368]
1.0	[0.36403641 0.63596359]
1.0	[0.43786954 0.56213046]
0.0	[0.63471781 0.36528219]
0.0	[0.68463993 0.31536007]
0.0	[0.51291639 0.48708361]
0.0	[0.70512224 0.29487776]
0.0	[0.62910379 0.37089621]
0.0	[0.84773031 0.15226969]
0.0	[0.60802246 0.39197754]
0.0	[0.62073588 0.37926412]
0.0	[0.82658408 0.17341592]
0.0	[0.73600611 0.26399389]
1.0	[0.42437068 0.57562932]
0.0	[0.84052717 0.15947283]
1.0	[0.46601356 0.53398644]
0.0	[0.68573864 0.31426136]
0.0	[0.52206614 0.47793386]
1.0	[0.31728842 0.68271158]
1.0	[0.09268995 0.90731005]
0.0	[0.7640521 0.2359479]
0.0	[0.79695949 0.20304051]
1.0	[0.09319807 0.90680193]
0.0	[0.51915135 0.48084865]
0.0	[0.68424644 0.31575356]
0.0	[0.66806493 0.33193507]
1.0	[0.48133434 0.51866566]
1.0	[0.14756983 0.85243017]
1.0	[0.27767252 0.72232748]
1.0	[0.22530815 0.77469185]
1.0	[0.46648785 0.53351215]
1.0	[0.37665966 0.62334034]
1.0	[0.37187903 0.62812097]
1.0	[0.13235528 0.86764472]
0.0	[0.8001638 0.1998362]
1.0	[0.35093574 0.64906426]
1.0	[0.44689264 0.55310736]
1.0	[0.49990354 0.50009646]
1.0	[0.29318994 0.70681006]
1.0	[0.39191707 0.60808293]
0.0	[0.77432366 0.22567634]
1.0	[0.24340574 0.75659426]
1.0	[0.29771405 0.70228595]
1.0	[0.29043308 0.70956692]
0.0	[0.73574298 0.26425702]
1.0	[0.21151847 0.78848153]
0.0	[0.72824838 0.27175162]
0.0	[0.74702871 0.25297129]
1.0	[0.47101022 0.52898978]
0.0	[0.70324223 0.29675777]
0.0	[0.70273505 0.29726495]
0.0	[0.66078228 0.33921772]
0.0	[0.51870105 0.48129895]
1.0	[0.33821141 0.66178859]
0.0	[0.64585648 0.35414352]
1.0	[0.42870477 0.57129523]
1.0	[0.31207878 0.68792122]
0.0	[0.70808177 0.29191823]
0.0	[0.6726504 0.3273496]
0.0	[0.54140943 0.45859057]
1.0	[0.40267361 0.59732639]
0.0	[0.6396398 0.3603602]
0.0	[0.79195424 0.20804576]
0.0	[0.67945527 0.32054473]
0.0	[0.57673901 0.42326099]
0.0	[0.70481844 0.29518156]
1.0	[0.43802656 0.56197344]
0.0	[0.60479658 0.39520342]
0.0	[0.57056394 0.42943606]
1.0	[0.41059369 0.58940631]
0.0	[0.81560037 0.18439963]
1.0	[0.30413027 0.69586973]
0.0	[0.52253527 0.47746473]
0.0	[0.52842431 0.47157569]
0.0	[0.79491671 0.20508329]
0.0	[0.55316054 0.44683946]
1.0	[0.39819013 0.60180987]
1.0	[0.36311309 0.63688691]
0.0	[0.63816321 0.36183679]
0.0	[0.88826964 0.11173036]
0.0	[0.53182385 0.46817615]
0.0	[0.64719255 0.35280745]
0.0	[0.80335343 0.19664657]
0.0	[0.79583443 0.20416557]
1.0	[0.29283848 0.70716152]
0.0	[0.88052491 0.11947509]
0.0	[0.77956896 0.22043104]
1.0	[0.27338461 0.72661539]
0.0	[0.85089554 0.14910446]
1.0	[0.39984772 0.60015228]
1.0	[0.40019187 0.59980813]
1.0	[0.3461285 0.6538715]
1.0	[0.42140345 0.57859655]
0.0	[0.90432725 0.09567275]
0.0	[0.67233473 0.32766527]
0.0	[0.81722249 0.18277751]
0.0	[0.58359213 0.41640787]
0.0	[0.79722821 0.20277179]
0.0	[0.88446428 0.11553572]
1.0	[0.3378138 0.6621862]
0.0	[0.65616326 0.34383674]
0.0	[0.79141645 0.20858355]
1.0	[0.35028951 0.64971049]
0.0	[0.76958811 0.23041189]
1.0	[0.43471522 0.56528478]
1.0	[0.32299597 0.67700403]
0.0	[0.73280155 0.26719845]
1.0	[0.25848466 0.74151534]
1.0	[0.30059872 0.69940128]
0.0	[0.73834149 0.26165851]
0.0	[0.76074506 0.23925494]
1.0	[0.28165611 0.71834389]
1.0	[0.21710848 0.78289152]
1.0	[0.13289083 0.86710917]
0.0	[0.73119837 0.26880163]
1.0	[0.19634882 0.80365118]
1.0	[0.47147967 0.52852033]
1.0	[0.40488528 0.59511472]
0.0	[0.69499773 0.30500227]
0.0	[0.65185955 0.34814045]
1.0	[0.18707704 0.81292296]
0.0	[0.63531 0.36469]
1.0	[0.3506729 0.6493271]
0.0	[0.72084939 0.27915061]
0.0	[0.51499573 0.48500427]
0.0	[0.50503696 0.49496304]
1.0	[0.41976453 0.58023547]
1.0	[0.48027254 0.51972746]
0.0	[0.65897601 0.34102399]
0.0	[0.59274923 0.40725077]
1.0	[0.43805875 0.56194125]
1.0	[0.16745257 0.83254743]
1.0	[0.13342172 0.86657828]
0.0	[0.50464339 0.49535661]
1.0	[0.23471554 0.76528446]
1.0	[0.27629939 0.72370061]
1.0	[0.21029494 0.78970506]
