#ypred	ypred_prob
1.0	[0.41032462 0.58967538]
0.0	[0.69788437 0.30211563]
0.0	[0.60288245 0.39711755]
0.0	[0.82324745 0.17675255]
1.0	[0.44843763 0.55156237]
0.0	[0.92873057 0.07126943]
0.0	[0.56719002 0.43280998]
0.0	[0.83749158 0.16250842]
0.0	[0.80734307 0.19265693]
0.0	[0.82126366 0.17873634]
0.0	[0.86258432 0.13741568]
0.0	[0.88493059 0.11506941]
0.0	[0.86029562 0.13970438]
0.0	[0.8111154 0.1888846]
0.0	[0.93657225 0.06342775]
0.0	[0.86677164 0.13322836]
0.0	[0.90120933 0.09879067]
0.0	[0.74260388 0.25739612]
0.0	[0.93995655 0.06004345]
0.0	[0.66566278 0.33433722]
0.0	[0.85006435 0.14993565]
0.0	[0.67343905 0.32656095]
0.0	[0.82184003 0.17815997]
0.0	[0.64692577 0.35307423]
0.0	[0.84893328 0.15106672]
0.0	[0.65881698 0.34118302]
0.0	[0.85094095 0.14905905]
0.0	[0.83601744 0.16398256]
0.0	[0.78371625 0.21628375]
0.0	[0.847583 0.152417]
0.0	[0.76988997 0.23011003]
0.0	[0.68401062 0.31598938]
1.0	[0.32257025 0.67742975]
1.0	[0.38238899 0.61761101]
0.0	[0.59761388 0.40238612]
0.0	[0.72699752 0.27300248]
0.0	[0.63140822 0.36859178]
0.0	[0.92985655 0.07014345]
0.0	[0.82074784 0.17925216]
0.0	[0.90032797 0.09967203]
0.0	[0.86122106 0.13877894]
0.0	[0.85741217 0.14258783]
0.0	[0.7936839 0.2063161]
0.0	[0.65570918 0.34429082]
0.0	[0.89586541 0.10413459]
1.0	[0.43328077 0.56671923]
1.0	[0.35502355 0.64497645]
0.0	[0.93165797 0.06834203]
0.0	[0.93695487 0.06304513]
0.0	[0.91124126 0.08875874]
0.0	[0.92884901 0.07115099]
0.0	[0.83926383 0.16073617]
0.0	[0.7556734 0.2443266]
0.0	[0.80643759 0.19356241]
0.0	[0.7966435 0.2033565]
0.0	[0.64878689 0.35121311]
0.0	[0.80645713 0.19354287]
0.0	[0.80100172 0.19899828]
0.0	[0.81764377 0.18235623]
1.0	[0.39436208 0.60563792]
0.0	[0.61624751 0.38375249]
0.0	[0.85626966 0.14373034]
0.0	[0.51318039 0.48681961]
0.0	[0.85393389 0.14606611]
0.0	[0.90953537 0.09046463]
1.0	[0.32701371 0.67298629]
0.0	[0.86841361 0.13158639]
0.0	[0.91929803 0.08070197]
0.0	[0.7282969 0.2717031]
0.0	[0.83342219 0.16657781]
0.0	[0.80433087 0.19566913]
0.0	[0.80964509 0.19035491]
0.0	[0.57673723 0.42326277]
0.0	[0.74886517 0.25113483]
0.0	[0.87771528 0.12228472]
0.0	[0.92493536 0.07506464]
0.0	[0.73797879 0.26202121]
0.0	[0.8382111 0.1617889]
0.0	[0.93269502 0.06730498]
0.0	[0.66285084 0.33714916]
1.0	[0.43944639 0.56055361]
0.0	[0.79154704 0.20845296]
0.0	[0.7183375 0.2816625]
0.0	[0.86276047 0.13723953]
0.0	[0.9252581 0.0747419]
0.0	[0.79964444 0.20035556]
0.0	[0.75431841 0.24568159]
0.0	[0.73722123 0.26277877]
0.0	[0.83191551 0.16808449]
0.0	[0.79836267 0.20163733]
1.0	[0.2997635 0.7002365]
0.0	[0.78464348 0.21535652]
0.0	[0.89096699 0.10903301]
0.0	[0.72972441 0.27027559]
0.0	[0.76372152 0.23627848]
0.0	[0.82916061 0.17083939]
0.0	[0.7435467 0.2564533]
0.0	[0.90989258 0.09010742]
1.0	[0.36805949 0.63194051]
0.0	[0.93047596 0.06952404]
0.0	[0.84957912 0.15042088]
0.0	[0.83225323 0.16774677]
0.0	[0.52277053 0.47722947]
1.0	[0.38969785 0.61030215]
0.0	[0.82078561 0.17921439]
0.0	[0.90720851 0.09279149]
0.0	[0.69573971 0.30426029]
0.0	[0.80684471 0.19315529]
0.0	[0.8624677 0.1375323]
0.0	[0.84923417 0.15076583]
0.0	[0.55559196 0.44440804]
1.0	[0.36710413 0.63289587]
0.0	[0.89699676 0.10300324]
0.0	[0.88583865 0.11416135]
0.0	[0.795144 0.204856]
0.0	[0.74058864 0.25941136]
0.0	[0.84325074 0.15674926]
0.0	[0.80037417 0.19962583]
0.0	[0.79962795 0.20037205]
0.0	[0.87687092 0.12312908]
0.0	[0.83045164 0.16954836]
1.0	[0.26014883 0.73985117]
0.0	[0.77160316 0.22839684]
1.0	[0.2662747 0.7337253]
0.0	[0.75628987 0.24371013]
0.0	[0.69712898 0.30287102]
0.0	[0.66939441 0.33060559]
0.0	[0.81470789 0.18529211]
0.0	[0.8893492 0.1106508]
0.0	[0.91996324 0.08003676]
0.0	[0.73897221 0.26102779]
0.0	[0.89491307 0.10508693]
0.0	[0.81220645 0.18779355]
1.0	[0.38703428 0.61296572]
0.0	[0.68692301 0.31307699]
0.0	[0.63286133 0.36713867]
0.0	[0.81568144 0.18431856]
0.0	[0.55488778 0.44511222]
0.0	[0.9049935 0.0950065]
0.0	[0.87445777 0.12554223]
1.0	[0.20284605 0.79715395]
0.0	[0.82389196 0.17610804]
1.0	[0.33794705 0.66205295]
0.0	[0.77361708 0.22638292]
0.0	[0.75108152 0.24891848]
0.0	[0.80606843 0.19393157]
0.0	[0.81370325 0.18629675]
1.0	[0.31798158 0.68201842]
0.0	[0.52970826 0.47029174]
0.0	[0.95727186 0.04272814]
0.0	[0.83688549 0.16311451]
0.0	[0.74556328 0.25443672]
0.0	[0.78088677 0.21911323]
0.0	[0.82923657 0.17076343]
1.0	[0.21194255 0.78805745]
0.0	[0.86193499 0.13806501]
1.0	[0.23712589 0.76287411]
0.0	[0.87826489 0.12173511]
0.0	[0.90859397 0.09140603]
0.0	[0.9168263 0.0831737]
0.0	[0.85004284 0.14995716]
1.0	[0.23634346 0.76365654]
0.0	[0.5077231 0.4922769]
0.0	[0.7566929 0.2433071]
0.0	[0.7234712 0.2765288]
0.0	[0.81656616 0.18343384]
0.0	[0.89480553 0.10519447]
0.0	[0.78051977 0.21948023]
0.0	[0.88203398 0.11796602]
0.0	[0.89868203 0.10131797]
0.0	[0.88831833 0.11168167]
0.0	[0.90404973 0.09595027]
0.0	[0.88604488 0.11395512]
0.0	[0.75852816 0.24147184]
0.0	[0.8650437 0.1349563]
0.0	[0.67400328 0.32599672]
0.0	[0.77041668 0.22958332]
0.0	[0.89780811 0.10219189]
1.0	[0.38387013 0.61612987]
0.0	[0.82750986 0.17249014]
0.0	[0.8119248 0.1880752]
0.0	[0.84146008 0.15853992]
0.0	[0.93088927 0.06911073]
0.0	[0.81148089 0.18851911]
0.0	[0.81673883 0.18326117]
0.0	[0.55653293 0.44346707]
0.0	[0.71538798 0.28461202]
0.0	[0.801583 0.198417]
1.0	[0.42786936 0.57213064]
0.0	[0.8072996 0.1927004]
0.0	[0.85563769 0.14436231]
0.0	[0.64873874 0.35126126]
0.0	[0.94190782 0.05809218]
0.0	[0.72594778 0.27405222]
0.0	[0.77378286 0.22621714]
0.0	[0.84092033 0.15907967]
0.0	[0.91739368 0.08260632]
0.0	[0.86194588 0.13805412]
0.0	[0.90760845 0.09239155]
0.0	[0.68877138 0.31122862]
0.0	[0.75476199 0.24523801]
0.0	[0.73205976 0.26794024]
0.0	[0.74533389 0.25466611]
0.0	[0.80777352 0.19222648]
0.0	[0.86178781 0.13821219]
0.0	[0.88912065 0.11087935]
0.0	[0.75086878 0.24913122]
0.0	[0.66850017 0.33149983]
0.0	[0.84373724 0.15626276]
0.0	[0.67632583 0.32367417]
0.0	[0.86104889 0.13895111]
0.0	[0.76995393 0.23004607]
0.0	[0.91055666 0.08944334]
1.0	[0.43969212 0.56030788]
0.0	[0.87064365 0.12935635]
0.0	[0.78052499 0.21947501]
0.0	[0.63379381 0.36620619]
0.0	[0.80295643 0.19704357]
0.0	[0.78589405 0.21410595]
1.0	[0.36458171 0.63541829]
0.0	[0.62586188 0.37413812]
0.0	[0.83038963 0.16961037]
1.0	[0.49366255 0.50633745]
0.0	[0.74726506 0.25273494]
0.0	[0.87692644 0.12307356]
1.0	[0.32878899 0.67121101]
1.0	[0.36542456 0.63457544]
0.0	[0.56073394 0.43926606]
0.0	[0.68272215 0.31727785]
0.0	[0.89594669 0.10405331]
0.0	[0.79492258 0.20507742]
1.0	[0.35136504 0.64863496]
0.0	[0.78959312 0.21040688]
0.0	[0.78410609 0.21589391]
1.0	[0.39551566 0.60448434]
0.0	[0.79132645 0.20867355]
0.0	[0.72409489 0.27590511]
0.0	[0.84626134 0.15373866]
0.0	[0.86172337 0.13827663]
0.0	[0.83894877 0.16105123]
0.0	[0.77197387 0.22802613]
0.0	[0.67788436 0.32211564]
0.0	[0.85304581 0.14695419]
1.0	[0.49961459 0.50038541]
0.0	[0.74026739 0.25973261]
0.0	[0.8014303 0.1985697]
0.0	[0.82742391 0.17257609]
0.0	[0.81141516 0.18858484]
0.0	[0.91018701 0.08981299]
0.0	[0.79310263 0.20689737]
0.0	[0.70264755 0.29735245]
0.0	[0.75201778 0.24798222]
0.0	[0.77850586 0.22149414]
0.0	[0.61912752 0.38087248]
1.0	[0.49837819 0.50162181]
1.0	[0.33156704 0.66843296]
0.0	[0.87762143 0.12237857]
0.0	[0.75707743 0.24292257]
0.0	[0.81753275 0.18246725]
0.0	[0.81910495 0.18089505]
1.0	[0.39975818 0.60024182]
0.0	[0.8113967 0.1886033]
1.0	[0.35124018 0.64875982]
0.0	[0.67540952 0.32459048]
0.0	[0.8655396 0.1344604]
0.0	[0.87221973 0.12778027]
0.0	[0.75111461 0.24888539]
0.0	[0.85883701 0.14116299]
0.0	[0.84519971 0.15480029]
1.0	[0.27603043 0.72396957]
0.0	[0.62913663 0.37086337]
0.0	[0.83050828 0.16949172]
0.0	[0.8235524 0.1764476]
1.0	[0.33114795 0.66885205]
0.0	[0.81998716 0.18001284]
1.0	[0.39075782 0.60924218]
0.0	[0.7932899 0.2067101]
0.0	[0.57434183 0.42565817]
0.0	[0.67698345 0.32301655]
0.0	[0.55727708 0.44272292]
0.0	[0.80722286 0.19277714]
0.0	[0.74655238 0.25344762]
0.0	[0.88251634 0.11748366]
1.0	[0.43071057 0.56928943]
0.0	[0.81163914 0.18836086]
0.0	[0.71953261 0.28046739]
0.0	[0.84216275 0.15783725]
0.0	[0.6121776 0.3878224]
0.0	[0.78112887 0.21887113]
0.0	[0.81280973 0.18719027]
0.0	[0.75636094 0.24363906]
0.0	[0.60006735 0.39993265]
1.0	[0.34594829 0.65405171]
0.0	[0.77466961 0.22533039]
0.0	[0.86307343 0.13692657]
1.0	[0.39650576 0.60349424]
0.0	[0.80269391 0.19730609]
0.0	[0.90403121 0.09596879]
0.0	[0.79824793 0.20175207]
0.0	[0.79609298 0.20390702]
0.0	[0.75342531 0.24657469]
0.0	[0.87185639 0.12814361]
0.0	[0.71733148 0.28266852]
1.0	[0.38847638 0.61152362]
0.0	[0.77439216 0.22560784]
0.0	[0.72235159 0.27764841]
0.0	[0.67691725 0.32308275]
0.0	[0.82500902 0.17499098]
1.0	[0.32596714 0.67403286]
1.0	[0.2812718 0.7187282]
0.0	[0.83400457 0.16599543]
0.0	[0.69637632 0.30362368]
0.0	[0.62656882 0.37343118]
0.0	[0.76623277 0.23376723]
0.0	[0.83840163 0.16159837]
0.0	[0.86288283 0.13711717]
0.0	[0.74583641 0.25416359]
0.0	[0.65325724 0.34674276]
0.0	[0.93275042 0.06724958]
0.0	[0.77718031 0.22281969]
0.0	[0.91636065 0.08363935]
0.0	[0.92673502 0.07326498]
0.0	[0.81495791 0.18504209]
1.0	[0.23483085 0.76516915]
0.0	[0.85251535 0.14748465]
0.0	[0.87014734 0.12985266]
0.0	[0.86725392 0.13274608]
1.0	[0.32610416 0.67389584]
0.0	[0.90344453 0.09655547]
0.0	[0.66569754 0.33430246]
0.0	[0.84277577 0.15722423]
0.0	[0.75416697 0.24583303]
0.0	[0.67438669 0.32561331]
0.0	[0.57773091 0.42226909]
0.0	[0.86884503 0.13115497]
0.0	[0.9136745 0.0863255]
0.0	[0.57285817 0.42714183]
1.0	[0.48343022 0.51656978]
0.0	[0.85574352 0.14425648]
0.0	[0.92347744 0.07652256]
0.0	[0.59787879 0.40212121]
1.0	[0.36941401 0.63058599]
0.0	[0.64379823 0.35620177]
1.0	[0.30836329 0.69163671]
0.0	[0.55073345 0.44926655]
1.0	[0.27710724 0.72289276]
0.0	[0.86745528 0.13254472]
0.0	[0.79132364 0.20867636]
0.0	[0.54980956 0.45019044]
1.0	[0.19432433 0.80567567]
0.0	[0.84157261 0.15842739]
0.0	[0.8878789 0.1121211]
0.0	[0.72511164 0.27488836]
0.0	[0.80344402 0.19655598]
0.0	[0.72864418 0.27135582]
0.0	[0.573571 0.426429]
0.0	[0.92582782 0.07417218]
0.0	[0.85692921 0.14307079]
0.0	[0.72348587 0.27651413]
0.0	[0.80422823 0.19577177]
0.0	[0.80474814 0.19525186]
0.0	[0.91464629 0.08535371]
0.0	[0.87315666 0.12684334]
0.0	[0.89515796 0.10484204]
0.0	[0.83908499 0.16091501]
0.0	[0.87199422 0.12800578]
1.0	[0.41605692 0.58394308]
0.0	[0.873274 0.126726]
1.0	[0.38425083 0.61574917]
0.0	[0.75824416 0.24175584]
0.0	[0.77544162 0.22455838]
0.0	[0.77730181 0.22269819]
0.0	[0.916476 0.083524]
0.0	[0.82856188 0.17143812]
0.0	[0.54409823 0.45590177]
0.0	[0.67639892 0.32360108]
0.0	[0.90514384 0.09485616]
0.0	[0.91355501 0.08644499]
0.0	[0.87763149 0.12236851]
0.0	[0.69788384 0.30211616]
0.0	[0.83850133 0.16149867]
0.0	[0.89461515 0.10538485]
0.0	[0.89336563 0.10663437]
0.0	[0.83300478 0.16699522]
0.0	[0.9461878 0.0538122]
0.0	[0.71840595 0.28159405]
1.0	[0.36994438 0.63005562]
0.0	[0.89105531 0.10894469]
0.0	[0.72934722 0.27065278]
0.0	[0.74687015 0.25312985]
0.0	[0.82299437 0.17700563]
0.0	[0.85764163 0.14235837]
0.0	[0.84500035 0.15499965]
0.0	[0.87155046 0.12844954]
0.0	[0.74783175 0.25216825]
1.0	[0.47573377 0.52426623]
0.0	[0.82215446 0.17784554]
0.0	[0.72592916 0.27407084]
0.0	[0.96026982 0.03973018]
0.0	[0.94963241 0.05036759]
0.0	[0.60135579 0.39864421]
1.0	[0.25479723 0.74520277]
0.0	[0.83420019 0.16579981]
0.0	[0.90874866 0.09125134]
0.0	[0.87733104 0.12266896]
0.0	[0.76144986 0.23855014]
0.0	[0.6961085 0.3038915]
0.0	[0.81779369 0.18220631]
0.0	[0.83240272 0.16759728]
0.0	[0.82985482 0.17014518]
0.0	[0.88934274 0.11065726]
1.0	[0.27316808 0.72683192]
0.0	[0.86223791 0.13776209]
0.0	[0.81489098 0.18510902]
0.0	[0.52353363 0.47646637]
0.0	[0.76925308 0.23074692]
0.0	[0.91848257 0.08151743]
0.0	[0.841494 0.158506]
0.0	[0.85990983 0.14009017]
1.0	[0.27266142 0.72733858]
0.0	[0.78413678 0.21586322]
0.0	[0.91301029 0.08698971]
0.0	[0.91557555 0.08442445]
0.0	[0.92407866 0.07592134]
0.0	[0.7589107 0.2410893]
0.0	[0.79380827 0.20619173]
0.0	[0.85053506 0.14946494]
0.0	[0.79191337 0.20808663]
0.0	[0.85215071 0.14784929]
0.0	[0.7064546 0.2935454]
0.0	[0.76390243 0.23609757]
1.0	[0.35378236 0.64621764]
0.0	[0.70003463 0.29996537]
0.0	[0.58576031 0.41423969]
0.0	[0.83687091 0.16312909]
0.0	[0.8823667 0.1176333]
0.0	[0.86599057 0.13400943]
0.0	[0.82459741 0.17540259]
0.0	[0.62797336 0.37202664]
0.0	[0.783697 0.216303]
0.0	[0.83638168 0.16361832]
0.0	[0.95272906 0.04727094]
0.0	[0.8954839 0.1045161]
0.0	[0.82429249 0.17570751]
0.0	[0.94277169 0.05722831]
0.0	[0.75912853 0.24087147]
0.0	[0.91861263 0.08138737]
0.0	[0.85747586 0.14252414]
1.0	[0.45022826 0.54977174]
0.0	[0.79716218 0.20283782]
0.0	[0.90394551 0.09605449]
0.0	[0.75848084 0.24151916]
0.0	[0.86357528 0.13642472]
0.0	[0.62224551 0.37775449]
0.0	[0.83368163 0.16631837]
0.0	[0.85491881 0.14508119]
0.0	[0.78422816 0.21577184]
0.0	[0.80052019 0.19947981]
0.0	[0.7507519 0.2492481]
0.0	[0.68221056 0.31778944]
0.0	[0.77738988 0.22261012]
0.0	[0.86829391 0.13170609]
0.0	[0.62882411 0.37117589]
0.0	[0.94011297 0.05988703]
0.0	[0.86792894 0.13207106]
0.0	[0.89584542 0.10415458]
0.0	[0.74668958 0.25331042]
0.0	[0.52857762 0.47142238]
1.0	[0.34068174 0.65931826]
0.0	[0.86573782 0.13426218]
0.0	[0.84348467 0.15651533]
0.0	[0.88676706 0.11323294]
1.0	[0.27226762 0.72773238]
0.0	[0.80859744 0.19140256]
0.0	[0.84657674 0.15342326]
1.0	[0.43362241 0.56637759]
0.0	[0.84651901 0.15348099]
0.0	[0.93148217 0.06851783]
0.0	[0.82551726 0.17448274]
0.0	[0.84762925 0.15237075]
0.0	[0.84426595 0.15573405]
0.0	[0.79337135 0.20662865]
0.0	[0.87112032 0.12887968]
0.0	[0.89854942 0.10145058]
0.0	[0.89016721 0.10983279]
0.0	[0.64767573 0.35232427]
1.0	[0.23810766 0.76189234]
1.0	[0.45163689 0.54836311]
0.0	[0.93187407 0.06812593]
0.0	[0.77394437 0.22605563]
0.0	[0.88711945 0.11288055]
0.0	[0.60146682 0.39853318]
1.0	[0.37629301 0.62370699]
0.0	[0.65413894 0.34586106]
0.0	[0.67965402 0.32034598]
0.0	[0.86343231 0.13656769]
0.0	[0.90049319 0.09950681]
0.0	[0.77759589 0.22240411]
0.0	[0.91409525 0.08590475]
0.0	[0.88535097 0.11464903]
0.0	[0.81660804 0.18339196]
0.0	[0.90376948 0.09623052]
0.0	[0.85177838 0.14822162]
0.0	[0.92960711 0.07039289]
1.0	[0.43842754 0.56157246]
0.0	[0.76731178 0.23268822]
0.0	[0.92278404 0.07721596]
0.0	[0.79604 0.20396]
0.0	[0.81628209 0.18371791]
0.0	[0.84267951 0.15732049]
0.0	[0.90912889 0.09087111]
0.0	[0.82934764 0.17065236]
0.0	[0.80267883 0.19732117]
0.0	[0.82390804 0.17609196]
0.0	[0.83975279 0.16024721]
1.0	[0.37118308 0.62881692]
0.0	[0.90448637 0.09551363]
0.0	[0.90586401 0.09413599]
0.0	[0.78030084 0.21969916]
0.0	[0.90709405 0.09290595]
0.0	[0.78651192 0.21348808]
1.0	[0.29412859 0.70587141]
0.0	[0.75956698 0.24043302]
0.0	[0.70046217 0.29953783]
0.0	[0.5518225 0.4481775]
0.0	[0.71299897 0.28700103]
0.0	[0.90968954 0.09031046]
0.0	[0.79766652 0.20233348]
0.0	[0.85384105 0.14615895]
0.0	[0.88230531 0.11769469]
0.0	[0.81340754 0.18659246]
0.0	[0.66546089 0.33453911]
0.0	[0.79129109 0.20870891]
0.0	[0.71272168 0.28727832]
0.0	[0.9312159 0.0687841]
0.0	[0.88498439 0.11501561]
1.0	[0.25884023 0.74115977]
0.0	[0.69110134 0.30889866]
0.0	[0.81550992 0.18449008]
0.0	[0.91765637 0.08234363]
0.0	[0.77188257 0.22811743]
1.0	[0.48877236 0.51122764]
0.0	[0.62431407 0.37568593]
0.0	[0.80273935 0.19726065]
0.0	[0.52335961 0.47664039]
1.0	[0.49355674 0.50644326]
0.0	[0.87873594 0.12126406]
1.0	[0.33475141 0.66524859]
0.0	[0.86743026 0.13256974]
0.0	[0.87221277 0.12778723]
0.0	[0.90506613 0.09493387]
0.0	[0.8034259 0.1965741]
0.0	[0.76054229 0.23945771]
0.0	[0.93523631 0.06476369]
0.0	[0.85502773 0.14497227]
0.0	[0.87434101 0.12565899]
0.0	[0.79884522 0.20115478]
1.0	[0.43684677 0.56315323]
0.0	[0.82334802 0.17665198]
0.0	[0.84368949 0.15631051]
1.0	[0.41097673 0.58902327]
0.0	[0.80794772 0.19205228]
0.0	[0.81976462 0.18023538]
1.0	[0.42331409 0.57668591]
0.0	[0.72887105 0.27112895]
0.0	[0.87687354 0.12312646]
0.0	[0.85885163 0.14114837]
0.0	[0.90564562 0.09435438]
0.0	[0.84723332 0.15276668]
0.0	[0.82023695 0.17976305]
0.0	[0.78379636 0.21620364]
0.0	[0.88453061 0.11546939]
0.0	[0.88534419 0.11465581]
1.0	[0.27155386 0.72844614]
0.0	[0.81927752 0.18072248]
1.0	[0.41061361 0.58938639]
0.0	[0.85975522 0.14024478]
0.0	[0.85419632 0.14580368]
0.0	[0.87755922 0.12244078]
0.0	[0.75047741 0.24952259]
0.0	[0.89398016 0.10601984]
1.0	[0.22734081 0.77265919]
0.0	[0.8050241 0.1949759]
0.0	[0.70203035 0.29796965]
0.0	[0.91378893 0.08621107]
0.0	[0.71884973 0.28115027]
0.0	[0.81391032 0.18608968]
0.0	[0.81938571 0.18061429]
0.0	[0.89294506 0.10705494]
0.0	[0.92748952 0.07251048]
0.0	[0.78769423 0.21230577]
0.0	[0.84625816 0.15374184]
0.0	[0.91835735 0.08164265]
0.0	[0.79396215 0.20603785]
0.0	[0.86124612 0.13875388]
0.0	[0.85848439 0.14151561]
0.0	[0.79220156 0.20779844]
0.0	[0.78696905 0.21303095]
0.0	[0.9248715 0.0751285]
0.0	[0.79500814 0.20499186]
0.0	[0.95131432 0.04868568]
0.0	[0.77698423 0.22301577]
0.0	[0.71762418 0.28237582]
1.0	[0.37130912 0.62869088]
0.0	[0.88405865 0.11594135]
0.0	[0.7624223 0.2375777]
0.0	[0.86892151 0.13107849]
0.0	[0.74492031 0.25507969]
0.0	[0.58861773 0.41138227]
0.0	[0.85844782 0.14155218]
0.0	[0.69374401 0.30625599]
0.0	[0.78998892 0.21001108]
0.0	[0.84463347 0.15536653]
0.0	[0.71233763 0.28766237]
0.0	[0.76849619 0.23150381]
0.0	[0.63423097 0.36576903]
0.0	[0.85015081 0.14984919]
0.0	[0.81651637 0.18348363]
0.0	[0.7788392 0.2211608]
0.0	[0.72743115 0.27256885]
0.0	[0.8844872 0.1155128]
0.0	[0.9212985 0.0787015]
0.0	[0.85800815 0.14199185]
0.0	[0.91503232 0.08496768]
0.0	[0.90922519 0.09077481]
0.0	[0.91022763 0.08977237]
0.0	[0.89879399 0.10120601]
0.0	[0.92484284 0.07515716]
0.0	[0.83731581 0.16268419]
0.0	[0.79512643 0.20487357]
0.0	[0.825141 0.174859]
0.0	[0.92075192 0.07924808]
0.0	[0.92049731 0.07950269]
0.0	[0.90675486 0.09324514]
0.0	[0.84281159 0.15718841]
0.0	[0.82819273 0.17180727]
0.0	[0.77123086 0.22876914]
1.0	[0.26447539 0.73552461]
0.0	[0.84674463 0.15325537]
0.0	[0.84975235 0.15024765]
0.0	[0.85342901 0.14657099]
0.0	[0.64436036 0.35563964]
0.0	[0.71010627 0.28989373]
0.0	[0.86326387 0.13673613]
0.0	[0.85491871 0.14508129]
0.0	[0.86969542 0.13030458]
0.0	[0.86500513 0.13499487]
0.0	[0.65974711 0.34025289]
0.0	[0.84706152 0.15293848]
0.0	[0.82972028 0.17027972]
0.0	[0.7536526 0.2463474]
1.0	[0.45447021 0.54552979]
0.0	[0.9451802 0.0548198]
0.0	[0.90704887 0.09295113]
0.0	[0.58569759 0.41430241]
0.0	[0.82982155 0.17017845]
0.0	[0.8959536 0.1040464]
0.0	[0.91963679 0.08036321]
0.0	[0.69766361 0.30233639]
0.0	[0.84711994 0.15288006]
1.0	[0.28455807 0.71544193]
1.0	[0.37281613 0.62718387]
0.0	[0.81162542 0.18837458]
0.0	[0.76586121 0.23413879]
0.0	[0.82897928 0.17102072]
0.0	[0.79675995 0.20324005]
0.0	[0.56427617 0.43572383]
0.0	[0.91843342 0.08156658]
0.0	[0.72507572 0.27492428]
0.0	[0.78487426 0.21512574]
0.0	[0.68134719 0.31865281]
0.0	[0.86896806 0.13103194]
0.0	[0.92965319 0.07034681]
0.0	[0.7758616 0.2241384]
0.0	[0.81484806 0.18515194]
0.0	[0.86004033 0.13995967]
0.0	[0.79386322 0.20613678]
0.0	[0.60355954 0.39644046]
0.0	[0.87565603 0.12434397]
0.0	[0.59890398 0.40109602]
0.0	[0.69264903 0.30735097]
0.0	[0.82551884 0.17448116]
0.0	[0.71610849 0.28389151]
0.0	[0.85367645 0.14632355]
1.0	[0.29679713 0.70320287]
0.0	[0.89827355 0.10172645]
0.0	[0.78801873 0.21198127]
0.0	[0.91005679 0.08994321]
1.0	[0.31442766 0.68557234]
0.0	[0.73719349 0.26280651]
0.0	[0.7661988 0.2338012]
0.0	[0.76562009 0.23437991]
0.0	[0.73495094 0.26504906]
0.0	[0.61814149 0.38185851]
0.0	[0.73532663 0.26467337]
0.0	[0.80220401 0.19779599]
0.0	[0.88365739 0.11634261]
0.0	[0.82859072 0.17140928]
0.0	[0.85431391 0.14568609]
0.0	[0.54073644 0.45926356]
1.0	[0.39158727 0.60841273]
0.0	[0.69443961 0.30556039]
0.0	[0.61460742 0.38539258]
0.0	[0.65834224 0.34165776]
0.0	[0.82991063 0.17008937]
0.0	[0.74224552 0.25775448]
0.0	[0.93267769 0.06732231]
0.0	[0.71988098 0.28011902]
0.0	[0.69805923 0.30194077]
0.0	[0.87916589 0.12083411]
0.0	[0.79912558 0.20087442]
0.0	[0.78211927 0.21788073]
0.0	[0.72847547 0.27152453]
1.0	[0.24071628 0.75928372]
1.0	[0.47929148 0.52070852]
1.0	[0.36944024 0.63055976]
0.0	[0.78176182 0.21823818]
1.0	[0.47161106 0.52838894]
0.0	[0.88461632 0.11538368]
1.0	[0.34582883 0.65417117]
0.0	[0.81662763 0.18337237]
0.0	[0.91365367 0.08634633]
0.0	[0.75760471 0.24239529]
0.0	[0.7502557 0.2497443]
0.0	[0.83779859 0.16220141]
0.0	[0.77318579 0.22681421]
0.0	[0.58563398 0.41436602]
0.0	[0.77358521 0.22641479]
1.0	[0.46705788 0.53294212]
1.0	[0.35595684 0.64404316]
1.0	[0.47037169 0.52962831]
0.0	[0.77827564 0.22172436]
1.0	[0.47583664 0.52416336]
1.0	[0.36955908 0.63044092]
0.0	[0.80459666 0.19540334]
0.0	[0.77595529 0.22404471]
0.0	[0.76389999 0.23610001]
0.0	[0.80863857 0.19136143]
0.0	[0.59295437 0.40704563]
0.0	[0.7628119 0.2371881]
0.0	[0.82967615 0.17032385]
0.0	[0.56104791 0.43895209]
1.0	[0.44507637 0.55492363]
0.0	[0.76914944 0.23085056]
0.0	[0.756587 0.243413]
0.0	[0.83660721 0.16339279]
0.0	[0.87679895 0.12320105]
1.0	[0.26144579 0.73855421]
0.0	[0.82724653 0.17275347]
0.0	[0.78377451 0.21622549]
0.0	[0.74464966 0.25535034]
1.0	[0.48520221 0.51479779]
0.0	[0.89226955 0.10773045]
1.0	[0.4582974 0.5417026]
0.0	[0.64194906 0.35805094]
0.0	[0.9024456 0.0975544]
0.0	[0.8070351 0.1929649]
0.0	[0.79837088 0.20162912]
0.0	[0.83434915 0.16565085]
0.0	[0.86455646 0.13544354]
1.0	[0.35518816 0.64481184]
0.0	[0.85153897 0.14846103]
0.0	[0.87048861 0.12951139]
0.0	[0.88513374 0.11486626]
0.0	[0.81188143 0.18811857]
0.0	[0.91171959 0.08828041]
0.0	[0.7781 0.2219]
0.0	[0.83142567 0.16857433]
0.0	[0.89050318 0.10949682]
0.0	[0.79135463 0.20864537]
1.0	[0.46530211 0.53469789]
0.0	[0.90825682 0.09174318]
1.0	[0.39640466 0.60359534]
0.0	[0.67753726 0.32246274]
0.0	[0.87681207 0.12318793]
0.0	[0.76910313 0.23089687]
0.0	[0.68592377 0.31407623]
0.0	[0.72301658 0.27698342]
