#ypred	ypred_prob
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.76963915 0.23036085]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.89207131 0.10792869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.96467131 0.03532869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.5100968 0.4899032]
0.0	[0.51372524 0.48627476]
0.0	[0.78943915 0.21056085]
0.0	[0.90527131 0.09472869]
0.0	[0.69043915 0.30956085]
0.0	[0.98447131 0.01552869]
1.0	[0.33223915 0.66776085]
1.0	[0.07059866 0.92940134]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.70363915 0.29636085]
0.0	[0.98447131 0.01552869]
1.0	[0.35863915 0.64136085]
0.0	[0.72343915 0.27656085]
0.0	[0.6017809 0.3982191]
0.0	[0.80627131 0.19372869]
0.0	[0.95807131 0.04192869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.76963915 0.23036085]
0.0	[0.97127131 0.02872869]
0.0	[0.95807131 0.04192869]
0.0	[0.80923915 0.19076085]
0.0	[0.93167131 0.06832869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.53863915 0.46136085]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
1.0	[0.23687131 0.76312869]
0.0	[0.97787131 0.02212869]
0.0	[0.97127131 0.02872869]
0.0	[0.97787131 0.02212869]
0.0	[0.85247131 0.14752869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
1.0	[0.13423915 0.86576085]
0.0	[0.93167131 0.06832869]
0.0	[0.82243915 0.17756085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.93167131 0.06832869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.79603915 0.20396085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.58212811 0.41787189]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.74323915 0.25676085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.47263915 0.52736085]
0.0	[0.98447131 0.01552869]
1.0	[0.49243915 0.50756085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.73663915 0.26336085]
0.0	[0.64001753 0.35998247]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.71683915 0.28316085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.84883915 0.15116085]
0.0	[0.97787131 0.02212869]
0.0	[0.95147131 0.04852869]
1.0	[0.23323915 0.76676085]
0.0	[0.98447131 0.01552869]
0.0	[0.76963915 0.23036085]
0.0	[0.98447131 0.01552869]
0.0	[0.85907131 0.14092869]
0.0	[0.97127131 0.02872869]
0.0	[0.55643364 0.44356636]
0.0	[0.97787131 0.02212869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.91847131 0.08152869]
0.0	[0.98447131 0.01552869]
0.0	[0.69703915 0.30296085]
1.0	[0.41803915 0.58196085]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.53822309 0.46177691]
0.0	[0.57163915 0.42836085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.93167131 0.06832869]
0.0	[0.97127131 0.02872869]
0.0	[0.97787131 0.02212869]
1.0	[0.22003915 0.77996085]
0.0	[0.98447131 0.01552869]
1.0	[0.30583915 0.69416085]
0.0	[0.97127131 0.02872869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.52905011 0.47094989]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.88547131 0.11452869]
0.0	[0.98447131 0.01552869]
1.0	[0.2988968 0.7011032]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.69043915 0.30956085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.70363915 0.29636085]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
1.0	[0.31607131 0.68392869]
0.0	[0.98447131 0.01552869]
0.0	[0.62443915 0.37556085]
0.0	[0.78283915 0.21716085]
0.0	[0.78283915 0.21716085]
0.0	[0.81583915 0.18416085]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.97787131 0.02212869]
0.0	[0.67063915 0.32936085]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.65184255 0.34815745]
1.0	[0.36108227 0.63891773]
0.0	[0.97787131 0.02212869]
0.0	[0.78283915 0.21716085]
0.0	[0.5100968 0.4899032]
0.0	[0.98447131 0.01552869]
0.0	[0.89867131 0.10132869]
0.0	[0.97127131 0.02872869]
1.0	[0.28179866 0.71820134]
0.0	[0.93167131 0.06832869]
0.0	[0.74983915 0.25016085]
0.0	[0.97127131 0.02872869]
0.0	[0.78283915 0.21716085]
0.0	[0.80263915 0.19736085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.72440147 0.27559853]
0.0	[0.59147969 0.40852031]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.87227131 0.12772869]
0.0	[0.97787131 0.02212869]
0.0	[0.61440396 0.38559604]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.61783915 0.38216085]
0.0	[0.91847131 0.08152869]
0.0	[0.90527131 0.09472869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.63763915 0.36236085]
0.0	[0.91847131 0.08152869]
0.0	[0.68383915 0.31616085]
0.0	[0.91847131 0.08152869]
1.0	[0.41435014 0.58564986]
1.0	[0.12763915 0.87236085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.82903915 0.17096085]
0.0	[0.85247131 0.14752869]
0.0	[0.98447131 0.01552869]
0.0	[0.84223915 0.15776085]
0.0	[0.69703915 0.30296085]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.61555225 0.38444775]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.67723915 0.32276085]
0.0	[0.68324969 0.31675031]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.83267131 0.16732869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.74983915 0.25016085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.73663915 0.26336085]
0.0	[0.97787131 0.02212869]
0.0	[0.97127131 0.02872869]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.84223915 0.15776085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
1.0	[0.41803915 0.58196085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.90527131 0.09472869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.42015142 0.57984858]
0.0	[0.92507131 0.07492869]
0.0	[0.98447131 0.01552869]
0.0	[0.52599866 0.47400134]
0.0	[0.94487131 0.05512869]
0.0	[0.72343915 0.27656085]
0.0	[0.98447131 0.01552869]
0.0	[0.82243915 0.17756085]
0.0	[0.89867131 0.10132869]
0.0	[0.89867131 0.10132869]
0.0	[0.80263915 0.19736085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.32563915 0.67436085]
0.0	[0.98447131 0.01552869]
0.0	[0.69703915 0.30296085]
0.0	[0.65743915 0.34256085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.14083915 0.85916085]
0.0	[0.71023915 0.28976085]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.81583915 0.18416085]
0.0	[0.96467131 0.03532869]
0.0	[0.83927131 0.16072869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
0.0	[0.97127131 0.02872869]
0.0	[0.97127131 0.02872869]
0.0	[0.69480274 0.30519726]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.93827131 0.06172869]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.84223915 0.15776085]
0.0	[0.93827131 0.06172869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.94487131 0.05512869]
0.0	[0.52655014 0.47344986]
0.0	[0.60463915 0.39536085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.92507131 0.07492869]
1.0	[0.16063915 0.83936085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
0.0	[0.83563915 0.16436085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.69703915 0.30296085]
0.0	[0.98447131 0.01552869]
1.0	[0.2972333 0.7027667]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.85907131 0.14092869]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.76303915 0.23696085]
0.0	[0.87543612 0.12456388]
0.0	[0.97127131 0.02872869]
0.0	[0.80263915 0.19736085]
1.0	[0.4638968 0.5361032]
0.0	[0.74983915 0.25016085]
0.0	[0.97787131 0.02212869]
1.0	[0.45327047 0.54672953]
1.0	[0.44772467 0.55227533]
0.0	[0.98447131 0.01552869]
0.0	[0.51043915 0.48956085]
0.0	[0.97127131 0.02872869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.94487131 0.05512869]
0.0	[0.71683915 0.28316085]
0.0	[0.96467131 0.03532869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.91847131 0.08152869]
0.0	[0.96467131 0.03532869]
0.0	[0.69852897 0.30147103]
0.0	[0.98447131 0.01552869]
1.0	[0.10123915 0.89876085]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.96467131 0.03532869]
0.0	[0.70363915 0.29636085]
0.0	[0.98447131 0.01552869]
0.0	[0.64524255 0.35475745]
0.0	[0.56109063 0.43890937]
0.0	[0.97127131 0.02872869]
0.0	[0.91847131 0.08152869]
0.0	[0.81287131 0.18712869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.56054524 0.43945476]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
0.0	[0.63883147 0.36116853]
0.0	[0.98447131 0.01552869]
0.0	[0.78943915 0.21056085]
0.0	[0.96467131 0.03532869]
0.0	[0.82903915 0.17096085]
0.0	[0.96467131 0.03532869]
0.0	[0.97787131 0.02212869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.74323915 0.25676085]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
1.0	[0.41143915 0.58856085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.93167131 0.06832869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.76303915 0.23696085]
0.0	[0.97127131 0.02872869]
0.0	[0.89207131 0.10792869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.64423915 0.35576085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.84223915 0.15776085]
0.0	[0.6800333 0.3199667]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.93167131 0.06832869]
0.0	[0.90527131 0.09472869]
1.0	[0.37065011 0.62934989]
0.0	[0.70363915 0.29636085]
0.0	[0.78943915 0.21056085]
0.0	[0.90527131 0.09472869]
0.0	[0.51703915 0.48296085]
0.0	[0.95807131 0.04192869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.82903915 0.17096085]
0.0	[0.98447131 0.01552869]
0.0	[0.87327471 0.12672529]
0.0	[0.98447131 0.01552869]
1.0	[0.45975142 0.54024858]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.7710349 0.2289651]
0.0	[0.92507131 0.07492869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
1.0	[0.25963915 0.74036085]
0.0	[0.93167131 0.06832869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.91847131 0.08152869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.72343915 0.27656085]
0.0	[0.98447131 0.01552869]
1.0	[0.09463915 0.90536085]
0.0	[0.97787131 0.02212869]
0.0	[0.6882968 0.3117032]
0.0	[0.50262851 0.49737149]
1.0	[0.34490369 0.65509631]
0.0	[0.94487131 0.05512869]
0.0	[0.90527131 0.09472869]
0.0	[0.51324255 0.48675745]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
1.0	[0.12763915 0.87236085]
0.0	[0.96467131 0.03532869]
0.0	[0.56758996 0.43241004]
0.0	[0.98447131 0.01552869]
0.0	[0.85543915 0.14456085]
0.0	[0.52575142 0.47424858]
0.0	[0.83927131 0.16072869]
0.0	[0.98447131 0.01552869]
0.0	[0.80923915 0.19076085]
0.0	[0.84587131 0.15412869]
0.0	[0.64243915 0.35756085]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.67723915 0.32276085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.91847131 0.08152869]
0.0	[0.80923915 0.19076085]
0.0	[0.95807131 0.04192869]
0.0	[0.74323915 0.25676085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
1.0	[0.27943915 0.72056085]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.89207131 0.10792869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
1.0	[0.13423915 0.86576085]
0.0	[0.53203915 0.46796085]
0.0	[0.98447131 0.01552869]
0.0	[0.87227131 0.12772869]
0.0	[0.93167131 0.06832869]
0.0	[0.91187131 0.08812869]
0.0	[0.80263915 0.19736085]
0.0	[0.90527131 0.09472869]
0.0	[0.60634902 0.39365098]
0.0	[0.98447131 0.01552869]
0.0	[0.90527131 0.09472869]
0.0	[0.98447131 0.01552869]
1.0	[0.29923915 0.70076085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.34543915 0.65456085]
0.0	[0.91187131 0.08812869]
0.0	[0.95807131 0.04192869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
1.0	[0.16063915 0.83936085]
1.0	[0.06163915 0.93836085]
0.0	[0.98447131 0.01552869]
1.0	[0.12763915 0.87236085]
0.0	[0.97127131 0.02872869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.70363915 0.29636085]
0.0	[0.98447131 0.01552869]
1.0	[0.14743915 0.85256085]
0.0	[0.97787131 0.02212869]
1.0	[0.20683915 0.79316085]
0.0	[0.66403915 0.33596085]
0.0	[0.97787131 0.02212869]
0.0	[0.61123915 0.38876085]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.70363915 0.29636085]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.97787131 0.02212869]
1.0	[0.46092467 0.53907533]
0.0	[0.97127131 0.02872869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
1.0	[0.44735014 0.55264986]
1.0	[0.41803915 0.58196085]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.93167131 0.06832869]
0.0	[0.97127131 0.02872869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.92507131 0.07492869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.78283915 0.21716085]
0.0	[0.74323915 0.25676085]
0.0	[0.98447131 0.01552869]
0.0	[0.93167131 0.06832869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.86203915 0.13796085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.86863915 0.13136085]
0.0	[0.98447131 0.01552869]
0.0	[0.92507131 0.07492869]
0.0	[0.80263915 0.19736085]
0.0	[0.98447131 0.01552869]
0.0	[0.86567131 0.13432869]
0.0	[0.98447131 0.01552869]
0.0	[0.65743915 0.34256085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.93827131 0.06172869]
0.0	[0.50383915 0.49616085]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.93167131 0.06832869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.74323915 0.25676085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.84883915 0.15116085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
0.0	[0.93827131 0.06172869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.52655014 0.47344986]
1.0	[0.15403915 0.84596085]
0.0	[0.98447131 0.01552869]
0.0	[0.67063915 0.32936085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.78283915 0.21716085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.50383915 0.49616085]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.97787131 0.02212869]
0.0	[0.78283915 0.21716085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.82903915 0.17096085]
0.0	[0.93827131 0.06172869]
0.0	[0.97127131 0.02872869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
0.0	[0.65083915 0.34916085]
0.0	[0.97127131 0.02872869]
0.0	[0.51018289 0.48981711]
0.0	[0.61220147 0.38779853]
1.0	[0.12339866 0.87660134]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.85543915 0.14456085]
0.0	[0.97127131 0.02872869]
0.0	[0.73003915 0.26996085]
0.0	[0.97787131 0.02212869]
0.0	[0.76963915 0.23036085]
0.0	[0.92507131 0.07492869]
0.0	[0.86883612 0.13116388]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.77623915 0.22376085]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.82243915 0.17756085]
0.0	[0.81583915 0.18416085]
0.0	[0.52363915 0.47636085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.72962212 0.27037788]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.92507131 0.07492869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.85543915 0.14456085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.79603915 0.20396085]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.66403915 0.33596085]
0.0	[0.98447131 0.01552869]
0.0	[0.52363915 0.47636085]
0.0	[0.98447131 0.01552869]
0.0	[0.77623915 0.22376085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
1.0	[0.39343915 0.60656085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.53562851 0.46437149]
0.0	[0.66403915 0.33596085]
1.0	[0.48178996 0.51821004]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.60612524 0.39387476]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.67095142 0.32904858]
0.0	[0.82243915 0.17756085]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.92507131 0.07492869]
0.0	[0.97787131 0.02212869]
0.0	[0.78647131 0.21352869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.90527131 0.09472869]
0.0	[0.91847131 0.08152869]
0.0	[0.96467131 0.03532869]
0.0	[0.97127131 0.02872869]
0.0	[0.91187131 0.08812869]
0.0	[0.98447131 0.01552869]
0.0	[0.56820396 0.43179604]
0.0	[0.97127131 0.02872869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.18703915 0.81296085]
0.0	[0.98447131 0.01552869]
0.0	[0.84883915 0.15116085]
1.0	[0.49063915 0.50936085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
1.0	[0.37843915 0.62156085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.52829712 0.47170288]
0.0	[0.78283915 0.21716085]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
0.0	[0.84587131 0.15412869]
0.0	[0.80263915 0.19736085]
0.0	[0.98447131 0.01552869]
0.0	[0.76303915 0.23696085]
0.0	[0.98447131 0.01552869]
0.0	[0.62021753 0.37978247]
0.0	[0.97787131 0.02212869]
0.0	[0.67723915 0.32276085]
0.0	[0.98447131 0.01552869]
1.0	[0.3780968 0.6219032]
0.0	[0.98447131 0.01552869]
0.0	[0.78943915 0.21056085]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
