#ypred	ypred_prob
0.0	[0.67167905 0.32832095]
0.0	[0.72763801 0.27236199]
1.0	[0.47259468 0.52740532]
1.0	[0.24270193 0.75729807]
0.0	[0.58367878 0.41632122]
0.0	[0.68415657 0.31584343]
0.0	[0.71728349 0.28271651]
1.0	[0.19894121 0.80105879]
1.0	[0.31099866 0.68900134]
0.0	[0.80841697 0.19158303]
1.0	[0.3072117 0.6927883]
0.0	[0.76700195 0.23299805]
0.0	[0.52611641 0.47388359]
0.0	[0.78618849 0.21381151]
1.0	[0.36895162 0.63104838]
0.0	[0.7632106 0.2367894]
0.0	[0.83036158 0.16963842]
1.0	[0.43139473 0.56860527]
0.0	[0.6299237 0.3700763]
0.0	[0.81258677 0.18741323]
0.0	[0.70260516 0.29739484]
0.0	[0.74406278 0.25593722]
0.0	[0.72143168 0.27856832]
0.0	[0.67902983 0.32097017]
0.0	[0.503742 0.496258]
0.0	[0.79019087 0.20980913]
0.0	[0.56403943 0.43596057]
1.0	[0.48857918 0.51142082]
1.0	[0.31748735 0.68251265]
0.0	[0.50401519 0.49598481]
0.0	[0.847962 0.152038]
0.0	[0.94437497 0.05562503]
1.0	[0.24430794 0.75569206]
0.0	[0.54152409 0.45847591]
0.0	[0.9353531 0.0646469]
0.0	[0.77695584 0.22304416]
1.0	[0.26761242 0.73238758]
0.0	[0.89513691 0.10486309]
0.0	[0.84948184 0.15051816]
1.0	[0.27222829 0.72777171]
1.0	[0.48052357 0.51947643]
0.0	[0.74233125 0.25766875]
1.0	[0.42133573 0.57866427]
1.0	[0.42610056 0.57389944]
0.0	[0.55413731 0.44586269]
1.0	[0.39433892 0.60566108]
0.0	[0.79951675 0.20048325]
0.0	[0.80041408 0.19958592]
1.0	[0.48144622 0.51855378]
0.0	[0.93001469 0.06998531]
0.0	[0.60339942 0.39660058]
0.0	[0.52575597 0.47424403]
0.0	[0.67855569 0.32144431]
1.0	[0.30724645 0.69275355]
1.0	[0.37700818 0.62299182]
0.0	[0.79773873 0.20226127]
0.0	[0.8356083 0.1643917]
1.0	[0.4123733 0.5876267]
1.0	[0.38896688 0.61103312]
0.0	[0.51493902 0.48506098]
0.0	[0.84898492 0.15101508]
0.0	[0.78173148 0.21826852]
1.0	[0.41820699 0.58179301]
0.0	[0.61294766 0.38705234]
1.0	[0.33402856 0.66597144]
0.0	[0.53123767 0.46876233]
1.0	[0.36949093 0.63050907]
0.0	[0.5097504 0.4902496]
1.0	[0.4271318 0.5728682]
1.0	[0.44360322 0.55639678]
1.0	[0.49672615 0.50327385]
0.0	[0.58559882 0.41440118]
1.0	[0.272751 0.727249]
1.0	[0.41531319 0.58468681]
0.0	[0.51612109 0.48387891]
0.0	[0.77578344 0.22421656]
0.0	[0.56801394 0.43198606]
0.0	[0.84131442 0.15868558]
0.0	[0.66577549 0.33422451]
1.0	[0.41079864 0.58920136]
0.0	[0.59408881 0.40591119]
1.0	[0.35067961 0.64932039]
1.0	[0.26469892 0.73530108]
0.0	[0.62739007 0.37260993]
0.0	[0.59728682 0.40271318]
1.0	[0.40102561 0.59897439]
1.0	[0.39313594 0.60686406]
0.0	[0.83281746 0.16718254]
1.0	[0.44816282 0.55183718]
0.0	[0.70947749 0.29052251]
1.0	[0.48469857 0.51530143]
1.0	[0.34273018 0.65726982]
0.0	[0.85662831 0.14337169]
0.0	[0.74573147 0.25426853]
0.0	[0.54818671 0.45181329]
0.0	[0.80748571 0.19251429]
1.0	[0.34010711 0.65989289]
0.0	[0.76741746 0.23258254]
0.0	[0.80972757 0.19027243]
0.0	[0.81931382 0.18068618]
0.0	[0.77630758 0.22369242]
0.0	[0.82449413 0.17550587]
0.0	[0.88640402 0.11359598]
1.0	[0.37802529 0.62197471]
0.0	[0.66511403 0.33488597]
1.0	[0.36906871 0.63093129]
0.0	[0.71473451 0.28526549]
1.0	[0.38577645 0.61422355]
0.0	[0.64075653 0.35924347]
0.0	[0.88399155 0.11600845]
1.0	[0.3055906 0.6944094]
1.0	[0.43122758 0.56877242]
0.0	[0.59929642 0.40070358]
0.0	[0.70138031 0.29861969]
0.0	[0.70036046 0.29963954]
0.0	[0.56360916 0.43639084]
0.0	[0.54675452 0.45324548]
1.0	[0.36500094 0.63499906]
1.0	[0.49959757 0.50040243]
0.0	[0.59697386 0.40302614]
1.0	[0.34199543 0.65800457]
0.0	[0.58878676 0.41121324]
0.0	[0.57160891 0.42839109]
0.0	[0.89967275 0.10032725]
1.0	[0.3967513 0.6032487]
0.0	[0.70911313 0.29088687]
0.0	[0.79093299 0.20906701]
0.0	[0.58608182 0.41391818]
0.0	[0.53677677 0.46322323]
1.0	[0.45173528 0.54826472]
0.0	[0.67634862 0.32365138]
1.0	[0.49304933 0.50695067]
1.0	[0.45446406 0.54553594]
0.0	[0.53754197 0.46245803]
0.0	[0.67889436 0.32110564]
0.0	[0.9002043 0.0997957]
0.0	[0.85100103 0.14899897]
0.0	[0.86516951 0.13483049]
0.0	[0.87972409 0.12027591]
0.0	[0.87658179 0.12341821]
0.0	[0.78541009 0.21458991]
1.0	[0.43608665 0.56391335]
0.0	[0.90103722 0.09896278]
1.0	[0.35159235 0.64840765]
0.0	[0.89433277 0.10566723]
0.0	[0.85208342 0.14791658]
0.0	[0.95322828 0.04677172]
0.0	[0.60221329 0.39778671]
0.0	[0.91249971 0.08750029]
0.0	[0.62942849 0.37057151]
1.0	[0.48793035 0.51206965]
0.0	[0.92304311 0.07695689]
0.0	[0.733906 0.266094]
0.0	[0.66284138 0.33715862]
0.0	[0.75402088 0.24597912]
0.0	[0.58291569 0.41708431]
0.0	[0.72338402 0.27661598]
0.0	[0.53390057 0.46609943]
0.0	[0.65592103 0.34407897]
1.0	[0.46085529 0.53914471]
0.0	[0.57757513 0.42242487]
0.0	[0.58892781 0.41107219]
0.0	[0.53743347 0.46256653]
0.0	[0.63241547 0.36758453]
0.0	[0.58318372 0.41681628]
1.0	[0.38103851 0.61896149]
0.0	[0.57013181 0.42986819]
1.0	[0.41366343 0.58633657]
1.0	[0.43678703 0.56321297]
1.0	[0.4909708 0.5090292]
0.0	[0.95028621 0.04971379]
0.0	[0.65621227 0.34378773]
0.0	[0.78116847 0.21883153]
0.0	[0.8782952 0.1217048]
0.0	[0.72413112 0.27586888]
0.0	[0.56081364 0.43918636]
1.0	[0.47474813 0.52525187]
0.0	[0.91253456 0.08746544]
0.0	[0.67663238 0.32336762]
0.0	[0.59266084 0.40733916]
0.0	[0.6319082 0.3680918]
0.0	[0.69361798 0.30638202]
1.0	[0.26941824 0.73058176]
1.0	[0.27284694 0.72715306]
0.0	[0.50618709 0.49381291]
0.0	[0.57422034 0.42577966]
1.0	[0.19721714 0.80278286]
0.0	[0.5823959 0.4176041]
0.0	[0.61055709 0.38944291]
0.0	[0.90421274 0.09578726]
1.0	[0.40313743 0.59686257]
0.0	[0.69446459 0.30553541]
0.0	[0.5152788 0.4847212]
0.0	[0.60766869 0.39233131]
0.0	[0.75064424 0.24935576]
0.0	[0.94881742 0.05118258]
0.0	[0.91945561 0.08054439]
0.0	[0.92774088 0.07225912]
1.0	[0.45762217 0.54237783]
0.0	[0.87995209 0.12004791]
1.0	[0.40042182 0.59957818]
0.0	[0.50389021 0.49610979]
0.0	[0.91730292 0.08269708]
1.0	[0.39878926 0.60121074]
0.0	[0.61769409 0.38230591]
1.0	[0.32161828 0.67838172]
0.0	[0.56086871 0.43913129]
0.0	[0.64961915 0.35038085]
1.0	[0.33455045 0.66544955]
1.0	[0.31438244 0.68561756]
0.0	[0.92835251 0.07164749]
1.0	[0.47092486 0.52907514]
0.0	[0.53029697 0.46970303]
0.0	[0.57123705 0.42876295]
0.0	[0.84330516 0.15669484]
0.0	[0.54277276 0.45722724]
0.0	[0.93673517 0.06326483]
0.0	[0.50951319 0.49048681]
1.0	[0.31255014 0.68744986]
1.0	[0.39896804 0.60103196]
0.0	[0.57588042 0.42411958]
0.0	[0.79278511 0.20721489]
0.0	[0.65970284 0.34029716]
0.0	[0.52449735 0.47550265]
0.0	[0.5904223 0.4095777]
0.0	[0.54585625 0.45414375]
0.0	[0.96193192 0.03806808]
0.0	[0.81840943 0.18159057]
0.0	[0.64548504 0.35451496]
0.0	[0.7165683 0.2834317]
0.0	[0.60421017 0.39578983]
0.0	[0.66313857 0.33686143]
0.0	[0.50836049 0.49163951]
1.0	[0.3219948 0.6780052]
1.0	[0.49407514 0.50592486]
0.0	[0.56515683 0.43484317]
0.0	[0.72894755 0.27105245]
0.0	[0.60330612 0.39669388]
0.0	[0.80779217 0.19220783]
0.0	[0.8988694 0.1011306]
0.0	[0.60580944 0.39419056]
1.0	[0.46659672 0.53340328]
0.0	[0.51001887 0.48998113]
0.0	[0.53768702 0.46231298]
0.0	[0.5851048 0.4148952]
0.0	[0.90959176 0.09040824]
0.0	[0.54558984 0.45441016]
0.0	[0.7549221 0.2450779]
0.0	[0.50492896 0.49507104]
0.0	[0.80480755 0.19519245]
0.0	[0.64684179 0.35315821]
0.0	[0.62884685 0.37115315]
1.0	[0.20687116 0.79312884]
0.0	[0.89493047 0.10506953]
0.0	[0.84198971 0.15801029]
1.0	[0.46353968 0.53646032]
0.0	[0.6981845 0.3018155]
0.0	[0.7042055 0.2957945]
1.0	[0.29969832 0.70030168]
0.0	[0.94769549 0.05230451]
0.0	[0.73341663 0.26658337]
1.0	[0.48584689 0.51415311]
0.0	[0.83619427 0.16380573]
1.0	[0.46767623 0.53232377]
0.0	[0.69168235 0.30831765]
0.0	[0.84438728 0.15561272]
1.0	[0.33352886 0.66647114]
0.0	[0.92640626 0.07359374]
1.0	[0.32111037 0.67888963]
1.0	[0.37938478 0.62061522]
0.0	[0.58284851 0.41715149]
1.0	[0.368353 0.631647]
0.0	[0.57242825 0.42757175]
0.0	[0.68028161 0.31971839]
1.0	[0.36971741 0.63028259]
0.0	[0.59747757 0.40252243]
0.0	[0.63720352 0.36279648]
0.0	[0.61030035 0.38969965]
1.0	[0.45602478 0.54397522]
0.0	[0.62631551 0.37368449]
1.0	[0.34874017 0.65125983]
0.0	[0.723192 0.276808]
1.0	[0.49329381 0.50670619]
0.0	[0.59335838 0.40664162]
1.0	[0.1603441 0.8396559]
0.0	[0.65039007 0.34960993]
0.0	[0.89194521 0.10805479]
0.0	[0.64579184 0.35420816]
0.0	[0.70964215 0.29035785]
0.0	[0.5201501 0.4798499]
0.0	[0.91962494 0.08037506]
0.0	[0.87081565 0.12918435]
0.0	[0.57664017 0.42335983]
0.0	[0.8561517 0.1438483]
0.0	[0.89908777 0.10091223]
1.0	[0.36182467 0.63817533]
0.0	[0.72227177 0.27772823]
0.0	[0.89196949 0.10803051]
1.0	[0.49271761 0.50728239]
0.0	[0.80471601 0.19528399]
0.0	[0.91422374 0.08577626]
1.0	[0.23440891 0.76559109]
0.0	[0.5376113 0.4623887]
0.0	[0.8206991 0.1793009]
1.0	[0.45402522 0.54597478]
0.0	[0.92391402 0.07608598]
1.0	[0.29391304 0.70608696]
1.0	[0.44520774 0.55479226]
0.0	[0.68778785 0.31221215]
0.0	[0.91629529 0.08370471]
0.0	[0.90265549 0.09734451]
0.0	[0.53489277 0.46510723]
1.0	[0.47909535 0.52090465]
0.0	[0.89621169 0.10378831]
0.0	[0.73534973 0.26465027]
0.0	[0.80600577 0.19399423]
1.0	[0.19039046 0.80960954]
0.0	[0.5610066 0.4389934]
1.0	[0.41021618 0.58978382]
0.0	[0.90242166 0.09757834]
1.0	[0.33984078 0.66015922]
1.0	[0.3458901 0.6541099]
0.0	[0.90559894 0.09440106]
0.0	[0.88259105 0.11740895]
0.0	[0.65035624 0.34964376]
0.0	[0.62665039 0.37334961]
0.0	[0.79135935 0.20864065]
0.0	[0.71852319 0.28147681]
0.0	[0.78655484 0.21344516]
0.0	[0.60431167 0.39568833]
0.0	[0.69198298 0.30801702]
0.0	[0.91438934 0.08561066]
0.0	[0.92315532 0.07684468]
0.0	[0.70686166 0.29313834]
0.0	[0.65112811 0.34887189]
0.0	[0.53767745 0.46232255]
0.0	[0.92262919 0.07737081]
0.0	[0.8891342 0.1108658]
0.0	[0.56164805 0.43835195]
0.0	[0.88676062 0.11323938]
0.0	[0.91145741 0.08854259]
1.0	[0.20620681 0.79379319]
1.0	[0.43580357 0.56419643]
1.0	[0.34873755 0.65126245]
1.0	[0.47705294 0.52294706]
0.0	[0.84547979 0.15452021]
1.0	[0.42281817 0.57718183]
0.0	[0.9143637 0.0856363]
1.0	[0.37686432 0.62313568]
1.0	[0.15158361 0.84841639]
1.0	[0.22322775 0.77677225]
1.0	[0.10480819 0.89519181]
1.0	[0.45937587 0.54062413]
1.0	[0.43398277 0.56601723]
0.0	[0.80076368 0.19923632]
1.0	[0.46007512 0.53992488]
1.0	[0.41815645 0.58184355]
1.0	[0.48893772 0.51106228]
0.0	[0.8183561 0.1816439]
1.0	[0.41227048 0.58772952]
0.0	[0.59258884 0.40741116]
0.0	[0.71067306 0.28932694]
1.0	[0.4643495 0.5356505]
0.0	[0.61094492 0.38905508]
1.0	[0.41618166 0.58381834]
0.0	[0.70632044 0.29367956]
0.0	[0.84192032 0.15807968]
0.0	[0.61915557 0.38084443]
0.0	[0.82627869 0.17372131]
1.0	[0.22021616 0.77978384]
0.0	[0.61232143 0.38767857]
1.0	[0.45688488 0.54311512]
1.0	[0.14024051 0.85975949]
0.0	[0.51369936 0.48630064]
1.0	[0.15024459 0.84975541]
1.0	[0.36176779 0.63823221]
0.0	[0.59993542 0.40006458]
1.0	[0.39048469 0.60951531]
0.0	[0.61108507 0.38891493]
1.0	[0.46144975 0.53855025]
1.0	[0.43007741 0.56992259]
0.0	[0.8774946 0.1225054]
0.0	[0.89761859 0.10238141]
1.0	[0.4301379 0.5698621]
0.0	[0.73564811 0.26435189]
0.0	[0.75931838 0.24068162]
0.0	[0.51035593 0.48964407]
1.0	[0.1803922 0.8196078]
0.0	[0.91967389 0.08032611]
0.0	[0.75196038 0.24803962]
0.0	[0.54897938 0.45102062]
1.0	[0.21133532 0.78866468]
1.0	[0.10878402 0.89121598]
0.0	[0.84245281 0.15754719]
1.0	[0.13870599 0.86129401]
1.0	[0.20286928 0.79713072]
1.0	[0.27395732 0.72604268]
0.0	[0.63689031 0.36310969]
1.0	[0.25051983 0.74948017]
1.0	[0.3988657 0.6011343]
0.0	[0.77248485 0.22751515]
0.0	[0.50743475 0.49256525]
1.0	[0.47116492 0.52883508]
1.0	[0.12055048 0.87944952]
1.0	[0.48680088 0.51319912]
0.0	[0.91867282 0.08132718]
1.0	[0.14458186 0.85541814]
1.0	[0.39915397 0.60084603]
0.0	[0.90642099 0.09357901]
0.0	[0.71646021 0.28353979]
1.0	[0.26162332 0.73837668]
0.0	[0.69936247 0.30063753]
0.0	[0.55170376 0.44829624]
0.0	[0.62176986 0.37823014]
0.0	[0.53639121 0.46360879]
0.0	[0.81331754 0.18668246]
1.0	[0.41057742 0.58942258]
1.0	[0.23951538 0.76048462]
0.0	[0.82614087 0.17385913]
0.0	[0.62404382 0.37595618]
0.0	[0.71164256 0.28835744]
1.0	[0.35088814 0.64911186]
1.0	[0.44761294 0.55238706]
0.0	[0.80726746 0.19273254]
0.0	[0.7885378 0.2114622]
0.0	[0.53245861 0.46754139]
1.0	[0.27473106 0.72526894]
0.0	[0.69120372 0.30879628]
1.0	[0.47025776 0.52974224]
1.0	[0.35284823 0.64715177]
0.0	[0.59398408 0.40601592]
1.0	[0.36635732 0.63364268]
0.0	[0.55473391 0.44526609]
0.0	[0.61263307 0.38736693]
0.0	[0.76433235 0.23566765]
0.0	[0.55117932 0.44882068]
1.0	[0.49133728 0.50866272]
1.0	[0.40086868 0.59913132]
0.0	[0.55778658 0.44221342]
0.0	[0.87187814 0.12812186]
1.0	[0.41452526 0.58547474]
1.0	[0.46944244 0.53055756]
1.0	[0.49341377 0.50658623]
0.0	[0.84566168 0.15433832]
0.0	[0.58572523 0.41427477]
1.0	[0.45155869 0.54844131]
0.0	[0.656306 0.343694]
0.0	[0.50629567 0.49370433]
0.0	[0.75990751 0.24009249]
0.0	[0.51286058 0.48713942]
0.0	[0.60076487 0.39923513]
0.0	[0.56805253 0.43194747]
1.0	[0.47520478 0.52479522]
0.0	[0.676782 0.323218]
0.0	[0.85830734 0.14169266]
0.0	[0.66809463 0.33190537]
0.0	[0.51429413 0.48570587]
0.0	[0.79197104 0.20802896]
0.0	[0.87528029 0.12471971]
0.0	[0.70268662 0.29731338]
1.0	[0.41561203 0.58438797]
1.0	[0.43353808 0.56646192]
0.0	[0.7331519 0.2668481]
1.0	[0.4390555 0.5609445]
0.0	[0.7624263 0.2375737]
0.0	[0.74196021 0.25803979]
0.0	[0.73772045 0.26227955]
0.0	[0.8593859 0.1406141]
0.0	[0.70939024 0.29060976]
0.0	[0.78432677 0.21567323]
0.0	[0.57499939 0.42500061]
0.0	[0.79851674 0.20148326]
0.0	[0.52590653 0.47409347]
0.0	[0.52917735 0.47082265]
1.0	[0.35558099 0.64441901]
1.0	[0.39118725 0.60881275]
0.0	[0.59498171 0.40501829]
0.0	[0.67430131 0.32569869]
0.0	[0.51997703 0.48002297]
0.0	[0.72185297 0.27814703]
0.0	[0.66042978 0.33957022]
0.0	[0.84385359 0.15614641]
0.0	[0.59554579 0.40445421]
0.0	[0.61813757 0.38186243]
0.0	[0.81802467 0.18197533]
0.0	[0.75207476 0.24792524]
1.0	[0.44417614 0.55582386]
0.0	[0.85512572 0.14487428]
1.0	[0.46981543 0.53018457]
0.0	[0.67415888 0.32584112]
0.0	[0.50411443 0.49588557]
1.0	[0.2940667 0.7059333]
1.0	[0.10155229 0.89844771]
0.0	[0.80469656 0.19530344]
0.0	[0.75212838 0.24787162]
1.0	[0.09682963 0.90317037]
0.0	[0.51245014 0.48754986]
0.0	[0.70746454 0.29253546]
0.0	[0.70323525 0.29676475]
0.0	[0.50560622 0.49439378]
1.0	[0.13621529 0.86378471]
1.0	[0.31244982 0.68755018]
1.0	[0.2384688 0.7615312]
1.0	[0.418525 0.581475]
1.0	[0.35194016 0.64805984]
1.0	[0.39175455 0.60824545]
1.0	[0.12685731 0.87314269]
0.0	[0.80392085 0.19607915]
1.0	[0.32804474 0.67195526]
1.0	[0.39421987 0.60578013]
1.0	[0.46251069 0.53748931]
1.0	[0.33227106 0.66772894]
1.0	[0.3476972 0.6523028]
0.0	[0.81363427 0.18636573]
1.0	[0.22968026 0.77031974]
1.0	[0.301769 0.698231]
1.0	[0.2675425 0.7324575]
0.0	[0.78857218 0.21142782]
1.0	[0.19056327 0.80943673]
0.0	[0.76977062 0.23022938]
0.0	[0.79088768 0.20911232]
1.0	[0.4739221 0.5260779]
0.0	[0.63377263 0.36622737]
0.0	[0.67919822 0.32080178]
0.0	[0.66494205 0.33505795]
0.0	[0.51424885 0.48575115]
1.0	[0.42978698 0.57021302]
0.0	[0.63840437 0.36159563]
1.0	[0.44307121 0.55692879]
1.0	[0.35682136 0.64317864]
0.0	[0.76160425 0.23839575]
0.0	[0.6574827 0.3425173]
1.0	[0.49975721 0.50024279]
1.0	[0.39598048 0.60401952]
0.0	[0.56590911 0.43409089]
0.0	[0.812922 0.187078]
0.0	[0.68617011 0.31382989]
0.0	[0.53310824 0.46689176]
0.0	[0.71667169 0.28332831]
1.0	[0.39862705 0.60137295]
0.0	[0.5893649 0.4106351]
0.0	[0.63422013 0.36577987]
1.0	[0.41426821 0.58573179]
0.0	[0.84002193 0.15997807]
1.0	[0.29492223 0.70507777]
0.0	[0.59327681 0.40672319]
1.0	[0.47524469 0.52475531]
0.0	[0.81089208 0.18910792]
0.0	[0.57542939 0.42457061]
1.0	[0.38849229 0.61150771]
1.0	[0.39026846 0.60973154]
0.0	[0.65571389 0.34428611]
0.0	[0.88407003 0.11592997]
0.0	[0.55476341 0.44523659]
0.0	[0.67443322 0.32556678]
0.0	[0.75825128 0.24174872]
0.0	[0.79242324 0.20757676]
1.0	[0.25890302 0.74109698]
0.0	[0.82963569 0.17036431]
0.0	[0.75245983 0.24754017]
1.0	[0.25369266 0.74630734]
0.0	[0.81478391 0.18521609]
1.0	[0.39336713 0.60663287]
1.0	[0.37750501 0.62249499]
1.0	[0.34380857 0.65619143]
1.0	[0.39234158 0.60765842]
0.0	[0.90176877 0.09823123]
0.0	[0.59017037 0.40982963]
0.0	[0.82369761 0.17630239]
0.0	[0.56010706 0.43989294]
0.0	[0.74421182 0.25578818]
0.0	[0.88370337 0.11629663]
1.0	[0.31053701 0.68946299]
0.0	[0.69293647 0.30706353]
0.0	[0.81590626 0.18409374]
1.0	[0.3633719 0.6366281]
0.0	[0.76621927 0.23378073]
1.0	[0.4240522 0.5759478]
1.0	[0.30370688 0.69629312]
0.0	[0.6987759 0.3012241]
1.0	[0.2214578 0.7785422]
1.0	[0.27767402 0.72232598]
0.0	[0.74150618 0.25849382]
0.0	[0.70528231 0.29471769]
1.0	[0.30730676 0.69269324]
1.0	[0.20442855 0.79557145]
1.0	[0.12204164 0.87795836]
0.0	[0.75719674 0.24280326]
1.0	[0.2452016 0.7547984]
1.0	[0.44484157 0.55515843]
1.0	[0.38528561 0.61471439]
0.0	[0.67125171 0.32874829]
0.0	[0.64113316 0.35886684]
1.0	[0.20154858 0.79845142]
0.0	[0.63541391 0.36458609]
1.0	[0.38805687 0.61194313]
0.0	[0.72855322 0.27144678]
1.0	[0.4725007 0.5274993]
0.0	[0.52596835 0.47403165]
1.0	[0.38823168 0.61176832]
0.0	[0.50582931 0.49417069]
0.0	[0.64096662 0.35903338]
0.0	[0.59889416 0.40110584]
1.0	[0.40378216 0.59621784]
1.0	[0.15530173 0.84469827]
1.0	[0.11892767 0.88107233]
1.0	[0.4935751 0.5064249]
1.0	[0.21972415 0.78027585]
1.0	[0.2393894 0.7606106]
1.0	[0.20137804 0.79862196]
0.0	[0.54808967 0.45191033]
1.0	[0.11292208 0.88707792]
0.0	[0.51559649 0.48440351]
1.0	[0.14154777 0.85845223]
1.0	[0.32191781 0.67808219]
1.0	[0.48116765 0.51883235]
0.0	[0.79284771 0.20715229]
1.0	[0.35076899 0.64923101]
1.0	[0.12862224 0.87137776]
1.0	[0.24540639 0.75459361]
0.0	[0.53250899 0.46749101]
0.0	[0.59513973 0.40486027]
1.0	[0.27741917 0.72258083]
0.0	[0.9001267 0.0998733]
0.0	[0.50957621 0.49042379]
0.0	[0.66833634 0.33166366]
0.0	[0.54700798 0.45299202]
0.0	[0.53246664 0.46753336]
0.0	[0.61545482 0.38454518]
0.0	[0.83018828 0.16981172]
0.0	[0.84266065 0.15733935]
0.0	[0.82983552 0.17016448]
1.0	[0.19877283 0.80122717]
1.0	[0.1589154 0.8410846]
1.0	[0.31970553 0.68029447]
0.0	[0.66770018 0.33229982]
1.0	[0.36053951 0.63946049]
1.0	[0.1180515 0.8819485]
1.0	[0.06129184 0.93870816]
1.0	[0.49267419 0.50732581]
1.0	[0.49501458 0.50498542]
0.0	[0.81636206 0.18363794]
1.0	[0.17554891 0.82445109]
1.0	[0.41793635 0.58206365]
1.0	[0.29506508 0.70493492]
1.0	[0.07995134 0.92004866]
1.0	[0.32904606 0.67095394]
1.0	[0.44485094 0.55514906]
0.0	[0.66288629 0.33711371]
0.0	[0.69037831 0.30962169]
1.0	[0.43494403 0.56505597]
0.0	[0.80115725 0.19884275]
1.0	[0.3056849 0.6943151]
1.0	[0.47918722 0.52081278]
1.0	[0.13777021 0.86222979]
1.0	[0.31245061 0.68754939]
1.0	[0.28049822 0.71950178]
1.0	[0.20849848 0.79150152]
0.0	[0.56530027 0.43469973]
1.0	[0.4266468 0.5733532]
1.0	[0.31392051 0.68607949]
1.0	[0.26868158 0.73131842]
1.0	[0.32851011 0.67148989]
0.0	[0.87770224 0.12229776]
1.0	[0.37220088 0.62779912]
1.0	[0.31627318 0.68372682]
1.0	[0.36585875 0.63414125]
1.0	[0.2792013 0.7207987]
0.0	[0.58767263 0.41232737]
1.0	[0.33307627 0.66692373]
1.0	[0.43510263 0.56489737]
1.0	[0.25758011 0.74241989]
0.0	[0.88079426 0.11920574]
1.0	[0.26720613 0.73279387]
1.0	[0.40224034 0.59775966]
0.0	[0.77439246 0.22560754]
1.0	[0.390793 0.609207]
1.0	[0.18679457 0.81320543]
1.0	[0.37136022 0.62863978]
0.0	[0.67372735 0.32627265]
1.0	[0.17396688 0.82603312]
1.0	[0.42514103 0.57485897]
0.0	[0.73209297 0.26790703]
1.0	[0.4225146 0.5774854]
1.0	[0.18902538 0.81097462]
0.0	[0.5407367 0.4592633]
1.0	[0.10508464 0.89491536]
1.0	[0.40003205 0.59996795]
0.0	[0.61077912 0.38922088]
1.0	[0.14411794 0.85588206]
1.0	[0.41033819 0.58966181]
1.0	[0.43988629 0.56011371]
1.0	[0.28676399 0.71323601]
1.0	[0.10507588 0.89492412]
1.0	[0.36459365 0.63540635]
0.0	[0.51423381 0.48576619]
1.0	[0.4110673 0.5889327]
0.0	[0.86646184 0.13353816]
1.0	[0.27369861 0.72630139]
1.0	[0.27179969 0.72820031]
1.0	[0.31715777 0.68284223]
0.0	[0.50823808 0.49176192]
0.0	[0.62509323 0.37490677]
1.0	[0.24921612 0.75078388]
1.0	[0.20127481 0.79872519]
0.0	[0.64864065 0.35135935]
1.0	[0.13787664 0.86212336]
1.0	[0.30764948 0.69235052]
1.0	[0.06375304 0.93624696]
1.0	[0.47838997 0.52161003]
0.0	[0.83388974 0.16611026]
1.0	[0.29634275 0.70365725]
1.0	[0.44177874 0.55822126]
0.0	[0.66592735 0.33407265]
1.0	[0.29794082 0.70205918]
0.0	[0.82172299 0.17827701]
0.0	[0.64655834 0.35344166]
0.0	[0.58543119 0.41456881]
1.0	[0.36202718 0.63797282]
1.0	[0.40266085 0.59733915]
1.0	[0.28113043 0.71886957]
0.0	[0.64818494 0.35181506]
1.0	[0.12983542 0.87016458]
1.0	[0.49273563 0.50726437]
0.0	[0.75905311 0.24094689]
1.0	[0.11892801 0.88107199]
1.0	[0.27122345 0.72877655]
1.0	[0.48914432 0.51085568]
1.0	[0.48177825 0.51822175]
0.0	[0.66882638 0.33117362]
0.0	[0.55362279 0.44637721]
0.0	[0.70925555 0.29074445]
1.0	[0.0811162 0.9188838]
1.0	[0.37425585 0.62574415]
1.0	[0.11221323 0.88778677]
1.0	[0.09645686 0.90354314]
1.0	[0.19186122 0.80813878]
1.0	[0.05456594 0.94543406]
1.0	[0.07633291 0.92366709]
1.0	[0.1021675 0.8978325]
1.0	[0.10431871 0.89568129]
1.0	[0.16208019 0.83791981]
1.0	[0.41676022 0.58323978]
1.0	[0.12532508 0.87467492]
1.0	[0.23654486 0.76345514]
0.0	[0.66521959 0.33478041]
0.0	[0.52583204 0.47416796]
0.0	[0.80841477 0.19158523]
1.0	[0.23716543 0.76283457]
0.0	[0.80348903 0.19651097]
0.0	[0.56237491 0.43762509]
1.0	[0.49908808 0.50091192]
1.0	[0.36018607 0.63981393]
0.0	[0.74715702 0.25284298]
1.0	[0.32061263 0.67938737]
0.0	[0.62123183 0.37876817]
1.0	[0.29853465 0.70146535]
1.0	[0.26840279 0.73159721]
1.0	[0.10371733 0.89628267]
1.0	[0.18407018 0.81592982]
1.0	[0.15932285 0.84067715]
1.0	[0.13992423 0.86007577]
0.0	[0.71923704 0.28076296]
1.0	[0.44937565 0.55062435]
1.0	[0.24365384 0.75634616]
1.0	[0.17193781 0.82806219]
1.0	[0.22434854 0.77565146]
1.0	[0.10926074 0.89073926]
1.0	[0.35395983 0.64604017]
1.0	[0.30739441 0.69260559]
1.0	[0.46132168 0.53867832]
0.0	[0.5189548 0.4810452]
1.0	[0.46655565 0.53344435]
1.0	[0.34183502 0.65816498]
1.0	[0.15180519 0.84819481]
0.0	[0.53269142 0.46730858]
1.0	[0.35562085 0.64437915]
0.0	[0.69962346 0.30037654]
