#ypred	ypred_prob
0.0	[0.51356218 0.48643782]
0.0	[0.51872624 0.48127376]
0.0	[0.60615453 0.39384547]
0.0	[0.58465045 0.41534955]
0.0	[0.51639685 0.48360315]
0.0	[0.62031646 0.37968354]
0.0	[0.60749408 0.39250592]
0.0	[0.56766376 0.43233624]
0.0	[0.60020316 0.39979684]
1.0	[0.49623684 0.50376316]
0.0	[0.60469062 0.39530938]
0.0	[0.53958219 0.46041781]
0.0	[0.50578996 0.49421004]
0.0	[0.61848524 0.38151476]
0.0	[0.56234587 0.43765413]
0.0	[0.61086659 0.38913341]
0.0	[0.57409844 0.42590156]
0.0	[0.56506258 0.43493742]
0.0	[0.56209914 0.43790086]
0.0	[0.60679709 0.39320291]
0.0	[0.52972973 0.47027027]
0.0	[0.52129171 0.47870829]
0.0	[0.59094108 0.40905892]
0.0	[0.59269938 0.40730062]
0.0	[0.62060962 0.37939038]
0.0	[0.528747 0.471253]
0.0	[0.55344925 0.44655075]
0.0	[0.60484052 0.39515948]
0.0	[0.58759957 0.41240043]
0.0	[0.57133262 0.42866738]
0.0	[0.59545555 0.40454445]
0.0	[0.59445842 0.40554158]
0.0	[0.5578365 0.4421635]
0.0	[0.5888731 0.4111269]
0.0	[0.53327489 0.46672511]
0.0	[0.59296807 0.40703193]
0.0	[0.56536761 0.43463239]
0.0	[0.57417106 0.42582894]
0.0	[0.58127269 0.41872731]
0.0	[0.6197946 0.3802054]
0.0	[0.62178441 0.37821559]
0.0	[0.52671894 0.47328106]
0.0	[0.60561483 0.39438517]
0.0	[0.56998341 0.43001659]
0.0	[0.50198106 0.49801894]
0.0	[0.57731095 0.42268905]
0.0	[0.55409956 0.44590044]
0.0	[0.5179335 0.4820665]
0.0	[0.61745109 0.38254891]
0.0	[0.5941358 0.4058642]
0.0	[0.57507292 0.42492708]
0.0	[0.59206788 0.40793212]
0.0	[0.59748039 0.40251961]
0.0	[0.604697 0.395303]
0.0	[0.59062301 0.40937699]
0.0	[0.58266026 0.41733974]
0.0	[0.50610777 0.49389223]
0.0	[0.55569403 0.44430597]
0.0	[0.54386767 0.45613233]
0.0	[0.56666133 0.43333867]
0.0	[0.57865736 0.42134264]
0.0	[0.52160803 0.47839197]
0.0	[0.53315842 0.46684158]
0.0	[0.59976292 0.40023708]
0.0	[0.58107313 0.41892687]
0.0	[0.61414358 0.38585642]
0.0	[0.58825549 0.41174451]
0.0	[0.59045171 0.40954829]
0.0	[0.50516811 0.49483189]
1.0	[0.49737835 0.50262165]
0.0	[0.60644505 0.39355495]
0.0	[0.5728366 0.4271634]
0.0	[0.56037159 0.43962841]
0.0	[0.61179745 0.38820255]
0.0	[0.59381245 0.40618755]
0.0	[0.55919928 0.44080072]
0.0	[0.60937644 0.39062356]
0.0	[0.52012338 0.47987662]
0.0	[0.58316592 0.41683408]
0.0	[0.58338448 0.41661552]
0.0	[0.51798369 0.48201631]
0.0	[0.58688369 0.41311631]
0.0	[0.60931453 0.39068547]
0.0	[0.55804527 0.44195473]
0.0	[0.59569289 0.40430711]
0.0	[0.59739779 0.40260221]
0.0	[0.57864258 0.42135742]
0.0	[0.53035257 0.46964743]
0.0	[0.52276602 0.47723398]
0.0	[0.59340673 0.40659327]
0.0	[0.59709168 0.40290832]
0.0	[0.55875441 0.44124559]
0.0	[0.57330194 0.42669806]
0.0	[0.57262492 0.42737508]
0.0	[0.59702151 0.40297849]
0.0	[0.61444353 0.38555647]
0.0	[0.60087828 0.39912172]
0.0	[0.59690342 0.40309658]
1.0	[0.47951656 0.52048344]
0.0	[0.60847676 0.39152324]
0.0	[0.54693852 0.45306148]
0.0	[0.50759577 0.49240423]
0.0	[0.61399334 0.38600666]
0.0	[0.57271226 0.42728774]
0.0	[0.59382198 0.40617802]
0.0	[0.59846793 0.40153207]
0.0	[0.61091792 0.38908208]
0.0	[0.57330074 0.42669926]
0.0	[0.57107578 0.42892422]
0.0	[0.53199296 0.46800704]
0.0	[0.50691055 0.49308945]
1.0	[0.47532608 0.52467392]
0.0	[0.56623528 0.43376472]
0.0	[0.59056198 0.40943802]
0.0	[0.56608526 0.43391474]
0.0	[0.61254277 0.38745723]
0.0	[0.59979374 0.40020626]
1.0	[0.49979089 0.50020911]
0.0	[0.54414633 0.45585367]
0.0	[0.59136943 0.40863057]
0.0	[0.61647518 0.38352482]
0.0	[0.61464402 0.38535598]
0.0	[0.51982392 0.48017608]
0.0	[0.60362708 0.39637292]
1.0	[0.4803837 0.5196163]
0.0	[0.57031923 0.42968077]
0.0	[0.61986473 0.38013527]
0.0	[0.58758481 0.41241519]
0.0	[0.60441607 0.39558393]
0.0	[0.61460854 0.38539146]
0.0	[0.60125429 0.39874571]
0.0	[0.59893698 0.40106302]
0.0	[0.51700007 0.48299993]
0.0	[0.58522042 0.41477958]
0.0	[0.55215098 0.44784902]
0.0	[0.60561672 0.39438328]
0.0	[0.50201283 0.49798717]
0.0	[0.61764178 0.38235822]
0.0	[0.55308664 0.44691336]
0.0	[0.52496994 0.47503006]
0.0	[0.56265524 0.43734476]
0.0	[0.56261213 0.43738787]
0.0	[0.60919726 0.39080274]
0.0	[0.56355286 0.43644714]
0.0	[0.58738529 0.41261471]
0.0	[0.51105772 0.48894228]
1.0	[0.46099022 0.53900978]
0.0	[0.57566784 0.42433216]
0.0	[0.58285513 0.41714487]
0.0	[0.5128463 0.4871537]
0.0	[0.56565637 0.43434363]
0.0	[0.57841329 0.42158671]
0.0	[0.58810971 0.41189029]
0.0	[0.60494341 0.39505659]
0.0	[0.57311519 0.42688481]
0.0	[0.59977145 0.40022855]
0.0	[0.57153939 0.42846061]
0.0	[0.50101582 0.49898418]
0.0	[0.55535055 0.44464945]
0.0	[0.55351351 0.44648649]
1.0	[0.49688036 0.50311964]
0.0	[0.5191913 0.4808087]
1.0	[0.49059582 0.50940418]
0.0	[0.52785115 0.47214885]
0.0	[0.56321127 0.43678873]
0.0	[0.53771977 0.46228023]
0.0	[0.539837 0.460163]
0.0	[0.5189336 0.4810664]
0.0	[0.50244547 0.49755453]
0.0	[0.50846961 0.49153039]
0.0	[0.52866392 0.47133608]
0.0	[0.52090451 0.47909549]
0.0	[0.52963152 0.47036848]
1.0	[0.45397123 0.54602877]
0.0	[0.51340575 0.48659425]
0.0	[0.57219938 0.42780062]
0.0	[0.56520817 0.43479183]
0.0	[0.53312092 0.46687908]
0.0	[0.57112533 0.42887467]
1.0	[0.49029145 0.50970855]
1.0	[0.4637452 0.5362548]
1.0	[0.47168811 0.52831189]
0.0	[0.59660009 0.40339991]
0.0	[0.52065016 0.47934984]
1.0	[0.49060804 0.50939196]
0.0	[0.57137863 0.42862137]
0.0	[0.50067647 0.49932353]
0.0	[0.59152946 0.40847054]
0.0	[0.50890995 0.49109005]
0.0	[0.52110391 0.47889609]
1.0	[0.47936012 0.52063988]
0.0	[0.54131069 0.45868931]
0.0	[0.54498323 0.45501677]
0.0	[0.60316601 0.39683399]
0.0	[0.54068743 0.45931257]
0.0	[0.56102434 0.43897566]
0.0	[0.60761452 0.39238548]
1.0	[0.4955078 0.5044922]
0.0	[0.54329731 0.45670269]
0.0	[0.58861579 0.41138421]
0.0	[0.55401622 0.44598378]
0.0	[0.59362173 0.40637827]
0.0	[0.57040277 0.42959723]
0.0	[0.58506417 0.41493583]
1.0	[0.45454587 0.54545413]
0.0	[0.53587641 0.46412359]
0.0	[0.53512579 0.46487421]
0.0	[0.50186943 0.49813057]
1.0	[0.47696319 0.52303681]
0.0	[0.56101954 0.43898046]
1.0	[0.49524518 0.50475482]
0.0	[0.59604195 0.40395805]
0.0	[0.58514648 0.41485352]
0.0	[0.55342979 0.44657021]
0.0	[0.56803746 0.43196254]
0.0	[0.56376498 0.43623502]
0.0	[0.72228705 0.27771295]
1.0	[0.49691298 0.50308702]
0.0	[0.51583172 0.48416828]
0.0	[0.52236771 0.47763229]
1.0	[0.49856613 0.50143387]
0.0	[0.50919388 0.49080612]
1.0	[0.49655955 0.50344045]
0.0	[0.53664356 0.46335644]
1.0	[0.49482525 0.50517475]
0.0	[0.61857481 0.38142519]
0.0	[0.57748442 0.42251558]
0.0	[0.53228763 0.46771237]
1.0	[0.49332761 0.50667239]
1.0	[0.47692252 0.52307748]
0.0	[0.51580659 0.48419341]
0.0	[0.55041311 0.44958689]
0.0	[0.55610546 0.44389454]
0.0	[0.51133353 0.48866647]
0.0	[0.58204284 0.41795716]
0.0	[0.57926286 0.42073714]
0.0	[0.56999079 0.43000921]
0.0	[0.56531297 0.43468703]
0.0	[0.54323322 0.45676678]
0.0	[0.59333253 0.40666747]
0.0	[0.56408858 0.43591142]
1.0	[0.48777203 0.51222797]
0.0	[0.51579308 0.48420692]
0.0	[0.54184019 0.45815981]
0.0	[0.5606535 0.4393465]
0.0	[0.50945418 0.49054582]
0.0	[0.52690383 0.47309617]
0.0	[0.50087494 0.49912506]
0.0	[0.59608519 0.40391481]
0.0	[0.54837926 0.45162074]
0.0	[0.59872608 0.40127392]
0.0	[0.55898358 0.44101642]
0.0	[0.50722872 0.49277128]
0.0	[0.5831516 0.4168484]
0.0	[0.55198594 0.44801406]
0.0	[0.61402381 0.38597619]
0.0	[0.59347205 0.40652795]
0.0	[0.58187295 0.41812705]
0.0	[0.58938265 0.41061735]
0.0	[0.59532693 0.40467307]
1.0	[0.48942398 0.51057602]
0.0	[0.54207723 0.45792277]
0.0	[0.54216441 0.45783559]
0.0	[0.5718891 0.4281109]
0.0	[0.55337906 0.44662094]
0.0	[0.57032001 0.42967999]
1.0	[0.48173501 0.51826499]
0.0	[0.51747406 0.48252594]
0.0	[0.58009988 0.41990012]
0.0	[0.55360464 0.44639536]
0.0	[0.58189681 0.41810319]
0.0	[0.55307921 0.44692079]
0.0	[0.56268527 0.43731473]
0.0	[0.57415047 0.42584953]
0.0	[0.56397273 0.43602727]
0.0	[0.54024123 0.45975877]
0.0	[0.55108063 0.44891937]
0.0	[0.59558582 0.40441418]
0.0	[0.59253935 0.40746065]
0.0	[0.59242922 0.40757078]
0.0	[0.54494598 0.45505402]
1.0	[0.48961499 0.51038501]
1.0	[0.45472442 0.54527558]
1.0	[0.46390248 0.53609752]
0.0	[0.59337226 0.40662774]
0.0	[0.5921518 0.4078482]
0.0	[0.59014911 0.40985089]
0.0	[0.5624182 0.4375818]
0.0	[0.5029551 0.4970449]
0.0	[0.56001725 0.43998275]
1.0	[0.43424331 0.56575669]
0.0	[0.57695895 0.42304105]
0.0	[0.59623092 0.40376908]
0.0	[0.53521833 0.46478167]
0.0	[0.60946322 0.39053678]
0.0	[0.55772675 0.44227325]
0.0	[0.61473194 0.38526806]
0.0	[0.59519458 0.40480542]
0.0	[0.51258205 0.48741795]
0.0	[0.5807347 0.4192653]
0.0	[0.53856268 0.46143732]
0.0	[0.60740762 0.39259238]
1.0	[0.46227992 0.53772008]
0.0	[0.53649385 0.46350615]
0.0	[0.57655555 0.42344445]
0.0	[0.60401805 0.39598195]
0.0	[0.57271038 0.42728962]
1.0	[0.45748338 0.54251662]
0.0	[0.5511312 0.4488688]
0.0	[0.54393885 0.45606115]
0.0	[0.55950971 0.44049029]
0.0	[0.59185152 0.40814848]
0.0	[0.55603503 0.44396497]
0.0	[0.59243791 0.40756209]
0.0	[0.5753877 0.4246123]
0.0	[0.54394778 0.45605222]
0.0	[0.50211923 0.49788077]
0.0	[0.53970965 0.46029035]
0.0	[0.57136672 0.42863328]
0.0	[0.54349922 0.45650078]
0.0	[0.56024877 0.43975123]
0.0	[0.58520356 0.41479644]
0.0	[0.5149385 0.4850615]
1.0	[0.48387443 0.51612557]
0.0	[0.61705755 0.38294245]
0.0	[0.53565987 0.46434013]
1.0	[0.48739158 0.51260842]
0.0	[0.56039618 0.43960382]
0.0	[0.53847905 0.46152095]
0.0	[0.53255917 0.46744083]
0.0	[0.59072671 0.40927329]
0.0	[0.5474656 0.4525344]
0.0	[0.56434896 0.43565104]
1.0	[0.49655708 0.50344292]
1.0	[0.49918989 0.50081011]
0.0	[0.60659763 0.39340237]
0.0	[0.56049952 0.43950048]
0.0	[0.54049707 0.45950293]
0.0	[0.59314563 0.40685437]
0.0	[0.57999184 0.42000816]
0.0	[0.56267778 0.43732222]
0.0	[0.55667553 0.44332447]
0.0	[0.59064936 0.40935064]
0.0	[0.58804944 0.41195056]
0.0	[0.56284979 0.43715021]
0.0	[0.55526025 0.44473975]
0.0	[0.53143966 0.46856034]
0.0	[0.58096829 0.41903171]
0.0	[0.55512134 0.44487866]
0.0	[0.57307177 0.42692823]
0.0	[0.52375864 0.47624136]
0.0	[0.57906159 0.42093841]
1.0	[0.47525204 0.52474796]
0.0	[0.51479163 0.48520837]
0.0	[0.63807988 0.36192012]
0.0	[0.50678645 0.49321355]
0.0	[0.6364118 0.3635882]
0.0	[0.54409745 0.45590255]
0.0	[0.7114596 0.2885404]
0.0	[0.59304461 0.40695539]
0.0	[0.50920721 0.49079279]
0.0	[0.57969479 0.42030521]
0.0	[0.59868619 0.40131381]
0.0	[0.5913266 0.4086734]
0.0	[0.55357152 0.44642848]
0.0	[0.61393932 0.38606068]
0.0	[0.53500988 0.46499012]
0.0	[0.59097178 0.40902822]
0.0	[0.5812894 0.4187106]
0.0	[0.59858174 0.40141826]
