#ypred	ypred_prob
0.0	[0.99100431 0.00899569]
0.0	[0.96821142 0.03178858]
0.0	[0.97751359 0.02248641]
0.0	[0.98374386 0.01625614]
0.0	[0.95809279 0.04190721]
0.0	[0.96044025 0.03955975]
0.0	[0.98446101 0.01553899]
0.0	[0.97667045 0.02332955]
0.0	[0.97234182 0.02765818]
0.0	[0.98564166 0.01435834]
0.0	[0.99627904 0.00372096]
0.0	[0.94325825 0.05674175]
0.0	[0.99770064 0.00229936]
1.0	[0.28674675 0.71325325]
0.0	[0.96991119 0.03008881]
0.0	[0.99141979 0.00858021]
0.0	[0.96255406 0.03744594]
0.0	[0.99589943 0.00410057]
0.0	[0.98413043 0.01586957]
1.0	[0.36065409 0.63934591]
0.0	[0.99775736 0.00224264]
0.0	[0.98769695 0.01230305]
0.0	[0.98922 0.01078]
0.0	[0.97668849 0.02331151]
0.0	[0.96310012 0.03689988]
0.0	[0.98762548 0.01237452]
0.0	[0.95843192 0.04156808]
0.0	[0.58321186 0.41678814]
0.0	[0.97722187 0.02277813]
0.0	[0.99086955 0.00913045]
1.0	[0.47849571 0.52150429]
0.0	[0.97123047 0.02876953]
0.0	[0.99706047 0.00293953]
0.0	[0.99757779 0.00242221]
0.0	[0.99103437 0.00896563]
0.0	[0.99122986 0.00877014]
0.0	[0.95757456 0.04242544]
0.0	[0.77120746 0.22879254]
1.0	[0.48386921 0.51613079]
0.0	[0.97828355 0.02171645]
0.0	[0.9788228 0.0211772]
0.0	[0.91721181 0.08278819]
0.0	[0.98138438 0.01861562]
0.0	[0.66505769 0.33494231]
0.0	[0.96378221 0.03621779]
0.0	[0.98581338 0.01418662]
0.0	[0.86208862 0.13791138]
0.0	[0.96976983 0.03023017]
0.0	[0.96379034 0.03620966]
0.0	[0.98407969 0.01592031]
0.0	[0.99109291 0.00890709]
0.0	[0.83326977 0.16673023]
0.0	[0.96816098 0.03183902]
0.0	[0.9711777 0.0288223]
0.0	[0.94761529 0.05238471]
0.0	[0.99785201 0.00214799]
0.0	[0.9827735 0.0172265]
0.0	[0.98967818 0.01032182]
0.0	[0.96558782 0.03441218]
0.0	[0.88220702 0.11779298]
0.0	[0.98914109 0.01085891]
0.0	[0.99052078 0.00947922]
0.0	[0.75613173 0.24386827]
0.0	[0.97091234 0.02908766]
0.0	[0.99114781 0.00885219]
0.0	[0.99758892 0.00241108]
0.0	[0.9842569 0.0157431]
0.0	[0.99565781 0.00434219]
0.0	[0.95858913 0.04141087]
0.0	[0.97284137 0.02715863]
0.0	[0.79668191 0.20331809]
0.0	[0.67265387 0.32734613]
0.0	[0.99628094 0.00371906]
0.0	[0.99601433 0.00398567]
0.0	[0.99712893 0.00287107]
0.0	[0.99013184 0.00986816]
0.0	[0.9703599 0.0296401]
0.0	[0.68552673 0.31447327]
0.0	[0.93361049 0.06638951]
0.0	[0.91336608 0.08663392]
0.0	[0.99655882 0.00344118]
0.0	[0.99685962 0.00314038]
0.0	[0.81307286 0.18692714]
0.0	[0.97884159 0.02115841]
0.0	[0.78653787 0.21346213]
0.0	[0.97734326 0.02265674]
0.0	[0.97451989 0.02548011]
0.0	[0.98305963 0.01694037]
0.0	[0.94101394 0.05898606]
0.0	[0.92451777 0.07548223]
0.0	[0.98026057 0.01973943]
1.0	[0.30440478 0.69559522]
0.0	[0.9974066 0.0025934]
0.0	[0.97732252 0.02267748]
0.0	[0.98973479 0.01026521]
0.0	[0.88822043 0.11177957]
0.0	[0.84415933 0.15584067]
0.0	[0.97046407 0.02953593]
1.0	[0.28654846 0.71345154]
0.0	[0.97250192 0.02749808]
0.0	[0.59977545 0.40022455]
0.0	[0.84865474 0.15134526]
0.0	[0.99602461 0.00397539]
0.0	[0.95956539 0.04043461]
0.0	[0.99701049 0.00298951]
0.0	[0.97740415 0.02259585]
0.0	[0.74929149 0.25070851]
0.0	[0.86530238 0.13469762]
0.0	[0.99031251 0.00968749]
0.0	[0.99633198 0.00366802]
0.0	[0.56849939 0.43150061]
0.0	[0.97745928 0.02254072]
0.0	[0.98296654 0.01703346]
0.0	[0.95950118 0.04049882]
1.0	[0.32002494 0.67997506]
0.0	[0.89948368 0.10051632]
0.0	[0.99570376 0.00429624]
0.0	[0.97577343 0.02422657]
0.0	[0.98983206 0.01016794]
0.0	[0.9451918 0.0548082]
0.0	[0.74687816 0.25312184]
0.0	[0.99207387 0.00792613]
0.0	[0.97990739 0.02009261]
0.0	[0.98919366 0.01080634]
0.0	[0.84297889 0.15702111]
0.0	[0.99049286 0.00950714]
0.0	[0.93445453 0.06554547]
0.0	[0.99691289 0.00308711]
0.0	[0.9773676 0.0226324]
0.0	[0.97485043 0.02514957]
0.0	[0.99688608 0.00311392]
0.0	[0.98412119 0.01587881]
0.0	[0.95901735 0.04098265]
0.0	[0.92303294 0.07696706]
1.0	[0.35588689 0.64411311]
0.0	[0.99731276 0.00268724]
0.0	[0.99657371 0.00342629]
0.0	[0.98448476 0.01551524]
0.0	[0.98050813 0.01949187]
0.0	[0.98254612 0.01745388]
0.0	[0.99636064 0.00363936]
0.0	[0.51014981 0.48985019]
0.0	[0.99692034 0.00307966]
0.0	[0.99688198 0.00311802]
0.0	[0.96956063 0.03043937]
0.0	[0.98568902 0.01431098]
0.0	[0.98431254 0.01568746]
0.0	[0.56314339 0.43685661]
0.0	[0.98352029 0.01647971]
0.0	[0.99696665 0.00303335]
0.0	[0.98368649 0.01631351]
0.0	[0.95014042 0.04985958]
0.0	[0.98318881 0.01681119]
0.0	[0.9972585 0.0027415]
0.0	[0.97747687 0.02252313]
0.0	[0.99754449 0.00245551]
1.0	[0.4427823 0.5572177]
0.0	[0.73440002 0.26559998]
0.0	[0.96405803 0.03594197]
0.0	[0.91104131 0.08895869]
0.0	[0.92591024 0.07408976]
0.0	[0.9965344 0.0034656]
0.0	[0.97520443 0.02479557]
0.0	[0.95520027 0.04479973]
0.0	[0.9631386 0.0368614]
0.0	[0.99062295 0.00937705]
0.0	[0.99034148 0.00965852]
0.0	[0.98963924 0.01036076]
0.0	[0.8446761 0.1553239]
0.0	[0.87230218 0.12769782]
0.0	[0.53749035 0.46250965]
0.0	[0.99489869 0.00510131]
0.0	[0.92798195 0.07201805]
0.0	[0.94385875 0.05614125]
0.0	[0.86999561 0.13000439]
0.0	[0.9969752 0.0030248]
0.0	[0.98422592 0.01577408]
0.0	[0.96913977 0.03086023]
0.0	[0.99078655 0.00921345]
0.0	[0.99518533 0.00481467]
0.0	[0.96763791 0.03236209]
0.0	[0.62362059 0.37637941]
1.0	[0.37264806 0.62735194]
0.0	[0.98994479 0.01005521]
0.0	[0.92585038 0.07414962]
0.0	[0.95656221 0.04343779]
0.0	[0.71565448 0.28434552]
0.0	[0.97873162 0.02126838]
0.0	[0.9842628 0.0157372]
0.0	[0.98391171 0.01608829]
0.0	[0.99016187 0.00983813]
0.0	[0.94571594 0.05428406]
0.0	[0.9035405 0.0964595]
0.0	[0.99055368 0.00944632]
0.0	[0.53302931 0.46697069]
0.0	[0.99102642 0.00897358]
0.0	[0.84398877 0.15601123]
0.0	[0.96970769 0.03029231]
0.0	[0.98842557 0.01157443]
0.0	[0.99662611 0.00337389]
0.0	[0.99162356 0.00837644]
0.0	[0.98374749 0.01625251]
0.0	[0.71769806 0.28230194]
0.0	[0.9958061 0.0041939]
0.0	[0.9967648 0.0032352]
0.0	[0.99790096 0.00209904]
0.0	[0.95826744 0.04173256]
0.0	[0.6899607 0.3100393]
0.0	[0.98351686 0.01648314]
0.0	[0.98406944 0.01593056]
0.0	[0.96732759 0.03267241]
0.0	[0.92857981 0.07142019]
0.0	[0.9902709 0.0097291]
0.0	[0.98131486 0.01868514]
0.0	[0.98424035 0.01575965]
0.0	[0.94881438 0.05118562]
0.0	[0.92254364 0.07745636]
1.0	[0.49231591 0.50768409]
0.0	[0.97410078 0.02589922]
0.0	[0.99734723 0.00265277]
0.0	[0.99787524 0.00212476]
0.0	[0.98351662 0.01648338]
1.0	[0.29704847 0.70295153]
0.0	[0.99196004 0.00803996]
0.0	[0.54666182 0.45333818]
0.0	[0.99752091 0.00247909]
0.0	[0.97582062 0.02417938]
0.0	[0.99752307 0.00247693]
0.0	[0.97705548 0.02294452]
0.0	[0.98302697 0.01697303]
0.0	[0.88899155 0.11100845]
0.0	[0.99451862 0.00548138]
0.0	[0.77209301 0.22790699]
0.0	[0.97404571 0.02595429]
0.0	[0.96814798 0.03185202]
0.0	[0.97193667 0.02806333]
0.0	[0.99651519 0.00348481]
0.0	[0.99217357 0.00782643]
0.0	[0.97709858 0.02290142]
0.0	[0.99068945 0.00931055]
0.0	[0.98753426 0.01246574]
0.0	[0.97958255 0.02041745]
0.0	[0.99737098 0.00262902]
0.0	[0.99383027 0.00616973]
0.0	[0.96893433 0.03106567]
0.0	[0.9885222 0.0114778]
0.0	[0.59235428 0.40764572]
0.0	[0.99762075 0.00237925]
0.0	[0.83933929 0.16066071]
0.0	[0.9542114 0.0457886]
0.0	[0.97375707 0.02624293]
0.0	[0.91321387 0.08678613]
0.0	[0.92896121 0.07103879]
0.0	[0.87824162 0.12175838]
0.0	[0.99744482 0.00255518]
0.0	[0.90171784 0.09828216]
0.0	[0.99628808 0.00371192]
0.0	[0.99472606 0.00527394]
0.0	[0.9960191 0.0039809]
0.0	[0.92957293 0.07042707]
0.0	[0.98683314 0.01316686]
0.0	[0.88882878 0.11117122]
0.0	[0.9773543 0.0226457]
0.0	[0.97503784 0.02496216]
0.0	[0.9965432 0.0034568]
0.0	[0.97940583 0.02059417]
0.0	[0.97621922 0.02378078]
0.0	[0.97858963 0.02141037]
0.0	[0.88526796 0.11473204]
0.0	[0.5499284 0.4500716]
0.0	[0.97553448 0.02446552]
0.0	[0.97530523 0.02469477]
0.0	[0.95908462 0.04091538]
0.0	[0.98504797 0.01495203]
0.0	[0.95496176 0.04503824]
0.0	[0.92515119 0.07484881]
0.0	[0.98360114 0.01639886]
0.0	[0.94329789 0.05670211]
0.0	[0.98220464 0.01779536]
0.0	[0.94984712 0.05015288]
0.0	[0.9246549 0.0753451]
0.0	[0.99098677 0.00901323]
0.0	[0.97778054 0.02221946]
0.0	[0.97747463 0.02252537]
0.0	[0.99463194 0.00536806]
0.0	[0.98802289 0.01197711]
0.0	[0.99722374 0.00277626]
0.0	[0.96380472 0.03619528]
0.0	[0.93976699 0.06023301]
0.0	[0.87336987 0.12663013]
0.0	[0.99419788 0.00580212]
0.0	[0.96766406 0.03233594]
1.0	[0.36328247 0.63671753]
0.0	[0.69930248 0.30069752]
0.0	[0.85351136 0.14648864]
1.0	[0.4205296 0.5794704]
0.0	[0.64322721 0.35677279]
0.0	[0.96550846 0.03449154]
0.0	[0.98408097 0.01591903]
0.0	[0.98190916 0.01809084]
0.0	[0.99578222 0.00421778]
0.0	[0.98443615 0.01556385]
0.0	[0.99063366 0.00936634]
0.0	[0.85019078 0.14980922]
0.0	[0.84060864 0.15939136]
0.0	[0.82436312 0.17563688]
0.0	[0.87285637 0.12714363]
0.0	[0.98884907 0.01115093]
0.0	[0.98372303 0.01627697]
0.0	[0.65836793 0.34163207]
0.0	[0.97643224 0.02356776]
1.0	[0.42622845 0.57377155]
0.0	[0.97508763 0.02491237]
0.0	[0.90574273 0.09425727]
0.0	[0.94280091 0.05719909]
0.0	[0.99771805 0.00228195]
0.0	[0.98278261 0.01721739]
0.0	[0.80986245 0.19013755]
0.0	[0.98219197 0.01780803]
0.0	[0.9780321 0.0219679]
0.0	[0.98972774 0.01027226]
0.0	[0.94942253 0.05057747]
0.0	[0.65978219 0.34021781]
0.0	[0.98468461 0.01531539]
0.0	[0.99541638 0.00458362]
0.0	[0.98951507 0.01048493]
0.0	[0.97605462 0.02394538]
0.0	[0.99745853 0.00254147]
0.0	[0.96504441 0.03495559]
0.0	[0.92886287 0.07113713]
1.0	[0.29817228 0.70182772]
0.0	[0.80235094 0.19764906]
0.0	[0.99042695 0.00957305]
0.0	[0.96962911 0.03037089]
0.0	[0.9070141 0.0929859]
0.0	[0.96410328 0.03589672]
0.0	[0.85978438 0.14021562]
0.0	[0.97745277 0.02254723]
0.0	[0.97593959 0.02406041]
0.0	[0.94087825 0.05912175]
0.0	[0.96972199 0.03027801]
0.0	[0.96426536 0.03573464]
0.0	[0.98802373 0.01197627]
0.0	[0.99751677 0.00248323]
0.0	[0.94947584 0.05052416]
0.0	[0.99767426 0.00232574]
0.0	[0.99086764 0.00913236]
0.0	[0.94986777 0.05013223]
0.0	[0.96006087 0.03993913]
0.0	[0.92832937 0.07167063]
0.0	[0.98385163 0.01614837]
1.0	[0.48232042 0.51767958]
0.0	[0.92880986 0.07119014]
0.0	[0.82230111 0.17769889]
0.0	[0.97720046 0.02279954]
0.0	[0.94847065 0.05152935]
0.0	[0.56504488 0.43495512]
0.0	[0.98405823 0.01594177]
0.0	[0.9975534 0.0024466]
0.0	[0.98161433 0.01838567]
0.0	[0.94593937 0.05406063]
0.0	[0.92643458 0.07356542]
0.0	[0.66588843 0.33411157]
0.0	[0.96645207 0.03354793]
0.0	[0.96118892 0.03881108]
1.0	[0.32660382 0.67339618]
0.0	[0.87485591 0.12514409]
0.0	[0.93037067 0.06962933]
0.0	[0.92887367 0.07112633]
0.0	[0.98658993 0.01341007]
0.0	[0.99751197 0.00248803]
0.0	[0.99085078 0.00914922]
0.0	[0.80621178 0.19378822]
0.0	[0.96953962 0.03046038]
0.0	[0.51641315 0.48358685]
0.0	[0.91216133 0.08783867]
0.0	[0.99582656 0.00417344]
0.0	[0.56262396 0.43737604]
0.0	[0.99755577 0.00244423]
0.0	[0.99761092 0.00238908]
0.0	[0.55677024 0.44322976]
0.0	[0.94195116 0.05804884]
0.0	[0.87352002 0.12647998]
0.0	[0.960868 0.039132]
0.0	[0.91282637 0.08717363]
0.0	[0.98402903 0.01597097]
0.0	[0.9616147 0.0383853]
0.0	[0.99762984 0.00237016]
0.0	[0.99731763 0.00268237]
0.0	[0.90895545 0.09104455]
0.0	[0.94192408 0.05807592]
0.0	[0.89570483 0.10429517]
0.0	[0.98400788 0.01599212]
0.0	[0.9551268 0.0448732]
0.0	[0.9970294 0.0029706]
0.0	[0.92074917 0.07925083]
0.0	[0.92640421 0.07359579]
0.0	[0.98241892 0.01758108]
0.0	[0.99763803 0.00236197]
0.0	[0.9825068 0.0174932]
0.0	[0.74815813 0.25184187]
0.0	[0.56819786 0.43180214]
0.0	[0.99455838 0.00544162]
0.0	[0.51026346 0.48973654]
0.0	[0.81569319 0.18430681]
0.0	[0.89963239 0.10036761]
0.0	[0.86122794 0.13877206]
0.0	[0.84476212 0.15523788]
0.0	[0.99333462 0.00666538]
0.0	[0.88997154 0.11002846]
0.0	[0.90609009 0.09390991]
1.0	[0.44509473 0.55490527]
0.0	[0.90974681 0.09025319]
0.0	[0.92240497 0.07759503]
0.0	[0.99394401 0.00605599]
0.0	[0.9879659 0.0120341]
0.0	[0.50265684 0.49734316]
0.0	[0.90700655 0.09299345]
1.0	[0.42770204 0.57229796]
0.0	[0.94517787 0.05482213]
0.0	[0.97015017 0.02984983]
0.0	[0.97491651 0.02508349]
0.0	[0.99754766 0.00245234]
0.0	[0.76124459 0.23875541]
0.0	[0.98730362 0.01269638]
0.0	[0.94076805 0.05923195]
0.0	[0.80086835 0.19913165]
0.0	[0.95269498 0.04730502]
0.0	[0.99091967 0.00908033]
0.0	[0.98009401 0.01990599]
0.0	[0.92872023 0.07127977]
0.0	[0.99754221 0.00245779]
0.0	[0.99372681 0.00627319]
0.0	[0.93674625 0.06325375]
0.0	[0.97416971 0.02583029]
0.0	[0.93069353 0.06930647]
0.0	[0.99439106 0.00560894]
0.0	[0.85812133 0.14187867]
0.0	[0.99438697 0.00561303]
0.0	[0.58834924 0.41165076]
0.0	[0.99465 0.00535]
1.0	[0.45517438 0.54482562]
0.0	[0.98780958 0.01219042]
0.0	[0.96073212 0.03926788]
0.0	[0.93398943 0.06601057]
0.0	[0.99725188 0.00274812]
0.0	[0.7516054 0.2483946]
0.0	[0.60992464 0.39007536]
0.0	[0.97925183 0.02074817]
1.0	[0.41257057 0.58742943]
0.0	[0.73152748 0.26847252]
0.0	[0.95976629 0.04023371]
0.0	[0.95363195 0.04636805]
0.0	[0.96596196 0.03403804]
0.0	[0.96816641 0.03183359]
0.0	[0.59216032 0.40783968]
0.0	[0.8339284 0.1660716]
1.0	[0.44872918 0.55127082]
0.0	[0.96655 0.03345]
0.0	[0.97334353 0.02665647]
1.0	[0.46434488 0.53565512]
0.0	[0.97428372 0.02571628]
0.0	[0.93452125 0.06547875]
0.0	[0.92072353 0.07927647]
0.0	[0.99755244 0.00244756]
0.0	[0.98318435 0.01681565]
0.0	[0.97692442 0.02307558]
0.0	[0.90904194 0.09095806]
0.0	[0.92011045 0.07988955]
0.0	[0.78690468 0.21309532]
0.0	[0.79322759 0.20677241]
0.0	[0.99084946 0.00915054]
0.0	[0.99348523 0.00651477]
0.0	[0.85502852 0.14497148]
0.0	[0.99049855 0.00950145]
0.0	[0.98280951 0.01719049]
0.0	[0.91909586 0.08090414]
1.0	[0.36747765 0.63252235]
0.0	[0.96770661 0.03229339]
0.0	[0.97717109 0.02282891]
0.0	[0.9937501 0.0062499]
0.0	[0.94924412 0.05075588]
0.0	[0.68754276 0.31245724]
0.0	[0.90794455 0.09205545]
1.0	[0.47914668 0.52085332]
0.0	[0.96958606 0.03041394]
0.0	[0.94581135 0.05418865]
1.0	[0.34814907 0.65185093]
0.0	[0.5117447 0.4882553]
0.0	[0.87193595 0.12806405]
0.0	[0.7634963 0.2365037]
0.0	[0.97887059 0.02112941]
0.0	[0.97313152 0.02686848]
0.0	[0.97981448 0.02018552]
0.0	[0.89818167 0.10181833]
0.0	[0.99756442 0.00243558]
0.0	[0.95029645 0.04970355]
0.0	[0.99527916 0.00472084]
0.0	[0.79626188 0.20373812]
0.0	[0.95907423 0.04092577]
0.0	[0.99072985 0.00927015]
0.0	[0.94877207 0.05122793]
0.0	[0.98364164 0.01635836]
0.0	[0.99508844 0.00491156]
0.0	[0.91215162 0.08784838]
0.0	[0.81327075 0.18672925]
0.0	[0.86005991 0.13994009]
0.0	[0.7475371 0.2524629]
1.0	[0.34791708 0.65208292]
0.0	[0.97399853 0.02600147]
0.0	[0.94819079 0.05180921]
0.0	[0.88749584 0.11250416]
0.0	[0.97496748 0.02503252]
0.0	[0.99059039 0.00940961]
0.0	[0.99481294 0.00518706]
0.0	[0.95080612 0.04919388]
0.0	[0.96029893 0.03970107]
0.0	[0.95594385 0.04405615]
0.0	[0.98348373 0.01651627]
0.0	[0.96151803 0.03848197]
0.0	[0.99716543 0.00283457]
0.0	[0.99717616 0.00282384]
0.0	[0.98370985 0.01629015]
0.0	[0.9904001 0.0095999]
0.0	[0.99038079 0.00961921]
0.0	[0.99711095 0.00288905]
0.0	[0.98204757 0.01795243]
0.0	[0.93498416 0.06501584]
0.0	[0.97385088 0.02614912]
0.0	[0.99689599 0.00310401]
0.0	[0.97691789 0.02308211]
0.0	[0.80079507 0.19920493]
0.0	[0.96744371 0.03255629]
0.0	[0.87812979 0.12187021]
1.0	[0.37299268 0.62700732]
0.0	[0.99711807 0.00288193]
0.0	[0.99123502 0.00876498]
0.0	[0.87299777 0.12700223]
0.0	[0.99733872 0.00266128]
0.0	[0.96851067 0.03148933]
0.0	[0.82486514 0.17513486]
0.0	[0.97693795 0.02306205]
0.0	[0.99051509 0.00948491]
0.0	[0.99559266 0.00440734]
0.0	[0.96915666 0.03084334]
0.0	[0.97676684 0.02323316]
0.0	[0.89014608 0.10985392]
0.0	[0.95146651 0.04853349]
0.0	[0.91228958 0.08771042]
0.0	[0.9968937 0.0031063]
0.0	[0.97479726 0.02520274]
0.0	[0.98349495 0.01650505]
0.0	[0.76806741 0.23193259]
0.0	[0.99725628 0.00274372]
0.0	[0.95191578 0.04808422]
0.0	[0.93307339 0.06692661]
0.0	[0.88327732 0.11672268]
0.0	[0.97690604 0.02309396]
0.0	[0.9803275 0.0196725]
1.0	[0.40557285 0.59442715]
0.0	[0.94253784 0.05746216]
0.0	[0.75740382 0.24259618]
0.0	[0.82939858 0.17060142]
0.0	[0.9741164 0.0258836]
0.0	[0.94069406 0.05930594]
0.0	[0.98919261 0.01080739]
0.0	[0.98822901 0.01177099]
0.0	[0.98928474 0.01071526]
0.0	[0.57082069 0.42917931]
0.0	[0.99030684 0.00969316]
0.0	[0.62130995 0.37869005]
0.0	[0.962971 0.037029]
0.0	[0.64829323 0.35170677]
0.0	[0.85459954 0.14540046]
0.0	[0.55507125 0.44492875]
0.0	[0.82681483 0.17318517]
0.0	[0.96220781 0.03779219]
1.0	[0.4139283 0.5860717]
0.0	[0.93092084 0.06907916]
0.0	[0.95648461 0.04351539]
0.0	[0.95917863 0.04082137]
1.0	[0.37521033 0.62478967]
0.0	[0.95012142 0.04987858]
0.0	[0.98363374 0.01636626]
0.0	[0.9340568 0.0659432]
0.0	[0.75375935 0.24624065]
0.0	[0.98447574 0.01552426]
0.0	[0.99724764 0.00275236]
0.0	[0.94515089 0.05484911]
0.0	[0.9819151 0.0180849]
0.0	[0.95532976 0.04467024]
0.0	[0.93548671 0.06451329]
0.0	[0.86387853 0.13612147]
0.0	[0.97478838 0.02521162]
1.0	[0.43887056 0.56112944]
0.0	[0.61231536 0.38768464]
0.0	[0.94385667 0.05614333]
1.0	[0.2442166 0.7557834]
0.0	[0.97661445 0.02338555]
0.0	[0.81519084 0.18480916]
1.0	[0.35818953 0.64181047]
0.0	[0.96527574 0.03472426]
0.0	[0.9835117 0.0164883]
0.0	[0.73605426 0.26394574]
0.0	[0.98060871 0.01939129]
0.0	[0.99609563 0.00390437]
0.0	[0.98173103 0.01826897]
0.0	[0.64862542 0.35137458]
0.0	[0.99575591 0.00424409]
0.0	[0.99033395 0.00966605]
0.0	[0.99715212 0.00284788]
0.0	[0.97619283 0.02380717]
0.0	[0.99047672 0.00952328]
0.0	[0.96668748 0.03331252]
0.0	[0.98352282 0.01647718]
1.0	[0.33995097 0.66004903]
0.0	[0.97270222 0.02729778]
0.0	[0.77985183 0.22014817]
0.0	[0.72848262 0.27151738]
0.0	[0.78390871 0.21609129]
0.0	[0.99040269 0.00959731]
1.0	[0.46936004 0.53063996]
0.0	[0.74213514 0.25786486]
0.0	[0.89983082 0.10016918]
0.0	[0.96175329 0.03824671]
0.0	[0.52153 0.47847]
0.0	[0.99708594 0.00291406]
0.0	[0.99047508 0.00952492]
0.0	[0.7973643 0.2026357]
1.0	[0.42110936 0.57889064]
0.0	[0.9816242 0.0183758]
0.0	[0.95721457 0.04278543]
0.0	[0.72692034 0.27307966]
0.0	[0.99719082 0.00280918]
0.0	[0.76137841 0.23862159]
1.0	[0.49507482 0.50492518]
0.0	[0.9806527 0.0193473]
0.0	[0.97412635 0.02587365]
0.0	[0.97005557 0.02994443]
1.0	[0.40803581 0.59196419]
0.0	[0.85929401 0.14070599]
0.0	[0.91310306 0.08689694]
0.0	[0.86026083 0.13973917]
0.0	[0.90992395 0.09007605]
0.0	[0.91582687 0.08417313]
0.0	[0.92184133 0.07815867]
0.0	[0.98348181 0.01651819]
0.0	[0.9834355 0.0165645]
0.0	[0.98362242 0.01637758]
0.0	[0.61461184 0.38538816]
0.0	[0.98350291 0.01649709]
0.0	[0.94277312 0.05722688]
0.0	[0.94463631 0.05536369]
0.0	[0.95387482 0.04612518]
0.0	[0.99693543 0.00306457]
0.0	[0.98370981 0.01629019]
0.0	[0.94139606 0.05860394]
0.0	[0.97658026 0.02341974]
0.0	[0.98858032 0.01141968]
0.0	[0.96982157 0.03017843]
0.0	[0.97663578 0.02336422]
0.0	[0.98818713 0.01181287]
0.0	[0.98174187 0.01825813]
0.0	[0.99262742 0.00737258]
0.0	[0.94023228 0.05976772]
0.0	[0.74284341 0.25715659]
0.0	[0.98766708 0.01233292]
0.0	[0.84004244 0.15995756]
0.0	[0.9482821 0.0517179]
0.0	[0.95960712 0.04039288]
0.0	[0.97000532 0.02999468]
1.0	[0.35608005 0.64391995]
0.0	[0.9763442 0.0236558]
1.0	[0.38579921 0.61420079]
0.0	[0.99718087 0.00281913]
0.0	[0.99735209 0.00264791]
0.0	[0.90417963 0.09582037]
0.0	[0.99041336 0.00958664]
0.0	[0.98706413 0.01293587]
0.0	[0.9887711 0.0112289]
0.0	[0.95335269 0.04664731]
0.0	[0.96734654 0.03265346]
0.0	[0.7072736 0.2927264]
0.0	[0.95508391 0.04491609]
0.0	[0.98368488 0.01631512]
0.0	[0.51196304 0.48803696]
0.0	[0.95650307 0.04349693]
0.0	[0.95286945 0.04713055]
0.0	[0.98359128 0.01640872]
0.0	[0.99036431 0.00963569]
0.0	[0.99063447 0.00936553]
0.0	[0.97010529 0.02989471]
0.0	[0.74533038 0.25466962]
0.0	[0.92128329 0.07871671]
0.0	[0.95650298 0.04349702]
0.0	[0.98382739 0.01617261]
0.0	[0.95008646 0.04991354]
0.0	[0.9623854 0.0376146]
0.0	[0.87581858 0.12418142]
0.0	[0.99485572 0.00514428]
0.0	[0.97635719 0.02364281]
0.0	[0.97008734 0.02991266]
0.0	[0.9973026 0.0026974]
0.0	[0.99740448 0.00259552]
0.0	[0.99060829 0.00939171]
0.0	[0.99735504 0.00264496]
0.0	[0.96801165 0.03198835]
0.0	[0.70510083 0.29489917]
0.0	[0.88995677 0.11004323]
0.0	[0.98907271 0.01092729]
0.0	[0.8693966 0.1306034]
0.0	[0.97637208 0.02362792]
0.0	[0.97278562 0.02721438]
0.0	[0.96487503 0.03512497]
0.0	[0.98359386 0.01640614]
0.0	[0.91018139 0.08981861]
0.0	[0.92368077 0.07631923]
0.0	[0.96384664 0.03615336]
0.0	[0.99053301 0.00946699]
0.0	[0.99705633 0.00294367]
0.0	[0.91601377 0.08398623]
0.0	[0.94533166 0.05466834]
0.0	[0.93471667 0.06528333]
0.0	[0.99717995 0.00282005]
0.0	[0.64620387 0.35379613]
0.0	[0.97613488 0.02386512]
0.0	[0.943893 0.056107]
0.0	[0.94973712 0.05026288]
0.0	[0.94962887 0.05037113]
0.0	[0.86726204 0.13273796]
0.0	[0.96821312 0.03178688]
0.0	[0.98353257 0.01646743]
0.0	[0.82943714 0.17056286]
0.0	[0.96085047 0.03914953]
1.0	[0.47878091 0.52121909]
0.0	[0.99595364 0.00404636]
0.0	[0.98206693 0.01793307]
0.0	[0.96660199 0.03339801]
0.0	[0.96623373 0.03376627]
0.0	[0.99373366 0.00626634]
0.0	[0.75285426 0.24714574]
0.0	[0.92621218 0.07378782]
0.0	[0.9836485 0.0163515]
0.0	[0.57512577 0.42487423]
0.0	[0.97831126 0.02168874]
0.0	[0.94051674 0.05948326]
0.0	[0.92194234 0.07805766]
0.0	[0.94600927 0.05399073]
0.0	[0.96077926 0.03922074]
0.0	[0.99733685 0.00266315]
1.0	[0.4718217 0.5281783]
0.0	[0.93067614 0.06932386]
0.0	[0.96308508 0.03691492]
0.0	[0.66982678 0.33017322]
0.0	[0.8071964 0.1928036]
0.0	[0.78079666 0.21920334]
0.0	[0.94216329 0.05783671]
0.0	[0.82738687 0.17261313]
0.0	[0.96882547 0.03117453]
0.0	[0.95592444 0.04407556]
0.0	[0.970303 0.029697]
0.0	[0.85426367 0.14573633]
0.0	[0.996328 0.003672]
0.0	[0.97528555 0.02471445]
0.0	[0.95335008 0.04664992]
0.0	[0.99041468 0.00958532]
0.0	[0.94417956 0.05582044]
0.0	[0.54051946 0.45948054]
0.0	[0.8908725 0.1091275]
0.0	[0.95248276 0.04751724]
0.0	[0.98309979 0.01690021]
0.0	[0.97526495 0.02473505]
0.0	[0.99043052 0.00956948]
0.0	[0.75532836 0.24467164]
0.0	[0.96214163 0.03785837]
0.0	[0.98234515 0.01765485]
0.0	[0.99045807 0.00954193]
0.0	[0.99043159 0.00956841]
