#ypred	ypred_prob
0.0	[0.77797858 0.22202142]
0.0	[0.82609441 0.17390559]
0.0	[0.73135318 0.26864682]
0.0	[0.91244926 0.08755074]
0.0	[0.73699094 0.26300906]
0.0	[0.82359437 0.17640563]
0.0	[0.98296452 0.01703548]
0.0	[0.68893557 0.31106443]
1.0	[0.39334223 0.60665777]
0.0	[0.81899579 0.18100421]
0.0	[0.90652527 0.09347473]
0.0	[0.65310486 0.34689514]
0.0	[0.80895325 0.19104675]
0.0	[0.93551057 0.06448943]
0.0	[0.88533076 0.11466924]
0.0	[0.81860239 0.18139761]
0.0	[0.78449013 0.21550987]
0.0	[0.56773392 0.43226608]
0.0	[0.87325451 0.12674549]
1.0	[0.22201207 0.77798793]
0.0	[0.81122921 0.18877079]
1.0	[0.35199983 0.64800017]
0.0	[0.71569855 0.28430145]
0.0	[0.86758394 0.13241606]
0.0	[0.7915823 0.2084177]
0.0	[0.86985166 0.13014834]
1.0	[0.33068478 0.66931522]
1.0	[0.1764124 0.8235876]
0.0	[0.76996461 0.23003539]
0.0	[0.69862079 0.30137921]
0.0	[0.90107686 0.09892314]
0.0	[0.8207553 0.1792447]
0.0	[0.72590239 0.27409761]
0.0	[0.96106911 0.03893089]
0.0	[0.72263 0.27737]
0.0	[0.88214564 0.11785436]
0.0	[0.90279197 0.09720803]
0.0	[0.81079242 0.18920758]
0.0	[0.76189256 0.23810744]
0.0	[0.74429677 0.25570323]
0.0	[0.73633377 0.26366623]
0.0	[0.83159614 0.16840386]
0.0	[0.82450684 0.17549316]
0.0	[0.9151413 0.0848587]
0.0	[0.84528057 0.15471943]
1.0	[0.45013536 0.54986464]
0.0	[0.87045295 0.12954705]
0.0	[0.84880949 0.15119051]
0.0	[0.81859084 0.18140916]
0.0	[0.83325354 0.16674646]
1.0	[0.46481989 0.53518011]
0.0	[0.81504217 0.18495783]
0.0	[0.89662693 0.10337307]
0.0	[0.64411985 0.35588015]
1.0	[0.40971644 0.59028356]
0.0	[0.87605099 0.12394901]
0.0	[0.88882281 0.11117719]
0.0	[0.87436296 0.12563704]
0.0	[0.91824689 0.08175311]
0.0	[0.95712598 0.04287402]
1.0	[0.41215416 0.58784584]
0.0	[0.94149523 0.05850477]
1.0	[0.25902422 0.74097578]
0.0	[0.93360539 0.06639461]
0.0	[0.83191299 0.16808701]
0.0	[0.90047723 0.09952277]
0.0	[0.72797903 0.27202097]
0.0	[0.85261014 0.14738986]
0.0	[0.94293998 0.05706002]
0.0	[0.74050334 0.25949666]
0.0	[0.891037 0.108963]
0.0	[0.856374 0.143626]
0.0	[0.74569932 0.25430068]
0.0	[0.81910612 0.18089388]
0.0	[0.72729375 0.27270625]
0.0	[0.8896513 0.1103487]
0.0	[0.72017193 0.27982807]
0.0	[0.89529824 0.10470176]
0.0	[0.87557596 0.12442404]
0.0	[0.91199015 0.08800985]
0.0	[0.77635825 0.22364175]
0.0	[0.85183402 0.14816598]
0.0	[0.8456126 0.1543874]
0.0	[0.50658671 0.49341329]
0.0	[0.9189763 0.0810237]
0.0	[0.91407794 0.08592206]
0.0	[0.81309152 0.18690848]
0.0	[0.9204642 0.0795358]
1.0	[0.4801642 0.5198358]
0.0	[0.85971893 0.14028107]
0.0	[0.87448728 0.12551272]
0.0	[0.89210388 0.10789612]
0.0	[0.89927601 0.10072399]
0.0	[0.87841456 0.12158544]
0.0	[0.88602298 0.11397702]
0.0	[0.84701187 0.15298813]
0.0	[0.63467131 0.36532869]
0.0	[0.93849927 0.06150073]
0.0	[0.93283289 0.06716711]
0.0	[0.79955664 0.20044336]
0.0	[0.9534508 0.0465492]
0.0	[0.91986025 0.08013975]
0.0	[0.86848463 0.13151537]
1.0	[0.29524537 0.70475463]
0.0	[0.73816374 0.26183626]
0.0	[0.82132138 0.17867862]
0.0	[0.91576856 0.08423144]
0.0	[0.96731716 0.03268284]
0.0	[0.90348871 0.09651129]
0.0	[0.84458561 0.15541439]
0.0	[0.85785159 0.14214841]
0.0	[0.82044982 0.17955018]
0.0	[0.88407774 0.11592226]
0.0	[0.80687719 0.19312281]
0.0	[0.8256431 0.1743569]
0.0	[0.75787327 0.24212673]
0.0	[0.88564921 0.11435079]
1.0	[0.29046086 0.70953914]
0.0	[0.93579756 0.06420244]
0.0	[0.81005067 0.18994933]
0.0	[0.83738492 0.16261508]
0.0	[0.72191422 0.27808578]
0.0	[0.9531177 0.0468823]
0.0	[0.80812221 0.19187779]
0.0	[0.92986148 0.07013852]
0.0	[0.93788071 0.06211929]
0.0	[0.77973987 0.22026013]
0.0	[0.82499799 0.17500201]
0.0	[0.74421087 0.25578913]
0.0	[0.94581757 0.05418243]
1.0	[0.28274291 0.71725709]
0.0	[0.79498215 0.20501785]
0.0	[0.9230244 0.0769756]
0.0	[0.91728408 0.08271592]
0.0	[0.75879131 0.24120869]
0.0	[0.86553882 0.13446118]
0.0	[0.78474399 0.21525601]
0.0	[0.71256438 0.28743562]
0.0	[0.81488341 0.18511659]
1.0	[0.23553791 0.76446209]
0.0	[0.80988935 0.19011065]
0.0	[0.76462026 0.23537974]
0.0	[0.94699787 0.05300213]
0.0	[0.94950859 0.05049141]
0.0	[0.76085906 0.23914094]
0.0	[0.92053019 0.07946981]
0.0	[0.95391528 0.04608472]
0.0	[0.93242216 0.06757784]
0.0	[0.91262214 0.08737786]
0.0	[0.83701115 0.16298885]
0.0	[0.84268368 0.15731632]
0.0	[0.87775348 0.12224652]
1.0	[0.3480301 0.6519699]
0.0	[0.90635915 0.09364085]
0.0	[0.85937091 0.14062909]
0.0	[0.76679693 0.23320307]
0.0	[0.63535407 0.36464593]
0.0	[0.83763655 0.16236345]
0.0	[0.73112199 0.26887801]
0.0	[0.77356186 0.22643814]
0.0	[0.83421962 0.16578038]
0.0	[0.91753244 0.08246756]
0.0	[0.9592611 0.0407389]
0.0	[0.96753387 0.03246613]
0.0	[0.59916947 0.40083053]
1.0	[0.19924401 0.80075599]
1.0	[0.26479273 0.73520727]
0.0	[0.78418492 0.21581508]
0.0	[0.90567009 0.09432991]
0.0	[0.93664188 0.06335812]
0.0	[0.91788507 0.08211493]
0.0	[0.76337976 0.23662024]
0.0	[0.87427474 0.12572526]
0.0	[0.60759242 0.39240758]
0.0	[0.79942896 0.20057104]
0.0	[0.80237103 0.19762897]
0.0	[0.7252348 0.2747652]
0.0	[0.74676831 0.25323169]
1.0	[0.3487907 0.6512093]
0.0	[0.79028579 0.20971421]
0.0	[0.80680492 0.19319508]
0.0	[0.58777726 0.41222274]
0.0	[0.91758636 0.08241364]
0.0	[0.96099437 0.03900563]
0.0	[0.87125026 0.12874974]
0.0	[0.9628671 0.0371329]
0.0	[0.52770181 0.47229819]
0.0	[0.83213387 0.16786613]
0.0	[0.86631332 0.13368668]
0.0	[0.95597443 0.04402557]
1.0	[0.48877242 0.51122758]
0.0	[0.91809589 0.08190411]
0.0	[0.95190469 0.04809531]
0.0	[0.61725235 0.38274765]
0.0	[0.88715799 0.11284201]
0.0	[0.96288401 0.03711599]
0.0	[0.9494172 0.0505828]
1.0	[0.42489989 0.57510011]
0.0	[0.69800553 0.30199447]
0.0	[0.71208177 0.28791823]
0.0	[0.93966842 0.06033158]
0.0	[0.91448609 0.08551391]
0.0	[0.94077834 0.05922166]
1.0	[0.45227699 0.54772301]
0.0	[0.84678628 0.15321372]
0.0	[0.96711891 0.03288109]
0.0	[0.96516572 0.03483428]
0.0	[0.83620995 0.16379005]
0.0	[0.90991775 0.09008225]
0.0	[0.81358939 0.18641061]
0.0	[0.59645168 0.40354832]
0.0	[0.93876985 0.06123015]
0.0	[0.84937317 0.15062683]
0.0	[0.73768331 0.26231669]
0.0	[0.84541217 0.15458783]
0.0	[0.85586786 0.14413214]
0.0	[0.68062427 0.31937573]
0.0	[0.81656583 0.18343417]
0.0	[0.82081644 0.17918356]
0.0	[0.83890681 0.16109319]
0.0	[0.75412636 0.24587364]
0.0	[0.68047177 0.31952823]
0.0	[0.6812394 0.3187606]
0.0	[0.88489911 0.11510089]
0.0	[0.74781104 0.25218896]
0.0	[0.94685453 0.05314547]
0.0	[0.78037497 0.21962503]
0.0	[0.61717053 0.38282947]
0.0	[0.91777033 0.08222967]
0.0	[0.66497787 0.33502213]
0.0	[0.89167077 0.10832923]
0.0	[0.92533728 0.07466272]
0.0	[0.91637316 0.08362684]
0.0	[0.90626859 0.09373141]
0.0	[0.94429079 0.05570921]
1.0	[0.26104047 0.73895953]
0.0	[0.92025114 0.07974886]
0.0	[0.66884537 0.33115463]
0.0	[0.89610586 0.10389414]
0.0	[0.83146668 0.16853332]
0.0	[0.8628427 0.1371573]
0.0	[0.92659886 0.07340114]
1.0	[0.37379392 0.62620608]
0.0	[0.83494788 0.16505212]
0.0	[0.86556013 0.13443987]
0.0	[0.81929215 0.18070785]
0.0	[0.81574188 0.18425812]
0.0	[0.87515566 0.12484434]
0.0	[0.8976212 0.1023788]
0.0	[0.86618014 0.13381986]
0.0	[0.85997 0.14003]
0.0	[0.91958515 0.08041485]
0.0	[0.80801891 0.19198109]
0.0	[0.92508002 0.07491998]
0.0	[0.9685315 0.0314685]
0.0	[0.66692129 0.33307871]
0.0	[0.77699898 0.22300102]
0.0	[0.77081783 0.22918217]
0.0	[0.69615729 0.30384271]
0.0	[0.87996406 0.12003594]
0.0	[0.56760907 0.43239093]
0.0	[0.80693177 0.19306823]
0.0	[0.64547934 0.35452066]
0.0	[0.86929129 0.13070871]
0.0	[0.94389553 0.05610447]
0.0	[0.52927104 0.47072896]
0.0	[0.71209248 0.28790752]
1.0	[0.43219064 0.56780936]
0.0	[0.83265229 0.16734771]
0.0	[0.8055328 0.1944672]
0.0	[0.64699835 0.35300165]
0.0	[0.75354083 0.24645917]
0.0	[0.92951154 0.07048846]
0.0	[0.87259267 0.12740733]
0.0	[0.90947588 0.09052412]
0.0	[0.9121568 0.0878432]
0.0	[0.9288422 0.0711578]
0.0	[0.94036759 0.05963241]
0.0	[0.84344699 0.15655301]
0.0	[0.81900316 0.18099684]
0.0	[0.96093206 0.03906794]
0.0	[0.80474384 0.19525616]
0.0	[0.92896608 0.07103392]
1.0	[0.44079893 0.55920107]
0.0	[0.67710187 0.32289813]
0.0	[0.87742752 0.12257248]
0.0	[0.92519289 0.07480711]
0.0	[0.8817921 0.1182079]
0.0	[0.68952627 0.31047373]
0.0	[0.94200634 0.05799366]
0.0	[0.84051018 0.15948982]
0.0	[0.9838211 0.0161789]
0.0	[0.72075128 0.27924872]
0.0	[0.90667498 0.09332502]
0.0	[0.83414529 0.16585471]
0.0	[0.91754374 0.08245626]
0.0	[0.80263198 0.19736802]
0.0	[0.88150284 0.11849716]
1.0	[0.28037511 0.71962489]
0.0	[0.87951502 0.12048498]
0.0	[0.97585526 0.02414474]
0.0	[0.83974862 0.16025138]
0.0	[0.81086885 0.18913115]
0.0	[0.8998735 0.1001265]
0.0	[0.93199207 0.06800793]
0.0	[0.84087285 0.15912715]
0.0	[0.87770059 0.12229941]
0.0	[0.82026427 0.17973573]
0.0	[0.82269586 0.17730414]
1.0	[0.33579283 0.66420717]
0.0	[0.80917229 0.19082771]
0.0	[0.76853476 0.23146524]
0.0	[0.86077646 0.13922354]
0.0	[0.63837163 0.36162837]
0.0	[0.92456073 0.07543927]
1.0	[0.31477731 0.68522269]
0.0	[0.56286145 0.43713855]
0.0	[0.72115687 0.27884313]
1.0	[0.41840302 0.58159698]
0.0	[0.77823304 0.22176696]
0.0	[0.93319308 0.06680692]
0.0	[0.67846374 0.32153626]
0.0	[0.86147849 0.13852151]
0.0	[0.90795155 0.09204845]
0.0	[0.96385012 0.03614988]
0.0	[0.81720122 0.18279878]
0.0	[0.91515962 0.08484038]
0.0	[0.97399828 0.02600172]
0.0	[0.94005937 0.05994063]
0.0	[0.85487808 0.14512192]
0.0	[0.84387009 0.15612991]
0.0	[0.70275583 0.29724417]
0.0	[0.91223666 0.08776334]
0.0	[0.9701808 0.0298192]
0.0	[0.94897999 0.05102001]
0.0	[0.87715659 0.12284341]
1.0	[0.45485577 0.54514423]
0.0	[0.88065748 0.11934252]
0.0	[0.96757252 0.03242748]
0.0	[0.64478741 0.35521259]
0.0	[0.67038685 0.32961315]
0.0	[0.9402296 0.0597704]
0.0	[0.80747595 0.19252405]
0.0	[0.78984412 0.21015588]
0.0	[0.97950305 0.02049695]
0.0	[0.79188315 0.20811685]
0.0	[0.90510257 0.09489743]
0.0	[0.75199777 0.24800223]
0.0	[0.6901517 0.3098483]
0.0	[0.95939624 0.04060376]
0.0	[0.81307365 0.18692635]
0.0	[0.61572086 0.38427914]
1.0	[0.3456953 0.6543047]
0.0	[0.94744822 0.05255178]
0.0	[0.69941613 0.30058387]
0.0	[0.89808021 0.10191979]
0.0	[0.87930696 0.12069304]
0.0	[0.74441239 0.25558761]
0.0	[0.96067768 0.03932232]
0.0	[0.55624953 0.44375047]
0.0	[0.90711796 0.09288204]
1.0	[0.45340319 0.54659681]
0.0	[0.7681735 0.2318265]
1.0	[0.23735581 0.76264419]
0.0	[0.76918893 0.23081107]
0.0	[0.91126347 0.08873653]
0.0	[0.83899928 0.16100072]
0.0	[0.88413305 0.11586695]
0.0	[0.86909589 0.13090411]
0.0	[0.90844102 0.09155898]
0.0	[0.89793675 0.10206325]
0.0	[0.88331447 0.11668553]
0.0	[0.78314474 0.21685526]
0.0	[0.85589385 0.14410615]
0.0	[0.78833691 0.21166309]
0.0	[0.74463759 0.25536241]
0.0	[0.81717961 0.18282039]
0.0	[0.71578603 0.28421397]
0.0	[0.9022352 0.0977648]
1.0	[0.27244505 0.72755495]
0.0	[0.75882462 0.24117538]
0.0	[0.58434944 0.41565056]
0.0	[0.6542229 0.3457771]
0.0	[0.57289468 0.42710532]
0.0	[0.89727001 0.10272999]
0.0	[0.85134328 0.14865672]
0.0	[0.91743539 0.08256461]
0.0	[0.93799187 0.06200813]
0.0	[0.69969298 0.30030702]
0.0	[0.81442336 0.18557664]
0.0	[0.80124822 0.19875178]
1.0	[0.45815915 0.54184085]
0.0	[0.86527972 0.13472028]
0.0	[0.85472377 0.14527623]
0.0	[0.94950584 0.05049416]
0.0	[0.90776474 0.09223526]
0.0	[0.87417187 0.12582813]
0.0	[0.88974548 0.11025452]
0.0	[0.97594213 0.02405787]
1.0	[0.14879454 0.85120546]
0.0	[0.95507832 0.04492168]
0.0	[0.88123146 0.11876854]
1.0	[0.49986412 0.50013588]
0.0	[0.7158436 0.2841564]
0.0	[0.73214899 0.26785101]
0.0	[0.72086319 0.27913681]
0.0	[0.87287995 0.12712005]
0.0	[0.67974053 0.32025947]
0.0	[0.79797892 0.20202108]
0.0	[0.89843119 0.10156881]
0.0	[0.87610137 0.12389863]
0.0	[0.81906814 0.18093186]
1.0	[0.48208968 0.51791032]
0.0	[0.5626589 0.4373411]
0.0	[0.80973632 0.19026368]
1.0	[0.42241422 0.57758578]
0.0	[0.86255448 0.13744552]
0.0	[0.82810721 0.17189279]
0.0	[0.84230661 0.15769339]
0.0	[0.64227067 0.35772933]
0.0	[0.89776658 0.10223342]
0.0	[0.64380992 0.35619008]
0.0	[0.62559221 0.37440779]
0.0	[0.68273654 0.31726346]
0.0	[0.76400817 0.23599183]
0.0	[0.92091759 0.07908241]
0.0	[0.80990168 0.19009832]
0.0	[0.88435776 0.11564224]
0.0	[0.85780521 0.14219479]
0.0	[0.77654388 0.22345612]
1.0	[0.47939864 0.52060136]
1.0	[0.40025046 0.59974954]
0.0	[0.75055711 0.24944289]
0.0	[0.86952627 0.13047373]
0.0	[0.86656996 0.13343004]
0.0	[0.83339479 0.16660521]
0.0	[0.53149269 0.46850731]
0.0	[0.75879231 0.24120769]
0.0	[0.81063013 0.18936987]
1.0	[0.27047234 0.72952766]
0.0	[0.83970034 0.16029966]
0.0	[0.79790674 0.20209326]
0.0	[0.81575576 0.18424424]
0.0	[0.78024873 0.21975127]
0.0	[0.55740557 0.44259443]
0.0	[0.76217593 0.23782407]
0.0	[0.75456452 0.24543548]
0.0	[0.79528708 0.20471292]
0.0	[0.71316126 0.28683874]
0.0	[0.60532439 0.39467561]
0.0	[0.75037166 0.24962834]
0.0	[0.55324295 0.44675705]
0.0	[0.78268933 0.21731067]
0.0	[0.84306125 0.15693875]
0.0	[0.91777026 0.08222974]
0.0	[0.86757006 0.13242994]
0.0	[0.8669533 0.1330467]
0.0	[0.92357772 0.07642228]
1.0	[0.31150548 0.68849452]
1.0	[0.39837532 0.60162468]
0.0	[0.56511233 0.43488767]
0.0	[0.86056885 0.13943115]
0.0	[0.75867315 0.24132685]
0.0	[0.92658124 0.07341876]
0.0	[0.86862494 0.13137506]
0.0	[0.78663073 0.21336927]
0.0	[0.93053654 0.06946346]
1.0	[0.47076726 0.52923274]
0.0	[0.82842336 0.17157664]
0.0	[0.92149008 0.07850992]
0.0	[0.92170868 0.07829132]
1.0	[0.48404202 0.51595798]
0.0	[0.83849449 0.16150551]
0.0	[0.71999056 0.28000944]
0.0	[0.85143712 0.14856288]
1.0	[0.44180955 0.55819045]
0.0	[0.93643036 0.06356964]
0.0	[0.55238423 0.44761577]
0.0	[0.89986306 0.10013694]
0.0	[0.75225855 0.24774145]
0.0	[0.89190185 0.10809815]
0.0	[0.88357641 0.11642359]
0.0	[0.93099685 0.06900315]
0.0	[0.90110987 0.09889013]
0.0	[0.84043498 0.15956502]
0.0	[0.9727389 0.0272611]
0.0	[0.86471979 0.13528021]
0.0	[0.87165973 0.12834027]
0.0	[0.87723458 0.12276542]
0.0	[0.95011102 0.04988898]
0.0	[0.57980208 0.42019792]
0.0	[0.90836022 0.09163978]
0.0	[0.80015321 0.19984679]
0.0	[0.88901951 0.11098049]
0.0	[0.90460208 0.09539792]
0.0	[0.87741604 0.12258396]
0.0	[0.7751499 0.2248501]
0.0	[0.92015625 0.07984375]
0.0	[0.79229093 0.20770907]
0.0	[0.78709131 0.21290869]
0.0	[0.73546013 0.26453987]
0.0	[0.78998615 0.21001385]
0.0	[0.66029336 0.33970664]
1.0	[0.29376825 0.70623175]
1.0	[0.48745398 0.51254602]
0.0	[0.64893484 0.35106516]
0.0	[0.76172246 0.23827754]
0.0	[0.62637437 0.37362563]
0.0	[0.94096237 0.05903763]
0.0	[0.91574338 0.08425662]
0.0	[0.90190144 0.09809856]
0.0	[0.84431416 0.15568584]
0.0	[0.94674321 0.05325679]
0.0	[0.82945456 0.17054544]
0.0	[0.80566668 0.19433332]
0.0	[0.93206411 0.06793589]
1.0	[0.37764345 0.62235655]
1.0	[0.40394592 0.59605408]
0.0	[0.91676655 0.08323345]
0.0	[0.97059138 0.02940862]
0.0	[0.9087874 0.0912126]
0.0	[0.93172388 0.06827612]
0.0	[0.75857948 0.24142052]
0.0	[0.81313721 0.18686279]
0.0	[0.71915765 0.28084235]
0.0	[0.84471151 0.15528849]
0.0	[0.57144627 0.42855373]
0.0	[0.90412849 0.09587151]
0.0	[0.8589462 0.1410538]
0.0	[0.83927562 0.16072438]
1.0	[0.44851646 0.55148354]
1.0	[0.4608354 0.5391646]
0.0	[0.88775116 0.11224884]
0.0	[0.5062317 0.4937683]
0.0	[0.78942812 0.21057188]
0.0	[0.94762879 0.05237121]
1.0	[0.34399853 0.65600147]
0.0	[0.92498388 0.07501612]
0.0	[0.98445972 0.01554028]
0.0	[0.77553488 0.22446512]
0.0	[0.78858558 0.21141442]
0.0	[0.80138643 0.19861357]
0.0	[0.7921333 0.2078667]
0.0	[0.54319254 0.45680746]
0.0	[0.72967887 0.27032113]
0.0	[0.93103416 0.06896584]
0.0	[0.93937534 0.06062466]
0.0	[0.66298642 0.33701358]
0.0	[0.85525464 0.14474536]
0.0	[0.96722659 0.03277341]
0.0	[0.72494522 0.27505478]
1.0	[0.23052182 0.76947818]
0.0	[0.79660523 0.20339477]
0.0	[0.65302141 0.34697859]
0.0	[0.88529046 0.11470954]
0.0	[0.97869629 0.02130371]
0.0	[0.85441367 0.14558633]
0.0	[0.79430747 0.20569253]
0.0	[0.80798877 0.19201123]
0.0	[0.86292581 0.13707419]
0.0	[0.71410717 0.28589283]
1.0	[0.30067463 0.69932537]
0.0	[0.73221555 0.26778445]
0.0	[0.81999918 0.18000082]
0.0	[0.78066552 0.21933448]
0.0	[0.81794548 0.18205452]
0.0	[0.82452193 0.17547807]
0.0	[0.71160414 0.28839586]
0.0	[0.93229652 0.06770348]
1.0	[0.47428408 0.52571592]
0.0	[0.96354301 0.03645699]
0.0	[0.81192666 0.18807334]
0.0	[0.83943171 0.16056829]
0.0	[0.58637591 0.41362409]
1.0	[0.36610746 0.63389254]
0.0	[0.88583804 0.11416196]
0.0	[0.93088097 0.06911903]
0.0	[0.74143968 0.25856032]
0.0	[0.82055497 0.17944503]
0.0	[0.8413031 0.1586969]
0.0	[0.87555727 0.12444273]
0.0	[0.51541121 0.48458879]
1.0	[0.44998157 0.55001843]
0.0	[0.87493037 0.12506963]
0.0	[0.82136256 0.17863744]
0.0	[0.74621283 0.25378717]
0.0	[0.85198428 0.14801572]
0.0	[0.8620261 0.1379739]
0.0	[0.76972344 0.23027656]
0.0	[0.79777463 0.20222537]
0.0	[0.88198703 0.11801297]
0.0	[0.86929584 0.13070416]
1.0	[0.34884783 0.65115217]
0.0	[0.85498617 0.14501383]
1.0	[0.32248729 0.67751271]
0.0	[0.79355971 0.20644029]
0.0	[0.6275847 0.3724153]
0.0	[0.66123073 0.33876927]
0.0	[0.84123225 0.15876775]
0.0	[0.93533671 0.06466329]
0.0	[0.95939745 0.04060255]
0.0	[0.77512157 0.22487843]
0.0	[0.93713788 0.06286212]
0.0	[0.83804812 0.16195188]
1.0	[0.47445209 0.52554791]
0.0	[0.67637299 0.32362701]
0.0	[0.7354534 0.2645466]
0.0	[0.78188973 0.21811027]
0.0	[0.64049062 0.35950938]
0.0	[0.85948456 0.14051544]
0.0	[0.9411453 0.0588547]
1.0	[0.16397173 0.83602827]
0.0	[0.86521115 0.13478885]
1.0	[0.35276311 0.64723689]
0.0	[0.80377972 0.19622028]
0.0	[0.7789416 0.2210584]
0.0	[0.82582023 0.17417977]
0.0	[0.82313691 0.17686309]
1.0	[0.24953191 0.75046809]
0.0	[0.5632724 0.4367276]
0.0	[0.98812604 0.01187396]
0.0	[0.82456945 0.17543055]
0.0	[0.71263593 0.28736407]
0.0	[0.73495751 0.26504249]
0.0	[0.82944736 0.17055264]
1.0	[0.2594622 0.7405378]
0.0	[0.91967577 0.08032423]
1.0	[0.26234115 0.73765885]
0.0	[0.91693434 0.08306566]
0.0	[0.83392286 0.16607714]
0.0	[0.96757705 0.03242295]
0.0	[0.88284469 0.11715531]
1.0	[0.24001959 0.75998041]
0.0	[0.6213932 0.3786068]
0.0	[0.70556949 0.29443051]
0.0	[0.87860281 0.12139719]
0.0	[0.78904398 0.21095602]
0.0	[0.91558696 0.08441304]
0.0	[0.76719299 0.23280701]
0.0	[0.89647954 0.10352046]
0.0	[0.92413238 0.07586762]
0.0	[0.91300781 0.08699219]
0.0	[0.89873446 0.10126554]
0.0	[0.89824909 0.10175091]
0.0	[0.78261461 0.21738539]
0.0	[0.92657573 0.07342427]
0.0	[0.6946793 0.3053207]
0.0	[0.83887319 0.16112681]
0.0	[0.90013499 0.09986501]
1.0	[0.44755996 0.55244004]
0.0	[0.80123891 0.19876109]
0.0	[0.86177843 0.13822157]
0.0	[0.80275011 0.19724989]
0.0	[0.92344559 0.07655441]
0.0	[0.87135745 0.12864255]
0.0	[0.81934529 0.18065471]
1.0	[0.45426452 0.54573548]
0.0	[0.62056717 0.37943283]
0.0	[0.82200782 0.17799218]
1.0	[0.45365987 0.54634013]
0.0	[0.87030819 0.12969181]
0.0	[0.9542528 0.0457472]
0.0	[0.71280281 0.28719719]
0.0	[0.92194693 0.07805307]
0.0	[0.75011273 0.24988727]
0.0	[0.76294439 0.23705561]
0.0	[0.8002943 0.1997057]
0.0	[0.96541274 0.03458726]
0.0	[0.92411434 0.07588566]
0.0	[0.9744313 0.0255687]
0.0	[0.73366475 0.26633525]
0.0	[0.6970118 0.3029882]
0.0	[0.75833171 0.24166829]
0.0	[0.73843646 0.26156354]
0.0	[0.84644976 0.15355024]
0.0	[0.91240355 0.08759645]
0.0	[0.94830092 0.05169908]
0.0	[0.7926215 0.2073785]
0.0	[0.70136869 0.29863131]
0.0	[0.87246384 0.12753616]
0.0	[0.71059494 0.28940506]
0.0	[0.83889699 0.16110301]
0.0	[0.77968094 0.22031906]
0.0	[0.9352934 0.0647066]
0.0	[0.54492663 0.45507337]
0.0	[0.93105871 0.06894129]
0.0	[0.83551599 0.16448401]
0.0	[0.73336936 0.26663064]
0.0	[0.77346305 0.22653695]
0.0	[0.76787763 0.23212237]
1.0	[0.30689255 0.69310745]
0.0	[0.67409008 0.32590992]
0.0	[0.86728693 0.13271307]
0.0	[0.54590552 0.45409448]
0.0	[0.75606296 0.24393704]
0.0	[0.91381653 0.08618347]
1.0	[0.25085427 0.74914573]
1.0	[0.48458512 0.51541488]
0.0	[0.61104999 0.38895001]
0.0	[0.79667793 0.20332207]
0.0	[0.87549963 0.12450037]
0.0	[0.78959285 0.21040715]
1.0	[0.38138933 0.61861067]
0.0	[0.81786711 0.18213289]
0.0	[0.83459303 0.16540697]
1.0	[0.43094857 0.56905143]
0.0	[0.82810523 0.17189477]
0.0	[0.78986498 0.21013502]
0.0	[0.85187904 0.14812096]
0.0	[0.92209078 0.07790922]
0.0	[0.84046962 0.15953038]
0.0	[0.81523845 0.18476155]
0.0	[0.64229541 0.35770459]
0.0	[0.9177138 0.0822862]
0.0	[0.52741152 0.47258848]
0.0	[0.81302367 0.18697633]
0.0	[0.80676623 0.19323377]
0.0	[0.84615898 0.15384102]
0.0	[0.80271465 0.19728535]
0.0	[0.87651578 0.12348422]
0.0	[0.82126865 0.17873135]
0.0	[0.62726005 0.37273995]
0.0	[0.68386985 0.31613015]
0.0	[0.80296699 0.19703301]
0.0	[0.66477023 0.33522977]
0.0	[0.58496999 0.41503001]
1.0	[0.29229547 0.70770453]
0.0	[0.87869134 0.12130866]
0.0	[0.69448161 0.30551839]
0.0	[0.73522865 0.26477135]
0.0	[0.88285802 0.11714198]
0.0	[0.52625653 0.47374347]
0.0	[0.89676455 0.10323545]
1.0	[0.37145034 0.62854966]
0.0	[0.59216514 0.40783486]
0.0	[0.93154285 0.06845715]
0.0	[0.94808066 0.05191934]
0.0	[0.80457689 0.19542311]
0.0	[0.91281622 0.08718378]
0.0	[0.8767438 0.1232562]
1.0	[0.36020112 0.63979888]
0.0	[0.66700602 0.33299398]
0.0	[0.85649704 0.14350296]
0.0	[0.90768454 0.09231546]
1.0	[0.29054463 0.70945537]
0.0	[0.88701693 0.11298307]
1.0	[0.42936922 0.57063078]
0.0	[0.82844018 0.17155982]
0.0	[0.81486417 0.18513583]
0.0	[0.62393032 0.37606968]
0.0	[0.54838173 0.45161827]
0.0	[0.85058337 0.14941663]
0.0	[0.71318125 0.28681875]
0.0	[0.92841493 0.07158507]
0.0	[0.51992914 0.48007086]
0.0	[0.81588967 0.18411033]
0.0	[0.75340075 0.24659925]
0.0	[0.88726624 0.11273376]
0.0	[0.67467949 0.32532051]
0.0	[0.768228 0.231772]
0.0	[0.84267181 0.15732819]
0.0	[0.77377783 0.22622217]
1.0	[0.48628403 0.51371597]
1.0	[0.32444224 0.67555776]
0.0	[0.77337507 0.22662493]
0.0	[0.9065787 0.0934213]
1.0	[0.36844269 0.63155731]
0.0	[0.883514 0.116486]
0.0	[0.8850164 0.1149836]
0.0	[0.8762743 0.1237257]
0.0	[0.87670965 0.12329035]
0.0	[0.72882014 0.27117986]
0.0	[0.92186424 0.07813576]
0.0	[0.71821932 0.28178068]
1.0	[0.48244177 0.51755823]
0.0	[0.72339493 0.27660507]
0.0	[0.794479 0.205521]
