#ypred	ypred_prob
0.0	[0.59447532 0.40552468]
0.0	[0.73229055 0.26770945]
0.0	[0.74761663 0.25238337]
0.0	[0.72773736 0.27226264]
0.0	[0.55639284 0.44360716]
0.0	[0.73780605 0.26219395]
0.0	[0.61013389 0.38986611]
0.0	[0.565345 0.434655]
0.0	[0.58362852 0.41637148]
0.0	[0.56248491 0.43751509]
0.0	[0.61601244 0.38398756]
0.0	[0.56605567 0.43394433]
0.0	[0.700427 0.299573]
0.0	[0.73237935 0.26762065]
0.0	[0.6893123 0.3106877]
0.0	[0.72996076 0.27003924]
0.0	[0.61152587 0.38847413]
0.0	[0.61664398 0.38335602]
0.0	[0.61682423 0.38317577]
0.0	[0.60879844 0.39120156]
0.0	[0.67899935 0.32100065]
0.0	[0.61248164 0.38751836]
0.0	[0.74185198 0.25814802]
0.0	[0.57932633 0.42067367]
0.0	[0.75222702 0.24777298]
0.0	[0.5829743 0.4170257]
0.0	[0.58154436 0.41845564]
0.0	[0.57714106 0.42285894]
0.0	[0.72137888 0.27862112]
0.0	[0.74115313 0.25884687]
0.0	[0.58452559 0.41547441]
0.0	[0.61333823 0.38666177]
0.0	[0.57056372 0.42943628]
0.0	[0.54223973 0.45776027]
0.0	[0.54125839 0.45874161]
0.0	[0.66644762 0.33355238]
0.0	[0.58827563 0.41172437]
0.0	[0.71072168 0.28927832]
0.0	[0.71226345 0.28773655]
0.0	[0.60354686 0.39645314]
0.0	[0.61025937 0.38974063]
0.0	[0.59690473 0.40309527]
0.0	[0.59972879 0.40027121]
0.0	[0.5671536 0.4328464]
0.0	[0.58087948 0.41912052]
0.0	[0.72337288 0.27662712]
0.0	[0.60713708 0.39286292]
0.0	[0.73903997 0.26096003]
0.0	[0.58591515 0.41408485]
0.0	[0.71249965 0.28750035]
0.0	[0.63029323 0.36970677]
0.0	[0.55123811 0.44876189]
0.0	[0.58608627 0.41391373]
0.0	[0.59844171 0.40155829]
0.0	[0.57079312 0.42920688]
0.0	[0.71545024 0.28454976]
0.0	[0.60137347 0.39862653]
0.0	[0.60112874 0.39887126]
0.0	[0.61027821 0.38972179]
0.0	[0.62665302 0.37334698]
0.0	[0.59706817 0.40293183]
0.0	[0.72653222 0.27346778]
0.0	[0.61539612 0.38460388]
0.0	[0.58132977 0.41867023]
0.0	[0.52885966 0.47114034]
0.0	[0.56920023 0.43079977]
0.0	[0.56374966 0.43625034]
0.0	[0.74477973 0.25522027]
0.0	[0.56154119 0.43845881]
0.0	[0.61007935 0.38992065]
0.0	[0.71649432 0.28350568]
0.0	[0.6102307 0.3897693]
0.0	[0.55991734 0.44008266]
0.0	[0.61471562 0.38528438]
0.0	[0.55390948 0.44609052]
0.0	[0.74559699 0.25440301]
0.0	[0.72809066 0.27190934]
0.0	[0.60802895 0.39197105]
0.0	[0.71768047 0.28231953]
0.0	[0.71903258 0.28096742]
0.0	[0.7434378 0.2565622]
0.0	[0.73003856 0.26996144]
0.0	[0.58569888 0.41430112]
0.0	[0.53712987 0.46287013]
0.0	[0.55713001 0.44286999]
0.0	[0.72313191 0.27686809]
0.0	[0.74250329 0.25749671]
0.0	[0.72750714 0.27249286]
0.0	[0.60708508 0.39291492]
0.0	[0.61431051 0.38568949]
0.0	[0.72541882 0.27458118]
0.0	[0.55353987 0.44646013]
0.0	[0.58131853 0.41868147]
0.0	[0.5487036 0.4512964]
0.0	[0.5984483 0.4015517]
0.0	[0.57537585 0.42462415]
0.0	[0.57853516 0.42146484]
0.0	[0.61447065 0.38552935]
0.0	[0.56607161 0.43392839]
0.0	[0.68900218 0.31099782]
0.0	[0.61230044 0.38769956]
0.0	[0.5759128 0.4240872]
0.0	[0.53915105 0.46084895]
0.0	[0.71472392 0.28527608]
0.0	[0.6070228 0.3929772]
0.0	[0.61264025 0.38735975]
0.0	[0.51757977 0.48242023]
0.0	[0.53461138 0.46538862]
0.0	[0.65116167 0.34883833]
0.0	[0.56337473 0.43662527]
0.0	[0.5769287 0.4230713]
0.0	[0.5898673 0.4101327]
0.0	[0.60350114 0.39649886]
0.0	[0.58675807 0.41324193]
0.0	[0.61905974 0.38094026]
0.0	[0.55320363 0.44679637]
0.0	[0.71409396 0.28590604]
0.0	[0.58807038 0.41192962]
0.0	[0.75216268 0.24783732]
0.0	[0.59162028 0.40837972]
0.0	[0.5948245 0.4051755]
0.0	[0.55249399 0.44750601]
0.0	[0.72101385 0.27898615]
0.0	[0.57848985 0.42151015]
0.0	[0.57044469 0.42955531]
0.0	[0.70678964 0.29321036]
0.0	[0.71125543 0.28874457]
0.0	[0.59220516 0.40779484]
0.0	[0.58793797 0.41206203]
0.0	[0.5834383 0.4165617]
0.0	[0.60853457 0.39146543]
0.0	[0.58944165 0.41055835]
0.0	[0.7049321 0.2950679]
0.0	[0.56492984 0.43507016]
0.0	[0.60484901 0.39515099]
0.0	[0.55757281 0.44242719]
0.0	[0.60582282 0.39417718]
0.0	[0.61009091 0.38990909]
0.0	[0.57621351 0.42378649]
0.0	[0.59818056 0.40181944]
0.0	[0.54969224 0.45030776]
0.0	[0.55227267 0.44772733]
0.0	[0.56858041 0.43141959]
0.0	[0.5540834 0.4459166]
0.0	[0.52927322 0.47072678]
0.0	[0.60705756 0.39294244]
0.0	[0.57899741 0.42100259]
0.0	[0.5821272 0.4178728]
0.0	[0.63920959 0.36079041]
0.0	[0.72020776 0.27979224]
0.0	[0.60495713 0.39504287]
0.0	[0.72424394 0.27575606]
0.0	[0.70000415 0.29999585]
0.0	[0.71749762 0.28250238]
0.0	[0.60675449 0.39324551]
0.0	[0.56087964 0.43912036]
0.0	[0.58582681 0.41417319]
0.0	[0.5688713 0.4311287]
0.0	[0.60805138 0.39194862]
0.0	[0.60356477 0.39643523]
0.0	[0.61410142 0.38589858]
0.0	[0.74391637 0.25608363]
0.0	[0.57609768 0.42390232]
0.0	[0.53860099 0.46139901]
0.0	[0.59181739 0.40818261]
0.0	[0.54495315 0.45504685]
0.0	[0.59928687 0.40071313]
0.0	[0.58986089 0.41013911]
0.0	[0.55939789 0.44060211]
0.0	[0.59926337 0.40073663]
0.0	[0.58791961 0.41208039]
0.0	[0.58826233 0.41173767]
0.0	[0.52877422 0.47122578]
0.0	[0.73017507 0.26982493]
0.0	[0.70453894 0.29546106]
0.0	[0.74256015 0.25743985]
0.0	[0.69773557 0.30226443]
0.0	[0.56916855 0.43083145]
0.0	[0.57928491 0.42071509]
0.0	[0.59228041 0.40771959]
0.0	[0.62399136 0.37600864]
0.0	[0.56035833 0.43964167]
0.0	[0.59712424 0.40287576]
0.0	[0.7317981 0.2682019]
0.0	[0.57014715 0.42985285]
0.0	[0.5331404 0.4668596]
0.0	[0.60441907 0.39558093]
0.0	[0.52166676 0.47833324]
0.0	[0.54910492 0.45089508]
0.0	[0.66168464 0.33831536]
0.0	[0.57633958 0.42366042]
0.0	[0.58166364 0.41833636]
0.0	[0.74779014 0.25220986]
0.0	[0.60293029 0.39706971]
0.0	[0.56568265 0.43431735]
0.0	[0.56597387 0.43402613]
0.0	[0.58362641 0.41637359]
0.0	[0.70043728 0.29956272]
0.0	[0.6008985 0.3991015]
0.0	[0.56090033 0.43909967]
0.0	[0.61905117 0.38094883]
0.0	[0.6009286 0.3990714]
0.0	[0.61171538 0.38828462]
0.0	[0.75000597 0.24999403]
0.0	[0.60746493 0.39253507]
0.0	[0.59631903 0.40368097]
0.0	[0.61404494 0.38595506]
0.0	[0.54043509 0.45956491]
0.0	[0.60799448 0.39200552]
0.0	[0.61009014 0.38990986]
0.0	[0.60113137 0.39886863]
0.0	[0.6058054 0.3941946]
0.0	[0.73141553 0.26858447]
0.0	[0.57904449 0.42095551]
0.0	[0.56322341 0.43677659]
0.0	[0.51188299 0.48811701]
0.0	[0.57831684 0.42168316]
0.0	[0.65302796 0.34697204]
0.0	[0.73815977 0.26184023]
0.0	[0.56882081 0.43117919]
0.0	[0.73002452 0.26997548]
0.0	[0.5758743 0.4241257]
0.0	[0.52998388 0.47001612]
0.0	[0.72081142 0.27918858]
0.0	[0.72952517 0.27047483]
0.0	[0.7330804 0.2669196]
0.0	[0.56383773 0.43616227]
0.0	[0.71550147 0.28449853]
0.0	[0.57484298 0.42515702]
0.0	[0.686759 0.313241]
0.0	[0.74342207 0.25657793]
0.0	[0.71152813 0.28847187]
0.0	[0.73200512 0.26799488]
0.0	[0.6616455 0.3383545]
0.0	[0.54355352 0.45644648]
0.0	[0.60049183 0.39950817]
0.0	[0.61889284 0.38110716]
0.0	[0.58569435 0.41430565]
0.0	[0.54810607 0.45189393]
0.0	[0.54477839 0.45522161]
0.0	[0.57194585 0.42805415]
0.0	[0.62432708 0.37567292]
0.0	[0.60144167 0.39855833]
0.0	[0.59682134 0.40317866]
1.0	[0.49717033 0.50282967]
0.0	[0.62122742 0.37877258]
0.0	[0.58042091 0.41957909]
0.0	[0.70250178 0.29749822]
0.0	[0.61823552 0.38176448]
0.0	[0.55712099 0.44287901]
0.0	[0.71967445 0.28032555]
0.0	[0.72261479 0.27738521]
0.0	[0.62032406 0.37967594]
0.0	[0.57604445 0.42395555]
0.0	[0.60013385 0.39986615]
0.0	[0.58289122 0.41710878]
0.0	[0.59432517 0.40567483]
0.0	[0.70663753 0.29336247]
0.0	[0.73807263 0.26192737]
0.0	[0.57083336 0.42916664]
0.0	[0.61154612 0.38845388]
0.0	[0.58589255 0.41410745]
0.0	[0.72325002 0.27674998]
0.0	[0.54913376 0.45086624]
0.0	[0.59003429 0.40996571]
0.0	[0.61890469 0.38109531]
0.0	[0.58890843 0.41109157]
0.0	[0.56817278 0.43182722]
0.0	[0.54955507 0.45044493]
0.0	[0.5923274 0.4076726]
0.0	[0.61689096 0.38310904]
0.0	[0.5942275 0.4057725]
0.0	[0.56055529 0.43944471]
0.0	[0.72667044 0.27332956]
0.0	[0.57463824 0.42536176]
0.0	[0.73885674 0.26114326]
0.0	[0.61024353 0.38975647]
0.0	[0.60338755 0.39661245]
0.0	[0.5572997 0.4427003]
0.0	[0.74035716 0.25964284]
0.0	[0.54952875 0.45047125]
0.0	[0.70925126 0.29074874]
0.0	[0.72805933 0.27194067]
0.0	[0.60545899 0.39454101]
0.0	[0.70206336 0.29793664]
0.0	[0.6123446 0.3876554]
0.0	[0.61248992 0.38751008]
0.0	[0.61044069 0.38955931]
0.0	[0.72430634 0.27569366]
0.0	[0.7503289 0.2496711]
0.0	[0.59022618 0.40977382]
0.0	[0.68733711 0.31266289]
0.0	[0.57135598 0.42864402]
0.0	[0.62801256 0.37198744]
0.0	[0.57713156 0.42286844]
0.0	[0.72557858 0.27442142]
0.0	[0.57231511 0.42768489]
0.0	[0.55645492 0.44354508]
0.0	[0.58133991 0.41866009]
0.0	[0.57051403 0.42948597]
0.0	[0.56833803 0.43166197]
0.0	[0.60530563 0.39469437]
0.0	[0.57678998 0.42321002]
0.0	[0.53507016 0.46492984]
0.0	[0.62266078 0.37733922]
0.0	[0.597161 0.402839]
0.0	[0.59028882 0.40971118]
0.0	[0.72105651 0.27894349]
0.0	[0.69934317 0.30065683]
0.0	[0.58420198 0.41579802]
0.0	[0.61013446 0.38986554]
0.0	[0.56326371 0.43673629]
0.0	[0.58083386 0.41916614]
0.0	[0.60960699 0.39039301]
0.0	[0.61192538 0.38807462]
0.0	[0.60150257 0.39849743]
0.0	[0.72998285 0.27001715]
0.0	[0.5562142 0.4437858]
0.0	[0.55050081 0.44949919]
0.0	[0.59479348 0.40520652]
0.0	[0.59509669 0.40490331]
0.0	[0.72578797 0.27421203]
0.0	[0.61220532 0.38779468]
0.0	[0.61469734 0.38530266]
0.0	[0.7302697 0.2697303]
0.0	[0.70340274 0.29659726]
0.0	[0.62869623 0.37130377]
0.0	[0.56580147 0.43419853]
0.0	[0.58809804 0.41190196]
0.0	[0.57473632 0.42526368]
0.0	[0.73010848 0.26989152]
0.0	[0.72540451 0.27459549]
0.0	[0.53510324 0.46489676]
0.0	[0.72569481 0.27430519]
0.0	[0.71565826 0.28434174]
0.0	[0.57850851 0.42149149]
0.0	[0.73211271 0.26788729]
0.0	[0.60557199 0.39442801]
0.0	[0.55918513 0.44081487]
0.0	[0.58555187 0.41444813]
0.0	[0.57411421 0.42588579]
0.0	[0.54513121 0.45486879]
0.0	[0.61239471 0.38760529]
0.0	[0.52324441 0.47675559]
0.0	[0.53638701 0.46361299]
0.0	[0.5628738 0.4371262]
0.0	[0.6146669 0.3853331]
0.0	[0.60552359 0.39447641]
0.0	[0.60076157 0.39923843]
0.0	[0.55377611 0.44622389]
0.0	[0.60991883 0.39008117]
0.0	[0.60360039 0.39639961]
0.0	[0.6080882 0.3919118]
0.0	[0.60560167 0.39439833]
0.0	[0.74027743 0.25972257]
0.0	[0.7445871 0.2554129]
0.0	[0.5703264 0.4296736]
0.0	[0.745613 0.254387]
0.0	[0.56642845 0.43357155]
0.0	[0.57820832 0.42179168]
0.0	[0.56353747 0.43646253]
0.0	[0.62060258 0.37939742]
0.0	[0.58974634 0.41025366]
0.0	[0.59233431 0.40766569]
0.0	[0.58485126 0.41514874]
0.0	[0.74244661 0.25755339]
0.0	[0.6122189 0.3877811]
0.0	[0.59631252 0.40368748]
0.0	[0.61419572 0.38580428]
0.0	[0.75223149 0.24776851]
0.0	[0.68162601 0.31837399]
0.0	[0.70562921 0.29437079]
0.0	[0.70462027 0.29537973]
0.0	[0.59834755 0.40165245]
0.0	[0.58254357 0.41745643]
0.0	[0.69382064 0.30617936]
0.0	[0.57462482 0.42537518]
0.0	[0.55161366 0.44838634]
0.0	[0.58294959 0.41705041]
0.0	[0.5454664 0.4545336]
0.0	[0.75218918 0.24781082]
0.0	[0.5694178 0.4305822]
0.0	[0.55944701 0.44055299]
0.0	[0.61238647 0.38761353]
0.0	[0.61030628 0.38969372]
0.0	[0.58783422 0.41216578]
0.0	[0.55438512 0.44561488]
0.0	[0.69715773 0.30284227]
0.0	[0.71913338 0.28086662]
0.0	[0.60958715 0.39041285]
0.0	[0.55928982 0.44071018]
0.0	[0.7247537 0.2752463]
0.0	[0.61828798 0.38171202]
0.0	[0.7132681 0.2867319]
0.0	[0.58233774 0.41766226]
0.0	[0.60733653 0.39266347]
0.0	[0.56841189 0.43158811]
0.0	[0.55117633 0.44882367]
0.0	[0.60104356 0.39895644]
0.0	[0.55062205 0.44937795]
0.0	[0.58937465 0.41062535]
0.0	[0.55386501 0.44613499]
0.0	[0.55426189 0.44573811]
0.0	[0.59400574 0.40599426]
0.0	[0.60110677 0.39889323]
0.0	[0.59334222 0.40665778]
0.0	[0.60497359 0.39502641]
0.0	[0.71853451 0.28146549]
0.0	[0.56779366 0.43220634]
0.0	[0.58748186 0.41251814]
0.0	[0.58136742 0.41863258]
0.0	[0.71727628 0.28272372]
0.0	[0.555886 0.444114]
0.0	[0.52033681 0.47966319]
0.0	[0.56991061 0.43008939]
0.0	[0.59247025 0.40752975]
0.0	[0.57062969 0.42937031]
0.0	[0.61028643 0.38971357]
0.0	[0.54955279 0.45044721]
0.0	[0.55217418 0.44782582]
0.0	[0.52836752 0.47163248]
0.0	[0.60808233 0.39191767]
0.0	[0.55079543 0.44920457]
0.0	[0.57136332 0.42863668]
0.0	[0.60760544 0.39239456]
0.0	[0.61462583 0.38537417]
0.0	[0.57822808 0.42177192]
0.0	[0.59018013 0.40981987]
0.0	[0.723133 0.276867]
0.0	[0.57500348 0.42499652]
0.0	[0.5788924 0.4211076]
0.0	[0.64267919 0.35732081]
0.0	[0.68409281 0.31590719]
0.0	[0.52771115 0.47228885]
0.0	[0.60799958 0.39200042]
0.0	[0.60255804 0.39744196]
0.0	[0.70445529 0.29554471]
0.0	[0.60447943 0.39552057]
0.0	[0.52710803 0.47289197]
0.0	[0.58433 0.41567]
0.0	[0.72650233 0.27349767]
0.0	[0.71134982 0.28865018]
0.0	[0.60149575 0.39850425]
0.0	[0.56085509 0.43914491]
0.0	[0.60801357 0.39198643]
0.0	[0.60082161 0.39917839]
0.0	[0.6146687 0.3853313]
0.0	[0.61231135 0.38768865]
0.0	[0.57678932 0.42321068]
0.0	[0.57961258 0.42038742]
0.0	[0.56170566 0.43829434]
0.0	[0.74927475 0.25072525]
0.0	[0.72779088 0.27220912]
0.0	[0.6179182 0.3820818]
0.0	[0.52860763 0.47139237]
0.0	[0.6014883 0.3985117]
0.0	[0.72425843 0.27574157]
0.0	[0.53514776 0.46485224]
0.0	[0.5991278 0.4008722]
0.0	[0.74985232 0.25014768]
0.0	[0.61018464 0.38981536]
0.0	[0.59459381 0.40540619]
0.0	[0.66248126 0.33751874]
0.0	[0.61005887 0.38994113]
0.0	[0.68413419 0.31586581]
0.0	[0.61424553 0.38575447]
0.0	[0.59975775 0.40024225]
0.0	[0.59506011 0.40493989]
0.0	[0.62741449 0.37258551]
0.0	[0.54830138 0.45169862]
0.0	[0.58799253 0.41200747]
0.0	[0.57051523 0.42948477]
0.0	[0.55225286 0.44774714]
0.0	[0.60790927 0.39209073]
0.0	[0.59044356 0.40955644]
0.0	[0.72830835 0.27169165]
0.0	[0.58975547 0.41024453]
0.0	[0.61910667 0.38089333]
0.0	[0.52088462 0.47911538]
0.0	[0.61198995 0.38801005]
0.0	[0.57199215 0.42800785]
0.0	[0.56814825 0.43185175]
0.0	[0.7114582 0.2885418]
0.0	[0.71983782 0.28016218]
0.0	[0.58847473 0.41152527]
0.0	[0.58066715 0.41933285]
0.0	[0.61685268 0.38314732]
0.0	[0.73823736 0.26176264]
0.0	[0.59736666 0.40263334]
0.0	[0.59907457 0.40092543]
0.0	[0.58489604 0.41510396]
0.0	[0.73591355 0.26408645]
0.0	[0.55473971 0.44526029]
0.0	[0.7251519 0.2748481]
0.0	[0.58784968 0.41215032]
0.0	[0.59216889 0.40783111]
0.0	[0.72569851 0.27430149]
0.0	[0.7242416 0.2757584]
0.0	[0.70410928 0.29589072]
0.0	[0.73563911 0.26436089]
0.0	[0.71028236 0.28971764]
0.0	[0.58367867 0.41632133]
0.0	[0.61194582 0.38805418]
0.0	[0.72208065 0.27791935]
0.0	[0.56632201 0.43367799]
0.0	[0.58552135 0.41447865]
0.0	[0.58952737 0.41047263]
0.0	[0.59901548 0.40098452]
0.0	[0.55853277 0.44146723]
0.0	[0.72062208 0.27937792]
0.0	[0.72765223 0.27234777]
0.0	[0.74980595 0.25019405]
0.0	[0.57430794 0.42569206]
0.0	[0.57475868 0.42524132]
0.0	[0.58163209 0.41836791]
0.0	[0.56618372 0.43381628]
0.0	[0.54890957 0.45109043]
0.0	[0.5675667 0.4324333]
0.0	[0.60788703 0.39211297]
0.0	[0.58150162 0.41849838]
0.0	[0.59300817 0.40699183]
0.0	[0.58809207 0.41190793]
0.0	[0.58531231 0.41468769]
0.0	[0.59442994 0.40557006]
0.0	[0.72545696 0.27454304]
0.0	[0.60358985 0.39641015]
0.0	[0.54571946 0.45428054]
0.0	[0.7254674 0.2745326]
0.0	[0.7276273 0.2723727]
0.0	[0.59216131 0.40783869]
0.0	[0.70382643 0.29617357]
0.0	[0.59021759 0.40978241]
0.0	[0.55913354 0.44086646]
0.0	[0.59919529 0.40080471]
0.0	[0.57679575 0.42320425]
0.0	[0.54592125 0.45407875]
0.0	[0.59909571 0.40090429]
0.0	[0.61317094 0.38682906]
0.0	[0.60975217 0.39024783]
0.0	[0.51757284 0.48242716]
0.0	[0.54562074 0.45437926]
0.0	[0.58867911 0.41132089]
0.0	[0.74552087 0.25447913]
0.0	[0.55904527 0.44095473]
0.0	[0.55966521 0.44033479]
0.0	[0.58369156 0.41630844]
0.0	[0.570112 0.429888]
0.0	[0.70052148 0.29947852]
0.0	[0.58988859 0.41011141]
0.0	[0.58257258 0.41742742]
0.0	[0.590702 0.409298]
0.0	[0.71540589 0.28459411]
0.0	[0.56063549 0.43936451]
0.0	[0.57165591 0.42834409]
0.0	[0.74973703 0.25026297]
0.0	[0.56391044 0.43608956]
0.0	[0.58585888 0.41414112]
0.0	[0.73215235 0.26784765]
0.0	[0.59985428 0.40014572]
0.0	[0.61403669 0.38596331]
0.0	[0.72127204 0.27872796]
0.0	[0.59729333 0.40270667]
0.0	[0.59178016 0.40821984]
0.0	[0.59049537 0.40950463]
0.0	[0.72538756 0.27461244]
0.0	[0.60963078 0.39036922]
0.0	[0.54269203 0.45730797]
0.0	[0.70928705 0.29071295]
0.0	[0.57809718 0.42190282]
0.0	[0.75204715 0.24795285]
0.0	[0.7410887 0.2589113]
0.0	[0.61676076 0.38323924]
0.0	[0.57051488 0.42948512]
0.0	[0.56124913 0.43875087]
0.0	[0.60121133 0.39878867]
0.0	[0.71503676 0.28496324]
0.0	[0.61222781 0.38777219]
0.0	[0.58703507 0.41296493]
0.0	[0.58385681 0.41614319]
0.0	[0.72724102 0.27275898]
0.0	[0.70476292 0.29523708]
0.0	[0.58330358 0.41669642]
0.0	[0.62088572 0.37911428]
0.0	[0.71271913 0.28728087]
0.0	[0.56729735 0.43270265]
0.0	[0.74999402 0.25000598]
0.0	[0.55673042 0.44326958]
0.0	[0.59798082 0.40201918]
0.0	[0.74499572 0.25500428]
0.0	[0.58149256 0.41850744]
0.0	[0.53966516 0.46033484]
0.0	[0.71914269 0.28085731]
0.0	[0.72517442 0.27482558]
0.0	[0.60271194 0.39728806]
0.0	[0.58817602 0.41182398]
0.0	[0.59603675 0.40396325]
0.0	[0.70237068 0.29762932]
0.0	[0.60973325 0.39026675]
0.0	[0.58763443 0.41236557]
0.0	[0.60860341 0.39139659]
0.0	[0.50283863 0.49716137]
0.0	[0.56748949 0.43251051]
0.0	[0.71144448 0.28855552]
0.0	[0.60332009 0.39667991]
0.0	[0.58018223 0.41981777]
0.0	[0.7456455 0.2543545]
0.0	[0.60147405 0.39852595]
0.0	[0.61461849 0.38538151]
0.0	[0.61249249 0.38750751]
0.0	[0.60808136 0.39191864]
0.0	[0.56582449 0.43417551]
0.0	[0.73213888 0.26786112]
0.0	[0.73007835 0.26992165]
0.0	[0.74123257 0.25876743]
0.0	[0.58063825 0.41936175]
0.0	[0.72764775 0.27235225]
0.0	[0.72975905 0.27024095]
0.0	[0.61646815 0.38353185]
0.0	[0.53848649 0.46151351]
0.0	[0.56694444 0.43305556]
0.0	[0.6036872 0.3963128]
0.0	[0.61669333 0.38330667]
0.0	[0.59022745 0.40977255]
0.0	[0.61636417 0.38363583]
0.0	[0.58815911 0.41184089]
0.0	[0.59262808 0.40737192]
0.0	[0.58543007 0.41456993]
0.0	[0.69830269 0.30169731]
0.0	[0.60043697 0.39956303]
0.0	[0.72211856 0.27788144]
0.0	[0.57917785 0.42082215]
0.0	[0.55010519 0.44989481]
0.0	[0.5962563 0.4037437]
0.0	[0.5649648 0.4350352]
0.0	[0.6050355 0.3949645]
0.0	[0.61024844 0.38975156]
0.0	[0.58575944 0.41424056]
0.0	[0.61688525 0.38311475]
0.0	[0.70916632 0.29083368]
0.0	[0.60336403 0.39663597]
0.0	[0.56263707 0.43736293]
0.0	[0.5415978 0.4584022]
0.0	[0.58877207 0.41122793]
0.0	[0.56500631 0.43499369]
0.0	[0.57852181 0.42147819]
0.0	[0.71603712 0.28396288]
0.0	[0.5666661 0.4333339]
0.0	[0.72100082 0.27899918]
0.0	[0.72540398 0.27459602]
0.0	[0.74012429 0.25987571]
0.0	[0.72479493 0.27520507]
0.0	[0.57181978 0.42818022]
0.0	[0.59639591 0.40360409]
0.0	[0.58585549 0.41414451]
0.0	[0.56567645 0.43432355]
0.0	[0.72927013 0.27072987]
0.0	[0.56508361 0.43491639]
0.0	[0.5925317 0.4074683]
0.0	[0.59704444 0.40295556]
0.0	[0.58819538 0.41180462]
0.0	[0.6008217 0.3991783]
0.0	[0.54290917 0.45709083]
0.0	[0.60136315 0.39863685]
0.0	[0.60346703 0.39653297]
0.0	[0.58026747 0.41973253]
0.0	[0.60590661 0.39409339]
0.0	[0.61681878 0.38318122]
0.0	[0.72236842 0.27763158]
0.0	[0.57325877 0.42674123]
0.0	[0.71541952 0.28458048]
0.0	[0.61452981 0.38547019]
0.0	[0.55937326 0.44062674]
0.0	[0.73683407 0.26316593]
0.0	[0.71550701 0.28449299]
0.0	[0.58346156 0.41653844]
0.0	[0.59595664 0.40404336]
0.0	[0.59777021 0.40222979]
0.0	[0.60958891 0.39041109]
0.0	[0.7411928 0.2588072]
0.0	[0.61175374 0.38824626]
0.0	[0.61240667 0.38759333]
0.0	[0.60341637 0.39658363]
0.0	[0.61245785 0.38754215]
0.0	[0.74562202 0.25437798]
0.0	[0.59000104 0.40999896]
0.0	[0.72790143 0.27209857]
0.0	[0.56322652 0.43677348]
0.0	[0.61409891 0.38590109]
0.0	[0.59833313 0.40166687]
0.0	[0.6025984 0.3974016]
0.0	[0.58594277 0.41405723]
0.0	[0.56785861 0.43214139]
0.0	[0.60669112 0.39330888]
0.0	[0.58812169 0.41187831]
0.0	[0.59926029 0.40073971]
0.0	[0.73232319 0.26767681]
0.0	[0.59910942 0.40089058]
0.0	[0.57024959 0.42975041]
0.0	[0.5716331 0.4283669]
0.0	[0.6319488 0.3680512]
0.0	[0.72976605 0.27023395]
0.0	[0.72761106 0.27238894]
0.0	[0.56797679 0.43202321]
0.0	[0.61058889 0.38941111]
0.0	[0.61669276 0.38330724]
0.0	[0.61465995 0.38534005]
0.0	[0.52945984 0.47054016]
0.0	[0.59231718 0.40768282]
0.0	[0.58930817 0.41069183]
0.0	[0.58486108 0.41513892]
0.0	[0.59922245 0.40077755]
0.0	[0.6186545 0.3813455]
0.0	[0.6335771 0.3664229]
0.0	[0.58350567 0.41649433]
0.0	[0.57709548 0.42290452]
0.0	[0.55149362 0.44850638]
0.0	[0.59488088 0.40511912]
0.0	[0.70700298 0.29299702]
0.0	[0.59413719 0.40586281]
0.0	[0.58309276 0.41690724]
0.0	[0.56822937 0.43177063]
0.0	[0.71861363 0.28138637]
0.0	[0.73018464 0.26981536]
0.0	[0.69601886 0.30398114]
0.0	[0.61782316 0.38217684]
0.0	[0.5729056 0.4270944]
0.0	[0.57047504 0.42952496]
0.0	[0.52425287 0.47574713]
0.0	[0.7015291 0.2984709]
0.0	[0.73779254 0.26220746]
0.0	[0.58682132 0.41317868]
0.0	[0.59676622 0.40323378]
0.0	[0.58960873 0.41039127]
0.0	[0.61018024 0.38981976]
0.0	[0.61910954 0.38089046]
0.0	[0.56311338 0.43688662]
0.0	[0.56660719 0.43339281]
0.0	[0.72795723 0.27204277]
0.0	[0.60357707 0.39642293]
0.0	[0.72726829 0.27273171]
0.0	[0.58088814 0.41911186]
0.0	[0.6124152 0.3875848]
0.0	[0.51468759 0.48531241]
0.0	[0.56296185 0.43703815]
0.0	[0.61451134 0.38548866]
0.0	[0.52918298 0.47081702]
0.0	[0.61011453 0.38988547]
0.0	[0.53473018 0.46526982]
0.0	[0.57915094 0.42084906]
0.0	[0.57857818 0.42142182]
0.0	[0.58237277 0.41762723]
0.0	[0.58777332 0.41222668]
0.0	[0.56283748 0.43716252]
0.0	[0.56847315 0.43152685]
0.0	[0.57758163 0.42241837]
0.0	[0.70452266 0.29547734]
0.0	[0.61841224 0.38158776]
0.0	[0.72639994 0.27360006]
0.0	[0.70232323 0.29767677]
0.0	[0.60338889 0.39661111]
1.0	[0.49655913 0.50344087]
0.0	[0.56572092 0.43427908]
0.0	[0.59372778 0.40627222]
0.0	[0.73237555 0.26762445]
0.0	[0.62061679 0.37938321]
0.0	[0.70641591 0.29358409]
0.0	[0.51897408 0.48102592]
0.0	[0.73586812 0.26413188]
0.0	[0.55656615 0.44343385]
0.0	[0.71771405 0.28228595]
0.0	[0.52122044 0.47877956]
0.0	[0.57793491 0.42206509]
0.0	[0.57171036 0.42828964]
0.0	[0.58235959 0.41764041]
0.0	[0.5430929 0.4569071]
0.0	[0.72470783 0.27529217]
0.0	[0.59111848 0.40888152]
0.0	[0.57245057 0.42754943]
