#ypred	ypred_prob
0.0	[0.69053909 0.30946091]
0.0	[0.63573123 0.36426877]
0.0	[0.66087207 0.33912793]
0.0	[0.68994164 0.31005836]
0.0	[0.6595171 0.3404829]
0.0	[0.68193852 0.31806148]
0.0	[0.68343833 0.31656167]
0.0	[0.65972255 0.34027745]
0.0	[0.66775811 0.33224189]
0.0	[0.66834581 0.33165419]
0.0	[0.6894243 0.3105757]
0.0	[0.68619399 0.31380601]
0.0	[0.573697 0.426303]
0.0	[0.68572205 0.31427795]
0.0	[0.68893529 0.31106471]
0.0	[0.69157936 0.30842064]
0.0	[0.68661145 0.31338855]
0.0	[0.65781451 0.34218549]
0.0	[0.6336942 0.3663058]
0.0	[0.66444294 0.33555706]
0.0	[0.68347403 0.31652597]
0.0	[0.64692858 0.35307142]
0.0	[0.68548577 0.31451423]
0.0	[0.66546127 0.33453873]
0.0	[0.67634508 0.32365492]
0.0	[0.69968086 0.30031914]
0.0	[0.66402826 0.33597174]
0.0	[0.58814407 0.41185593]
0.0	[0.68578987 0.31421013]
0.0	[0.67574576 0.32425424]
0.0	[0.63412979 0.36587021]
0.0	[0.67454916 0.32545084]
0.0	[0.68739112 0.31260888]
0.0	[0.67612829 0.32387171]
0.0	[0.66436678 0.33563322]
0.0	[0.66599817 0.33400183]
0.0	[0.57584074 0.42415926]
0.0	[0.69496397 0.30503603]
0.0	[0.51067937 0.48932063]
0.0	[0.66718792 0.33281208]
0.0	[0.54988218 0.45011782]
0.0	[0.66703872 0.33296128]
0.0	[0.67473114 0.32526886]
0.0	[0.66708706 0.33291294]
0.0	[0.67418692 0.32581308]
0.0	[0.5529532 0.4470468]
0.0	[0.51025487 0.48974513]
0.0	[0.67179138 0.32820862]
0.0	[0.64637923 0.35362077]
0.0	[0.6750738 0.3249262]
0.0	[0.67267942 0.32732058]
0.0	[0.65089635 0.34910365]
0.0	[0.68793699 0.31206301]
0.0	[0.64056411 0.35943589]
0.0	[0.69260187 0.30739813]
0.0	[0.68783103 0.31216897]
0.0	[0.67890321 0.32109679]
0.0	[0.61707864 0.38292136]
0.0	[0.66784381 0.33215619]
0.0	[0.64878213 0.35121787]
0.0	[0.64364749 0.35635251]
0.0	[0.68898435 0.31101565]
0.0	[0.70500986 0.29499014]
0.0	[0.6719947 0.3280053]
0.0	[0.55254436 0.44745564]
0.0	[0.68654107 0.31345893]
0.0	[0.68402952 0.31597048]
0.0	[0.67018748 0.32981252]
0.0	[0.6764106 0.3235894]
0.0	[0.5943092 0.4056908]
0.0	[0.68345592 0.31654408]
0.0	[0.69249608 0.30750392]
0.0	[0.66017926 0.33982074]
0.0	[0.55320773 0.44679227]
0.0	[0.67308471 0.32691529]
0.0	[0.66867825 0.33132175]
0.0	[0.67223789 0.32776211]
0.0	[0.68725955 0.31274045]
0.0	[0.69677408 0.30322592]
0.0	[0.56356057 0.43643943]
0.0	[0.68088681 0.31911319]
0.0	[0.52092298 0.47907702]
0.0	[0.68716195 0.31283805]
0.0	[0.67468692 0.32531308]
0.0	[0.67895674 0.32104326]
0.0	[0.62426354 0.37573646]
0.0	[0.67265012 0.32734988]
0.0	[0.69347114 0.30652886]
0.0	[0.65991446 0.34008554]
0.0	[0.69532177 0.30467823]
0.0	[0.66584322 0.33415678]
0.0	[0.63319668 0.36680332]
0.0	[0.6825749 0.3174251]
0.0	[0.65902382 0.34097618]
0.0	[0.68275817 0.31724183]
0.0	[0.66140634 0.33859366]
0.0	[0.68357097 0.31642903]
0.0	[0.68619184 0.31380816]
0.0	[0.70004013 0.29995987]
0.0	[0.66733953 0.33266047]
0.0	[0.68094447 0.31905553]
0.0	[0.68641445 0.31358555]
0.0	[0.58611582 0.41388418]
0.0	[0.69635061 0.30364939]
0.0	[0.66757046 0.33242954]
0.0	[0.67407491 0.32592509]
0.0	[0.68631106 0.31368894]
0.0	[0.54877448 0.45122552]
0.0	[0.67415962 0.32584038]
0.0	[0.67426456 0.32573544]
0.0	[0.68612387 0.31387613]
0.0	[0.69222019 0.30777981]
0.0	[0.67739744 0.32260256]
0.0	[0.67088352 0.32911648]
0.0	[0.68239966 0.31760034]
0.0	[0.58926407 0.41073593]
0.0	[0.69738984 0.30261016]
0.0	[0.68721081 0.31278919]
0.0	[0.67501249 0.32498751]
0.0	[0.69882541 0.30117459]
0.0	[0.69373079 0.30626921]
0.0	[0.68719365 0.31280635]
0.0	[0.5517056 0.4482944]
0.0	[0.63320599 0.36679401]
0.0	[0.67967889 0.32032111]
0.0	[0.68067161 0.31932839]
0.0	[0.70454864 0.29545136]
0.0	[0.68921793 0.31078207]
0.0	[0.67389682 0.32610318]
0.0	[0.67569111 0.32430889]
0.0	[0.64986907 0.35013093]
0.0	[0.66509129 0.33490871]
0.0	[0.67548548 0.32451452]
0.0	[0.66840116 0.33159884]
0.0	[0.6391409 0.3608591]
0.0	[0.68111545 0.31888455]
0.0	[0.52975322 0.47024678]
0.0	[0.69631066 0.30368934]
0.0	[0.69000815 0.30999185]
0.0	[0.67225932 0.32774068]
0.0	[0.66788353 0.33211647]
0.0	[0.6820364 0.3179636]
0.0	[0.65555185 0.34444815]
0.0	[0.67247654 0.32752346]
0.0	[0.69999042 0.30000958]
0.0	[0.68004694 0.31995306]
0.0	[0.669624 0.330376]
0.0	[0.65434947 0.34565053]
0.0	[0.67786227 0.32213773]
0.0	[0.51149647 0.48850353]
0.0	[0.65215577 0.34784423]
0.0	[0.6726368 0.3273632]
0.0	[0.67816455 0.32183545]
0.0	[0.66408805 0.33591195]
0.0	[0.67799989 0.32200011]
0.0	[0.65238352 0.34761648]
0.0	[0.64039989 0.35960011]
0.0	[0.67077329 0.32922671]
0.0	[0.51292434 0.48707566]
0.0	[0.65272321 0.34727679]
0.0	[0.65903142 0.34096858]
0.0	[0.69416537 0.30583463]
0.0	[0.70392723 0.29607277]
0.0	[0.62237749 0.37762251]
0.0	[0.68640802 0.31359198]
0.0	[0.70593289 0.29406711]
0.0	[0.67299564 0.32700436]
0.0	[0.68844905 0.31155095]
0.0	[0.67759698 0.32240302]
0.0	[0.69006079 0.30993921]
0.0	[0.67412232 0.32587768]
0.0	[0.5366273 0.4633727]
0.0	[0.68147722 0.31852278]
0.0	[0.67453875 0.32546125]
0.0	[0.66069595 0.33930405]
0.0	[0.64782743 0.35217257]
0.0	[0.65966541 0.34033459]
0.0	[0.63316177 0.36683823]
0.0	[0.68271591 0.31728409]
0.0	[0.6793021 0.3206979]
0.0	[0.67920649 0.32079351]
0.0	[0.70231514 0.29768486]
0.0	[0.69140272 0.30859728]
0.0	[0.61603213 0.38396787]
0.0	[0.51822952 0.48177048]
0.0	[0.51821578 0.48178422]
0.0	[0.67028274 0.32971726]
0.0	[0.68339281 0.31660719]
0.0	[0.69391643 0.30608357]
0.0	[0.68595742 0.31404258]
0.0	[0.65516274 0.34483726]
0.0	[0.68526182 0.31473818]
0.0	[0.63499724 0.36500276]
0.0	[0.6572218 0.3427782]
0.0	[0.66559197 0.33440803]
0.0	[0.65027015 0.34972985]
0.0	[0.61058032 0.38941968]
0.0	[0.55043621 0.44956379]
0.0	[0.66382924 0.33617076]
0.0	[0.68134816 0.31865184]
0.0	[0.63960925 0.36039075]
0.0	[0.69685283 0.30314717]
0.0	[0.70250788 0.29749212]
0.0	[0.68106369 0.31893631]
0.0	[0.70508467 0.29491533]
0.0	[0.60291986 0.39708014]
0.0	[0.66597158 0.33402842]
0.0	[0.67304086 0.32695914]
0.0	[0.69583551 0.30416449]
0.0	[0.55666617 0.44333383]
0.0	[0.68835469 0.31164531]
0.0	[0.69098692 0.30901308]
0.0	[0.62438913 0.37561087]
0.0	[0.67331759 0.32668241]
0.0	[0.69406348 0.30593652]
0.0	[0.68486109 0.31513891]
0.0	[0.55978478 0.44021522]
0.0	[0.63492685 0.36507315]
0.0	[0.61497336 0.38502664]
0.0	[0.6984677 0.3015323]
0.0	[0.67802284 0.32197716]
0.0	[0.67850115 0.32149885]
0.0	[0.57453 0.42547]
0.0	[0.66445654 0.33554346]
0.0	[0.69572776 0.30427224]
0.0	[0.69548362 0.30451638]
0.0	[0.67756099 0.32243901]
0.0	[0.69166751 0.30833249]
0.0	[0.67605853 0.32394147]
0.0	[0.62610402 0.37389598]
0.0	[0.68641049 0.31358951]
0.0	[0.67671544 0.32328456]
0.0	[0.66626654 0.33373346]
0.0	[0.68279865 0.31720135]
0.0	[0.67804123 0.32195877]
0.0	[0.64011798 0.35988202]
0.0	[0.67352699 0.32647301]
0.0	[0.68602046 0.31397954]
0.0	[0.65237518 0.34762482]
0.0	[0.66570625 0.33429375]
0.0	[0.65010828 0.34989172]
0.0	[0.6169641 0.3830359]
0.0	[0.69103838 0.30896162]
0.0	[0.66305366 0.33694634]
0.0	[0.69635554 0.30364446]
0.0	[0.673018 0.326982]
0.0	[0.6201623 0.3798377]
0.0	[0.69323109 0.30676891]
0.0	[0.61743476 0.38256524]
0.0	[0.68115803 0.31884197]
0.0	[0.69630061 0.30369939]
0.0	[0.67491016 0.32508984]
0.0	[0.68609069 0.31390931]
0.0	[0.68712989 0.31287011]
0.0	[0.53392847 0.46607153]
0.0	[0.68972009 0.31027991]
0.0	[0.66990758 0.33009242]
0.0	[0.6785371 0.3214629]
0.0	[0.67010534 0.32989466]
0.0	[0.6728267 0.3271733]
0.0	[0.68825654 0.31174346]
0.0	[0.561846 0.438154]
0.0	[0.66626108 0.33373892]
0.0	[0.67963447 0.32036553]
0.0	[0.65602005 0.34397995]
0.0	[0.66963931 0.33036069]
0.0	[0.67900312 0.32099688]
0.0	[0.69487101 0.30512899]
0.0	[0.68394252 0.31605748]
0.0	[0.68615986 0.31384014]
0.0	[0.68961752 0.31038248]
0.0	[0.67210419 0.32789581]
0.0	[0.69743285 0.30256715]
0.0	[0.69221683 0.30778317]
0.0	[0.62614254 0.37385746]
0.0	[0.64613541 0.35386459]
0.0	[0.66244777 0.33755223]
0.0	[0.6427091 0.3572909]
0.0	[0.66568884 0.33431116]
0.0	[0.61449433 0.38550567]
0.0	[0.6644552 0.3355448]
0.0	[0.64298106 0.35701894]
0.0	[0.69140214 0.30859786]
0.0	[0.70189677 0.29810323]
0.0	[0.59706564 0.40293436]
0.0	[0.66349778 0.33650222]
0.0	[0.56268734 0.43731266]
0.0	[0.68316822 0.31683178]
0.0	[0.67568845 0.32431155]
0.0	[0.61822656 0.38177344]
0.0	[0.66098696 0.33901304]
0.0	[0.69163703 0.30836297]
0.0	[0.67991477 0.32008523]
0.0	[0.69213832 0.30786168]
0.0	[0.6803438 0.3196562]
0.0	[0.68448553 0.31551447]
0.0	[0.68209437 0.31790563]
0.0	[0.66739778 0.33260222]
0.0	[0.66556898 0.33443102]
0.0	[0.69786624 0.30213376]
0.0	[0.67061296 0.32938704]
0.0	[0.69596939 0.30403061]
0.0	[0.56614474 0.43385526]
0.0	[0.63534064 0.36465936]
0.0	[0.67691112 0.32308888]
0.0	[0.68105329 0.31894671]
0.0	[0.68225211 0.31774789]
0.0	[0.6313071 0.3686929]
0.0	[0.69118845 0.30881155]
0.0	[0.62911254 0.37088746]
0.0	[0.70295634 0.29704366]
0.0	[0.62369375 0.37630625]
0.0	[0.69037444 0.30962556]
0.0	[0.68669494 0.31330506]
0.0	[0.6956926 0.3043074]
0.0	[0.67943621 0.32056379]
0.0	[0.68426857 0.31573143]
0.0	[0.55103575 0.44896425]
0.0	[0.68042177 0.31957823]
0.0	[0.6930581 0.3069419]
0.0	[0.67454199 0.32545801]
0.0	[0.6814087 0.3185913]
0.0	[0.68009717 0.31990283]
0.0	[0.69645531 0.30354469]
0.0	[0.67015692 0.32984308]
0.0	[0.68132412 0.31867588]
0.0	[0.68287157 0.31712843]
0.0	[0.6739846 0.3260154]
0.0	[0.53230066 0.46769934]
0.0	[0.64973257 0.35026743]
0.0	[0.6488313 0.3511687]
0.0	[0.68768706 0.31231294]
0.0	[0.63096113 0.36903887]
0.0	[0.69999568 0.30000432]
0.0	[0.54108601 0.45891399]
0.0	[0.60780335 0.39219665]
0.0	[0.65247966 0.34752034]
0.0	[0.52821482 0.47178518]
0.0	[0.67237001 0.32762999]
0.0	[0.70103884 0.29896116]
0.0	[0.65417096 0.34582904]
0.0	[0.67232687 0.32767313]
0.0	[0.68713314 0.31286686]
0.0	[0.69174443 0.30825557]
0.0	[0.6727283 0.3272717]
0.0	[0.69281191 0.30718809]
0.0	[0.69595308 0.30404692]
0.0	[0.70157222 0.29842778]
0.0	[0.68965174 0.31034826]
0.0	[0.65888596 0.34111404]
0.0	[0.64625279 0.35374721]
0.0	[0.68474107 0.31525893]
0.0	[0.69822911 0.30177089]
0.0	[0.68381305 0.31618695]
0.0	[0.68352418 0.31647582]
0.0	[0.54406912 0.45593088]
0.0	[0.67747208 0.32252792]
0.0	[0.69956689 0.30043311]
0.0	[0.60107851 0.39892149]
0.0	[0.64573849 0.35426151]
0.0	[0.69451297 0.30548703]
0.0	[0.67179418 0.32820582]
0.0	[0.66874587 0.33125413]
0.0	[0.69051299 0.30948701]
0.0	[0.66023362 0.33976638]
0.0	[0.67755304 0.32244696]
0.0	[0.63466765 0.36533235]
0.0	[0.63441841 0.36558159]
0.0	[0.69431686 0.30568314]
0.0	[0.67109232 0.32890768]
0.0	[0.64562301 0.35437699]
0.0	[0.54823974 0.45176026]
0.0	[0.69768796 0.30231204]
0.0	[0.65155988 0.34844012]
0.0	[0.67740683 0.32259317]
0.0	[0.66064333 0.33935667]
0.0	[0.6594013 0.3405987]
0.0	[0.69647214 0.30352786]
0.0	[0.57390706 0.42609294]
0.0	[0.68306226 0.31693774]
0.0	[0.57030293 0.42969707]
0.0	[0.6641199 0.3358801]
0.0	[0.5301269 0.4698731]
0.0	[0.65752692 0.34247308]
0.0	[0.68156773 0.31843227]
0.0	[0.68007777 0.31992223]
0.0	[0.66123618 0.33876382]
0.0	[0.67197049 0.32802951]
0.0	[0.69014043 0.30985957]
0.0	[0.68962456 0.31037544]
0.0	[0.68188022 0.31811978]
0.0	[0.6529961 0.3470039]
0.0	[0.6764412 0.3235588]
0.0	[0.63981274 0.36018726]
0.0	[0.67106536 0.32893464]
0.0	[0.67732952 0.32267048]
0.0	[0.63739735 0.36260265]
0.0	[0.69139798 0.30860202]
0.0	[0.52929868 0.47070132]
0.0	[0.65860055 0.34139945]
0.0	[0.6198582 0.3801418]
0.0	[0.61182597 0.38817403]
0.0	[0.59408775 0.40591225]
0.0	[0.68882872 0.31117128]
0.0	[0.67392126 0.32607874]
0.0	[0.69264221 0.30735779]
0.0	[0.68757856 0.31242144]
0.0	[0.63961036 0.36038964]
0.0	[0.68324784 0.31675216]
0.0	[0.67706055 0.32293945]
0.0	[0.549209 0.450791]
0.0	[0.68529355 0.31470645]
0.0	[0.67381088 0.32618912]
0.0	[0.69707836 0.30292164]
0.0	[0.6908518 0.3091482]
0.0	[0.67006576 0.32993424]
0.0	[0.67639681 0.32360319]
0.0	[0.6990034 0.3009966]
0.0	[0.51167873 0.48832127]
0.0	[0.68122804 0.31877196]
0.0	[0.68328089 0.31671911]
0.0	[0.63929004 0.36070996]
0.0	[0.66511325 0.33488675]
0.0	[0.65251739 0.34748261]
0.0	[0.64707106 0.35292894]
0.0	[0.6908294 0.3091706]
0.0	[0.66677249 0.33322751]
0.0	[0.66977884 0.33022116]
0.0	[0.67409541 0.32590459]
0.0	[0.67467371 0.32532629]
0.0	[0.66813023 0.33186977]
0.0	[0.58300026 0.41699974]
0.0	[0.58578396 0.41421604]
0.0	[0.66699755 0.33300245]
0.0	[0.56538397 0.43461603]
0.0	[0.67853706 0.32146294]
0.0	[0.68639139 0.31360861]
0.0	[0.68416185 0.31583815]
0.0	[0.6443896 0.3556104]
0.0	[0.68689622 0.31310378]
0.0	[0.58687608 0.41312392]
0.0	[0.61969616 0.38030384]
0.0	[0.6212203 0.3787797]
0.0	[0.65784483 0.34215517]
0.0	[0.68984086 0.31015914]
0.0	[0.66396642 0.33603358]
0.0	[0.67338029 0.32661971]
0.0	[0.67504933 0.32495067]
0.0	[0.6809376 0.3190624]
0.0	[0.57482486 0.42517514]
0.0	[0.5387976 0.4612024]
0.0	[0.65175988 0.34824012]
0.0	[0.66628228 0.33371772]
0.0	[0.67217981 0.32782019]
0.0	[0.66186066 0.33813934]
0.0	[0.57097396 0.42902604]
0.0	[0.65910806 0.34089194]
0.0	[0.68251125 0.31748875]
0.0	[0.5310711 0.4689289]
0.0	[0.67898212 0.32101788]
0.0	[0.6832564 0.3167436]
0.0	[0.67371936 0.32628064]
0.0	[0.66493385 0.33506615]
0.0	[0.60579745 0.39420255]
0.0	[0.65230105 0.34769895]
0.0	[0.66271193 0.33728807]
0.0	[0.67035786 0.32964214]
0.0	[0.66316781 0.33683219]
0.0	[0.60205385 0.39794615]
0.0	[0.65780522 0.34219478]
0.0	[0.56794519 0.43205481]
0.0	[0.67583946 0.32416054]
0.0	[0.64311982 0.35688018]
0.0	[0.68478936 0.31521064]
0.0	[0.67114761 0.32885239]
0.0	[0.67032663 0.32967337]
0.0	[0.6602986 0.3397014]
0.0	[0.54826741 0.45173259]
0.0	[0.55116821 0.44883179]
0.0	[0.59393397 0.40606603]
0.0	[0.67912771 0.32087229]
0.0	[0.64745899 0.35254101]
0.0	[0.6849548 0.3150452]
0.0	[0.68149701 0.31850299]
0.0	[0.66567679 0.33432321]
0.0	[0.70298291 0.29701709]
0.0	[0.56865099 0.43134901]
0.0	[0.65338288 0.34661712]
0.0	[0.68693494 0.31306506]
0.0	[0.67799141 0.32200859]
0.0	[0.56679249 0.43320751]
0.0	[0.64124016 0.35875984]
0.0	[0.6106137 0.3893863]
0.0	[0.67810461 0.32189539]
0.0	[0.57911756 0.42088244]
0.0	[0.69805 0.30195]
0.0	[0.5939105 0.4060895]
0.0	[0.68054217 0.31945783]
0.0	[0.67103642 0.32896358]
0.0	[0.68309527 0.31690473]
0.0	[0.68874536 0.31125464]
0.0	[0.68677841 0.31322159]
0.0	[0.67730873 0.32269127]
0.0	[0.66811389 0.33188611]
0.0	[0.69863025 0.30136975]
0.0	[0.68970712 0.31029288]
0.0	[0.69766251 0.30233749]
0.0	[0.66193155 0.33806845]
0.0	[0.69768045 0.30231955]
0.0	[0.64575508 0.35424492]
0.0	[0.67859836 0.32140164]
0.0	[0.64892096 0.35107904]
0.0	[0.6758701 0.3241299]
0.0	[0.63486492 0.36513508]
0.0	[0.67599702 0.32400298]
0.0	[0.63964452 0.36035548]
0.0	[0.67993111 0.32006889]
0.0	[0.6883701 0.3116299]
0.0	[0.66043231 0.33956769]
0.0	[0.68606669 0.31393331]
0.0	[0.66230597 0.33769403]
0.0	[0.64984049 0.35015951]
0.0	[0.55436108 0.44563892]
0.0	[0.55856433 0.44143567]
0.0	[0.61750186 0.38249814]
0.0	[0.66760102 0.33239898]
0.0	[0.63322127 0.36677873]
0.0	[0.69977918 0.30022082]
0.0	[0.6863749 0.3136251]
0.0	[0.69141107 0.30858893]
0.0	[0.68335258 0.31664742]
0.0	[0.683306 0.316694]
0.0	[0.66523697 0.33476303]
0.0	[0.63609868 0.36390132]
0.0	[0.69369647 0.30630353]
0.0	[0.55753872 0.44246128]
0.0	[0.54598824 0.45401176]
0.0	[0.70524745 0.29475255]
0.0	[0.69945324 0.30054676]
0.0	[0.69615415 0.30384585]
0.0	[0.68501965 0.31498035]
0.0	[0.68210633 0.31789367]
0.0	[0.66354218 0.33645782]
0.0	[0.66236864 0.33763136]
0.0	[0.67131376 0.32868624]
0.0	[0.64066192 0.35933808]
0.0	[0.66880617 0.33119383]
0.0	[0.66316725 0.33683275]
0.0	[0.67427377 0.32572623]
0.0	[0.56912464 0.43087536]
0.0	[0.61992932 0.38007068]
0.0	[0.67719633 0.32280367]
0.0	[0.5944421 0.4055579]
0.0	[0.67102581 0.32897419]
0.0	[0.7034577 0.2965423]
0.0	[0.54388103 0.45611897]
0.0	[0.68500746 0.31499254]
0.0	[0.69729905 0.30270095]
0.0	[0.65689509 0.34310491]
0.0	[0.67405433 0.32594567]
0.0	[0.66366197 0.33633803]
0.0	[0.68166597 0.31833403]
0.0	[0.61910597 0.38089403]
0.0	[0.68480764 0.31519236]
0.0	[0.69435656 0.30564344]
0.0	[0.6995493 0.3004507]
0.0	[0.64755416 0.35244584]
0.0	[0.67992087 0.32007913]
0.0	[0.69929733 0.30070267]
0.0	[0.64051852 0.35948148]
0.0	[0.59035625 0.40964375]
0.0	[0.67174292 0.32825708]
0.0	[0.6464508 0.3535492]
0.0	[0.67158543 0.32841457]
0.0	[0.69625425 0.30374575]
0.0	[0.67958615 0.32041385]
0.0	[0.67464603 0.32535397]
0.0	[0.66596877 0.33403123]
0.0	[0.67582994 0.32417006]
0.0	[0.66032974 0.33967026]
0.0	[0.53456413 0.46543587]
0.0	[0.66891981 0.33108019]
0.0	[0.68908197 0.31091803]
0.0	[0.65692154 0.34307846]
0.0	[0.65986188 0.34013812]
0.0	[0.67918847 0.32081153]
0.0	[0.6642589 0.3357411]
0.0	[0.69344525 0.30655475]
0.0	[0.55540202 0.44459798]
0.0	[0.70146421 0.29853579]
0.0	[0.67474833 0.32525167]
0.0	[0.68351753 0.31648247]
0.0	[0.60595589 0.39404411]
0.0	[0.55777816 0.44222184]
0.0	[0.6787153 0.3212847]
0.0	[0.68888497 0.31111503]
0.0	[0.6453072 0.3546928]
0.0	[0.66250758 0.33749242]
0.0	[0.6824391 0.3175609]
0.0	[0.68165735 0.31834265]
0.0	[0.60999695 0.39000305]
0.0	[0.55612727 0.44387273]
0.0	[0.68897399 0.31102601]
0.0	[0.6878396 0.3121604]
0.0	[0.66940939 0.33059061]
0.0	[0.65862852 0.34137148]
0.0	[0.68770077 0.31229923]
0.0	[0.65721087 0.34278913]
0.0	[0.67967147 0.32032853]
0.0	[0.68963043 0.31036957]
0.0	[0.67801004 0.32198996]
0.0	[0.53493788 0.46506212]
0.0	[0.65694139 0.34305861]
0.0	[0.52825624 0.47174376]
0.0	[0.6612097 0.3387903]
0.0	[0.6483397 0.3516603]
0.0	[0.65336503 0.34663497]
0.0	[0.68117377 0.31882623]
0.0	[0.68961914 0.31038086]
0.0	[0.69056174 0.30943826]
0.0	[0.64831353 0.35168647]
0.0	[0.69169168 0.30830832]
0.0	[0.68306529 0.31693471]
0.0	[0.57593717 0.42406283]
0.0	[0.6444463 0.3555537]
0.0	[0.63010642 0.36989358]
0.0	[0.67242535 0.32757465]
0.0	[0.60629651 0.39370349]
0.0	[0.69585793 0.30414207]
0.0	[0.68745627 0.31254373]
0.0	[0.50564551 0.49435449]
0.0	[0.67474314 0.32525686]
0.0	[0.55265819 0.44734181]
0.0	[0.66409961 0.33590039]
0.0	[0.66840596 0.33159404]
0.0	[0.67073332 0.32926668]
0.0	[0.66808936 0.33191064]
0.0	[0.54568638 0.45431362]
0.0	[0.59170931 0.40829069]
0.0	[0.70784638 0.29215362]
0.0	[0.68804802 0.31195198]
0.0	[0.65556311 0.34443689]
0.0	[0.66192671 0.33807329]
0.0	[0.67887171 0.32112829]
0.0	[0.5113844 0.4886156]
0.0	[0.68473157 0.31526843]
0.0	[0.53006331 0.46993669]
0.0	[0.67632124 0.32367876]
0.0	[0.69310341 0.30689659]
0.0	[0.69756597 0.30243403]
0.0	[0.67779265 0.32220735]
0.0	[0.52332901 0.47667099]
0.0	[0.59040385 0.40959615]
0.0	[0.64899781 0.35100219]
0.0	[0.67066609 0.32933391]
0.0	[0.67641577 0.32358423]
0.0	[0.69423575 0.30576425]
0.0	[0.66948256 0.33051744]
0.0	[0.6783635 0.3216365]
0.0	[0.6883673 0.3116327]
0.0	[0.69218551 0.30781449]
0.0	[0.69604803 0.30395197]
0.0	[0.69146549 0.30853451]
0.0	[0.66189524 0.33810476]
0.0	[0.68397084 0.31602916]
0.0	[0.64621086 0.35378914]
0.0	[0.66068887 0.33931113]
0.0	[0.69563226 0.30436774]
0.0	[0.55981266 0.44018734]
0.0	[0.67898035 0.32101965]
0.0	[0.67849489 0.32150511]
0.0	[0.68030926 0.31969074]
0.0	[0.70180891 0.29819109]
0.0	[0.67851601 0.32148399]
0.0	[0.67244616 0.32755384]
0.0	[0.60825893 0.39174107]
0.0	[0.66338059 0.33661941]
0.0	[0.65891377 0.34108623]
0.0	[0.56433251 0.43566749]
0.0	[0.68230805 0.31769195]
0.0	[0.69419625 0.30580375]
0.0	[0.64982539 0.35017461]
0.0	[0.70047623 0.29952377]
0.0	[0.65807218 0.34192782]
0.0	[0.66358285 0.33641715]
0.0	[0.67809957 0.32190043]
0.0	[0.70221798 0.29778202]
0.0	[0.6859236 0.3140764]
0.0	[0.69534867 0.30465133]
0.0	[0.66522392 0.33477608]
0.0	[0.64792789 0.35207211]
0.0	[0.6534466 0.3465534]
0.0	[0.66178235 0.33821765]
0.0	[0.67357926 0.32642074]
0.0	[0.67814321 0.32185679]
0.0	[0.68897315 0.31102685]
0.0	[0.64196912 0.35803088]
0.0	[0.64073067 0.35926933]
0.0	[0.68880703 0.31119297]
0.0	[0.64161882 0.35838118]
0.0	[0.67074444 0.32925556]
0.0	[0.66635562 0.33364438]
0.0	[0.69925054 0.30074946]
0.0	[0.57188526 0.42811474]
0.0	[0.68878097 0.31121903]
0.0	[0.66968989 0.33031011]
0.0	[0.63416503 0.36583497]
0.0	[0.6685025 0.3314975]
0.0	[0.67038434 0.32961566]
0.0	[0.54838456 0.45161544]
0.0	[0.61624192 0.38375808]
0.0	[0.68477266 0.31522734]
0.0	[0.59969623 0.40030377]
0.0	[0.66804998 0.33195002]
0.0	[0.68853469 0.31146531]
0.0	[0.55302491 0.44697509]
0.0	[0.56244915 0.43755085]
0.0	[0.60687473 0.39312527]
0.0	[0.65535104 0.34464896]
0.0	[0.69408974 0.30591026]
0.0	[0.67445197 0.32554803]
0.0	[0.54521684 0.45478316]
0.0	[0.67857825 0.32142175]
0.0	[0.6774022 0.3225978]
0.0	[0.55747352 0.44252648]
0.0	[0.66762814 0.33237186]
0.0	[0.65350577 0.34649423]
0.0	[0.68215333 0.31784667]
0.0	[0.67544558 0.32455442]
0.0	[0.67145267 0.32854733]
0.0	[0.67347976 0.32652024]
0.0	[0.64446787 0.35553213]
0.0	[0.67612994 0.32387006]
0.0	[0.59084935 0.40915065]
0.0	[0.65955025 0.34044975]
0.0	[0.67298085 0.32701915]
0.0	[0.68000529 0.31999471]
0.0	[0.67316637 0.32683363]
0.0	[0.69061633 0.30938367]
0.0	[0.67382644 0.32617356]
0.0	[0.63837937 0.36162063]
0.0	[0.65746659 0.34253341]
0.0	[0.66603339 0.33396661]
0.0	[0.62838794 0.37161206]
0.0	[0.60087405 0.39912595]
0.0	[0.54040437 0.45959563]
0.0	[0.68317699 0.31682301]
0.0	[0.67398732 0.32601268]
0.0	[0.67125209 0.32874791]
0.0	[0.67348934 0.32651066]
0.0	[0.56297645 0.43702355]
0.0	[0.66406082 0.33593918]
0.0	[0.55150056 0.44849944]
0.0	[0.63232563 0.36767437]
0.0	[0.68696485 0.31303515]
0.0	[0.69093635 0.30906365]
0.0	[0.6600368 0.3399632]
0.0	[0.68308852 0.31691148]
0.0	[0.688251 0.311749]
0.0	[0.54176164 0.45823836]
0.0	[0.62115772 0.37884228]
0.0	[0.67584008 0.32415992]
0.0	[0.67523096 0.32476904]
0.0	[0.54708474 0.45291526]
0.0	[0.68694858 0.31305142]
0.0	[0.56574851 0.43425149]
0.0	[0.67411729 0.32588271]
0.0	[0.6089903 0.3910097]
0.0	[0.63991322 0.36008678]
0.0	[0.61416446 0.38583554]
0.0	[0.67100869 0.32899131]
0.0	[0.66470163 0.33529837]
0.0	[0.69399469 0.30600531]
0.0	[0.57304097 0.42695903]
0.0	[0.68071757 0.31928243]
0.0	[0.64096758 0.35903242]
0.0	[0.67928761 0.32071239]
0.0	[0.61350009 0.38649991]
