#ypred	ypred_prob
0.0	[0.81156001 0.18843999]
1.0	[0.22122039 0.77877961]
1.0	[0.12990809 0.87009191]
1.0	[0.31310688 0.68689312]
0.0	[0.57312944 0.42687056]
1.0	[0.17455268 0.82544732]
1.0	[0.11377124 0.88622876]
0.0	[0.89996628 0.10003372]
1.0	[0.18965171 0.81034829]
0.0	[0.80697197 0.19302803]
0.0	[0.50604713 0.49395287]
1.0	[0.16043793 0.83956207]
1.0	[0.34289181 0.65710819]
1.0	[0.49154405 0.50845595]
1.0	[0.14577863 0.85422137]
1.0	[0.16820879 0.83179121]
0.0	[0.65039076 0.34960924]
1.0	[0.07649266 0.92350734]
1.0	[0.32052835 0.67947165]
1.0	[0.10454376 0.89545624]
0.0	[0.69877894 0.30122106]
1.0	[0.26472849 0.73527151]
1.0	[0.29940448 0.70059552]
1.0	[0.18449963 0.81550037]
1.0	[0.21358086 0.78641914]
0.0	[0.58407363 0.41592637]
1.0	[0.23395894 0.76604106]
0.0	[0.76725107 0.23274893]
0.0	[0.88978919 0.11021081]
1.0	[0.16258694 0.83741306]
0.0	[0.7800883 0.2199117]
1.0	[0.08136751 0.91863249]
0.0	[0.5411327 0.4588673]
0.0	[0.58559636 0.41440364]
1.0	[0.34288783 0.65711217]
1.0	[0.11432076 0.88567924]
1.0	[0.38379906 0.61620094]
1.0	[0.17018642 0.82981358]
1.0	[0.08725711 0.91274289]
1.0	[0.3427836 0.6572164]
1.0	[0.49403758 0.50596242]
1.0	[0.13889983 0.86110017]
0.0	[0.90982777 0.09017223]
1.0	[0.22213779 0.77786221]
0.0	[0.53331737 0.46668263]
1.0	[0.0997322 0.9002678]
1.0	[0.28089347 0.71910653]
1.0	[0.10718519 0.89281481]
1.0	[0.33751741 0.66248259]
1.0	[0.25620043 0.74379957]
1.0	[0.13664822 0.86335178]
1.0	[0.18825483 0.81174517]
0.0	[0.7877849 0.2122151]
1.0	[0.1781287 0.8218713]
1.0	[0.11836039 0.88163961]
0.0	[0.79739936 0.20260064]
1.0	[0.11531582 0.88468418]
0.0	[0.54165698 0.45834302]
0.0	[0.67641439 0.32358561]
1.0	[0.32401634 0.67598366]
1.0	[0.15491737 0.84508263]
1.0	[0.21237885 0.78762115]
1.0	[0.12443804 0.87556196]
1.0	[0.21820482 0.78179518]
0.0	[0.59268179 0.40731821]
0.0	[0.8508083 0.1491917]
1.0	[0.34011827 0.65988173]
1.0	[0.41692035 0.58307965]
1.0	[0.0843978 0.9156022]
1.0	[0.14620488 0.85379512]
1.0	[0.13685245 0.86314755]
1.0	[0.19132672 0.80867328]
0.0	[0.82329171 0.17670829]
0.0	[0.668182 0.331818]
0.0	[0.51340496 0.48659504]
0.0	[0.74170215 0.25829785]
1.0	[0.46165015 0.53834985]
0.0	[0.56131694 0.43868306]
0.0	[0.67621216 0.32378784]
0.0	[0.58404323 0.41595677]
1.0	[0.17629767 0.82370233]
1.0	[0.10344111 0.89655889]
1.0	[0.08166859 0.91833141]
1.0	[0.15033029 0.84966971]
1.0	[0.15413318 0.84586682]
1.0	[0.19413743 0.80586257]
0.0	[0.52108315 0.47891685]
1.0	[0.16484027 0.83515973]
1.0	[0.32458564 0.67541436]
1.0	[0.12071641 0.87928359]
1.0	[0.12103016 0.87896984]
1.0	[0.07417938 0.92582062]
1.0	[0.33792596 0.66207404]
1.0	[0.29281063 0.70718937]
1.0	[0.17441825 0.82558175]
0.0	[0.8954648 0.1045352]
1.0	[0.11011062 0.88988938]
1.0	[0.20430817 0.79569183]
1.0	[0.1635608 0.8364392]
1.0	[0.18422707 0.81577293]
1.0	[0.20045634 0.79954366]
1.0	[0.35151541 0.64848459]
1.0	[0.31157425 0.68842575]
0.0	[0.67139929 0.32860071]
1.0	[0.2023024 0.7976976]
1.0	[0.31222664 0.68777336]
1.0	[0.26053211 0.73946789]
1.0	[0.19114756 0.80885244]
0.0	[0.74403582 0.25596418]
1.0	[0.11646669 0.88353331]
1.0	[0.30619558 0.69380442]
1.0	[0.18215277 0.81784723]
1.0	[0.42810078 0.57189922]
0.0	[0.67583507 0.32416493]
1.0	[0.22204017 0.77795983]
1.0	[0.08995022 0.91004978]
1.0	[0.25644491 0.74355509]
0.0	[0.63593014 0.36406986]
0.0	[0.79058948 0.20941052]
1.0	[0.10507342 0.89492658]
1.0	[0.11823168 0.88176832]
0.0	[0.84100137 0.15899863]
1.0	[0.14131953 0.85868047]
0.0	[0.65947429 0.34052571]
1.0	[0.15839254 0.84160746]
1.0	[0.42389821 0.57610179]
1.0	[0.13742291 0.86257709]
0.0	[0.74760276 0.25239724]
0.0	[0.90567947 0.09432053]
1.0	[0.15357476 0.84642524]
0.0	[0.50004998 0.49995002]
0.0	[0.86696815 0.13303185]
0.0	[0.51920798 0.48079202]
1.0	[0.48631305 0.51368695]
0.0	[0.78960138 0.21039862]
0.0	[0.84383648 0.15616352]
1.0	[0.2289933 0.7710067]
0.0	[0.67499757 0.32500243]
1.0	[0.39489306 0.60510694]
1.0	[0.17810255 0.82189745]
1.0	[0.1386462 0.8613538]
1.0	[0.16203541 0.83796459]
0.0	[0.67882957 0.32117043]
0.0	[0.89367331 0.10632669]
1.0	[0.12808734 0.87191266]
1.0	[0.18562853 0.81437147]
0.0	[0.91146378 0.08853622]
0.0	[0.78330694 0.21669306]
1.0	[0.14086166 0.85913834]
0.0	[0.92283329 0.07716671]
0.0	[0.9155616 0.0844384]
1.0	[0.12217793 0.87782207]
1.0	[0.19495087 0.80504913]
0.0	[0.81444492 0.18555508]
1.0	[0.38568745 0.61431255]
1.0	[0.10523162 0.89476838]
1.0	[0.23990915 0.76009085]
1.0	[0.16046477 0.83953523]
0.0	[0.7628192 0.2371808]
0.0	[0.72567515 0.27432485]
1.0	[0.15620687 0.84379313]
0.0	[0.91587607 0.08412393]
1.0	[0.23061416 0.76938584]
1.0	[0.22590445 0.77409555]
1.0	[0.34648431 0.65351569]
1.0	[0.10383664 0.89616336]
1.0	[0.11458707 0.88541293]
0.0	[0.54866199 0.45133801]
0.0	[0.67349058 0.32650942]
1.0	[0.10404803 0.89595197]
1.0	[0.19865736 0.80134264]
1.0	[0.28364133 0.71635867]
0.0	[0.60161102 0.39838898]
0.0	[0.59876619 0.40123381]
1.0	[0.18279668 0.81720332]
1.0	[0.37383501 0.62616499]
1.0	[0.09342408 0.90657592]
1.0	[0.28669027 0.71330973]
1.0	[0.18381821 0.81618179]
1.0	[0.2336631 0.7663369]
1.0	[0.13175889 0.86824111]
1.0	[0.11120395 0.88879605]
1.0	[0.20282496 0.79717504]
1.0	[0.22317426 0.77682574]
1.0	[0.12398342 0.87601658]
1.0	[0.17419956 0.82580044]
1.0	[0.17383406 0.82616594]
0.0	[0.57866212 0.42133788]
1.0	[0.24931162 0.75068838]
0.0	[0.64297321 0.35702679]
1.0	[0.29624076 0.70375924]
1.0	[0.09659508 0.90340492]
1.0	[0.18490719 0.81509281]
1.0	[0.07980133 0.92019867]
1.0	[0.1564427 0.8435573]
1.0	[0.20837901 0.79162099]
1.0	[0.19935984 0.80064016]
1.0	[0.12973937 0.87026063]
1.0	[0.11827087 0.88172913]
0.0	[0.51766453 0.48233547]
1.0	[0.15383822 0.84616178]
1.0	[0.41185935 0.58814065]
1.0	[0.20160966 0.79839034]
1.0	[0.14869338 0.85130662]
0.0	[0.89844267 0.10155733]
0.0	[0.8376335 0.1623665]
1.0	[0.14971024 0.85028976]
0.0	[0.87616543 0.12383457]
1.0	[0.12913524 0.87086476]
0.0	[0.66568626 0.33431374]
0.0	[0.52955047 0.47044953]
0.0	[0.78635242 0.21364758]
1.0	[0.4770867 0.5229133]
0.0	[0.88230179 0.11769821]
0.0	[0.51939384 0.48060616]
1.0	[0.12988415 0.87011585]
0.0	[0.52919141 0.47080859]
1.0	[0.12149403 0.87850597]
0.0	[0.85326503 0.14673497]
1.0	[0.15209766 0.84790234]
1.0	[0.2708043 0.7291957]
0.0	[0.84949171 0.15050829]
1.0	[0.10113319 0.89886681]
1.0	[0.11687734 0.88312266]
1.0	[0.38854339 0.61145661]
1.0	[0.36509907 0.63490093]
1.0	[0.44523754 0.55476246]
1.0	[0.19964219 0.80035781]
1.0	[0.22188994 0.77811006]
1.0	[0.17674549 0.82325451]
1.0	[0.20005941 0.79994059]
1.0	[0.29475499 0.70524501]
1.0	[0.11299317 0.88700683]
1.0	[0.23103521 0.76896479]
1.0	[0.34144697 0.65855303]
0.0	[0.80740781 0.19259219]
1.0	[0.15130577 0.84869423]
1.0	[0.36868958 0.63131042]
0.0	[0.52350975 0.47649025]
1.0	[0.27630562 0.72369438]
1.0	[0.22472471 0.77527529]
1.0	[0.16215222 0.83784778]
1.0	[0.32524357 0.67475643]
1.0	[0.21935257 0.78064743]
1.0	[0.1817268 0.8182732]
1.0	[0.17267032 0.82732968]
1.0	[0.2654349 0.7345651]
0.0	[0.69942277 0.30057723]
0.0	[0.7464772 0.2535228]
0.0	[0.90253298 0.09746702]
0.0	[0.88847997 0.11152003]
0.0	[0.79379635 0.20620365]
0.0	[0.55136943 0.44863057]
1.0	[0.15953374 0.84046626]
0.0	[0.78510269 0.21489731]
1.0	[0.17627738 0.82372262]
0.0	[0.88906896 0.11093104]
0.0	[0.8492826 0.1507174]
0.0	[0.75801292 0.24198708]
1.0	[0.22794271 0.77205729]
0.0	[0.89162356 0.10837644]
1.0	[0.30749379 0.69250621]
1.0	[0.2840621 0.7159379]
0.0	[0.82850082 0.17149918]
1.0	[0.37744763 0.62255237]
1.0	[0.39191088 0.60808912]
0.0	[0.56951718 0.43048282]
1.0	[0.32736337 0.67263663]
0.0	[0.59288804 0.40711196]
1.0	[0.18488834 0.81511166]
0.0	[0.61901478 0.38098522]
1.0	[0.13448684 0.86551316]
1.0	[0.36800742 0.63199258]
1.0	[0.43140217 0.56859783]
1.0	[0.30137419 0.69862581]
1.0	[0.25852926 0.74147074]
1.0	[0.27201675 0.72798325]
1.0	[0.11842946 0.88157054]
1.0	[0.26994706 0.73005294]
1.0	[0.17176739 0.82823261]
1.0	[0.14433692 0.85566308]
1.0	[0.30662701 0.69337299]
0.0	[0.87957108 0.12042892]
1.0	[0.27367411 0.72632589]
0.0	[0.54027796 0.45972204]
0.0	[0.89432501 0.10567499]
1.0	[0.43293187 0.56706813]
1.0	[0.28142342 0.71857658]
1.0	[0.14115962 0.85884038]
0.0	[0.80605268 0.19394732]
1.0	[0.32051477 0.67948523]
1.0	[0.25546529 0.74453471]
1.0	[0.31289917 0.68710083]
1.0	[0.42432708 0.57567292]
1.0	[0.14397292 0.85602708]
1.0	[0.08424779 0.91575221]
1.0	[0.28691477 0.71308523]
1.0	[0.37814304 0.62185696]
1.0	[0.07535834 0.92464166]
1.0	[0.30509789 0.69490211]
1.0	[0.49245861 0.50754139]
0.0	[0.78937785 0.21062215]
1.0	[0.17906115 0.82093885]
1.0	[0.40026446 0.59973554]
1.0	[0.24169981 0.75830019]
1.0	[0.22425084 0.77574916]
0.0	[0.6743434 0.3256566]
0.0	[0.88177849 0.11822151]
0.0	[0.91244224 0.08755776]
0.0	[0.85190573 0.14809427]
1.0	[0.22813612 0.77186388]
0.0	[0.71280332 0.28719668]
1.0	[0.11649087 0.88350913]
1.0	[0.3253189 0.6746811]
0.0	[0.76770383 0.23229617]
1.0	[0.13108894 0.86891106]
1.0	[0.44369619 0.55630381]
1.0	[0.09125742 0.90874258]
1.0	[0.30545892 0.69454108]
1.0	[0.31997359 0.68002641]
1.0	[0.24096382 0.75903618]
1.0	[0.09072051 0.90927949]
0.0	[0.81506475 0.18493525]
1.0	[0.19875617 0.80124383]
1.0	[0.25036392 0.74963608]
1.0	[0.35808475 0.64191525]
0.0	[0.58919257 0.41080743]
1.0	[0.26209514 0.73790486]
0.0	[0.8877737 0.1122263]
1.0	[0.19920231 0.80079769]
1.0	[0.09457325 0.90542675]
1.0	[0.08567062 0.91432938]
1.0	[0.2798759 0.7201241]
0.0	[0.78892706 0.21107294]
1.0	[0.39445076 0.60554924]
1.0	[0.34567181 0.65432819]
1.0	[0.27662512 0.72337488]
1.0	[0.32551811 0.67448189]
0.0	[0.73903407 0.26096593]
0.0	[0.52875755 0.47124245]
0.0	[0.51437219 0.48562781]
1.0	[0.39036241 0.60963759]
1.0	[0.3212284 0.6787716]
1.0	[0.42205533 0.57794467]
1.0	[0.23891436 0.76108564]
1.0	[0.10670192 0.89329808]
1.0	[0.21794668 0.78205332]
1.0	[0.44306764 0.55693236]
1.0	[0.4324848 0.5675152]
1.0	[0.34045739 0.65954261]
0.0	[0.63202784 0.36797216]
0.0	[0.81103229 0.18896771]
1.0	[0.27597701 0.72402299]
1.0	[0.2236319 0.7763681]
1.0	[0.17032445 0.82967555]
1.0	[0.19782526 0.80217474]
1.0	[0.4903712 0.5096288]
0.0	[0.87079438 0.12920562]
1.0	[0.31432147 0.68567853]
1.0	[0.42523725 0.57476275]
1.0	[0.13550717 0.86449283]
0.0	[0.69188186 0.30811814]
1.0	[0.37229965 0.62770035]
1.0	[0.23146799 0.76853201]
1.0	[0.09511518 0.90488482]
0.0	[0.7756969 0.2243031]
0.0	[0.86191903 0.13808097]
1.0	[0.25302881 0.74697119]
1.0	[0.44667857 0.55332143]
1.0	[0.43918768 0.56081232]
1.0	[0.08391944 0.91608056]
0.0	[0.91003277 0.08996723]
1.0	[0.3872476 0.6127524]
1.0	[0.16943447 0.83056553]
0.0	[0.51421192 0.48578808]
1.0	[0.19275957 0.80724043]
1.0	[0.49386347 0.50613653]
0.0	[0.70609559 0.29390441]
1.0	[0.20068473 0.79931527]
0.0	[0.80720805 0.19279195]
1.0	[0.10639213 0.89360787]
1.0	[0.08430961 0.91569039]
1.0	[0.33191803 0.66808197]
1.0	[0.19107816 0.80892184]
1.0	[0.28853935 0.71146065]
1.0	[0.46812465 0.53187535]
1.0	[0.13257417 0.86742583]
1.0	[0.260963 0.739037]
1.0	[0.3064895 0.6935105]
1.0	[0.2984239 0.7015761]
1.0	[0.20010592 0.79989408]
1.0	[0.31467218 0.68532782]
1.0	[0.14413104 0.85586896]
1.0	[0.40694145 0.59305855]
1.0	[0.18286844 0.81713156]
1.0	[0.20887177 0.79112823]
1.0	[0.0597295 0.9402705]
1.0	[0.26275953 0.73724047]
0.0	[0.84533907 0.15466093]
1.0	[0.2426227 0.7573773]
1.0	[0.36586309 0.63413691]
1.0	[0.27709229 0.72290771]
0.0	[0.91568585 0.08431415]
0.0	[0.76849813 0.23150187]
1.0	[0.23484112 0.76515888]
0.0	[0.60361742 0.39638258]
0.0	[0.90876519 0.09123481]
1.0	[0.14268331 0.85731669]
0.0	[0.84709185 0.15290815]
0.0	[0.75323887 0.24676113]
1.0	[0.18442862 0.81557138]
0.0	[0.88079607 0.11920393]
0.0	[0.76531665 0.23468335]
1.0	[0.10008664 0.89991336]
1.0	[0.17937408 0.82062592]
0.0	[0.71801233 0.28198767]
1.0	[0.15330584 0.84669416]
0.0	[0.92098296 0.07901704]
1.0	[0.07018024 0.92981976]
1.0	[0.13984482 0.86015518]
1.0	[0.28522987 0.71477013]
0.0	[0.74166768 0.25833232]
0.0	[0.91605822 0.08394178]
0.0	[0.60967163 0.39032837]
1.0	[0.28381142 0.71618858]
0.0	[0.78200309 0.21799691]
1.0	[0.42620339 0.57379661]
0.0	[0.91318316 0.08681684]
1.0	[0.07801081 0.92198919]
1.0	[0.25436044 0.74563956]
1.0	[0.14181394 0.85818606]
0.0	[0.72891577 0.27108423]
1.0	[0.14784243 0.85215757]
1.0	[0.11473764 0.88526236]
0.0	[0.88062168 0.11937832]
0.0	[0.80902375 0.19097625]
1.0	[0.43451021 0.56548979]
1.0	[0.29964179 0.70035821]
0.0	[0.6423404 0.3576596]
1.0	[0.45523739 0.54476261]
0.0	[0.50104397 0.49895603]
1.0	[0.31247609 0.68752391]
1.0	[0.40130031 0.59869969]
0.0	[0.91572175 0.08427825]
0.0	[0.89881307 0.10118693]
1.0	[0.37078458 0.62921542]
1.0	[0.26522026 0.73477974]
0.0	[0.55031872 0.44968128]
0.0	[0.87143672 0.12856328]
0.0	[0.86910349 0.13089651]
1.0	[0.21085199 0.78914801]
0.0	[0.81441423 0.18558577]
0.0	[0.82452116 0.17547884]
1.0	[0.10509611 0.89490389]
1.0	[0.3573635 0.6426365]
1.0	[0.12354146 0.87645854]
1.0	[0.16830349 0.83169651]
0.0	[0.8508811 0.1491189]
1.0	[0.19899928 0.80100072]
0.0	[0.80470709 0.19529291]
1.0	[0.14255585 0.85744415]
1.0	[0.06764184 0.93235816]
1.0	[0.08450936 0.91549064]
1.0	[0.07149283 0.92850717]
1.0	[0.13315271 0.86684729]
1.0	[0.20082292 0.79917708]
0.0	[0.70425726 0.29574274]
1.0	[0.20800238 0.79199762]
1.0	[0.13113755 0.86886245]
1.0	[0.19954923 0.80045077]
0.0	[0.58962413 0.41037587]
1.0	[0.14316041 0.85683959]
1.0	[0.357659 0.642341]
1.0	[0.3200285 0.6799715]
1.0	[0.19139318 0.80860682]
1.0	[0.3353704 0.6646296]
1.0	[0.19713326 0.80286674]
1.0	[0.31568968 0.68431032]
0.0	[0.60356133 0.39643867]
1.0	[0.20293765 0.79706235]
0.0	[0.63798504 0.36201496]
1.0	[0.08490783 0.91509217]
1.0	[0.41321214 0.58678786]
1.0	[0.19907025 0.80092975]
1.0	[0.06301721 0.93698279]
1.0	[0.2292664 0.7707336]
1.0	[0.06024696 0.93975304]
1.0	[0.14425239 0.85574761]
1.0	[0.21719328 0.78280672]
1.0	[0.17252444 0.82747556]
1.0	[0.23773286 0.76226714]
1.0	[0.16197686 0.83802314]
1.0	[0.14104438 0.85895562]
0.0	[0.7096644 0.2903356]
0.0	[0.80729658 0.19270342]
1.0	[0.18443958 0.81556042]
1.0	[0.42949632 0.57050368]
1.0	[0.4965728 0.5034272]
1.0	[0.18483601 0.81516399]
1.0	[0.08760083 0.91239917]
0.0	[0.91941176 0.08058824]
1.0	[0.38912077 0.61087923]
1.0	[0.27013773 0.72986227]
1.0	[0.09224342 0.90775658]
1.0	[0.06328969 0.93671031]
0.0	[0.56075491 0.43924509]
1.0	[0.0757956 0.9242044]
1.0	[0.11295395 0.88704605]
1.0	[0.14953488 0.85046512]
1.0	[0.27684373 0.72315627]
1.0	[0.12804749 0.87195251]
1.0	[0.12934311 0.87065689]
0.0	[0.64925323 0.35074677]
1.0	[0.17225026 0.82774974]
1.0	[0.20682018 0.79317982]
1.0	[0.06041281 0.93958719]
1.0	[0.20853668 0.79146332]
0.0	[0.88255424 0.11744576]
1.0	[0.06989564 0.93010436]
1.0	[0.1681119 0.8318881]
0.0	[0.89523548 0.10476452]
1.0	[0.49372812 0.50627188]
1.0	[0.09160376 0.90839624]
1.0	[0.39390601 0.60609399]
1.0	[0.2754548 0.7245452]
1.0	[0.34538991 0.65461009]
1.0	[0.21441531 0.78558469]
0.0	[0.74656876 0.25343124]
1.0	[0.13926996 0.86073004]
1.0	[0.10177936 0.89822064]
1.0	[0.31025218 0.68974782]
1.0	[0.26243336 0.73756664]
1.0	[0.35222393 0.64777607]
1.0	[0.14326925 0.85673075]
1.0	[0.2021391 0.7978609]
0.0	[0.70308659 0.29691341]
0.0	[0.55536737 0.44463263]
1.0	[0.23276556 0.76723444]
1.0	[0.13235003 0.86764997]
1.0	[0.32174259 0.67825741]
1.0	[0.17892464 0.82107536]
1.0	[0.12443142 0.87556858]
1.0	[0.38834877 0.61165123]
1.0	[0.13216681 0.86783319]
1.0	[0.17580417 0.82419583]
1.0	[0.25305386 0.74694614]
1.0	[0.34408016 0.65591984]
1.0	[0.37083679 0.62916321]
1.0	[0.19243333 0.80756667]
1.0	[0.18160793 0.81839207]
1.0	[0.20457496 0.79542504]
0.0	[0.90497076 0.09502924]
1.0	[0.12546997 0.87453003]
1.0	[0.21565044 0.78434956]
1.0	[0.19535189 0.80464811]
0.0	[0.88684293 0.11315707]
1.0	[0.21634136 0.78365864]
1.0	[0.28697252 0.71302748]
1.0	[0.38947678 0.61052322]
1.0	[0.33372037 0.66627963]
0.0	[0.57943424 0.42056576]
1.0	[0.20790897 0.79209103]
1.0	[0.34135567 0.65864433]
1.0	[0.33757717 0.66242283]
1.0	[0.16370694 0.83629306]
1.0	[0.45406884 0.54593116]
0.0	[0.81877858 0.18122142]
1.0	[0.25826309 0.74173691]
1.0	[0.14513937 0.85486063]
0.0	[0.60020716 0.39979284]
0.0	[0.78621166 0.21378834]
1.0	[0.33741613 0.66258387]
1.0	[0.15686793 0.84313207]
1.0	[0.14369862 0.85630138]
1.0	[0.41057425 0.58942575]
1.0	[0.19804528 0.80195472]
0.0	[0.57139288 0.42860712]
0.0	[0.63454809 0.36545191]
0.0	[0.50436669 0.49563331]
0.0	[0.89259647 0.10740353]
1.0	[0.45474536 0.54525464]
0.0	[0.68110568 0.31889432]
1.0	[0.19314944 0.80685056]
0.0	[0.54634525 0.45365475]
1.0	[0.19617971 0.80382029]
1.0	[0.17611209 0.82388791]
1.0	[0.17015376 0.82984624]
1.0	[0.15679999 0.84320001]
1.0	[0.37375691 0.62624309]
1.0	[0.40239544 0.59760456]
1.0	[0.2599635 0.7400365]
1.0	[0.48555099 0.51444901]
1.0	[0.42472566 0.57527434]
0.0	[0.80962271 0.19037729]
1.0	[0.46504502 0.53495498]
1.0	[0.48994901 0.51005099]
0.0	[0.612551 0.387449]
1.0	[0.4854928 0.5145072]
1.0	[0.2119223 0.7880777]
0.0	[0.73423863 0.26576137]
1.0	[0.1205946 0.8794054]
1.0	[0.36109738 0.63890262]
1.0	[0.17926275 0.82073725]
1.0	[0.12454867 0.87545133]
1.0	[0.06222124 0.93777876]
0.0	[0.81537319 0.18462681]
0.0	[0.5267079 0.4732921]
1.0	[0.05718804 0.94281196]
1.0	[0.17286538 0.82713462]
1.0	[0.23971744 0.76028256]
1.0	[0.35075243 0.64924757]
1.0	[0.23760842 0.76239158]
1.0	[0.06895683 0.93104317]
1.0	[0.11523519 0.88476481]
1.0	[0.12461567 0.87538433]
1.0	[0.12503937 0.87496063]
1.0	[0.12302831 0.87697169]
1.0	[0.18158199 0.81841801]
1.0	[0.06730705 0.93269295]
0.0	[0.51252107 0.48747893]
1.0	[0.15418033 0.84581967]
1.0	[0.14416356 0.85583644]
1.0	[0.28817392 0.71182608]
1.0	[0.16786692 0.83213308]
1.0	[0.11676926 0.88323074]
1.0	[0.39200071 0.60799929]
1.0	[0.0691688 0.9308312]
1.0	[0.22370038 0.77629962]
1.0	[0.11092614 0.88907386]
0.0	[0.59380518 0.40619482]
1.0	[0.07254389 0.92745611]
1.0	[0.38061324 0.61938676]
0.0	[0.6183451 0.3816549]
1.0	[0.13516716 0.86483284]
1.0	[0.40328211 0.59671789]
1.0	[0.42012133 0.57987867]
1.0	[0.45454779 0.54545221]
1.0	[0.22425367 0.77574633]
1.0	[0.29171557 0.70828443]
1.0	[0.38753133 0.61246867]
1.0	[0.14322376 0.85677624]
1.0	[0.12673625 0.87326375]
0.0	[0.55198508 0.44801492]
1.0	[0.34809091 0.65190909]
1.0	[0.2106389 0.7893611]
1.0	[0.18189251 0.81810749]
1.0	[0.34666152 0.65333848]
0.0	[0.84760592 0.15239408]
1.0	[0.4344575 0.5655425]
1.0	[0.25478143 0.74521857]
1.0	[0.40436693 0.59563307]
1.0	[0.13521207 0.86478793]
1.0	[0.26243563 0.73756437]
1.0	[0.28259562 0.71740438]
1.0	[0.14808198 0.85191802]
0.0	[0.79812841 0.20187159]
1.0	[0.12242565 0.87757435]
1.0	[0.35773482 0.64226518]
1.0	[0.23410755 0.76589245]
0.0	[0.71254496 0.28745504]
1.0	[0.31270637 0.68729363]
1.0	[0.12329136 0.87670864]
1.0	[0.16533465 0.83466535]
0.0	[0.53031213 0.46968787]
0.0	[0.88922611 0.11077389]
1.0	[0.38421565 0.61578435]
1.0	[0.45352794 0.54647206]
1.0	[0.39561704 0.60438296]
0.0	[0.50483094 0.49516906]
1.0	[0.09776767 0.90223233]
0.0	[0.8552602 0.1447398]
1.0	[0.46547584 0.53452416]
1.0	[0.09676083 0.90323917]
0.0	[0.84605125 0.15394875]
1.0	[0.16049186 0.83950814]
1.0	[0.16555227 0.83444773]
1.0	[0.13188863 0.86811137]
1.0	[0.14932242 0.85067758]
0.0	[0.80844842 0.19155158]
1.0	[0.28854549 0.71145451]
0.0	[0.88872424 0.11127576]
1.0	[0.28012526 0.71987474]
0.0	[0.55102205 0.44897795]
0.0	[0.67401274 0.32598726]
1.0	[0.10664042 0.89335958]
1.0	[0.32567764 0.67432236]
0.0	[0.69939774 0.30060226]
1.0	[0.28776273 0.71223727]
0.0	[0.69046088 0.30953912]
1.0	[0.16003665 0.83996335]
1.0	[0.14380016 0.85619984]
0.0	[0.51577315 0.48422685]
1.0	[0.09058046 0.90941954]
1.0	[0.11015649 0.88984351]
0.0	[0.5975891 0.4024109]
0.0	[0.55614136 0.44385864]
1.0	[0.15045222 0.84954778]
1.0	[0.0879526 0.9120474]
1.0	[0.06878499 0.93121501]
0.0	[0.71860447 0.28139553]
1.0	[0.16793048 0.83206952]
1.0	[0.16459567 0.83540433]
1.0	[0.23447655 0.76552345]
0.0	[0.58829864 0.41170136]
0.0	[0.541266 0.458734]
1.0	[0.09869329 0.90130671]
0.0	[0.65229379 0.34770621]
1.0	[0.1337121 0.8662879]
1.0	[0.36046448 0.63953552]
1.0	[0.19226439 0.80773561]
1.0	[0.25327859 0.74672141]
1.0	[0.10851485 0.89148515]
1.0	[0.24795813 0.75204187]
1.0	[0.3668527 0.6331473]
1.0	[0.2538084 0.7461916]
1.0	[0.29375678 0.70624322]
1.0	[0.07226056 0.92773944]
1.0	[0.06750455 0.93249545]
1.0	[0.18687967 0.81312033]
1.0	[0.10228597 0.89771403]
1.0	[0.07742629 0.92257371]
1.0	[0.09116308 0.90883692]
1.0	[0.34891958 0.65108042]
1.0	[0.05887398 0.94112602]
1.0	[0.30676091 0.69323909]
1.0	[0.0720767 0.9279233]
1.0	[0.10848574 0.89151426]
1.0	[0.15688347 0.84311653]
0.0	[0.8400707 0.1599293]
1.0	[0.14609592 0.85390408]
1.0	[0.06216054 0.93783946]
1.0	[0.06777998 0.93222002]
1.0	[0.32075004 0.67924996]
1.0	[0.31312066 0.68687934]
1.0	[0.08926318 0.91073682]
0.0	[0.71869065 0.28130935]
1.0	[0.17915725 0.82084275]
0.0	[0.60249322 0.39750678]
1.0	[0.45577205 0.54422795]
1.0	[0.2844421 0.7155579]
1.0	[0.25092696 0.74907304]
0.0	[0.86462861 0.13537139]
0.0	[0.69048182 0.30951818]
0.0	[0.63196784 0.36803216]
1.0	[0.0874823 0.9125177]
1.0	[0.06712811 0.93287189]
1.0	[0.34796664 0.65203336]
0.0	[0.55494849 0.44505151]
1.0	[0.1703651 0.8296349]
1.0	[0.0633013 0.9366987]
1.0	[0.05344127 0.94655873]
1.0	[0.2890654 0.7109346]
1.0	[0.16132634 0.83867366]
0.0	[0.51945652 0.48054348]
1.0	[0.07586879 0.92413121]
1.0	[0.20074382 0.79925618]
1.0	[0.11076312 0.88923688]
1.0	[0.06086943 0.93913057]
1.0	[0.27199407 0.72800593]
1.0	[0.13824908 0.86175092]
1.0	[0.34017511 0.65982489]
0.0	[0.72389647 0.27610353]
1.0	[0.33434193 0.66565807]
0.0	[0.65923732 0.34076268]
1.0	[0.14519835 0.85480165]
1.0	[0.24017714 0.75982286]
1.0	[0.06780549 0.93219451]
1.0	[0.14223224 0.85776776]
1.0	[0.10237796 0.89762204]
1.0	[0.11715538 0.88284462]
1.0	[0.26199709 0.73800291]
1.0	[0.16174486 0.83825514]
1.0	[0.15345137 0.84654863]
1.0	[0.0842476 0.9157524]
1.0	[0.18170664 0.81829336]
0.0	[0.76703996 0.23296004]
1.0	[0.20296691 0.79703309]
