#ypred	ypred_prob
0.0	[0.62203672 0.37796328]
0.0	[0.61084322 0.38915678]
0.0	[0.61968489 0.38031511]
0.0	[0.62236421 0.37763579]
0.0	[0.63300099 0.36699901]
0.0	[0.61371283 0.38628717]
0.0	[0.60265749 0.39734251]
0.0	[0.56996491 0.43003509]
0.0	[0.62015774 0.37984226]
0.0	[0.62063506 0.37936494]
1.0	[0.45619838 0.54380162]
0.0	[0.54029161 0.45970839]
0.0	[0.54341458 0.45658542]
1.0	[0.46224257 0.53775743]
0.0	[0.51119219 0.48880781]
0.0	[0.60403266 0.39596734]
0.0	[0.64245195 0.35754805]
0.0	[0.6229771 0.3770229]
0.0	[0.62764752 0.37235248]
0.0	[0.61257716 0.38742284]
0.0	[0.64437249 0.35562751]
0.0	[0.55736199 0.44263801]
0.0	[0.58480183 0.41519817]
0.0	[0.55270885 0.44729115]
0.0	[0.5891212 0.4108788]
0.0	[0.62276939 0.37723061]
0.0	[0.64135045 0.35864955]
0.0	[0.50423647 0.49576353]
0.0	[0.61616688 0.38383312]
1.0	[0.45994677 0.54005323]
0.0	[0.61952955 0.38047045]
0.0	[0.59465012 0.40534988]
0.0	[0.62323628 0.37676372]
0.0	[0.63791771 0.36208229]
0.0	[0.62108037 0.37891963]
0.0	[0.55201925 0.44798075]
0.0	[0.62345505 0.37654495]
0.0	[0.61934184 0.38065816]
0.0	[0.62671272 0.37328728]
0.0	[0.6081387 0.3918613]
0.0	[0.50930984 0.49069016]
0.0	[0.61992965 0.38007035]
0.0	[0.62035867 0.37964133]
0.0	[0.62047861 0.37952139]
0.0	[0.6125074 0.3874926]
0.0	[0.64545387 0.35454613]
0.0	[0.61018372 0.38981628]
0.0	[0.6143942 0.3856058]
1.0	[0.44327891 0.55672109]
0.0	[0.5615556 0.4384444]
0.0	[0.64390439 0.35609561]
0.0	[0.62042979 0.37957021]
0.0	[0.60706851 0.39293149]
0.0	[0.6104839 0.3895161]
0.0	[0.58052143 0.41947857]
0.0	[0.64084258 0.35915742]
0.0	[0.62255934 0.37744066]
0.0	[0.60096319 0.39903681]
0.0	[0.64004464 0.35995536]
0.0	[0.60421776 0.39578224]
0.0	[0.61841702 0.38158298]
0.0	[0.64610923 0.35389077]
0.0	[0.61185838 0.38814162]
0.0	[0.64178842 0.35821158]
0.0	[0.64246308 0.35753692]
0.0	[0.60623194 0.39376806]
0.0	[0.61449824 0.38550176]
0.0	[0.5915481 0.4084519]
0.0	[0.63947211 0.36052789]
1.0	[0.48260413 0.51739587]
0.0	[0.59668881 0.40331119]
0.0	[0.53400584 0.46599416]
0.0	[0.63998514 0.36001486]
0.0	[0.61451577 0.38548423]
1.0	[0.49795407 0.50204593]
0.0	[0.64083303 0.35916697]
0.0	[0.6442214 0.3557786]
0.0	[0.63260956 0.36739044]
0.0	[0.62070962 0.37929038]
0.0	[0.62054453 0.37945547]
0.0	[0.51797133 0.48202867]
0.0	[0.61675044 0.38324956]
0.0	[0.61490445 0.38509555]
1.0	[0.45461476 0.54538524]
0.0	[0.56798118 0.43201882]
0.0	[0.6050466 0.3949534]
0.0	[0.60743299 0.39256701]
0.0	[0.61907354 0.38092646]
0.0	[0.6457009 0.3542991]
0.0	[0.64309874 0.35690126]
0.0	[0.55592163 0.44407837]
0.0	[0.63989889 0.36010111]
1.0	[0.49222487 0.50777513]
0.0	[0.61770584 0.38229416]
0.0	[0.64193434 0.35806566]
0.0	[0.50771435 0.49228565]
0.0	[0.64483569 0.35516431]
0.0	[0.63999349 0.36000651]
1.0	[0.48948887 0.51051113]
0.0	[0.59730169 0.40269831]
0.0	[0.58359714 0.41640286]
0.0	[0.60639294 0.39360706]
0.0	[0.60907903 0.39092097]
0.0	[0.64248209 0.35751791]
0.0	[0.59634919 0.40365081]
0.0	[0.6417841 0.3582159]
0.0	[0.64466035 0.35533965]
0.0	[0.61068654 0.38931346]
0.0	[0.62139032 0.37860968]
0.0	[0.60471475 0.39528525]
0.0	[0.63914061 0.36085939]
0.0	[0.62257492 0.37742508]
0.0	[0.64259754 0.35740246]
0.0	[0.61079516 0.38920484]
0.0	[0.61541886 0.38458114]
0.0	[0.61631943 0.38368057]
0.0	[0.6394431 0.3605569]
0.0	[0.6239028 0.3760972]
0.0	[0.54060353 0.45939647]
1.0	[0.48827356 0.51172644]
0.0	[0.62447223 0.37552777]
1.0	[0.48417182 0.51582818]
0.0	[0.55646853 0.44353147]
0.0	[0.58993272 0.41006728]
0.0	[0.60139603 0.39860397]
0.0	[0.56093187 0.43906813]
0.0	[0.62384437 0.37615563]
0.0	[0.60619026 0.39380974]
0.0	[0.59240939 0.40759061]
1.0	[0.46982226 0.53017774]
0.0	[0.58810789 0.41189211]
0.0	[0.61107678 0.38892322]
0.0	[0.62448472 0.37551528]
0.0	[0.62416168 0.37583832]
1.0	[0.47891751 0.52108249]
0.0	[0.61863202 0.38136798]
1.0	[0.46824954 0.53175046]
0.0	[0.61068505 0.38931495]
0.0	[0.60125355 0.39874645]
0.0	[0.61838097 0.38161903]
0.0	[0.64507424 0.35492576]
0.0	[0.53029548 0.46970452]
0.0	[0.61828775 0.38171225]
0.0	[0.62307543 0.37692457]
0.0	[0.53972339 0.46027661]
0.0	[0.61553823 0.38446177]
0.0	[0.64262503 0.35737497]
0.0	[0.61773126 0.38226874]
0.0	[0.60098538 0.39901462]
0.0	[0.6428017 0.3571983]
0.0	[0.63551324 0.36448676]
0.0	[0.60577026 0.39422974]
0.0	[0.62247183 0.37752817]
0.0	[0.60863885 0.39136115]
0.0	[0.62489947 0.37510053]
0.0	[0.59946158 0.40053842]
0.0	[0.60718867 0.39281133]
0.0	[0.52064288 0.47935712]
0.0	[0.62557789 0.37442211]
1.0	[0.47584643 0.52415357]
0.0	[0.61858333 0.38141667]
0.0	[0.62061124 0.37938876]
0.0	[0.60122938 0.39877062]
0.0	[0.64477119 0.35522881]
0.0	[0.54015775 0.45984225]
1.0	[0.49666121 0.50333879]
0.0	[0.61860891 0.38139109]
1.0	[0.45691084 0.54308916]
0.0	[0.52296246 0.47703754]
0.0	[0.62108331 0.37891669]
0.0	[0.62501881 0.37498119]
0.0	[0.60659356 0.39340644]
0.0	[0.6227117 0.3772883]
0.0	[0.50615064 0.49384936]
0.0	[0.56810781 0.43189219]
1.0	[0.46523879 0.53476121]
0.0	[0.62240067 0.37759933]
0.0	[0.6170119 0.3829881]
1.0	[0.48309607 0.51690393]
0.0	[0.63059968 0.36940032]
0.0	[0.61877918 0.38122082]
0.0	[0.59380073 0.40619927]
0.0	[0.64221199 0.35778801]
0.0	[0.62178396 0.37821604]
0.0	[0.63759507 0.36240493]
0.0	[0.57307443 0.42692557]
0.0	[0.60241453 0.39758547]
0.0	[0.54645139 0.45354861]
0.0	[0.56867615 0.43132385]
0.0	[0.64482481 0.35517519]
0.0	[0.62208064 0.37791936]
0.0	[0.59042214 0.40957786]
0.0	[0.64335217 0.35664783]
0.0	[0.63381698 0.36618302]
0.0	[0.6057264 0.3942736]
1.0	[0.46362019 0.53637981]
0.0	[0.61843897 0.38156103]
0.0	[0.6404272 0.3595728]
0.0	[0.62721618 0.37278382]
0.0	[0.59383885 0.40616115]
0.0	[0.52759718 0.47240282]
0.0	[0.58710823 0.41289177]
1.0	[0.47841482 0.52158518]
0.0	[0.60631649 0.39368351]
0.0	[0.60512656 0.39487344]
1.0	[0.45493783 0.54506217]
1.0	[0.48495043 0.51504957]
0.0	[0.59148225 0.40851775]
0.0	[0.53635222 0.46364778]
0.0	[0.63267149 0.36732851]
0.0	[0.61549606 0.38450394]
0.0	[0.62060094 0.37939906]
0.0	[0.58194166 0.41805834]
0.0	[0.64378005 0.35621995]
0.0	[0.61586679 0.38413321]
0.0	[0.61713331 0.38286669]
0.0	[0.57440237 0.42559763]
0.0	[0.61530642 0.38469358]
0.0	[0.64378125 0.35621875]
0.0	[0.61715169 0.38284831]
0.0	[0.64243985 0.35756015]
0.0	[0.62242544 0.37757456]
0.0	[0.598171 0.401829]
0.0	[0.56206803 0.43793197]
0.0	[0.59627718 0.40372282]
0.0	[0.54123924 0.45876076]
1.0	[0.47072255 0.52927745]
0.0	[0.62021422 0.37978578]
0.0	[0.62075005 0.37924995]
0.0	[0.58986063 0.41013937]
0.0	[0.60647825 0.39352175]
0.0	[0.64352675 0.35647325]
0.0	[0.61768265 0.38231735]
0.0	[0.61316651 0.38683349]
0.0	[0.61875653 0.38124347]
0.0	[0.60649397 0.39350603]
0.0	[0.63999137 0.36000863]
0.0	[0.61909248 0.38090752]
0.0	[0.64035954 0.35964046]
0.0	[0.63770403 0.36229597]
0.0	[0.64148427 0.35851573]
0.0	[0.6419293 0.3580707]
0.0	[0.6443934 0.3556066]
0.0	[0.63776541 0.36223459]
0.0	[0.61768585 0.38231415]
0.0	[0.59256083 0.40743917]
0.0	[0.61730897 0.38269103]
0.0	[0.64028208 0.35971792]
0.0	[0.63662306 0.36337694]
0.0	[0.55751058 0.44248942]
0.0	[0.60897127 0.39102873]
0.0	[0.5688735 0.4311265]
1.0	[0.45912331 0.54087669]
0.0	[0.64303073 0.35696927]
0.0	[0.61376976 0.38623024]
0.0	[0.57316301 0.42683699]
0.0	[0.6431751 0.3568249]
0.0	[0.61670819 0.38329181]
0.0	[0.54602189 0.45397811]
0.0	[0.6394425 0.3605575]
0.0	[0.64171968 0.35828032]
0.0	[0.61872536 0.38127464]
0.0	[0.61375507 0.38624493]
0.0	[0.63856147 0.36143853]
0.0	[0.57771571 0.42228429]
0.0	[0.6200391 0.3799609]
0.0	[0.58999019 0.41000981]
0.0	[0.64293926 0.35706074]
0.0	[0.62900363 0.37099637]
0.0	[0.64000637 0.35999363]
0.0	[0.53430857 0.46569143]
0.0	[0.64073154 0.35926846]
0.0	[0.61271588 0.38728412]
0.0	[0.60513855 0.39486145]
0.0	[0.59237379 0.40762621]
0.0	[0.63666813 0.36333187]
0.0	[0.61588471 0.38411529]
1.0	[0.46900634 0.53099366]
0.0	[0.63288087 0.36711913]
0.0	[0.53439964 0.46560036]
0.0	[0.56490618 0.43509382]
0.0	[0.62546122 0.37453878]
0.0	[0.61387341 0.38612659]
0.0	[0.62329131 0.37670869]
0.0	[0.61412745 0.38587255]
0.0	[0.62490831 0.37509169]
1.0	[0.47536818 0.52463182]
0.0	[0.64293011 0.35706989]
0.0	[0.51272542 0.48727458]
0.0	[0.63959074 0.36040926]
0.0	[0.5098849 0.4901151]
0.0	[0.56371594 0.43628406]
1.0	[0.46180726 0.53819274]
0.0	[0.53781193 0.46218807]
0.0	[0.60936557 0.39063443]
1.0	[0.46966291 0.53033709]
0.0	[0.59951695 0.40048305]
0.0	[0.63823323 0.36176677]
0.0	[0.60733836 0.39266164]
1.0	[0.46344363 0.53655637]
0.0	[0.6022401 0.3977599]
0.0	[0.63771671 0.36228329]
0.0	[0.59873323 0.40126677]
0.0	[0.53181947 0.46818053]
0.0	[0.61673527 0.38326473]
0.0	[0.64137603 0.35862397]
0.0	[0.6180457 0.3819543]
0.0	[0.62098473 0.37901527]
0.0	[0.61306969 0.38693031]
0.0	[0.62434461 0.37565539]
0.0	[0.57622421 0.42377579]
0.0	[0.62891261 0.37108739]
1.0	[0.46066311 0.53933689]
0.0	[0.50083186 0.49916814]
0.0	[0.604775 0.395225]
1.0	[0.43919903 0.56080097]
0.0	[0.6379039 0.3620961]
0.0	[0.55261942 0.44738058]
1.0	[0.45643211 0.54356789]
0.0	[0.61896781 0.38103219]
0.0	[0.63978131 0.36021869]
0.0	[0.52962852 0.47037148]
0.0	[0.62043235 0.37956765]
0.0	[0.630699 0.369301]
0.0	[0.61402521 0.38597479]
1.0	[0.49707806 0.50292194]
0.0	[0.62288432 0.37711568]
0.0	[0.64035372 0.35964628]
0.0	[0.64011625 0.35988375]
0.0	[0.61505788 0.38494212]
0.0	[0.64145558 0.35854442]
0.0	[0.60688555 0.39311445]
0.0	[0.6116745 0.3883255]
1.0	[0.46184601 0.53815399]
0.0	[0.61411568 0.38588432]
0.0	[0.54305895 0.45694105]
0.0	[0.53164935 0.46835065]
0.0	[0.5361594 0.4638406]
0.0	[0.64199211 0.35800789]
1.0	[0.47791715 0.52208285]
0.0	[0.56648362 0.43351638]
0.0	[0.58871608 0.41128392]
0.0	[0.61597081 0.38402919]
1.0	[0.49054075 0.50945925]
0.0	[0.64169904 0.35830096]
0.0	[0.64368183 0.35631817]
0.0	[0.56512044 0.43487956]
1.0	[0.4722839 0.5277161]
0.0	[0.62032245 0.37967755]
0.0	[0.60886614 0.39113386]
0.0	[0.53588458 0.46411542]
0.0	[0.64257045 0.35742955]
0.0	[0.52826537 0.47173463]
1.0	[0.49054744 0.50945256]
0.0	[0.61768803 0.38231197]
0.0	[0.62385952 0.37614048]
0.0	[0.63634647 0.36365353]
1.0	[0.47055083 0.52944917]
0.0	[0.59297564 0.40702436]
0.0	[0.59607276 0.40392724]
0.0	[0.58917579 0.41082421]
0.0	[0.60125738 0.39874262]
0.0	[0.60448499 0.39551501]
0.0	[0.59844498 0.40155502]
0.0	[0.64230687 0.35769313]
0.0	[0.64151443 0.35848557]
0.0	[0.63423514 0.36576486]
0.0	[0.50435533 0.49564467]
0.0	[0.64021086 0.35978914]
0.0	[0.63651998 0.36348002]
0.0	[0.610186 0.389814]
0.0	[0.60161199 0.39838801]
0.0	[0.64413655 0.35586345]
0.0	[0.63491224 0.36508776]
0.0	[0.59460535 0.40539465]
0.0	[0.61960978 0.38039022]
0.0	[0.63446267 0.36553733]
0.0	[0.63522119 0.36477881]
0.0	[0.64092251 0.35907749]
0.0	[0.62580025 0.37419975]
0.0	[0.61719984 0.38280016]
0.0	[0.62597958 0.37402042]
0.0	[0.61020524 0.38979476]
0.0	[0.5410217 0.4589783]
0.0	[0.61835494 0.38164506]
0.0	[0.56917125 0.43082875]
0.0	[0.60496255 0.39503745]
0.0	[0.61774362 0.38225638]
0.0	[0.63631287 0.36368713]
1.0	[0.44467032 0.55532968]
0.0	[0.63538915 0.36461085]
1.0	[0.46663445 0.53336555]
0.0	[0.64375404 0.35624596]
0.0	[0.64308045 0.35691955]
0.0	[0.60869459 0.39130541]
0.0	[0.63784634 0.36215366]
0.0	[0.62080618 0.37919382]
0.0	[0.62482874 0.37517126]
0.0	[0.61655795 0.38344205]
0.0	[0.62035357 0.37964643]
0.0	[0.50636985 0.49363015]
0.0	[0.61752543 0.38247457]
0.0	[0.64208606 0.35791394]
1.0	[0.46804178 0.53195822]
0.0	[0.63355257 0.36644743]
0.0	[0.61926081 0.38073919]
0.0	[0.64267938 0.35732062]
0.0	[0.64157091 0.35842909]
0.0	[0.64458266 0.35541734]
0.0	[0.6352739 0.3647261]
0.0	[0.52343324 0.47656676]
0.0	[0.60708237 0.39291763]
0.0	[0.63308774 0.36691226]
0.0	[0.64209549 0.35790451]
0.0	[0.60945264 0.39054736]
0.0	[0.64093131 0.35906869]
0.0	[0.58763967 0.41236033]
0.0	[0.6240883 0.3759117]
0.0	[0.62163808 0.37836192]
0.0	[0.63815337 0.36184663]
0.0	[0.64554891 0.35445109]
0.0	[0.64485839 0.35514161]
0.0	[0.64139311 0.35860689]
0.0	[0.64076247 0.35923753]
0.0	[0.60843963 0.39156037]
0.0	[0.53133629 0.46866371]
0.0	[0.57556936 0.42443064]
0.0	[0.62280965 0.37719035]
0.0	[0.57146899 0.42853101]
0.0	[0.63957477 0.36042523]
0.0	[0.61031518 0.38968482]
0.0	[0.61192375 0.38807625]
0.0	[0.63703445 0.36296555]
0.0	[0.59630826 0.40369174]
0.0	[0.59371324 0.40628676]
0.0	[0.61665487 0.38334513]
0.0	[0.64441496 0.35558504]
0.0	[0.64263719 0.35736281]
0.0	[0.59568971 0.40431029]
0.0	[0.59568445 0.40431555]
0.0	[0.59873518 0.40126482]
0.0	[0.6435648 0.3564352]
0.0	[0.50331932 0.49668068]
0.0	[0.6222583 0.3777417]
0.0	[0.60911807 0.39088193]
0.0	[0.60703252 0.39296748]
0.0	[0.60987566 0.39012434]
0.0	[0.58059817 0.41940183]
0.0	[0.61803601 0.38196399]
0.0	[0.63856057 0.36143943]
0.0	[0.56891879 0.43108121]
0.0	[0.61018245 0.38981755]
1.0	[0.46839098 0.53160902]
0.0	[0.6279471 0.3720529]
0.0	[0.61954526 0.38045474]
0.0	[0.6112057 0.3887943]
0.0	[0.61579724 0.38420276]
0.0	[0.62254436 0.37745564]
0.0	[0.55612446 0.44387554]
0.0	[0.60682685 0.39317315]
0.0	[0.64006668 0.35993332]
1.0	[0.48995396 0.51004604]
0.0	[0.60896784 0.39103216]
0.0	[0.62610548 0.37389452]
0.0	[0.62109269 0.37890731]
0.0	[0.60882715 0.39117285]
0.0	[0.62364611 0.37635389]
0.0	[0.64226125 0.35773875]
1.0	[0.46499409 0.53500591]
0.0	[0.59550904 0.40449096]
0.0	[0.60132889 0.39867111]
0.0	[0.52524743 0.47475257]
0.0	[0.54891973 0.45108027]
0.0	[0.56988825 0.43011175]
0.0	[0.60394919 0.39605081]
0.0	[0.57495095 0.42504905]
0.0	[0.6320257 0.3679743]
0.0	[0.62845271 0.37154729]
0.0	[0.61619452 0.38380548]
0.0	[0.56348076 0.43651924]
0.0	[0.62781229 0.37218771]
0.0	[0.62092638 0.37907362]
0.0	[0.6301527 0.3698473]
0.0	[0.63956405 0.36043595]
0.0	[0.61386174 0.38613826]
1.0	[0.49336526 0.50663474]
0.0	[0.58309929 0.41690071]
0.0	[0.60550273 0.39449727]
0.0	[0.6400018 0.3599982]
0.0	[0.61651562 0.38348438]
0.0	[0.6441484 0.3558516]
0.0	[0.53968912 0.46031088]
0.0	[0.61807431 0.38192569]
0.0	[0.62147812 0.37852188]
0.0	[0.64108656 0.35891344]
0.0	[0.64193477 0.35806523]
0.0	[0.5099299 0.4900701]
0.0	[0.63064584 0.36935416]
0.0	[0.64129439 0.35870561]
0.0	[0.55282501 0.44717499]
0.0	[0.63201628 0.36798372]
0.0	[0.64022389 0.35977611]
0.0	[0.64477096 0.35522904]
0.0	[0.63812197 0.36187803]
0.0	[0.64002152 0.35997848]
1.0	[0.47195025 0.52804975]
0.0	[0.64321271 0.35678729]
0.0	[0.61649231 0.38350769]
0.0	[0.52785177 0.47214823]
0.0	[0.56313579 0.43686421]
0.0	[0.60406355 0.39593645]
0.0	[0.59084378 0.40915622]
1.0	[0.49774593 0.50225407]
0.0	[0.58336149 0.41663851]
0.0	[0.63171659 0.36828341]
0.0	[0.60094926 0.39905074]
0.0	[0.6001175 0.3998825]
1.0	[0.48195056 0.51804944]
0.0	[0.55257326 0.44742674]
0.0	[0.5985852 0.4014148]
0.0	[0.60191198 0.39808802]
0.0	[0.57400238 0.42599762]
0.0	[0.53146927 0.46853073]
1.0	[0.49912198 0.50087802]
0.0	[0.54715503 0.45284497]
0.0	[0.62510561 0.37489439]
0.0	[0.60831765 0.39168235]
0.0	[0.50538344 0.49461656]
1.0	[0.48865934 0.51134066]
0.0	[0.58197856 0.41802144]
0.0	[0.63697714 0.36302286]
0.0	[0.63452065 0.36547935]
0.0	[0.5314997 0.4685003]
0.0	[0.53861075 0.46138925]
0.0	[0.55434281 0.44565719]
0.0	[0.50823623 0.49176377]
0.0	[0.63732515 0.36267485]
0.0	[0.52077075 0.47922925]
0.0	[0.60466686 0.39533314]
0.0	[0.61917865 0.38082135]
0.0	[0.59241309 0.40758691]
0.0	[0.5959416 0.4040584]
1.0	[0.47114858 0.52885142]
0.0	[0.59585407 0.40414593]
1.0	[0.48432998 0.51567002]
0.0	[0.62965854 0.37034146]
0.0	[0.62941634 0.37058366]
0.0	[0.60346167 0.39653833]
0.0	[0.63432875 0.36567125]
0.0	[0.5850342 0.4149658]
0.0	[0.62116462 0.37883538]
0.0	[0.61851467 0.38148533]
0.0	[0.60489965 0.39510035]
1.0	[0.47970707 0.52029293]
0.0	[0.60946902 0.39053098]
0.0	[0.56128806 0.43871194]
0.0	[0.61832746 0.38167254]
0.0	[0.55155586 0.44844414]
0.0	[0.6200074 0.3799926]
0.0	[0.61864923 0.38135077]
0.0	[0.57710312 0.42289688]
0.0	[0.62644114 0.37355886]
0.0	[0.61722658 0.38277342]
0.0	[0.53813041 0.46186959]
0.0	[0.60943852 0.39056148]
0.0	[0.55961724 0.44038276]
0.0	[0.58883961 0.41116039]
0.0	[0.53261382 0.46738618]
0.0	[0.60438977 0.39561023]
0.0	[0.63797185 0.36202815]
0.0	[0.60568276 0.39431724]
0.0	[0.62492203 0.37507797]
0.0	[0.59936005 0.40063995]
0.0	[0.56987432 0.43012568]
0.0	[0.6293751 0.3706249]
0.0	[0.55569974 0.44430026]
0.0	[0.5574712 0.4425288]
0.0	[0.54005654 0.45994346]
0.0	[0.61947342 0.38052658]
0.0	[0.51113369 0.48886631]
0.0	[0.589939 0.410061]
0.0	[0.56881026 0.43118974]
0.0	[0.58016681 0.41983319]
1.0	[0.49856504 0.50143496]
0.0	[0.59385123 0.40614877]
0.0	[0.62511735 0.37488265]
0.0	[0.5582915 0.4417085]
0.0	[0.61389919 0.38610081]
0.0	[0.62152195 0.37847805]
0.0	[0.59097934 0.40902066]
0.0	[0.60799206 0.39200794]
0.0	[0.55241613 0.44758387]
0.0	[0.58541387 0.41458613]
0.0	[0.56705122 0.43294878]
0.0	[0.59456944 0.40543056]
1.0	[0.46806872 0.53193128]
0.0	[0.52381649 0.47618351]
0.0	[0.61560921 0.38439079]
0.0	[0.62076889 0.37923111]
0.0	[0.52615597 0.47384403]
0.0	[0.57589774 0.42410226]
0.0	[0.52884896 0.47115104]
0.0	[0.59300611 0.40699389]
0.0	[0.5437274 0.4562726]
1.0	[0.46279649 0.53720351]
0.0	[0.55623471 0.44376529]
0.0	[0.58498611 0.41501389]
0.0	[0.60314951 0.39685049]
0.0	[0.61904331 0.38095669]
0.0	[0.61644808 0.38355192]
0.0	[0.57943797 0.42056203]
1.0	[0.46142703 0.53857297]
0.0	[0.57036114 0.42963886]
0.0	[0.59789266 0.40210734]
0.0	[0.55579095 0.44420905]
0.0	[0.59816204 0.40183796]
0.0	[0.6317546 0.3682454]
0.0	[0.61952567 0.38047433]
0.0	[0.60781788 0.39218212]
0.0	[0.62427819 0.37572181]
0.0	[0.60541466 0.39458534]
1.0	[0.4964825 0.5035175]
0.0	[0.57848806 0.42151194]
0.0	[0.61452853 0.38547147]
0.0	[0.56952391 0.43047609]
0.0	[0.51778934 0.48221066]
0.0	[0.5826202 0.4173798]
0.0	[0.6259253 0.3740747]
0.0	[0.59095385 0.40904615]
1.0	[0.48919123 0.51080877]
1.0	[0.49855243 0.50144757]
0.0	[0.52332724 0.47667276]
0.0	[0.62963289 0.37036711]
0.0	[0.6113531 0.3886469]
0.0	[0.59405663 0.40594337]
0.0	[0.6344898 0.3655102]
0.0	[0.53577507 0.46422493]
1.0	[0.47632011 0.52367989]
1.0	[0.45507192 0.54492808]
1.0	[0.4755527 0.5244473]
0.0	[0.55703057 0.44296943]
1.0	[0.4367543 0.5632457]
1.0	[0.46197374 0.53802626]
1.0	[0.46622198 0.53377802]
0.0	[0.57846063 0.42153937]
1.0	[0.45263534 0.54736466]
0.0	[0.50084913 0.49915087]
1.0	[0.46549593 0.53450407]
1.0	[0.44653564 0.55346436]
1.0	[0.4537239 0.5462761]
1.0	[0.46046394 0.53953606]
0.0	[0.55612966 0.44387034]
1.0	[0.48050446 0.51949554]
1.0	[0.4752432 0.5247568]
1.0	[0.4808875 0.5191125]
1.0	[0.49795686 0.50204314]
0.0	[0.58082848 0.41917152]
0.0	[0.50735559 0.49264441]
1.0	[0.44579363 0.55420637]
0.0	[0.57588147 0.42411853]
1.0	[0.46873984 0.53126016]
1.0	[0.47651011 0.52348989]
1.0	[0.47005168 0.52994832]
1.0	[0.44308019 0.55691981]
1.0	[0.46429843 0.53570157]
0.0	[0.53578006 0.46421994]
0.0	[0.61027165 0.38972835]
0.0	[0.52595283 0.47404717]
1.0	[0.48655838 0.51344162]
1.0	[0.44384734 0.55615266]
0.0	[0.5623359 0.4376641]
1.0	[0.45359603 0.54640397]
0.0	[0.54596687 0.45403313]
1.0	[0.47830583 0.52169417]
0.0	[0.55495037 0.44504963]
1.0	[0.48407554 0.51592446]
0.0	[0.57129781 0.42870219]
0.0	[0.50360246 0.49639754]
1.0	[0.44112729 0.55887271]
1.0	[0.4801036 0.5198964]
0.0	[0.59471585 0.40528415]
1.0	[0.47556991 0.52443009]
1.0	[0.46029394 0.53970606]
0.0	[0.55363954 0.44636046]
1.0	[0.46437313 0.53562687]
1.0	[0.44256054 0.55743946]
0.0	[0.59562207 0.40437793]
0.0	[0.60860137 0.39139863]
1.0	[0.46174155 0.53825845]
0.0	[0.5043117 0.4956883]
0.0	[0.59516244 0.40483756]
1.0	[0.49205653 0.50794347]
1.0	[0.47158009 0.52841991]
0.0	[0.51692862 0.48307138]
0.0	[0.54268196 0.45731804]
1.0	[0.47516822 0.52483178]
1.0	[0.44929317 0.55070683]
0.0	[0.59846989 0.40153011]
1.0	[0.49768662 0.50231338]
0.0	[0.60226937 0.39773063]
0.0	[0.54658885 0.45341115]
1.0	[0.47799728 0.52200272]
1.0	[0.49434968 0.50565032]
0.0	[0.53141414 0.46858586]
1.0	[0.47507263 0.52492737]
1.0	[0.47040532 0.52959468]
0.0	[0.55653203 0.44346797]
1.0	[0.42492733 0.57507267]
0.0	[0.51328106 0.48671894]
1.0	[0.44425085 0.55574915]
0.0	[0.58235533 0.41764467]
1.0	[0.49023499 0.50976501]
0.0	[0.52075593 0.47924407]
1.0	[0.48049106 0.51950894]
1.0	[0.47788428 0.52211572]
0.0	[0.56141859 0.43858141]
1.0	[0.48956589 0.51043411]
0.0	[0.58601291 0.41398709]
0.0	[0.60449322 0.39550678]
1.0	[0.4786384 0.5213616]
0.0	[0.60015746 0.39984254]
1.0	[0.42506536 0.57493464]
0.0	[0.5418579 0.4581421]
0.0	[0.55115015 0.44884985]
0.0	[0.53030597 0.46969403]
1.0	[0.45952384 0.54047616]
1.0	[0.47488579 0.52511421]
1.0	[0.47650853 0.52349147]
1.0	[0.4288477 0.5711523]
0.0	[0.51446543 0.48553457]
0.0	[0.55262201 0.44737799]
1.0	[0.46165618 0.53834382]
0.0	[0.59935008 0.40064992]
1.0	[0.48434159 0.51565841]
0.0	[0.55860706 0.44139294]
1.0	[0.45307613 0.54692387]
0.0	[0.50261937 0.49738063]
1.0	[0.44397063 0.55602937]
1.0	[0.48692337 0.51307663]
1.0	[0.48244043 0.51755957]
1.0	[0.45580611 0.54419389]
1.0	[0.48800257 0.51199743]
0.0	[0.58355482 0.41644518]
1.0	[0.48037844 0.51962156]
1.0	[0.4471802 0.5528198]
0.0	[0.56325771 0.43674229]
1.0	[0.44887414 0.55112586]
0.0	[0.52506879 0.47493121]
0.0	[0.56378129 0.43621871]
1.0	[0.4961053 0.5038947]
1.0	[0.45489081 0.54510919]
0.0	[0.50071438 0.49928562]
1.0	[0.46047176 0.53952824]
1.0	[0.47849637 0.52150363]
0.0	[0.55214873 0.44785127]
0.0	[0.59376111 0.40623889]
0.0	[0.51731878 0.48268122]
0.0	[0.53141061 0.46858939]
1.0	[0.42920947 0.57079053]
1.0	[0.45713298 0.54286702]
1.0	[0.4548932 0.5451068]
1.0	[0.47659664 0.52340336]
0.0	[0.57029157 0.42970843]
0.0	[0.55235849 0.44764151]
0.0	[0.53803266 0.46196734]
0.0	[0.57195124 0.42804876]
0.0	[0.51727428 0.48272572]
0.0	[0.53526998 0.46473002]
0.0	[0.56253005 0.43746995]
0.0	[0.56162305 0.43837695]
1.0	[0.46938606 0.53061394]
1.0	[0.4415249 0.5584751]
1.0	[0.43889356 0.56110644]
1.0	[0.46837036 0.53162964]
1.0	[0.47099874 0.52900126]
1.0	[0.49398748 0.50601252]
0.0	[0.54147278 0.45852722]
