#ypred	ypred_prob
0.0	[9.99900711e-01 9.92894366e-05]
0.0	[0.99889727 0.00110273]
0.0	[9.99905554e-01 9.44458390e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99791143e-01 2.08857130e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99826422e-01 1.73578074e-04]
0.0	[9.99926589e-01 7.34112375e-05]
0.0	[0.9962477 0.0037523]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99882476e-01 1.17523779e-04]
0.0	[9.99480140e-01 5.19859889e-04]
0.0	[9.99845293e-01 1.54706548e-04]
0.0	[9.99728078e-01 2.71922224e-04]
0.0	[0.99877011 0.00122989]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99913361e-01 8.66390606e-05]
0.0	[9.99883549e-01 1.16451017e-04]
0.0	[9.99532084e-01 4.67915722e-04]
0.0	[9.99970773e-01 2.92274895e-05]
0.0	[0.91207462 0.08792538]
1.0	[0.11328366 0.88671634]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99972917e-01 2.70832400e-05]
0.0	[9.99701427e-01 2.98573307e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[0.99568805 0.00431195]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99978644e-01 2.13556598e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[0.95933306 0.04066694]
0.0	[9.99844718e-01 1.55282292e-04]
1.0	[0.21032761 0.78967239]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99961320e-01 3.86800445e-05]
0.0	[0.98254643 0.01745357]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99969847e-01 3.01534154e-05]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99792441e-01 2.07558783e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[0.99074622 0.00925378]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99883549e-01 1.16451017e-04]
0.0	[9.99757876e-01 2.42123879e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
1.0	[0.15129324 0.84870676]
1.0	[0.14050728 0.85949272]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99923472e-01 7.65280436e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.96013297 0.03986703]
0.0	[9.99897616e-01 1.02384203e-04]
0.0	[0.99030934 0.00969066]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99908777e-01 9.12228738e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.99091658 0.00908342]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[0.98995365 0.01004635]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99544918e-01 4.55081714e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99929192e-01 7.08075305e-05]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[0.9571619 0.0428381]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.99851907 0.00148093]
0.0	[9.99845744e-01 1.54255920e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.98990314 0.01009686]
0.0	[9.99757627e-01 2.42372980e-04]
0.0	[0.99825453 0.00174547]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99768126e-01 2.31873650e-04]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99547925e-01 4.52074536e-04]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.99095053 0.00904947]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99534429e-01 4.65571224e-04]
0.0	[9.99969089e-01 3.09109912e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[0.98628544 0.01371456]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.99087618 0.00912382]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99883549e-01 1.16451017e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99946724e-01 5.32757009e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99851927e-01 1.48073167e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99966908e-01 3.30922878e-05]
0.0	[9.99858990e-01 1.41010197e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99946724e-01 5.32755484e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99970488e-01 2.95123898e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.68086027 0.31913973]
0.0	[0.99646886 0.00353114]
0.0	[9.99642615e-01 3.57384734e-04]
0.0	[9.99926589e-01 7.34112375e-05]
0.0	[0.99098162 0.00901838]
0.0	[9.99785257e-01 2.14743175e-04]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99920316e-01 7.96844964e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99334123e-01 6.65877401e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.93241348 0.06758652]
0.0	[0.99054391 0.00945609]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99509677e-01 4.90323129e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99923647e-01 7.63529946e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99717513e-01 2.82486817e-04]
0.0	[0.98495527 0.01504473]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99869898e-01 1.30101967e-04]
0.0	[9.99689867e-01 3.10132817e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99887278e-01 1.12721735e-04]
0.0	[9.99915031e-01 8.49688426e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99477983e-01 5.22016870e-04]
0.0	[9.99630609e-01 3.69390718e-04]
0.0	[9.99785257e-01 2.14743175e-04]
0.0	[9.99907110e-01 9.28895405e-05]
0.0	[9.99918067e-01 8.19334490e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.9987183e-01 1.2816960e-04]
0.0	[9.99938797e-01 6.12028797e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99849887e-01 1.50112586e-04]
0.0	[9.99130092e-01 8.69907794e-04]
0.0	[9.99912961e-01 8.70388993e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.97251172 0.02748828]
0.0	[0.99849721 0.00150279]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99944612e-01 5.53878342e-05]
0.0	[9.99869727e-01 1.30273387e-04]
0.0	[9.99614505e-01 3.85494538e-04]
0.0	[9.99871527e-01 1.28472937e-04]
0.0	[0.96716827 0.03283173]
0.0	[9.99650626e-01 3.49373817e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99957678e-01 4.23222788e-05]
0.0	[9.99883549e-01 1.16451017e-04]
0.0	[0.97677201 0.02322799]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99547611e-01 4.52389406e-04]
0.0	[9.99918968e-01 8.10316816e-05]
0.0	[9.99936936e-01 6.30644792e-05]
0.0	[0.9817933 0.0182067]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[0.78811647 0.21188353]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.9905485 0.0094515]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99946191e-01 5.38090443e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99967119e-01 3.28806882e-05]
0.0	[9.99981422e-01 1.85778820e-05]
0.0	[9.99967654e-01 3.23463979e-05]
0.0	[9.99802548e-01 1.97451879e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99528529e-01 4.71471039e-04]
0.0	[9.99920369e-01 7.96314919e-05]
0.0	[9.99920608e-01 7.93920988e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.97241486 0.02758514]
0.0	[9.99772087e-01 2.27912535e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99883549e-01 1.16451017e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99919270e-01 8.07295778e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99888441e-01 1.11559413e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.99717039 0.00282961]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99778754e-01 2.21245869e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99780598e-01 2.19402027e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99487352e-01 5.12648466e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99412547e-01 5.87453237e-04]
0.0	[9.99690494e-01 3.09505685e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99919693e-01 8.03069319e-05]
0.0	[9.99792022e-01 2.07978195e-04]
0.0	[9.99730621e-01 2.69379366e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99923134e-01 7.68657830e-05]
0.0	[9.99925871e-01 7.41289409e-05]
0.0	[9.99909083e-01 9.09174095e-05]
0.0	[9.99988331e-01 1.16691786e-05]
0.0	[0.99049081 0.00950919]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99850698e-01 1.49301850e-04]
0.0	[9.99912187e-01 8.78133101e-05]
0.0	[9.99975213e-01 2.47870323e-05]
0.0	[9.99883549e-01 1.16451017e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99785257e-01 2.14743175e-04]
0.0	[9.99886252e-01 1.13748084e-04]
0.0	[9.99903589e-01 9.64110587e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[0.9272164 0.0727836]
0.0	[0.9757631 0.0242369]
0.0	[9.99945326e-01 5.46738326e-05]
0.0	[9.99779506e-01 2.20493518e-04]
0.0	[9.99588284e-01 4.11715740e-04]
0.0	[0.95395511 0.04604489]
0.0	[0.9811889 0.0188111]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99950528e-01 4.94718124e-05]
0.0	[9.99950670e-01 4.93302266e-05]
0.0	[9.99374290e-01 6.25710093e-04]
0.0	[9.99582089e-01 4.17910701e-04]
0.0	[9.99642615e-01 3.57384734e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99225834e-01 7.74165913e-04]
0.0	[0.95281986 0.04718014]
0.0	[0.97803652 0.02196348]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99931134e-01 6.88657830e-05]
1.0	[0.49541605 0.50458395]
0.0	[0.95653505 0.04346495]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99545203e-01 4.54796814e-04]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99975008e-01 2.49920234e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99962942e-01 3.70581773e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99845293e-01 1.54706548e-04]
0.0	[9.99877692e-01 1.22307949e-04]
0.0	[9.99981239e-01 1.87610759e-05]
0.0	[9.99922801e-01 7.71991163e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99938797e-01 6.12028797e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99982249e-01 1.77510500e-05]
0.0	[0.76386454 0.23613546]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99937285e-01 6.27154481e-05]
0.0	[9.99922424e-01 7.75757005e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99773609e-01 2.26390627e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.99891986 0.00108014]
0.0	[0.96469713 0.03530287]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99836135e-01 1.63865064e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99381641e-01 6.18359147e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99916275e-01 8.37248440e-05]
0.0	[9.99975045e-01 2.49547067e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99831152e-01 1.68847681e-04]
0.0	[0.99890825 0.00109175]
0.0	[9.99944885e-01 5.51146045e-05]
0.0	[9.99887355e-01 1.12644595e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99945720e-01 5.42801654e-05]
0.0	[9.99930369e-01 6.96314919e-05]
1.0	[0.1518041 0.8481959]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99888893e-01 1.11106757e-04]
0.0	[9.99662596e-01 3.37404395e-04]
0.0	[9.99742858e-01 2.57142417e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99919270e-01 8.07295778e-05]
0.0	[9.99995690e-01 4.31048524e-06]
1.0	[0.44260409 0.55739591]
0.0	[9.99535219e-01 4.64780711e-04]
1.0	[0.2401743 0.7598257]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[0.9726451 0.0273549]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.95155995 0.04844005]
0.0	[0.99654408 0.00345592]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99784554e-01 2.15445697e-04]
0.0	[9.99891867e-01 1.08132544e-04]
0.0	[0.93523711 0.06476289]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99961320e-01 3.86800445e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99606145e-01 3.93855108e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99400389e-01 5.99610525e-04]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99943058e-01 5.69422929e-05]
0.0	[0.99653038 0.00346962]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99179542e-01 8.20458404e-04]
0.0	[0.99884919 0.00115081]
0.0	[0.99082968 0.00917032]
0.0	[9.99985799e-01 1.42009400e-05]
0.0	[0.93956976 0.06043024]
0.0	[0.9562418 0.0437582]
0.0	[0.95124601 0.04875399]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.98186217 0.01813783]
0.0	[9.99978030e-01 2.19696321e-05]
0.0	[9.99740354e-01 2.59645908e-04]
0.0	[0.99095886 0.00904114]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99830678e-01 1.69321599e-04]
0.0	[0.99895752 0.00104248]
0.0	[9.99779506e-01 2.20493518e-04]
0.0	[9.99931134e-01 6.88657830e-05]
1.0	[0.33418728 0.66581272]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99955863e-01 4.41371609e-05]
0.0	[9.99956778e-01 4.32218291e-05]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[0.99319759 0.00680241]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99923173e-01 7.68266485e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99546550e-01 4.53450012e-04]
0.0	[9.99968250e-01 3.17504237e-05]
0.0	[0.98227027 0.01772973]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99958389e-01 4.16109114e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99961320e-01 3.86800445e-05]
0.0	[0.99046558 0.00953442]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.98071537 0.01928463]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99323971e-01 6.76028916e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[0.93239528 0.06760472]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[9.99633448e-01 3.66552086e-04]
0.0	[9.99953456e-01 4.65438844e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99984177e-01 1.58231465e-05]
0.0	[9.99867481e-01 1.32519066e-04]
0.0	[0.98031624 0.01968376]
0.0	[0.99097818 0.00902182]
0.0	[9.99872669e-01 1.27330546e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[0.9909647 0.0090353]
0.0	[9.99922369e-01 7.76314919e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99908391e-01 9.16092227e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[0.81000353 0.18999647]
0.0	[9.99642615e-01 3.57384734e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[0.6967091 0.3032909]
0.0	[0.9908462 0.0091538]
0.0	[0.74866121 0.25133879]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[0.99097818 0.00902182]
0.0	[9.99534170e-01 4.65829766e-04]
0.0	[9.99926372e-01 7.36276877e-05]
0.0	[9.99835242e-01 1.64758497e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99806557e-01 1.93442991e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99868178e-01 1.31821774e-04]
0.0	[9.99921278e-01 7.87224010e-05]
0.0	[0.9904251 0.0095749]
0.0	[0.99095625 0.00904375]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99741199e-01 2.58801313e-04]
0.0	[9.99932555e-01 6.74454315e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99690494e-01 3.09505685e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.69029195 0.30970805]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99974692e-01 2.53075116e-05]
0.0	[0.99095278 0.00904722]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[0.99017418 0.00982582]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.99051876 0.00948124]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.9909201 0.0090799]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.99899669 0.00100331]
0.0	[9.99781286e-01 2.18713508e-04]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99942717e-01 5.72833251e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99883566e-01 1.16434239e-04]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99642615e-01 3.57384734e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99913917e-01 8.60831048e-05]
0.0	[9.99693011e-01 3.06989338e-04]
0.0	[0.95034958 0.04965042]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99895395e-01 1.04604754e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99867605e-01 1.32395482e-04]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[0.9987315 0.0012685]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99651799e-01 3.48201373e-04]
0.0	[9.99985632e-01 1.43675913e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[0.96201237 0.03798763]
0.0	[0.99825139 0.00174861]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99981849e-01 1.81505316e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[0.94458163 0.05541837]
0.0	[0.98816171 0.01183829]
0.0	[9.99952195e-01 4.78051457e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.84364882 0.15635118]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99948862e-01 5.11384790e-05]
0.0	[9.99958172e-01 4.18281342e-05]
0.0	[9.99898857e-01 1.01143129e-04]
0.0	[9.99961487e-01 3.85132459e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99954876e-01 4.51240030e-05]
0.0	[0.99507387 0.00492613]
0.0	[9.99665247e-01 3.34753251e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[0.99077108 0.00922892]
