#ypred	ypred_prob
0.0	[0.86790616 0.13209384]
0.0	[0.9115084 0.0884916]
0.0	[0.64783014 0.35216986]
0.0	[0.94751158 0.05248842]
0.0	[0.502411 0.497589]
0.0	[0.93199329 0.06800671]
0.0	[0.92997263 0.07002737]
0.0	[0.89637612 0.10362388]
0.0	[0.96993098 0.03006902]
0.0	[0.72778916 0.27221084]
0.0	[0.61798286 0.38201714]
0.0	[0.94329049 0.05670951]
1.0	[0.46720493 0.53279507]
0.0	[0.68914782 0.31085218]
0.0	[0.93287472 0.06712528]
0.0	[0.95317788 0.04682212]
0.0	[0.93208918 0.06791082]
0.0	[0.94257106 0.05742894]
0.0	[0.60595437 0.39404563]
0.0	[0.79987184 0.20012816]
0.0	[0.54011408 0.45988592]
0.0	[0.94034133 0.05965867]
0.0	[0.93630022 0.06369978]
1.0	[0.48885169 0.51114831]
0.0	[0.94290722 0.05709278]
0.0	[0.92850788 0.07149212]
0.0	[0.89133567 0.10866433]
0.0	[0.97201008 0.02798992]
0.0	[0.93823829 0.06176171]
0.0	[0.95825789 0.04174211]
0.0	[0.83705851 0.16294149]
0.0	[0.90142871 0.09857129]
0.0	[0.78978562 0.21021438]
0.0	[0.8171538 0.1828462]
0.0	[0.96881416 0.03118584]
0.0	[0.95183728 0.04816272]
0.0	[0.8642122 0.1357878]
0.0	[0.96773391 0.03226609]
0.0	[0.95334012 0.04665988]
0.0	[0.89207757 0.10792243]
1.0	[0.42514307 0.57485693]
0.0	[0.93257812 0.06742188]
0.0	[0.96144708 0.03855292]
0.0	[0.95077838 0.04922162]
0.0	[0.86893915 0.13106085]
0.0	[0.71525974 0.28474026]
0.0	[0.83682941 0.16317059]
0.0	[0.55200966 0.44799034]
0.0	[0.90532608 0.09467392]
0.0	[0.90337399 0.09662601]
1.0	[0.44478563 0.55521437]
0.0	[0.51853621 0.48146379]
0.0	[0.88003621 0.11996379]
0.0	[0.7655611 0.2344389]
0.0	[0.95294214 0.04705786]
0.0	[0.93002559 0.06997441]
0.0	[0.94887782 0.05112218]
0.0	[0.86947192 0.13052808]
0.0	[0.97439666 0.02560334]
0.0	[0.92317598 0.07682402]
0.0	[0.95175918 0.04824082]
0.0	[0.78295477 0.21704523]
0.0	[0.92566857 0.07433143]
0.0	[0.96834465 0.03165535]
0.0	[0.91956995 0.08043005]
0.0	[0.96197064 0.03802936]
0.0	[0.96003435 0.03996565]
0.0	[0.88432597 0.11567403]
0.0	[0.81299732 0.18700268]
0.0	[0.8770208 0.1229792]
0.0	[0.76349155 0.23650845]
1.0	[0.45360405 0.54639595]
0.0	[0.93681491 0.06318509]
0.0	[0.941084 0.058916]
0.0	[0.87058043 0.12941957]
0.0	[0.89715052 0.10284948]
0.0	[0.96326898 0.03673102]
0.0	[0.95336952 0.04663048]
0.0	[0.92935126 0.07064874]
0.0	[0.93096506 0.06903494]
0.0	[0.93586631 0.06413369]
0.0	[0.9609172 0.0390828]
0.0	[0.93896751 0.06103249]
0.0	[0.97102293 0.02897707]
0.0	[0.96980448 0.03019552]
0.0	[0.96657186 0.03342814]
0.0	[0.96671201 0.03328799]
0.0	[0.96655232 0.03344768]
0.0	[0.9714909 0.0285091]
0.0	[0.93742947 0.06257053]
0.0	[0.89951236 0.10048764]
0.0	[0.93817868 0.06182132]
0.0	[0.96600171 0.03399829]
0.0	[0.9637146 0.0362854]
0.0	[0.7919659 0.2080341]
0.0	[0.91209985 0.08790015]
0.0	[0.82460575 0.17539425]
1.0	[0.45708843 0.54291157]
0.0	[0.96819925 0.03180075]
0.0	[0.94175152 0.05824848]
0.0	[0.85346138 0.14653862]
0.0	[0.97049759 0.02950241]
0.0	[0.94000502 0.05999498]
0.0	[0.76371134 0.23628866]
0.0	[0.96167225 0.03832775]
0.0	[0.96929338 0.03070662]
0.0	[0.96223051 0.03776949]
0.0	[0.93358405 0.06641595]
0.0	[0.95860005 0.04139995]
0.0	[0.84401579 0.15598421]
0.0	[0.92526132 0.07473868]
0.0	[0.870089 0.129911]
0.0	[0.96487083 0.03512917]
0.0	[0.95004195 0.04995805]
0.0	[0.96060157 0.03939843]
0.0	[0.74607953 0.25392047]
0.0	[0.97078058 0.02921942]
0.0	[0.92581185 0.07418815]
0.0	[0.89622965 0.10377035]
0.0	[0.88641524 0.11358476]
0.0	[0.95911406 0.04088594]
0.0	[0.9304591 0.0695409]
0.0	[0.50994877 0.49005123]
0.0	[0.93592418 0.06407582]
0.0	[0.70764762 0.29235238]
0.0	[0.77740332 0.22259668]
0.0	[0.93900699 0.06099301]
0.0	[0.9152809 0.0847191]
0.0	[0.95365088 0.04634912]
0.0	[0.92394802 0.07605198]
0.0	[0.95096936 0.04903064]
0.0	[0.52293346 0.47706654]
0.0	[0.96784167 0.03215833]
0.0	[0.63520883 0.36479117]
0.0	[0.94813849 0.05186151]
0.0	[0.65647716 0.34352284]
0.0	[0.84518458 0.15481542]
0.0	[0.54311602 0.45688398]
0.0	[0.76011916 0.23988084]
0.0	[0.90329453 0.09670547]
0.0	[0.50160113 0.49839887]
0.0	[0.88799805 0.11200195]
0.0	[0.94676418 0.05323582]
0.0	[0.9240816 0.0759184]
1.0	[0.46330034 0.53669966]
0.0	[0.91359791 0.08640209]
0.0	[0.96547551 0.03452449]
0.0	[0.90536378 0.09463622]
0.0	[0.74390849 0.25609151]
0.0	[0.94421849 0.05578151]
0.0	[0.96734874 0.03265126]
0.0	[0.92631242 0.07368758]
0.0	[0.94809474 0.05190526]
0.0	[0.92207762 0.07792238]
0.0	[0.93196591 0.06803409]
0.0	[0.8461081 0.1538919]
0.0	[0.95046732 0.04953268]
1.0	[0.49846528 0.50153472]
0.0	[0.62417521 0.37582479]
0.0	[0.8925385 0.1074615]
1.0	[0.35893719 0.64106281]
0.0	[0.95540488 0.04459512]
0.0	[0.80186446 0.19813554]
1.0	[0.42681275 0.57318725]
0.0	[0.92150542 0.07849458]
0.0	[0.95945742 0.04054258]
0.0	[0.71940439 0.28059561]
0.0	[0.93962525 0.06037475]
0.0	[0.96627188 0.03372812]
0.0	[0.9283782 0.0716218]
0.0	[0.64485445 0.35514555]
0.0	[0.96243265 0.03756735]
0.0	[0.96465954 0.03534046]
0.0	[0.97036877 0.02963123]
0.0	[0.94310209 0.05689791]
0.0	[0.96609932 0.03390068]
0.0	[0.92913086 0.07086914]
0.0	[0.93207238 0.06792762]
1.0	[0.44310071 0.55689929]
0.0	[0.92942473 0.07057527]
0.0	[0.82095144 0.17904856]
0.0	[0.68873361 0.31126639]
0.0	[0.76714846 0.23285154]
0.0	[0.96612973 0.03387027]
1.0	[0.4772936 0.5227064]
0.0	[0.77346582 0.22653418]
0.0	[0.87170969 0.12829031]
0.0	[0.93620459 0.06379541]
0.0	[0.53016852 0.46983148]
0.0	[0.96624032 0.03375968]
0.0	[0.96879554 0.03120446]
0.0	[0.77916373 0.22083627]
1.0	[0.48588864 0.51411136]
0.0	[0.94350024 0.05649976]
0.0	[0.92998466 0.07001534]
0.0	[0.75361018 0.24638982]
0.0	[0.96540884 0.03459116]
0.0	[0.72974347 0.27025653]
0.0	[0.56529819 0.43470181]
0.0	[0.94631538 0.05368462]
0.0	[0.93895293 0.06104707]
0.0	[0.95541444 0.04458556]
1.0	[0.43470521 0.56529479]
0.0	[0.86465646 0.13534354]
0.0	[0.88663424 0.11336576]
0.0	[0.87952853 0.12047147]
0.0	[0.88941175 0.11058825]
0.0	[0.87612873 0.12387127]
0.0	[0.88827801 0.11172199]
0.0	[0.96087512 0.03912488]
0.0	[0.95866306 0.04133694]
0.0	[0.9652079 0.0347921]
0.0	[0.63703027 0.36296973]
0.0	[0.96048185 0.03951815]
0.0	[0.94013967 0.05986033]
0.0	[0.91234624 0.08765376]
0.0	[0.92316484 0.07683516]
0.0	[0.96468243 0.03531757]
0.0	[0.9640245 0.0359755]
0.0	[0.90001528 0.09998472]
0.0	[0.95500613 0.04499387]
0.0	[0.96196991 0.03803009]
0.0	[0.95196674 0.04803326]
0.0	[0.95685478 0.04314522]
0.0	[0.94886734 0.05113266]
0.0	[0.94497071 0.05502929]
0.0	[0.95673262 0.04326738]
0.0	[0.899502 0.100498]
0.0	[0.77318501 0.22681499]
0.0	[0.94403412 0.05596588]
0.0	[0.83916092 0.16083908]
0.0	[0.92052216 0.07947784]
0.0	[0.92894812 0.07105188]
0.0	[0.95681045 0.04318955]
1.0	[0.41375914 0.58624086]
0.0	[0.95205999 0.04794001]
1.0	[0.44788767 0.55211233]
0.0	[0.96701748 0.03298252]
0.0	[0.9729388 0.0270612]
0.0	[0.89888161 0.10111839]
0.0	[0.96381977 0.03618023]
0.0	[0.94336921 0.05663079]
0.0	[0.95379429 0.04620571]
0.0	[0.93138533 0.06861467]
0.0	[0.93682254 0.06317746]
0.0	[0.67084478 0.32915522]
0.0	[0.93981446 0.06018554]
0.0	[0.96359916 0.03640084]
0.0	[0.51375329 0.48624671]
0.0	[0.94792669 0.05207331]
0.0	[0.94256074 0.05743926]
0.0	[0.96135707 0.03864293]
0.0	[0.961742 0.038258]
0.0	[0.96742241 0.03257759]
0.0	[0.95443052 0.04556948]
0.0	[0.70387735 0.29612265]
0.0	[0.90476058 0.09523942]
0.0	[0.95022476 0.04977524]
0.0	[0.96516213 0.03483787]
0.0	[0.92113336 0.07886664]
0.0	[0.94971964 0.05028036]
0.0	[0.85517794 0.14482206]
0.0	[0.95228799 0.04771201]
0.0	[0.95547128 0.04452872]
0.0	[0.95678831 0.04321169]
0.0	[0.970123 0.029877]
0.0	[0.97090866 0.02909134]
0.0	[0.96649048 0.03350952]
0.0	[0.9675223 0.0324777]
0.0	[0.91102242 0.08897758]
0.0	[0.69604343 0.30395657]
0.0	[0.84030465 0.15969535]
0.0	[0.95704186 0.04295814]
0.0	[0.80491959 0.19508041]
0.0	[0.9533165 0.0466835]
0.0	[0.92398417 0.07601583]
0.0	[0.93449694 0.06550306]
0.0	[0.96161713 0.03838287]
0.0	[0.89302362 0.10697638]
0.0	[0.90167279 0.09832721]
0.0	[0.93498646 0.06501354]
0.0	[0.96490967 0.03509033]
0.0	[0.9656515 0.0343485]
0.0	[0.84736008 0.15263992]
0.0	[0.9073227 0.0926773]
0.0	[0.89624747 0.10375253]
0.0	[0.9685965 0.0314035]
0.0	[0.65039667 0.34960333]
0.0	[0.94176294 0.05823706]
0.0	[0.90038487 0.09961513]
0.0	[0.91533982 0.08466018]
0.0	[0.91155053 0.08844947]
0.0	[0.87637429 0.12362571]
0.0	[0.9440953 0.0559047]
0.0	[0.96344962 0.03655038]
0.0	[0.80184852 0.19815148]
0.0	[0.93335239 0.06664761]
0.0	[0.56068148 0.43931852]
0.0	[0.95691927 0.04308073]
0.0	[0.9450743 0.0549257]
0.0	[0.90905931 0.09094069]
0.0	[0.92980062 0.07019938]
0.0	[0.95395594 0.04604406]
0.0	[0.78532198 0.21467802]
0.0	[0.90546692 0.09453308]
0.0	[0.96214438 0.03785562]
0.0	[0.59319828 0.40680172]
0.0	[0.92968789 0.07031211]
0.0	[0.93182691 0.06817309]
0.0	[0.92310715 0.07689285]
0.0	[0.91972094 0.08027906]
0.0	[0.95358601 0.04641399]
0.0	[0.9738206 0.0261794]
0.0	[0.51967971 0.48032029]
0.0	[0.90364785 0.09635215]
0.0	[0.88972291 0.11027709]
0.0	[0.67531902 0.32468098]
0.0	[0.77713316 0.22286684]
0.0	[0.82109722 0.17890278]
0.0	[0.91593487 0.08406513]
0.0	[0.84928146 0.15071854]
0.0	[0.94647404 0.05352596]
0.0	[0.94242429 0.05757571]
0.0	[0.93760623 0.06239377]
0.0	[0.82128325 0.17871675]
0.0	[0.96006501 0.03993499]
0.0	[0.94508075 0.05491925]
0.0	[0.93625011 0.06374989]
0.0	[0.96509616 0.03490384]
0.0	[0.92445023 0.07554977]
0.0	[0.58925274 0.41074726]
0.0	[0.84790923 0.15209077]
0.0	[0.90251418 0.09748582]
0.0	[0.95393264 0.04606736]
0.0	[0.92652384 0.07347616]
0.0	[0.963891 0.036109]
0.0	[0.74378718 0.25621282]
0.0	[0.93565232 0.06434768]
0.0	[0.94922781 0.05077219]
0.0	[0.96557949 0.03442051]
0.0	[0.9665619 0.0334381]
0.0	[0.64593513 0.35406487]
0.0	[0.94937594 0.05062406]
0.0	[0.96989475 0.03010525]
0.0	[0.76556239 0.23443761]
0.0	[0.93529478 0.06470522]
0.0	[0.95332468 0.04667532]
0.0	[0.96950808 0.03049192]
0.0	[0.96641682 0.03358318]
0.0	[0.95658121 0.04341879]
0.0	[0.54810945 0.45189055]
0.0	[0.97183117 0.02816883]
0.0	[0.92616637 0.07383363]
0.0	[0.73485082 0.26514918]
0.0	[0.8200196 0.1799804]
0.0	[0.91260995 0.08739005]
0.0	[0.88718453 0.11281547]
0.0	[0.56480532 0.43519468]
0.0	[0.84263226 0.15736774]
0.0	[0.94582004 0.05417996]
0.0	[0.89894422 0.10105578]
0.0	[0.89617707 0.10382293]
0.0	[0.55483125 0.44516875]
0.0	[0.7456018 0.2543982]
0.0	[0.91562161 0.08437839]
0.0	[0.90788366 0.09211634]
0.0	[0.79728898 0.20271102]
0.0	[0.70088891 0.29911109]
0.0	[0.62424063 0.37575937]
0.0	[0.77414266 0.22585734]
0.0	[0.95455967 0.04544033]
0.0	[0.88470153 0.11529847]
0.0	[0.58750523 0.41249477]
0.0	[0.54274895 0.45725105]
0.0	[0.83037604 0.16962396]
0.0	[0.95628942 0.04371058]
0.0	[0.95489576 0.04510424]
0.0	[0.76570597 0.23429403]
0.0	[0.72422489 0.27577511]
0.0	[0.79858761 0.20141239]
0.0	[0.63103077 0.36896923]
0.0	[0.96259171 0.03740829]
0.0	[0.69452371 0.30547629]
0.0	[0.93727611 0.06272389]
0.0	[0.94444549 0.05555451]
0.0	[0.89900151 0.10099849]
0.0	[0.88940004 0.11059996]
0.0	[0.50265103 0.49734897]
0.0	[0.8682919 0.1317081]
0.0	[0.52401514 0.47598486]
0.0	[0.95642974 0.04357026]
0.0	[0.93942578 0.06057422]
0.0	[0.91918927 0.08081073]
0.0	[0.95043546 0.04956454]
0.0	[0.89265586 0.10734414]
0.0	[0.92548159 0.07451841]
0.0	[0.90591843 0.09408157]
0.0	[0.91943988 0.08056012]
1.0	[0.43969354 0.56030646]
0.0	[0.92819124 0.07180876]
0.0	[0.7799547 0.2200453]
0.0	[0.94031564 0.05968436]
0.0	[0.7621734 0.2378266]
0.0	[0.93113593 0.06886407]
0.0	[0.94227374 0.05772626]
0.0	[0.82120894 0.17879106]
0.0	[0.9406058 0.0593942]
0.0	[0.94548205 0.05451795]
0.0	[0.74889843 0.25110157]
0.0	[0.94089683 0.05910317]
0.0	[0.76779056 0.23220944]
0.0	[0.84967337 0.15032663]
0.0	[0.74358815 0.25641185]
0.0	[0.90625718 0.09374282]
0.0	[0.94442005 0.05557995]
0.0	[0.9246084 0.0753916]
0.0	[0.95691815 0.04308185]
0.0	[0.91649013 0.08350987]
0.0	[0.83560258 0.16439742]
0.0	[0.94191401 0.05808599]
0.0	[0.80141975 0.19858025]
0.0	[0.80112805 0.19887195]
0.0	[0.70812175 0.29187825]
0.0	[0.9471283 0.0528717]
0.0	[0.66574831 0.33425169]
0.0	[0.80503218 0.19496782]
0.0	[0.82000551 0.17999449]
0.0	[0.82539203 0.17460797]
0.0	[0.5797876 0.4202124]
0.0	[0.84860462 0.15139538]
0.0	[0.95070863 0.04929137]
0.0	[0.78062935 0.21937065]
0.0	[0.93928213 0.06071787]
0.0	[0.95141725 0.04858275]
0.0	[0.88895228 0.11104772]
0.0	[0.93250284 0.06749716]
0.0	[0.75054719 0.24945281]
0.0	[0.84286427 0.15713573]
0.0	[0.77448644 0.22551356]
0.0	[0.84293638 0.15706362]
1.0	[0.44724809 0.55275191]
0.0	[0.70345883 0.29654117]
0.0	[0.94908643 0.05091357]
0.0	[0.94462631 0.05537369]
0.0	[0.66113415 0.33886585]
0.0	[0.82286866 0.17713134]
0.0	[0.71136194 0.28863806]
0.0	[0.86404408 0.13595592]
0.0	[0.75031717 0.24968283]
1.0	[0.39999816 0.60000184]
0.0	[0.76073035 0.23926965]
0.0	[0.81109 0.18891]
0.0	[0.92116143 0.07883857]
0.0	[0.93693389 0.06306611]
0.0	[0.92594682 0.07405318]
0.0	[0.82122135 0.17877865]
1.0	[0.42429771 0.57570229]
0.0	[0.78933305 0.21066695]
0.0	[0.87368325 0.12631675]
0.0	[0.77629384 0.22370616]
0.0	[0.89770685 0.10229315]
0.0	[0.94880897 0.05119103]
0.0	[0.94515329 0.05484671]
0.0	[0.94181584 0.05818416]
0.0	[0.94100301 0.05899699]
0.0	[0.93708966 0.06291034]
0.0	[0.60773133 0.39226867]
0.0	[0.84376318 0.15623682]
0.0	[0.94254009 0.05745991]
0.0	[0.82056509 0.17943491]
0.0	[0.67657399 0.32342601]
0.0	[0.87831318 0.12168682]
0.0	[0.94825276 0.05174724]
0.0	[0.85956267 0.14043733]
0.0	[0.53359819 0.46640181]
0.0	[0.5879075 0.4120925]
0.0	[0.6776126 0.3223874]
0.0	[0.94992181 0.05007819]
0.0	[0.87691555 0.12308445]
0.0	[0.87578001 0.12421999]
0.0	[0.9521155 0.0478845]
0.0	[0.71384859 0.28615141]
0.0	[0.54380868 0.45619132]
1.0	[0.41695321 0.58304679]
0.0	[0.50524558 0.49475442]
0.0	[0.78570388 0.21429612]
1.0	[0.29680624 0.70319376]
1.0	[0.46401599 0.53598401]
1.0	[0.45306155 0.54693845]
0.0	[0.82074818 0.17925182]
1.0	[0.4139984 0.5860016]
0.0	[0.62642743 0.37357257]
1.0	[0.41166149 0.58833851]
1.0	[0.37289833 0.62710167]
1.0	[0.42906466 0.57093534]
1.0	[0.40714554 0.59285446]
0.0	[0.79633796 0.20366204]
0.0	[0.52393029 0.47606971]
1.0	[0.48214808 0.51785192]
1.0	[0.4764236 0.5235764]
0.0	[0.60514703 0.39485297]
0.0	[0.80678694 0.19321306]
0.0	[0.64054886 0.35945114]
1.0	[0.39273996 0.60726004]
0.0	[0.80899746 0.19100254]
1.0	[0.43877992 0.56122008]
1.0	[0.47307663 0.52692337]
1.0	[0.45528974 0.54471026]
1.0	[0.3438434 0.6561566]
1.0	[0.45931357 0.54068643]
0.0	[0.77072178 0.22927822]
0.0	[0.85621132 0.14378868]
0.0	[0.6978844 0.3021156]
0.0	[0.56277331 0.43722669]
1.0	[0.35321717 0.64678283]
0.0	[0.77074663 0.22925337]
1.0	[0.39024463 0.60975537]
0.0	[0.73614132 0.26385868]
0.0	[0.53820172 0.46179828]
0.0	[0.77489028 0.22510972]
1.0	[0.49473237 0.50526763]
0.0	[0.80141151 0.19858849]
0.0	[0.57799283 0.42200717]
1.0	[0.36618236 0.63381764]
0.0	[0.55780325 0.44219675]
0.0	[0.82158706 0.17841294]
0.0	[0.51053274 0.48946726]
1.0	[0.41461099 0.58538901]
0.0	[0.78793461 0.21206539]
1.0	[0.45252713 0.54747287]
1.0	[0.37237791 0.62762209]
0.0	[0.83483338 0.16516662]
0.0	[0.87511137 0.12488863]
1.0	[0.37815475 0.62184525]
0.0	[0.65080637 0.34919363]
0.0	[0.84377302 0.15622698]
0.0	[0.59103901 0.40896099]
1.0	[0.46542067 0.53457933]
0.0	[0.66519776 0.33480224]
0.0	[0.74237507 0.25762493]
0.0	[0.51165452 0.48834548]
1.0	[0.37562399 0.62437601]
0.0	[0.85588153 0.14411847]
0.0	[0.61628763 0.38371237]
0.0	[0.83566231 0.16433769]
0.0	[0.76198261 0.23801739]
0.0	[0.58495569 0.41504431]
0.0	[0.58886394 0.41113606]
0.0	[0.74872274 0.25127726]
0.0	[0.50338114 0.49661886]
1.0	[0.47629492 0.52370508]
0.0	[0.76758792 0.23241208]
1.0	[0.24937612 0.75062388]
0.0	[0.59286827 0.40713173]
1.0	[0.34332885 0.65667115]
0.0	[0.84021955 0.15978045]
0.0	[0.5770206 0.4229794]
0.0	[0.679877 0.320123]
0.0	[0.53184792 0.46815208]
0.0	[0.50039478 0.49960522]
0.0	[0.75854308 0.24145692]
0.0	[0.59616961 0.40383039]
0.0	[0.83011137 0.16988863]
0.0	[0.86786484 0.13213516]
0.0	[0.54887771 0.45112229]
0.0	[0.86011057 0.13988943]
1.0	[0.25847679 0.74152321]
0.0	[0.73278421 0.26721579]
0.0	[0.73693138 0.26306862]
0.0	[0.69723468 0.30276532]
1.0	[0.46178669 0.53821331]
1.0	[0.45357589 0.54642411]
1.0	[0.49246307 0.50753693]
1.0	[0.28845961 0.71154039]
0.0	[0.66066797 0.33933203]
0.0	[0.76942142 0.23057858]
1.0	[0.44749398 0.55250602]
0.0	[0.84245463 0.15754537]
0.0	[0.5837728 0.4162272]
0.0	[0.76435758 0.23564242]
1.0	[0.41895882 0.58104118]
0.0	[0.56731709 0.43268291]
1.0	[0.35864353 0.64135647]
0.0	[0.52690097 0.47309903]
0.0	[0.53554408 0.46445592]
1.0	[0.45893371 0.54106629]
0.0	[0.55548003 0.44451997]
0.0	[0.79719269 0.20280731]
0.0	[0.52350152 0.47649848]
1.0	[0.37167345 0.62832655]
0.0	[0.73866201 0.26133799]
1.0	[0.3876845 0.6123155]
0.0	[0.69933183 0.30066817]
0.0	[0.75275174 0.24724826]
0.0	[0.59082872 0.40917128]
1.0	[0.41886983 0.58113017]
0.0	[0.56178662 0.43821338]
1.0	[0.44654027 0.55345973]
0.0	[0.5374092 0.4625908]
0.0	[0.74160638 0.25839362]
0.0	[0.79508557 0.20491443]
0.0	[0.71897517 0.28102483]
0.0	[0.71308957 0.28691043]
1.0	[0.25529558 0.74470442]
1.0	[0.46327039 0.53672961]
1.0	[0.39234923 0.60765077]
0.0	[0.51072253 0.48927747]
0.0	[0.74125257 0.25874743]
0.0	[0.70906386 0.29093614]
0.0	[0.71262551 0.28737449]
0.0	[0.77625036 0.22374964]
0.0	[0.67713233 0.32286767]
0.0	[0.63009556 0.36990444]
0.0	[0.76470138 0.23529862]
0.0	[0.73631566 0.26368434]
1.0	[0.48165867 0.51834133]
1.0	[0.32595315 0.67404685]
1.0	[0.29558516 0.70441484]
1.0	[0.4320589 0.5679411]
1.0	[0.45079192 0.54920808]
0.0	[0.59203308 0.40796692]
0.0	[0.71437713 0.28562287]
0.0	[0.5369915 0.4630085]
0.0	[0.52706415 0.47293585]
1.0	[0.39486655 0.60513345]
1.0	[0.40884794 0.59115206]
1.0	[0.28508164 0.71491836]
0.0	[0.57355588 0.42644412]
0.0	[0.63014391 0.36985609]
0.0	[0.55675413 0.44324587]
0.0	[0.78508732 0.21491268]
1.0	[0.32508685 0.67491315]
0.0	[0.5038065 0.4961935]
1.0	[0.4995205 0.5004795]
1.0	[0.48895382 0.51104618]
0.0	[0.51949906 0.48050094]
0.0	[0.69686532 0.30313468]
0.0	[0.61939629 0.38060371]
0.0	[0.78941276 0.21058724]
1.0	[0.4762398 0.5237602]
0.0	[0.52914762 0.47085238]
0.0	[0.57501502 0.42498498]
0.0	[0.53229099 0.46770901]
0.0	[0.75225878 0.24774122]
1.0	[0.34405883 0.65594117]
0.0	[0.61007172 0.38992828]
1.0	[0.4646431 0.5353569]
0.0	[0.65667187 0.34332813]
0.0	[0.74306287 0.25693713]
0.0	[0.50143697 0.49856303]
1.0	[0.31263389 0.68736611]
0.0	[0.58720255 0.41279745]
0.0	[0.69018887 0.30981113]
0.0	[0.77652996 0.22347004]
1.0	[0.2584815 0.7415185]
1.0	[0.36759771 0.63240229]
0.0	[0.83920132 0.16079868]
1.0	[0.41286169 0.58713831]
0.0	[0.80384283 0.19615717]
0.0	[0.51886828 0.48113172]
0.0	[0.77035607 0.22964393]
1.0	[0.43439171 0.56560829]
0.0	[0.81011594 0.18988406]
0.0	[0.81964307 0.18035693]
1.0	[0.47078223 0.52921777]
0.0	[0.7309457 0.2690543]
0.0	[0.80605558 0.19394442]
0.0	[0.69610977 0.30389023]
0.0	[0.78340636 0.21659364]
0.0	[0.75443025 0.24556975]
0.0	[0.73457718 0.26542282]
0.0	[0.55297254 0.44702746]
0.0	[0.75443128 0.24556872]
0.0	[0.61946216 0.38053784]
1.0	[0.49998872 0.50001128]
1.0	[0.38854975 0.61145025]
0.0	[0.51854518 0.48145482]
0.0	[0.84640799 0.15359201]
0.0	[0.88475735 0.11524265]
1.0	[0.33499492 0.66500508]
0.0	[0.56505276 0.43494724]
0.0	[0.88398842 0.11601158]
0.0	[0.79687395 0.20312605]
1.0	[0.37034649 0.62965351]
0.0	[0.85943397 0.14056603]
0.0	[0.82788435 0.17211565]
1.0	[0.32812191 0.67187809]
0.0	[0.5240776 0.4759224]
0.0	[0.77690504 0.22309496]
1.0	[0.44832462 0.55167538]
1.0	[0.4448804 0.5551196]
0.0	[0.56068427 0.43931573]
1.0	[0.41587005 0.58412995]
0.0	[0.79774831 0.20225169]
0.0	[0.80602039 0.19397961]
1.0	[0.47384761 0.52615239]
0.0	[0.88380364 0.11619636]
0.0	[0.58991152 0.41008848]
0.0	[0.60344715 0.39655285]
0.0	[0.65617236 0.34382764]
1.0	[0.33335171 0.66664829]
1.0	[0.37847289 0.62152711]
0.0	[0.74738849 0.25261151]
0.0	[0.75677387 0.24322613]
1.0	[0.39780277 0.60219723]
1.0	[0.4406383 0.5593617]
0.0	[0.5244517 0.4755483]
0.0	[0.81531096 0.18468904]
0.0	[0.82000515 0.17999485]
1.0	[0.43407893 0.56592107]
0.0	[0.70349341 0.29650659]
1.0	[0.34942597 0.65057403]
0.0	[0.55024941 0.44975059]
1.0	[0.42367166 0.57632834]
0.0	[0.53857762 0.46142238]
1.0	[0.43728263 0.56271737]
1.0	[0.43585651 0.56414349]
1.0	[0.49772847 0.50227153]
0.0	[0.57764343 0.42235657]
1.0	[0.361981 0.638019]
1.0	[0.46260662 0.53739338]
0.0	[0.5092657 0.4907343]
0.0	[0.74266152 0.25733848]
0.0	[0.56554147 0.43445853]
0.0	[0.83312471 0.16687529]
0.0	[0.63535329 0.36464671]
1.0	[0.36149147 0.63850853]
0.0	[0.53936588 0.46063412]
1.0	[0.32237708 0.67762292]
1.0	[0.36942211 0.63057789]
0.0	[0.61649872 0.38350128]
0.0	[0.5808003 0.4191997]
1.0	[0.3957695 0.6042305]
1.0	[0.40480788 0.59519212]
0.0	[0.80934797 0.19065203]
1.0	[0.46180334 0.53819666]
0.0	[0.64035294 0.35964706]
1.0	[0.47846671 0.52153329]
1.0	[0.41642731 0.58357269]
0.0	[0.83788289 0.16211711]
0.0	[0.77581563 0.22418437]
0.0	[0.5091524 0.4908476]
0.0	[0.81254081 0.18745919]
1.0	[0.40376451 0.59623549]
0.0	[0.77542425 0.22457575]
0.0	[0.7943196 0.2056804]
0.0	[0.84417252 0.15582748]
0.0	[0.78178459 0.21821541]
0.0	[0.81949947 0.18050053]
0.0	[0.82990307 0.17009693]
1.0	[0.38167824 0.61832176]
0.0	[0.75442263 0.24557737]
1.0	[0.35155407 0.64844593]
0.0	[0.76441349 0.23558651]
1.0	[0.43564011 0.56435989]
0.0	[0.60370581 0.39629419]
0.0	[0.85739247 0.14260753]
1.0	[0.32173618 0.67826382]
1.0	[0.38004474 0.61995526]
0.0	[0.59055263 0.40944737]
0.0	[0.64968711 0.35031289]
0.0	[0.65692879 0.34307121]
0.0	[0.53480268 0.46519732]
0.0	[0.59311018 0.40688982]
1.0	[0.44190033 0.55809967]
0.0	[0.58355744 0.41644256]
0.0	[0.59938092 0.40061908]
1.0	[0.36625261 0.63374739]
0.0	[0.55760262 0.44239738]
0.0	[0.5648875 0.4351125]
0.0	[0.85130485 0.14869515]
1.0	[0.44168344 0.55831656]
0.0	[0.68706225 0.31293775]
0.0	[0.74910363 0.25089637]
0.0	[0.62620287 0.37379713]
0.0	[0.54281558 0.45718442]
1.0	[0.44014653 0.55985347]
0.0	[0.66747327 0.33252673]
