#ypred	ypred_prob
1.0	[0.47429802 0.52570198]
0.0	[0.50996733 0.49003267]
1.0	[0.48037535 0.51962465]
1.0	[0.48649371 0.51350629]
1.0	[0.47914505 0.52085495]
1.0	[0.47847543 0.52152457]
0.0	[0.50113499 0.49886501]
1.0	[0.47974359 0.52025641]
0.0	[0.51311659 0.48688341]
0.0	[0.52327552 0.47672448]
1.0	[0.477603 0.522397]
0.0	[0.51418306 0.48581694]
1.0	[0.47313285 0.52686715]
0.0	[0.50214481 0.49785519]
0.0	[0.50230323 0.49769677]
1.0	[0.48966927 0.51033073]
1.0	[0.47421356 0.52578644]
1.0	[0.4809377 0.5190623]
1.0	[0.47717688 0.52282312]
1.0	[0.4730156 0.5269844]
1.0	[0.49053404 0.50946596]
0.0	[0.50115069 0.49884931]
1.0	[0.47525412 0.52474588]
0.0	[0.52331174 0.47668826]
1.0	[0.47990225 0.52009775]
1.0	[0.49667003 0.50332997]
1.0	[0.47373723 0.52626277]
1.0	[0.48331699 0.51668301]
1.0	[0.47405481 0.52594519]
1.0	[0.48420389 0.51579611]
1.0	[0.48005987 0.51994013]
1.0	[0.47508373 0.52491627]
1.0	[0.4803879 0.5196121]
0.0	[0.50912513 0.49087487]
1.0	[0.47877835 0.52122165]
1.0	[0.47417556 0.52582444]
0.0	[0.51244482 0.48755518]
1.0	[0.47453064 0.52546936]
0.0	[0.5011433 0.4988567]
0.0	[0.50993461 0.49006539]
1.0	[0.48484108 0.51515892]
1.0	[0.47510172 0.52489828]
1.0	[0.47913989 0.52086011]
1.0	[0.47444616 0.52555384]
1.0	[0.48217478 0.51782522]
1.0	[0.49703695 0.50296305]
0.0	[0.51690021 0.48309979]
1.0	[0.48904075 0.51095925]
1.0	[0.48992595 0.51007405]
1.0	[0.47233209 0.52766791]
1.0	[0.4746884 0.5253116]
1.0	[0.4746191 0.5253809]
1.0	[0.47638136 0.52361864]
0.0	[0.51563817 0.48436183]
0.0	[0.51017779 0.48982221]
0.0	[0.50018733 0.49981267]
0.0	[0.50911226 0.49088774]
1.0	[0.4958941 0.5041059]
1.0	[0.49210743 0.50789257]
0.0	[0.51338139 0.48661861]
0.0	[0.50140339 0.49859661]
1.0	[0.4778283 0.5221717]
1.0	[0.47405614 0.52594386]
1.0	[0.4729713 0.5270287]
1.0	[0.47690322 0.52309678]
1.0	[0.47774871 0.52225129]
1.0	[0.47932497 0.52067503]
1.0	[0.49629263 0.50370737]
1.0	[0.47784629 0.52215371]
1.0	[0.48120728 0.51879272]
1.0	[0.47641121 0.52358879]
1.0	[0.47517126 0.52482874]
1.0	[0.47232819 0.52767181]
1.0	[0.48494906 0.51505094]
1.0	[0.48475011 0.51524989]
1.0	[0.4780037 0.5219963]
0.0	[0.5230757 0.4769243]
1.0	[0.4738249 0.5261751]
1.0	[0.47793527 0.52206473]
1.0	[0.47663969 0.52336031]
1.0	[0.47639108 0.52360892]
1.0	[0.48286467 0.51713533]
1.0	[0.485343 0.514657]
1.0	[0.48469397 0.51530603]
0.0	[0.51140854 0.48859146]
1.0	[0.4823965 0.5176035]
1.0	[0.48940479 0.51059521]
1.0	[0.48782396 0.51217604]
1.0	[0.47760703 0.52239297]
0.0	[0.51092283 0.48907717]
1.0	[0.47586338 0.52413662]
1.0	[0.49173713 0.50826287]
1.0	[0.47573243 0.52426757]
1.0	[0.49899758 0.50100242]
0.0	[0.50205171 0.49794829]
1.0	[0.48099464 0.51900536]
1.0	[0.47250839 0.52749161]
1.0	[0.48074903 0.51925097]
1.0	[0.4972496 0.5027504]
0.0	[0.51505798 0.48494202]
1.0	[0.47287459 0.52712541]
1.0	[0.47378003 0.52621997]
0.0	[0.51617126 0.48382874]
1.0	[0.47490423 0.52509577]
0.0	[0.50969935 0.49030065]
1.0	[0.47523593 0.52476407]
1.0	[0.49182603 0.50817397]
1.0	[0.47458833 0.52541167]
0.0	[0.50887034 0.49112966]
0.0	[0.52167548 0.47832452]
1.0	[0.47493176 0.52506824]
1.0	[0.49498503 0.50501497]
0.0	[0.51936837 0.48063163]
1.0	[0.49931015 0.50068985]
1.0	[0.49536161 0.50463839]
0.0	[0.51042393 0.48957607]
0.0	[0.51453941 0.48546059]
1.0	[0.48192382 0.51807618]
0.0	[0.51001666 0.48998334]
1.0	[0.48281579 0.51718421]
1.0	[0.4765627 0.5234373]
1.0	[0.47368478 0.52631522]
1.0	[0.47554425 0.52445575]
0.0	[0.50666657 0.49333343]
0.0	[0.52217492 0.47782508]
1.0	[0.47362051 0.52637949]
1.0	[0.47761623 0.52238377]
0.0	[0.52412661 0.47587339]
0.0	[0.51322034 0.48677966]
1.0	[0.47491983 0.52508017]
0.0	[0.52613939 0.47386061]
0.0	[0.52220847 0.47779153]
1.0	[0.47380001 0.52619999]
1.0	[0.47772997 0.52227003]
0.0	[0.51206583 0.48793417]
1.0	[0.48415522 0.51584478]
1.0	[0.47478243 0.52521757]
1.0	[0.48096064 0.51903936]
1.0	[0.47487696 0.52512304]
0.0	[0.51634061 0.48365939]
0.0	[0.50821154 0.49178846]
1.0	[0.479186 0.520814]
0.0	[0.52482742 0.47517258]
1.0	[0.4782588 0.5217412]
1.0	[0.48204468 0.51795532]
1.0	[0.48447653 0.51552347]
1.0	[0.47377408 0.52622592]
1.0	[0.47376744 0.52623256]
1.0	[0.49687395 0.50312605]
0.0	[0.50552155 0.49447845]
1.0	[0.47403488 0.52596512]
1.0	[0.47766029 0.52233971]
1.0	[0.48010756 0.51989244]
0.0	[0.50350622 0.49649378]
0.0	[0.5048374 0.4951626]
1.0	[0.47630742 0.52369258]
1.0	[0.48989946 0.51010054]
1.0	[0.47230107 0.52769893]
1.0	[0.48281499 0.51718501]
1.0	[0.47757517 0.52242483]
1.0	[0.47924787 0.52075213]
1.0	[0.47564736 0.52435264]
1.0	[0.47447529 0.52552471]
1.0	[0.47798863 0.52201137]
1.0	[0.48063963 0.51936037]
1.0	[0.47532852 0.52467148]
1.0	[0.47738294 0.52261706]
1.0	[0.47819954 0.52180046]
0.0	[0.50638005 0.49361995]
1.0	[0.48176123 0.51823877]
0.0	[0.51115572 0.48884428]
1.0	[0.48360289 0.51639711]
1.0	[0.47423749 0.52576251]
1.0	[0.47728403 0.52271597]
1.0	[0.47388895 0.52611105]
1.0	[0.4766891 0.5233109]
1.0	[0.47911205 0.52088795]
1.0	[0.47715683 0.52284317]
1.0	[0.47516864 0.52483136]
1.0	[0.47407419 0.52592581]
0.0	[0.50003812 0.49996188]
1.0	[0.47638148 0.52361852]
1.0	[0.49002559 0.50997441]
1.0	[0.47720541 0.52279459]
1.0	[0.47478853 0.52521147]
0.0	[0.52203357 0.47796643]
0.0	[0.51797238 0.48202762]
1.0	[0.47829743 0.52170257]
0.0	[0.52076575 0.47923425]
1.0	[0.47436997 0.52563003]
0.0	[0.50513716 0.49486284]
1.0	[0.4974199 0.5025801]
0.0	[0.51412902 0.48587098]
1.0	[0.49904867 0.50095133]
0.0	[0.51960626 0.48039374]
0.0	[0.50086131 0.49913869]
1.0	[0.47612141 0.52387859]
0.0	[0.50011123 0.49988877]
1.0	[0.47413228 0.52586772]
0.0	[0.51922269 0.48077731]
1.0	[0.4758339 0.5241661]
1.0	[0.47965084 0.52034916]
0.0	[0.51410548 0.48589452]
1.0	[0.47394505 0.52605495]
1.0	[0.47522249 0.52477751]
1.0	[0.49037459 0.50962541]
1.0	[0.48364023 0.51635977]
1.0	[0.48412702 0.51587298]
1.0	[0.47850729 0.52149271]
1.0	[0.48221777 0.51778223]
1.0	[0.4761994 0.5238006]
1.0	[0.47839565 0.52160435]
1.0	[0.48494904 0.51505096]
1.0	[0.4750247 0.5249753]
1.0	[0.4819475 0.5180525]
1.0	[0.49387213 0.50612787]
0.0	[0.51350918 0.48649082]
1.0	[0.47745826 0.52254174]
1.0	[0.48858692 0.51141308]
1.0	[0.49771374 0.50228626]
1.0	[0.4850553 0.5149447]
1.0	[0.47920779 0.52079221]
1.0	[0.47480605 0.52519395]
1.0	[0.48372072 0.51627928]
1.0	[0.47879647 0.52120353]
1.0	[0.4772437 0.5227563]
1.0	[0.47754608 0.52245392]
1.0	[0.47747789 0.52252211]
0.0	[0.50634693 0.49365307]
0.0	[0.51123963 0.48876037]
0.0	[0.52272631 0.47727369]
0.0	[0.52071451 0.47928549]
0.0	[0.51403328 0.48596672]
0.0	[0.50406168 0.49593832]
1.0	[0.47639868 0.52360132]
0.0	[0.51264551 0.48735449]
1.0	[0.4757791 0.5242209]
0.0	[0.52145404 0.47854596]
0.0	[0.51659216 0.48340784]
0.0	[0.51075312 0.48924688]
1.0	[0.47968408 0.52031592]
0.0	[0.51967139 0.48032861]
1.0	[0.48628019 0.51371981]
1.0	[0.48263046 0.51736954]
0.0	[0.51883324 0.48116676]
1.0	[0.48770789 0.51229211]
1.0	[0.49014797 0.50985203]
0.0	[0.5035944 0.4964056]
1.0	[0.48456666 0.51543334]
1.0	[0.49892983 0.50107017]
1.0	[0.47903771 0.52096229]
1.0	[0.49727279 0.50272721]
1.0	[0.47480495 0.52519505]
1.0	[0.48135782 0.51864218]
1.0	[0.48394031 0.51605969]
1.0	[0.47820343 0.52179657]
1.0	[0.48090113 0.51909887]
1.0	[0.483712 0.516288]
1.0	[0.47412547 0.52587453]
1.0	[0.48181235 0.51818765]
1.0	[0.47714488 0.52285512]
1.0	[0.47576286 0.52423714]
1.0	[0.48412593 0.51587407]
0.0	[0.52105913 0.47894087]
1.0	[0.48416161 0.51583839]
1.0	[0.49620091 0.50379909]
0.0	[0.52217532 0.47782468]
1.0	[0.49438984 0.50561016]
1.0	[0.47908813 0.52091187]
1.0	[0.47501525 0.52498475]
0.0	[0.51239365 0.48760635]
1.0	[0.4831678 0.5168322]
1.0	[0.48092366 0.51907634]
1.0	[0.48577828 0.51422172]
1.0	[0.48839595 0.51160405]
1.0	[0.47560785 0.52439215]
1.0	[0.47329869 0.52670131]
1.0	[0.47718567 0.52281433]
1.0	[0.48637069 0.51362931]
1.0	[0.47330215 0.52669785]
1.0	[0.48385735 0.51614265]
1.0	[0.48891034 0.51108966]
0.0	[0.51181354 0.48818646]
1.0	[0.47670075 0.52329925]
1.0	[0.49227378 0.50772622]
1.0	[0.47952368 0.52047632]
1.0	[0.47893582 0.52106418]
0.0	[0.50624691 0.49375309]
0.0	[0.52015624 0.47984376]
0.0	[0.52393246 0.47606754]
0.0	[0.51802395 0.48197605]
1.0	[0.47862044 0.52137956]
0.0	[0.50853274 0.49146726]
1.0	[0.47419055 0.52580945]
1.0	[0.47923247 0.52076753]
0.0	[0.51249343 0.48750657]
1.0	[0.4753829 0.5246171]
1.0	[0.49389772 0.50610228]
1.0	[0.4744014 0.5255986]
1.0	[0.48141756 0.51858244]
1.0	[0.48314834 0.51685166]
1.0	[0.47449022 0.52550978]
1.0	[0.47364378 0.52635622]
0.0	[0.51266924 0.48733076]
1.0	[0.4769476 0.5230524]
1.0	[0.47842158 0.52157842]
1.0	[0.48688036 0.51311964]
0.0	[0.50156493 0.49843507]
1.0	[0.48087552 0.51912448]
0.0	[0.52068159 0.47931841]
1.0	[0.47919664 0.52080336]
1.0	[0.4735155 0.5264845]
1.0	[0.47335254 0.52664746]
1.0	[0.48312782 0.51687218]
0.0	[0.51523874 0.48476126]
1.0	[0.48462407 0.51537593]
1.0	[0.48236693 0.51763307]
1.0	[0.47966175 0.52033825]
1.0	[0.48158065 0.51841935]
0.0	[0.50791155 0.49208845]
1.0	[0.49403401 0.50596599]
1.0	[0.49628798 0.50371202]
1.0	[0.49157154 0.50842846]
1.0	[0.48124297 0.51875703]
1.0	[0.48293057 0.51706943]
1.0	[0.47819934 0.52180066]
1.0	[0.47462474 0.52537526]
1.0	[0.47805618 0.52194382]
1.0	[0.48775084 0.51224916]
1.0	[0.49469179 0.50530821]
1.0	[0.4834311 0.5165689]
0.0	[0.50420495 0.49579505]
0.0	[0.51599454 0.48400546]
1.0	[0.48100955 0.51899045]
1.0	[0.47975049 0.52024951]
1.0	[0.4764727 0.5235273]
1.0	[0.47748682 0.52251318]
1.0	[0.48792461 0.51207539]
0.0	[0.52069804 0.47930196]
1.0	[0.48385302 0.51614698]
1.0	[0.4992646 0.5007354]
1.0	[0.4748883 0.5251117]
0.0	[0.50773907 0.49226093]
1.0	[0.48902328 0.51097672]
1.0	[0.48383592 0.51616408]
1.0	[0.47259328 0.52740672]
0.0	[0.51449264 0.48550736]
0.0	[0.51939225 0.48060775]
1.0	[0.48198901 0.51801099]
1.0	[0.48948654 0.51051346]
1.0	[0.49695891 0.50304109]
1.0	[0.47409694 0.52590306]
0.0	[0.5246628 0.4753372]
1.0	[0.49299596 0.50700404]
1.0	[0.47690607 0.52309393]
0.0	[0.50634741 0.49365259]
1.0	[0.47846957 0.52153043]
1.0	[0.4935137 0.5064863]
0.0	[0.5105533 0.4894467]
1.0	[0.47774383 0.52225617]
0.0	[0.51575678 0.48424322]
1.0	[0.4733537 0.5266463]
1.0	[0.47456812 0.52543188]
1.0	[0.48099681 0.51900319]
1.0	[0.47895356 0.52104644]
1.0	[0.47914153 0.52085847]
1.0	[0.49060103 0.50939897]
1.0	[0.47463223 0.52536777]
1.0	[0.48230496 0.51769504]
1.0	[0.48935374 0.51064626]
1.0	[0.48232079 0.51767921]
1.0	[0.47782137 0.52217863]
1.0	[0.49274681 0.50725319]
1.0	[0.47726485 0.52273515]
1.0	[0.48348214 0.51651786]
1.0	[0.47881332 0.52118668]
1.0	[0.48114997 0.51885003]
1.0	[0.47241665 0.52758335]
1.0	[0.48161873 0.51838127]
0.0	[0.51858576 0.48141424]
1.0	[0.48139837 0.51860163]
1.0	[0.48695786 0.51304214]
1.0	[0.48685282 0.51314718]
0.0	[0.52429435 0.47570565]
0.0	[0.51545822 0.48454178]
1.0	[0.48121965 0.51878035]
0.0	[0.50849102 0.49150898]
0.0	[0.5244242 0.4755758]
1.0	[0.47627582 0.52372418]
0.0	[0.5181034 0.4818966]
0.0	[0.51239303 0.48760697]
1.0	[0.47947134 0.52052866]
0.0	[0.51912572 0.48087428]
0.0	[0.51682455 0.48317545]
1.0	[0.4737149 0.5262851]
1.0	[0.47589798 0.52410202]
0.0	[0.51324527 0.48675473]
1.0	[0.47833788 0.52166212]
0.0	[0.52551282 0.47448718]
1.0	[0.47345352 0.52654648]
1.0	[0.47509655 0.52490345]
1.0	[0.48265945 0.51734055]
0.0	[0.51622518 0.48377482]
0.0	[0.52523635 0.47476365]
0.0	[0.50380313 0.49619687]
1.0	[0.48220406 0.51779594]
0.0	[0.51161271 0.48838729]
1.0	[0.49345879 0.50654121]
0.0	[0.52493329 0.47506671]
1.0	[0.47315687 0.52684313]
1.0	[0.47980213 0.52019787]
1.0	[0.47491605 0.52508395]
0.0	[0.51200836 0.48799164]
1.0	[0.47452336 0.52547664]
1.0	[0.47361956 0.52638044]
0.0	[0.52286395 0.47713605]
0.0	[0.51353702 0.48646298]
1.0	[0.48627524 0.51372476]
1.0	[0.48219503 0.51780497]
0.0	[0.50210076 0.49789924]
1.0	[0.49728617 0.50271383]
1.0	[0.4955857 0.5044143]
1.0	[0.48622425 0.51377575]
1.0	[0.48980846 0.51019154]
0.0	[0.52652638 0.47347362]
0.0	[0.52118398 0.47881602]
1.0	[0.48268463 0.51731537]
1.0	[0.48055684 0.51944316]
1.0	[0.48900257 0.51099743]
0.0	[0.52083003 0.47916997]
0.0	[0.51906216 0.48093784]
1.0	[0.48210645 0.51789355]
0.0	[0.51558111 0.48441889]
0.0	[0.51616819 0.48383181]
1.0	[0.47386054 0.52613946]
1.0	[0.48691667 0.51308333]
1.0	[0.47490009 0.52509991]
1.0	[0.47687905 0.52312095]
0.0	[0.51971518 0.48028482]
1.0	[0.48005956 0.51994044]
0.0	[0.51726324 0.48273676]
1.0	[0.47611032 0.52388968]
1.0	[0.47200604 0.52799396]
1.0	[0.47318016 0.52681984]
1.0	[0.47179118 0.52820882]
1.0	[0.47693219 0.52306781]
1.0	[0.47672304 0.52327696]
0.0	[0.50734726 0.49265274]
1.0	[0.4797945 0.5202055]
1.0	[0.4750791 0.5249209]
1.0	[0.47727736 0.52272264]
1.0	[0.49488723 0.50511277]
1.0	[0.47609116 0.52390884]
1.0	[0.48860846 0.51139154]
1.0	[0.48677602 0.51322398]
1.0	[0.47814283 0.52185717]
1.0	[0.48936482 0.51063518]
1.0	[0.4786786 0.5213214]
1.0	[0.48500978 0.51499022]
0.0	[0.50852255 0.49147745]
1.0	[0.47820505 0.52179495]
0.0	[0.50677789 0.49322211]
1.0	[0.47365639 0.52634361]
1.0	[0.48572686 0.51427314]
1.0	[0.47889419 0.52110581]
1.0	[0.47183452 0.52816548]
1.0	[0.48219755 0.51780245]
1.0	[0.47157094 0.52842906]
1.0	[0.47568377 0.52431623]
1.0	[0.48008522 0.51991478]
1.0	[0.47785227 0.52214773]
1.0	[0.47936197 0.52063803]
1.0	[0.4768029 0.5231971]
1.0	[0.47615594 0.52384406]
0.0	[0.51086697 0.48913303]
0.0	[0.51531255 0.48468745]
1.0	[0.47748078 0.52251922]
1.0	[0.49104722 0.50895278]
0.0	[0.50577633 0.49422367]
1.0	[0.47833882 0.52166118]
1.0	[0.4727827 0.5272173]
0.0	[0.52419519 0.47580481]
1.0	[0.48964875 0.51035125]
1.0	[0.48016662 0.51983338]
1.0	[0.47246988 0.52753012]
1.0	[0.4719555 0.5280445]
0.0	[0.50775959 0.49224041]
1.0	[0.47208781 0.52791219]
1.0	[0.47366075 0.52633925]
1.0	[0.47254972 0.52745028]
1.0	[0.48279017 0.51720983]
1.0	[0.47445631 0.52554369]
1.0	[0.47571569 0.52428431]
0.0	[0.50486828 0.49513172]
1.0	[0.47497777 0.52502223]
1.0	[0.48031665 0.51968335]
1.0	[0.47162567 0.52837433]
1.0	[0.47788129 0.52211871]
0.0	[0.52274562 0.47725438]
1.0	[0.47202243 0.52797757]
1.0	[0.47685346 0.52314654]
0.0	[0.52400609 0.47599391]
1.0	[0.49685007 0.50314993]
1.0	[0.47384799 0.52615201]
1.0	[0.48485193 0.51514807]
1.0	[0.4819814 0.5180186]
1.0	[0.4892331 0.5107669]
1.0	[0.47867348 0.52132652]
0.0	[0.51292009 0.48707991]
1.0	[0.47640688 0.52359312]
1.0	[0.47283093 0.52716907]
1.0	[0.48588855 0.51411145]
1.0	[0.48097553 0.51902447]
1.0	[0.49097741 0.50902259]
1.0	[0.47764595 0.52235405]
1.0	[0.47477268 0.52522732]
0.0	[0.50789462 0.49210538]
1.0	[0.4978541 0.5021459]
1.0	[0.48056683 0.51943317]
1.0	[0.47475535 0.52524465]
1.0	[0.48806715 0.51193285]
1.0	[0.47748347 0.52251653]
1.0	[0.47442202 0.52557798]
1.0	[0.49044957 0.50955043]
1.0	[0.47552905 0.52447095]
1.0	[0.47755702 0.52244298]
1.0	[0.48415196 0.51584804]
1.0	[0.48495446 0.51504554]
1.0	[0.48959343 0.51040657]
1.0	[0.47580981 0.52419019]
1.0	[0.47825724 0.52174276]
1.0	[0.47760919 0.52239081]
0.0	[0.52416307 0.47583693]
1.0	[0.47446037 0.52553963]
1.0	[0.47940922 0.52059078]
1.0	[0.48079362 0.51920638]
0.0	[0.52369909 0.47630091]
1.0	[0.47941603 0.52058397]
1.0	[0.48052073 0.51947927]
1.0	[0.48736835 0.51263165]
1.0	[0.48584832 0.51415168]
1.0	[0.49473273 0.50526727]
1.0	[0.48132962 0.51867038]
1.0	[0.48721843 0.51278157]
1.0	[0.47923753 0.52076247]
1.0	[0.47521326 0.52478674]
1.0	[0.49660193 0.50339807]
0.0	[0.51628155 0.48371845]
1.0	[0.48766206 0.51233794]
1.0	[0.47600813 0.52399187]
1.0	[0.49886726 0.50113274]
0.0	[0.51254471 0.48745529]
1.0	[0.48933769 0.51066231]
1.0	[0.47540904 0.52459096]
1.0	[0.47619695 0.52380305]
1.0	[0.48431536 0.51568464]
1.0	[0.47511679 0.52488321]
1.0	[0.49600005 0.50399995]
0.0	[0.50162409 0.49837591]
1.0	[0.48943008 0.51056992]
0.0	[0.5226645 0.4773355]
1.0	[0.48735134 0.51264866]
0.0	[0.50381477 0.49618523]
1.0	[0.47915226 0.52084774]
1.0	[0.49178818 0.50821182]
1.0	[0.47872947 0.52127053]
1.0	[0.47746157 0.52253843]
1.0	[0.47535891 0.52464109]
1.0	[0.47924953 0.52075047]
1.0	[0.49107119 0.50892881]
1.0	[0.49286729 0.50713271]
1.0	[0.47673313 0.52326687]
1.0	[0.4881936 0.5118064]
1.0	[0.49166305 0.50833695]
0.0	[0.51165999 0.48834001]
1.0	[0.48991928 0.51008072]
1.0	[0.49072359 0.50927641]
1.0	[0.49457041 0.50542959]
1.0	[0.49364849 0.50635151]
1.0	[0.47809621 0.52190379]
0.0	[0.50310761 0.49689239]
1.0	[0.47362701 0.52637299]
1.0	[0.49008601 0.50991399]
1.0	[0.47879088 0.52120912]
1.0	[0.47506768 0.52493232]
1.0	[0.47168054 0.52831946]
0.0	[0.51255329 0.48744671]
0.0	[0.50020203 0.49979797]
1.0	[0.47187699 0.52812301]
1.0	[0.47603608 0.52396392]
1.0	[0.48212595 0.51787405]
1.0	[0.48483631 0.51516369]
1.0	[0.47841611 0.52158389]
1.0	[0.47175083 0.52824917]
1.0	[0.4738031 0.5261969]
1.0	[0.47481498 0.52518502]
1.0	[0.47492386 0.52507614]
1.0	[0.47489847 0.52510153]
1.0	[0.47830778 0.52169222]
1.0	[0.47200528 0.52799472]
1.0	[0.49368111 0.50631889]
1.0	[0.47510618 0.52489382]
1.0	[0.47625356 0.52374644]
1.0	[0.47995252 0.52004748]
1.0	[0.47523891 0.52476109]
1.0	[0.47406912 0.52593088]
1.0	[0.49243581 0.50756419]
1.0	[0.47259805 0.52740195]
1.0	[0.47899117 0.52100883]
1.0	[0.47428859 0.52571141]
1.0	[0.49584997 0.50415003]
1.0	[0.47283864 0.52716136]
1.0	[0.48735034 0.51264966]
1.0	[0.49592808 0.50407192]
1.0	[0.47609193 0.52390807]
1.0	[0.49409994 0.50590006]
1.0	[0.48854102 0.51145898]
1.0	[0.49434028 0.50565972]
1.0	[0.47802173 0.52197827]
1.0	[0.48120769 0.51879231]
1.0	[0.49222699 0.50777301]
1.0	[0.47425387 0.52574613]
1.0	[0.4758156 0.5241844]
1.0	[0.49496782 0.50503218]
1.0	[0.48425527 0.51574473]
1.0	[0.47683843 0.52316157]
1.0	[0.4786067 0.5213933]
1.0	[0.48498117 0.51501883]
0.0	[0.51882018 0.48117982]
1.0	[0.48700615 0.51299385]
1.0	[0.48294341 0.51705659]
1.0	[0.48920951 0.51079049]
1.0	[0.47655676 0.52344324]
1.0	[0.4851891 0.5148109]
1.0	[0.48183463 0.51816537]
1.0	[0.47711145 0.52288855]
0.0	[0.51532352 0.48467648]
1.0	[0.47512765 0.52487235]
1.0	[0.48237794 0.51762206]
1.0	[0.48032545 0.51967455]
0.0	[0.50570402 0.49429598]
1.0	[0.48197588 0.51802412]
1.0	[0.47432942 0.52567058]
1.0	[0.47667839 0.52332161]
1.0	[0.48498823 0.51501177]
0.0	[0.52191451 0.47808549]
1.0	[0.48336293 0.51663707]
1.0	[0.4906252 0.5093748]
1.0	[0.49686654 0.50313346]
1.0	[0.49236175 0.50763825]
1.0	[0.47373832 0.52626168]
0.0	[0.51369403 0.48630597]
1.0	[0.48968752 0.51031248]
1.0	[0.47435126 0.52564874]
0.0	[0.51446616 0.48553384]
1.0	[0.47586465 0.52413535]
1.0	[0.47898467 0.52101533]
1.0	[0.47491369 0.52508631]
1.0	[0.47632494 0.52367506]
0.0	[0.51686757 0.48313243]
1.0	[0.48143384 0.51856616]
0.0	[0.52026416 0.47973584]
1.0	[0.48083364 0.51916636]
1.0	[0.49804551 0.50195449]
0.0	[0.50817121 0.49182879]
1.0	[0.47395927 0.52604073]
1.0	[0.48217795 0.51782205]
0.0	[0.50995123 0.49004877]
1.0	[0.4832397 0.5167603]
0.0	[0.50496819 0.49503181]
1.0	[0.47607815 0.52392185]
1.0	[0.47598484 0.52401516]
1.0	[0.49943686 0.50056314]
1.0	[0.47474321 0.52525679]
1.0	[0.47597096 0.52402904]
0.0	[0.50376819 0.49623181]
1.0	[0.4949569 0.5050431]
1.0	[0.47821992 0.52178008]
1.0	[0.47202973 0.52797027]
1.0	[0.47157904 0.52842096]
0.0	[0.50963332 0.49036668]
1.0	[0.47636646 0.52363354]
1.0	[0.47803658 0.52196342]
1.0	[0.4766802 0.5233198]
0.0	[0.50411986 0.49588014]
1.0	[0.49849897 0.50150103]
1.0	[0.4725616 0.5274384]
0.0	[0.5046775 0.4953225]
1.0	[0.47562792 0.52437208]
1.0	[0.49215301 0.50784699]
1.0	[0.47660399 0.52339601]
1.0	[0.48131844 0.51868156]
1.0	[0.47448633 0.52551367]
1.0	[0.48238849 0.51761151]
1.0	[0.48902971 0.51097029]
1.0	[0.48206721 0.51793279]
1.0	[0.47820791 0.52179209]
1.0	[0.47187517 0.52812483]
1.0	[0.47136589 0.52863411]
1.0	[0.47769563 0.52230437]
1.0	[0.4725879 0.5274121]
1.0	[0.47259054 0.52740946]
1.0	[0.47351291 0.52648709]
1.0	[0.48221187 0.51778813]
1.0	[0.47100786 0.52899214]
1.0	[0.48490394 0.51509606]
1.0	[0.4717758 0.5282242]
1.0	[0.47425241 0.52574759]
1.0	[0.47740617 0.52259383]
0.0	[0.51406611 0.48593389]
1.0	[0.47365732 0.52634268]
1.0	[0.47119939 0.52880061]
1.0	[0.47125417 0.52874583]
1.0	[0.48680483 0.51319517]
1.0	[0.49134692 0.50865308]
1.0	[0.47355515 0.52644485]
0.0	[0.51038947 0.48961053]
1.0	[0.48060778 0.51939222]
1.0	[0.49643415 0.50356585]
1.0	[0.48699233 0.51300767]
1.0	[0.47725132 0.52274868]
1.0	[0.47912105 0.52087895]
0.0	[0.51833186 0.48166814]
0.0	[0.50489263 0.49510737]
0.0	[0.50306369 0.49693631]
1.0	[0.47162407 0.52837593]
1.0	[0.47203623 0.52796377]
1.0	[0.49031604 0.50968396]
1.0	[0.49833388 0.50166612]
1.0	[0.4756635 0.5243365]
1.0	[0.47131545 0.52868455]
1.0	[0.47109352 0.52890648]
1.0	[0.48289439 0.51710561]
1.0	[0.47728333 0.52271667]
0.0	[0.503438 0.496562]
1.0	[0.47171311 0.52828689]
1.0	[0.47636852 0.52363148]
1.0	[0.47380127 0.52619873]
1.0	[0.47133827 0.52866173]
1.0	[0.48016322 0.51983678]
1.0	[0.47677707 0.52322293]
1.0	[0.48763874 0.51236126]
0.0	[0.50640323 0.49359677]
1.0	[0.4797364 0.5202636]
0.0	[0.50477198 0.49522802]
1.0	[0.47593299 0.52406701]
1.0	[0.48001127 0.51998873]
1.0	[0.47201551 0.52798449]
1.0	[0.47794996 0.52205004]
1.0	[0.47368163 0.52631837]
1.0	[0.4732648 0.5267352]
1.0	[0.47842607 0.52157393]
1.0	[0.47692191 0.52307809]
1.0	[0.47670352 0.52329648]
1.0	[0.47203633 0.52796367]
1.0	[0.47588172 0.52411828]
0.0	[0.51035443 0.48964557]
1.0	[0.48119843 0.51880157]
1.0	[0.47477903 0.52522097]
1.0	[0.47731854 0.52268146]
1.0	[0.47482621 0.52517379]
1.0	[0.48168779 0.51831221]
1.0	[0.47546192 0.52453808]
1.0	[0.48283241 0.51716759]
1.0	[0.47409486 0.52590514]
0.0	[0.52102279 0.47897721]
1.0	[0.47352843 0.52647157]
1.0	[0.47534666 0.52465334]
0.0	[0.50208207 0.49791793]
1.0	[0.47590161 0.52409839]
1.0	[0.47120973 0.52879027]
1.0	[0.47956709 0.52043291]
1.0	[0.48154082 0.51845918]
1.0	[0.47229638 0.52770362]
1.0	[0.47761246 0.52238754]
1.0	[0.49510115 0.50489885]
1.0	[0.4776515 0.5223485]
