#ypred	ypred_prob
0.0	[0.86040927 0.13959073]
0.0	[0.84123299 0.15876701]
1.0	[0.46229537 0.53770463]
0.0	[0.8540869 0.1459131]
0.0	[0.8648953 0.1351047]
0.0	[0.86597619 0.13402381]
0.0	[0.82840092 0.17159908]
0.0	[0.85812197 0.14187803]
0.0	[0.8691549 0.1308451]
0.0	[0.87678441 0.12321559]
0.0	[0.86663707 0.13336293]
1.0	[0.32456773 0.67543227]
0.0	[0.57472324 0.42527676]
0.0	[0.81245824 0.18754176]
0.0	[0.73900449 0.26099551]
0.0	[0.73676548 0.26323452]
0.0	[0.87531753 0.12468247]
0.0	[0.84774707 0.15225293]
0.0	[0.84499631 0.15500369]
0.0	[0.78856665 0.21143335]
0.0	[0.86679289 0.13320711]
0.0	[0.85874258 0.14125742]
0.0	[0.84677293 0.15322707]
0.0	[0.52900297 0.47099703]
0.0	[0.73587217 0.26412783]
1.0	[0.3798728 0.6201272]
0.0	[0.8615229 0.1384771]
0.0	[0.77359958 0.22640042]
0.0	[0.70931012 0.29068988]
0.0	[0.8250502 0.1749498]
0.0	[0.86526202 0.13473798]
0.0	[0.87305379 0.12694621]
0.0	[0.8573473 0.1426527]
0.0	[0.87132853 0.12867147]
0.0	[0.84114416 0.15885584]
0.0	[0.84877836 0.15122164]
1.0	[0.36648927 0.63351073]
1.0	[0.29744869 0.70255131]
0.0	[0.8600359 0.1399641]
0.0	[0.76779189 0.23220811]
0.0	[0.86780875 0.13219125]
1.0	[0.48085488 0.51914512]
0.0	[0.84511353 0.15488647]
0.0	[0.87041244 0.12958756]
0.0	[0.87390855 0.12609145]
0.0	[0.8236674 0.1763326]
0.0	[0.72406959 0.27593041]
0.0	[0.64426221 0.35573779]
0.0	[0.86717532 0.13282468]
1.0	[0.39358271 0.60641729]
0.0	[0.87570597 0.12429403]
0.0	[0.67942289 0.32057711]
0.0	[0.86393781 0.13606219]
0.0	[0.84510372 0.15489628]
0.0	[0.8658331 0.1341669]
0.0	[0.85197531 0.14802469]
0.0	[0.86595718 0.13404282]
0.0	[0.58262469 0.41737531]
0.0	[0.85320745 0.14679255]
0.0	[0.85419127 0.14580873]
0.0	[0.87488967 0.12511033]
0.0	[0.84282413 0.15717587]
1.0	[0.44156658 0.55843342]
0.0	[0.86535251 0.13464749]
0.0	[0.86498844 0.13501156]
0.0	[0.84481267 0.15518733]
0.0	[0.84968181 0.15031819]
0.0	[0.86353648 0.13646352]
0.0	[0.84723802 0.15276198]
0.0	[0.87171232 0.12828768]
0.0	[0.8393294 0.1606706]
0.0	[0.7414522 0.2585478]
1.0	[0.35095777 0.64904223]
0.0	[0.84752266 0.15247734]
0.0	[0.86673187 0.13326813]
0.0	[0.87489099 0.12510901]
0.0	[0.85788711 0.14211289]
1.0	[0.34390786 0.65609214]
0.0	[0.84638325 0.15361675]
1.0	[0.3908079 0.6091921]
0.0	[0.87347756 0.12652244]
0.0	[0.85436084 0.14563916]
0.0	[0.87310721 0.12689279]
0.0	[0.83488869 0.16511131]
0.0	[0.86238496 0.13761504]
0.0	[0.61223303 0.38776697]
0.0	[0.84857324 0.15142676]
0.0	[0.51935183 0.48064817]
0.0	[0.84511984 0.15488016]
0.0	[0.78086497 0.21913503]
0.0	[0.84242966 0.15757034]
0.0	[0.86237379 0.13762621]
0.0	[0.84196112 0.15803888]
0.0	[0.86904517 0.13095483]
0.0	[0.87001636 0.12998364]
0.0	[0.84701996 0.15298004]
0.0	[0.84050132 0.15949868]
0.0	[0.871545 0.128455]
0.0	[0.8547381 0.1452619]
0.0	[0.85154464 0.14845536]
0.0	[0.84224746 0.15775254]
0.0	[0.684903 0.315097]
0.0	[0.87160315 0.12839685]
0.0	[0.74892304 0.25107696]
0.0	[0.8428342 0.1571658]
0.0	[0.83833638 0.16166362]
0.0	[0.74899215 0.25100785]
0.0	[0.83928639 0.16071361]
0.0	[0.80486269 0.19513731]
0.0	[0.87068684 0.12931316]
0.0	[0.70158185 0.29841815]
0.0	[0.85879234 0.14120766]
0.0	[0.85220101 0.14779899]
0.0	[0.86325692 0.13674308]
0.0	[0.73071112 0.26928888]
0.0	[0.84188935 0.15811065]
0.0	[0.71518735 0.28481265]
0.0	[0.86579414 0.13420586]
0.0	[0.84531737 0.15468263]
0.0	[0.86457347 0.13542653]
0.0	[0.83401972 0.16598028]
0.0	[0.8562528 0.1437472]
0.0	[0.8361092 0.1638908]
0.0	[0.8143906 0.1856094]
1.0	[0.43264573 0.56735427]
0.0	[0.84108947 0.15891053]
0.0	[0.84908813 0.15091187]
0.0	[0.76694704 0.23305296]
0.0	[0.85838812 0.14161188]
0.0	[0.80137511 0.19862489]
0.0	[0.6970551 0.3029449]
0.0	[0.86488725 0.13511275]
0.0	[0.76220089 0.23779911]
0.0	[0.85108806 0.14891194]
0.0	[0.86605595 0.13394405]
0.0	[0.73929272 0.26070728]
0.0	[0.8676687 0.1323313]
0.0	[0.8558172 0.1441828]
0.0	[0.78277958 0.21722042]
0.0	[0.84989335 0.15010665]
0.0	[0.83997715 0.16002285]
0.0	[0.86921851 0.13078149]
0.0	[0.8341143 0.1658857]
0.0	[0.77450494 0.22549506]
0.0	[0.75968407 0.24031593]
0.0	[0.84015266 0.15984734]
0.0	[0.8493889 0.1506111]
1.0	[0.29174842 0.70825158]
0.0	[0.52420292 0.47579708]
0.0	[0.67349728 0.32650272]
1.0	[0.34869293 0.65130707]
0.0	[0.52535636 0.47464364]
0.0	[0.84785488 0.15214512]
0.0	[0.86356263 0.13643737]
0.0	[0.85358229 0.14641771]
0.0	[0.86542908 0.13457092]
0.0	[0.84407115 0.15592885]
0.0	[0.86968591 0.13031409]
0.0	[0.64099117 0.35900883]
0.0	[0.70938156 0.29061844]
0.0	[0.6102726 0.3897274]
0.0	[0.72883849 0.27116151]
0.0	[0.85457309 0.14542691]
0.0	[0.86158059 0.13841941]
1.0	[0.40145155 0.59854845]
0.0	[0.85436713 0.14563287]
1.0	[0.35046902 0.64953098]
0.0	[0.85275986 0.14724014]
0.0	[0.80096917 0.19903083]
0.0	[0.85301393 0.14698607]
0.0	[0.86833163 0.13166837]
0.0	[0.83014079 0.16985921]
0.0	[0.60286587 0.39713413]
0.0	[0.85731145 0.14268855]
0.0	[0.85211487 0.14788513]
0.0	[0.85691125 0.14308875]
0.0	[0.83054486 0.16945514]
1.0	[0.45162095 0.54837905]
0.0	[0.83830477 0.16169523]
0.0	[0.85834961 0.14165039]
0.0	[0.861579 0.138421]
0.0	[0.827116 0.172884]
0.0	[0.8737901 0.1262099]
0.0	[0.82693035 0.17306965]
0.0	[0.84686331 0.15313669]
1.0	[0.28000536 0.71999464]
0.0	[0.68800572 0.31199428]
0.0	[0.86818967 0.13181033]
0.0	[0.86162047 0.13837953]
0.0	[0.75395247 0.24604753]
0.0	[0.83517911 0.16482089]
0.0	[0.78548864 0.21451136]
0.0	[0.87047803 0.12952197]
0.0	[0.8599437 0.1400563]
0.0	[0.77518565 0.22481435]
0.0	[0.86082036 0.13917964]
0.0	[0.79331196 0.20668804]
0.0	[0.82849205 0.17150795]
0.0	[0.87398198 0.12601802]
0.0	[0.84143137 0.15856863]
0.0	[0.87346214 0.12653786]
0.0	[0.87662523 0.12337477]
0.0	[0.74151768 0.25848232]
0.0	[0.83985657 0.16014343]
0.0	[0.73971479 0.26028521]
0.0	[0.86624357 0.13375643]
1.0	[0.34290601 0.65709399]
0.0	[0.74534766 0.25465234]
0.0	[0.5765436 0.4234564]
0.0	[0.87196615 0.12803385]
0.0	[0.81320056 0.18679944]
1.0	[0.40182155 0.59817845]
0.0	[0.87134498 0.12865502]
0.0	[0.87377965 0.12622035]
0.0	[0.86376332 0.13623668]
0.0	[0.81116079 0.18883921]
0.0	[0.82604824 0.17395176]
1.0	[0.42368271 0.57631729]
0.0	[0.8276847 0.1723153]
0.0	[0.84590154 0.15409846]
1.0	[0.35971821 0.64028179]
0.0	[0.68368668 0.31631332]
0.0	[0.81155897 0.18844103]
0.0	[0.78989077 0.21010923]
0.0	[0.84016935 0.15983065]
0.0	[0.87302466 0.12697534]
0.0	[0.87585711 0.12414289]
0.0	[0.59139926 0.40860074]
0.0	[0.86132116 0.13867884]
1.0	[0.39939673 0.60060327]
0.0	[0.79735935 0.20264065]
0.0	[0.86430448 0.13569552]
1.0	[0.41125132 0.58874868]
0.0	[0.87425277 0.12574723]
0.0	[0.87597344 0.12402656]
1.0	[0.4344223 0.5655777]
0.0	[0.76694083 0.23305917]
0.0	[0.69482032 0.30517968]
0.0	[0.76555853 0.23444147]
0.0	[0.75247225 0.24752775]
0.0	[0.87449069 0.12550931]
0.0	[0.76948508 0.23051492]
0.0	[0.87403909 0.12596091]
0.0	[0.87080076 0.12919924]
0.0	[0.8140076 0.1859924]
0.0	[0.85043875 0.14956125]
0.0	[0.81168148 0.18831852]
0.0	[0.86643659 0.13356341]
0.0	[0.80722119 0.19277881]
0.0	[0.86944446 0.13055554]
0.0	[0.75876817 0.24123183]
0.0	[0.83888235 0.16111765]
0.0	[0.85013369 0.14986631]
0.0	[0.87097207 0.12902793]
0.0	[0.8467066 0.1532934]
0.0	[0.65197735 0.34802265]
1.0	[0.39485003 0.60514997]
0.0	[0.84107435 0.15892565]
1.0	[0.33250717 0.66749283]
0.0	[0.60616714 0.39383286]
0.0	[0.72725461 0.27274539]
0.0	[0.76221862 0.23778138]
0.0	[0.57728301 0.42271699]
0.0	[0.84573385 0.15426615]
0.0	[0.80197491 0.19802509]
0.0	[0.78399133 0.21600867]
1.0	[0.34967576 0.65032424]
0.0	[0.69993266 0.30006734]
0.0	[0.80149095 0.19850905]
0.0	[0.84455693 0.15544307]
0.0	[0.82838202 0.17161798]
1.0	[0.33337391 0.66662609]
0.0	[0.84504306 0.15495694]
1.0	[0.35610449 0.64389551]
0.0	[0.82323901 0.17676099]
0.0	[0.79745694 0.20254306]
0.0	[0.83403779 0.16596221]
0.0	[0.87336379 0.12663621]
1.0	[0.44602196 0.55397804]
0.0	[0.84069381 0.15930619]
0.0	[0.83342554 0.16657446]
0.0	[0.515601 0.484399]
0.0	[0.83247489 0.16752511]
0.0	[0.8733833 0.1266167]
0.0	[0.84563069 0.15436931]
0.0	[0.72786474 0.27213526]
0.0	[0.87463863 0.12536137]
0.0	[0.86142405 0.13857595]
0.0	[0.82456152 0.17543848]
0.0	[0.84821276 0.15178724]
0.0	[0.81002388 0.18997612]
0.0	[0.84571161 0.15428839]
0.0	[0.764982 0.235018]
0.0	[0.83912926 0.16087074]
0.0	[0.55003181 0.44996819]
0.0	[0.8508009 0.1491991]
1.0	[0.3292615 0.6707385]
0.0	[0.8131344 0.1868656]
0.0	[0.8236758 0.1763242]
0.0	[0.71306773 0.28693227]
0.0	[0.87024766 0.12975234]
0.0	[0.54493737 0.45506263]
1.0	[0.39850459 0.60149541]
0.0	[0.83515887 0.16484113]
1.0	[0.35254227 0.64745773]
1.0	[0.44895205 0.55104795]
0.0	[0.84951535 0.15048465]
0.0	[0.85271768 0.14728232]
0.0	[0.83485794 0.16514206]
0.0	[0.84991572 0.15008428]
1.0	[0.43062638 0.56937362]
0.0	[0.62089428 0.37910572]
1.0	[0.39623479 0.60376521]
0.0	[0.84385603 0.15614397]
0.0	[0.83818454 0.16181546]
1.0	[0.42087755 0.57912245]
0.0	[0.8492435 0.1507565]
0.0	[0.81952181 0.18047819]
0.0	[0.72516664 0.27483336]
0.0	[0.86982972 0.13017028]
0.0	[0.83919035 0.16080965]
0.0	[0.86746022 0.13253978]
0.0	[0.7118415 0.2881585]
0.0	[0.79779256 0.20220744]
0.0	[0.50513169 0.49486831]
0.0	[0.61237248 0.38762752]
0.0	[0.87543651 0.12456349]
0.0	[0.8431295 0.1568705]
0.0	[0.68657319 0.31342681]
0.0	[0.86762799 0.13237201]
0.0	[0.83880906 0.16119094]
0.0	[0.7282351 0.2717649]
1.0	[0.32201682 0.67798318]
0.0	[0.80870389 0.19129611]
0.0	[0.86997147 0.13002853]
0.0	[0.84968286 0.15031714]
0.0	[0.79209059 0.20790941]
1.0	[0.43764389 0.56235611]
0.0	[0.70053463 0.29946537]
1.0	[0.36583599 0.63416401]
0.0	[0.79242378 0.20757622]
0.0	[0.76438228 0.23561772]
1.0	[0.30817061 0.69182939]
1.0	[0.3551137 0.6448863]
0.0	[0.78511608 0.21488392]
0.0	[0.50473022 0.49526978]
0.0	[0.8544348 0.1455652]
0.0	[0.8204939 0.1795061]
0.0	[0.85074282 0.14925718]
0.0	[0.71165757 0.28834243]
0.0	[0.87147607 0.12852393]
0.0	[0.82740549 0.17259451]
0.0	[0.84725726 0.15274274]
0.0	[0.74527331 0.25472669]
0.0	[0.84105119 0.15894881]
0.0	[0.86961664 0.13038336]
0.0	[0.82376523 0.17623477]
0.0	[0.86554634 0.13445366]
0.0	[0.85383793 0.14616207]
0.0	[0.76257873 0.23742127]
0.0	[0.55816001 0.44183999]
0.0	[0.77986548 0.22013452]
0.0	[0.5500221 0.4499779]
1.0	[0.34542281 0.65457719]
0.0	[0.84023118 0.15976882]
0.0	[0.84671576 0.15328424]
0.0	[0.73839546 0.26160454]
0.0	[0.84778886 0.15221114]
0.0	[0.8709221 0.1290779]
0.0	[0.83824613 0.16175387]
0.0	[0.84952373 0.15047627]
0.0	[0.84136552 0.15863448]
0.0	[0.82579879 0.17420121]
0.0	[0.86706326 0.13293674]
0.0	[0.85396926 0.14603074]
0.0	[0.87241395 0.12758605]
0.0	[0.86911379 0.13088621]
0.0	[0.87450288 0.12549712]
0.0	[0.87232565 0.12767435]
0.0	[0.87160352 0.12839648]
0.0	[0.86012086 0.13987914]
0.0	[0.83695422 0.16304578]
0.0	[0.78776327 0.21223673]
0.0	[0.84897972 0.15102028]
0.0	[0.86634734 0.13365266]
0.0	[0.87070552 0.12929448]
0.0	[0.58701321 0.41298679]
0.0	[0.80987861 0.19012139]
0.0	[0.67791941 0.32208059]
1.0	[0.31570882 0.68429118]
0.0	[0.87083859 0.12916141]
0.0	[0.83600009 0.16399991]
0.0	[0.68475381 0.31524619]
0.0	[0.8697734 0.1302266]
0.0	[0.85620643 0.14379357]
0.0	[0.58055554 0.41944446]
0.0	[0.87316048 0.12683952]
0.0	[0.87320711 0.12679289]
0.0	[0.86204195 0.13795805]
0.0	[0.81802143 0.18197857]
0.0	[0.8661251 0.1338749]
0.0	[0.68924294 0.31075706]
0.0	[0.84824359 0.15175641]
0.0	[0.73455907 0.26544093]
0.0	[0.86497173 0.13502827]
0.0	[0.86196602 0.13803398]
0.0	[0.86759199 0.13240801]
1.0	[0.49097544 0.50902456]
0.0	[0.87026304 0.12973696]
0.0	[0.85048077 0.14951923]
0.0	[0.7309431 0.2690569]
0.0	[0.74677975 0.25322025]
0.0	[0.87033604 0.12966396]
0.0	[0.82428334 0.17571666]
1.0	[0.37145314 0.62854686]
0.0	[0.85947477 0.14052523]
0.0	[0.5389171 0.4610829]
0.0	[0.70727652 0.29272348]
0.0	[0.84808595 0.15191405]
0.0	[0.82224518 0.17775482]
0.0	[0.8576557 0.1423443]
0.0	[0.81802093 0.18197907]
0.0	[0.85859592 0.14140408]
1.0	[0.35411605 0.64588395]
0.0	[0.87114724 0.12885276]
1.0	[0.38934526 0.61065474]
0.0	[0.86781678 0.13218322]
1.0	[0.47065131 0.52934869]
0.0	[0.69985149 0.30014851]
1.0	[0.33081551 0.66918449]
0.0	[0.53603326 0.46396674]
0.0	[0.79138169 0.20861831]
1.0	[0.36089905 0.63910095]
0.0	[0.79397783 0.20602217]
0.0	[0.87390651 0.12609349]
0.0	[0.83606013 0.16393987]
1.0	[0.30364873 0.69635127]
0.0	[0.80733049 0.19266951]
0.0	[0.86809388 0.13190612]
0.0	[0.83082945 0.16917055]
0.0	[0.55789601 0.44210399]
0.0	[0.84237833 0.15762167]
0.0	[0.87395347 0.12604653]
0.0	[0.84566314 0.15433686]
0.0	[0.85713361 0.14286639]
0.0	[0.8019694 0.1980306]
0.0	[0.85701197 0.14298803]
0.0	[0.72663713 0.27336287]
0.0	[0.86531015 0.13468985]
1.0	[0.33316122 0.66683878]
1.0	[0.48620627 0.51379373]
0.0	[0.78121418 0.21878582]
1.0	[0.31458294 0.68541706]
0.0	[0.86573372 0.13426628]
0.0	[0.61558179 0.38441821]
1.0	[0.3220876 0.6779124]
0.0	[0.83602342 0.16397658]
0.0	[0.86646528 0.13353472]
1.0	[0.48468869 0.51531131]
0.0	[0.84169387 0.15830613]
0.0	[0.86319057 0.13680943]
0.0	[0.82368537 0.17631463]
1.0	[0.45834904 0.54165096]
0.0	[0.85691485 0.14308515]
0.0	[0.87334059 0.12665941]
0.0	[0.87049981 0.12950019]
0.0	[0.83177091 0.16822909]
0.0	[0.87354541 0.12645459]
0.0	[0.82969058 0.17030942]
0.0	[0.83791027 0.16208973]
1.0	[0.32201522 0.67798478]
0.0	[0.84289533 0.15710467]
0.0	[0.51213278 0.48786722]
0.0	[0.55714979 0.44285021]
0.0	[0.666259 0.333741]
0.0	[0.86850559 0.13149441]
1.0	[0.41796871 0.58203129]
0.0	[0.77998062 0.22001938]
0.0	[0.7457792 0.2542208]
0.0	[0.84865531 0.15134469]
1.0	[0.33633722 0.66366278]
0.0	[0.87104702 0.12895298]
0.0	[0.87491904 0.12508096]
0.0	[0.69228929 0.30771071]
1.0	[0.38074026 0.61925974]
0.0	[0.85626723 0.14373277]
0.0	[0.82650345 0.17349655]
0.0	[0.5096649 0.4903351]
0.0	[0.86953473 0.13046527]
0.0	[0.51288813 0.48711187]
1.0	[0.37693748 0.62306252]
0.0	[0.84710057 0.15289943]
0.0	[0.84108677 0.15891323]
0.0	[0.86443464 0.13556536]
1.0	[0.39690557 0.60309443]
0.0	[0.74858831 0.25141169]
0.0	[0.78865556 0.21134444]
0.0	[0.73259644 0.26740356]
0.0	[0.78272789 0.21727211]
0.0	[0.82644403 0.17355597]
0.0	[0.77285971 0.22714029]
0.0	[0.87206484 0.12793516]
0.0	[0.86782811 0.13217189]
0.0	[0.87057672 0.12942328]
1.0	[0.45172939 0.54827061]
0.0	[0.86489086 0.13510914]
0.0	[0.86159306 0.13840694]
0.0	[0.81140568 0.18859432]
0.0	[0.80714475 0.19285525]
0.0	[0.8665266 0.1334734]
0.0	[0.86275573 0.13724427]
0.0	[0.79263747 0.20736253]
0.0	[0.86756932 0.13243068]
0.0	[0.86185406 0.13814594]
0.0	[0.86885242 0.13114758]
0.0	[0.86144242 0.13855758]
0.0	[0.83745408 0.16254592]
0.0	[0.84429295 0.15570705]
0.0	[0.86166612 0.13833388]
0.0	[0.84613223 0.15386777]
0.0	[0.52105306 0.47894694]
0.0	[0.85295961 0.14704039]
0.0	[0.60424218 0.39575782]
0.0	[0.82391306 0.17608694]
0.0	[0.84671588 0.15328412]
0.0	[0.87103515 0.12896485]
1.0	[0.38135952 0.61864048]
0.0	[0.86070588 0.13929412]
1.0	[0.31928312 0.68071688]
0.0	[0.86879728 0.13120272]
0.0	[0.87383567 0.12616433]
0.0	[0.84184822 0.15815178]
0.0	[0.86740478 0.13259522]
0.0	[0.84473948 0.15526052]
0.0	[0.85530526 0.14469474]
0.0	[0.84461856 0.15538144]
0.0	[0.84994369 0.15005631]
1.0	[0.4055869 0.5944131]
0.0	[0.85090527 0.14909473]
0.0	[0.86915314 0.13084686]
1.0	[0.36450143 0.63549857]
0.0	[0.86789683 0.13210317]
0.0	[0.8535338 0.1464662]
0.0	[0.86948905 0.13051095]
0.0	[0.86625398 0.13374602]
0.0	[0.87449787 0.12550213]
0.0	[0.87195091 0.12804909]
1.0	[0.495157 0.504843]
0.0	[0.83338796 0.16661204]
0.0	[0.87156982 0.12843018]
0.0	[0.87355606 0.12644394]
0.0	[0.81592328 0.18407672]
0.0	[0.86698044 0.13301956]
0.0	[0.81487774 0.18512226]
0.0	[0.84527095 0.15472905]
0.0	[0.86300457 0.13699543]
0.0	[0.87115259 0.12884741]
0.0	[0.87285774 0.12714226]
0.0	[0.86982741 0.13017259]
0.0	[0.87319013 0.12680987]
0.0	[0.86950389 0.13049611]
0.0	[0.78477113 0.21522887]
0.0	[0.63635823 0.36364177]
0.0	[0.6775551 0.3224449]
0.0	[0.85683999 0.14316001]
0.0	[0.68323787 0.31676213]
0.0	[0.8665753 0.1334247]
0.0	[0.82064544 0.17935456]
0.0	[0.84501966 0.15498034]
0.0	[0.8635867 0.1364133]
0.0	[0.80387801 0.19612199]
0.0	[0.81449646 0.18550354]
0.0	[0.83763827 0.16236173]
0.0	[0.86783277 0.13216723]
0.0	[0.86933095 0.13066905]
0.0	[0.73749878 0.26250122]
0.0	[0.78613636 0.21386364]
0.0	[0.80738843 0.19261157]
0.0	[0.87127078 0.12872922]
1.0	[0.48410876 0.51589124]
0.0	[0.82858992 0.17141008]
0.0	[0.82845378 0.17154622]
0.0	[0.80969532 0.19030468]
0.0	[0.82569107 0.17430893]
0.0	[0.78912553 0.21087447]
0.0	[0.84462503 0.15537497]
0.0	[0.86765999 0.13234001]
0.0	[0.70787765 0.29212235]
0.0	[0.84288787 0.15711213]
1.0	[0.38543439 0.61456561]
0.0	[0.85857098 0.14142902]
0.0	[0.85477973 0.14522027]
0.0	[0.84997031 0.15002969]
0.0	[0.84238968 0.15761032]
0.0	[0.8488493 0.1511507]
0.0	[0.67420768 0.32579232]
0.0	[0.81096854 0.18903146]
0.0	[0.87172284 0.12827716]
1.0	[0.41505836 0.58494164]
0.0	[0.78913942 0.21086058]
0.0	[0.85145165 0.14854835]
0.0	[0.86498816 0.13501184]
0.0	[0.82468164 0.17531836]
0.0	[0.8481417 0.1518583]
0.0	[0.86871607 0.13128393]
1.0	[0.36389636 0.63610364]
0.0	[0.77650155 0.22349845]
0.0	[0.83048667 0.16951333]
1.0	[0.49374834 0.50625166]
0.0	[0.73897767 0.26102233]
0.0	[0.78948804 0.21051196]
0.0	[0.82585507 0.17414493]
0.0	[0.69644618 0.30355382]
0.0	[0.86352208 0.13647792]
0.0	[0.86353536 0.13646464]
0.0	[0.83963569 0.16036431]
0.0	[0.56780937 0.43219063]
0.0	[0.86344426 0.13655574]
0.0	[0.84456919 0.15543081]
0.0	[0.85998021 0.14001979]
0.0	[0.87092208 0.12907792]
0.0	[0.81879173 0.18120827]
1.0	[0.3864794 0.6135206]
0.0	[0.69704124 0.30295876]
0.0	[0.79921909 0.20078091]
0.0	[0.86400103 0.13599897]
0.0	[0.83138642 0.16861358]
0.0	[0.86940434 0.13059566]
0.0	[0.65734342 0.34265658]
0.0	[0.83725009 0.16274991]
0.0	[0.85175595 0.14824405]
0.0	[0.87170706 0.12829294]
0.0	[0.87145003 0.12854997]
1.0	[0.49045764 0.50954236]
0.0	[0.86506829 0.13493171]
0.0	[0.87049849 0.12950151]
0.0	[0.69538452 0.30461548]
0.0	[0.86817606 0.13182394]
0.0	[0.86487033 0.13512967]
0.0	[0.87413895 0.12586105]
0.0	[0.87176005 0.12823995]
0.0	[0.86563399 0.13436601]
1.0	[0.37129943 0.62870057]
0.0	[0.8746098 0.1253902]
0.0	[0.82841849 0.17158151]
0.0	[0.5043672 0.4956328]
0.0	[0.71050632 0.28949368]
0.0	[0.81510158 0.18489842]
0.0	[0.76084639 0.23915361]
1.0	[0.41603953 0.58396047]
0.0	[0.81874291 0.18125709]
0.0	[0.86378783 0.13621217]
0.0	[0.79277485 0.20722515]
0.0	[0.77425412 0.22574588]
1.0	[0.32988047 0.67011953]
0.0	[0.7049578 0.2950422]
0.0	[0.76224475 0.23775525]
0.0	[0.79796449 0.20203551]
0.0	[0.68186112 0.31813888]
0.0	[0.5007492 0.4992508]
1.0	[0.33572587 0.66427413]
0.0	[0.62882418 0.37117582]
0.0	[0.8449699 0.1550301]
0.0	[0.80780301 0.19219699]
1.0	[0.39363319 0.60636681]
1.0	[0.40063725 0.59936275]
0.0	[0.74485449 0.25514551]
0.0	[0.86423538 0.13576462]
0.0	[0.85376411 0.14623589]
0.0	[0.56261699 0.43738301]
0.0	[0.54570392 0.45429608]
0.0	[0.57215127 0.42784873]
1.0	[0.41001487 0.58998513]
0.0	[0.85576317 0.14423683]
0.0	[0.52800648 0.47199352]
0.0	[0.732856 0.267144]
0.0	[0.81948278 0.18051722]
0.0	[0.69797546 0.30202454]
0.0	[0.69693501 0.30306499]
1.0	[0.33895787 0.66104213]
0.0	[0.81034989 0.18965011]
1.0	[0.38470912 0.61529088]
0.0	[0.83416759 0.16583241]
0.0	[0.8434653 0.1565347]
0.0	[0.77681792 0.22318208]
0.0	[0.85710755 0.14289245]
0.0	[0.7529817 0.2470183]
0.0	[0.82798723 0.17201277]
0.0	[0.81244457 0.18755543]
0.0	[0.783005 0.216995]
1.0	[0.33580081 0.66419919]
0.0	[0.8223868 0.1776132]
0.0	[0.61627559 0.38372441]
0.0	[0.81248714 0.18751286]
0.0	[0.54415568 0.45584432]
0.0	[0.84375858 0.15624142]
0.0	[0.81310466 0.18689534]
0.0	[0.65415808 0.34584192]
0.0	[0.85531701 0.14468299]
0.0	[0.83509742 0.16490258]
0.0	[0.65047224 0.34952776]
0.0	[0.80403451 0.19596549]
0.0	[0.67697274 0.32302726]
0.0	[0.79330105 0.20669895]
0.0	[0.6601156 0.3398844]
0.0	[0.82655313 0.17344687]
0.0	[0.86665606 0.13334394]
0.0	[0.75938859 0.24061141]
0.0	[0.83974675 0.16025325]
0.0	[0.78914027 0.21085973]
0.0	[0.78282122 0.21717878]
0.0	[0.84982308 0.15017692]
0.0	[0.73464326 0.26535674]
0.0	[0.71124591 0.28875409]
0.0	[0.56522147 0.43477853]
0.0	[0.85184959 0.14815041]
1.0	[0.45442735 0.54557265]
0.0	[0.7106588 0.2893412]
0.0	[0.7253258 0.2746742]
0.0	[0.7744508 0.2255492]
1.0	[0.40026177 0.59973823]
0.0	[0.76500762 0.23499238]
0.0	[0.83754632 0.16245368]
0.0	[0.63553514 0.36446486]
0.0	[0.80753141 0.19246859]
0.0	[0.84553184 0.15446816]
0.0	[0.80294014 0.19705986]
0.0	[0.79957108 0.20042892]
0.0	[0.6916072 0.3083928]
0.0	[0.72472752 0.27527248]
0.0	[0.62937165 0.37062835]
0.0	[0.77940355 0.22059645]
1.0	[0.31815825 0.68184175]
1.0	[0.40208444 0.59791556]
0.0	[0.84762943 0.15237057]
0.0	[0.83854106 0.16145894]
1.0	[0.48484156 0.51515844]
0.0	[0.62559909 0.37440091]
1.0	[0.45565625 0.54434375]
0.0	[0.75007769 0.24992231]
0.0	[0.70648103 0.29351897]
1.0	[0.31750779 0.68249221]
0.0	[0.64985918 0.35014082]
0.0	[0.67835644 0.32164356]
0.0	[0.80857069 0.19142931]
0.0	[0.81513226 0.18486774]
0.0	[0.84905369 0.15094631]
0.0	[0.75167034 0.24832966]
1.0	[0.31540412 0.68459588]
0.0	[0.58496602 0.41503398]
0.0	[0.7990678 0.2009322]
0.0	[0.59000707 0.40999293]
0.0	[0.79195575 0.20804425]
0.0	[0.85111918 0.14888082]
0.0	[0.82410429 0.17589571]
0.0	[0.80674908 0.19325092]
0.0	[0.82984941 0.17015059]
0.0	[0.83502528 0.16497472]
1.0	[0.38206155 0.61793845]
0.0	[0.69581034 0.30418966]
0.0	[0.80763626 0.19236374]
0.0	[0.69116139 0.30883861]
0.0	[0.60197526 0.39802474]
0.0	[0.74380576 0.25619424]
0.0	[0.84963846 0.15036154]
0.0	[0.82322268 0.17677732]
1.0	[0.41103923 0.58896077]
0.0	[0.53932362 0.46067638]
1.0	[0.44071305 0.55928695]
0.0	[0.83333284 0.16666716]
0.0	[0.82935513 0.17064487]
0.0	[0.72456218 0.27543782]
0.0	[0.85454889 0.14545111]
0.0	[0.59529532 0.40470468]
1.0	[0.39156024 0.60843976]
1.0	[0.38458388 0.61541612]
1.0	[0.40305409 0.59694591]
0.0	[0.62067634 0.37932366]
