#ypred	ypred_prob
0.0	[0.61684037 0.38315963]
1.0	[0.32044467 0.67955533]
0.0	[0.70513585 0.29486415]
0.0	[0.82613587 0.17386413]
1.0	[0.24039007 0.75960993]
0.0	[0.7256143 0.2743857]
1.0	[0.16322227 0.83677773]
1.0	[0.49255058 0.50744942]
0.0	[0.59992389 0.40007611]
1.0	[0.48094465 0.51905535]
1.0	[0.20462272 0.79537728]
1.0	[0.42985157 0.57014843]
1.0	[0.24636623 0.75363377]
1.0	[0.1633744 0.8366256]
1.0	[0.4547882 0.5452118]
1.0	[0.47917743 0.52082257]
1.0	[0.23559075 0.76440925]
0.0	[0.79972901 0.20027099]
1.0	[0.31353851 0.68646149]
0.0	[0.57912847 0.42087153]
1.0	[0.1749459 0.8250541]
1.0	[0.42520537 0.57479463]
1.0	[0.21041413 0.78958587]
1.0	[0.38565459 0.61434541]
1.0	[0.3134065 0.6865935]
1.0	[0.2504039 0.7495961]
1.0	[0.29661012 0.70338988]
0.0	[0.73264966 0.26735034]
1.0	[0.30586539 0.69413461]
1.0	[0.18326093 0.81673907]
0.0	[0.69130767 0.30869233]
1.0	[0.20969477 0.79030523]
0.0	[0.55034044 0.44965956]
0.0	[0.63462515 0.36537485]
1.0	[0.42487653 0.57512347]
1.0	[0.25512453 0.74487547]
1.0	[0.32655084 0.67344916]
1.0	[0.20867052 0.79132948]
1.0	[0.31880009 0.68119991]
0.0	[0.6019346 0.3980654]
0.0	[0.79275466 0.20724534]
1.0	[0.41001503 0.58998497]
1.0	[0.45470974 0.54529026]
1.0	[0.17049358 0.82950642]
1.0	[0.25230863 0.74769137]
1.0	[0.2016091 0.7983909]
1.0	[0.28187086 0.71812914]
0.0	[0.73725441 0.26274559]
0.0	[0.5968152 0.4031848]
0.0	[0.52442021 0.47557979]
0.0	[0.75900767 0.24099233]
1.0	[0.44128417 0.55871583]
0.0	[0.64258798 0.35741202]
0.0	[0.71334899 0.28665101]
0.0	[0.64392309 0.35607691]
1.0	[0.28668543 0.71331457]
1.0	[0.17485564 0.82514436]
1.0	[0.17389598 0.82610402]
1.0	[0.25836594 0.74163406]
1.0	[0.27242422 0.72757578]
1.0	[0.34071634 0.65928366]
0.0	[0.58386155 0.41613845]
1.0	[0.26987492 0.73012508]
1.0	[0.43621248 0.56378752]
1.0	[0.25628648 0.74371352]
1.0	[0.21627621 0.78372379]
1.0	[0.16593622 0.83406378]
1.0	[0.4587414 0.5412586]
1.0	[0.36970102 0.63029898]
1.0	[0.29728149 0.70271851]
0.0	[0.79918228 0.20081772]
1.0	[0.21797398 0.78202602]
1.0	[0.35128425 0.64871575]
1.0	[0.27547544 0.72452456]
1.0	[0.28859053 0.71140947]
1.0	[0.2848713 0.7151287]
1.0	[0.42126942 0.57873058]
1.0	[0.39989011 0.60010989]
0.0	[0.64665267 0.35334733]
1.0	[0.25725685 0.74274315]
1.0	[0.35641186 0.64358814]
1.0	[0.37698878 0.62301122]
1.0	[0.29447398 0.70552602]
0.0	[0.71860012 0.28139988]
1.0	[0.18527842 0.81472158]
1.0	[0.38988082 0.61011918]
1.0	[0.26671283 0.73328717]
0.0	[0.50027439 0.49972561]
0.0	[0.6553891 0.3446109]
1.0	[0.31339059 0.68660941]
1.0	[0.15931019 0.84068981]
1.0	[0.37045789 0.62954211]
0.0	[0.68439776 0.31560224]
0.0	[0.73724799 0.26275201]
1.0	[0.19428574 0.80571426]
1.0	[0.22136347 0.77863653]
0.0	[0.74389326 0.25610674]
1.0	[0.25518027 0.74481973]
0.0	[0.6120649 0.3879351]
1.0	[0.24540754 0.75459246]
0.0	[0.51845398 0.48154602]
1.0	[0.21560847 0.78439153]
0.0	[0.73736837 0.26263163]
0.0	[0.82243889 0.17756111]
1.0	[0.27516847 0.72483153]
0.0	[0.50195669 0.49804331]
0.0	[0.79558771 0.20441229]
0.0	[0.5462489 0.4537511]
0.0	[0.5369355 0.4630645]
0.0	[0.74493343 0.25506657]
0.0	[0.77021789 0.22978211]
1.0	[0.33090238 0.66909762]
0.0	[0.64423977 0.35576023]
1.0	[0.48192203 0.51807797]
1.0	[0.31600526 0.68399474]
1.0	[0.20724148 0.79275852]
1.0	[0.27556499 0.72443501]
0.0	[0.68670669 0.31329331]
0.0	[0.84174126 0.15825874]
1.0	[0.21595366 0.78404634]
1.0	[0.29577557 0.70422443]
0.0	[0.85424055 0.14575945]
0.0	[0.72827876 0.27172124]
1.0	[0.21857252 0.78142748]
0.0	[0.86702365 0.13297635]
0.0	[0.82217246 0.17782754]
1.0	[0.21163806 0.78836194]
1.0	[0.29671962 0.70328038]
0.0	[0.75033704 0.24966296]
1.0	[0.44710749 0.55289251]
1.0	[0.19545674 0.80454326]
1.0	[0.34354638 0.65645362]
1.0	[0.26354552 0.73645448]
0.0	[0.74609454 0.25390546]
0.0	[0.75351554 0.24648446]
1.0	[0.2307018 0.7692982]
0.0	[0.86271181 0.13728819]
1.0	[0.31578389 0.68421611]
1.0	[0.33286424 0.66713576]
1.0	[0.43574212 0.56425788]
1.0	[0.17694951 0.82305049]
1.0	[0.21479717 0.78520283]
0.0	[0.62218814 0.37781186]
0.0	[0.73079367 0.26920633]
1.0	[0.19554888 0.80445112]
1.0	[0.28409013 0.71590987]
1.0	[0.37343299 0.62656701]
0.0	[0.63969853 0.36030147]
0.0	[0.59551233 0.40448767]
1.0	[0.28530824 0.71469176]
1.0	[0.43094687 0.56905313]
1.0	[0.17098207 0.82901793]
1.0	[0.41150461 0.58849539]
1.0	[0.27859058 0.72140942]
1.0	[0.34423996 0.65576004]
1.0	[0.20344188 0.79655812]
1.0	[0.19523245 0.80476755]
1.0	[0.31896605 0.68103395]
1.0	[0.38137804 0.61862196]
1.0	[0.2045353 0.7954647]
1.0	[0.24871617 0.75128383]
1.0	[0.26760797 0.73239203]
0.0	[0.60266456 0.39733544]
1.0	[0.3441838 0.6558162]
0.0	[0.63414004 0.36585996]
1.0	[0.37794713 0.62205287]
1.0	[0.17668656 0.82331344]
1.0	[0.29868475 0.70131525]
1.0	[0.18389431 0.81610569]
1.0	[0.23257926 0.76742074]
1.0	[0.31008446 0.68991554]
1.0	[0.2840324 0.7159676]
1.0	[0.21922568 0.78077432]
1.0	[0.2034222 0.7965778]
0.0	[0.55082246 0.44917754]
1.0	[0.22997822 0.77002178]
0.0	[0.51049979 0.48950021]
1.0	[0.29089143 0.70910857]
1.0	[0.2203246 0.7796754]
0.0	[0.8300793 0.1699207]
0.0	[0.75974651 0.24025349]
1.0	[0.23995858 0.76004142]
0.0	[0.79622061 0.20377939]
1.0	[0.21499593 0.78500407]
0.0	[0.65369035 0.34630965]
0.0	[0.60643686 0.39356314]
0.0	[0.74506051 0.25493949]
0.0	[0.52951476 0.47048524]
0.0	[0.77800723 0.22199277]
0.0	[0.56010565 0.43989435]
1.0	[0.22481975 0.77518025]
0.0	[0.52992144 0.47007856]
1.0	[0.16775255 0.83224745]
0.0	[0.76136814 0.23863186]
1.0	[0.22287288 0.77712712]
1.0	[0.45323145 0.54676855]
0.0	[0.81987148 0.18012852]
1.0	[0.15094951 0.84905049]
1.0	[0.20687648 0.79312352]
1.0	[0.48411403 0.51588597]
1.0	[0.45891314 0.54108686]
0.0	[0.56388199 0.43611801]
1.0	[0.34683435 0.65316565]
1.0	[0.32785426 0.67214574]
1.0	[0.27255632 0.72744368]
1.0	[0.29583805 0.70416195]
1.0	[0.36539623 0.63460377]
1.0	[0.18103822 0.81896178]
1.0	[0.30988431 0.69011569]
1.0	[0.41144942 0.58855058]
0.0	[0.81765875 0.18234125]
1.0	[0.19257719 0.80742281]
1.0	[0.44922463 0.55077537]
0.0	[0.56619066 0.43380934]
1.0	[0.41265131 0.58734869]
1.0	[0.29249549 0.70750451]
1.0	[0.23501886 0.76498114]
1.0	[0.40212012 0.59787988]
1.0	[0.30832703 0.69167297]
1.0	[0.25437385 0.74562615]
1.0	[0.32061367 0.67938633]
1.0	[0.47047808 0.52952192]
0.0	[0.69844898 0.30155102]
0.0	[0.75528992 0.24471008]
0.0	[0.8256085 0.1743915]
0.0	[0.82253567 0.17746433]
0.0	[0.80533986 0.19466014]
0.0	[0.57886388 0.42113612]
1.0	[0.22182794 0.77817206]
0.0	[0.75023319 0.24976681]
1.0	[0.27087476 0.72912524]
0.0	[0.80630759 0.19369241]
0.0	[0.79646131 0.20353869]
0.0	[0.78257778 0.21742222]
1.0	[0.37319732 0.62680268]
0.0	[0.84717438 0.15282562]
1.0	[0.37103358 0.62896642]
1.0	[0.33789837 0.66210163]
0.0	[0.82968463 0.17031537]
1.0	[0.44303805 0.55696195]
1.0	[0.44283129 0.55716871]
0.0	[0.56921572 0.43078428]
1.0	[0.38168283 0.61831717]
0.0	[0.58692518 0.41307482]
1.0	[0.28468909 0.71531091]
0.0	[0.63115893 0.36884107]
1.0	[0.23124779 0.76875221]
1.0	[0.45468615 0.54531385]
0.0	[0.53245467 0.46754533]
1.0	[0.42102717 0.57897283]
1.0	[0.37769811 0.62230189]
1.0	[0.3587001 0.6412999]
1.0	[0.20751284 0.79248716]
1.0	[0.31945269 0.68054731]
1.0	[0.22005998 0.77994002]
1.0	[0.24685025 0.75314975]
1.0	[0.36945406 0.63054594]
0.0	[0.83330402 0.16669598]
1.0	[0.36066081 0.63933919]
0.0	[0.62306572 0.37693428]
0.0	[0.82370305 0.17629695]
1.0	[0.47633634 0.52366366]
1.0	[0.38288847 0.61711153]
1.0	[0.22020888 0.77979112]
0.0	[0.7671722 0.2328278]
1.0	[0.41583481 0.58416519]
1.0	[0.33618612 0.66381388]
1.0	[0.351769 0.648231]
1.0	[0.49974663 0.50025337]
1.0	[0.21988209 0.78011791]
1.0	[0.14245513 0.85754487]
1.0	[0.33423156 0.66576844]
1.0	[0.40164922 0.59835078]
1.0	[0.13384369 0.86615631]
1.0	[0.36073375 0.63926625]
0.0	[0.51446203 0.48553797]
0.0	[0.77418303 0.22581697]
1.0	[0.20716533 0.79283467]
1.0	[0.48981677 0.51018323]
1.0	[0.30004472 0.69995528]
1.0	[0.35958362 0.64041638]
0.0	[0.66898051 0.33101949]
0.0	[0.83609277 0.16390723]
0.0	[0.84124918 0.15875082]
0.0	[0.80857037 0.19142963]
1.0	[0.31028405 0.68971595]
0.0	[0.72587657 0.27412343]
1.0	[0.18610691 0.81389309]
1.0	[0.4087162 0.5912838]
0.0	[0.76895586 0.23104414]
1.0	[0.23069061 0.76930939]
1.0	[0.45809622 0.54190378]
1.0	[0.13293813 0.86706187]
1.0	[0.36927854 0.63072146]
1.0	[0.39119949 0.60880051]
1.0	[0.31669357 0.68330643]
1.0	[0.1591562 0.8408438]
0.0	[0.81754705 0.18245295]
1.0	[0.26361687 0.73638313]
1.0	[0.33370253 0.66629747]
1.0	[0.39642838 0.60357162]
0.0	[0.59606575 0.40393425]
1.0	[0.33619873 0.66380127]
0.0	[0.83024891 0.16975109]
1.0	[0.26240229 0.73759771]
1.0	[0.16386301 0.83613699]
1.0	[0.19444141 0.80555859]
1.0	[0.37584826 0.62415174]
0.0	[0.76507493 0.23492507]
1.0	[0.4372225 0.5627775]
1.0	[0.39951621 0.60048379]
1.0	[0.39559523 0.60440477]
1.0	[0.43978559 0.56021441]
0.0	[0.7690767 0.2309233]
0.0	[0.5552811 0.4447189]
1.0	[0.47496536 0.52503464]
1.0	[0.44791514 0.55208486]
1.0	[0.43468509 0.56531491]
0.0	[0.53574059 0.46425941]
1.0	[0.28256072 0.71743928]
1.0	[0.1712763 0.8287237]
1.0	[0.29758233 0.70241767]
1.0	[0.48728234 0.51271766]
1.0	[0.4633885 0.5366115]
1.0	[0.40967404 0.59032596]
0.0	[0.64112668 0.35887332]
0.0	[0.77523206 0.22476794]
1.0	[0.35880568 0.64119432]
1.0	[0.30244377 0.69755623]
1.0	[0.2644836 0.7355164]
1.0	[0.2815329 0.7184671]
0.0	[0.57379878 0.42620122]
0.0	[0.80491063 0.19508937]
1.0	[0.39310294 0.60689706]
1.0	[0.49627591 0.50372409]
1.0	[0.21333655 0.78666345]
0.0	[0.71018268 0.28981732]
1.0	[0.48825384 0.51174616]
1.0	[0.36031996 0.63968004]
1.0	[0.14152204 0.85847796]
0.0	[0.75279179 0.24720821]
0.0	[0.76936478 0.23063522]
1.0	[0.31425111 0.68574889]
0.0	[0.54021465 0.45978535]
1.0	[0.47003874 0.52996126]
1.0	[0.14569295 0.85430705]
0.0	[0.84019557 0.15980443]
1.0	[0.4546292 0.5453708]
1.0	[0.27745634 0.72254366]
0.0	[0.58197219 0.41802781]
1.0	[0.27750336 0.72249664]
0.0	[0.54910952 0.45089048]
0.0	[0.71425721 0.28574279]
1.0	[0.28777838 0.71222162]
0.0	[0.8029594 0.1970406]
1.0	[0.192399 0.807601]
1.0	[0.16219534 0.83780466]
1.0	[0.46473853 0.53526147]
1.0	[0.30474542 0.69525458]
1.0	[0.40443435 0.59556565]
1.0	[0.45223138 0.54776862]
1.0	[0.20947037 0.79052963]
1.0	[0.31572263 0.68427737]
1.0	[0.40973625 0.59026375]
1.0	[0.40355805 0.59644195]
1.0	[0.29102922 0.70897078]
1.0	[0.38130829 0.61869171]
1.0	[0.23210707 0.76789293]
0.0	[0.53312511 0.46687489]
1.0	[0.25762235 0.74237765]
1.0	[0.30518991 0.69481009]
1.0	[0.10340446 0.89659554]
1.0	[0.37952395 0.62047605]
0.0	[0.82088344 0.17911656]
1.0	[0.3304211 0.6695789]
1.0	[0.46848928 0.53151072]
1.0	[0.35830957 0.64169043]
0.0	[0.84293707 0.15706293]
0.0	[0.70468904 0.29531096]
1.0	[0.30572027 0.69427973]
0.0	[0.59168794 0.40831206]
0.0	[0.85060514 0.14939486]
1.0	[0.17805966 0.82194034]
0.0	[0.76328986 0.23671014]
0.0	[0.74580545 0.25419455]
1.0	[0.33002909 0.66997091]
0.0	[0.79516603 0.20483397]
0.0	[0.79232677 0.20767323]
1.0	[0.15798231 0.84201769]
1.0	[0.32571814 0.67428186]
0.0	[0.66584298 0.33415702]
1.0	[0.19928433 0.80071567]
0.0	[0.83185876 0.16814124]
1.0	[0.12320883 0.87679117]
1.0	[0.19958543 0.80041457]
1.0	[0.37755774 0.62244226]
0.0	[0.75447511 0.24552489]
0.0	[0.83697689 0.16302311]
0.0	[0.52565357 0.47434643]
1.0	[0.33534843 0.66465157]
0.0	[0.78142221 0.21857779]
0.0	[0.51488748 0.48511252]
0.0	[0.83110297 0.16889703]
1.0	[0.12078791 0.87921209]
1.0	[0.39228421 0.60771579]
1.0	[0.257495 0.742505]
0.0	[0.72537759 0.27462241]
1.0	[0.19784354 0.80215646]
1.0	[0.17534616 0.82465384]
0.0	[0.81941934 0.18058066]
0.0	[0.75861979 0.24138021]
0.0	[0.56591862 0.43408138]
1.0	[0.42818665 0.57181335]
0.0	[0.66063887 0.33936113]
0.0	[0.54277874 0.45722126]
0.0	[0.57417967 0.42582033]
1.0	[0.32586197 0.67413803]
1.0	[0.49412336 0.50587664]
0.0	[0.82183033 0.17816967]
0.0	[0.82778662 0.17221338]
1.0	[0.49968158 0.50031842]
1.0	[0.31930686 0.68069314]
0.0	[0.62028459 0.37971541]
0.0	[0.80954297 0.19045703]
0.0	[0.79783592 0.20216408]
1.0	[0.32295255 0.67704745]
0.0	[0.762625 0.237375]
0.0	[0.76132913 0.23867087]
1.0	[0.17059222 0.82940778]
1.0	[0.43976179 0.56023821]
1.0	[0.2009978 0.7990022]
1.0	[0.2491441 0.7508559]
0.0	[0.79240157 0.20759843]
1.0	[0.26369751 0.73630249]
0.0	[0.77222397 0.22777603]
1.0	[0.23445499 0.76554501]
1.0	[0.13049506 0.86950494]
1.0	[0.13328353 0.86671647]
1.0	[0.14549778 0.85450222]
1.0	[0.20842636 0.79157364]
1.0	[0.30356149 0.69643851]
0.0	[0.70065011 0.29934989]
1.0	[0.3064204 0.6935796]
1.0	[0.20754152 0.79245848]
1.0	[0.26190933 0.73809067]
0.0	[0.65369066 0.34630934]
1.0	[0.20453353 0.79546647]
1.0	[0.44828168 0.55171832]
1.0	[0.4224418 0.5775582]
1.0	[0.28860879 0.71139121]
1.0	[0.43148697 0.56851303]
1.0	[0.28258726 0.71741274]
1.0	[0.40748103 0.59251897]
0.0	[0.6469535 0.3530465]
1.0	[0.30932705 0.69067295]
0.0	[0.68727845 0.31272155]
1.0	[0.15070037 0.84929963]
1.0	[0.44142789 0.55857211]
1.0	[0.26193138 0.73806862]
1.0	[0.11399454 0.88600546]
1.0	[0.30327012 0.69672988]
1.0	[0.11140497 0.88859503]
1.0	[0.21757114 0.78242886]
1.0	[0.31626485 0.68373515]
1.0	[0.27922658 0.72077342]
1.0	[0.35370112 0.64629888]
1.0	[0.26669644 0.73330356]
1.0	[0.24204836 0.75795164]
0.0	[0.7428057 0.2571943]
0.0	[0.78573769 0.21426231]
1.0	[0.25789464 0.74210536]
0.0	[0.57256468 0.42743532]
0.0	[0.50996325 0.49003675]
1.0	[0.25998574 0.74001426]
1.0	[0.15781893 0.84218107]
0.0	[0.8150606 0.1849394]
1.0	[0.46088546 0.53911454]
1.0	[0.37704211 0.62295789]
1.0	[0.13906908 0.86093092]
1.0	[0.11155733 0.88844267]
0.0	[0.61440048 0.38559952]
1.0	[0.12092223 0.87907777]
1.0	[0.17065111 0.82934889]
1.0	[0.1959091 0.8040909]
1.0	[0.36165226 0.63834774]
1.0	[0.20074422 0.79925578]
1.0	[0.20505395 0.79494605]
0.0	[0.68153185 0.31846815]
1.0	[0.24240771 0.75759229]
1.0	[0.28990487 0.71009513]
1.0	[0.13450091 0.86549909]
1.0	[0.27863565 0.72136435]
0.0	[0.82127205 0.17872795]
1.0	[0.12018435 0.87981565]
1.0	[0.26922578 0.73077422]
0.0	[0.83585159 0.16414841]
0.0	[0.52669876 0.47330124]
1.0	[0.1434336 0.8565664]
1.0	[0.46916091 0.53083909]
1.0	[0.36992 0.63008]
1.0	[0.38885036 0.61114964]
1.0	[0.33902705 0.66097295]
0.0	[0.73190614 0.26809386]
1.0	[0.23077993 0.76922007]
1.0	[0.16458614 0.83541386]
1.0	[0.46245826 0.53754174]
1.0	[0.38133034 0.61866966]
1.0	[0.43594825 0.56405175]
1.0	[0.20960824 0.79039176]
1.0	[0.29378518 0.70621482]
0.0	[0.6775164 0.3224836]
0.0	[0.61317354 0.38682646]
1.0	[0.31044276 0.68955724]
1.0	[0.22352735 0.77647265]
1.0	[0.36869423 0.63130577]
1.0	[0.24673344 0.75326656]
1.0	[0.21199054 0.78800946]
1.0	[0.46525611 0.53474389]
1.0	[0.16513829 0.83486171]
1.0	[0.26124133 0.73875867]
1.0	[0.35023966 0.64976034]
1.0	[0.49172857 0.50827143]
1.0	[0.44734718 0.55265282]
1.0	[0.2776648 0.7223352]
1.0	[0.28395337 0.71604663]
1.0	[0.25067806 0.74932194]
0.0	[0.82107667 0.17892333]
1.0	[0.24713909 0.75286091]
1.0	[0.31552322 0.68447678]
1.0	[0.30980525 0.69019475]
0.0	[0.80767084 0.19232916]
1.0	[0.30912023 0.69087977]
1.0	[0.31463597 0.68536403]
1.0	[0.45031397 0.54968603]
1.0	[0.35818122 0.64181878]
0.0	[0.61238201 0.38761799]
1.0	[0.2965227 0.7034773]
1.0	[0.40430532 0.59569468]
1.0	[0.41970051 0.58029949]
1.0	[0.24327312 0.75672688]
0.0	[0.52673422 0.47326578]
0.0	[0.7820244 0.2179756]
1.0	[0.38530631 0.61469369]
1.0	[0.23867618 0.76132382]
0.0	[0.60573422 0.39426578]
0.0	[0.75745805 0.24254195]
1.0	[0.47097023 0.52902977]
1.0	[0.24274039 0.75725961]
1.0	[0.24849882 0.75150118]
0.0	[0.53328865 0.46671135]
1.0	[0.29303125 0.70696875]
0.0	[0.61799448 0.38200552]
0.0	[0.70209277 0.29790723]
0.0	[0.54481055 0.45518945]
0.0	[0.79315946 0.20684054]
0.0	[0.50066942 0.49933058]
0.0	[0.68021971 0.31978029]
1.0	[0.30471295 0.69528705]
0.0	[0.65745857 0.34254143]
1.0	[0.26061846 0.73938154]
1.0	[0.2662943 0.7337057]
1.0	[0.28283225 0.71716775]
1.0	[0.20257129 0.79742871]
1.0	[0.41836849 0.58163151]
1.0	[0.46645922 0.53354078]
1.0	[0.28103815 0.71896185]
0.0	[0.56807864 0.43192136]
1.0	[0.48964864 0.51035136]
0.0	[0.75041504 0.24958496]
0.0	[0.59394467 0.40605533]
0.0	[0.54698151 0.45301849]
0.0	[0.69885577 0.30114423]
0.0	[0.60019196 0.39980804]
1.0	[0.30561139 0.69438861]
0.0	[0.72070222 0.27929778]
1.0	[0.24818509 0.75181491]
1.0	[0.43187273 0.56812727]
1.0	[0.25912104 0.74087896]
1.0	[0.19678285 0.80321715]
1.0	[0.11284985 0.88715015]
0.0	[0.73367133 0.26632867]
0.0	[0.60109275 0.39890725]
1.0	[0.109717 0.890283]
1.0	[0.24989173 0.75010827]
1.0	[0.35230614 0.64769386]
1.0	[0.46492104 0.53507896]
1.0	[0.34655792 0.65344208]
1.0	[0.11961847 0.88038153]
1.0	[0.21560283 0.78439717]
1.0	[0.21738941 0.78261059]
1.0	[0.234528 0.765472]
1.0	[0.1945726 0.8054274]
1.0	[0.25368362 0.74631638]
1.0	[0.13285437 0.86714563]
0.0	[0.57731325 0.42268675]
1.0	[0.23531642 0.76468358]
1.0	[0.23804209 0.76195791]
1.0	[0.31773761 0.68226239]
1.0	[0.31239167 0.68760833]
1.0	[0.20236239 0.79763761]
0.0	[0.52060991 0.47939009]
1.0	[0.13375122 0.86624878]
1.0	[0.29790022 0.70209978]
1.0	[0.1656979 0.8343021]
0.0	[0.63187468 0.36812532]
1.0	[0.11806399 0.88193601]
0.0	[0.52624433 0.47375567]
0.0	[0.6376226 0.3623774]
1.0	[0.25501597 0.74498403]
1.0	[0.40856183 0.59143817]
1.0	[0.47187904 0.52812096]
1.0	[0.48334549 0.51665451]
1.0	[0.35554557 0.64445443]
1.0	[0.36518972 0.63481028]
1.0	[0.44956665 0.55043335]
1.0	[0.23917023 0.76082977]
1.0	[0.23118114 0.76881886]
0.0	[0.61326 0.38674]
1.0	[0.42292631 0.57707369]
1.0	[0.27982165 0.72017835]
1.0	[0.28478958 0.71521042]
1.0	[0.43537993 0.56462007]
0.0	[0.78330796 0.21669204]
1.0	[0.4576115 0.5423885]
1.0	[0.32880068 0.67119932]
0.0	[0.52071054 0.47928946]
1.0	[0.25710386 0.74289614]
1.0	[0.366974 0.633026]
1.0	[0.4070394 0.5929606]
1.0	[0.249798 0.750202]
0.0	[0.7726999 0.2273001]
1.0	[0.22281457 0.77718543]
0.0	[0.51171202 0.48828798]
1.0	[0.30244643 0.69755357]
0.0	[0.68324156 0.31675844]
1.0	[0.39644115 0.60355885]
1.0	[0.22800113 0.77199887]
1.0	[0.27064535 0.72935465]
0.0	[0.56595086 0.43404914]
0.0	[0.78944152 0.21055848]
1.0	[0.44933443 0.55066557]
0.0	[0.55573047 0.44426953]
1.0	[0.47566876 0.52433124]
0.0	[0.57966283 0.42033717]
1.0	[0.15358301 0.84641699]
0.0	[0.78731625 0.21268375]
0.0	[0.54205404 0.45794596]
1.0	[0.15218766 0.84781234]
0.0	[0.79436971 0.20563029]
1.0	[0.28214872 0.71785128]
1.0	[0.25549153 0.74450847]
1.0	[0.21490871 0.78509129]
1.0	[0.2328609 0.7671391]
0.0	[0.81308172 0.18691828]
1.0	[0.36703882 0.63296118]
0.0	[0.79026666 0.20973334]
1.0	[0.40325484 0.59674516]
0.0	[0.57359632 0.42640368]
0.0	[0.72876521 0.27123479]
1.0	[0.16037175 0.83962825]
1.0	[0.43603595 0.56396405]
0.0	[0.68968879 0.31031121]
1.0	[0.39804271 0.60195729]
0.0	[0.67022424 0.32977576]
1.0	[0.22789303 0.77210697]
1.0	[0.23118292 0.76881708]
0.0	[0.54587748 0.45412252]
1.0	[0.13347987 0.86652013]
1.0	[0.15579946 0.84420054]
0.0	[0.6415591 0.3584409]
0.0	[0.59642375 0.40357625]
1.0	[0.2131676 0.7868324]
1.0	[0.16102677 0.83897323]
1.0	[0.11211389 0.88788611]
0.0	[0.66628846 0.33371154]
1.0	[0.23652273 0.76347727]
1.0	[0.25408713 0.74591287]
1.0	[0.32807871 0.67192129]
0.0	[0.59616263 0.40383737]
0.0	[0.52629978 0.47370022]
1.0	[0.18260265 0.81739735]
0.0	[0.61354209 0.38645791]
1.0	[0.27948415 0.72051585]
1.0	[0.43858309 0.56141691]
1.0	[0.3083911 0.6916089]
1.0	[0.3497273 0.6502727]
1.0	[0.19235142 0.80764858]
1.0	[0.36325019 0.63674981]
1.0	[0.42572914 0.57427086]
1.0	[0.38646108 0.61353892]
1.0	[0.35213214 0.64786786]
1.0	[0.1267639 0.8732361]
1.0	[0.10627358 0.89372642]
1.0	[0.32045807 0.67954193]
1.0	[0.16482906 0.83517094]
1.0	[0.1288001 0.8711999]
1.0	[0.16766237 0.83233763]
1.0	[0.45204243 0.54795757]
1.0	[0.10319077 0.89680923]
1.0	[0.40591778 0.59408222]
1.0	[0.12360647 0.87639353]
1.0	[0.1883971 0.8116029]
1.0	[0.25264056 0.74735944]
0.0	[0.77868943 0.22131057]
1.0	[0.22297644 0.77702356]
1.0	[0.11188438 0.88811562]
1.0	[0.13457065 0.86542935]
1.0	[0.40957791 0.59042209]
1.0	[0.41911426 0.58088574]
1.0	[0.1583588 0.8416412]
0.0	[0.79112448 0.20887552]
1.0	[0.2914858 0.7085142]
0.0	[0.65375416 0.34624584]
0.0	[0.5051462 0.4948538]
1.0	[0.42323686 0.57676314]
1.0	[0.36860258 0.63139742]
0.0	[0.8091522 0.1908478]
0.0	[0.70838347 0.29161653]
0.0	[0.62621393 0.37378607]
1.0	[0.15787987 0.84212013]
1.0	[0.1186178 0.8813822]
1.0	[0.41499676 0.58500324]
0.0	[0.60295428 0.39704572]
1.0	[0.24430063 0.75569937]
1.0	[0.12189533 0.87810467]
1.0	[0.10888522 0.89111478]
1.0	[0.39632078 0.60367922]
1.0	[0.26325245 0.73674755]
0.0	[0.58402803 0.41597197]
1.0	[0.1342925 0.8657075]
1.0	[0.30993207 0.69006793]
1.0	[0.18804686 0.81195314]
1.0	[0.10443202 0.89556798]
1.0	[0.36312751 0.63687249]
1.0	[0.25462361 0.74537639]
1.0	[0.43095213 0.56904787]
0.0	[0.66418556 0.33581444]
1.0	[0.41508108 0.58491892]
0.0	[0.70277899 0.29722101]
1.0	[0.22806965 0.77193035]
1.0	[0.32824497 0.67175503]
1.0	[0.11156609 0.88843391]
1.0	[0.25931504 0.74068496]
1.0	[0.17877073 0.82122927]
1.0	[0.1933727 0.8066273]
1.0	[0.3981644 0.6018356]
1.0	[0.27716742 0.72283258]
1.0	[0.25640853 0.74359147]
1.0	[0.17686439 0.82313561]
1.0	[0.24507297 0.75492703]
0.0	[0.77561671 0.22438329]
1.0	[0.29333913 0.70666087]
1.0	[0.22290233 0.77709767]
1.0	[0.24978746 0.75021254]
1.0	[0.20347421 0.79652579]
1.0	[0.40167254 0.59832746]
1.0	[0.17717637 0.82282363]
1.0	[0.35903086 0.64096914]
1.0	[0.16430814 0.83569186]
0.0	[0.82460002 0.17539998]
1.0	[0.1805345 0.8194655]
1.0	[0.26334087 0.73665913]
0.0	[0.65655731 0.34344269]
1.0	[0.34044454 0.65955546]
1.0	[0.11726372 0.88273628]
1.0	[0.22278795 0.77721205]
1.0	[0.44612165 0.55387835]
1.0	[0.14537062 0.85462938]
1.0	[0.3324891 0.6675109]
0.0	[0.64245799 0.35754201]
1.0	[0.24289482 0.75710518]
1.0	[0.12673074 0.87326926]
1.0	[0.46648307 0.53351693]
1.0	[0.10280231 0.89719769]
1.0	[0.25799998 0.74200002]
1.0	[0.43019152 0.56980848]
1.0	[0.10660771 0.89339229]
1.0	[0.20318399 0.79681601]
