#ypred	ypred_prob
0.0	[0.92602277 0.07397723]
0.0	[0.63784592 0.36215408]
0.0	[0.83406689 0.16593311]
0.0	[0.91877434 0.08122566]
0.0	[0.59291086 0.40708914]
0.0	[0.85522812 0.14477188]
0.0	[0.94873798 0.05126202]
0.0	[0.94708309 0.05291691]
0.0	[0.95189509 0.04810491]
0.0	[0.58069405 0.41930595]
0.0	[0.93181261 0.06818739]
0.0	[0.87651222 0.12348778]
0.0	[0.84321843 0.15678157]
0.0	[0.94772041 0.05227959]
0.0	[0.92644324 0.07355676]
0.0	[0.92057608 0.07942392]
0.0	[0.83087026 0.16912974]
0.0	[0.73240597 0.26759403]
0.0	[0.93165163 0.06834837]
0.0	[0.94252352 0.05747648]
0.0	[0.59500926 0.40499074]
0.0	[0.90865594 0.09134406]
0.0	[0.94886397 0.05113603]
0.0	[0.94708271 0.05291729]
0.0	[0.94841191 0.05158809]
0.0	[0.92779343 0.07220657]
0.0	[0.89967415 0.10032585]
0.0	[0.93250637 0.06749363]
0.0	[0.50820278 0.49179722]
0.0	[0.52233978 0.47766022]
0.0	[0.95272283 0.04727717]
0.0	[0.92780026 0.07219974]
0.0	[0.93958467 0.06041533]
0.0	[0.93367268 0.06632732]
0.0	[0.86472172 0.13527828]
1.0	[0.3705432 0.6294568]
0.0	[0.79780963 0.20219037]
0.0	[0.88135534 0.11864466]
0.0	[0.93423485 0.06576515]
0.0	[0.93767579 0.06232421]
0.0	[0.6331179 0.3668821]
0.0	[0.9344054 0.0655946]
0.0	[0.69217055 0.30782945]
0.0	[0.95027905 0.04972095]
0.0	[0.89775524 0.10224476]
0.0	[0.92631663 0.07368337]
0.0	[0.81412231 0.18587769]
0.0	[0.87861894 0.12138106]
0.0	[0.86187086 0.13812914]
1.0	[0.15031064 0.84968936]
0.0	[0.93684219 0.06315781]
0.0	[0.93092105 0.06907895]
0.0	[0.91331659 0.08668341]
0.0	[0.86829944 0.13170056]
0.0	[0.8102389 0.1897611]
0.0	[0.89030063 0.10969937]
1.0	[0.1346309 0.8653691]
0.0	[0.89025571 0.10974429]
1.0	[0.39960049 0.60039951]
0.0	[0.58917283 0.41082717]
0.0	[0.94347609 0.05652391]
0.0	[0.8689482 0.1310518]
0.0	[0.94716692 0.05283308]
0.0	[0.94373658 0.05626342]
1.0	[0.42447903 0.57552097]
0.0	[0.58039177 0.41960823]
0.0	[0.83075062 0.16924938]
0.0	[0.94063298 0.05936702]
1.0	[0.31626858 0.68373142]
0.0	[0.91918 0.08082]
0.0	[0.93462212 0.06537788]
0.0	[0.83985268 0.16014732]
1.0	[0.15770189 0.84229811]
0.0	[0.65740805 0.34259195]
0.0	[0.9202292 0.0797708]
0.0	[0.93105547 0.06894453]
0.0	[0.92846945 0.07153055]
0.0	[0.83974862 0.16025138]
0.0	[0.56305566 0.43694434]
0.0	[0.93350913 0.06649087]
0.0	[0.87047695 0.12952305]
0.0	[0.92033673 0.07966327]
0.0	[0.67448442 0.32551558]
0.0	[0.93680381 0.06319619]
0.0	[0.83332818 0.16667182]
0.0	[0.93761447 0.06238553]
0.0	[0.94756947 0.05243053]
0.0	[0.8855002 0.1144998]
0.0	[0.94196708 0.05803292]
0.0	[0.92097762 0.07902238]
0.0	[0.88239774 0.11760226]
0.0	[0.85914002 0.14085998]
1.0	[0.1679025 0.8320975]
0.0	[0.94287561 0.05712439]
0.0	[0.94476094 0.05523906]
0.0	[0.89062062 0.10937938]
0.0	[0.93837711 0.06162289]
0.0	[0.93101768 0.06898232]
0.0	[0.95089445 0.04910555]
1.0	[0.34347875 0.65652125]
0.0	[0.93431645 0.06568355]
0.0	[0.94149442 0.05850558]
0.0	[0.86340739 0.13659261]
0.0	[0.93628155 0.06371845]
0.0	[0.91313716 0.08686284]
1.0	[0.28983016 0.71016984]
0.0	[0.92496335 0.07503665]
0.0	[0.94545468 0.05454532]
0.0	[0.94728984 0.05271016]
0.0	[0.90407576 0.09592424]
0.0	[0.92845039 0.07154961]
0.0	[0.94449558 0.05550442]
0.0	[0.9513185 0.0486815]
0.0	[0.9405272 0.0594728]
1.0	[0.16535826 0.83464174]
1.0	[0.40428104 0.59571896]
0.0	[0.87730335 0.12269665]
0.0	[0.74282742 0.25717258]
0.0	[0.73844512 0.26155488]
0.0	[0.95431365 0.04568635]
0.0	[0.92519563 0.07480437]
0.0	[0.90311918 0.09688082]
0.0	[0.82873378 0.17126622]
0.0	[0.94124899 0.05875101]
0.0	[0.93820684 0.06179316]
0.0	[0.91375147 0.08624853]
1.0	[0.39464857 0.60535143]
0.0	[0.73805969 0.26194031]
1.0	[0.24089884 0.75910116]
0.0	[0.93677684 0.06322316]
0.0	[0.8119875 0.1880125]
0.0	[0.67552815 0.32447185]
0.0	[0.85511912 0.14488088]
0.0	[0.94150269 0.05849731]
0.0	[0.94825 0.05175]
0.0	[0.91899756 0.08100244]
0.0	[0.94648406 0.05351594]
0.0	[0.90856031 0.09143969]
0.0	[0.91193216 0.08806784]
1.0	[0.21537666 0.78462334]
1.0	[0.12687015 0.87312985]
0.0	[0.92974346 0.07025654]
0.0	[0.78561083 0.21438917]
0.0	[0.94394986 0.05605014]
1.0	[0.30365097 0.69634903]
0.0	[0.89979677 0.10020323]
0.0	[0.94470762 0.05529238]
0.0	[0.95034399 0.04965601]
0.0	[0.88778187 0.11221813]
0.0	[0.70488269 0.29511731]
0.0	[0.60749789 0.39250211]
0.0	[0.94163788 0.05836212]
1.0	[0.23035608 0.76964392]
0.0	[0.95059454 0.04940546]
0.0	[0.64862763 0.35137237]
0.0	[0.93576376 0.06423624]
0.0	[0.90521191 0.09478809]
0.0	[0.94218319 0.05781681]
0.0	[0.92547876 0.07452124]
0.0	[0.93990534 0.06009466]
1.0	[0.48068337 0.51931663]
0.0	[0.92001092 0.07998908]
0.0	[0.92339102 0.07660898]
0.0	[0.95007222 0.04992778]
0.0	[0.89580561 0.10419439]
1.0	[0.28951568 0.71048432]
0.0	[0.93969876 0.06030124]
0.0	[0.94918699 0.05081301]
0.0	[0.90543326 0.09456674]
0.0	[0.91002895 0.08997105]
0.0	[0.9371662 0.0628338]
0.0	[0.92071926 0.07928074]
0.0	[0.94876094 0.05123906]
0.0	[0.90440265 0.09559735]
0.0	[0.75417854 0.24582146]
1.0	[0.20646382 0.79353618]
0.0	[0.91664877 0.08335123]
0.0	[0.93904528 0.06095472]
0.0	[0.95204772 0.04795228]
0.0	[0.93204955 0.06795045]
1.0	[0.17510656 0.82489344]
0.0	[0.91945448 0.08054552]
1.0	[0.21875766 0.78124234]
0.0	[0.9539168 0.0460832]
0.0	[0.92129204 0.07870796]
0.0	[0.95228372 0.04771628]
0.0	[0.89196392 0.10803608]
0.0	[0.93317879 0.06682121]
0.0	[0.52121602 0.47878398]
0.0	[0.91634407 0.08365593]
1.0	[0.3681108 0.6318892]
0.0	[0.91081266 0.08918734]
0.0	[0.81462844 0.18537156]
0.0	[0.90575342 0.09424658]
0.0	[0.93214133 0.06785867]
0.0	[0.91486638 0.08513362]
0.0	[0.94250583 0.05749417]
0.0	[0.94478434 0.05521566]
0.0	[0.90666182 0.09333818]
0.0	[0.90037954 0.09962046]
0.0	[0.94918343 0.05081657]
0.0	[0.92569886 0.07430114]
0.0	[0.92396525 0.07603475]
0.0	[0.91238818 0.08761182]
0.0	[0.65591971 0.34408029]
0.0	[0.94877152 0.05122848]
0.0	[0.79145742 0.20854258]
0.0	[0.90355957 0.09644043]
0.0	[0.89347523 0.10652477]
0.0	[0.7588652 0.2411348]
0.0	[0.91620808 0.08379192]
0.0	[0.84518504 0.15481496]
0.0	[0.94897054 0.05102946]
0.0	[0.65342127 0.34657873]
0.0	[0.93181334 0.06818666]
0.0	[0.92477666 0.07522334]
0.0	[0.94617022 0.05382978]
0.0	[0.7126886 0.2873114]
0.0	[0.91244036 0.08755964]
0.0	[0.6943603 0.3056397]
0.0	[0.93838523 0.06161477]
0.0	[0.91402735 0.08597265]
0.0	[0.93808537 0.06191463]
0.0	[0.88516739 0.11483261]
0.0	[0.92932624 0.07067376]
0.0	[0.89189101 0.10810899]
0.0	[0.87131109 0.12868891]
1.0	[0.273251 0.726749]
0.0	[0.9047711 0.0952289]
0.0	[0.91321454 0.08678546]
0.0	[0.77390906 0.22609094]
0.0	[0.93003445 0.06996555]
0.0	[0.85787221 0.14212779]
0.0	[0.67763204 0.32236796]
0.0	[0.93628966 0.06371034]
0.0	[0.80389183 0.19610817]
0.0	[0.91828336 0.08171664]
0.0	[0.93619084 0.06380916]
0.0	[0.73671838 0.26328162]
0.0	[0.94103316 0.05896684]
0.0	[0.92659519 0.07340481]
0.0	[0.80515114 0.19484886]
0.0	[0.9173819 0.0826181]
0.0	[0.90797519 0.09202481]
0.0	[0.9477946 0.0522054]
0.0	[0.89786921 0.10213079]
0.0	[0.77380277 0.22619723]
0.0	[0.78718212 0.21281788]
0.0	[0.90943073 0.09056927]
0.0	[0.91204236 0.08795764]
1.0	[0.13945484 0.86054516]
1.0	[0.43860968 0.56139032]
0.0	[0.62611763 0.37388237]
1.0	[0.18811156 0.81188844]
1.0	[0.42520904 0.57479096]
0.0	[0.91327919 0.08672081]
0.0	[0.93292677 0.06707323]
0.0	[0.92985166 0.07014834]
0.0	[0.94088031 0.05911969]
0.0	[0.91325811 0.08674189]
0.0	[0.94823509 0.05176491]
0.0	[0.59809212 0.40190788]
0.0	[0.6935579 0.3064421]
0.0	[0.54015914 0.45984086]
0.0	[0.75452384 0.24547616]
0.0	[0.92961073 0.07038927]
0.0	[0.93110668 0.06889332]
1.0	[0.25815536 0.74184464]
0.0	[0.92889744 0.07110256]
1.0	[0.19354175 0.80645825]
0.0	[0.92391379 0.07608621]
0.0	[0.85024455 0.14975545]
0.0	[0.92387607 0.07612393]
0.0	[0.94168973 0.05831027]
0.0	[0.8970592 0.1029408]
1.0	[0.47131092 0.52868908]
0.0	[0.93441547 0.06558453]
0.0	[0.92708598 0.07291402]
0.0	[0.9356375 0.0643625]
0.0	[0.89880409 0.10119591]
1.0	[0.31887894 0.68112106]
0.0	[0.91293942 0.08706058]
0.0	[0.93376354 0.06623646]
0.0	[0.9338849 0.0661151]
0.0	[0.88452537 0.11547463]
0.0	[0.95102208 0.04897792]
0.0	[0.88642785 0.11357215]
0.0	[0.9268831 0.0731169]
1.0	[0.10708756 0.89291244]
0.0	[0.67056295 0.32943705]
0.0	[0.94151738 0.05848262]
0.0	[0.93413711 0.06586289]
0.0	[0.76225478 0.23774522]
0.0	[0.88525989 0.11474011]
0.0	[0.83600638 0.16399362]
0.0	[0.94457704 0.05542296]
0.0	[0.93156196 0.06843804]
0.0	[0.80749549 0.19250451]
0.0	[0.93598482 0.06401518]
0.0	[0.84432824 0.15567176]
0.0	[0.88224843 0.11775157]
0.0	[0.95280825 0.04719175]
0.0	[0.90751879 0.09248121]
0.0	[0.95108769 0.04891231]
0.0	[0.95636874 0.04363126]
0.0	[0.75290816 0.24709184]
0.0	[0.89743218 0.10256782]
0.0	[0.71365828 0.28634172]
0.0	[0.93902515 0.06097485]
1.0	[0.19759581 0.80240419]
0.0	[0.7443294 0.2556706]
1.0	[0.47975593 0.52024407]
0.0	[0.95273503 0.04726497]
0.0	[0.8383202 0.1616798]
1.0	[0.23916809 0.76083191]
0.0	[0.94582417 0.05417583]
0.0	[0.95227001 0.04772999]
0.0	[0.93569917 0.06430083]
0.0	[0.86800414 0.13199586]
0.0	[0.87245316 0.12754684]
1.0	[0.28497511 0.71502489]
0.0	[0.87977309 0.12022691]
0.0	[0.90708389 0.09291611]
1.0	[0.1929664 0.8070336]
0.0	[0.566439 0.433561]
0.0	[0.84669266 0.15330734]
0.0	[0.80269081 0.19730919]
0.0	[0.8907623 0.1092377]
0.0	[0.95101301 0.04898699]
0.0	[0.95540043 0.04459957]
1.0	[0.47334833 0.52665167]
0.0	[0.9333579 0.0666421]
1.0	[0.24015353 0.75984647]
0.0	[0.81413577 0.18586423]
0.0	[0.93753099 0.06246901]
1.0	[0.25520891 0.74479109]
0.0	[0.95334098 0.04665902]
0.0	[0.9556624 0.0443376]
1.0	[0.31688615 0.68311385]
0.0	[0.7761146 0.2238854]
0.0	[0.61959492 0.38040508]
0.0	[0.75294492 0.24705508]
0.0	[0.73362543 0.26637457]
0.0	[0.95181216 0.04818784]
0.0	[0.78907603 0.21092397]
0.0	[0.9503611 0.0496389]
0.0	[0.95031498 0.04968502]
0.0	[0.85592635 0.14407365]
0.0	[0.91681651 0.08318349]
0.0	[0.82988108 0.17011892]
0.0	[0.94071098 0.05928902]
0.0	[0.89089559 0.10910441]
0.0	[0.94742153 0.05257847]
0.0	[0.74286229 0.25713771]
0.0	[0.8953514 0.1046486]
0.0	[0.89940235 0.10059765]
0.0	[0.94662156 0.05337844]
0.0	[0.90224631 0.09775369]
0.0	[0.60654861 0.39345139]
1.0	[0.24393057 0.75606943]
0.0	[0.92029758 0.07970242]
1.0	[0.18117069 0.81882931]
0.0	[0.50421863 0.49578137]
0.0	[0.64209583 0.35790417]
0.0	[0.78576951 0.21423049]
1.0	[0.46781756 0.53218244]
0.0	[0.91100329 0.08899671]
0.0	[0.83567231 0.16432769]
0.0	[0.78802389 0.21197611]
1.0	[0.18530859 0.81469141]
0.0	[0.72400708 0.27599292]
0.0	[0.82065745 0.17934255]
0.0	[0.91753271 0.08246729]
0.0	[0.88009045 0.11990955]
1.0	[0.18553525 0.81446475]
0.0	[0.89585934 0.10414066]
1.0	[0.17085705 0.82914295]
0.0	[0.87465289 0.12534711]
0.0	[0.85379023 0.14620977]
0.0	[0.89144528 0.10855472]
0.0	[0.95116566 0.04883434]
1.0	[0.32596809 0.67403191]
0.0	[0.89325248 0.10674752]
0.0	[0.87668448 0.12331552]
1.0	[0.38221853 0.61778147]
0.0	[0.89118495 0.10881505]
0.0	[0.95071053 0.04928947]
0.0	[0.9063265 0.0936735]
0.0	[0.67774367 0.32225633]
0.0	[0.95310097 0.04689903]
0.0	[0.93063235 0.06936765]
0.0	[0.85836834 0.14163166]
0.0	[0.91852717 0.08147283]
0.0	[0.81920244 0.18079756]
0.0	[0.91023111 0.08976889]
0.0	[0.79104864 0.20895136]
0.0	[0.89289671 0.10710329]
1.0	[0.43287235 0.56712765]
0.0	[0.91747621 0.08252379]
1.0	[0.17420592 0.82579408]
0.0	[0.84201437 0.15798563]
0.0	[0.87629146 0.12370854]
0.0	[0.65477993 0.34522007]
0.0	[0.95049144 0.04950856]
1.0	[0.39194758 0.60805242]
1.0	[0.24327227 0.75672773]
0.0	[0.89031304 0.10968696]
1.0	[0.19672214 0.80327786]
1.0	[0.35194853 0.64805147]
0.0	[0.92260376 0.07739624]
0.0	[0.9186182 0.0813818]
0.0	[0.89036106 0.10963894]
0.0	[0.91404115 0.08595885]
1.0	[0.29071503 0.70928497]
0.0	[0.51854931 0.48145069]
1.0	[0.24646154 0.75353846]
0.0	[0.92745037 0.07254963]
0.0	[0.90494622 0.09505378]
1.0	[0.22964585 0.77035415]
0.0	[0.92023353 0.07976647]
0.0	[0.86721386 0.13278614]
0.0	[0.70772228 0.29227772]
0.0	[0.94990835 0.05009165]
0.0	[0.90291407 0.09708593]
0.0	[0.94463571 0.05536429]
0.0	[0.7082735 0.2917265]
0.0	[0.80009054 0.19990946]
1.0	[0.36707977 0.63292023]
0.0	[0.51582673 0.48417327]
0.0	[0.9539094 0.0460906]
0.0	[0.90735196 0.09264804]
0.0	[0.64145926 0.35854074]
0.0	[0.94673092 0.05326908]
0.0	[0.91462872 0.08537128]
0.0	[0.72199418 0.27800582]
1.0	[0.16642349 0.83357651]
0.0	[0.85078453 0.14921547]
0.0	[0.94420288 0.05579712]
0.0	[0.92325268 0.07674732]
0.0	[0.81179569 0.18820431]
1.0	[0.28322077 0.71677923]
0.0	[0.68496789 0.31503211]
1.0	[0.20612107 0.79387893]
0.0	[0.84115399 0.15884601]
0.0	[0.7462725 0.2537275]
1.0	[0.15177304 0.84822696]
1.0	[0.19957919 0.80042081]
0.0	[0.79867537 0.20132463]
1.0	[0.38344361 0.61655639]
0.0	[0.92722599 0.07277401]
0.0	[0.8628333 0.1371667]
0.0	[0.92503039 0.07496961]
0.0	[0.68934284 0.31065716]
0.0	[0.95093549 0.04906451]
0.0	[0.86289668 0.13710332]
0.0	[0.91680934 0.08319066]
0.0	[0.80307337 0.19692663]
0.0	[0.89171932 0.10828068]
0.0	[0.9497962 0.0502038]
0.0	[0.87507759 0.12492241]
0.0	[0.94025682 0.05974318]
0.0	[0.93124931 0.06875069]
0.0	[0.76835699 0.23164301]
1.0	[0.46604064 0.53395936]
0.0	[0.82275892 0.17724108]
1.0	[0.40493747 0.59506253]
1.0	[0.18778219 0.81221781]
0.0	[0.89175397 0.10824603]
0.0	[0.91173489 0.08826511]
0.0	[0.77759973 0.22240027]
0.0	[0.91441345 0.08558655]
0.0	[0.94851259 0.05148741]
0.0	[0.9163053 0.0836947]
0.0	[0.90449829 0.09550171]
0.0	[0.90892914 0.09107086]
0.0	[0.86997947 0.13002053]
0.0	[0.94388033 0.05611967]
0.0	[0.92834652 0.07165348]
0.0	[0.94624281 0.05375719]
0.0	[0.94169166 0.05830834]
0.0	[0.9520427 0.0479573]
0.0	[0.94753798 0.05246202]
0.0	[0.94593462 0.05406538]
0.0	[0.93800472 0.06199528]
0.0	[0.90020113 0.09979887]
0.0	[0.82115577 0.17884423]
0.0	[0.91581163 0.08418837]
0.0	[0.94136728 0.05863272]
0.0	[0.95203965 0.04796035]
1.0	[0.43359446 0.56640554]
0.0	[0.84216085 0.15783915]
0.0	[0.5750398 0.4249602]
1.0	[0.14283223 0.85716777]
0.0	[0.94787128 0.05212872]
0.0	[0.87999892 0.12000108]
0.0	[0.63992359 0.36007641]
0.0	[0.94935237 0.05064763]
0.0	[0.92682592 0.07317408]
1.0	[0.45524654 0.54475346]
0.0	[0.95041104 0.04958896]
0.0	[0.94866358 0.05133642]
0.0	[0.92893274 0.07106726]
0.0	[0.84099852 0.15900148]
0.0	[0.9415653 0.0584347]
0.0	[0.63386113 0.36613887]
0.0	[0.90669085 0.09330915]
0.0	[0.70642582 0.29357418]
0.0	[0.93814312 0.06185688]
0.0	[0.9340496 0.0659504]
0.0	[0.94467201 0.05532799]
1.0	[0.33001816 0.66998184]
0.0	[0.94751193 0.05248807]
0.0	[0.91589954 0.08410046]
0.0	[0.67350793 0.32649207]
0.0	[0.70255811 0.29744189]
0.0	[0.94438856 0.05561144]
0.0	[0.86530767 0.13469233]
1.0	[0.18567127 0.81432873]
0.0	[0.92777265 0.07222735]
1.0	[0.41717327 0.58282673]
0.0	[0.64359495 0.35640505]
0.0	[0.91195882 0.08804118]
0.0	[0.87085907 0.12914093]
0.0	[0.9309124 0.0690876]
0.0	[0.86258917 0.13741083]
0.0	[0.93246461 0.06753539]
1.0	[0.22137903 0.77862097]
0.0	[0.94970693 0.05029307]
1.0	[0.23776037 0.76223963]
0.0	[0.9404604 0.0595396]
1.0	[0.28391275 0.71608725]
0.0	[0.68918483 0.31081517]
1.0	[0.16175766 0.83824234]
1.0	[0.44239167 0.55760833]
0.0	[0.83695925 0.16304075]
1.0	[0.20249931 0.79750069]
0.0	[0.81506908 0.18493092]
0.0	[0.94933319 0.05066681]
0.0	[0.88891907 0.11108093]
1.0	[0.13074898 0.86925102]
0.0	[0.84354012 0.15645988]
0.0	[0.94028165 0.05971835]
0.0	[0.86886088 0.13113912]
1.0	[0.42466556 0.57533444]
0.0	[0.91279823 0.08720177]
0.0	[0.95037404 0.04962596]
0.0	[0.90330746 0.09669254]
0.0	[0.91605844 0.08394156]
0.0	[0.84931405 0.15068595]
0.0	[0.92520787 0.07479213]
0.0	[0.66633267 0.33366733]
0.0	[0.93627243 0.06372757]
1.0	[0.16525661 0.83474339]
1.0	[0.41601594 0.58398406]
0.0	[0.80782181 0.19217819]
1.0	[0.14890248 0.85109752]
0.0	[0.94020405 0.05979595]
0.0	[0.55238845 0.44761155]
1.0	[0.13271169 0.86728831]
0.0	[0.8881859 0.1118141]
0.0	[0.9413356 0.0586644]
1.0	[0.36363394 0.63636606]
0.0	[0.91269978 0.08730022]
0.0	[0.9391231 0.0608769]
0.0	[0.85528191 0.14471809]
1.0	[0.2837865 0.7162135]
0.0	[0.92751091 0.07248909]
0.0	[0.94823131 0.05176869]
0.0	[0.94604198 0.05395802]
0.0	[0.89363501 0.10636499]
0.0	[0.95114522 0.04885478]
0.0	[0.87542447 0.12457553]
0.0	[0.88088535 0.11911465]
1.0	[0.16375463 0.83624537]
0.0	[0.90232463 0.09767537]
1.0	[0.38048358 0.61951642]
1.0	[0.40374214 0.59625786]
0.0	[0.63873655 0.36126345]
0.0	[0.94686274 0.05313726]
1.0	[0.29761754 0.70238246]
0.0	[0.79622084 0.20377916]
0.0	[0.73058539 0.26941461]
0.0	[0.92078724 0.07921276]
1.0	[0.19237705 0.80762295]
0.0	[0.94666471 0.05333529]
0.0	[0.95222956 0.04777044]
0.0	[0.6069322 0.3930678]
1.0	[0.22046325 0.77953675]
0.0	[0.93187418 0.06812582]
0.0	[0.88496336 0.11503664]
1.0	[0.3278505 0.6721495]
0.0	[0.9466806 0.0533194]
1.0	[0.35982055 0.64017945]
1.0	[0.22542041 0.77457959]
0.0	[0.91268299 0.08731701]
0.0	[0.9128671 0.0871329]
0.0	[0.93709725 0.06290275]
1.0	[0.25059899 0.74940101]
0.0	[0.75314677 0.24685323]
0.0	[0.82914053 0.17085947]
0.0	[0.68109577 0.31890423]
0.0	[0.77771006 0.22228994]
0.0	[0.86628624 0.13371376]
0.0	[0.78033077 0.21966923]
0.0	[0.94994059 0.05005941]
0.0	[0.94193214 0.05806786]
0.0	[0.94561887 0.05438113]
1.0	[0.29199446 0.70800554]
0.0	[0.94207091 0.05792909]
0.0	[0.94668528 0.05331472]
0.0	[0.85548708 0.14451292]
0.0	[0.86419656 0.13580344]
0.0	[0.94001186 0.05998814]
0.0	[0.93725977 0.06274023]
0.0	[0.80712915 0.19287085]
0.0	[0.94482448 0.05517552]
0.0	[0.93195914 0.06804086]
0.0	[0.94467919 0.05532081]
0.0	[0.934426 0.065574]
0.0	[0.89745849 0.10254151]
0.0	[0.91573736 0.08426264]
0.0	[0.93949191 0.06050809]
0.0	[0.91182364 0.08817636]
1.0	[0.3982113 0.6017887]
0.0	[0.9243881 0.0756119]
1.0	[0.44236483 0.55763517]
0.0	[0.86526393 0.13473607]
0.0	[0.90365724 0.09634276]
0.0	[0.94757069 0.05242931]
1.0	[0.1539042 0.8460958]
0.0	[0.92834667 0.07165333]
1.0	[0.16049673 0.83950327]
0.0	[0.9472025 0.0527975]
0.0	[0.95236431 0.04763569]
0.0	[0.92044821 0.07955179]
0.0	[0.94076652 0.05923348]
0.0	[0.90440422 0.09559578]
0.0	[0.92126951 0.07873049]
0.0	[0.90278378 0.09721622]
0.0	[0.91722775 0.08277225]
1.0	[0.27663888 0.72336112]
0.0	[0.92746972 0.07253028]
0.0	[0.94313604 0.05686396]
1.0	[0.19468504 0.80531496]
0.0	[0.94162578 0.05837422]
0.0	[0.92333427 0.07666573]
0.0	[0.94238915 0.05761085]
0.0	[0.94197824 0.05802176]
0.0	[0.95135735 0.04864265]
0.0	[0.94580967 0.05419033]
1.0	[0.35827044 0.64172956]
0.0	[0.88513169 0.11486831]
0.0	[0.94705817 0.05294183]
0.0	[0.95091175 0.04908825]
0.0	[0.83935861 0.16064139]
0.0	[0.94423898 0.05576102]
0.0	[0.85564359 0.14435641]
0.0	[0.8994631 0.1005369]
0.0	[0.9414359 0.0585641]
0.0	[0.94620572 0.05379428]
0.0	[0.94923234 0.05076766]
0.0	[0.94561697 0.05438303]
0.0	[0.94927868 0.05072132]
0.0	[0.94348668 0.05651332]
0.0	[0.80255227 0.19744773]
1.0	[0.48031586 0.51968414]
0.0	[0.63287519 0.36712481]
0.0	[0.92021223 0.07978777]
0.0	[0.5905194 0.4094806]
0.0	[0.93938021 0.06061979]
0.0	[0.8317775 0.1682225]
0.0	[0.91699439 0.08300561]
0.0	[0.93347211 0.06652789]
0.0	[0.81049001 0.18950999]
0.0	[0.83747759 0.16252241]
0.0	[0.87739524 0.12260476]
0.0	[0.94490052 0.05509948]
0.0	[0.94471123 0.05528877]
0.0	[0.6782364 0.3217636]
0.0	[0.79235234 0.20764766]
0.0	[0.84976957 0.15023043]
0.0	[0.94794934 0.05205066]
1.0	[0.34585157 0.65414843]
0.0	[0.876882 0.123118]
0.0	[0.88254078 0.11745922]
0.0	[0.83264211 0.16735789]
0.0	[0.85403204 0.14596796]
0.0	[0.77562436 0.22437564]
0.0	[0.90249547 0.09750453]
0.0	[0.94447508 0.05552492]
0.0	[0.67161439 0.32838561]
0.0	[0.90136084 0.09863916]
1.0	[0.24014175 0.75985825]
0.0	[0.92851026 0.07148974]
0.0	[0.92593247 0.07406753]
0.0	[0.91487878 0.08512122]
0.0	[0.89234231 0.10765769]
0.0	[0.91720027 0.08279973]
0.0	[0.59196081 0.40803919]
0.0	[0.82792921 0.17207079]
0.0	[0.94601682 0.05398318]
1.0	[0.24636541 0.75363459]
0.0	[0.7892335 0.2107665]
0.0	[0.91741052 0.08258948]
0.0	[0.94114463 0.05885537]
0.0	[0.86039494 0.13960506]
0.0	[0.89851213 0.10148787]
0.0	[0.94583996 0.05416004]
1.0	[0.18120259 0.81879741]
0.0	[0.72743559 0.27256441]
0.0	[0.85788756 0.14211244]
1.0	[0.31663049 0.68336951]
0.0	[0.68391912 0.31608088]
0.0	[0.78223775 0.21776225]
0.0	[0.84898199 0.15101801]
0.0	[0.67120071 0.32879929]
0.0	[0.9336526 0.0663474]
0.0	[0.93615598 0.06384402]
0.0	[0.87910397 0.12089603]
1.0	[0.45079915 0.54920085]
0.0	[0.93606696 0.06393304]
0.0	[0.91245394 0.08754606]
0.0	[0.92476715 0.07523285]
0.0	[0.94412435 0.05587565]
0.0	[0.8676173 0.1323827]
1.0	[0.24209204 0.75790796]
0.0	[0.65387909 0.34612091]
0.0	[0.82233208 0.17766792]
0.0	[0.93483782 0.06516218]
0.0	[0.87663271 0.12336729]
0.0	[0.94697106 0.05302894]
0.0	[0.59182348 0.40817652]
0.0	[0.87784702 0.12215298]
0.0	[0.92436325 0.07563675]
0.0	[0.94706457 0.05293543]
0.0	[0.94400367 0.05599633]
1.0	[0.34087274 0.65912726]
0.0	[0.93930325 0.06069675]
0.0	[0.94596668 0.05403332]
0.0	[0.61834573 0.38165427]
0.0	[0.94087186 0.05912814]
0.0	[0.93740069 0.06259931]
0.0	[0.95232307 0.04767693]
0.0	[0.94533152 0.05466848]
0.0	[0.93641277 0.06358723]
1.0	[0.20065418 0.79934582]
0.0	[0.95155434 0.04844566]
0.0	[0.87507176 0.12492824]
1.0	[0.34995836 0.65004164]
0.0	[0.62975965 0.37024035]
0.0	[0.84565752 0.15434248]
0.0	[0.7735229 0.2264771]
1.0	[0.29531097 0.70468903]
0.0	[0.87140329 0.12859671]
0.0	[0.93061191 0.06938809]
0.0	[0.82859136 0.17140864]
0.0	[0.81643869 0.18356131]
1.0	[0.18052537 0.81947463]
0.0	[0.70066314 0.29933686]
0.0	[0.78672511 0.21327489]
0.0	[0.83043848 0.16956152]
0.0	[0.68855182 0.31144818]
1.0	[0.38055308 0.61944692]
1.0	[0.18792293 0.81207707]
0.0	[0.59115406 0.40884594]
0.0	[0.90120237 0.09879763]
0.0	[0.86949436 0.13050564]
1.0	[0.29595104 0.70404896]
1.0	[0.24375354 0.75624646]
0.0	[0.77463922 0.22536078]
0.0	[0.93785809 0.06214191]
0.0	[0.92343063 0.07656937]
1.0	[0.41496922 0.58503078]
1.0	[0.42557132 0.57442868]
1.0	[0.44616896 0.55383104]
1.0	[0.24786864 0.75213136]
0.0	[0.92551064 0.07448936]
