#ypred	ypred_prob
1.0	[0.21338749 0.78661251]
1.0	[0.432274 0.567726]
0.0	[0.65318713 0.34681287]
0.0	[0.77005327 0.22994673]
1.0	[0.4721347 0.5278653]
0.0	[0.87462956 0.12537044]
0.0	[0.80650774 0.19349226]
0.0	[0.73008731 0.26991269]
1.0	[0.20287129 0.79712871]
0.0	[0.71554464 0.28445536]
0.0	[0.76490505 0.23509495]
0.0	[0.88700264 0.11299736]
0.0	[0.85345463 0.14654537]
1.0	[0.20267987 0.79732013]
0.0	[0.84244773 0.15755227]
1.0	[0.15361864 0.84638136]
0.0	[0.8305406 0.1694594]
0.0	[0.81910881 0.18089119]
0.0	[0.8450016 0.1549984]
0.0	[0.92077617 0.07922383]
1.0	[0.43914572 0.56085428]
0.0	[0.83918635 0.16081365]
0.0	[0.85165811 0.14834189]
1.0	[0.36610132 0.63389868]
0.0	[0.87068321 0.12931679]
0.0	[0.91454659 0.08545341]
0.0	[0.85395942 0.14604058]
0.0	[0.65413887 0.34586113]
0.0	[0.9199411 0.0800589]
0.0	[0.89635769 0.10364231]
0.0	[0.83140046 0.16859954]
0.0	[0.87701274 0.12298726]
0.0	[0.78280801 0.21719199]
0.0	[0.87472513 0.12527487]
0.0	[0.77005327 0.22994673]
0.0	[0.82320116 0.17679884]
1.0	[0.39383103 0.60616897]
0.0	[0.88389684 0.11610316]
1.0	[0.1886973 0.8113027]
0.0	[0.8110661 0.1889339]
0.0	[0.84688501 0.15311499]
0.0	[0.67702235 0.32297765]
0.0	[0.91729287 0.08270713]
1.0	[0.37568187 0.62431813]
1.0	[0.30648415 0.69351585]
0.0	[0.85452197 0.14547803]
1.0	[0.17398276 0.82601724]
1.0	[0.3979469 0.6020531]
0.0	[0.87848538 0.12151462]
0.0	[0.88727394 0.11272606]
0.0	[0.82774142 0.17225858]
0.0	[0.89156108 0.10843892]
1.0	[0.3059261 0.6940739]
1.0	[0.467385 0.532615]
1.0	[0.21755724 0.78244276]
0.0	[0.88429192 0.11570808]
0.0	[0.86815137 0.13184863]
1.0	[0.227963 0.772037]
0.0	[0.88176485 0.11823515]
0.0	[0.85642663 0.14357337]
0.0	[0.62412972 0.37587028]
0.0	[0.91221494 0.08778506]
0.0	[0.8516218 0.1483782]
0.0	[0.90686005 0.09313995]
0.0	[0.62150936 0.37849064]
0.0	[0.77351003 0.22648997]
1.0	[0.43341094 0.56658906]
0.0	[0.53382285 0.46617715]
0.0	[0.91709281 0.08290719]
0.0	[0.86316729 0.13683271]
0.0	[0.70964248 0.29035752]
0.0	[0.90596841 0.09403159]
0.0	[0.87203256 0.12796744]
0.0	[0.72310856 0.27689144]
1.0	[0.18714861 0.81285139]
0.0	[0.84191731 0.15808269]
0.0	[0.90860213 0.09139787]
0.0	[0.88864738 0.11135262]
0.0	[0.73576916 0.26423084]
1.0	[0.29449323 0.70550677]
0.0	[0.6853772 0.3146228]
1.0	[0.21239323 0.78760677]
0.0	[0.77469308 0.22530692]
0.0	[0.72869554 0.27130446]
1.0	[0.14380653 0.85619347]
1.0	[0.23061839 0.76938161]
0.0	[0.77229181 0.22770819]
1.0	[0.42024928 0.57975072]
0.0	[0.88932808 0.11067192]
0.0	[0.80863431 0.19136569]
0.0	[0.87852584 0.12147416]
0.0	[0.62176988 0.37823012]
0.0	[0.91530346 0.08469654]
0.0	[0.83700063 0.16299937]
0.0	[0.86993958 0.13006042]
0.0	[0.71582646 0.28417354]
0.0	[0.85726616 0.14273384]
0.0	[0.91451055 0.08548945]
0.0	[0.84124782 0.15875218]
0.0	[0.90769786 0.09230214]
0.0	[0.89125147 0.10874853]
0.0	[0.72418597 0.27581403]
1.0	[0.40295664 0.59704336]
0.0	[0.80046585 0.19953415]
1.0	[0.3782592 0.6217408]
1.0	[0.19350786 0.80649214]
0.0	[0.86217291 0.13782709]
0.0	[0.87768493 0.12231507]
0.0	[0.75328251 0.24671749]
0.0	[0.86994878 0.13005122]
0.0	[0.92084688 0.07915312]
0.0	[0.87840063 0.12159937]
0.0	[0.87997465 0.12002535]
0.0	[0.86960717 0.13039283]
0.0	[0.82643203 0.17356797]
0.0	[0.91198899 0.08801101]
0.0	[0.87714272 0.12285728]
0.0	[0.91181727 0.08818273]
0.0	[0.91365399 0.08634601]
0.0	[0.91922794 0.08077206]
0.0	[0.92003047 0.07996953]
0.0	[0.91954642 0.08045358]
0.0	[0.8788743 0.1211257]
0.0	[0.86397985 0.13602015]
0.0	[0.76155345 0.23844655]
0.0	[0.85269599 0.14730401]
0.0	[0.90429879 0.09570121]
0.0	[0.90323327 0.09676673]
1.0	[0.41919751 0.58080249]
0.0	[0.81370499 0.18629501]
0.0	[0.53937043 0.46062957]
1.0	[0.16013829 0.83986171]
0.0	[0.91472694 0.08527306]
0.0	[0.83824041 0.16175959]
0.0	[0.5684857 0.4315143]
0.0	[0.91805522 0.08194478]
0.0	[0.88692039 0.11307961]
1.0	[0.41889935 0.58110065]
0.0	[0.91879025 0.08120975]
0.0	[0.920822 0.079178]
0.0	[0.88841316 0.11158684]
0.0	[0.81673445 0.18326555]
0.0	[0.90503712 0.09496288]
0.0	[0.63586772 0.36413228]
0.0	[0.87068799 0.12931201]
0.0	[0.62486798 0.37513202]
0.0	[0.911165 0.088835]
0.0	[0.89621126 0.10378874]
0.0	[0.90703753 0.09296247]
1.0	[0.35298855 0.64701145]
0.0	[0.9170132 0.0829868]
0.0	[0.87795182 0.12204818]
0.0	[0.6821133 0.3178867]
0.0	[0.73779686 0.26220314]
0.0	[0.90707531 0.09292469]
0.0	[0.82094738 0.17905262]
1.0	[0.17356484 0.82643516]
0.0	[0.89035943 0.10964057]
1.0	[0.33676624 0.66323376]
0.0	[0.58715759 0.41284241]
0.0	[0.87801929 0.12198071]
0.0	[0.83577285 0.16422715]
0.0	[0.88536365 0.11463635]
0.0	[0.82212258 0.17787742]
0.0	[0.89249475 0.10750525]
1.0	[0.24413321 0.75586679]
0.0	[0.91686084 0.08313916]
1.0	[0.27744658 0.72255342]
0.0	[0.9125275 0.0874725]
1.0	[0.2681226 0.7318774]
0.0	[0.5356489 0.4643511]
1.0	[0.19365015 0.80634985]
1.0	[0.35168063 0.64831937]
0.0	[0.77505021 0.22494979]
1.0	[0.19142969 0.80857031]
0.0	[0.73885644 0.26114356]
0.0	[0.91329503 0.08670497]
0.0	[0.85220846 0.14779154]
1.0	[0.16809107 0.83190893]
0.0	[0.7563251 0.2436749]
0.0	[0.90631079 0.09368921]
0.0	[0.79190312 0.20809688]
1.0	[0.38594575 0.61405425]
0.0	[0.86635323 0.13364677]
0.0	[0.91926761 0.08073239]
0.0	[0.87586916 0.12413084]
0.0	[0.88050428 0.11949572]
0.0	[0.80982054 0.19017946]
0.0	[0.88569366 0.11430634]
0.0	[0.54930506 0.45069494]
0.0	[0.90759067 0.09240933]
1.0	[0.17125524 0.82874476]
1.0	[0.31336645 0.68663355]
0.0	[0.72698528 0.27301472]
1.0	[0.14490071 0.85509929]
0.0	[0.90767643 0.09232357]
0.0	[0.55766556 0.44233444]
1.0	[0.15878687 0.84121313]
0.0	[0.81596252 0.18403748]
0.0	[0.91627687 0.08372313]
1.0	[0.34678418 0.65321582]
0.0	[0.86127548 0.13872452]
0.0	[0.9041315 0.0958685]
0.0	[0.80712734 0.19287266]
1.0	[0.25487212 0.74512788]
0.0	[0.86359165 0.13640835]
0.0	[0.9156762 0.0843238]
0.0	[0.91496512 0.08503488]
0.0	[0.86523792 0.13476208]
0.0	[0.92120935 0.07879065]
0.0	[0.84517066 0.15482934]
0.0	[0.8235806 0.1764194]
1.0	[0.18422266 0.81577734]
0.0	[0.8605392 0.1394608]
1.0	[0.40948718 0.59051282]
1.0	[0.37689262 0.62310738]
1.0	[0.48307526 0.51692474]
0.0	[0.91816526 0.08183474]
1.0	[0.24374237 0.75625763]
0.0	[0.72458788 0.27541212]
0.0	[0.64995846 0.35004154]
0.0	[0.8723233 0.1276767]
1.0	[0.23102655 0.76897345]
0.0	[0.91722962 0.08277038]
0.0	[0.9191907 0.0808093]
0.0	[0.56719938 0.43280062]
1.0	[0.20161121 0.79838879]
0.0	[0.89017468 0.10982532]
0.0	[0.83888316 0.16111684]
1.0	[0.3591024 0.6408976]
0.0	[0.91438592 0.08561408]
1.0	[0.33333288 0.66666712]
1.0	[0.22872277 0.77127723]
0.0	[0.87423388 0.12576612]
0.0	[0.86691755 0.13308245]
0.0	[0.90733607 0.09266393]
1.0	[0.2200533 0.7799467]
0.0	[0.74196681 0.25803319]
0.0	[0.72503428 0.27496572]
0.0	[0.61466261 0.38533739]
0.0	[0.7249118 0.2750882]
0.0	[0.83262807 0.16737193]
0.0	[0.77395703 0.22604297]
0.0	[0.91620426 0.08379574]
0.0	[0.91532453 0.08467547]
0.0	[0.9098427 0.0901573]
1.0	[0.26092233 0.73907767]
0.0	[0.90202177 0.09797823]
0.0	[0.88219264 0.11780736]
0.0	[0.79611932 0.20388068]
0.0	[0.79541979 0.20458021]
0.0	[0.91130496 0.08869504]
0.0	[0.89756763 0.10243237]
0.0	[0.69577902 0.30422098]
0.0	[0.90404617 0.09595383]
0.0	[0.90450644 0.09549356]
0.0	[0.9042885 0.0957115]
0.0	[0.90376791 0.09623209]
0.0	[0.87272656 0.12727344]
0.0	[0.87655776 0.12344224]
0.0	[0.90887824 0.09112176]
0.0	[0.86217753 0.13782247]
1.0	[0.32868437 0.67131563]
0.0	[0.88341356 0.11658644]
0.0	[0.55221038 0.44778962]
0.0	[0.79374936 0.20625064]
0.0	[0.85735667 0.14264333]
0.0	[0.9036174 0.0963826]
1.0	[0.13733729 0.86266271]
0.0	[0.9018511 0.0981489]
1.0	[0.19315809 0.80684191]
0.0	[0.91882979 0.08117021]
0.0	[0.91803579 0.08196421]
0.0	[0.86387506 0.13612494]
0.0	[0.91014959 0.08985041]
0.0	[0.86202907 0.13797093]
0.0	[0.88116009 0.11883991]
0.0	[0.86953467 0.13046533]
0.0	[0.88064375 0.11935625]
1.0	[0.26068818 0.73931182]
0.0	[0.88591659 0.11408341]
0.0	[0.91346725 0.08653275]
1.0	[0.19347307 0.80652693]
0.0	[0.90101032 0.09898968]
0.0	[0.88189981 0.11810019]
0.0	[0.92218645 0.07781355]
0.0	[0.91258547 0.08741453]
0.0	[0.9169836 0.0830164]
0.0	[0.91355118 0.08644882]
1.0	[0.31012126 0.68987874]
0.0	[0.82986636 0.17013364]
0.0	[0.8995626 0.1004374]
0.0	[0.90649918 0.09350082]
0.0	[0.78250072 0.21749928]
0.0	[0.90662488 0.09337512]
0.0	[0.87376764 0.12623236]
0.0	[0.8699765 0.1300235]
0.0	[0.90256753 0.09743247]
0.0	[0.91393285 0.08606715]
0.0	[0.91817639 0.08182361]
0.0	[0.91976902 0.08023098]
0.0	[0.91359931 0.08640069]
0.0	[0.91593248 0.08406752]
0.0	[0.69104709 0.30895291]
0.0	[0.52914916 0.47085084]
1.0	[0.49508492 0.50491508]
0.0	[0.88471715 0.11528285]
0.0	[0.58952978 0.41047022]
0.0	[0.90440844 0.09559156]
0.0	[0.804008 0.195992]
0.0	[0.85705594 0.14294406]
0.0	[0.90109197 0.09890803]
0.0	[0.75746802 0.24253198]
0.0	[0.77385166 0.22614834]
0.0	[0.85682438 0.14317562]
0.0	[0.91913367 0.08086633]
0.0	[0.91000633 0.08999367]
0.0	[0.6791856 0.3208144]
0.0	[0.70996815 0.29003185]
0.0	[0.74869242 0.25130758]
0.0	[0.91790194 0.08209806]
1.0	[0.24936765 0.75063235]
0.0	[0.86532437 0.13467563]
0.0	[0.87156773 0.12843227]
0.0	[0.77666286 0.22333714]
0.0	[0.80965067 0.19034933]
0.0	[0.7148671 0.2851329]
0.0	[0.85585133 0.14414867]
0.0	[0.90949493 0.09050507]
1.0	[0.47864555 0.52135445]
0.0	[0.85016362 0.14983638]
1.0	[0.21648652 0.78351348]
0.0	[0.89693637 0.10306363]
0.0	[0.86603797 0.13396203]
0.0	[0.8677755 0.1322245]
0.0	[0.8501023 0.1498977]
0.0	[0.89213698 0.10786302]
1.0	[0.47100298 0.52899702]
0.0	[0.79927679 0.20072321]
0.0	[0.90841655 0.09158345]
1.0	[0.21304596 0.78695404]
0.0	[0.76084541 0.23915459]
0.0	[0.88341639 0.11658361]
0.0	[0.89301653 0.10698347]
0.0	[0.8343263 0.1656737]
0.0	[0.88448773 0.11551227]
0.0	[0.91233859 0.08766141]
1.0	[0.18830857 0.81169143]
0.0	[0.72857867 0.27142133]
0.0	[0.80746924 0.19253076]
1.0	[0.42303524 0.57696476]
0.0	[0.63953507 0.36046493]
0.0	[0.72080759 0.27919241]
0.0	[0.7825884 0.2174116]
0.0	[0.58255949 0.41744051]
0.0	[0.90205068 0.09794932]
0.0	[0.89125237 0.10874763]
0.0	[0.84806227 0.15193773]
1.0	[0.41280904 0.58719096]
0.0	[0.90441939 0.09558061]
0.0	[0.87850633 0.12149367]
0.0	[0.88872311 0.11127689]
0.0	[0.91692836 0.08307164]
0.0	[0.824269 0.175731]
1.0	[0.2362207 0.7637793]
0.0	[0.57664295 0.42335705]
0.0	[0.79113336 0.20886664]
0.0	[0.90109203 0.09890797]
0.0	[0.8330861 0.1669139]
0.0	[0.92059602 0.07940398]
0.0	[0.56621121 0.43378879]
0.0	[0.83217924 0.16782076]
0.0	[0.87956521 0.12043479]
0.0	[0.91642981 0.08357019]
0.0	[0.91796317 0.08203683]
1.0	[0.30271477 0.69728523]
0.0	[0.89936097 0.10063903]
0.0	[0.91918453 0.08081547]
1.0	[0.49121987 0.50878013]
0.0	[0.89913781 0.10086219]
0.0	[0.91085745 0.08914255]
0.0	[0.91850633 0.08149367]
0.0	[0.90434292 0.09565708]
0.0	[0.91058397 0.08941603]
1.0	[0.21154918 0.78845082]
0.0	[0.91788537 0.08211463]
0.0	[0.80410572 0.19589428]
1.0	[0.3087289 0.6912711]
0.0	[0.54618329 0.45381671]
0.0	[0.81293058 0.18706942]
0.0	[0.7051842 0.2948158]
1.0	[0.29551433 0.70448567]
0.0	[0.85739734 0.14260266]
0.0	[0.90618145 0.09381855]
0.0	[0.80009223 0.19990777]
0.0	[0.79239546 0.20760454]
1.0	[0.18557588 0.81442412]
0.0	[0.62751662 0.37248338]
0.0	[0.73791373 0.26208627]
0.0	[0.73205926 0.26794074]
0.0	[0.55311477 0.44688523]
1.0	[0.43846146 0.56153854]
1.0	[0.21146049 0.78853951]
1.0	[0.49929601 0.50070399]
0.0	[0.88771086 0.11228914]
0.0	[0.82085956 0.17914044]
1.0	[0.24597692 0.75402308]
1.0	[0.31027385 0.68972615]
0.0	[0.7207506 0.2792494]
0.0	[0.90125589 0.09874411]
0.0	[0.89421191 0.10578809]
1.0	[0.41392306 0.58607694]
1.0	[0.44567115 0.55432885]
0.0	[0.51943807 0.48056193]
1.0	[0.25716701 0.74283299]
0.0	[0.90201103 0.09798897]
1.0	[0.36409144 0.63590856]
0.0	[0.78140196 0.21859804]
0.0	[0.8234335 0.1765665]
0.0	[0.64791873 0.35208127]
0.0	[0.70325157 0.29674843]
1.0	[0.17592068 0.82407932]
0.0	[0.79932467 0.20067533]
1.0	[0.26806866 0.73193134]
0.0	[0.87576451 0.12423549]
0.0	[0.8667188 0.1332812]
0.0	[0.76245984 0.23754016]
0.0	[0.89853227 0.10146773]
0.0	[0.68980793 0.31019207]
0.0	[0.85165912 0.14834088]
0.0	[0.83314859 0.16685141]
0.0	[0.77975015 0.22024985]
1.0	[0.17693841 0.82306159]
0.0	[0.83560859 0.16439141]
0.0	[0.5275588 0.4724412]
0.0	[0.81540563 0.18459437]
1.0	[0.40579047 0.59420953]
0.0	[0.87160991 0.12839009]
0.0	[0.81719592 0.18280408]
0.0	[0.57891603 0.42108397]
0.0	[0.8867949 0.1132051]
0.0	[0.8648762 0.1351238]
1.0	[0.46257987 0.53742013]
0.0	[0.80091015 0.19908985]
0.0	[0.51030333 0.48969667]
0.0	[0.72429221 0.27570779]
0.0	[0.51312441 0.48687559]
0.0	[0.81743852 0.18256148]
0.0	[0.90635428 0.09364572]
0.0	[0.70396826 0.29603174]
0.0	[0.85519972 0.14480028]
0.0	[0.75122984 0.24877016]
0.0	[0.71420976 0.28579024]
0.0	[0.87523555 0.12476445]
0.0	[0.61709693 0.38290307]
0.0	[0.65937592 0.34062408]
1.0	[0.38057582 0.61942418]
0.0	[0.86275644 0.13724356]
1.0	[0.26176924 0.73823076]
0.0	[0.62753447 0.37246553]
0.0	[0.6140853 0.3859147]
0.0	[0.68832951 0.31167049]
1.0	[0.24887503 0.75112497]
0.0	[0.73218397 0.26781603]
0.0	[0.86753714 0.13246286]
0.0	[0.58321687 0.41678313]
0.0	[0.82399812 0.17600188]
0.0	[0.84693442 0.15306558]
0.0	[0.82583041 0.17416959]
0.0	[0.76734981 0.23265019]
1.0	[0.48746721 0.51253279]
0.0	[0.62585845 0.37414155]
0.0	[0.56015549 0.43984451]
0.0	[0.74687214 0.25312786]
1.0	[0.15758159 0.84241841]
1.0	[0.25279708 0.74720292]
0.0	[0.8594514 0.1405486]
0.0	[0.8440106 0.1559894]
1.0	[0.38755793 0.61244207]
1.0	[0.46000301 0.53999699]
1.0	[0.26633406 0.73366594]
0.0	[0.73638164 0.26361836]
0.0	[0.55693331 0.44306669]
1.0	[0.14265628 0.85734372]
1.0	[0.49592467 0.50407533]
0.0	[0.72216788 0.27783212]
0.0	[0.80486723 0.19513277]
0.0	[0.79372856 0.20627144]
0.0	[0.85268737 0.14731263]
0.0	[0.69447499 0.30552501]
1.0	[0.1487155 0.8512845]
1.0	[0.46648279 0.53351721]
0.0	[0.80591808 0.19408192]
1.0	[0.38030711 0.61969289]
0.0	[0.6744066 0.3255934]
0.0	[0.86626808 0.13373192]
0.0	[0.82904434 0.17095566]
0.0	[0.79115777 0.20884223]
0.0	[0.82519619 0.17480381]
0.0	[0.82836721 0.17163279]
1.0	[0.23283531 0.76716469]
0.0	[0.55224454 0.44775546]
0.0	[0.82718631 0.17281369]
0.0	[0.6001511 0.3998489]
1.0	[0.32537617 0.67462383]
0.0	[0.62030605 0.37969395]
0.0	[0.85752427 0.14247573]
0.0	[0.81629895 0.18370105]
1.0	[0.23998196 0.76001804]
1.0	[0.37158628 0.62841372]
1.0	[0.28789356 0.71210644]
0.0	[0.84260324 0.15739676]
0.0	[0.8325042 0.1674958]
0.0	[0.59551588 0.40448412]
0.0	[0.85907552 0.14092448]
1.0	[0.48570212 0.51429788]
1.0	[0.19421435 0.80578565]
1.0	[0.15154745 0.84845255]
1.0	[0.18891344 0.81108656]
0.0	[0.54097588 0.45902412]
1.0	[0.13102792 0.86897208]
1.0	[0.16464504 0.83535496]
1.0	[0.19288683 0.80711317]
0.0	[0.70497614 0.29502386]
1.0	[0.17079243 0.82920757]
1.0	[0.2811592 0.7188408]
1.0	[0.17760089 0.82239911]
1.0	[0.14043985 0.85956015]
1.0	[0.15970977 0.84029023]
1.0	[0.18065179 0.81934821]
0.0	[0.50469551 0.49530449]
1.0	[0.23215722 0.76784278]
1.0	[0.33733381 0.66266619]
1.0	[0.29100588 0.70899412]
1.0	[0.25012819 0.74987181]
0.0	[0.70130615 0.29869385]
1.0	[0.35721371 0.64278629]
1.0	[0.14698964 0.85301036]
0.0	[0.52155246 0.47844754]
1.0	[0.17374125 0.82625875]
1.0	[0.23126185 0.76873815]
1.0	[0.17659549 0.82340451]
1.0	[0.12699553 0.87300447]
1.0	[0.17283196 0.82716804]
1.0	[0.4107277 0.5892723]
0.0	[0.85031157 0.14968843]
1.0	[0.41492991 0.58507009]
1.0	[0.23881919 0.76118081]
1.0	[0.151356 0.848644]
0.0	[0.5336185 0.4663815]
1.0	[0.13708857 0.86291143]
1.0	[0.46664963 0.53335037]
1.0	[0.20327269 0.79672731]
0.0	[0.52874373 0.47125627]
1.0	[0.19827187 0.80172813]
0.0	[0.60941042 0.39058958]
1.0	[0.34413772 0.65586228]
1.0	[0.13467208 0.86532792]
1.0	[0.26140673 0.73859327]
0.0	[0.76830523 0.23169477]
1.0	[0.19465292 0.80534708]
1.0	[0.15901603 0.84098397]
1.0	[0.49390019 0.50609981]
1.0	[0.15653533 0.84346467]
1.0	[0.12530737 0.87469263]
0.0	[0.78816704 0.21183296]
0.0	[0.80204362 0.19795638]
1.0	[0.17340242 0.82659758]
1.0	[0.25211796 0.74788204]
0.0	[0.748569 0.251431]
1.0	[0.24380024 0.75619976]
1.0	[0.17006006 0.82993994]
1.0	[0.33983126 0.66016874]
0.0	[0.54909618 0.45090382]
1.0	[0.19639785 0.80360215]
1.0	[0.12936533 0.87063467]
0.0	[0.81034897 0.18965103]
1.0	[0.22930924 0.77069076]
0.0	[0.74914906 0.25085094]
1.0	[0.47819287 0.52180713]
1.0	[0.17190074 0.82809926]
1.0	[0.28792664 0.71207336]
1.0	[0.48005108 0.51994892]
1.0	[0.19522232 0.80477768]
1.0	[0.17544658 0.82455342]
0.0	[0.56766668 0.43233332]
1.0	[0.10561714 0.89438286]
1.0	[0.30548774 0.69451226]
1.0	[0.13269709 0.86730291]
0.0	[0.66701858 0.33298142]
1.0	[0.28244028 0.71755972]
1.0	[0.31232681 0.68767319]
1.0	[0.19872118 0.80127882]
1.0	[0.2246342 0.7753658]
0.0	[0.59855975 0.40144025]
1.0	[0.24577351 0.75422649]
0.0	[0.70476765 0.29523235]
0.0	[0.80611567 0.19388433]
1.0	[0.18880853 0.81119147]
0.0	[0.75415334 0.24584666]
1.0	[0.11143781 0.88856219]
0.0	[0.50935317 0.49064683]
0.0	[0.56911053 0.43088947]
1.0	[0.37383361 0.62616639]
1.0	[0.15166274 0.84833726]
1.0	[0.28034451 0.71965549]
1.0	[0.1757805 0.8242195]
1.0	[0.1150481 0.8849519]
1.0	[0.34899888 0.65100112]
0.0	[0.50060273 0.49939727]
1.0	[0.16490143 0.83509857]
0.0	[0.82168036 0.17831964]
1.0	[0.22376318 0.77623682]
0.0	[0.53030873 0.46969127]
1.0	[0.14461618 0.85538382]
1.0	[0.2805375 0.7194625]
1.0	[0.13083007 0.86916993]
1.0	[0.32122933 0.67877067]
1.0	[0.24496883 0.75503117]
1.0	[0.16470775 0.83529225]
1.0	[0.21421536 0.78578464]
0.0	[0.68053187 0.31946813]
1.0	[0.20290849 0.79709151]
1.0	[0.13327675 0.86672325]
0.0	[0.70376193 0.29623807]
1.0	[0.13913271 0.86086729]
0.0	[0.54003017 0.45996983]
0.0	[0.66931483 0.33068517]
1.0	[0.31826209 0.68173791]
1.0	[0.17214529 0.82785471]
1.0	[0.22628512 0.77371488]
1.0	[0.15274391 0.84725609]
1.0	[0.23941891 0.76058109]
0.0	[0.51421083 0.48578917]
0.0	[0.77734322 0.22265678]
1.0	[0.35738435 0.64261565]
1.0	[0.39484555 0.60515445]
1.0	[0.10513772 0.89486228]
1.0	[0.16377385 0.83622615]
1.0	[0.15121168 0.84878832]
1.0	[0.19990758 0.80009242]
0.0	[0.70876813 0.29123187]
0.0	[0.63315422 0.36684578]
0.0	[0.52918706 0.47081294]
0.0	[0.64738683 0.35261317]
1.0	[0.46072593 0.53927407]
1.0	[0.45789578 0.54210422]
0.0	[0.67125415 0.32874585]
0.0	[0.60569211 0.39430789]
1.0	[0.18329544 0.81670456]
1.0	[0.13671224 0.86328776]
1.0	[0.12895284 0.87104716]
1.0	[0.17113837 0.82886163]
1.0	[0.17515476 0.82484524]
1.0	[0.21917306 0.78082694]
1.0	[0.48317304 0.51682696]
1.0	[0.19574049 0.80425951]
1.0	[0.24750482 0.75249518]
1.0	[0.20007571 0.79992429]
1.0	[0.14201255 0.85798745]
1.0	[0.10919527 0.89080473]
1.0	[0.28840025 0.71159975]
1.0	[0.30027698 0.69972302]
1.0	[0.20233398 0.79766602]
0.0	[0.79562431 0.20437569]
1.0	[0.13997478 0.86002522]
1.0	[0.19427366 0.80572634]
1.0	[0.17684017 0.82315983]
1.0	[0.19161008 0.80838992]
1.0	[0.26666788 0.73333212]
1.0	[0.34928403 0.65071597]
1.0	[0.29551829 0.70448171]
0.0	[0.62854436 0.37145564]
1.0	[0.22798997 0.77201003]
1.0	[0.32091603 0.67908397]
1.0	[0.25881344 0.74118656]
1.0	[0.21388645 0.78611355]
0.0	[0.63162786 0.36837214]
1.0	[0.13939499 0.86060501]
1.0	[0.3194772 0.6805228]
1.0	[0.21776777 0.78223223]
1.0	[0.39129095 0.60870905]
0.0	[0.59502817 0.40497183]
1.0	[0.20496749 0.79503251]
1.0	[0.12255884 0.87744116]
1.0	[0.24691643 0.75308357]
0.0	[0.50535203 0.49464797]
0.0	[0.69144534 0.30855466]
1.0	[0.11050916 0.88949084]
1.0	[0.14876283 0.85123717]
0.0	[0.77252737 0.22747263]
1.0	[0.16210929 0.83789071]
0.0	[0.63827995 0.36172005]
1.0	[0.17523116 0.82476884]
1.0	[0.41316784 0.58683216]
1.0	[0.15229463 0.84770537]
0.0	[0.66806358 0.33193642]
0.0	[0.81521346 0.18478654]
1.0	[0.18266643 0.81733357]
1.0	[0.4707279 0.5292721]
0.0	[0.76759266 0.23240734]
0.0	[0.50457389 0.49542611]
1.0	[0.44486495 0.55513505]
0.0	[0.69185089 0.30814911]
0.0	[0.73304087 0.26695913]
1.0	[0.24851919 0.75148081]
0.0	[0.64630145 0.35369855]
1.0	[0.31119667 0.68880333]
1.0	[0.2022947 0.7977053]
1.0	[0.14828985 0.85171015]
1.0	[0.17916817 0.82083183]
0.0	[0.64845775 0.35154225]
0.0	[0.82202571 0.17797429]
1.0	[0.13774649 0.86225351]
1.0	[0.21373261 0.78626739]
0.0	[0.83897582 0.16102418]
0.0	[0.70215649 0.29784351]
1.0	[0.14952833 0.85047167]
0.0	[0.85980918 0.14019082]
0.0	[0.82556403 0.17443597]
1.0	[0.14253867 0.85746133]
1.0	[0.20402781 0.79597219]
0.0	[0.7105221 0.2894779]
1.0	[0.27252472 0.72747528]
1.0	[0.1502633 0.8497367]
1.0	[0.26418191 0.73581809]
1.0	[0.16336244 0.83663756]
0.0	[0.6728371 0.3271629]
0.0	[0.60760473 0.39239527]
1.0	[0.20295502 0.79704498]
0.0	[0.84695649 0.15304351]
1.0	[0.22292997 0.77707003]
1.0	[0.26631162 0.73368838]
1.0	[0.31768485 0.68231515]
1.0	[0.12382485 0.87617515]
1.0	[0.1449437 0.8550563]
1.0	[0.47812961 0.52187039]
0.0	[0.59763107 0.40236893]
1.0	[0.13726231 0.86273769]
1.0	[0.18175206 0.81824794]
1.0	[0.25601425 0.74398575]
0.0	[0.56989282 0.43010718]
0.0	[0.58989158 0.41010842]
1.0	[0.19160306 0.80839694]
1.0	[0.37674908 0.62325092]
1.0	[0.12026071 0.87973929]
1.0	[0.23189668 0.76810332]
1.0	[0.17643251 0.82356749]
1.0	[0.2290936 0.7709064]
1.0	[0.14647335 0.85352665]
1.0	[0.12689811 0.87310189]
1.0	[0.20407167 0.79592833]
1.0	[0.2215763 0.7784237]
1.0	[0.13915827 0.86084173]
1.0	[0.18482784 0.81517216]
1.0	[0.18358846 0.81641154]
0.0	[0.59013806 0.40986194]
1.0	[0.30405627 0.69594373]
0.0	[0.65387727 0.34612273]
1.0	[0.28105401 0.71894599]
1.0	[0.13472246 0.86527754]
1.0	[0.20494637 0.79505363]
1.0	[0.13597512 0.86402488]
1.0	[0.16246578 0.83753422]
1.0	[0.20911895 0.79088105]
1.0	[0.21131344 0.78868656]
1.0	[0.17448371 0.82551629]
1.0	[0.14397265 0.85602735]
0.0	[0.51114897 0.48885103]
1.0	[0.17698291 0.82301709]
1.0	[0.3713298 0.6286702]
1.0	[0.2076489 0.7923511]
1.0	[0.14567998 0.85432002]
0.0	[0.82727213 0.17272787]
0.0	[0.75469413 0.24530587]
1.0	[0.18508875 0.81491125]
0.0	[0.77786716 0.22213284]
1.0	[0.13917786 0.86082214]
