#ypred	ypred_prob
0.0	[0.58193942 0.41806058]
1.0	[0.49409452 0.50590548]
0.0	[0.51627921 0.48372079]
1.0	[0.48690184 0.51309816]
0.0	[0.61086612 0.38913388]
0.0	[0.55722937 0.44277063]
1.0	[0.49205789 0.50794211]
0.0	[0.59535922 0.40464078]
0.0	[0.59723914 0.40276086]
0.0	[0.5837359 0.4162641]
0.0	[0.6036082 0.3963918]
1.0	[0.47824408 0.52175592]
0.0	[0.59962106 0.40037894]
0.0	[0.52217648 0.47782352]
1.0	[0.46696057 0.53303943]
0.0	[0.58656293 0.41343707]
0.0	[0.55661474 0.44338526]
0.0	[0.55588357 0.44411643]
0.0	[0.59519856 0.40480144]
0.0	[0.54644378 0.45355622]
0.0	[0.53613519 0.46386481]
0.0	[0.60106901 0.39893099]
1.0	[0.47600595 0.52399405]
0.0	[0.54362562 0.45637438]
0.0	[0.56018061 0.43981939]
0.0	[0.58337987 0.41662013]
0.0	[0.56382917 0.43617083]
0.0	[0.52143218 0.47856782]
0.0	[0.57334845 0.42665155]
0.0	[0.59390614 0.40609386]
0.0	[0.55660554 0.44339446]
0.0	[0.57062403 0.42937597]
0.0	[0.56212768 0.43787232]
0.0	[0.59673508 0.40326492]
0.0	[0.55127539 0.44872461]
0.0	[0.55717742 0.44282258]
0.0	[0.50192586 0.49807414]
0.0	[0.58750555 0.41249445]
0.0	[0.56878155 0.43121845]
0.0	[0.56518068 0.43481932]
0.0	[0.58850428 0.41149572]
0.0	[0.58055716 0.41944284]
0.0	[0.57971912 0.42028088]
0.0	[0.53366293 0.46633707]
0.0	[0.56910732 0.43089268]
0.0	[0.5740094 0.4259906]
1.0	[0.47748746 0.52251254]
0.0	[0.54902134 0.45097866]
0.0	[0.51497237 0.48502763]
1.0	[0.48137646 0.51862354]
0.0	[0.59410674 0.40589326]
0.0	[0.56018903 0.43981097]
0.0	[0.55493499 0.44506501]
0.0	[0.59732003 0.40267997]
0.0	[0.57097682 0.42902318]
0.0	[0.57075192 0.42924808]
0.0	[0.59407171 0.40592829]
0.0	[0.55816362 0.44183638]
1.0	[0.46695191 0.53304809]
0.0	[0.54161774 0.45838226]
0.0	[0.54534297 0.45465703]
0.0	[0.52775033 0.47224967]
0.0	[0.5487274 0.4512726]
0.0	[0.52955148 0.47044852]
1.0	[0.49922432 0.50077568]
0.0	[0.60005566 0.39994434]
0.0	[0.55895452 0.44104548]
0.0	[0.59580138 0.40419862]
0.0	[0.57061872 0.42938128]
0.0	[0.55724092 0.44275908]
1.0	[0.47357905 0.52642095]
1.0	[0.45967887 0.54032113]
0.0	[0.60624964 0.39375036]
0.0	[0.56442696 0.43557304]
0.0	[0.56900901 0.43099099]
0.0	[0.5606256 0.4393744]
0.0	[0.61729313 0.38270687]
0.0	[0.54807471 0.45192529]
0.0	[0.60298858 0.39701142]
0.0	[0.50046603 0.49953397]
0.0	[0.56646027 0.43353973]
0.0	[0.56411465 0.43588535]
0.0	[0.50070502 0.49929498]
0.0	[0.52582322 0.47417678]
0.0	[0.61436031 0.38563969]
0.0	[0.55544625 0.44455375]
0.0	[0.59322413 0.40677587]
0.0	[0.6092558 0.3907442]
0.0	[0.58722395 0.41277605]
1.0	[0.49005568 0.50994432]
1.0	[0.49757689 0.50242311]
0.0	[0.58616 0.41384]
0.0	[0.58536927 0.41463073]
0.0	[0.55132303 0.44867697]
0.0	[0.55837056 0.44162944]
0.0	[0.54333597 0.45666403]
0.0	[0.58011874 0.41988126]
0.0	[0.57641764 0.42358236]
0.0	[0.57627528 0.42372472]
0.0	[0.60402294 0.39597706]
1.0	[0.45935468 0.54064532]
0.0	[0.57473508 0.42526492]
0.0	[0.5204711 0.4795289]
0.0	[0.50983221 0.49016779]
0.0	[0.56501458 0.43498542]
0.0	[0.56811999 0.43188001]
0.0	[0.5575748 0.4424252]
0.0	[0.61107393 0.38892607]
0.0	[0.56112914 0.43887086]
0.0	[0.56577068 0.43422932]
0.0	[0.53550659 0.46449341]
0.0	[0.53395484 0.46604516]
1.0	[0.47519246 0.52480754]
1.0	[0.49406579 0.50593421]
0.0	[0.56773466 0.43226534]
0.0	[0.59008805 0.40991195]
0.0	[0.56363522 0.43636478]
0.0	[0.60329565 0.39670435]
0.0	[0.54900353 0.45099647]
1.0	[0.49413848 0.50586152]
0.0	[0.51573227 0.48426773]
0.0	[0.6007373 0.3992627]
0.0	[0.58860961 0.41139039]
0.0	[0.58528667 0.41471333]
0.0	[0.50988708 0.49011292]
0.0	[0.57196779 0.42803221]
1.0	[0.43237366 0.56762634]
0.0	[0.53001727 0.46998273]
0.0	[0.59933825 0.40066175]
0.0	[0.58287202 0.41712798]
0.0	[0.59140207 0.40859793]
0.0	[0.61532885 0.38467115]
0.0	[0.60007102 0.39992898]
0.0	[0.54728681 0.45271319]
0.0	[0.51068622 0.48931378]
0.0	[0.61001313 0.38998687]
0.0	[0.53928536 0.46071464]
0.0	[0.60434403 0.39565597]
1.0	[0.4721383 0.5278617]
0.0	[0.56613788 0.43386212]
0.0	[0.53800069 0.46199931]
0.0	[0.52158354 0.47841646]
0.0	[0.55854362 0.44145638]
0.0	[0.55021696 0.44978304]
0.0	[0.56972333 0.43027667]
0.0	[0.51750379 0.48249621]
0.0	[0.56085827 0.43914173]
0.0	[0.50545167 0.49454833]
1.0	[0.4591264 0.5408736]
0.0	[0.56206479 0.43793521]
0.0	[0.56700514 0.43299486]
0.0	[0.52471431 0.47528569]
0.0	[0.56650238 0.43349762]
0.0	[0.520848 0.479152]
0.0	[0.54843582 0.45156418]
0.0	[0.5761646 0.4238354]
0.0	[0.56323459 0.43676541]
0.0	[0.54863905 0.45136095]
0.0	[0.54498531 0.45501469]
1.0	[0.48607267 0.51392733]
0.0	[0.55870335 0.44129665]
0.0	[0.52655722 0.47344278]
1.0	[0.48023273 0.51976727]
0.0	[0.52511311 0.47488689]
1.0	[0.48969085 0.51030915]
1.0	[0.48279009 0.51720991]
0.0	[0.56510775 0.43489225]
0.0	[0.53029921 0.46970079]
0.0	[0.51673019 0.48326981]
0.0	[0.50003359 0.49996641]
1.0	[0.49850116 0.50149884]
1.0	[0.49379843 0.50620157]
0.0	[0.51296381 0.48703619]
0.0	[0.51288315 0.48711685]
0.0	[0.54019414 0.45980586]
1.0	[0.47293309 0.52706691]
1.0	[0.49461564 0.50538436]
0.0	[0.5826363 0.4173637]
0.0	[0.56056754 0.43943246]
0.0	[0.54473275 0.45526725]
0.0	[0.56560376 0.43439624]
1.0	[0.46791908 0.53208092]
1.0	[0.45050695 0.54949305]
1.0	[0.47645313 0.52354687]
0.0	[0.57624006 0.42375994]
1.0	[0.49564349 0.50435651]
1.0	[0.48019106 0.51980894]
0.0	[0.54369264 0.45630736]
1.0	[0.4814912 0.5185088]
0.0	[0.58056937 0.41943063]
0.0	[0.5021442 0.4978558]
0.0	[0.52153453 0.47846547]
1.0	[0.4977186 0.5022814]
1.0	[0.48515131 0.51484869]
0.0	[0.55582402 0.44417598]
0.0	[0.60064166 0.39935834]
0.0	[0.51654902 0.48345098]
0.0	[0.54299025 0.45700975]
0.0	[0.60574329 0.39425671]
1.0	[0.49746006 0.50253994]
0.0	[0.52533941 0.47466059]
0.0	[0.56663808 0.43336192]
0.0	[0.51677909 0.48322091]
0.0	[0.57737516 0.42262484]
0.0	[0.5845556 0.4154444]
0.0	[0.54230019 0.45769981]
1.0	[0.43617682 0.56382318]
1.0	[0.49244033 0.50755967]
0.0	[0.53249436 0.46750564]
1.0	[0.45493473 0.54506527]
1.0	[0.48540255 0.51459745]
0.0	[0.5637922 0.4362078]
1.0	[0.49402187 0.50597813]
0.0	[0.54748133 0.45251867]
0.0	[0.55212888 0.44787112]
0.0	[0.5172 0.4828]
0.0	[0.56091201 0.43908799]
0.0	[0.52071383 0.47928617]
0.0	[0.5265033 0.4734967]
1.0	[0.44275239 0.55724761]
1.0	[0.45103066 0.54896934]
1.0	[0.47594013 0.52405987]
1.0	[0.47040195 0.52959805]
1.0	[0.47222888 0.52777112]
1.0	[0.46461107 0.53538893]
0.0	[0.51594243 0.48405757]
1.0	[0.47450927 0.52549073]
0.0	[0.56149652 0.43850348]
0.0	[0.54116755 0.45883245]
1.0	[0.48494844 0.51505156]
1.0	[0.45304115 0.54695885]
1.0	[0.43585955 0.56414045]
1.0	[0.48057609 0.51942391]
0.0	[0.51728202 0.48271798]
0.0	[0.51981078 0.48018922]
1.0	[0.47562937 0.52437063]
0.0	[0.56432966 0.43567034]
0.0	[0.56269041 0.43730959]
0.0	[0.52781111 0.47218889]
0.0	[0.56000111 0.43999889]
0.0	[0.54722616 0.45277384]
0.0	[0.56197539 0.43802461]
0.0	[0.55718827 0.44281173]
1.0	[0.46343085 0.53656915]
1.0	[0.48811538 0.51188462]
0.0	[0.5182495 0.4817505]
0.0	[0.55156307 0.44843693]
1.0	[0.48199048 0.51800952]
0.0	[0.52876571 0.47123429]
0.0	[0.50862139 0.49137861]
0.0	[0.56784558 0.43215442]
0.0	[0.53116464 0.46883536]
0.0	[0.57885044 0.42114956]
0.0	[0.56597718 0.43402282]
1.0	[0.48880328 0.51119672]
0.0	[0.55470891 0.44529109]
0.0	[0.51371387 0.48628613]
0.0	[0.59583129 0.40416871]
0.0	[0.54948637 0.45051363]
0.0	[0.59145632 0.40854368]
0.0	[0.56899023 0.43100977]
0.0	[0.60250523 0.39749477]
0.0	[0.50980413 0.49019587]
0.0	[0.54501057 0.45498943]
0.0	[0.5244158 0.4755842]
0.0	[0.5596355 0.4403645]
0.0	[0.54206658 0.45793342]
0.0	[0.5807316 0.4192684]
1.0	[0.46991748 0.53008252]
0.0	[0.50885652 0.49114348]
0.0	[0.55994904 0.44005096]
0.0	[0.55279014 0.44720986]
0.0	[0.57274259 0.42725741]
0.0	[0.54564927 0.45435073]
0.0	[0.59426744 0.40573256]
0.0	[0.55884977 0.44115023]
0.0	[0.55298917 0.44701083]
0.0	[0.53653564 0.46346436]
0.0	[0.53877072 0.46122928]
0.0	[0.59986374 0.40013626]
0.0	[0.56749129 0.43250871]
0.0	[0.56919708 0.43080292]
0.0	[0.54526582 0.45473418]
1.0	[0.45741932 0.54258068]
1.0	[0.47137893 0.52862107]
1.0	[0.45005207 0.54994793]
0.0	[0.57326757 0.42673243]
0.0	[0.60567162 0.39432838]
0.0	[0.57034651 0.42965349]
0.0	[0.54925897 0.45074103]
0.0	[0.50073142 0.49926858]
0.0	[0.5472462 0.4527538]
1.0	[0.42580325 0.57419675]
0.0	[0.53814166 0.46185834]
0.0	[0.59773096 0.40226904]
0.0	[0.53931534 0.46068466]
0.0	[0.57858329 0.42141671]
0.0	[0.54514297 0.45485703]
0.0	[0.58730211 0.41269789]
0.0	[0.61006194 0.38993806]
0.0	[0.5268118 0.4731882]
0.0	[0.53394158 0.46605842]
1.0	[0.49888634 0.50111366]
0.0	[0.58538614 0.41461386]
1.0	[0.46367305 0.53632695]
0.0	[0.52456588 0.47543412]
0.0	[0.53004647 0.46995353]
0.0	[0.60348496 0.39651504]
0.0	[0.58738118 0.41261882]
1.0	[0.44604887 0.55395113]
0.0	[0.55036745 0.44963255]
0.0	[0.51324474 0.48675526]
0.0	[0.53662111 0.46337889]
0.0	[0.55581457 0.44418543]
0.0	[0.50509661 0.49490339]
0.0	[0.58197936 0.41802064]
0.0	[0.56747578 0.43252422]
0.0	[0.52466129 0.47533871]
1.0	[0.4848137 0.5151863]
1.0	[0.49614764 0.50385236]
0.0	[0.55314006 0.44685994]
0.0	[0.5337101 0.4662899]
0.0	[0.52132474 0.47867526]
0.0	[0.56955973 0.43044027]
0.0	[0.50440094 0.49559906]
1.0	[0.4406488 0.5593512]
0.0	[0.56705861 0.43294139]
0.0	[0.52126881 0.47873119]
1.0	[0.47661762 0.52338238]
0.0	[0.58800188 0.41199812]
0.0	[0.5125894 0.4874106]
0.0	[0.52083963 0.47916037]
0.0	[0.57682444 0.42317556]
0.0	[0.54376816 0.45623184]
0.0	[0.5752566 0.4247434]
1.0	[0.4726613 0.5273387]
0.0	[0.50729865 0.49270135]
0.0	[0.54779298 0.45220702]
0.0	[0.55249706 0.44750294]
0.0	[0.53960937 0.46039063]
0.0	[0.53970705 0.46029295]
0.0	[0.55940021 0.44059979]
0.0	[0.53770866 0.46229134]
0.0	[0.54697704 0.45302296]
0.0	[0.55524474 0.44475526]
0.0	[0.59629483 0.40370517]
1.0	[0.49450082 0.50549918]
0.0	[0.51008512 0.48991488]
0.0	[0.54594139 0.45405861]
0.0	[0.57737097 0.42262903]
0.0	[0.56067854 0.43932146]
0.0	[0.5653101 0.4346899]
1.0	[0.49570598 0.50429402]
0.0	[0.5537085 0.4462915]
1.0	[0.46021146 0.53978854]
1.0	[0.49933064 0.50066936]
0.0	[0.57218754 0.42781246]
0.0	[0.50284461 0.49715539]
0.0	[0.57392436 0.42607564]
0.0	[0.54021826 0.45978174]
0.0	[0.57307469 0.42692531]
0.0	[0.58178876 0.41821124]
0.0	[0.50083717 0.49916283]
0.0	[0.54903802 0.45096198]
0.0	[0.56515004 0.43484996]
0.0	[0.57721345 0.42278655]
0.0	[0.5601091 0.4398909]
0.0	[0.58964778 0.41035222]
0.0	[0.50339147 0.49660853]
0.0	[0.58900008 0.41099992]
0.0	[0.54020402 0.45979598]
0.0	[0.5766645 0.4233355]
