#ypred	ypred_prob
0.0	[0.78880548 0.21119452]
0.0	[0.79310846 0.20689154]
0.0	[0.77374159 0.22625841]
0.0	[0.5875451 0.4124549]
0.0	[0.63424022 0.36575978]
1.0	[0.47743212 0.52256788]
0.0	[0.79442149 0.20557851]
0.0	[0.69104746 0.30895254]
0.0	[0.69728909 0.30271091]
0.0	[0.74524264 0.25475736]
0.0	[0.79726112 0.20273888]
0.0	[0.79688328 0.20311672]
0.0	[0.78794917 0.21205083]
0.0	[0.79748682 0.20251318]
0.0	[0.79186097 0.20813903]
0.0	[0.78944973 0.21055027]
1.0	[0.48665804 0.51334196]
1.0	[0.42823281 0.57176719]
0.0	[0.7883979 0.2116021]
0.0	[0.70075702 0.29924298]
0.0	[0.78168292 0.21831708]
0.0	[0.52008193 0.47991807]
0.0	[0.78832101 0.21167899]
0.0	[0.79660436 0.20339564]
0.0	[0.79844827 0.20155173]
0.0	[0.77383168 0.22616832]
0.0	[0.72785481 0.27214519]
0.0	[0.65161054 0.34838946]
0.0	[0.79495429 0.20504571]
1.0	[0.49518271 0.50481729]
0.0	[0.80049869 0.19950131]
0.0	[0.58798236 0.41201764]
0.0	[0.78823695 0.21176305]
0.0	[0.79318729 0.20681271]
0.0	[0.79302401 0.20697599]
0.0	[0.7718799 0.2281201]
0.0	[0.78688911 0.21311089]
0.0	[0.63776667 0.36223333]
0.0	[0.79513629 0.20486371]
0.0	[0.78018666 0.21981334]
0.0	[0.79974779 0.20025221]
0.0	[0.78152122 0.21847878]
0.0	[0.53301401 0.46698599]
0.0	[0.79125683 0.20874317]
0.0	[0.79748174 0.20251826]
0.0	[0.78053567 0.21946433]
0.0	[0.77267095 0.22732905]
0.0	[0.79051785 0.20948215]
0.0	[0.78884051 0.21115949]
0.0	[0.79695616 0.20304384]
0.0	[0.75823889 0.24176111]
0.0	[0.72215633 0.27784367]
1.0	[0.47513496 0.52486504]
0.0	[0.78591451 0.21408549]
0.0	[0.79908432 0.20091568]
0.0	[0.80096359 0.19903641]
0.0	[0.79454537 0.20545463]
1.0	[0.43252298 0.56747702]
0.0	[0.76941623 0.23058377]
1.0	[0.48791131 0.51208869]
0.0	[0.79097465 0.20902535]
0.0	[0.79195494 0.20804506]
0.0	[0.80121039 0.19878961]
0.0	[0.7882 0.2118]
0.0	[0.79148389 0.20851611]
0.0	[0.59513321 0.40486679]
0.0	[0.78872973 0.21127027]
0.0	[0.5261915 0.4738085]
0.0	[0.78974914 0.21025086]
0.0	[0.76179684 0.23820316]
0.0	[0.77968989 0.22031011]
0.0	[0.79660695 0.20339305]
0.0	[0.79355553 0.20644447]
0.0	[0.7986649 0.2013351]
0.0	[0.79891436 0.20108564]
0.0	[0.78156472 0.21843528]
0.0	[0.77264884 0.22735116]
0.0	[0.79089945 0.20910055]
0.0	[0.79262031 0.20737969]
0.0	[0.78429683 0.21570317]
0.0	[0.78963334 0.21036666]
0.0	[0.60974801 0.39025199]
0.0	[0.80099309 0.19900691]
0.0	[0.68396658 0.31603342]
0.0	[0.76820603 0.23179397]
0.0	[0.7846125 0.2153875]
0.0	[0.71784362 0.28215638]
0.0	[0.77533643 0.22466357]
0.0	[0.74711899 0.25288101]
0.0	[0.79503095 0.20496905]
0.0	[0.61261247 0.38738753]
0.0	[0.79590699 0.20409301]
0.0	[0.79093531 0.20906469]
0.0	[0.79640408 0.20359592]
0.0	[0.71159706 0.28840294]
0.0	[0.79549234 0.20450766]
0.0	[0.70852912 0.29147088]
0.0	[0.79086332 0.20913668]
0.0	[0.78425896 0.21574104]
0.0	[0.79550899 0.20449101]
0.0	[0.7665965 0.2334035]
0.0	[0.78698404 0.21301596]
0.0	[0.77000419 0.22999581]
0.0	[0.76215161 0.23784839]
0.0	[0.50569659 0.49430341]
0.0	[0.78494434 0.21505566]
0.0	[0.79069862 0.20930138]
0.0	[0.74083798 0.25916202]
0.0	[0.79370023 0.20629977]
0.0	[0.75844713 0.24155287]
0.0	[0.69141679 0.30858321]
0.0	[0.77375973 0.22624027]
0.0	[0.71331144 0.28668856]
0.0	[0.78123291 0.21876709]
0.0	[0.78543146 0.21456854]
0.0	[0.7118986 0.2881014]
0.0	[0.79149295 0.20850705]
0.0	[0.79073392 0.20926608]
0.0	[0.74359275 0.25640725]
0.0	[0.78832065 0.21167935]
0.0	[0.7884843 0.2115157]
0.0	[0.79271452 0.20728548]
0.0	[0.76970905 0.23029095]
0.0	[0.71673776 0.28326224]
0.0	[0.67026434 0.32973566]
0.0	[0.7873993 0.2126007]
0.0	[0.78920042 0.21079958]
1.0	[0.42756116 0.57243884]
0.0	[0.5550908 0.4449092]
0.0	[0.58031862 0.41968138]
1.0	[0.44435106 0.55564894]
0.0	[0.52528726 0.47471274]
0.0	[0.75832826 0.24167174]
0.0	[0.79768323 0.20231677]
0.0	[0.7921242 0.2078758]
0.0	[0.79692819 0.20307181]
0.0	[0.76893834 0.23106166]
0.0	[0.79481008 0.20518992]
0.0	[0.59161804 0.40838196]
0.0	[0.69048328 0.30951672]
0.0	[0.5817773 0.4182227]
0.0	[0.66235477 0.33764523]
0.0	[0.78807511 0.21192489]
0.0	[0.79087034 0.20912966]
0.0	[0.50853647 0.49146353]
0.0	[0.78432868 0.21567132]
1.0	[0.4439656 0.5560344]
0.0	[0.78832625 0.21167375]
0.0	[0.74208332 0.25791668]
0.0	[0.77770042 0.22229958]
0.0	[0.79288158 0.20711842]
0.0	[0.77805457 0.22194543]
0.0	[0.586176 0.413824]
0.0	[0.79186809 0.20813191]
0.0	[0.7850984 0.2149016]
0.0	[0.79514146 0.20485854]
0.0	[0.75926212 0.24073788]
0.0	[0.51912797 0.48087203]
0.0	[0.77704234 0.22295766]
0.0	[0.78836508 0.21163492]
0.0	[0.78805897 0.21194103]
0.0	[0.75772528 0.24227472]
0.0	[0.80195645 0.19804355]
0.0	[0.76190734 0.23809266]
0.0	[0.78100949 0.21899051]
1.0	[0.41597745 0.58402255]
0.0	[0.62028234 0.37971766]
0.0	[0.79215787 0.20784213]
0.0	[0.78854224 0.21145776]
0.0	[0.72169452 0.27830548]
0.0	[0.77416101 0.22583899]
0.0	[0.68469412 0.31530588]
0.0	[0.79542677 0.20457323]
0.0	[0.78985024 0.21014976]
0.0	[0.73047093 0.26952907]
0.0	[0.78700155 0.21299845]
0.0	[0.68892348 0.31107652]
0.0	[0.72240265 0.27759735]
0.0	[0.80107088 0.19892912]
0.0	[0.71421689 0.28578311]
0.0	[0.79586997 0.20413003]
0.0	[0.79636414 0.20363586]
0.0	[0.68481949 0.31518051]
0.0	[0.70358916 0.29641084]
0.0	[0.66403137 0.33596863]
0.0	[0.79246259 0.20753741]
1.0	[0.47278544 0.52721456]
0.0	[0.67070905 0.32929095]
0.0	[0.55703589 0.44296411]
0.0	[0.7927574 0.2072426]
0.0	[0.70072234 0.29927766]
1.0	[0.49511141 0.50488859]
0.0	[0.79408727 0.20591273]
0.0	[0.79880285 0.20119715]
0.0	[0.74295109 0.25704891]
0.0	[0.72085753 0.27914247]
0.0	[0.70847422 0.29152578]
0.0	[0.52288624 0.47711376]
0.0	[0.71926939 0.28073061]
0.0	[0.71669799 0.28330201]
1.0	[0.43666377 0.56333623]
0.0	[0.60110014 0.39889986]
0.0	[0.68794544 0.31205456]
0.0	[0.69115764 0.30884236]
0.0	[0.72303192 0.27696808]
0.0	[0.80057543 0.19942457]
0.0	[0.79712763 0.20287237]
0.0	[0.58845269 0.41154731]
0.0	[0.76258957 0.23741043]
1.0	[0.48441957 0.51558043]
0.0	[0.70584124 0.29415876]
0.0	[0.75914475 0.24085525]
0.0	[0.5078832 0.4921168]
0.0	[0.79953828 0.20046172]
0.0	[0.79371752 0.20628248]
1.0	[0.4853567 0.5146433]
0.0	[0.67801859 0.32198141]
0.0	[0.63844717 0.36155283]
0.0	[0.68310339 0.31689661]
0.0	[0.69246053 0.30753947]
0.0	[0.79607146 0.20392854]
0.0	[0.6798087 0.3201913]
0.0	[0.79587491 0.20412509]
0.0	[0.79936294 0.20063706]
0.0	[0.69087974 0.30912026]
0.0	[0.734227 0.265773]
0.0	[0.68816176 0.31183824]
0.0	[0.7920509 0.2079491]
0.0	[0.72576231 0.27423769]
0.0	[0.76709325 0.23290675]
0.0	[0.6908091 0.3091909]
0.0	[0.71607495 0.28392505]
0.0	[0.71759353 0.28240647]
0.0	[0.79305901 0.20694099]
0.0	[0.73806301 0.26193699]
0.0	[0.60989558 0.39010442]
1.0	[0.48711606 0.51288394]
0.0	[0.72853098 0.27146902]
1.0	[0.47702899 0.52297101]
0.0	[0.59357608 0.40642392]
0.0	[0.64024286 0.35975714]
0.0	[0.68241542 0.31758458]
0.0	[0.59395089 0.40604911]
0.0	[0.72693093 0.27306907]
0.0	[0.68681075 0.31318925]
0.0	[0.67226151 0.32773849]
1.0	[0.46025138 0.53974862]
0.0	[0.64459748 0.35540252]
0.0	[0.69752893 0.30247107]
0.0	[0.7286533 0.2713467]
0.0	[0.72540279 0.27459721]
1.0	[0.47025143 0.52974857]
0.0	[0.7199119 0.2800881]
1.0	[0.44468122 0.55531878]
0.0	[0.6962844 0.3037156]
0.0	[0.68568491 0.31431509]
0.0	[0.72837127 0.27162873]
0.0	[0.79982305 0.20017695]
0.0	[0.54904277 0.45095723]
0.0	[0.72203786 0.27796214]
0.0	[0.72460189 0.27539811]
0.0	[0.56297489 0.43702511]
0.0	[0.71753255 0.28246745]
0.0	[0.79654668 0.20345332]
0.0	[0.72111104 0.27888896]
0.0	[0.68294762 0.31705238]
0.0	[0.7970989 0.2029011]
0.0	[0.74015057 0.25984943]
0.0	[0.68815203 0.31184797]
0.0	[0.72703171 0.27296829]
0.0	[0.69110418 0.30889582]
0.0	[0.73006539 0.26993461]
0.0	[0.6816384 0.3183616]
0.0	[0.70866989 0.29133011]
0.0	[0.5773779 0.4226221]
0.0	[0.73113853 0.26886147]
1.0	[0.46862336 0.53137664]
0.0	[0.70833222 0.29166778]
0.0	[0.71085252 0.28914748]
0.0	[0.68310237 0.31689763]
0.0	[0.7994914 0.2005086]
0.0	[0.57145274 0.42854726]
1.0	[0.49963771 0.50036229]
0.0	[0.72097161 0.27902839]
1.0	[0.44330384 0.55669616]
0.0	[0.53995909 0.46004091]
0.0	[0.72944329 0.27055671]
0.0	[0.72793627 0.27206373]
0.0	[0.70513701 0.29486299]
0.0	[0.7276267 0.2723733]
0.0	[0.51371331 0.48628669]
0.0	[0.61262619 0.38737381]
1.0	[0.46169287 0.53830713]
0.0	[0.72511335 0.27488665]
0.0	[0.71795496 0.28204504]
1.0	[0.45578379 0.54421621]
0.0	[0.72850656 0.27149344]
0.0	[0.70725713 0.29274287]
0.0	[0.67378759 0.32621241]
0.0	[0.79639259 0.20360741]
0.0	[0.7333342 0.2666658]
0.0	[0.78991351 0.21008649]
0.0	[0.64392403 0.35607597]
0.0	[0.68369861 0.31630139]
0.0	[0.57002063 0.42997937]
0.0	[0.6035965 0.3964035]
0.0	[0.79919808 0.20080192]
0.0	[0.72598938 0.27401062]
0.0	[0.67144006 0.32855994]
0.0	[0.7974559 0.2025441]
0.0	[0.72646656 0.27353344]
0.0	[0.68789049 0.31210951]
1.0	[0.44755429 0.55244571]
0.0	[0.71909244 0.28090756]
0.0	[0.79327988 0.20672012]
0.0	[0.74043074 0.25956926]
0.0	[0.67618408 0.32381592]
0.0	[0.53551791 0.46448209]
0.0	[0.66703354 0.33296646]
1.0	[0.46822048 0.53177952]
0.0	[0.68885735 0.31114265]
0.0	[0.68591585 0.31408415]
1.0	[0.43221931 0.56778069]
1.0	[0.47721177 0.52278823]
0.0	[0.66775956 0.33224044]
0.0	[0.56202201 0.43797799]
0.0	[0.72578921 0.27421079]
0.0	[0.70290087 0.29709913]
0.0	[0.7254931 0.2745069]
0.0	[0.65186228 0.34813772]
0.0	[0.7982647 0.2017353]
0.0	[0.7033105 0.2966895]
0.0	[0.72327999 0.27672001]
0.0	[0.66771833 0.33228167]
0.0	[0.70447133 0.29552867]
0.0	[0.79795433 0.20204567]
0.0	[0.7055316 0.2944684]
0.0	[0.79605586 0.20394414]
0.0	[0.72638904 0.27361096]
0.0	[0.67894123 0.32105877]
0.0	[0.58976522 0.41023478]
0.0	[0.69024338 0.30975662]
0.0	[0.56752973 0.43247027]
1.0	[0.4519332 0.5480668]
0.0	[0.72296711 0.27703289]
0.0	[0.72622201 0.27377799]
0.0	[0.66104033 0.33895967]
0.0	[0.71009729 0.28990271]
0.0	[0.79767473 0.20232527]
0.0	[0.72195225 0.27804775]
0.0	[0.71356505 0.28643495]
0.0	[0.72782074 0.27217926]
0.0	[0.71384811 0.28615189]
0.0	[0.78756982 0.21243018]
0.0	[0.72694543 0.27305457]
0.0	[0.79420126 0.20579874]
0.0	[0.79101685 0.20898315]
0.0	[0.79490359 0.20509641]
0.0	[0.79576401 0.20423599]
0.0	[0.79872165 0.20127835]
0.0	[0.79109519 0.20890481]
0.0	[0.72633102 0.27366898]
0.0	[0.67866662 0.32133338]
0.0	[0.72826756 0.27173244]
0.0	[0.78856176 0.21143824]
0.0	[0.78874536 0.21125464]
0.0	[0.60185274 0.39814726]
0.0	[0.7000299 0.2999701]
0.0	[0.64317885 0.35682115]
1.0	[0.44126959 0.55873041]
0.0	[0.79741709 0.20258291]
0.0	[0.72277287 0.27722713]
0.0	[0.62437572 0.37562428]
0.0	[0.79757762 0.20242238]
0.0	[0.73225873 0.26774127]
0.0	[0.58174367 0.41825633]
0.0	[0.7921334 0.2078666]
0.0	[0.79550814 0.20449186]
0.0	[0.7435107 0.2564893]
0.0	[0.7211016 0.2788984]
0.0	[0.79108991 0.20891009]
0.0	[0.65475473 0.34524527]
0.0	[0.72869228 0.27130772]
0.0	[0.66125028 0.33874972]
0.0	[0.76805153 0.23194847]
0.0	[0.73693158 0.26306842]
0.0	[0.79314749 0.20685251]
0.0	[0.55349413 0.44650587]
0.0	[0.79464685 0.20535315]
0.0	[0.72692899 0.27307101]
0.0	[0.6872825 0.3127175]
0.0	[0.67835562 0.32164438]
0.0	[0.78881098 0.21118902]
0.0	[0.70842835 0.29157165]
1.0	[0.45653223 0.54346777]
0.0	[0.78268101 0.21731899]
0.0	[0.55610038 0.44389962]
0.0	[0.63307269 0.36692731]
0.0	[0.73041094 0.26958906]
0.0	[0.71936691 0.28063309]
0.0	[0.73882037 0.26117963]
0.0	[0.70717775 0.29282225]
0.0	[0.74153402 0.25846598]
1.0	[0.47006213 0.52993787]
0.0	[0.77507158 0.22492842]
0.0	[0.51882963 0.48117037]
0.0	[0.79169055 0.20830945]
0.0	[0.52105693 0.47894307]
0.0	[0.62747959 0.37252041]
1.0	[0.45813705 0.54186295]
0.0	[0.57358538 0.42641462]
0.0	[0.70516327 0.29483673]
1.0	[0.45854958 0.54145042]
0.0	[0.68577636 0.31422364]
0.0	[0.78973177 0.21026823]
0.0	[0.71342294 0.28657706]
1.0	[0.44427544 0.55572456]
0.0	[0.68729172 0.31270828]
0.0	[0.79038324 0.20961676]
0.0	[0.68666198 0.31333802]
0.0	[0.55034024 0.44965976]
0.0	[0.72471523 0.27528477]
0.0	[0.79542607 0.20457393]
0.0	[0.72556608 0.27443392]
0.0	[0.72665192 0.27334808]
0.0	[0.70613718 0.29386282]
0.0	[0.73737454 0.26262546]
0.0	[0.64333548 0.35666452]
0.0	[0.74478482 0.25521518]
1.0	[0.44646683 0.55353317]
0.0	[0.51246782 0.48753218]
0.0	[0.69398623 0.30601377]
1.0	[0.41305945 0.58694055]
0.0	[0.78474693 0.21525307]
0.0	[0.62140559 0.37859441]
1.0	[0.43791096 0.56208904]
0.0	[0.71090901 0.28909099]
0.0	[0.79287768 0.20712232]
0.0	[0.54435077 0.45564923]
0.0	[0.73004818 0.26995182]
0.0	[0.73985294 0.26014706]
0.0	[0.70912322 0.29087678]
0.0	[0.50618503 0.49381497]
0.0	[0.73101131 0.26898869]
0.0	[0.79387973 0.20612027]
0.0	[0.79391522 0.20608478]
0.0	[0.72417338 0.27582662]
0.0	[0.7951966 0.2048034]
0.0	[0.71361993 0.28638007]
0.0	[0.71634658 0.28365342]
1.0	[0.44518557 0.55481443]
0.0	[0.71874268 0.28125732]
0.0	[0.5698055 0.4301945]
0.0	[0.57103294 0.42896706]
0.0	[0.59628831 0.40371169]
0.0	[0.79584579 0.20415421]
1.0	[0.4690254 0.5309746]
0.0	[0.66371677 0.33628323]
0.0	[0.67278029 0.32721971]
0.0	[0.7222367 0.2777633]
1.0	[0.4836926 0.5163074]
0.0	[0.79582058 0.20417942]
0.0	[0.79786812 0.20213188]
0.0	[0.63466862 0.36533138]
1.0	[0.46205008 0.53794992]
0.0	[0.74032964 0.25967036]
0.0	[0.72440377 0.27559623]
0.0	[0.56044159 0.43955841]
0.0	[0.79128348 0.20871652]
0.0	[0.54972391 0.45027609]
1.0	[0.48645847 0.51354153]
0.0	[0.72454054 0.27545946]
0.0	[0.73811081 0.26188919]
0.0	[0.7881114 0.2118886]
1.0	[0.45935771 0.54064229]
0.0	[0.67591036 0.32408964]
0.0	[0.67681476 0.32318524]
0.0	[0.66050698 0.33949302]
0.0	[0.68922053 0.31077947]
0.0	[0.71875994 0.28124006]
0.0	[0.6850893 0.3149107]
0.0	[0.79590966 0.20409034]
0.0	[0.79496011 0.20503989]
0.0	[0.78620835 0.21379165]
0.0	[0.50818388 0.49181612]
0.0	[0.7878331 0.2121669]
0.0	[0.76559367 0.23440633]
0.0	[0.69975579 0.30024421]
0.0	[0.70504359 0.29495641]
0.0	[0.77010398 0.22989602]
0.0	[0.78702019 0.21297981]
0.0	[0.67819526 0.32180474]
0.0	[0.76198784 0.23801216]
0.0	[0.74150506 0.25849494]
0.0	[0.75811338 0.24188662]
0.0	[0.78836818 0.21163182]
0.0	[0.73293654 0.26706346]
0.0	[0.72613697 0.27386303]
0.0	[0.74769874 0.25230126]
0.0	[0.72745162 0.27254838]
0.0	[0.55880804 0.44119196]
0.0	[0.72791231 0.27208769]
0.0	[0.58959676 0.41040324]
0.0	[0.69400659 0.30599341]
0.0	[0.72544696 0.27455304]
0.0	[0.78806176 0.21193824]
1.0	[0.42080604 0.57919396]
0.0	[0.78171408 0.21828592]
1.0	[0.45118078 0.54881922]
0.0	[0.79828563 0.20171437]
0.0	[0.79745965 0.20254035]
0.0	[0.72310264 0.27689736]
0.0	[0.79087481 0.20912519]
0.0	[0.73015909 0.26984091]
0.0	[0.73362618 0.26637382]
0.0	[0.72673651 0.27326349]
0.0	[0.72710231 0.27289769]
0.0	[0.51531275 0.48468725]
0.0	[0.73051188 0.26948812]
0.0	[0.79562725 0.20437275]
1.0	[0.46097081 0.53902919]
0.0	[0.78410334 0.21589666]
0.0	[0.72619352 0.27380648]
0.0	[0.79633909 0.20366091]
0.0	[0.79533865 0.20466135]
0.0	[0.79893554 0.20106446]
0.0	[0.78680913 0.21319087]
0.0	[0.54792604 0.45207396]
0.0	[0.71113572 0.28886428]
0.0	[0.78354159 0.21645841]
0.0	[0.79562981 0.20437019]
0.0	[0.70056555 0.29943445]
0.0	[0.77140239 0.22859761]
0.0	[0.74857006 0.25142994]
0.0	[0.73280864 0.26719136]
0.0	[0.72894613 0.27105387]
0.0	[0.79026203 0.20973797]
0.0	[0.80041926 0.19958074]
0.0	[0.79959043 0.20040957]
0.0	[0.79511152 0.20488848]
0.0	[0.79468388 0.20531612]
0.0	[0.69476492 0.30523508]
0.0	[0.59913848 0.40086152]
0.0	[0.62775111 0.37224889]
0.0	[0.731 0.269]
0.0	[0.6423834 0.3576166]
0.0	[0.76305871 0.23694129]
0.0	[0.70183389 0.29816611]
0.0	[0.71787078 0.28212922]
0.0	[0.7895656 0.2104344]
0.0	[0.68312644 0.31687356]
0.0	[0.69409999 0.30590001]
0.0	[0.71175149 0.28824851]
0.0	[0.79874802 0.20125198]
0.0	[0.79135907 0.20864093]
0.0	[0.67606314 0.32393686]
0.0	[0.68255886 0.31744114]
0.0	[0.6853566 0.3146434]
0.0	[0.79804735 0.20195265]
0.0	[0.51087199 0.48912801]
0.0	[0.73225267 0.26774733]
0.0	[0.71756298 0.28243702]
0.0	[0.71136484 0.28863516]
0.0	[0.70178788 0.29821212]
0.0	[0.66206045 0.33793955]
0.0	[0.7350577 0.2649423]
0.0	[0.79139956 0.20860044]
0.0	[0.61684586 0.38315414]
0.0	[0.7145234 0.2854766]
1.0	[0.46462002 0.53537998]
0.0	[0.74711494 0.25288506]
0.0	[0.72826999 0.27173001]
0.0	[0.72765854 0.27234146]
0.0	[0.72381436 0.27618564]
0.0	[0.73142423 0.26857577]
0.0	[0.61370914 0.38629086]
0.0	[0.7116357 0.2883643]
0.0	[0.79320283 0.20679717]
1.0	[0.4910096 0.5089904]
0.0	[0.70047752 0.29952248]
0.0	[0.73129625 0.26870375]
0.0	[0.72534111 0.27465889]
0.0	[0.70137367 0.29862633]
0.0	[0.73412325 0.26587675]
0.0	[0.79646901 0.20353099]
1.0	[0.45448025 0.54551975]
0.0	[0.67587396 0.32412604]
0.0	[0.70634625 0.29365375]
0.0	[0.58140316 0.41859684]
0.0	[0.61248938 0.38751062]
0.0	[0.64432059 0.35567941]
0.0	[0.69515788 0.30484212]
0.0	[0.64054124 0.35945876]
0.0	[0.74651737 0.25348263]
0.0	[0.73474924 0.26525076]
0.0	[0.71109441 0.28890559]
0.0	[0.59246052 0.40753948]
0.0	[0.73732455 0.26267545]
0.0	[0.72892237 0.27107763]
0.0	[0.73735627 0.26264373]
0.0	[0.79292135 0.20707865]
0.0	[0.71883799 0.28116201]
1.0	[0.48138168 0.51861832]
0.0	[0.63672867 0.36327133]
0.0	[0.69527568 0.30472432]
0.0	[0.76389763 0.23610237]
0.0	[0.70771181 0.29228819]
0.0	[0.79842829 0.20157171]
0.0	[0.61597 0.38403]
0.0	[0.71316587 0.28683413]
0.0	[0.73784016 0.26215984]
0.0	[0.79474762 0.20525238]
0.0	[0.79576265 0.20423735]
0.0	[0.50787323 0.49212677]
0.0	[0.78094611 0.21905389]
0.0	[0.7953157 0.2046843]
0.0	[0.61767298 0.38232702]
0.0	[0.78097696 0.21902304]
0.0	[0.78752533 0.21247467]
0.0	[0.79949038 0.20050962]
0.0	[0.79118935 0.20881065]
0.0	[0.79283205 0.20716795]
1.0	[0.46567135 0.53432865]
0.0	[0.79761571 0.20238429]
0.0	[0.70821708 0.29178292]
0.0	[0.54598339 0.45401661]
0.0	[0.635866 0.364134]
0.0	[0.69302743 0.30697257]
0.0	[0.66618322 0.33381678]
1.0	[0.49896389 0.50103611]
0.0	[0.74401189 0.25598811]
0.0	[0.78190515 0.21809485]
0.0	[0.6968174 0.3031826]
0.0	[0.7013224 0.2986776]
1.0	[0.47056075 0.52943925]
0.0	[0.61936977 0.38063023]
0.0	[0.69817476 0.30182524]
0.0	[0.70131547 0.29868453]
0.0	[0.64593004 0.35406996]
0.0	[0.58479221 0.41520779]
1.0	[0.49686359 0.50313641]
0.0	[0.61658915 0.38341085]
0.0	[0.72831336 0.27168664]
0.0	[0.70115865 0.29884135]
0.0	[0.50135278 0.49864722]
0.0	[0.51622367 0.48377633]
0.0	[0.67742398 0.32257602]
0.0	[0.7899069 0.2100931]
0.0	[0.78730747 0.21269253]
0.0	[0.59176917 0.40823083]
0.0	[0.58993238 0.41006762]
0.0	[0.62028189 0.37971811]
0.0	[0.51331823 0.48668177]
0.0	[0.78525557 0.21474443]
0.0	[0.56622096 0.43377904]
0.0	[0.70663099 0.29336901]
0.0	[0.72006699 0.27993301]
0.0	[0.67381137 0.32618863]
0.0	[0.69034536 0.30965464]
1.0	[0.45495934 0.54504066]
0.0	[0.70683946 0.29316054]
1.0	[0.49984354 0.50015646]
0.0	[0.74466613 0.25533387]
0.0	[0.74962339 0.25037661]
0.0	[0.68890543 0.31109457]
0.0	[0.78623462 0.21376538]
0.0	[0.66283683 0.33716317]
0.0	[0.72028016 0.27971984]
0.0	[0.70478731 0.29521269]
0.0	[0.69987844 0.30012156]
1.0	[0.44626151 0.55373849]
0.0	[0.70873937 0.29126063]
0.0	[0.62114363 0.37885637]
0.0	[0.73151712 0.26848288]
0.0	[0.60804326 0.39195674]
0.0	[0.72186197 0.27813803]
0.0	[0.72697496 0.27302504]
0.0	[0.6485592 0.3514408]
0.0	[0.77526134 0.22473866]
0.0	[0.72147681 0.27852319]
0.0	[0.6022756 0.3977244]
0.0	[0.70964474 0.29035526]
0.0	[0.62426579 0.37573421]
0.0	[0.68617918 0.31382082]
0.0	[0.59838442 0.40161558]
0.0	[0.69974813 0.30025187]
0.0	[0.78941066 0.21058934]
0.0	[0.70405055 0.29594945]
0.0	[0.72771664 0.27228336]
0.0	[0.69527289 0.30472711]
0.0	[0.65139568 0.34860432]
0.0	[0.73142612 0.26857388]
0.0	[0.63055559 0.36944441]
0.0	[0.64176185 0.35823815]
0.0	[0.57116768 0.42883232]
0.0	[0.73198151 0.26801849]
0.0	[0.52471795 0.47528205]
0.0	[0.65652472 0.34347528]
0.0	[0.64572062 0.35427938]
0.0	[0.66012293 0.33987707]
0.0	[0.50342303 0.49657697]
0.0	[0.67623253 0.32376747]
0.0	[0.72587382 0.27412618]
0.0	[0.63145729 0.36854271]
0.0	[0.71646853 0.28353147]
0.0	[0.73124791 0.26875209]
0.0	[0.69888525 0.30111475]
0.0	[0.70944973 0.29055027]
0.0	[0.61370621 0.38629379]
0.0	[0.66725925 0.33274075]
0.0	[0.63625895 0.36374105]
0.0	[0.67735059 0.32264941]
1.0	[0.43265533 0.56734467]
0.0	[0.53435235 0.46564765]
0.0	[0.75877222 0.24122778]
0.0	[0.72236298 0.27763702]
0.0	[0.57923882 0.42076118]
0.0	[0.6386709 0.3613291]
0.0	[0.54870898 0.45129102]
0.0	[0.68795163 0.31204837]
0.0	[0.61019625 0.38980375]
1.0	[0.42149736 0.57850264]
0.0	[0.63600993 0.36399007]
0.0	[0.65387038 0.34612962]
0.0	[0.71160554 0.28839446]
0.0	[0.72181532 0.27818468]
0.0	[0.75105367 0.24894633]
0.0	[0.66625986 0.33374014]
1.0	[0.44508312 0.55491688]
0.0	[0.63222532 0.36777468]
0.0	[0.69447867 0.30552133]
0.0	[0.60735961 0.39264039]
0.0	[0.68918447 0.31081553]
0.0	[0.75526586 0.24473414]
0.0	[0.72216603 0.27783397]
0.0	[0.70532183 0.29467817]
0.0	[0.74565503 0.25434497]
0.0	[0.73909888 0.26090112]
1.0	[0.49629861 0.50370139]
0.0	[0.66769164 0.33230836]
0.0	[0.71762632 0.28237368]
0.0	[0.64576545 0.35423455]
0.0	[0.55515879 0.44484121]
0.0	[0.64577627 0.35422373]
0.0	[0.73858263 0.26141737]
0.0	[0.6842347 0.3157653]
1.0	[0.48557036 0.51442964]
0.0	[0.51123365 0.48876635]
0.0	[0.53479755 0.46520245]
0.0	[0.72534018 0.27465982]
0.0	[0.70758029 0.29241971]
0.0	[0.66153139 0.33846861]
0.0	[0.75853695 0.24146305]
0.0	[0.56929919 0.43070081]
1.0	[0.46792915 0.53207085]
1.0	[0.43389455 0.56610545]
1.0	[0.45563759 0.54436241]
0.0	[0.58818023 0.41181977]
1.0	[0.40065278 0.59934722]
1.0	[0.44071214 0.55928786]
1.0	[0.44235526 0.55764474]
0.0	[0.61786366 0.38213634]
1.0	[0.42838813 0.57161187]
0.0	[0.50454469 0.49545531]
1.0	[0.44771769 0.55228231]
1.0	[0.41798068 0.58201932]
1.0	[0.43269523 0.56730477]
1.0	[0.43949175 0.56050825]
0.0	[0.57973527 0.42026473]
1.0	[0.46709966 0.53290034]
1.0	[0.46714032 0.53285968]
1.0	[0.46128457 0.53871543]
1.0	[0.49183863 0.50816137]
0.0	[0.62165113 0.37834887]
0.0	[0.52374636 0.47625364]
1.0	[0.42395337 0.57604663]
0.0	[0.60403571 0.39596429]
