#ypred	ypred_prob
0.0	[0.66192628 0.33807372]
0.0	[0.95375323 0.04624677]
0.0	[0.92302677 0.07697323]
0.0	[0.90671333 0.09328667]
0.0	[0.95378144 0.04621856]
0.0	[0.66274945 0.33725055]
0.0	[0.84607612 0.15392388]
1.0	[0.34520889 0.65479111]
0.0	[0.95234342 0.04765658]
0.0	[0.62917517 0.37082483]
0.0	[0.95553964 0.04446036]
0.0	[0.95418065 0.04581935]
0.0	[0.95488997 0.04511003]
0.0	[0.92179433 0.07820567]
0.0	[0.92884211 0.07115789]
0.0	[0.95150512 0.04849488]
0.0	[0.95578581 0.04421419]
0.0	[0.59795507 0.40204493]
1.0	[0.30152837 0.69847163]
0.0	[0.94733292 0.05266708]
0.0	[0.95428638 0.04571362]
0.0	[0.90787703 0.09212297]
0.0	[0.92686944 0.07313056]
0.0	[0.9549294 0.0450706]
0.0	[0.95513762 0.04486238]
0.0	[0.68918928 0.31081072]
0.0	[0.9441903 0.0558097]
1.0	[0.39672574 0.60327426]
0.0	[0.95485882 0.04514118]
0.0	[0.95513339 0.04486661]
0.0	[0.9377922 0.0622078]
0.0	[0.83173341 0.16826659]
0.0	[0.9616599 0.0383401]
0.0	[0.94692659 0.05307341]
0.0	[0.95169215 0.04830785]
0.0	[0.95285511 0.04714489]
0.0	[0.95625796 0.04374204]
0.0	[0.95572102 0.04427898]
0.0	[0.93442623 0.06557377]
0.0	[0.95566135 0.04433865]
0.0	[0.92371856 0.07628144]
0.0	[0.9067069 0.0932931]
0.0	[0.95412081 0.04587919]
0.0	[0.95625796 0.04374204]
0.0	[0.95048196 0.04951804]
0.0	[0.94647044 0.05352956]
0.0	[0.94954853 0.05045147]
0.0	[0.94977698 0.05022302]
0.0	[0.52549021 0.47450979]
0.0	[0.6186664 0.3813336]
0.0	[0.81518878 0.18481122]
0.0	[0.88802748 0.11197252]
0.0	[0.69719112 0.30280888]
0.0	[0.95397651 0.04602349]
1.0	[0.30976326 0.69023674]
1.0	[0.07650554 0.92349446]
0.0	[0.91552519 0.08447481]
0.0	[0.95373963 0.04626037]
0.0	[0.94994528 0.05005472]
0.0	[0.95513762 0.04486238]
0.0	[0.95497392 0.04502608]
0.0	[0.65028147 0.34971853]
0.0	[0.95489 0.04511]
1.0	[0.38019466 0.61980534]
0.0	[0.71870947 0.28129053]
0.0	[0.59618827 0.40381173]
0.0	[0.77067518 0.22932482]
0.0	[0.92621381 0.07378619]
0.0	[0.94960153 0.05039847]
0.0	[0.94359505 0.05640495]
0.0	[0.7695337 0.2304663]
0.0	[0.89625128 0.10374872]
0.0	[0.89121693 0.10878307]
0.0	[0.76858887 0.23141113]
0.0	[0.92657125 0.07342875]
0.0	[0.95463766 0.04536234]
0.0	[0.95431415 0.04568585]
0.0	[0.52595651 0.47404349]
0.0	[0.95235323 0.04764677]
0.0	[0.9541973 0.0458027]
0.0	[0.94874753 0.05125247]
1.0	[0.17239373 0.82760627]
0.0	[0.93411395 0.06588605]
0.0	[0.95111892 0.04888108]
0.0	[0.95387641 0.04612359]
0.0	[0.88501858 0.11498142]
0.0	[0.95489516 0.04510484]
0.0	[0.95392727 0.04607273]
0.0	[0.95625796 0.04374204]
0.0	[0.95348997 0.04651003]
0.0	[0.92689774 0.07310226]
0.0	[0.95566135 0.04433865]
1.0	[0.1598974 0.8401026]
0.0	[0.85035402 0.14964598]
0.0	[0.88989363 0.11010637]
0.0	[0.95487762 0.04512238]
0.0	[0.95515323 0.04484677]
0.0	[0.91591038 0.08408962]
0.0	[0.91717581 0.08282419]
0.0	[0.95513762 0.04486238]
0.0	[0.93302069 0.06697931]
0.0	[0.95407563 0.04592437]
0.0	[0.95260174 0.04739826]
0.0	[0.92499128 0.07500872]
0.0	[0.95488997 0.04511003]
0.0	[0.82542974 0.17457026]
0.0	[0.95489516 0.04510484]
0.0	[0.95410505 0.04589495]
0.0	[0.93124527 0.06875473]
0.0	[0.60080393 0.39919607]
0.0	[0.95625796 0.04374204]
0.0	[0.9546241 0.0453759]
0.0	[0.81640653 0.18359347]
0.0	[0.95622366 0.04377634]
0.0	[0.95566135 0.04433865]
0.0	[0.95446321 0.04553679]
0.0	[0.60751357 0.39248643]
0.0	[0.95391892 0.04608108]
0.0	[0.60128467 0.39871533]
0.0	[0.95488997 0.04511003]
0.0	[0.95313983 0.04686017]
0.0	[0.75589429 0.24410571]
0.0	[0.75091745 0.24908255]
0.0	[0.93869314 0.06130686]
0.0	[0.95515323 0.04484677]
0.0	[0.92731033 0.07268967]
0.0	[0.75903123 0.24096877]
0.0	[0.95473702 0.04526298]
0.0	[0.95566135 0.04433865]
0.0	[0.83522064 0.16477936]
0.0	[0.94878075 0.05121925]
0.0	[0.94088021 0.05911979]
1.0	[0.24232123 0.75767877]
0.0	[0.95313045 0.04686955]
0.0	[0.75281338 0.24718662]
0.0	[0.95515323 0.04484677]
0.0	[0.88935918 0.11064082]
0.0	[0.95137955 0.04862045]
0.0	[0.58140484 0.41859516]
0.0	[0.95008683 0.04991317]
0.0	[0.94158056 0.05841944]
0.0	[0.95511754 0.04488246]
0.0	[0.91723258 0.08276742]
0.0	[0.95515323 0.04484677]
0.0	[0.76060781 0.23939219]
0.0	[0.57794769 0.42205231]
0.0	[0.95360719 0.04639281]
0.0	[0.88345237 0.11654763]
1.0	[0.49870085 0.50129915]
0.0	[0.54244647 0.45755353]
0.0	[0.95566135 0.04433865]
0.0	[0.93871152 0.06128848]
0.0	[0.93768075 0.06231925]
0.0	[0.94367779 0.05632221]
0.0	[0.95227683 0.04772317]
1.0	[0.33432785 0.66567215]
0.0	[0.95625796 0.04374204]
1.0	[0.33048717 0.66951283]
0.0	[0.91786488 0.08213512]
0.0	[0.93750295 0.06249705]
0.0	[0.95489516 0.04510484]
0.0	[0.95587984 0.04412016]
0.0	[0.62388918 0.37611082]
0.0	[0.95566135 0.04433865]
0.0	[0.95515323 0.04484677]
0.0	[0.95455449 0.04544551]
0.0	[0.91805992 0.08194008]
0.0	[0.95444143 0.04555857]
1.0	[0.42304408 0.57695592]
0.0	[0.95461734 0.04538266]
0.0	[0.93392498 0.06607502]
0.0	[0.72538985 0.27461015]
0.0	[0.94668553 0.05331447]
0.0	[0.95513762 0.04486238]
0.0	[0.95494666 0.04505334]
0.0	[0.81064678 0.18935322]
0.0	[0.92997355 0.07002645]
0.0	[0.95396716 0.04603284]
0.0	[0.91724979 0.08275021]
1.0	[0.30691987 0.69308013]
0.0	[0.95432582 0.04567418]
0.0	[0.67221368 0.32778632]
0.0	[0.77136272 0.22863728]
0.0	[0.83302728 0.16697272]
0.0	[0.79300297 0.20699703]
0.0	[0.95448255 0.04551745]
0.0	[0.93803101 0.06196899]
0.0	[0.95348997 0.04651003]
0.0	[0.75168549 0.24831451]
0.0	[0.94958113 0.05041887]
0.0	[0.95563388 0.04436612]
0.0	[0.70524432 0.29475568]
0.0	[0.50366162 0.49633838]
0.0	[0.94911658 0.05088342]
0.0	[0.81583066 0.18416934]
1.0	[0.46206486 0.53793514]
0.0	[0.95488997 0.04511003]
0.0	[0.89196026 0.10803974]
0.0	[0.9366119 0.0633881]
1.0	[0.26671366 0.73328634]
0.0	[0.91851017 0.08148983]
0.0	[0.79978639 0.20021361]
0.0	[0.92330023 0.07669977]
0.0	[0.76927551 0.23072449]
0.0	[0.86299352 0.13700648]
0.0	[0.95427867 0.04572133]
0.0	[0.95470208 0.04529792]
0.0	[0.95144848 0.04855152]
0.0	[0.76562556 0.23437444]
0.0	[0.73353736 0.26646264]
0.0	[0.95489516 0.04510484]
0.0	[0.93975792 0.06024208]
0.0	[0.95338958 0.04661042]
0.0	[0.90087201 0.09912799]
0.0	[0.95017953 0.04982047]
0.0	[0.64384543 0.35615457]
0.0	[0.95566135 0.04433865]
0.0	[0.95160358 0.04839642]
0.0	[0.61529337 0.38470663]
0.0	[0.92803668 0.07196332]
0.0	[0.91168424 0.08831576]
0.0	[0.95009919 0.04990081]
0.0	[0.94637556 0.05362444]
0.0	[0.7180695 0.2819305]
0.0	[0.89927165 0.10072835]
0.0	[0.62086807 0.37913193]
0.0	[0.89963118 0.10036882]
1.0	[0.45886314 0.54113686]
1.0	[0.30483617 0.69516383]
0.0	[0.95426135 0.04573865]
0.0	[0.9532271 0.0467729]
0.0	[0.86873935 0.13126065]
0.0	[0.88591372 0.11408628]
0.0	[0.95515323 0.04484677]
0.0	[0.85422446 0.14577554]
0.0	[0.7410018 0.2589982]
0.0	[0.91687245 0.08312755]
0.0	[0.95469851 0.04530149]
0.0	[0.95513762 0.04486238]
0.0	[0.63019798 0.36980202]
0.0	[0.93738348 0.06261652]
0.0	[0.95515323 0.04484677]
0.0	[0.95369474 0.04630526]
0.0	[0.95384031 0.04615969]
0.0	[0.68583941 0.31416059]
0.0	[0.53476478 0.46523522]
0.0	[0.95216504 0.04783496]
0.0	[0.95288074 0.04711926]
0.0	[0.88832185 0.11167815]
0.0	[0.93962188 0.06037812]
0.0	[0.92700522 0.07299478]
0.0	[0.94652425 0.05347575]
0.0	[0.83755193 0.16244807]
0.0	[0.95158097 0.04841903]
0.0	[0.95513762 0.04486238]
0.0	[0.95566135 0.04433865]
0.0	[0.94776376 0.05223624]
0.0	[0.95513762 0.04486238]
0.0	[0.81369968 0.18630032]
0.0	[0.93065429 0.06934571]
0.0	[0.95149679 0.04850321]
0.0	[0.90808962 0.09191038]
0.0	[0.95566135 0.04433865]
0.0	[0.84853618 0.15146382]
0.0	[0.95489516 0.04510484]
0.0	[0.95345714 0.04654286]
0.0	[0.95331227 0.04668773]
0.0	[0.95515323 0.04484677]
0.0	[0.95373762 0.04626238]
0.0	[0.95566135 0.04433865]
0.0	[0.95330429 0.04669571]
1.0	[0.3230793 0.6769207]
0.0	[0.95515323 0.04484677]
0.0	[0.95355531 0.04644469]
0.0	[0.91827691 0.08172309]
0.0	[0.95241499 0.04758501]
0.0	[0.95503582 0.04496418]
0.0	[0.93085254 0.06914746]
0.0	[0.95488997 0.04511003]
0.0	[0.58286124 0.41713876]
0.0	[0.90866314 0.09133686]
0.0	[0.95455449 0.04544551]
0.0	[0.56118896 0.43881104]
0.0	[0.91286609 0.08713391]
0.0	[0.71589738 0.28410262]
0.0	[0.95006155 0.04993845]
0.0	[0.79921572 0.20078428]
0.0	[0.86730664 0.13269336]
0.0	[0.9140982 0.0859018]
0.0	[0.84292253 0.15707747]
0.0	[0.95253761 0.04746239]
0.0	[0.95515323 0.04484677]
1.0	[0.31840738 0.68159262]
0.0	[0.95413269 0.04586731]
0.0	[0.78053325 0.21946675]
0.0	[0.75232048 0.24767952]
0.0	[0.95494523 0.04505477]
0.0	[0.95418863 0.04581137]
0.0	[0.95343406 0.04656594]
1.0	[0.19541199 0.80458801]
0.0	[0.60971908 0.39028092]
0.0	[0.94784861 0.05215139]
0.0	[0.95488997 0.04511003]
0.0	[0.95413654 0.04586346]
0.0	[0.95286135 0.04713865]
0.0	[0.95238701 0.04761299]
0.0	[0.95042852 0.04957148]
0.0	[0.87073038 0.12926962]
0.0	[0.95075578 0.04924422]
0.0	[0.87424651 0.12575349]
0.0	[0.94235288 0.05764712]
0.0	[0.95239157 0.04760843]
0.0	[0.95300568 0.04699432]
0.0	[0.95489516 0.04510484]
0.0	[0.92027578 0.07972422]
0.0	[0.9152024 0.0847976]
0.0	[0.95201603 0.04798397]
0.0	[0.73556427 0.26443573]
0.0	[0.95488997 0.04511003]
0.0	[0.95349323 0.04650677]
0.0	[0.91825242 0.08174758]
0.0	[0.93442711 0.06557289]
0.0	[0.92919722 0.07080278]
0.0	[0.9518884 0.0481116]
0.0	[0.95567932 0.04432068]
0.0	[0.94609452 0.05390548]
0.0	[0.93298359 0.06701641]
0.0	[0.95370043 0.04629957]
0.0	[0.95513762 0.04486238]
0.0	[0.91837839 0.08162161]
0.0	[0.75911104 0.24088896]
0.0	[0.94204708 0.05795292]
0.0	[0.93936082 0.06063918]
0.0	[0.95498064 0.04501936]
0.0	[0.95488997 0.04511003]
0.0	[0.95268192 0.04731808]
0.0	[0.95036968 0.04963032]
0.0	[0.92168317 0.07831683]
0.0	[0.50722092 0.49277908]
0.0	[0.61291466 0.38708534]
0.0	[0.95350561 0.04649439]
0.0	[0.95604992 0.04395008]
0.0	[0.95488997 0.04511003]
0.0	[0.92828254 0.07171746]
0.0	[0.94391588 0.05608412]
0.0	[0.91259322 0.08740678]
1.0	[0.17798758 0.82201242]
0.0	[0.95515323 0.04484677]
0.0	[0.95343699 0.04656301]
0.0	[0.95396284 0.04603716]
0.0	[0.94691764 0.05308236]
0.0	[0.87376641 0.12623359]
0.0	[0.95348997 0.04651003]
0.0	[0.95488997 0.04511003]
0.0	[0.70455763 0.29544237]
0.0	[0.95419926 0.04580074]
1.0	[0.30793067 0.69206933]
0.0	[0.95527462 0.04472538]
0.0	[0.95254269 0.04745731]
0.0	[0.81846927 0.18153073]
0.0	[0.92990411 0.07009589]
0.0	[0.95547563 0.04452437]
0.0	[0.95488997 0.04511003]
0.0	[0.95566135 0.04433865]
0.0	[0.80218623 0.19781377]
0.0	[0.8824631 0.1175369]
0.0	[0.95098193 0.04901807]
0.0	[0.81899053 0.18100947]
1.0	[0.35680674 0.64319326]
0.0	[0.79637148 0.20362852]
0.0	[0.94465152 0.05534848]
0.0	[0.58546737 0.41453263]
1.0	[0.45451037 0.54548963]
0.0	[0.95447876 0.04552124]
0.0	[0.60703225 0.39296775]
0.0	[0.95155972 0.04844028]
0.0	[0.95426135 0.04573865]
0.0	[0.94411956 0.05588044]
0.0	[0.95392122 0.04607878]
0.0	[0.93458499 0.06541501]
0.0	[0.76508197 0.23491803]
0.0	[0.91720464 0.08279536]
0.0	[0.95209516 0.04790484]
0.0	[0.95515323 0.04484677]
0.0	[0.92620573 0.07379427]
0.0	[0.94718755 0.05281245]
0.0	[0.7302933 0.2697067]
0.0	[0.95496751 0.04503249]
1.0	[0.12674466 0.87325534]
0.0	[0.95566135 0.04433865]
0.0	[0.92718983 0.07281017]
0.0	[0.8800815 0.1199185]
0.0	[0.69716675 0.30283325]
0.0	[0.95515323 0.04484677]
0.0	[0.73579978 0.26420022]
0.0	[0.70423168 0.29576832]
0.0	[0.95085607 0.04914393]
0.0	[0.89307867 0.10692133]
0.0	[0.88333564 0.11666436]
0.0	[0.91265184 0.08734816]
0.0	[0.95488997 0.04511003]
0.0	[0.67339767 0.32660233]
0.0	[0.95513762 0.04486238]
0.0	[0.9543714 0.0456286]
0.0	[0.89107465 0.10892535]
0.0	[0.95449163 0.04550837]
0.0	[0.8735166 0.1264834]
0.0	[0.67705524 0.32294476]
0.0	[0.95625796 0.04374204]
0.0	[0.83775638 0.16224362]
0.0	[0.9086896 0.0913104]
0.0	[0.85470629 0.14529371]
0.0	[0.93943815 0.06056185]
0.0	[0.95423388 0.04576612]
0.0	[0.92940656 0.07059344]
0.0	[0.95409516 0.04590484]
0.0	[0.95373762 0.04626238]
0.0	[0.95488997 0.04511003]
0.0	[0.78416203 0.21583797]
0.0	[0.9352419 0.0647581]
0.0	[0.93607874 0.06392126]
1.0	[0.37711299 0.62288701]
0.0	[0.95503356 0.04496644]
0.0	[0.95492212 0.04507788]
0.0	[0.95427271 0.04572729]
0.0	[0.94248185 0.05751815]
0.0	[0.95488997 0.04511003]
0.0	[0.95563388 0.04436612]
0.0	[0.73775315 0.26224685]
0.0	[0.93220677 0.06779323]
0.0	[0.90910042 0.09089958]
0.0	[0.95456256 0.04543744]
0.0	[0.95513762 0.04486238]
0.0	[0.95515323 0.04484677]
0.0	[0.95197817 0.04802183]
0.0	[0.66300711 0.33699289]
0.0	[0.95458537 0.04541463]
0.0	[0.95370302 0.04629698]
0.0	[0.93460911 0.06539089]
0.0	[0.95366259 0.04633741]
0.0	[0.87697426 0.12302574]
0.0	[0.69316179 0.30683821]
0.0	[0.95363158 0.04636842]
0.0	[0.95513762 0.04486238]
0.0	[0.95490561 0.04509439]
0.0	[0.9384218 0.0615782]
0.0	[0.93484399 0.06515601]
1.0	[0.3600675 0.6399325]
0.0	[0.72028461 0.27971539]
0.0	[0.82773909 0.17226091]
0.0	[0.86311323 0.13688677]
0.0	[0.67447827 0.32552173]
0.0	[0.93926602 0.06073398]
0.0	[0.95196274 0.04803726]
0.0	[0.92884126 0.07115874]
0.0	[0.95414865 0.04585135]
0.0	[0.899443 0.100557]
0.0	[0.95440568 0.04559432]
0.0	[0.84298302 0.15701698]
0.0	[0.95488997 0.04511003]
1.0	[0.45780885 0.54219115]
0.0	[0.95487079 0.04512921]
0.0	[0.95566135 0.04433865]
0.0	[0.79518433 0.20481567]
0.0	[0.93054796 0.06945204]
0.0	[0.94177289 0.05822711]
0.0	[0.95449585 0.04550415]
1.0	[0.3065925 0.6934075]
0.0	[0.91215709 0.08784291]
0.0	[0.95249857 0.04750143]
0.0	[0.94800654 0.05199346]
0.0	[0.95513762 0.04486238]
0.0	[0.95230194 0.04769806]
0.0	[0.94705182 0.05294818]
0.0	[0.95273175 0.04726825]
0.0	[0.90526441 0.09473559]
0.0	[0.95387212 0.04612788]
0.0	[0.95374798 0.04625202]
0.0	[0.95489516 0.04510484]
0.0	[0.92286013 0.07713987]
0.0	[0.95078169 0.04921831]
0.0	[0.95488997 0.04511003]
0.0	[0.74010605 0.25989395]
0.0	[0.95515323 0.04484677]
1.0	[0.22303811 0.77696189]
0.0	[0.95242655 0.04757345]
0.0	[0.743933 0.256067]
0.0	[0.6389441 0.3610559]
1.0	[0.472867 0.527133]
0.0	[0.92860644 0.07139356]
0.0	[0.862294 0.137706]
0.0	[0.5471688 0.4528312]
0.0	[0.95399393 0.04600607]
0.0	[0.95566135 0.04433865]
0.0	[0.95113593 0.04886407]
1.0	[0.37576913 0.62423087]
0.0	[0.94925531 0.05074469]
0.0	[0.5688315 0.4311685]
0.0	[0.95275744 0.04724256]
0.0	[0.89872013 0.10127987]
0.0	[0.6635988 0.3364012]
0.0	[0.88823806 0.11176194]
0.0	[0.95464622 0.04535378]
0.0	[0.83776657 0.16223343]
0.0	[0.84790535 0.15209465]
0.0	[0.6897438 0.3102562]
0.0	[0.95488997 0.04511003]
0.0	[0.93278611 0.06721389]
0.0	[0.95566135 0.04433865]
0.0	[0.72641768 0.27358232]
0.0	[0.95513762 0.04486238]
0.0	[0.954565 0.045435]
0.0	[0.95485701 0.04514299]
0.0	[0.95060749 0.04939251]
0.0	[0.95426135 0.04573865]
0.0	[0.95513762 0.04486238]
0.0	[0.89384832 0.10615168]
0.0	[0.8456262 0.1543738]
0.0	[0.91715331 0.08284669]
0.0	[0.71486262 0.28513738]
0.0	[0.95513762 0.04486238]
0.0	[0.95503356 0.04496644]
0.0	[0.91546025 0.08453975]
1.0	[0.38197414 0.61802586]
0.0	[0.95397375 0.04602625]
0.0	[0.93970219 0.06029781]
0.0	[0.90369648 0.09630352]
0.0	[0.95275708 0.04724292]
0.0	[0.93834149 0.06165851]
0.0	[0.94178964 0.05821036]
1.0	[0.09501953 0.90498047]
0.0	[0.54027926 0.45972074]
0.0	[0.95492913 0.04507087]
0.0	[0.89264907 0.10735093]
0.0	[0.92646283 0.07353717]
0.0	[0.89710819 0.10289181]
0.0	[0.8203582 0.1796418]
0.0	[0.88362259 0.11637741]
0.0	[0.57634226 0.42365774]
0.0	[0.95566135 0.04433865]
0.0	[0.90418397 0.09581603]
0.0	[0.95515323 0.04484677]
1.0	[0.34627397 0.65372603]
0.0	[0.95481915 0.04518085]
0.0	[0.95513762 0.04486238]
1.0	[0.39981759 0.60018241]
0.0	[0.89918991 0.10081009]
0.0	[0.92317254 0.07682746]
0.0	[0.92630315 0.07369685]
0.0	[0.95513762 0.04486238]
1.0	[0.16627726 0.83372274]
1.0	[0.08295608 0.91704392]
0.0	[0.95566135 0.04433865]
1.0	[0.09661067 0.90338933]
0.0	[0.94431703 0.05568297]
0.0	[0.93595786 0.06404214]
0.0	[0.95382714 0.04617286]
0.0	[0.95566135 0.04433865]
0.0	[0.79086153 0.20913847]
0.0	[0.95592112 0.04407888]
1.0	[0.19000741 0.80999259]
0.0	[0.95116423 0.04883577]
1.0	[0.18242214 0.81757786]
0.0	[0.75201627 0.24798373]
0.0	[0.95030206 0.04969794]
0.0	[0.56535958 0.43464042]
0.0	[0.95515323 0.04484677]
0.0	[0.94141799 0.05858201]
0.0	[0.95488997 0.04511003]
0.0	[0.77803278 0.22196722]
0.0	[0.95567932 0.04432068]
0.0	[0.89924119 0.10075881]
0.0	[0.9437563 0.0562437]
0.0	[0.95314145 0.04685855]
0.0	[0.9487539 0.0512461]
0.0	[0.95198417 0.04801583]
1.0	[0.44969421 0.55030579]
0.0	[0.9389099 0.0610901]
0.0	[0.95348997 0.04651003]
0.0	[0.95425969 0.04574031]
0.0	[0.52901353 0.47098647]
1.0	[0.43993941 0.56006059]
0.0	[0.94416009 0.05583991]
0.0	[0.95381394 0.04618606]
0.0	[0.95158863 0.04841137]
0.0	[0.95334285 0.04665715]
0.0	[0.95040222 0.04959778]
0.0	[0.92138611 0.07861389]
0.0	[0.92482429 0.07517571]
0.0	[0.95114844 0.04885156]
0.0	[0.94863834 0.05136166]
0.0	[0.88628062 0.11371938]
0.0	[0.9565284 0.0434716]
0.0	[0.95488997 0.04511003]
0.0	[0.94892715 0.05107285]
0.0	[0.9527313 0.0472687]
0.0	[0.9372004 0.0627996]
0.0	[0.94721834 0.05278166]
0.0	[0.94596566 0.05403434]
0.0	[0.95359565 0.04640435]
0.0	[0.74582642 0.25417358]
0.0	[0.83654258 0.16345742]
0.0	[0.95378015 0.04621985]
0.0	[0.7508112 0.2491888]
0.0	[0.95515323 0.04484677]
0.0	[0.94020728 0.05979272]
0.0	[0.95552081 0.04447919]
0.0	[0.89724118 0.10275882]
0.0	[0.95046443 0.04953557]
0.0	[0.94342301 0.05657699]
0.0	[0.91134317 0.08865683]
0.0	[0.95493618 0.04506382]
0.0	[0.92993671 0.07006329]
0.0	[0.83512581 0.16487419]
0.0	[0.95513762 0.04486238]
0.0	[0.90416184 0.09583816]
0.0	[0.95515323 0.04484677]
0.0	[0.83012815 0.16987185]
0.0	[0.95461209 0.04538791]
0.0	[0.95513762 0.04486238]
0.0	[0.95265777 0.04734223]
0.0	[0.94269882 0.05730118]
0.0	[0.51496042 0.48503958]
0.0	[0.94951942 0.05048058]
0.0	[0.95585428 0.04414572]
0.0	[0.89440611 0.10559389]
0.0	[0.95453735 0.04546265]
0.0	[0.95487762 0.04512238]
0.0	[0.95475667 0.04524333]
0.0	[0.95410687 0.04589313]
0.0	[0.95514039 0.04485961]
0.0	[0.95325752 0.04674248]
0.0	[0.71590744 0.28409256]
0.0	[0.95566135 0.04433865]
0.0	[0.95489516 0.04510484]
0.0	[0.8541304 0.1458696]
0.0	[0.95566135 0.04433865]
0.0	[0.94773298 0.05226702]
0.0	[0.95488997 0.04511003]
0.0	[0.95220514 0.04779486]
0.0	[0.94324606 0.05675394]
0.0	[0.92365057 0.07634943]
0.0	[0.95212766 0.04787234]
0.0	[0.95456738 0.04543262]
0.0	[0.95481381 0.04518619]
0.0	[0.63854451 0.36145549]
1.0	[0.16537666 0.83462334]
0.0	[0.95526909 0.04473091]
0.0	[0.65441883 0.34558117]
0.0	[0.95583886 0.04416114]
0.0	[0.95499975 0.04500025]
0.0	[0.94349616 0.05650384]
0.0	[0.72578127 0.27421873]
0.0	[0.95305504 0.04694496]
0.0	[0.94694172 0.05305828]
0.0	[0.93522312 0.06477688]
0.0	[0.95245084 0.04754916]
0.0	[0.54038352 0.45961648]
0.0	[0.95204735 0.04795265]
0.0	[0.95598537 0.04401463]
0.0	[0.95489516 0.04510484]
0.0	[0.9374841 0.0625159]
0.0	[0.95240756 0.04759244]
0.0	[0.79832899 0.20167101]
0.0	[0.95382638 0.04617362]
0.0	[0.95515323 0.04484677]
0.0	[0.84286837 0.15713163]
0.0	[0.8960447 0.1039553]
0.0	[0.94795801 0.05204199]
0.0	[0.95226727 0.04773273]
0.0	[0.95513762 0.04486238]
0.0	[0.93261853 0.06738147]
0.0	[0.64239799 0.35760201]
0.0	[0.93501675 0.06498325]
0.0	[0.50650473 0.49349527]
0.0	[0.7514989 0.2485011]
1.0	[0.20287191 0.79712809]
0.0	[0.95515323 0.04484677]
0.0	[0.95488997 0.04511003]
0.0	[0.94726763 0.05273237]
0.0	[0.95513762 0.04486238]
0.0	[0.95488997 0.04511003]
0.0	[0.87042016 0.12957984]
0.0	[0.94944219 0.05055781]
0.0	[0.774112 0.225888]
0.0	[0.94866847 0.05133153]
0.0	[0.77098792 0.22901208]
0.0	[0.9121522 0.0878478]
0.0	[0.86119223 0.13880777]
0.0	[0.95107623 0.04892377]
0.0	[0.95362194 0.04637806]
0.0	[0.95171742 0.04828258]
0.0	[0.88038573 0.11961427]
0.0	[0.94201325 0.05798675]
0.0	[0.95488997 0.04511003]
0.0	[0.9454819 0.0545181]
0.0	[0.95566135 0.04433865]
0.0	[0.95484322 0.04515678]
0.0	[0.89870346 0.10129654]
0.0	[0.89296678 0.10703322]
0.0	[0.61978808 0.38021192]
0.0	[0.95513762 0.04486238]
0.0	[0.95310411 0.04689589]
0.0	[0.95488997 0.04511003]
0.0	[0.68654231 0.31345769]
0.0	[0.95563388 0.04436612]
0.0	[0.95563388 0.04436612]
0.0	[0.95461074 0.04538926]
0.0	[0.92779967 0.07220033]
0.0	[0.95513762 0.04486238]
0.0	[0.95096583 0.04903417]
0.0	[0.89922687 0.10077313]
0.0	[0.95513762 0.04486238]
0.0	[0.95513762 0.04486238]
0.0	[0.88506444 0.11493556]
0.0	[0.94992515 0.05007485]
0.0	[0.95420466 0.04579534]
0.0	[0.69962009 0.30037991]
0.0	[0.95488997 0.04511003]
1.0	[0.48807066 0.51192934]
0.0	[0.95370605 0.04629395]
0.0	[0.82758477 0.17241523]
0.0	[0.95373762 0.04626238]
0.0	[0.95489516 0.04510484]
0.0	[0.9533814 0.0466186]
0.0	[0.93958947 0.06041053]
0.0	[0.95526909 0.04473091]
0.0	[0.94025752 0.05974248]
1.0	[0.33369848 0.66630152]
0.0	[0.95375323 0.04624677]
0.0	[0.95356129 0.04643871]
0.0	[0.95513762 0.04486238]
0.0	[0.57851605 0.42148395]
0.0	[0.70581378 0.29418622]
0.0	[0.52765883 0.47234117]
0.0	[0.95495831 0.04504169]
0.0	[0.94448973 0.05551027]
0.0	[0.95488997 0.04511003]
0.0	[0.95449585 0.04550415]
0.0	[0.94139292 0.05860708]
0.0	[0.94847465 0.05152535]
0.0	[0.94734344 0.05265656]
0.0	[0.95480061 0.04519939]
0.0	[0.95513762 0.04486238]
0.0	[0.949788 0.050212]
0.0	[0.66385104 0.33614896]
0.0	[0.95514529 0.04485471]
0.0	[0.95513762 0.04486238]
0.0	[0.95349 0.04651]
0.0	[0.95072682 0.04927318]
0.0	[0.95488997 0.04511003]
0.0	[0.92999522 0.07000478]
0.0	[0.73323661 0.26676339]
0.0	[0.87761866 0.12238134]
0.0	[0.95093762 0.04906238]
0.0	[0.95046443 0.04953557]
0.0	[0.91077404 0.08922596]
0.0	[0.95188286 0.04811714]
0.0	[0.89362006 0.10637994]
0.0	[0.95625796 0.04374204]
0.0	[0.95566135 0.04433865]
0.0	[0.92862277 0.07137723]
0.0	[0.86135273 0.13864727]
0.0	[0.93568141 0.06431859]
0.0	[0.94251011 0.05748989]
0.0	[0.93356744 0.06643256]
0.0	[0.95513762 0.04486238]
0.0	[0.66222139 0.33777861]
0.0	[0.94974802 0.05025198]
0.0	[0.95193263 0.04806737]
0.0	[0.95283799 0.04716201]
0.0	[0.95405308 0.04594692]
0.0	[0.9551627 0.0448373]
1.0	[0.17303045 0.82696955]
0.0	[0.95398309 0.04601691]
0.0	[0.88014869 0.11985131]
1.0	[0.46425014 0.53574986]
0.0	[0.95576908 0.04423092]
