#ypred	ypred_prob
0.0	[0.7153184 0.2846816]
0.0	[0.78168858 0.21831142]
0.0	[0.69460281 0.30539719]
0.0	[0.7369772 0.2630228]
0.0	[0.80934538 0.19065462]
0.0	[0.82322339 0.17677661]
1.0	[0.45328227 0.54671773]
0.0	[0.68462388 0.31537612]
0.0	[0.79095264 0.20904736]
0.0	[0.74037819 0.25962181]
0.0	[0.74788962 0.25211038]
1.0	[0.39364723 0.60635277]
0.0	[0.76352864 0.23647136]
0.0	[0.76531705 0.23468295]
1.0	[0.36351026 0.63648974]
1.0	[0.18740912 0.81259088]
0.0	[0.64682729 0.35317271]
0.0	[0.80992978 0.19007022]
0.0	[0.72528812 0.27471188]
0.0	[0.71148389 0.28851611]
0.0	[0.72154071 0.27845929]
0.0	[0.77655754 0.22344246]
0.0	[0.81417769 0.18582231]
0.0	[0.78796994 0.21203006]
0.0	[0.79330928 0.20669072]
0.0	[0.78959801 0.21040199]
0.0	[0.59069521 0.40930479]
0.0	[0.72633905 0.27366095]
0.0	[0.81812293 0.18187707]
0.0	[0.77250907 0.22749093]
0.0	[0.82479018 0.17520982]
0.0	[0.77701464 0.22298536]
0.0	[0.69352538 0.30647462]
0.0	[0.79213343 0.20786657]
0.0	[0.69172754 0.30827246]
0.0	[0.70835181 0.29164819]
0.0	[0.66300731 0.33699269]
0.0	[0.80952333 0.19047667]
0.0	[0.76520234 0.23479766]
0.0	[0.73155981 0.26844019]
0.0	[0.69571177 0.30428823]
0.0	[0.81141506 0.18858494]
0.0	[0.79326524 0.20673476]
0.0	[0.7656019 0.2343981]
1.0	[0.28347451 0.71652549]
0.0	[0.82301382 0.17698618]
0.0	[0.81972141 0.18027859]
0.0	[0.74828342 0.25171658]
0.0	[0.67871425 0.32128575]
1.0	[0.23413455 0.76586545]
0.0	[0.69951806 0.30048194]
0.0	[0.77811895 0.22188105]
0.0	[0.69660792 0.30339208]
0.0	[0.78980844 0.21019156]
0.0	[0.71428356 0.28571644]
0.0	[0.67575866 0.32424134]
0.0	[0.79647676 0.20352324]
0.0	[0.70337823 0.29662177]
0.0	[0.69464538 0.30535462]
0.0	[0.69099481 0.30900519]
0.0	[0.8012295 0.1987705]
0.0	[0.72720292 0.27279708]
0.0	[0.67470791 0.32529209]
0.0	[0.78519933 0.21480067]
0.0	[0.79143913 0.20856087]
0.0	[0.61540912 0.38459088]
0.0	[0.69564214 0.30435786]
0.0	[0.82572149 0.17427851]
0.0	[0.7853734 0.2146266]
0.0	[0.78530853 0.21469147]
1.0	[0.37685316 0.62314684]
0.0	[0.81655503 0.18344497]
0.0	[0.65959567 0.34040433]
0.0	[0.68695938 0.31304062]
0.0	[0.79620091 0.20379909]
0.0	[0.79255926 0.20744074]
0.0	[0.68448983 0.31551017]
0.0	[0.82922364 0.17077636]
0.0	[0.71860599 0.28139401]
0.0	[0.81560763 0.18439237]
0.0	[0.66693261 0.33306739]
1.0	[0.36130513 0.63869487]
0.0	[0.66653578 0.33346422]
0.0	[0.68086433 0.31913567]
0.0	[0.78987182 0.21012818]
0.0	[0.7689668 0.2310332]
0.0	[0.75076976 0.24923024]
0.0	[0.82314938 0.17685062]
1.0	[0.16103984 0.83896016]
0.0	[0.69482321 0.30517679]
0.0	[0.74340207 0.25659793]
1.0	[0.45868203 0.54131797]
0.0	[0.78908332 0.21091668]
0.0	[0.68035141 0.31964859]
0.0	[0.68391816 0.31608184]
0.0	[0.71303415 0.28696585]
0.0	[0.78900863 0.21099137]
0.0	[0.78179358 0.21820642]
0.0	[0.77066337 0.22933663]
0.0	[0.7172465 0.2827535]
0.0	[0.82633593 0.17366407]
0.0	[0.66380666 0.33619334]
0.0	[0.70758481 0.29241519]
0.0	[0.78859178 0.21140822]
0.0	[0.77780515 0.22219485]
0.0	[0.70868835 0.29131165]
0.0	[0.68168094 0.31831906]
0.0	[0.80914987 0.19085013]
0.0	[0.71218 0.28782]
0.0	[0.66536319 0.33463681]
0.0	[0.65902269 0.34097731]
0.0	[0.79268273 0.20731727]
0.0	[0.71570926 0.28429074]
0.0	[0.72674113 0.27325887]
0.0	[0.72141517 0.27858483]
0.0	[0.83069311 0.16930689]
0.0	[0.79053066 0.20946934]
0.0	[0.72121816 0.27878184]
0.0	[0.8089013 0.1910987]
0.0	[0.75330372 0.24669628]
1.0	[0.24381644 0.75618356]
0.0	[0.70974279 0.29025721]
0.0	[0.81566278 0.18433722]
0.0	[0.79921015 0.20078985]
0.0	[0.76865119 0.23134881]
0.0	[0.69555329 0.30444671]
0.0	[0.79997725 0.20002275]
0.0	[0.81454317 0.18545683]
0.0	[0.66964655 0.33035345]
0.0	[0.77073862 0.22926138]
0.0	[0.79874539 0.20125461]
0.0	[0.7702458 0.2297542]
0.0	[0.65763833 0.34236167]
0.0	[0.78961104 0.21038896]
0.0	[0.74502797 0.25497203]
0.0	[0.72012163 0.27987837]
0.0	[0.81602751 0.18397249]
0.0	[0.72884357 0.27115643]
0.0	[0.7660025 0.2339975]
0.0	[0.79032387 0.20967613]
0.0	[0.81398031 0.18601969]
0.0	[0.70636042 0.29363958]
0.0	[0.78918783 0.21081217]
0.0	[0.81823668 0.18176332]
0.0	[0.72831028 0.27168972]
0.0	[0.68753938 0.31246062]
0.0	[0.75893811 0.24106189]
0.0	[0.79263863 0.20736137]
0.0	[0.7259493 0.2740507]
0.0	[0.7852552 0.2147448]
0.0	[0.66446769 0.33553231]
0.0	[0.76801706 0.23198294]
0.0	[0.69238176 0.30761824]
0.0	[0.6709738 0.3290262]
0.0	[0.74330836 0.25669164]
0.0	[0.66668998 0.33331002]
1.0	[0.23827113 0.76172887]
0.0	[0.70100408 0.29899592]
0.0	[0.82719824 0.17280176]
0.0	[0.66671618 0.33328382]
0.0	[0.77694686 0.22305314]
0.0	[0.62939158 0.37060842]
0.0	[0.77235668 0.22764332]
0.0	[0.72574696 0.27425304]
0.0	[0.80560754 0.19439246]
0.0	[0.6846056 0.3153944]
0.0	[0.68942044 0.31057956]
1.0	[0.2858012 0.7141988]
0.0	[0.78668041 0.21331959]
0.0	[0.77952226 0.22047774]
0.0	[0.78891491 0.21108509]
0.0	[0.77403389 0.22596611]
0.0	[0.76513928 0.23486072]
0.0	[0.72614527 0.27385473]
0.0	[0.81959462 0.18040538]
0.0	[0.79282985 0.20717015]
0.0	[0.80172138 0.19827862]
0.0	[0.80227318 0.19772682]
0.0	[0.63308202 0.36691798]
0.0	[0.64953842 0.35046158]
0.0	[0.79318289 0.20681711]
0.0	[0.78301831 0.21698169]
0.0	[0.72009044 0.27990956]
0.0	[0.75711113 0.24288887]
0.0	[0.74369336 0.25630664]
0.0	[0.72774444 0.27225556]
0.0	[0.8104551 0.1895449]
0.0	[0.69880713 0.30119287]
0.0	[0.71929872 0.28070128]
0.0	[0.70684796 0.29315204]
0.0	[0.79944468 0.20055532]
0.0	[0.78361266 0.21638734]
0.0	[0.69247038 0.30752962]
0.0	[0.78896097 0.21103903]
0.0	[0.78954906 0.21045094]
0.0	[0.77163368 0.22836632]
0.0	[0.79318582 0.20681418]
0.0	[0.79334014 0.20665986]
0.0	[0.79222603 0.20777397]
0.0	[0.68391375 0.31608625]
1.0	[0.42949751 0.57050249]
0.0	[0.78037532 0.21962468]
0.0	[0.77121114 0.22878886]
0.0	[0.67394804 0.32605196]
0.0	[0.73572118 0.26427882]
0.0	[0.82394059 0.17605941]
0.0	[0.8148136 0.1851864]
0.0	[0.76996346 0.23003654]
0.0	[0.76385922 0.23614078]
0.0	[0.77841792 0.22158208]
0.0	[0.72201175 0.27798825]
0.0	[0.78368669 0.21631331]
0.0	[0.82338194 0.17661806]
0.0	[0.75349707 0.24650293]
0.0	[0.77882299 0.22117701]
0.0	[0.79908675 0.20091325]
0.0	[0.76710042 0.23289958]
0.0	[0.70557063 0.29442937]
0.0	[0.79098678 0.20901322]
0.0	[0.8222056 0.1777944]
0.0	[0.80034776 0.19965224]
0.0	[0.82423888 0.17576112]
0.0	[0.78277986 0.21722014]
0.0	[0.71433906 0.28566094]
0.0	[0.64804897 0.35195103]
0.0	[0.68195057 0.31804943]
0.0	[0.80481175 0.19518825]
0.0	[0.82189777 0.17810223]
0.0	[0.79236698 0.20763302]
0.0	[0.765911 0.234089]
0.0	[0.82011823 0.17988177]
0.0	[0.63533547 0.36466453]
0.0	[0.82261041 0.17738959]
0.0	[0.73026794 0.26973206]
0.0	[0.78630054 0.21369946]
0.0	[0.66866458 0.33133542]
0.0	[0.69080956 0.30919044]
0.0	[0.69177034 0.30822966]
0.0	[0.73004794 0.26995206]
0.0	[0.79058991 0.20941009]
0.0	[0.81058421 0.18941579]
0.0	[0.67042605 0.32957395]
0.0	[0.68467654 0.31532346]
0.0	[0.80272828 0.19727172]
0.0	[0.68779547 0.31220453]
0.0	[0.71381429 0.28618571]
0.0	[0.75967599 0.24032401]
0.0	[0.79639171 0.20360829]
0.0	[0.78793402 0.21206598]
0.0	[0.79405565 0.20594435]
0.0	[0.65137958 0.34862042]
0.0	[0.78879966 0.21120034]
0.0	[0.74211338 0.25788662]
0.0	[0.8169241 0.1830759]
0.0	[0.69495808 0.30504192]
0.0	[0.72055641 0.27944359]
0.0	[0.7613155 0.2386845]
0.0	[0.75121901 0.24878099]
0.0	[0.78729453 0.21270547]
0.0	[0.73132305 0.26867695]
0.0	[0.67868295 0.32131705]
0.0	[0.81868668 0.18131332]
0.0	[0.81486719 0.18513281]
0.0	[0.81693588 0.18306412]
0.0	[0.78425886 0.21574114]
0.0	[0.75454263 0.24545737]
0.0	[0.72012727 0.27987273]
0.0	[0.72481574 0.27518426]
0.0	[0.79333192 0.20666808]
0.0	[0.76384894 0.23615106]
0.0	[0.78201264 0.21798736]
0.0	[0.69421275 0.30578725]
0.0	[0.82939999 0.17060001]
0.0	[0.79239947 0.20760053]
0.0	[0.70377844 0.29622156]
0.0	[0.81139125 0.18860875]
0.0	[0.68976484 0.31023516]
0.0	[0.66915261 0.33084739]
0.0	[0.81458783 0.18541217]
0.0	[0.80074708 0.19925292]
1.0	[0.4480048 0.5519952]
1.0	[0.4851317 0.5148683]
0.0	[0.66446172 0.33553828]
0.0	[0.74387346 0.25612654]
0.0	[0.78519894 0.21480106]
0.0	[0.74826511 0.25173489]
0.0	[0.71727675 0.28272325]
1.0	[0.19590051 0.80409949]
0.0	[0.67495224 0.32504776]
0.0	[0.79195641 0.20804359]
0.0	[0.78438337 0.21561663]
0.0	[0.71364808 0.28635192]
0.0	[0.80508907 0.19491093]
0.0	[0.71235548 0.28764452]
0.0	[0.67775783 0.32224217]
0.0	[0.72799705 0.27200295]
0.0	[0.81784956 0.18215044]
0.0	[0.80325544 0.19674456]
0.0	[0.79013004 0.20986996]
0.0	[0.78819034 0.21180966]
0.0	[0.76847106 0.23152894]
0.0	[0.7968287 0.2031713]
0.0	[0.71414029 0.28585971]
0.0	[0.7746062 0.2253938]
0.0	[0.80529973 0.19470027]
0.0	[0.76967683 0.23032317]
0.0	[0.69104767 0.30895233]
0.0	[0.75793856 0.24206144]
0.0	[0.665869 0.334131]
0.0	[0.76045714 0.23954286]
0.0	[0.69562682 0.30437318]
0.0	[0.76685605 0.23314395]
0.0	[0.78747654 0.21252346]
0.0	[0.82586154 0.17413846]
0.0	[0.76388299 0.23611701]
1.0	[0.26924717 0.73075283]
0.0	[0.69219938 0.30780062]
0.0	[0.81465462 0.18534538]
0.0	[0.72211097 0.27788903]
0.0	[0.75974474 0.24025526]
0.0	[0.73485265 0.26514735]
0.0	[0.81336352 0.18663648]
0.0	[0.82047278 0.17952722]
0.0	[0.77941233 0.22058767]
0.0	[0.68657769 0.31342231]
0.0	[0.68142855 0.31857145]
0.0	[0.79779876 0.20220124]
0.0	[0.66247005 0.33752995]
0.0	[0.79864773 0.20135227]
0.0	[0.74379311 0.25620689]
0.0	[0.70917551 0.29082449]
0.0	[0.77724583 0.22275417]
0.0	[0.6670215 0.3329785]
0.0	[0.78795796 0.21204204]
0.0	[0.74976125 0.25023875]
0.0	[0.7197387 0.2802613]
0.0	[0.70256643 0.29743357]
0.0	[0.77827507 0.22172493]
0.0	[0.79255145 0.20744855]
0.0	[0.76392699 0.23607301]
0.0	[0.77649621 0.22350379]
0.0	[0.79176657 0.20823343]
0.0	[0.79223375 0.20776625]
0.0	[0.82426546 0.17573454]
0.0	[0.7151766 0.2848234]
0.0	[0.65009199 0.34990801]
0.0	[0.72779577 0.27220423]
0.0	[0.62784806 0.37215194]
0.0	[0.78221473 0.21778527]
0.0	[0.80304268 0.19695732]
0.0	[0.8324996 0.1675004]
0.0	[0.71125882 0.28874118]
0.0	[0.73043773 0.26956227]
0.0	[0.83092512 0.16907488]
0.0	[0.7410293 0.2589707]
1.0	[0.26165892 0.73834108]
0.0	[0.7969159 0.2030841]
0.0	[0.67146084 0.32853916]
0.0	[0.69948109 0.30051891]
1.0	[0.16579348 0.83420652]
0.0	[0.76967612 0.23032388]
0.0	[0.66867115 0.33132885]
0.0	[0.75700204 0.24299796]
0.0	[0.80062433 0.19937567]
0.0	[0.78408544 0.21591456]
1.0	[0.23411803 0.76588197]
0.0	[0.78417216 0.21582784]
0.0	[0.79299174 0.20700826]
0.0	[0.72948168 0.27051832]
1.0	[0.46031082 0.53968918]
0.0	[0.73072099 0.26927901]
0.0	[0.8255696 0.1744304]
0.0	[0.68015041 0.31984959]
1.0	[0.39083739 0.60916261]
0.0	[0.66811529 0.33188471]
0.0	[0.70933855 0.29066145]
0.0	[0.75739935 0.24260065]
0.0	[0.79274561 0.20725439]
0.0	[0.67756395 0.32243605]
0.0	[0.80098078 0.19901922]
0.0	[0.70808841 0.29191159]
0.0	[0.7791215 0.2208785]
0.0	[0.74610657 0.25389343]
0.0	[0.79775352 0.20224648]
0.0	[0.77700324 0.22299676]
0.0	[0.79233135 0.20766865]
0.0	[0.79609401 0.20390599]
0.0	[0.66518258 0.33481742]
0.0	[0.68779841 0.31220159]
1.0	[0.431233 0.568767]
0.0	[0.76357331 0.23642669]
0.0	[0.75308221 0.24691779]
0.0	[0.7151519 0.2848481]
0.0	[0.73336739 0.26663261]
0.0	[0.68954994 0.31045006]
0.0	[0.78631987 0.21368013]
0.0	[0.66277308 0.33722692]
1.0	[0.45933348 0.54066652]
0.0	[0.75229732 0.24770268]
0.0	[0.7623012 0.2376988]
0.0	[0.74235768 0.25764232]
0.0	[0.73521015 0.26478985]
0.0	[0.7248426 0.2751574]
0.0	[0.72768947 0.27231053]
0.0	[0.80718291 0.19281709]
0.0	[0.76460826 0.23539174]
0.0	[0.78780466 0.21219534]
0.0	[0.67410644 0.32589356]
0.0	[0.75125696 0.24874304]
0.0	[0.73249876 0.26750124]
0.0	[0.81427814 0.18572186]
0.0	[0.74099839 0.25900161]
0.0	[0.72836222 0.27163778]
0.0	[0.80260426 0.19739574]
0.0	[0.82910119 0.17089881]
0.0	[0.723809 0.276191]
0.0	[0.7834506 0.2165494]
0.0	[0.74497591 0.25502409]
0.0	[0.82387959 0.17612041]
0.0	[0.82625715 0.17374285]
0.0	[0.75786244 0.24213756]
0.0	[0.78522529 0.21477471]
0.0	[0.79028741 0.20971259]
0.0	[0.71846875 0.28153125]
1.0	[0.24174952 0.75825048]
0.0	[0.77335133 0.22664867]
0.0	[0.73455 0.26545]
0.0	[0.77433895 0.22566105]
0.0	[0.77627036 0.22372964]
0.0	[0.71734608 0.28265392]
0.0	[0.71204692 0.28795308]
0.0	[0.75260945 0.24739055]
0.0	[0.79598249 0.20401751]
0.0	[0.66206562 0.33793438]
0.0	[0.8265925 0.1734075]
1.0	[0.37272698 0.62727302]
0.0	[0.78355284 0.21644716]
0.0	[0.78632966 0.21367034]
0.0	[0.78658028 0.21341972]
0.0	[0.739929 0.260071]
0.0	[0.72670738 0.27329262]
0.0	[0.82166554 0.17833446]
1.0	[0.32569376 0.67430624]
0.0	[0.69400144 0.30599856]
0.0	[0.82712394 0.17287606]
0.0	[0.73225057 0.26774943]
1.0	[0.43956735 0.56043265]
0.0	[0.61561205 0.38438795]
0.0	[0.80736518 0.19263482]
0.0	[0.78846312 0.21153688]
0.0	[0.79304696 0.20695304]
0.0	[0.82809267 0.17190733]
0.0	[0.7968206 0.2031794]
0.0	[0.71405902 0.28594098]
0.0	[0.78033026 0.21966974]
0.0	[0.8140133 0.1859867]
0.0	[0.74474036 0.25525964]
0.0	[0.78152564 0.21847436]
0.0	[0.66147325 0.33852675]
0.0	[0.79320775 0.20679225]
1.0	[0.21893362 0.78106638]
0.0	[0.71918479 0.28081521]
0.0	[0.71280708 0.28719292]
0.0	[0.75782191 0.24217809]
0.0	[0.80146716 0.19853284]
0.0	[0.70676335 0.29323665]
0.0	[0.70131864 0.29868136]
0.0	[0.82435596 0.17564404]
0.0	[0.70625811 0.29374189]
0.0	[0.8124783 0.1875217]
0.0	[0.79003577 0.20996423]
0.0	[0.80697286 0.19302714]
0.0	[0.76806968 0.23193032]
0.0	[0.64725705 0.35274295]
0.0	[0.68210452 0.31789548]
0.0	[0.6759581 0.3240419]
0.0	[0.65393507 0.34606493]
0.0	[0.82029934 0.17970066]
0.0	[0.6874949 0.3125051]
0.0	[0.74990476 0.25009524]
0.0	[0.73521217 0.26478783]
0.0	[0.78121218 0.21878782]
0.0	[0.7823988 0.2176012]
1.0	[0.35195624 0.64804376]
0.0	[0.63111237 0.36888763]
0.0	[0.72314462 0.27685538]
0.0	[0.7468994 0.2531006]
0.0	[0.68374356 0.31625644]
0.0	[0.80213084 0.19786916]
0.0	[0.76500083 0.23499917]
0.0	[0.71192249 0.28807751]
0.0	[0.76401903 0.23598097]
0.0	[0.81763766 0.18236234]
0.0	[0.76680307 0.23319693]
0.0	[0.69547169 0.30452831]
0.0	[0.79518398 0.20481602]
0.0	[0.80415358 0.19584642]
0.0	[0.82269404 0.17730596]
0.0	[0.82342135 0.17657865]
0.0	[0.6265766 0.3734234]
0.0	[0.80430349 0.19569651]
0.0	[0.81366765 0.18633235]
1.0	[0.24312037 0.75687963]
0.0	[0.8167021 0.1832979]
0.0	[0.7338294 0.2661706]
0.0	[0.80881498 0.19118502]
0.0	[0.68529035 0.31470965]
0.0	[0.7931591 0.2068409]
0.0	[0.7752516 0.2247484]
0.0	[0.75893037 0.24106963]
0.0	[0.73891821 0.26108179]
0.0	[0.630086 0.369914]
1.0	[0.2952679 0.7047321]
0.0	[0.74370785 0.25629215]
0.0	[0.72738901 0.27261099]
0.0	[0.72487685 0.27512315]
0.0	[0.70768986 0.29231014]
0.0	[0.78537925 0.21462075]
0.0	[0.69510207 0.30489793]
0.0	[0.77862934 0.22137066]
0.0	[0.78869789 0.21130211]
0.0	[0.72547514 0.27452486]
0.0	[0.70007128 0.29992872]
0.0	[0.81490414 0.18509586]
0.0	[0.77593163 0.22406837]
0.0	[0.73028107 0.26971893]
0.0	[0.7021712 0.2978288]
0.0	[0.7895162 0.2104838]
0.0	[0.81865963 0.18134037]
0.0	[0.79338863 0.20661137]
0.0	[0.68036015 0.31963985]
0.0	[0.78823338 0.21176662]
0.0	[0.70695099 0.29304901]
0.0	[0.7373779 0.2626221]
0.0	[0.77707816 0.22292184]
0.0	[0.74010139 0.25989861]
0.0	[0.77911306 0.22088694]
0.0	[0.69403527 0.30596473]
1.0	[0.25412452 0.74587548]
0.0	[0.69946154 0.30053846]
1.0	[0.18073527 0.81926473]
0.0	[0.69142312 0.30857688]
0.0	[0.72348112 0.27651888]
0.0	[0.78902276 0.21097724]
0.0	[0.76634051 0.23365949]
0.0	[0.72919866 0.27080134]
0.0	[0.71427117 0.28572883]
0.0	[0.82438271 0.17561729]
0.0	[0.71766914 0.28233086]
0.0	[0.6986826 0.3013174]
0.0	[0.71563797 0.28436203]
0.0	[0.75580699 0.24419301]
0.0	[0.81811784 0.18188216]
0.0	[0.77843506 0.22156494]
0.0	[0.65918466 0.34081534]
0.0	[0.65192933 0.34807067]
0.0	[0.69133551 0.30866449]
0.0	[0.67052532 0.32947468]
0.0	[0.8101534 0.1898466]
0.0	[0.78596778 0.21403222]
0.0	[0.72680702 0.27319298]
0.0	[0.70559079 0.29440921]
0.0	[0.82529203 0.17470797]
0.0	[0.71516361 0.28483639]
0.0	[0.76501375 0.23498625]
0.0	[0.794899 0.205101]
0.0	[0.67716778 0.32283222]
0.0	[0.70261864 0.29738136]
0.0	[0.71577016 0.28422984]
0.0	[0.79321813 0.20678187]
0.0	[0.6871839 0.3128161]
0.0	[0.77479262 0.22520738]
0.0	[0.77083799 0.22916201]
0.0	[0.82241813 0.17758187]
0.0	[0.7935315 0.2064685]
0.0	[0.77010879 0.22989121]
0.0	[0.70233937 0.29766063]
0.0	[0.71799105 0.28200895]
0.0	[0.78070094 0.21929906]
1.0	[0.31736977 0.68263023]
0.0	[0.69421867 0.30578133]
0.0	[0.77219968 0.22780032]
0.0	[0.72525074 0.27474926]
0.0	[0.69206867 0.30793133]
0.0	[0.74877537 0.25122463]
0.0	[0.6879733 0.3120267]
1.0	[0.19554345 0.80445655]
0.0	[0.76026323 0.23973677]
0.0	[0.7756379 0.2243621]
0.0	[0.77709562 0.22290438]
0.0	[0.77483362 0.22516638]
0.0	[0.7945194 0.2054806]
0.0	[0.77667866 0.22332134]
1.0	[0.20723532 0.79276468]
1.0	[0.15265032 0.84734968]
0.0	[0.79632353 0.20367647]
0.0	[0.80553929 0.19446071]
0.0	[0.73349023 0.26650977]
0.0	[0.78170606 0.21829394]
0.0	[0.7103002 0.2896998]
0.0	[0.66840982 0.33159018]
0.0	[0.79545541 0.20454459]
0.0	[0.74107211 0.25892789]
0.0	[0.7445053 0.2554947]
0.0	[0.67114092 0.32885908]
0.0	[0.73694174 0.26305826]
0.0	[0.75936305 0.24063695]
0.0	[0.7925502 0.2074498]
0.0	[0.76327462 0.23672538]
0.0	[0.71008229 0.28991771]
1.0	[0.16484322 0.83515678]
0.0	[0.70712492 0.29287508]
0.0	[0.8060263 0.1939737]
0.0	[0.76156884 0.23843116]
0.0	[0.79843355 0.20156645]
0.0	[0.76918782 0.23081218]
0.0	[0.76091566 0.23908434]
0.0	[0.83366494 0.16633506]
0.0	[0.77225915 0.22774085]
0.0	[0.80467618 0.19532382]
0.0	[0.69724213 0.30275787]
0.0	[0.65883978 0.34116022]
0.0	[0.71213823 0.28786177]
0.0	[0.77679529 0.22320471]
1.0	[0.33896272 0.66103728]
0.0	[0.70416342 0.29583658]
0.0	[0.67463722 0.32536278]
0.0	[0.71286595 0.28713405]
0.0	[0.73130292 0.26869708]
0.0	[0.70978891 0.29021109]
0.0	[0.79859185 0.20140815]
0.0	[0.73665101 0.26334899]
0.0	[0.74369347 0.25630653]
0.0	[0.8162701 0.1837299]
0.0	[0.77061335 0.22938665]
0.0	[0.65671169 0.34328831]
0.0	[0.76592633 0.23407367]
0.0	[0.75539453 0.24460547]
0.0	[0.64752049 0.35247951]
0.0	[0.83277919 0.16722081]
0.0	[0.70500073 0.29499927]
0.0	[0.73310573 0.26689427]
0.0	[0.81768156 0.18231844]
1.0	[0.20394622 0.79605378]
0.0	[0.75762329 0.24237671]
0.0	[0.70601147 0.29398853]
0.0	[0.76346963 0.23653037]
0.0	[0.76580364 0.23419636]
0.0	[0.78974912 0.21025088]
1.0	[0.18699712 0.81300288]
0.0	[0.78425374 0.21574626]
1.0	[0.25552209 0.74447791]
0.0	[0.80017081 0.19982919]
0.0	[0.69956586 0.30043414]
0.0	[0.66706807 0.33293193]
0.0	[0.73162234 0.26837766]
0.0	[0.71720998 0.28279002]
0.0	[0.68701946 0.31298054]
0.0	[0.78460194 0.21539806]
0.0	[0.71631667 0.28368333]
0.0	[0.81675207 0.18324793]
0.0	[0.724976 0.275024]
0.0	[0.71483847 0.28516153]
0.0	[0.70398423 0.29601577]
0.0	[0.82058058 0.17941942]
0.0	[0.65434243 0.34565757]
0.0	[0.67920425 0.32079575]
0.0	[0.71585516 0.28414484]
1.0	[0.2559038 0.7440962]
0.0	[0.7110687 0.2889313]
0.0	[0.79325707 0.20674293]
0.0	[0.72369684 0.27630316]
0.0	[0.68585044 0.31414956]
0.0	[0.66340383 0.33659617]
0.0	[0.74569431 0.25430569]
0.0	[0.70104904 0.29895096]
0.0	[0.81081855 0.18918145]
0.0	[0.77824896 0.22175104]
0.0	[0.6334236 0.3665764]
0.0	[0.68898318 0.31101682]
0.0	[0.77357637 0.22642363]
0.0	[0.77070252 0.22929748]
0.0	[0.78884948 0.21115052]
0.0	[0.80532122 0.19467878]
0.0	[0.78521137 0.21478863]
0.0	[0.68453535 0.31546465]
0.0	[0.7895953 0.2104047]
0.0	[0.73289841 0.26710159]
0.0	[0.82056722 0.17943278]
0.0	[0.71721545 0.28278455]
0.0	[0.66635639 0.33364361]
0.0	[0.69461684 0.30538316]
0.0	[0.72263603 0.27736397]
0.0	[0.71301682 0.28698318]
0.0	[0.82259856 0.17740144]
0.0	[0.71071247 0.28928753]
0.0	[0.81940181 0.18059819]
0.0	[0.68405577 0.31594423]
0.0	[0.75492684 0.24507316]
0.0	[0.76656067 0.23343933]
0.0	[0.77855276 0.22144724]
0.0	[0.71755544 0.28244456]
0.0	[0.64793635 0.35206365]
0.0	[0.75857003 0.24142997]
0.0	[0.82064 0.17936]
0.0	[0.78231893 0.21768107]
0.0	[0.77763294 0.22236706]
0.0	[0.72889394 0.27110606]
0.0	[0.79683597 0.20316403]
0.0	[0.70913994 0.29086006]
0.0	[0.78903537 0.21096463]
0.0	[0.82603187 0.17396813]
0.0	[0.76079064 0.23920936]
0.0	[0.79322702 0.20677298]
0.0	[0.73498371 0.26501629]
0.0	[0.78696162 0.21303838]
0.0	[0.78567854 0.21432146]
0.0	[0.79339736 0.20660264]
0.0	[0.65073014 0.34926986]
0.0	[0.73008131 0.26991869]
0.0	[0.68155357 0.31844643]
0.0	[0.7343132 0.2656868]
0.0	[0.74686787 0.25313213]
0.0	[0.71973731 0.28026269]
0.0	[0.79233367 0.20766633]
0.0	[0.66448907 0.33551093]
0.0	[0.80588873 0.19411127]
0.0	[0.75869137 0.24130863]
0.0	[0.7650516 0.2349484]
0.0	[0.75885972 0.24114028]
0.0	[0.7300688 0.2699312]
0.0	[0.72877981 0.27122019]
0.0	[0.70017274 0.29982726]
0.0	[0.78853111 0.21146889]
0.0	[0.73567161 0.26432839]
0.0	[0.70649443 0.29350557]
0.0	[0.83110224 0.16889776]
0.0	[0.67036793 0.32963207]
0.0	[0.7309445 0.2690555]
0.0	[0.61464912 0.38535088]
0.0	[0.76676286 0.23323714]
0.0	[0.76572963 0.23427037]
0.0	[0.70256612 0.29743388]
0.0	[0.67344005 0.32655995]
0.0	[0.81983979 0.18016021]
0.0	[0.68966918 0.31033082]
1.0	[0.45970461 0.54029539]
0.0	[0.76525657 0.23474343]
0.0	[0.7472007 0.2527993]
0.0	[0.69468246 0.30531754]
0.0	[0.67495655 0.32504345]
0.0	[0.77090288 0.22909712]
0.0	[0.71954262 0.28045738]
1.0	[0.161208 0.838792]
0.0	[0.69425252 0.30574748]
0.0	[0.79170208 0.20829792]
0.0	[0.78933431 0.21066569]
0.0	[0.774944 0.225056]
0.0	[0.815892 0.184108]
0.0	[0.70228884 0.29771116]
0.0	[0.66865844 0.33134156]
0.0	[0.74647724 0.25352276]
0.0	[0.71964382 0.28035618]
0.0	[0.74914908 0.25085092]
0.0	[0.82686834 0.17313166]
0.0	[0.82730603 0.17269397]
0.0	[0.72942786 0.27057214]
0.0	[0.7624909 0.2375091]
0.0	[0.72706686 0.27293314]
0.0	[0.71656181 0.28343819]
0.0	[0.67077647 0.32922353]
0.0	[0.65192155 0.34807845]
0.0	[0.68204673 0.31795327]
0.0	[0.75189665 0.24810335]
0.0	[0.76332088 0.23667912]
0.0	[0.76208147 0.23791853]
0.0	[0.79302633 0.20697367]
0.0	[0.70187995 0.29812005]
