#ypred	ypred_prob
0.0	[0.67580526 0.32419474]
0.0	[0.63990861 0.36009139]
0.0	[0.84023577 0.15976423]
0.0	[0.81378215 0.18621785]
0.0	[0.60818501 0.39181499]
0.0	[0.83855463 0.16144537]
0.0	[0.8082653 0.1917347]
0.0	[0.73626741 0.26373259]
0.0	[0.81676427 0.18323573]
0.0	[0.65126406 0.34873594]
0.0	[0.83750624 0.16249376]
0.0	[0.68506392 0.31493608]
0.0	[0.62408829 0.37591171]
0.0	[0.84100958 0.15899042]
0.0	[0.75214233 0.24785767]
0.0	[0.80480563 0.19519437]
0.0	[0.83668858 0.16331142]
0.0	[0.74481606 0.25518394]
0.0	[0.78003981 0.21996019]
0.0	[0.78815544 0.21184456]
0.0	[0.60924863 0.39075137]
0.0	[0.69858077 0.30141923]
0.0	[0.77586785 0.22413215]
0.0	[0.81570876 0.18429124]
0.0	[0.84599186 0.15400814]
0.0	[0.68946059 0.31053941]
0.0	[0.75116411 0.24883589]
0.0	[0.80751244 0.19248756]
0.0	[0.7855434 0.2144566]
0.0	[0.78432792 0.21567208]
0.0	[0.77377597 0.22622403]
0.0	[0.77757543 0.22242457]
0.0	[0.76952099 0.23047901]
0.0	[0.73833725 0.26166275]
0.0	[0.72075126 0.27924874]
0.0	[0.80454039 0.19545961]
0.0	[0.79409074 0.20590926]
0.0	[0.77753898 0.22246102]
0.0	[0.78899469 0.21100531]
0.0	[0.82463087 0.17536913]
0.0	[0.86316026 0.13683974]
0.0	[0.65790254 0.34209746]
0.0	[0.82641887 0.17358113]
0.0	[0.80438783 0.19561217]
0.0	[0.61227939 0.38772061]
0.0	[0.76130777 0.23869223]
0.0	[0.73960463 0.26039537]
0.0	[0.6381338 0.3618662]
0.0	[0.84071162 0.15928838]
0.0	[0.79544469 0.20455531]
0.0	[0.80070802 0.19929198]
0.0	[0.77668227 0.22331773]
0.0	[0.78943146 0.21056854]
0.0	[0.83966446 0.16033554]
0.0	[0.77929387 0.22070613]
0.0	[0.77544231 0.22455769]
0.0	[0.65881296 0.34118704]
0.0	[0.69870683 0.30129317]
0.0	[0.7312445 0.2687555]
0.0	[0.71544971 0.28455029]
0.0	[0.78144395 0.21855605]
0.0	[0.62692844 0.37307156]
0.0	[0.66266193 0.33733807]
0.0	[0.82204749 0.17795251]
0.0	[0.7945389 0.2054611]
0.0	[0.84084364 0.15915636]
0.0	[0.81318962 0.18681038]
0.0	[0.76831009 0.23168991]
0.0	[0.64086391 0.35913609]
0.0	[0.65357551 0.34642449]
0.0	[0.83149258 0.16850742]
0.0	[0.74667199 0.25332801]
0.0	[0.79063667 0.20936333]
0.0	[0.84722155 0.15277845]
0.0	[0.81867847 0.18132153]
0.0	[0.75857723 0.24142277]
0.0	[0.84573544 0.15426456]
0.0	[0.67488308 0.32511692]
0.0	[0.81090329 0.18909671]
0.0	[0.78594331 0.21405669]
0.0	[0.62800354 0.37199646]
0.0	[0.81050688 0.18949312]
0.0	[0.82122322 0.17877678]
0.0	[0.75004943 0.24995057]
0.0	[0.79890714 0.20109286]
0.0	[0.81628496 0.18371504]
0.0	[0.7849501 0.2150499]
0.0	[0.67467849 0.32532151]
0.0	[0.63696596 0.36303404]
0.0	[0.80169643 0.19830357]
0.0	[0.82016858 0.17983142]
0.0	[0.77162938 0.22837062]
0.0	[0.73014307 0.26985693]
0.0	[0.77271611 0.22728389]
0.0	[0.80193827 0.19806173]
0.0	[0.85658995 0.14341005]
0.0	[0.81559857 0.18440143]
0.0	[0.81408494 0.18591506]
0.0	[0.60412275 0.39587725]
0.0	[0.81048048 0.18951952]
0.0	[0.72303486 0.27696514]
0.0	[0.66994198 0.33005802]
0.0	[0.84777114 0.15222886]
0.0	[0.75208451 0.24791549]
0.0	[0.806753 0.193247]
0.0	[0.83066909 0.16933091]
0.0	[0.82195996 0.17804004]
0.0	[0.74142859 0.25857141]
0.0	[0.71121052 0.28878948]
0.0	[0.7194014 0.2805986]
0.0	[0.64172959 0.35827041]
0.0	[0.59603917 0.40396083]
0.0	[0.74219452 0.25780548]
0.0	[0.8202222 0.1797778]
0.0	[0.73939968 0.26060032]
0.0	[0.85597632 0.14402368]
0.0	[0.80488392 0.19511608]
0.0	[0.58856351 0.41143649]
0.0	[0.67293605 0.32706395]
0.0	[0.79866658 0.20133342]
0.0	[0.82534093 0.17465907]
0.0	[0.84101615 0.15898385]
0.0	[0.67773188 0.32226812]
0.0	[0.78937836 0.21062164]
0.0	[0.53110813 0.46889187]
0.0	[0.68189265 0.31810735]
0.0	[0.81498361 0.18501639]
0.0	[0.77249282 0.22750718]
0.0	[0.8389917 0.1610083]
0.0	[0.8448824 0.1551176]
0.0	[0.82440234 0.17559766]
0.0	[0.78187831 0.21812169]
0.0	[0.65630051 0.34369949]
0.0	[0.77699701 0.22300299]
0.0	[0.74757972 0.25242028]
0.0	[0.84060895 0.15939105]
0.0	[0.65217414 0.34782586]
0.0	[0.83658772 0.16341228]
0.0	[0.6886708 0.3113292]
0.0	[0.73470168 0.26529832]
0.0	[0.69365886 0.30634114]
0.0	[0.68411739 0.31588261]
0.0	[0.80327442 0.19672558]
0.0	[0.68489253 0.31510747]
0.0	[0.79899187 0.20100813]
0.0	[0.65179911 0.34820089]
1.0	[0.47027558 0.52972442]
0.0	[0.71952522 0.28047478]
0.0	[0.77589747 0.22410253]
0.0	[0.63222772 0.36777228]
0.0	[0.75127208 0.24872792]
0.0	[0.76589418 0.23410582]
0.0	[0.75339942 0.24660058]
0.0	[0.7788189 0.2211811]
0.0	[0.76163006 0.23836994]
0.0	[0.77577922 0.22422078]
0.0	[0.72871284 0.27128716]
0.0	[0.54090315 0.45909685]
0.0	[0.72832119 0.27167881]
0.0	[0.64229584 0.35770416]
0.0	[0.65691785 0.34308215]
0.0	[0.68326208 0.31673792]
0.0	[0.5868325 0.4131675]
0.0	[0.60788406 0.39211594]
0.0	[0.7025361 0.2974639]
0.0	[0.67197149 0.32802851]
0.0	[0.70804036 0.29195964]
0.0	[0.63327056 0.36672944]
0.0	[0.61243784 0.38756216]
0.0	[0.65355443 0.34644557]
0.0	[0.64491595 0.35508405]
0.0	[0.69279019 0.30720981]
0.0	[0.70572812 0.29427188]
1.0	[0.48207595 0.51792405]
0.0	[0.57887337 0.42112663]
0.0	[0.7597786 0.2402214]
0.0	[0.72746754 0.27253246]
0.0	[0.71652694 0.28347306]
0.0	[0.73446502 0.26553498]
0.0	[0.5889263 0.4110737]
0.0	[0.52134006 0.47865994]
0.0	[0.55802004 0.44197996]
0.0	[0.7889593 0.2110407]
0.0	[0.63681576 0.36318424]
0.0	[0.57284611 0.42715389]
0.0	[0.74711457 0.25288543]
0.0	[0.56292966 0.43707034]
0.0	[0.79277881 0.20722119]
0.0	[0.64724574 0.35275426]
0.0	[0.70127986 0.29872014]
0.0	[0.59574336 0.40425664]
0.0	[0.6325443 0.3674557]
0.0	[0.67061882 0.32938118]
0.0	[0.82005096 0.17994904]
0.0	[0.68900322 0.31099678]
0.0	[0.71908927 0.28091073]
0.0	[0.80430668 0.19569332]
0.0	[0.55261062 0.44738938]
0.0	[0.72830917 0.27169083]
0.0	[0.76617851 0.23382149]
0.0	[0.6481215 0.3518785]
0.0	[0.75207241 0.24792759]
0.0	[0.75286169 0.24713831]
0.0	[0.73765686 0.26234314]
1.0	[0.48288276 0.51711724]
0.0	[0.63351874 0.36648126]
0.0	[0.70141889 0.29858111]
0.0	[0.58230555 0.41769445]
0.0	[0.60592722 0.39407278]
0.0	[0.69699561 0.30300439]
0.0	[0.59371408 0.40628592]
0.0	[0.74965423 0.25034577]
0.0	[0.7291208 0.2708792]
0.0	[0.68708627 0.31291373]
0.0	[0.72256986 0.27743014]
0.0	[0.6550767 0.3449233]
0.0	[0.68170894 0.31829106]
0.0	[0.51446077 0.48553923]
0.0	[0.55938038 0.44061962]
0.0	[0.59420151 0.40579849]
0.0	[0.54627948 0.45372052]
0.0	[0.59238145 0.40761855]
0.0	[0.56260978 0.43739022]
0.0	[0.64943946 0.35056054]
0.0	[0.56936546 0.43063454]
0.0	[0.81254378 0.18745622]
0.0	[0.70829924 0.29170076]
0.0	[0.61641933 0.38358067]
0.0	[0.52101116 0.47898884]
0.0	[0.5188994 0.4811006]
0.0	[0.63608935 0.36391065]
0.0	[0.69918759 0.30081241]
0.0	[0.72476906 0.27523094]
0.0	[0.55739672 0.44260328]
0.0	[0.74168543 0.25831457]
0.0	[0.73260766 0.26739234]
0.0	[0.73734468 0.26265532]
0.0	[0.75720426 0.24279574]
0.0	[0.73379684 0.26620316]
0.0	[0.750311 0.249689]
0.0	[0.70561945 0.29438055]
0.0	[0.52005428 0.47994572]
0.0	[0.66595426 0.33404574]
0.0	[0.65311515 0.34688485]
0.0	[0.6943547 0.3056453]
0.0	[0.58830561 0.41169439]
0.0	[0.65314233 0.34685767]
0.0	[0.61840546 0.38159454]
0.0	[0.80194643 0.19805357]
0.0	[0.70220203 0.29779797]
0.0	[0.80789454 0.19210546]
0.0	[0.73994754 0.26005246]
0.0	[0.61975655 0.38024345]
0.0	[0.75495368 0.24504632]
0.0	[0.64097001 0.35902999]
0.0	[0.80319141 0.19680859]
0.0	[0.75087389 0.24912611]
0.0	[0.78498876 0.21501124]
0.0	[0.72207354 0.27792646]
0.0	[0.84505284 0.15494716]
0.0	[0.53185284 0.46814716]
0.0	[0.71653792 0.28346208]
0.0	[0.69363963 0.30636037]
0.0	[0.73406403 0.26593597]
0.0	[0.69545568 0.30454432]
0.0	[0.73727761 0.26272239]
0.0	[0.54487274 0.45512726]
0.0	[0.67690318 0.32309682]
0.0	[0.7511381 0.2488619]
0.0	[0.72427281 0.27572719]
0.0	[0.78696352 0.21303648]
0.0	[0.68749763 0.31250237]
0.0	[0.76893344 0.23106656]
0.0	[0.72440312 0.27559688]
0.0	[0.78066037 0.21933963]
0.0	[0.72411385 0.27588615]
0.0	[0.66165479 0.33834521]
0.0	[0.81243781 0.18756219]
0.0	[0.78876796 0.21123204]
0.0	[0.79840622 0.20159378]
0.0	[0.67895338 0.32104662]
1.0	[0.49760857 0.50239143]
1.0	[0.49146582 0.50853418]
1.0	[0.44607416 0.55392584]
0.0	[0.79918526 0.20081474]
0.0	[0.84353155 0.15646845]
0.0	[0.73599684 0.26400316]
0.0	[0.67899125 0.32100875]
0.0	[0.59498346 0.40501654]
0.0	[0.71660932 0.28339068]
1.0	[0.45631689 0.54368311]
0.0	[0.74526873 0.25473127]
0.0	[0.81260994 0.18739006]
0.0	[0.71534057 0.28465943]
0.0	[0.81538319 0.18461681]
0.0	[0.73903351 0.26096649]
0.0	[0.82741656 0.17258344]
0.0	[0.82332755 0.17667245]
0.0	[0.63222861 0.36777139]
0.0	[0.78620263 0.21379737]
0.0	[0.71674347 0.28325653]
0.0	[0.83203183 0.16796817]
0.0	[0.50137595 0.49862405]
0.0	[0.67684648 0.32315352]
0.0	[0.72803816 0.27196184]
0.0	[0.83375595 0.16624405]
0.0	[0.76843808 0.23156192]
1.0	[0.47912049 0.52087951]
0.0	[0.70180211 0.29819789]
0.0	[0.63818638 0.36181362]
0.0	[0.74446207 0.25553793]
0.0	[0.7641581 0.2358419]
0.0	[0.61712386 0.38287614]
0.0	[0.77101558 0.22898442]
0.0	[0.72262487 0.27737513]
0.0	[0.6285732 0.3714268]
0.0	[0.58909658 0.41090342]
0.0	[0.6764096 0.3235904]
0.0	[0.7006444 0.2993556]
0.0	[0.68573534 0.31426466]
0.0	[0.67948743 0.32051257]
0.0	[0.74120484 0.25879516]
0.0	[0.67506489 0.32493511]
0.0	[0.54347748 0.45652252]
0.0	[0.80846176 0.19153824]
0.0	[0.63122877 0.36877123]
0.0	[0.55888299 0.44111701]
0.0	[0.81865068 0.18134932]
0.0	[0.71376599 0.28623401]
0.0	[0.66198702 0.33801298]
0.0	[0.77568219 0.22431781]
0.0	[0.7434214 0.2565786]
0.0	[0.76480175 0.23519825]
0.0	[0.59677432 0.40322568]
0.0	[0.64897171 0.35102829]
0.0	[0.82226708 0.17773292]
0.0	[0.77278325 0.22721675]
0.0	[0.66729639 0.33270361]
0.0	[0.77295112 0.22704888]
0.0	[0.75995553 0.24004447]
0.0	[0.72532331 0.27467669]
0.0	[0.75122939 0.24877061]
0.0	[0.81905265 0.18094735]
0.0	[0.76567902 0.23432098]
0.0	[0.70754655 0.29245345]
0.0	[0.66331065 0.33668935]
0.0	[0.71359088 0.28640912]
0.0	[0.82614172 0.17385828]
0.0	[0.71025185 0.28974815]
0.0	[0.80425361 0.19574639]
0.0	[0.67540779 0.32459221]
0.0	[0.77582513 0.22417487]
0.0	[0.5224011 0.4775989]
0.0	[0.66324582 0.33675418]
0.0	[0.87111469 0.12888531]
0.0	[0.64562602 0.35437398]
0.0	[0.84014671 0.15985329]
0.0	[0.64087649 0.35912351]
0.0	[0.81712746 0.18287254]
0.0	[0.80730667 0.19269333]
0.0	[0.67230939 0.32769061]
0.0	[0.75991719 0.24008281]
0.0	[0.79973221 0.20026779]
0.0	[0.78618768 0.21381232]
0.0	[0.67908668 0.32091332]
0.0	[0.84047345 0.15952655]
0.0	[0.69388374 0.30611626]
0.0	[0.79192196 0.20807804]
0.0	[0.741567 0.258433]
0.0	[0.78211657 0.21788343]
