#ypred	ypred_prob
0.0	[0.94245848 0.05754152]
0.0	[0.93061368 0.06938632]
0.0	[0.91077138 0.08922862]
0.0	[0.94324224 0.05675776]
1.0	[0.37874255 0.62125745]
0.0	[0.96202972 0.03797028]
0.0	[0.90411536 0.09588464]
0.0	[0.98213024 0.01786976]
0.0	[0.89455568 0.10544432]
0.0	[0.95141372 0.04858628]
0.0	[0.9768957 0.0231043]
0.0	[0.94910046 0.05089954]
0.0	[0.94559774 0.05440226]
0.0	[0.97775132 0.02224868]
0.0	[0.80644041 0.19355959]
0.0	[0.97120224 0.02879776]
0.0	[0.85901627 0.14098373]
0.0	[0.95504961 0.04495039]
0.0	[0.82337323 0.17662677]
0.0	[0.91155117 0.08844883]
0.0	[0.95239409 0.04760591]
0.0	[0.97430453 0.02569547]
0.0	[0.99132752 0.00867248]
0.0	[0.94386708 0.05613292]
0.0	[0.8824123 0.1175877]
0.0	[0.96483837 0.03516163]
0.0	[0.91478091 0.08521909]
0.0	[0.810569 0.189431]
0.0	[0.81102175 0.18897825]
0.0	[0.97836771 0.02163229]
0.0	[0.74295654 0.25704346]
0.0	[0.91589606 0.08410394]
0.0	[0.93209558 0.06790442]
0.0	[0.9568234 0.0431766]
0.0	[0.57286458 0.42713542]
0.0	[0.96237123 0.03762877]
0.0	[0.97177718 0.02822282]
0.0	[0.88635276 0.11364724]
0.0	[0.9764855 0.0235145]
0.0	[0.98455746 0.01544254]
0.0	[0.87219486 0.12780514]
0.0	[0.9759972 0.0240028]
0.0	[0.82494761 0.17505239]
0.0	[0.96770328 0.03229672]
0.0	[0.85338225 0.14661775]
0.0	[0.95563992 0.04436008]
1.0	[0.41286275 0.58713725]
0.0	[0.75563176 0.24436824]
0.0	[0.97162131 0.02837869]
0.0	[0.97136467 0.02863533]
0.0	[0.87266144 0.12733856]
0.0	[0.93924947 0.06075053]
0.0	[0.82926845 0.17073155]
0.0	[0.97429261 0.02570739]
0.0	[0.8896061 0.1103939]
1.0	[0.31833348 0.68166652]
0.0	[0.78736318 0.21263682]
0.0	[0.93712899 0.06287101]
0.0	[0.9379131 0.0620869]
0.0	[0.96425442 0.03574558]
0.0	[0.93188266 0.06811734]
0.0	[0.88238522 0.11761478]
1.0	[0.41480409 0.58519591]
0.0	[0.89558185 0.10441815]
0.0	[0.96318497 0.03681503]
0.0	[0.88247415 0.11752585]
0.0	[0.91588272 0.08411728]
0.0	[0.97140987 0.02859013]
0.0	[0.97070973 0.02929027]
0.0	[0.98919305 0.01080695]
0.0	[0.95699681 0.04300319]
0.0	[0.9581146 0.0418854]
0.0	[0.64391912 0.35608088]
0.0	[0.81926534 0.18073466]
0.0	[0.97708317 0.02291683]
0.0	[0.89154531 0.10845469]
0.0	[0.79822905 0.20177095]
0.0	[0.90027463 0.09972537]
0.0	[0.97147259 0.02852741]
0.0	[0.94434024 0.05565976]
0.0	[0.56408193 0.43591807]
0.0	[0.68894332 0.31105668]
0.0	[0.76927718 0.23072282]
0.0	[0.98959314 0.01040686]
0.0	[0.98203371 0.01796629]
0.0	[0.95393701 0.04606299]
0.0	[0.97157632 0.02842368]
0.0	[0.79478251 0.20521749]
0.0	[0.65536844 0.34463156]
1.0	[0.46153618 0.53846382]
0.0	[0.57523706 0.42476294]
0.0	[0.82765207 0.17234793]
1.0	[0.28209641 0.71790359]
0.0	[0.51553506 0.48446494]
1.0	[0.4907137 0.5092863]
0.0	[0.85118414 0.14881586]
1.0	[0.45399626 0.54600374]
0.0	[0.76494329 0.23505671]
1.0	[0.34445954 0.65554046]
1.0	[0.3953766 0.6046234]
1.0	[0.4743883 0.5256117]
1.0	[0.40925203 0.59074797]
0.0	[0.86376434 0.13623566]
0.0	[0.59718554 0.40281446]
0.0	[0.56522608 0.43477392]
0.0	[0.52855704 0.47144296]
0.0	[0.72203782 0.27796218]
0.0	[0.83262491 0.16737509]
0.0	[0.77644011 0.22355989]
1.0	[0.34273921 0.65726079]
0.0	[0.8905192 0.1094808]
1.0	[0.48496226 0.51503774]
0.0	[0.54188298 0.45811702]
0.0	[0.50572881 0.49427119]
1.0	[0.25572643 0.74427357]
0.0	[0.5284227 0.4715773]
0.0	[0.79650322 0.20349678]
0.0	[0.9425109 0.0574891]
0.0	[0.78690915 0.21309085]
0.0	[0.6540866 0.3459134]
1.0	[0.33741111 0.66258889]
0.0	[0.79031234 0.20968766]
1.0	[0.41194146 0.58805854]
0.0	[0.8865188 0.1134812]
0.0	[0.65470817 0.34529183]
0.0	[0.91014727 0.08985273]
1.0	[0.45276273 0.54723727]
0.0	[0.83701247 0.16298753]
0.0	[0.64169513 0.35830487]
1.0	[0.30400837 0.69599163]
0.0	[0.62869399 0.37130601]
0.0	[0.83669001 0.16330999]
0.0	[0.5638587 0.4361413]
1.0	[0.37135541 0.62864459]
0.0	[0.84576084 0.15423916]
1.0	[0.45594937 0.54405063]
1.0	[0.40823393 0.59176607]
0.0	[0.84246015 0.15753985]
0.0	[0.93910966 0.06089034]
1.0	[0.3550053 0.6449947]
0.0	[0.776032 0.223968]
0.0	[0.88570924 0.11429076]
0.0	[0.71558184 0.28441816]
1.0	[0.36861137 0.63138863]
0.0	[0.65611124 0.34388876]
0.0	[0.85501574 0.14498426]
0.0	[0.58485046 0.41514954]
1.0	[0.38410436 0.61589564]
0.0	[0.8874135 0.1125865]
0.0	[0.6930824 0.3069176]
0.0	[0.87758057 0.12241943]
0.0	[0.88530904 0.11469096]
0.0	[0.72322337 0.27677663]
0.0	[0.68497762 0.31502238]
0.0	[0.87630184 0.12369816]
0.0	[0.58154807 0.41845193]
0.0	[0.52014395 0.47985605]
0.0	[0.77842858 0.22157142]
1.0	[0.20894118 0.79105882]
0.0	[0.68369794 0.31630206]
1.0	[0.31678298 0.68321702]
0.0	[0.89117884 0.10882116]
0.0	[0.67850961 0.32149039]
0.0	[0.79342139 0.20657861]
0.0	[0.55739878 0.44260122]
0.0	[0.54140804 0.45859196]
0.0	[0.88185798 0.11814202]
0.0	[0.69276027 0.30723973]
0.0	[0.87849455 0.12150545]
0.0	[0.90762252 0.09237748]
0.0	[0.6071831 0.3928169]
0.0	[0.931541 0.068459]
1.0	[0.21825291 0.78174709]
0.0	[0.72492002 0.27507998]
0.0	[0.78962725 0.21037275]
0.0	[0.82016264 0.17983736]
1.0	[0.49525921 0.50474079]
0.0	[0.51400003 0.48599997]
0.0	[0.52790496 0.47209504]
1.0	[0.22484365 0.77515635]
0.0	[0.81482477 0.18517523]
0.0	[0.79054809 0.20945191]
1.0	[0.49810315 0.50189685]
0.0	[0.87326207 0.12673793]
0.0	[0.6912612 0.3087388]
0.0	[0.786269 0.213731]
1.0	[0.39929339 0.60070661]
0.0	[0.6358614 0.3641386]
1.0	[0.31952121 0.68047879]
1.0	[0.49568864 0.50431136]
0.0	[0.5708047 0.4291953]
1.0	[0.47593954 0.52406046]
0.0	[0.65103268 0.34896732]
0.0	[0.85799993 0.14200007]
0.0	[0.59106236 0.40893764]
1.0	[0.35898757 0.64101243]
0.0	[0.70820214 0.29179786]
1.0	[0.38796764 0.61203236]
0.0	[0.7158808 0.2841192]
0.0	[0.86437834 0.13562166]
0.0	[0.64750302 0.35249698]
1.0	[0.43854643 0.56145357]
0.0	[0.58574582 0.41425418]
0.0	[0.5012984 0.4987016]
0.0	[0.58465656 0.41534344]
0.0	[0.75090239 0.24909761]
0.0	[0.79918837 0.20081163]
0.0	[0.85370582 0.14629418]
0.0	[0.69710763 0.30289237]
1.0	[0.2295864 0.7704136]
0.0	[0.53106154 0.46893846]
1.0	[0.40459371 0.59540629]
0.0	[0.57078918 0.42921082]
0.0	[0.69475767 0.30524233]
0.0	[0.64814417 0.35185583]
0.0	[0.80744267 0.19255733]
0.0	[0.80635662 0.19364338]
0.0	[0.69453635 0.30546365]
0.0	[0.73467722 0.26532278]
0.0	[0.88285958 0.11714042]
0.0	[0.78860534 0.21139466]
1.0	[0.48813435 0.51186565]
1.0	[0.30762839 0.69237161]
1.0	[0.28898797 0.71101203]
1.0	[0.47965414 0.52034586]
0.0	[0.5022038 0.4977962]
0.0	[0.71464073 0.28535927]
0.0	[0.82251289 0.17748711]
0.0	[0.64796579 0.35203421]
0.0	[0.56504998 0.43495002]
1.0	[0.33696965 0.66303035]
1.0	[0.43027373 0.56972627]
1.0	[0.26900099 0.73099901]
0.0	[0.63832758 0.36167242]
0.0	[0.76701873 0.23298127]
0.0	[0.61968622 0.38031378]
0.0	[0.82167264 0.17832736]
1.0	[0.28003109 0.71996891]
0.0	[0.60502015 0.39497985]
0.0	[0.58303045 0.41696955]
0.0	[0.58215925 0.41784075]
0.0	[0.58554761 0.41445239]
0.0	[0.71664288 0.28335712]
0.0	[0.68700117 0.31299883]
0.0	[0.81894182 0.18105818]
1.0	[0.42724098 0.57275902]
0.0	[0.52483804 0.47516196]
0.0	[0.67478329 0.32521671]
0.0	[0.50342565 0.49657435]
0.0	[0.77956118 0.22043882]
1.0	[0.33610687 0.66389313]
0.0	[0.71683177 0.28316823]
1.0	[0.40074924 0.59925076]
0.0	[0.78026515 0.21973485]
0.0	[0.82073669 0.17926331]
0.0	[0.59435227 0.40564773]
1.0	[0.26711202 0.73288798]
0.0	[0.7251942 0.2748058]
0.0	[0.73353398 0.26646602]
0.0	[0.78733442 0.21266558]
1.0	[0.22742563 0.77257437]
1.0	[0.34331003 0.65668997]
0.0	[0.88698217 0.11301783]
1.0	[0.42769961 0.57230039]
0.0	[0.82617911 0.17382089]
0.0	[0.62638838 0.37361162]
0.0	[0.8953995 0.1046005]
1.0	[0.49082851 0.50917149]
0.0	[0.83819661 0.16180339]
0.0	[0.82739797 0.17260203]
0.0	[0.52405233 0.47594767]
0.0	[0.72273905 0.27726095]
0.0	[0.81374854 0.18625146]
0.0	[0.77565375 0.22434625]
0.0	[0.8536126 0.1463874]
0.0	[0.73231819 0.26768181]
0.0	[0.68097445 0.31902555]
0.0	[0.64231502 0.35768498]
0.0	[0.87224916 0.12775084]
0.0	[0.7074735 0.2925265]
0.0	[0.57943346 0.42056654]
1.0	[0.39758565 0.60241435]
0.0	[0.61551012 0.38448988]
0.0	[0.90957075 0.09042925]
0.0	[0.94720298 0.05279702]
1.0	[0.30239567 0.69760433]
0.0	[0.63578425 0.36421575]
0.0	[0.93514046 0.06485954]
0.0	[0.81975872 0.18024128]
1.0	[0.36427375 0.63572625]
0.0	[0.89649997 0.10350003]
0.0	[0.84732359 0.15267641]
1.0	[0.3001419 0.6998581]
0.0	[0.55911952 0.44088048]
0.0	[0.79432645 0.20567355]
0.0	[0.51459167 0.48540833]
1.0	[0.39381074 0.60618926]
0.0	[0.67348827 0.32651173]
1.0	[0.43082197 0.56917803]
0.0	[0.82233142 0.17766858]
0.0	[0.85065474 0.14934526]
1.0	[0.48197343 0.51802657]
0.0	[0.93057512 0.06942488]
0.0	[0.70104554 0.29895446]
0.0	[0.61758101 0.38241899]
0.0	[0.79102354 0.20897646]
1.0	[0.33375901 0.66624099]
1.0	[0.40643899 0.59356101]
0.0	[0.8732983 0.1267017]
0.0	[0.86928598 0.13071402]
1.0	[0.44109497 0.55890503]
1.0	[0.4693636 0.5306364]
0.0	[0.58036977 0.41963023]
0.0	[0.86023324 0.13976676]
0.0	[0.86895474 0.13104526]
1.0	[0.45361386 0.54638614]
0.0	[0.71619382 0.28380618]
1.0	[0.33549642 0.66450358]
0.0	[0.61690443 0.38309557]
1.0	[0.45290026 0.54709974]
0.0	[0.59995956 0.40004044]
1.0	[0.47312591 0.52687409]
1.0	[0.4504414 0.5495586]
0.0	[0.53884062 0.46115938]
0.0	[0.65189927 0.34810073]
1.0	[0.32915813 0.67084187]
0.0	[0.50114872 0.49885128]
0.0	[0.54960577 0.45039423]
0.0	[0.84972245 0.15027755]
0.0	[0.61700582 0.38299418]
0.0	[0.87175849 0.12824151]
0.0	[0.75150976 0.24849024]
1.0	[0.42922723 0.57077277]
0.0	[0.63971639 0.36028361]
1.0	[0.36338914 0.63661086]
1.0	[0.33963494 0.66036506]
0.0	[0.67686828 0.32313172]
0.0	[0.64860582 0.35139418]
1.0	[0.40992805 0.59007195]
1.0	[0.44737373 0.55262627]
0.0	[0.84918986 0.15081014]
1.0	[0.49536397 0.50463603]
0.0	[0.77251155 0.22748845]
0.0	[0.53853525 0.46146475]
1.0	[0.41578578 0.58421422]
0.0	[0.86249049 0.13750951]
0.0	[0.75631098 0.24368902]
0.0	[0.55558072 0.44441928]
0.0	[0.80480015 0.19519985]
1.0	[0.36492152 0.63507848]
0.0	[0.82920529 0.17079471]
0.0	[0.81453606 0.18546394]
0.0	[0.87445977 0.12554023]
0.0	[0.78888613 0.21111387]
0.0	[0.81175581 0.18824419]
0.0	[0.92178638 0.07821362]
1.0	[0.43076482 0.56923518]
0.0	[0.76506863 0.23493137]
1.0	[0.39138993 0.60861007]
0.0	[0.70561163 0.29438837]
1.0	[0.4347749 0.5652251]
0.0	[0.70490936 0.29509064]
0.0	[0.88238726 0.11761274]
1.0	[0.28991589 0.71008411]
1.0	[0.40603312 0.59396688]
0.0	[0.6271889 0.3728111]
0.0	[0.76338757 0.23661243]
0.0	[0.66691215 0.33308785]
0.0	[0.53415449 0.46584551]
0.0	[0.66730056 0.33269944]
1.0	[0.43221048 0.56778952]
0.0	[0.55009972 0.44990028]
0.0	[0.69772784 0.30227216]
1.0	[0.36014845 0.63985155]
0.0	[0.64126981 0.35873019]
0.0	[0.64500915 0.35499085]
0.0	[0.89471573 0.10528427]
1.0	[0.49207198 0.50792802]
0.0	[0.74724895 0.25275105]
0.0	[0.86894968 0.13105032]
0.0	[0.67973431 0.32026569]
0.0	[0.56554325 0.43445675]
1.0	[0.47093984 0.52906016]
0.0	[0.72270201 0.27729799]
1.0	[0.49025862 0.50974138]
1.0	[0.47228273 0.52771727]
0.0	[0.54386082 0.45613918]
0.0	[0.64754281 0.35245719]
0.0	[0.91466279 0.08533721]
0.0	[0.84433543 0.15566457]
0.0	[0.85311535 0.14688465]
0.0	[0.90045633 0.09954367]
0.0	[0.87315294 0.12684706]
0.0	[0.87692814 0.12307186]
1.0	[0.49632064 0.50367936]
0.0	[0.90563666 0.09436334]
1.0	[0.32109357 0.67890643]
0.0	[0.88632503 0.11367497]
0.0	[0.88449114 0.11550886]
0.0	[0.94676961 0.05323039]
0.0	[0.68967281 0.31032719]
0.0	[0.91380499 0.08619501]
0.0	[0.72514908 0.27485092]
0.0	[0.53687041 0.46312959]
0.0	[0.94948589 0.05051411]
0.0	[0.78116329 0.21883671]
0.0	[0.75040678 0.24959322]
0.0	[0.81554464 0.18445536]
0.0	[0.67988156 0.32011844]
0.0	[0.78615352 0.21384648]
0.0	[0.56686378 0.43313622]
0.0	[0.7376487 0.2623513]
1.0	[0.47541947 0.52458053]
0.0	[0.6625469 0.3374531]
0.0	[0.62814184 0.37185816]
0.0	[0.51810562 0.48189438]
0.0	[0.68672445 0.31327555]
0.0	[0.65423127 0.34576873]
1.0	[0.39769475 0.60230525]
0.0	[0.64243864 0.35756136]
0.0	[0.50016693 0.49983307]
1.0	[0.4874728 0.5125272]
0.0	[0.51144145 0.48855855]
0.0	[0.94729543 0.05270457]
0.0	[0.71658739 0.28341261]
0.0	[0.82310424 0.17689576]
0.0	[0.86484081 0.13515919]
0.0	[0.80277676 0.19722324]
0.0	[0.60104651 0.39895349]
0.0	[0.53306812 0.46693188]
0.0	[0.91221436 0.08778564]
0.0	[0.74327588 0.25672412]
0.0	[0.67063205 0.32936795]
0.0	[0.74955992 0.25044008]
0.0	[0.80395824 0.19604176]
1.0	[0.23007239 0.76992761]
1.0	[0.25798775 0.74201225]
0.0	[0.57146057 0.42853943]
0.0	[0.70598778 0.29401222]
1.0	[0.19872 0.80128]
0.0	[0.61427905 0.38572095]
0.0	[0.71730067 0.28269933]
0.0	[0.8955576 0.1044424]
1.0	[0.46526318 0.53473682]
0.0	[0.67602138 0.32397862]
0.0	[0.55429004 0.44570996]
0.0	[0.60628167 0.39371833]
0.0	[0.79626883 0.20373117]
0.0	[0.94606991 0.05393009]
0.0	[0.91240121 0.08759879]
0.0	[0.9374656 0.0625344]
0.0	[0.53311327 0.46688673]
0.0	[0.86677929 0.13322071]
1.0	[0.38590234 0.61409766]
0.0	[0.55642828 0.44357172]
0.0	[0.9056977 0.0943023]
1.0	[0.43865604 0.56134396]
0.0	[0.68983098 0.31016902]
1.0	[0.33830257 0.66169743]
0.0	[0.63554071 0.36445929]
0.0	[0.71987333 0.28012667]
1.0	[0.37999564 0.62000436]
1.0	[0.31761054 0.68238946]
0.0	[0.92728128 0.07271872]
0.0	[0.53677969 0.46322031]
0.0	[0.5980731 0.4019269]
0.0	[0.67610178 0.32389822]
0.0	[0.88032355 0.11967645]
0.0	[0.60561498 0.39438502]
0.0	[0.94546946 0.05453054]
0.0	[0.56162084 0.43837916]
1.0	[0.31778831 0.68221169]
1.0	[0.41203049 0.58796951]
0.0	[0.63981175 0.36018825]
0.0	[0.82396171 0.17603829]
0.0	[0.7190191 0.2809809]
0.0	[0.63310542 0.36689458]
0.0	[0.59542988 0.40457012]
0.0	[0.63454034 0.36545966]
0.0	[0.95079213 0.04920787]
0.0	[0.90930004 0.09069996]
0.0	[0.71354251 0.28645749]
0.0	[0.76155249 0.23844751]
0.0	[0.65149221 0.34850779]
0.0	[0.65211887 0.34788113]
0.0	[0.6026583 0.3973417]
1.0	[0.335698 0.664302]
0.0	[0.53642129 0.46357871]
0.0	[0.65428783 0.34571217]
0.0	[0.81858092 0.18141908]
0.0	[0.70384773 0.29615227]
0.0	[0.88021624 0.11978376]
0.0	[0.91749749 0.08250251]
0.0	[0.65729912 0.34270088]
0.0	[0.55894278 0.44105722]
0.0	[0.58693474 0.41306526]
0.0	[0.61610007 0.38389993]
0.0	[0.62752948 0.37247052]
0.0	[0.94940421 0.05059579]
0.0	[0.62096367 0.37903633]
0.0	[0.79665036 0.20334964]
0.0	[0.54877899 0.45122101]
0.0	[0.79480017 0.20519983]
0.0	[0.72641178 0.27358822]
0.0	[0.68338924 0.31661076]
1.0	[0.24768944 0.75231056]
0.0	[0.91285608 0.08714392]
0.0	[0.82595708 0.17404292]
0.0	[0.57873522 0.42126478]
0.0	[0.69756756 0.30243244]
0.0	[0.78967152 0.21032848]
1.0	[0.32668525 0.67331475]
0.0	[0.94641294 0.05358706]
0.0	[0.8104866 0.1895134]
0.0	[0.50731155 0.49268845]
0.0	[0.89071618 0.10928382]
0.0	[0.51964611 0.48035389]
0.0	[0.77929091 0.22070909]
0.0	[0.84301672 0.15698328]
1.0	[0.37527988 0.62472012]
0.0	[0.92857285 0.07142715]
1.0	[0.31741314 0.68258686]
1.0	[0.39852251 0.60147749]
0.0	[0.62460911 0.37539089]
1.0	[0.4251468 0.5748532]
0.0	[0.55660107 0.44339893]
0.0	[0.77946208 0.22053792]
1.0	[0.42144297 0.57855703]
0.0	[0.66431275 0.33568725]
0.0	[0.7071336 0.2928664]
0.0	[0.68079592 0.31920408]
1.0	[0.49755167 0.50244833]
0.0	[0.74679235 0.25320765]
1.0	[0.39068482 0.60931518]
0.0	[0.6982762 0.3017238]
0.0	[0.54571275 0.45428725]
0.0	[0.64517923 0.35482077]
1.0	[0.17578163 0.82421837]
0.0	[0.69773852 0.30226148]
0.0	[0.89722283 0.10277717]
0.0	[0.70785925 0.29214075]
0.0	[0.75533288 0.24466712]
0.0	[0.57969337 0.42030663]
0.0	[0.91389792 0.08610208]
0.0	[0.89187916 0.10812084]
0.0	[0.64479725 0.35520275]
0.0	[0.88182404 0.11817596]
0.0	[0.89154536 0.10845464]
1.0	[0.42892556 0.57107444]
0.0	[0.74202468 0.25797532]
0.0	[0.92060213 0.07939787]
0.0	[0.57913539 0.42086461]
0.0	[0.80971684 0.19028316]
0.0	[0.91485655 0.08514345]
1.0	[0.28237551 0.71762449]
0.0	[0.50599765 0.49400235]
0.0	[0.85047995 0.14952005]
0.0	[0.52301224 0.47698776]
0.0	[0.91614415 0.08385585]
1.0	[0.2978958 0.7021042]
1.0	[0.47991937 0.52008063]
0.0	[0.77371554 0.22628446]
0.0	[0.93160099 0.06839901]
0.0	[0.90174363 0.09825637]
0.0	[0.60027599 0.39972401]
0.0	[0.53986617 0.46013383]
0.0	[0.91639712 0.08360288]
0.0	[0.76759743 0.23240257]
0.0	[0.78244616 0.21755384]
1.0	[0.23046221 0.76953779]
0.0	[0.6052934 0.3947066]
1.0	[0.45936358 0.54063642]
0.0	[0.93001226 0.06998774]
1.0	[0.34666527 0.65333473]
1.0	[0.38035002 0.61964998]
0.0	[0.90490326 0.09509674]
0.0	[0.91429489 0.08570511]
0.0	[0.67150271 0.32849729]
0.0	[0.69564985 0.30435015]
0.0	[0.78312648 0.21687352]
0.0	[0.78811146 0.21188854]
0.0	[0.84589306 0.15410694]
0.0	[0.66301456 0.33698544]
0.0	[0.75604461 0.24395539]
0.0	[0.92126588 0.07873412]
0.0	[0.94917876 0.05082124]
0.0	[0.69395344 0.30604656]
0.0	[0.73589446 0.26410554]
0.0	[0.5824031 0.4175969]
0.0	[0.92106636 0.07893364]
0.0	[0.8929764 0.1070236]
0.0	[0.61431504 0.38568496]
0.0	[0.91653044 0.08346956]
0.0	[0.91878585 0.08121415]
1.0	[0.26699669 0.73300331]
0.0	[0.50471853 0.49528147]
1.0	[0.41826526 0.58173474]
1.0	[0.48642577 0.51357423]
0.0	[0.83562635 0.16437365]
0.0	[0.51790905 0.48209095]
0.0	[0.92165712 0.07834288]
1.0	[0.40256298 0.59743702]
1.0	[0.17174213 0.82825787]
1.0	[0.2728634 0.7271366]
1.0	[0.12846795 0.87153205]
1.0	[0.46516741 0.53483259]
1.0	[0.43103875 0.56896125]
0.0	[0.83599698 0.16400302]
1.0	[0.47465235 0.52534765]
1.0	[0.43444245 0.56555755]
0.0	[0.5115343 0.4884657]
0.0	[0.88464798 0.11535202]
1.0	[0.44876485 0.55123515]
0.0	[0.64442822 0.35557178]
0.0	[0.75893478 0.24106522]
1.0	[0.44712027 0.55287973]
0.0	[0.63737518 0.36262482]
1.0	[0.48324298 0.51675702]
0.0	[0.76666858 0.23333142]
0.0	[0.90467151 0.09532849]
0.0	[0.63347562 0.36652438]
0.0	[0.88124711 0.11875289]
1.0	[0.25010698 0.74989302]
0.0	[0.7102165 0.2897835]
0.0	[0.52256831 0.47743169]
1.0	[0.17121054 0.82878946]
0.0	[0.55698786 0.44301214]
1.0	[0.17507851 0.82492149]
1.0	[0.37838312 0.62161688]
0.0	[0.58389821 0.41610179]
1.0	[0.44799882 0.55200118]
0.0	[0.64145546 0.35854454]
0.0	[0.52192547 0.47807453]
1.0	[0.44386964 0.55613036]
0.0	[0.88584694 0.11415306]
0.0	[0.90589547 0.09410453]
1.0	[0.45760991 0.54239009]
0.0	[0.77882866 0.22117134]
0.0	[0.86530767 0.13469233]
0.0	[0.56720468 0.43279532]
1.0	[0.21133921 0.78866079]
0.0	[0.90672462 0.09327538]
0.0	[0.83482144 0.16517856]
0.0	[0.58732386 0.41267614]
1.0	[0.23101243 0.76898757]
1.0	[0.14346359 0.85653641]
0.0	[0.85143291 0.14856709]
1.0	[0.17521664 0.82478336]
1.0	[0.27704841 0.72295159]
1.0	[0.3278235 0.6721765]
0.0	[0.69213804 0.30786196]
1.0	[0.29610883 0.70389117]
1.0	[0.41971981 0.58028019]
0.0	[0.81953638 0.18046362]
0.0	[0.52671122 0.47328878]
0.0	[0.50401585 0.49598415]
1.0	[0.15035422 0.84964578]
0.0	[0.50834079 0.49165921]
0.0	[0.90840065 0.09159935]
1.0	[0.18057647 0.81942353]
1.0	[0.41125508 0.58874492]
0.0	[0.8941147 0.1058853]
0.0	[0.77954145 0.22045855]
1.0	[0.30380215 0.69619785]
0.0	[0.75692835 0.24307165]
0.0	[0.60474285 0.39525715]
0.0	[0.73914054 0.26085946]
0.0	[0.56732469 0.43267531]
0.0	[0.84225855 0.15774145]
1.0	[0.45540264 0.54459736]
1.0	[0.29444854 0.70555146]
0.0	[0.81103456 0.18896544]
0.0	[0.64314606 0.35685394]
0.0	[0.78038192 0.21961808]
1.0	[0.3998658 0.6001342]
1.0	[0.47048736 0.52951264]
0.0	[0.82327133 0.17672867]
0.0	[0.8040832 0.1959168]
0.0	[0.56473143 0.43526857]
1.0	[0.23585834 0.76414166]
0.0	[0.75783573 0.24216427]
0.0	[0.53187209 0.46812791]
1.0	[0.31897032 0.68102968]
0.0	[0.66023653 0.33976347]
1.0	[0.41315794 0.58684206]
0.0	[0.55945817 0.44054183]
0.0	[0.65427647 0.34572353]
0.0	[0.74846152 0.25153848]
0.0	[0.61946902 0.38053098]
0.0	[0.50795258 0.49204742]
1.0	[0.44091291 0.55908709]
0.0	[0.52887359 0.47112641]
0.0	[0.87860501 0.12139499]
1.0	[0.44827288 0.55172712]
1.0	[0.40605018 0.59394982]
0.0	[0.53302211 0.46697789]
0.0	[0.85485803 0.14514197]
0.0	[0.66440296 0.33559704]
1.0	[0.39041287 0.60958713]
0.0	[0.70516607 0.29483393]
1.0	[0.48433396 0.51566604]
0.0	[0.79640414 0.20359586]
0.0	[0.57846685 0.42153315]
0.0	[0.70144564 0.29855436]
0.0	[0.56178475 0.43821525]
0.0	[0.54857254 0.45142746]
0.0	[0.73882269 0.26117731]
0.0	[0.86474201 0.13525799]
0.0	[0.68142307 0.31857693]
1.0	[0.49388188 0.50611812]
0.0	[0.80989411 0.19010589]
0.0	[0.87709045 0.12290955]
0.0	[0.6632554 0.3367446]
1.0	[0.38660542 0.61339458]
1.0	[0.42450092 0.57549908]
0.0	[0.74863738 0.25136262]
1.0	[0.4161722 0.5838278]
0.0	[0.83047369 0.16952631]
0.0	[0.72509784 0.27490216]
0.0	[0.80360744 0.19639256]
0.0	[0.85212393 0.14787607]
0.0	[0.80232789 0.19767211]
0.0	[0.85787912 0.14212088]
0.0	[0.58397042 0.41602958]
0.0	[0.80028059 0.19971941]
0.0	[0.62170329 0.37829671]
0.0	[0.58124002 0.41875998]
1.0	[0.40360739 0.59639261]
0.0	[0.53274096 0.46725904]
0.0	[0.70246474 0.29753526]
0.0	[0.75215539 0.24784461]
1.0	[0.494567 0.505433]
0.0	[0.77680971 0.22319029]
0.0	[0.71220132 0.28779868]
0.0	[0.87890344 0.12109656]
0.0	[0.63489764 0.36510236]
0.0	[0.64472329 0.35527671]
0.0	[0.84528711 0.15471289]
0.0	[0.80141448 0.19858552]
1.0	[0.42444058 0.57555942]
0.0	[0.88578682 0.11421318]
0.0	[0.50773274 0.49226726]
0.0	[0.77091904 0.22908096]
0.0	[0.56511744 0.43488256]
1.0	[0.35044857 0.64955143]
1.0	[0.10240393 0.89759607]
0.0	[0.7923839 0.2076161]
0.0	[0.84907611 0.15092389]
1.0	[0.10648442 0.89351558]
0.0	[0.51075494 0.48924506]
0.0	[0.70868126 0.29131874]
0.0	[0.70116723 0.29883277]
0.0	[0.53311583 0.46688417]
1.0	[0.16541985 0.83458015]
1.0	[0.34702787 0.65297213]
1.0	[0.28418109 0.71581891]
1.0	[0.48467293 0.51532707]
1.0	[0.40433713 0.59566287]
1.0	[0.37080039 0.62919961]
1.0	[0.14036561 0.85963439]
0.0	[0.86448231 0.13551769]
1.0	[0.38934077 0.61065923]
1.0	[0.44936247 0.55063753]
0.0	[0.58664591 0.41335409]
1.0	[0.34727863 0.65272137]
1.0	[0.39272503 0.60727497]
0.0	[0.84617703 0.15382297]
1.0	[0.2224166 0.7775834]
1.0	[0.31381067 0.68618933]
1.0	[0.30212299 0.69787701]
0.0	[0.8109347 0.1890653]
1.0	[0.21878768 0.78121232]
0.0	[0.76239139 0.23760861]
0.0	[0.81269667 0.18730333]
1.0	[0.46032797 0.53967203]
0.0	[0.75993562 0.24006438]
0.0	[0.78368549 0.21631451]
