#ypred	ypred_prob
0.0	[0.68712195 0.31287805]
0.0	[0.67654799 0.32345201]
0.0	[0.69160499 0.30839501]
0.0	[0.65834315 0.34165685]
0.0	[0.62751408 0.37248592]
1.0	[0.39628375 0.60371625]
0.0	[0.67355264 0.32644736]
0.0	[0.69061749 0.30938251]
0.0	[0.7010854 0.2989146]
0.0	[0.68862385 0.31137615]
1.0	[0.35093077 0.64906923]
0.0	[0.67186771 0.32813229]
1.0	[0.40659483 0.59340517]
0.0	[0.68732305 0.31267695]
0.0	[0.68452843 0.31547157]
0.0	[0.69647828 0.30352172]
0.0	[0.67313458 0.32686542]
0.0	[0.6840589 0.3159411]
0.0	[0.54580622 0.45419378]
0.0	[0.68068821 0.31931179]
1.0	[0.45031553 0.54968447]
0.0	[0.67831465 0.32168535]
0.0	[0.64549021 0.35450979]
0.0	[0.66773632 0.33226368]
0.0	[0.69183126 0.30816874]
0.0	[0.68094062 0.31905938]
0.0	[0.69293603 0.30706397]
0.0	[0.69166519 0.30833481]
0.0	[0.66937379 0.33062621]
0.0	[0.66691014 0.33308986]
0.0	[0.68938658 0.31061342]
0.0	[0.68462117 0.31537883]
0.0	[0.671091 0.328909]
0.0	[0.68132967 0.31867033]
0.0	[0.5260933 0.4739067]
0.0	[0.69607452 0.30392548]
0.0	[0.59415832 0.40584168]
0.0	[0.6642097 0.3357903]
0.0	[0.67612992 0.32387008]
0.0	[0.61086993 0.38913007]
0.0	[0.67352035 0.32647965]
0.0	[0.59460749 0.40539251]
0.0	[0.69000287 0.30999713]
0.0	[0.55821064 0.44178936]
0.0	[0.69025938 0.30974062]
0.0	[0.68357205 0.31642795]
0.0	[0.69136398 0.30863602]
0.0	[0.61820298 0.38179702]
0.0	[0.68104091 0.31895909]
0.0	[0.60032626 0.39967374]
0.0	[0.68505563 0.31494437]
0.0	[0.67635232 0.32364768]
0.0	[0.69340435 0.30659565]
0.0	[0.66435579 0.33564421]
0.0	[0.6789065 0.3210935]
0.0	[0.66612477 0.33387523]
0.0	[0.64650844 0.35349156]
1.0	[0.42885302 0.57114698]
0.0	[0.67175605 0.32824395]
0.0	[0.67749113 0.32250887]
0.0	[0.65607098 0.34392902]
0.0	[0.68790894 0.31209106]
0.0	[0.65220904 0.34779096]
0.0	[0.59300847 0.40699153]
0.0	[0.67388784 0.32611216]
0.0	[0.61904737 0.38095263]
0.0	[0.67196876 0.32803124]
0.0	[0.67829352 0.32170648]
0.0	[0.59495065 0.40504935]
0.0	[0.68695173 0.31304827]
0.0	[0.68342402 0.31657598]
0.0	[0.65524586 0.34475414]
0.0	[0.67740763 0.32259237]
0.0	[0.68185855 0.31814145]
0.0	[0.69113125 0.30886875]
0.0	[0.66861394 0.33138606]
0.0	[0.62367733 0.37632267]
0.0	[0.55668336 0.44331664]
0.0	[0.67192689 0.32807311]
0.0	[0.67942549 0.32057451]
1.0	[0.33231853 0.66768147]
1.0	[0.49052964 0.50947036]
1.0	[0.49483331 0.50516669]
1.0	[0.36288761 0.63711239]
1.0	[0.43532101 0.56467899]
0.0	[0.65415243 0.34584757]
0.0	[0.69050059 0.30949941]
0.0	[0.68416896 0.31583104]
0.0	[0.69099388 0.30900612]
0.0	[0.66587916 0.33412084]
0.0	[0.69603036 0.30396964]
0.0	[0.50825831 0.49174169]
0.0	[0.58363153 0.41636847]
0.0	[0.50395326 0.49604674]
0.0	[0.60172503 0.39827497]
0.0	[0.6817814 0.3182186]
0.0	[0.68783083 0.31216917]
1.0	[0.43274383 0.56725617]
0.0	[0.67301804 0.32698196]
1.0	[0.36162768 0.63837232]
0.0	[0.67998677 0.32001323]
0.0	[0.63545188 0.36454812]
0.0	[0.67104134 0.32895866]
0.0	[0.68627532 0.31372468]
0.0	[0.67008021 0.32991979]
0.0	[0.50498861 0.49501139]
0.0	[0.68518163 0.31481837]
0.0	[0.67760046 0.32239954]
0.0	[0.69098129 0.30901871]
0.0	[0.65460231 0.34539769]
1.0	[0.43537094 0.56462906]
0.0	[0.67811414 0.32188586]
0.0	[0.68056441 0.31943559]
0.0	[0.68607067 0.31392933]
0.0	[0.6664023 0.3335977]
0.0	[0.69955424 0.30044576]
0.0	[0.65239773 0.34760227]
0.0	[0.67412226 0.32587774]
1.0	[0.32825452 0.67174548]
0.0	[0.52076789 0.47923211]
0.0	[0.69202482 0.30797518]
0.0	[0.68364346 0.31635654]
0.0	[0.6188834 0.3811166]
0.0	[0.65018024 0.34981976]
0.0	[0.59462764 0.40537236]
0.0	[0.69027846 0.30972154]
0.0	[0.6784851 0.3215149]
0.0	[0.6386959 0.3613041]
0.0	[0.69224334 0.30775666]
0.0	[0.6353527 0.3646473]
0.0	[0.66114659 0.33885341]
0.0	[0.70025463 0.29974537]
0.0	[0.65604699 0.34395301]
0.0	[0.69583503 0.30416497]
0.0	[0.69609644 0.30390356]
0.0	[0.6228367 0.3771633]
0.0	[0.65009651 0.34990349]
0.0	[0.61104478 0.38895522]
0.0	[0.68980578 0.31019422]
1.0	[0.39508893 0.60491107]
0.0	[0.62296134 0.37703866]
1.0	[0.48703806 0.51296194]
0.0	[0.69174211 0.30825789]
0.0	[0.63289249 0.36710751]
1.0	[0.41754562 0.58245438]
0.0	[0.69425765 0.30574235]
0.0	[0.69642695 0.30357305]
0.0	[0.68705027 0.31294973]
0.0	[0.65049672 0.34950328]
0.0	[0.64610733 0.35389267]
1.0	[0.44398391 0.55601609]
0.0	[0.66707873 0.33292127]
0.0	[0.66741668 0.33258332]
1.0	[0.35801385 0.64198615]
0.0	[0.54811804 0.45188196]
0.0	[0.61205055 0.38794945]
0.0	[0.61097967 0.38902033]
0.0	[0.67353221 0.32646779]
0.0	[0.69507823 0.30492177]
0.0	[0.6972192 0.3027808]
0.0	[0.50949526 0.49050474]
0.0	[0.68853072 0.31146928]
1.0	[0.40859911 0.59140089]
0.0	[0.62497061 0.37502939]
0.0	[0.69247056 0.30752944]
1.0	[0.42292027 0.57707973]
0.0	[0.70068974 0.29931026]
0.0	[0.69353857 0.30646143]
1.0	[0.40202395 0.59797605]
0.0	[0.6236475 0.3763525]
0.0	[0.58922193 0.41077807]
0.0	[0.63652684 0.36347316]
0.0	[0.62983305 0.37016695]
0.0	[0.69715505 0.30284495]
0.0	[0.61910742 0.38089258]
0.0	[0.6849337 0.3150663]
0.0	[0.69453009 0.30546991]
0.0	[0.61111434 0.38888566]
0.0	[0.66954544 0.33045456]
0.0	[0.61893697 0.38106303]
0.0	[0.69130453 0.30869547]
0.0	[0.67125317 0.32874683]
0.0	[0.6910908 0.3089092]
0.0	[0.63330122 0.36669878]
0.0	[0.6642252 0.3357748]
0.0	[0.66056092 0.33943908]
0.0	[0.69011463 0.30988537]
0.0	[0.67645083 0.32354917]
1.0	[0.49143802 0.50856198]
1.0	[0.4024871 0.5975129]
0.0	[0.68229515 0.31770485]
1.0	[0.39410009 0.60589991]
0.0	[0.51492024 0.48507976]
0.0	[0.58062929 0.41937071]
0.0	[0.59524429 0.40475571]
0.0	[0.52178276 0.47821724]
0.0	[0.67682969 0.32317031]
0.0	[0.61598365 0.38401635]
0.0	[0.61949159 0.38050841]
1.0	[0.37438543 0.62561457]
0.0	[0.61044052 0.38955948]
0.0	[0.6164423 0.3835577]
0.0	[0.68182106 0.31817894]
0.0	[0.67009209 0.32990791]
1.0	[0.37857869 0.62142131]
0.0	[0.66544878 0.33455122]
1.0	[0.34465237 0.65534763]
0.0	[0.64012413 0.35987587]
0.0	[0.63784949 0.36215051]
0.0	[0.66307651 0.33692349]
0.0	[0.69768965 0.30231035]
1.0	[0.48372588 0.51627412]
0.0	[0.66793403 0.33206597]
0.0	[0.65877128 0.34122872]
1.0	[0.49412914 0.50587086]
0.0	[0.67167156 0.32832844]
0.0	[0.69318725 0.30681275]
0.0	[0.67387404 0.32612596]
0.0	[0.6215226 0.3784774]
0.0	[0.69510158 0.30489842]
0.0	[0.68911462 0.31088538]
0.0	[0.62237279 0.37762721]
0.0	[0.68510468 0.31489532]
0.0	[0.60926016 0.39073984]
0.0	[0.68615668 0.31384332]
0.0	[0.59431992 0.40568008]
0.0	[0.64281311 0.35718689]
1.0	[0.47661215 0.52338785]
0.0	[0.6871776 0.3128224]
1.0	[0.37794639 0.62205361]
0.0	[0.65183073 0.34816927]
0.0	[0.64667353 0.35332647]
0.0	[0.62444889 0.37555111]
0.0	[0.6970409 0.3029591]
1.0	[0.48743822 0.51256178]
1.0	[0.42042736 0.57957264]
0.0	[0.66703898 0.33296102]
1.0	[0.35927321 0.64072679]
1.0	[0.46057582 0.53942418]
0.0	[0.66848725 0.33151275]
0.0	[0.67074838 0.32925162]
0.0	[0.64173103 0.35826897]
0.0	[0.67583588 0.32416412]
1.0	[0.42297053 0.57702947]
0.0	[0.52219716 0.47780284]
1.0	[0.37866162 0.62133838]
0.0	[0.67784083 0.32215917]
0.0	[0.65131433 0.34868567]
1.0	[0.38471856 0.61528144]
0.0	[0.67706476 0.32293524]
0.0	[0.64231896 0.35768104]
0.0	[0.6040951 0.3959049]
0.0	[0.68578884 0.31421116]
0.0	[0.67904105 0.32095895]
0.0	[0.68399608 0.31600392]
0.0	[0.57047803 0.42952197]
0.0	[0.60565276 0.39434724]
1.0	[0.4964198 0.5035802]
0.0	[0.53546863 0.46453137]
0.0	[0.69955893 0.30044107]
0.0	[0.67581684 0.32418316]
0.0	[0.57580935 0.42419065]
0.0	[0.68943552 0.31056448]
0.0	[0.67407939 0.32592061]
0.0	[0.62668923 0.37331077]
1.0	[0.35267432 0.64732568]
0.0	[0.66275412 0.33724588]
0.0	[0.69132059 0.30867941]
0.0	[0.68413996 0.31586004]
0.0	[0.61511218 0.38488782]
1.0	[0.44390419 0.55609581]
0.0	[0.6026905 0.3973095]
1.0	[0.38327324 0.61672676]
0.0	[0.64892257 0.35107743]
0.0	[0.63654269 0.36345731]
1.0	[0.34629372 0.65370628]
1.0	[0.40257599 0.59742401]
0.0	[0.5940642 0.4059358]
1.0	[0.47655376 0.52344624]
0.0	[0.6735692 0.3264308]
0.0	[0.64483809 0.35516191]
0.0	[0.68424279 0.31575721]
0.0	[0.58264132 0.41735868]
0.0	[0.69371979 0.30628021]
0.0	[0.64881246 0.35118754]
0.0	[0.67803616 0.32196384]
0.0	[0.57862858 0.42137142]
0.0	[0.64258848 0.35741152]
0.0	[0.69400784 0.30599216]
0.0	[0.63888996 0.36111004]
0.0	[0.6909984 0.3090016]
0.0	[0.6780106 0.3219894]
0.0	[0.62211594 0.37788406]
0.0	[0.50558013 0.49441987]
0.0	[0.62655727 0.37344273]
1.0	[0.47750862 0.52249138]
1.0	[0.37698428 0.62301572]
0.0	[0.66002947 0.33997053]
0.0	[0.6568223 0.3431777]
0.0	[0.61194088 0.38805912]
0.0	[0.66336378 0.33663622]
0.0	[0.69509528 0.30490472]
0.0	[0.66663981 0.33336019]
0.0	[0.64297355 0.35702645]
0.0	[0.67698826 0.32301174]
0.0	[0.64266953 0.35733047]
0.0	[0.68694347 0.31305653]
0.0	[0.68305124 0.31694876]
0.0	[0.69398269 0.30601731]
0.0	[0.68904074 0.31095926]
0.0	[0.69305305 0.30694695]
0.0	[0.69487836 0.30512164]
0.0	[0.69784337 0.30215663]
0.0	[0.68129595 0.31870405]
0.0	[0.66772874 0.33227126]
0.0	[0.62327189 0.37672811]
0.0	[0.67632383 0.32367617]
0.0	[0.68581726 0.31418274]
0.0	[0.68684643 0.31315357]
0.0	[0.51965015 0.48034985]
0.0	[0.65460297 0.34539703]
0.0	[0.54674762 0.45325238]
1.0	[0.34430158 0.65569842]
0.0	[0.69655431 0.30344569]
0.0	[0.66640945 0.33359055]
0.0	[0.55226156 0.44773844]
0.0	[0.69567088 0.30432912]
0.0	[0.67995408 0.32004592]
0.0	[0.50373705 0.49626295]
0.0	[0.69063349 0.30936651]
0.0	[0.69375878 0.30624122]
0.0	[0.68629337 0.31370663]
0.0	[0.65079147 0.34920853]
0.0	[0.68859794 0.31140206]
0.0	[0.56562521 0.43437479]
0.0	[0.68159809 0.31840191]
0.0	[0.57913784 0.42086216]
0.0	[0.69409348 0.30590652]
0.0	[0.67392445 0.32607555]
0.0	[0.69254907 0.30745093]
1.0	[0.47130892 0.52869108]
0.0	[0.6932588 0.3067412]
0.0	[0.6676928 0.3323072]
0.0	[0.62667599 0.37332401]
0.0	[0.62496225 0.37503775]
0.0	[0.68416915 0.31583085]
0.0	[0.66353179 0.33646821]
1.0	[0.36931192 0.63068808]
0.0	[0.67623104 0.32376896]
1.0	[0.4665342 0.5334658]
0.0	[0.53589514 0.46410486]
0.0	[0.68282243 0.31717757]
0.0	[0.65720515 0.34279485]
0.0	[0.68188813 0.31811187]
0.0	[0.66462822 0.33537178]
0.0	[0.68517118 0.31482882]
1.0	[0.40212243 0.59787757]
0.0	[0.6961854 0.3038146]
1.0	[0.43026215 0.56973785]
0.0	[0.68753871 0.31246129]
1.0	[0.43685594 0.56314406]
0.0	[0.53748666 0.46251334]
1.0	[0.36512611 0.63487389]
1.0	[0.48309808 0.51690192]
0.0	[0.64480899 0.35519101]
1.0	[0.3762301 0.6237699]
0.0	[0.63268017 0.36731983]
0.0	[0.6889801 0.3110199]
0.0	[0.6494619 0.3505381]
1.0	[0.35585416 0.64414584]
0.0	[0.63149921 0.36850079]
0.0	[0.68518532 0.31481468]
0.0	[0.6350771 0.3649229]
1.0	[0.47182162 0.52817838]
0.0	[0.66891599 0.33108401]
0.0	[0.6911795 0.3088205]
0.0	[0.67359274 0.32640726]
0.0	[0.67838619 0.32161381]
0.0	[0.65472042 0.34527958]
0.0	[0.67362548 0.32637452]
0.0	[0.54437797 0.45562203]
0.0	[0.68533534 0.31466466]
1.0	[0.36102802 0.63897198]
1.0	[0.42747096 0.57252904]
0.0	[0.63979418 0.36020582]
1.0	[0.3330989 0.6669011]
0.0	[0.68517106 0.31482894]
0.0	[0.53055734 0.46944266]
1.0	[0.33915819 0.66084181]
0.0	[0.66897226 0.33102774]
0.0	[0.69172115 0.30827885]
1.0	[0.46668667 0.53331333]
0.0	[0.67555954 0.32444046]
0.0	[0.68584039 0.31415961]
0.0	[0.66320398 0.33679602]
1.0	[0.41650355 0.58349645]
0.0	[0.68444835 0.31555165]
0.0	[0.69138618 0.30861382]
0.0	[0.6907366 0.3092634]
0.0	[0.66151703 0.33848297]
0.0	[0.69252299 0.30747701]
0.0	[0.65044465 0.34955535]
0.0	[0.65735475 0.34264525]
1.0	[0.36166286 0.63833714]
0.0	[0.65777931 0.34222069]
1.0	[0.47524319 0.52475681]
1.0	[0.46963117 0.53036883]
1.0	[0.48744552 0.51255448]
0.0	[0.69427674 0.30572326]
1.0	[0.4004313 0.5995687]
0.0	[0.58664369 0.41335631]
0.0	[0.60247045 0.39752955]
0.0	[0.67041852 0.32958148]
1.0	[0.39614271 0.60385729]
0.0	[0.69077194 0.30922806]
0.0	[0.69462982 0.30537018]
0.0	[0.5413582 0.4586418]
1.0	[0.38166556 0.61833444]
0.0	[0.67891458 0.32108542]
0.0	[0.6588823 0.3411177]
1.0	[0.47319994 0.52680006]
0.0	[0.69576184 0.30423816]
1.0	[0.46298219 0.53701781]
1.0	[0.40284472 0.59715528]
0.0	[0.6738716 0.3261284]
0.0	[0.68215422 0.31784578]
0.0	[0.68563929 0.31436071]
1.0	[0.38862006 0.61137994]
0.0	[0.6191422 0.3808578]
0.0	[0.59177091 0.40822909]
0.0	[0.55804348 0.44195652]
0.0	[0.62613345 0.37386655]
0.0	[0.64836517 0.35163483]
0.0	[0.6369124 0.3630876]
0.0	[0.69296855 0.30703145]
0.0	[0.68956352 0.31043648]
0.0	[0.68350819 0.31649181]
1.0	[0.42835486 0.57164514]
0.0	[0.68894511 0.31105489]
0.0	[0.68604634 0.31395366]
0.0	[0.66029751 0.33970249]
0.0	[0.63331493 0.36668507]
0.0	[0.69622249 0.30377751]
0.0	[0.68403269 0.31596731]
0.0	[0.61304761 0.38695239]
0.0	[0.68851889 0.31148111]
0.0	[0.68096126 0.31903874]
0.0	[0.68023864 0.31976136]
0.0	[0.68908336 0.31091664]
0.0	[0.68553934 0.31446066]
0.0	[0.67349708 0.32650292]
0.0	[0.68779055 0.31220945]
0.0	[0.64817566 0.35182434]
1.0	[0.47329187 0.52670813]
0.0	[0.68162304 0.31837696]
0.0	[0.52924467 0.47075533]
0.0	[0.63991326 0.36008674]
0.0	[0.67147453 0.32852547]
0.0	[0.68279137 0.31720863]
1.0	[0.32530859 0.67469141]
0.0	[0.68218789 0.31781211]
1.0	[0.35999976 0.64000024]
0.0	[0.69753817 0.30246183]
0.0	[0.69608057 0.30391943]
0.0	[0.66041282 0.33958718]
0.0	[0.69187689 0.30812311]
0.0	[0.67530071 0.32469929]
0.0	[0.68696789 0.31303211]
0.0	[0.66239938 0.33760062]
0.0	[0.67766504 0.32233496]
1.0	[0.42836108 0.57163892]
0.0	[0.67353017 0.32646983]
0.0	[0.69144657 0.30855343]
1.0	[0.37352724 0.62647276]
0.0	[0.67785124 0.32214876]
0.0	[0.67405692 0.32594308]
0.0	[0.694547 0.305453]
0.0	[0.69218262 0.30781738]
0.0	[0.69743383 0.30256617]
0.0	[0.68159124 0.31840876]
1.0	[0.4636569 0.5363431]
0.0	[0.64424733 0.35575267]
0.0	[0.67755889 0.32244111]
0.0	[0.69203124 0.30796876]
0.0	[0.65789593 0.34210407]
0.0	[0.69044574 0.30955426]
0.0	[0.62611681 0.37388319]
0.0	[0.67713294 0.32286706]
0.0	[0.68383937 0.31616063]
0.0	[0.68593394 0.31406606]
0.0	[0.69512149 0.30487851]
0.0	[0.69579257 0.30420743]
0.0	[0.6939882 0.3060118]
0.0	[0.69220167 0.30779833]
0.0	[0.63486725 0.36513275]
1.0	[0.49124494 0.50875506]
0.0	[0.553656 0.446344]
0.0	[0.68196856 0.31803144]
0.0	[0.54913021 0.45086979]
0.0	[0.68735609 0.31264391]
0.0	[0.65056774 0.34943226]
0.0	[0.66209164 0.33790836]
0.0	[0.68700722 0.31299278]
0.0	[0.63214396 0.36785604]
0.0	[0.63267891 0.36732109]
0.0	[0.66015463 0.33984537]
0.0	[0.69385333 0.30614667]
0.0	[0.69531883 0.30468117]
0.0	[0.60824783 0.39175217]
0.0	[0.62988031 0.37011969]
0.0	[0.62990144 0.37009856]
0.0	[0.69682525 0.30317475]
1.0	[0.42476208 0.57523792]
0.0	[0.6727017 0.3272983]
0.0	[0.65357901 0.34642099]
0.0	[0.64791958 0.35208042]
0.0	[0.65584002 0.34415998]
0.0	[0.59920212 0.40079788]
0.0	[0.66566596 0.33433404]
0.0	[0.69082459 0.30917541]
0.0	[0.53029965 0.46970035]
0.0	[0.65570098 0.34429902]
1.0	[0.38155559 0.61844441]
0.0	[0.68959171 0.31040829]
0.0	[0.67400231 0.32599769]
0.0	[0.66770025 0.33229975]
0.0	[0.66733347 0.33266653]
0.0	[0.68585164 0.31414836]
0.0	[0.51378849 0.48621151]
0.0	[0.64978875 0.35021125]
0.0	[0.69202619 0.30797381]
1.0	[0.40685419 0.59314581]
0.0	[0.64834318 0.35165682]
0.0	[0.67724622 0.32275378]
0.0	[0.67356517 0.32643483]
0.0	[0.6467405 0.3532595]
0.0	[0.68028812 0.31971188]
0.0	[0.69575782 0.30424218]
1.0	[0.36970752 0.63029248]
0.0	[0.62144136 0.37855864]
0.0	[0.63819228 0.36180772]
1.0	[0.46908358 0.53091642]
0.0	[0.51638302 0.48361698]
0.0	[0.58585064 0.41414936]
0.0	[0.63960408 0.36039592]
0.0	[0.55282668 0.44717332]
0.0	[0.68587975 0.31412025]
0.0	[0.68002266 0.31997734]
0.0	[0.66678462 0.33321538]
0.0	[0.51515671 0.48484329]
0.0	[0.69516778 0.30483222]
0.0	[0.67592154 0.32407846]
0.0	[0.68167233 0.31832767]
0.0	[0.68781458 0.31218542]
0.0	[0.65349841 0.34650159]
1.0	[0.39158292 0.60841708]
0.0	[0.57391351 0.42608649]
0.0	[0.64966504 0.35033496]
0.0	[0.68629468 0.31370532]
0.0	[0.66735964 0.33264036]
0.0	[0.69362219 0.30637781]
0.0	[0.52061743 0.47938257]
0.0	[0.66388379 0.33611621]
0.0	[0.68133557 0.31866443]
0.0	[0.69116616 0.30883384]
0.0	[0.69492695 0.30507305]
1.0	[0.4431631 0.5568369]
0.0	[0.67131454 0.32868546]
0.0	[0.69564333 0.30435667]
0.0	[0.51884658 0.48115342]
0.0	[0.67719345 0.32280655]
0.0	[0.68821859 0.31178141]
0.0	[0.69649334 0.30350666]
0.0	[0.68568885 0.31431115]
0.0	[0.68653853 0.31346147]
1.0	[0.37163438 0.62836562]
0.0	[0.69761998 0.30238002]
0.0	[0.66419497 0.33580503]
1.0	[0.46651435 0.53348565]
0.0	[0.54615255 0.45384745]
0.0	[0.63524421 0.36475579]
0.0	[0.61082986 0.38917014]
1.0	[0.42592145 0.57407855]
0.0	[0.61408706 0.38591294]
0.0	[0.67829429 0.32170571]
0.0	[0.6404522 0.3595478]
0.0	[0.63045779 0.36954221]
1.0	[0.38746651 0.61253349]
0.0	[0.53743399 0.46256601]
0.0	[0.61309504 0.38690496]
0.0	[0.62805796 0.37194204]
0.0	[0.56453882 0.43546118]
1.0	[0.48392927 0.51607073]
1.0	[0.40543817 0.59456183]
0.0	[0.52638681 0.47361319]
0.0	[0.68029651 0.31970349]
0.0	[0.64771993 0.35228007]
1.0	[0.42195457 0.57804543]
1.0	[0.40075769 0.59924231]
0.0	[0.58866775 0.41133225]
0.0	[0.68594893 0.31405107]
0.0	[0.68084855 0.31915145]
1.0	[0.48291908 0.51708092]
1.0	[0.49904863 0.50095137]
0.0	[0.52107257 0.47892743]
1.0	[0.43668904 0.56331096]
0.0	[0.68123824 0.31876176]
1.0	[0.46652453 0.53347547]
0.0	[0.64412697 0.35587303]
0.0	[0.6626998 0.3373002]
0.0	[0.58324811 0.41675189]
0.0	[0.61799963 0.38200037]
1.0	[0.36472726 0.63527274]
0.0	[0.62257552 0.37742448]
1.0	[0.39503976 0.60496024]
0.0	[0.66969001 0.33030999]
0.0	[0.66903892 0.33096108]
0.0	[0.60690177 0.39309823]
0.0	[0.6769483 0.3230517]
0.0	[0.55892058 0.44107942]
0.0	[0.66776655 0.33223345]
0.0	[0.6513294 0.3486706]
0.0	[0.64256742 0.35743258]
1.0	[0.36292519 0.63707481]
0.0	[0.64074859 0.35925141]
0.0	[0.53410243 0.46589757]
0.0	[0.66324484 0.33675516]
1.0	[0.48469563 0.51530437]
0.0	[0.67233279 0.32766721]
0.0	[0.66288816 0.33711184]
0.0	[0.57188414 0.42811586]
0.0	[0.6672072 0.3327928]
0.0	[0.67670195 0.32329805]
0.0	[0.53017949 0.46982051]
0.0	[0.6579424 0.3420576]
0.0	[0.54756497 0.45243503]
0.0	[0.61714615 0.38285385]
0.0	[0.52470226 0.47529774]
0.0	[0.63948164 0.36051836]
0.0	[0.6854231 0.3145769]
0.0	[0.63056994 0.36943006]
0.0	[0.67859158 0.32140842]
0.0	[0.62805222 0.37194778]
0.0	[0.55963442 0.44036558]
0.0	[0.67663491 0.32336509]
0.0	[0.56140352 0.43859648]
0.0	[0.57955279 0.42044721]
0.0	[0.5190441 0.4809559]
0.0	[0.67185715 0.32814285]
1.0	[0.44765767 0.55234233]
0.0	[0.59189398 0.40810602]
0.0	[0.56734963 0.43265037]
0.0	[0.5785601 0.4214399]
1.0	[0.40608587 0.59391413]
0.0	[0.62727663 0.37272337]
0.0	[0.67143495 0.32856505]
0.0	[0.52221219 0.47778781]
0.0	[0.66459709 0.33540291]
0.0	[0.66750662 0.33249338]
0.0	[0.64053363 0.35946637]
0.0	[0.65229667 0.34770333]
0.0	[0.55493353 0.44506647]
0.0	[0.60571678 0.39428322]
0.0	[0.57091586 0.42908414]
0.0	[0.63448725 0.36551275]
1.0	[0.3416381 0.6583619]
1.0	[0.44934426 0.55065574]
0.0	[0.67188752 0.32811248]
0.0	[0.65787512 0.34212488]
1.0	[0.47238838 0.52761162]
0.0	[0.57974077 0.42025923]
1.0	[0.45184699 0.54815301]
0.0	[0.61894737 0.38105263]
1.0	[0.49940233 0.50059767]
1.0	[0.33638825 0.66361175]
0.0	[0.55421279 0.44578721]
0.0	[0.58310901 0.41689099]
0.0	[0.64814712 0.35185288]
0.0	[0.6555605 0.3444395]
0.0	[0.66883039 0.33116961]
0.0	[0.59195031 0.40804969]
1.0	[0.34657504 0.65342496]
0.0	[0.57407173 0.42592827]
0.0	[0.64232107 0.35767893]
0.0	[0.54898267 0.45101733]
0.0	[0.61991491 0.38008509]
0.0	[0.66641629 0.33358371]
0.0	[0.65278431 0.34721569]
0.0	[0.63868699 0.36131301]
0.0	[0.64551096 0.35448904]
0.0	[0.64956363 0.35043637]
1.0	[0.41340963 0.58659037]
0.0	[0.58755653 0.41244347]
0.0	[0.65438865 0.34561135]
0.0	[0.54652099 0.45347901]
1.0	[0.44746368 0.55253632]
0.0	[0.57650223 0.42349777]
0.0	[0.66611979 0.33388021]
0.0	[0.61158009 0.38841991]
1.0	[0.40441996 0.59558004]
1.0	[0.41378076 0.58621924]
1.0	[0.44743231 0.55256769]
0.0	[0.64630585 0.35369415]
0.0	[0.64855126 0.35144874]
0.0	[0.59955097 0.40044903]
0.0	[0.66594188 0.33405812]
1.0	[0.49750603 0.50249397]
1.0	[0.38688609 0.61311391]
1.0	[0.3595418 0.6404582]
1.0	[0.38341107 0.61658893]
0.0	[0.5338251 0.4661749]
1.0	[0.31933723 0.68066277]
1.0	[0.36977064 0.63022936]
1.0	[0.37154211 0.62845789]
0.0	[0.56465178 0.43534822]
1.0	[0.36077627 0.63922373]
1.0	[0.43065323 0.56934677]
1.0	[0.34786191 0.65213809]
1.0	[0.34571308 0.65428692]
1.0	[0.3635785 0.6364215]
1.0	[0.35827449 0.64172551]
0.0	[0.53542453 0.46457547]
1.0	[0.39867199 0.60132801]
1.0	[0.39882021 0.60117979]
1.0	[0.40345485 0.59654515]
1.0	[0.4220338 0.5779662]
0.0	[0.56581052 0.43418948]
1.0	[0.46292115 0.53707885]
1.0	[0.33715113 0.66284887]
0.0	[0.57118265 0.42881735]
1.0	[0.36896598 0.63103402]
1.0	[0.40339442 0.59660558]
1.0	[0.37654204 0.62345796]
1.0	[0.32341762 0.67658238]
1.0	[0.37036975 0.62963025]
0.0	[0.51578763 0.48421237]
0.0	[0.64274698 0.35725302]
1.0	[0.48569207 0.51430793]
1.0	[0.4085927 0.5914073]
1.0	[0.34612273 0.65387727]
0.0	[0.52695645 0.47304355]
1.0	[0.35605322 0.64394678]
0.0	[0.52745172 0.47254828]
1.0	[0.39368487 0.60631513]
0.0	[0.54493801 0.45506199]
1.0	[0.39040813 0.60959187]
0.0	[0.55649807 0.44350193]
1.0	[0.4375398 0.5624602]
1.0	[0.33329164 0.66670836]
1.0	[0.42245334 0.57754666]
0.0	[0.60888466 0.39111534]
1.0	[0.38670622 0.61329378]
1.0	[0.36079739 0.63920261]
0.0	[0.52382054 0.47617946]
1.0	[0.36899459 0.63100541]
1.0	[0.33294253 0.66705747]
0.0	[0.60777966 0.39222034]
0.0	[0.61833387 0.38166613]
1.0	[0.34462113 0.65537887]
1.0	[0.41511771 0.58488229]
0.0	[0.59147687 0.40852313]
1.0	[0.41402346 0.58597654]
1.0	[0.36798737 0.63201263]
1.0	[0.47700143 0.52299857]
0.0	[0.51963605 0.48036395]
1.0	[0.38312342 0.61687658]
1.0	[0.34665021 0.65334979]
0.0	[0.62047766 0.37952234]
1.0	[0.41565495 0.58434505]
0.0	[0.591754 0.408246]
0.0	[0.50760433 0.49239567]
1.0	[0.38283313 0.61716687]
1.0	[0.4226569 0.5773431]
1.0	[0.49933951 0.50066049]
1.0	[0.37955538 0.62044462]
1.0	[0.38085619 0.61914381]
0.0	[0.5242305 0.4757695]
