#ypred	ypred_prob
0.0	[0.92756783 0.07243217]
0.0	[1. 0.]
0.0	[0.88691113 0.11308887]
0.0	[0.90776059 0.09223941]
0.0	[0.99820333 0.00179667]
0.0	[1. 0.]
0.0	[0.80819175 0.19180825]
0.0	[0.97293145 0.02706855]
0.0	[0.97154537 0.02845463]
0.0	[0.99477857 0.00522143]
0.0	[0.86929766 0.13070234]
0.0	[0.86841198 0.13158802]
0.0	[1. 0.]
0.0	[0.94359576 0.05640424]
0.0	[0.88962333 0.11037667]
0.0	[0.93803738 0.06196262]
0.0	[0.62540849 0.37459151]
0.0	[0.695551 0.304449]
0.0	[0.98174304 0.01825696]
1.0	[0.2251517 0.7748483]
0.0	[0.99711675 0.00288325]
0.0	[0.88434475 0.11565525]
0.0	[0.99714245 0.00285755]
0.0	[0.87587294 0.12412706]
1.0	[0.10593514 0.89406486]
0.0	[0.9984938 0.0015062]
0.0	[1. 0.]
0.0	[0.99493532 0.00506468]
0.0	[0.93635561 0.06364439]
0.0	[0.56750755 0.43249245]
0.0	[0.92114854 0.07885146]
0.0	[1. 0.]
1.0	[0.05308176 0.94691824]
0.0	[0.94813728 0.05186272]
0.0	[0.98959404 0.01040596]
0.0	[0.51988543 0.48011457]
0.0	[0.99425976 0.00574024]
0.0	[0.86120147 0.13879853]
0.0	[0.53709902 0.46290098]
0.0	[0.95976402 0.04023598]
0.0	[0.81812766 0.18187234]
0.0	[0.98666057 0.01333943]
0.0	[0.97211673 0.02788327]
0.0	[0.98882331 0.01117669]
0.0	[0.53483281 0.46516719]
0.0	[0.75708968 0.24291032]
0.0	[0.66864086 0.33135914]
0.0	[0.99877107 0.00122893]
0.0	[0.99154131 0.00845869]
0.0	[1. 0.]
0.0	[0.53677475 0.46322525]
0.0	[0.99128897 0.00871103]
0.0	[0.98430209 0.01569791]
0.0	[0.93729564 0.06270436]
0.0	[0.78970552 0.21029448]
0.0	[0.79101388 0.20898612]
0.0	[0.99599024 0.00400976]
0.0	[0.93697931 0.06302069]
0.0	[0.98790511 0.01209489]
0.0	[9.99294817e-01 7.05182852e-04]
0.0	[0.96702419 0.03297581]
0.0	[0.89064481 0.10935519]
0.0	[0.89421803 0.10578197]
0.0	[0.73384289 0.26615711]
0.0	[0.91477625 0.08522375]
0.0	[0.99762182 0.00237818]
0.0	[0.98058067 0.01941933]
0.0	[0.92496158 0.07503842]
0.0	[0.97641298 0.02358702]
0.0	[0.98638189 0.01361811]
0.0	[0.69732167 0.30267833]
0.0	[0.95332491 0.04667509]
0.0	[0.7121815 0.2878185]
1.0	[0.41349003 0.58650997]
0.0	[0.74516109 0.25483891]
0.0	[0.9480933 0.0519067]
0.0	[0.98426789 0.01573211]
0.0	[1. 0.]
0.0	[0.98418524 0.01581476]
0.0	[0.98091319 0.01908681]
0.0	[0.70070177 0.29929823]
0.0	[0.95761722 0.04238278]
0.0	[0.99362364 0.00637636]
0.0	[1. 0.]
0.0	[0.8671175 0.1328825]
0.0	[0.98739403 0.01260597]
0.0	[0.96693661 0.03306339]
0.0	[0.97926924 0.02073076]
0.0	[0.99484618 0.00515382]
0.0	[0.63395172 0.36604828]
0.0	[0.98514304 0.01485696]
0.0	[1. 0.]
0.0	[0.77864865 0.22135135]
0.0	[0.70126415 0.29873585]
0.0	[0.98726161 0.01273839]
0.0	[1. 0.]
0.0	[0.99053771 0.00946229]
0.0	[0.99873079 0.00126921]
0.0	[1. 0.]
0.0	[0.99869661 0.00130339]
0.0	[0.99006239 0.00993761]
0.0	[0.76399171 0.23600829]
0.0	[9.99145395e-01 8.54604679e-04]
0.0	[0.87283506 0.12716494]
0.0	[0.81402489 0.18597511]
0.0	[0.97682802 0.02317198]
0.0	[0.8385406 0.1614594]
0.0	[0.98457042 0.01542958]
1.0	[0.29890514 0.70109486]
0.0	[0.98225512 0.01774488]
0.0	[0.97702887 0.02297113]
0.0	[0.97062312 0.02937688]
0.0	[0.82031257 0.17968743]
0.0	[0.96537991 0.03462009]
1.0	[0.43637677 0.56362323]
0.0	[0.89023244 0.10976756]
0.0	[0.97959381 0.02040619]
0.0	[0.73334486 0.26665514]
0.0	[0.99042476 0.00957524]
0.0	[0.85903924 0.14096076]
0.0	[0.99713363 0.00286637]
0.0	[0.8536822 0.1463178]
0.0	[0.99616125 0.00383875]
0.0	[0.8855998 0.1144002]
1.0	[0.36525508 0.63474492]
0.0	[0.99453473 0.00546527]
0.0	[0.98705402 0.01294598]
0.0	[0.92987026 0.07012974]
0.0	[0.92643837 0.07356163]
0.0	[0.82478207 0.17521793]
0.0	[0.99067242 0.00932758]
0.0	[0.52992447 0.47007553]
0.0	[0.99588931 0.00411069]
0.0	[0.9934213 0.0065787]
0.0	[0.99887792 0.00112208]
0.0	[0.95680007 0.04319993]
0.0	[0.99156088 0.00843912]
0.0	[0.96251886 0.03748114]
0.0	[1. 0.]
0.0	[0.55625859 0.44374141]
0.0	[0.99662388 0.00337612]
0.0	[0.98997627 0.01002373]
1.0	[0.24945388 0.75054612]
0.0	[1. 0.]
0.0	[0.81606689 0.18393311]
0.0	[0.95651903 0.04348097]
0.0	[0.94411913 0.05588087]
0.0	[0.98872132 0.01127868]
0.0	[0.86942225 0.13057775]
0.0	[0.99717188 0.00282812]
1.0	[0.43719675 0.56280325]
0.0	[0.85634473 0.14365527]
0.0	[1. 0.]
0.0	[9.99167447e-01 8.32553369e-04]
0.0	[1. 0.]
0.0	[0.66744106 0.33255894]
0.0	[0.99735335 0.00264665]
0.0	[0.99760856 0.00239144]
1.0	[0.37840353 0.62159647]
1.0	[0.41786126 0.58213874]
0.0	[0.84327917 0.15672083]
0.0	[0.87863684 0.12136316]
0.0	[0.78923096 0.21076904]
1.0	[0.26523203 0.73476797]
0.0	[0.99820591 0.00179409]
0.0	[0.98554644 0.01445356]
0.0	[0.96417084 0.03582916]
0.0	[1. 0.]
0.0	[0.96876501 0.03123499]
0.0	[0.96832511 0.03167489]
0.0	[0.87775837 0.12224163]
0.0	[0.64578086 0.35421914]
0.0	[0.95838539 0.04161461]
0.0	[0.98727368 0.01272632]
0.0	[0.94126583 0.05873417]
0.0	[0.9855873 0.0144127]
0.0	[0.99462726 0.00537274]
0.0	[0.99761206 0.00238794]
0.0	[0.92808115 0.07191885]
0.0	[0.88505369 0.11494631]
0.0	[0.99592628 0.00407372]
0.0	[0.99879404 0.00120596]
0.0	[0.99377335 0.00622665]
0.0	[9.99262584e-01 7.37415893e-04]
0.0	[0.68246364 0.31753636]
0.0	[0.88494601 0.11505399]
0.0	[0.99435088 0.00564912]
0.0	[0.95884029 0.04115971]
1.0	[0.3511803 0.6488197]
0.0	[0.97196111 0.02803889]
0.0	[0.89719717 0.10280283]
0.0	[0.98237049 0.01762951]
0.0	[0.96979332 0.03020668]
0.0	[0.94547632 0.05452368]
0.0	[0.82833563 0.17166437]
0.0	[0.99887792 0.00112208]
0.0	[1. 0.]
0.0	[0.99158325 0.00841675]
0.0	[0.93484108 0.06515892]
1.0	[0.38354083 0.61645917]
0.0	[0.97700645 0.02299355]
0.0	[0.99345663 0.00654337]
0.0	[0.97690788 0.02309212]
0.0	[1. 0.]
0.0	[0.58550211 0.41449789]
0.0	[0.78536557 0.21463443]
1.0	[0.43994138 0.56005862]
0.0	[0.97841683 0.02158317]
0.0	[9.99245337e-01 7.54663258e-04]
0.0	[0.71440474 0.28559526]
0.0	[0.8298171 0.1701829]
1.0	[0.08403658 0.91596342]
1.0	[0.42782554 0.57217446]
0.0	[0.99069104 0.00930896]
1.0	[0.38344471 0.61655529]
0.0	[0.99432211 0.00567789]
0.0	[0.85921477 0.14078523]
0.0	[0.6962672 0.3037328]
0.0	[0.9807975 0.0192025]
0.0	[0.93007104 0.06992896]
0.0	[0.88569306 0.11430694]
1.0	[0.25168128 0.74831872]
0.0	[0.53805243 0.46194757]
0.0	[0.9823475 0.0176525]
0.0	[1. 0.]
0.0	[0.99398337 0.00601663]
0.0	[0.73229856 0.26770144]
1.0	[0.22981012 0.77018988]
0.0	[1. 0.]
0.0	[0.99827964 0.00172036]
0.0	[0.78334886 0.21665114]
0.0	[0.99583175 0.00416825]
0.0	[0.84144815 0.15855185]
0.0	[0.91729185 0.08270815]
0.0	[0.99689172 0.00310828]
0.0	[0.99855019 0.00144981]
0.0	[0.652651 0.347349]
0.0	[0.85252326 0.14747674]
0.0	[0.99299741 0.00700259]
0.0	[0.50672675 0.49327325]
0.0	[0.98933048 0.01066952]
0.0	[0.97960087 0.02039913]
0.0	[0.76172677 0.23827323]
1.0	[0.38642072 0.61357928]
0.0	[0.81701787 0.18298213]
0.0	[0.82447541 0.17552459]
0.0	[9.99014942e-01 9.85057646e-04]
0.0	[0.99764005 0.00235995]
0.0	[0.98939532 0.01060468]
0.0	[0.99848198 0.00151802]
0.0	[0.978482 0.021518]
0.0	[0.97058958 0.02941042]
0.0	[0.96392999 0.03607001]
0.0	[0.97000495 0.02999505]
0.0	[0.66045397 0.33954603]
0.0	[0.8866715 0.1133285]
0.0	[0.99628078 0.00371922]
0.0	[1. 0.]
0.0	[0.99232762 0.00767238]
0.0	[0.99719541 0.00280459]
0.0	[0.80848276 0.19151724]
0.0	[0.72631074 0.27368926]
0.0	[0.99473821 0.00526179]
0.0	[0.59300237 0.40699763]
0.0	[0.99899967 0.00100033]
0.0	[0.99817815 0.00182185]
0.0	[0.99730659 0.00269341]
0.0	[0.97054524 0.02945476]
0.0	[0.96763981 0.03236019]
0.0	[0.81101347 0.18898653]
0.0	[1. 0.]
0.0	[0.94577558 0.05422442]
0.0	[9.99245337e-01 7.54663258e-04]
0.0	[0.98488557 0.01511443]
0.0	[0.98234647 0.01765353]
1.0	[0.45446185 0.54553815]
0.0	[0.93076362 0.06923638]
0.0	[0.95297681 0.04702319]
0.0	[0.99544704 0.00455296]
0.0	[0.97833607 0.02166393]
0.0	[0.99406974 0.00593026]
1.0	[0.36794454 0.63205546]
0.0	[0.90463436 0.09536564]
0.0	[0.99623961 0.00376039]
0.0	[0.84174979 0.15825021]
0.0	[0.97036311 0.02963689]
0.0	[0.9334726 0.0665274]
0.0	[0.90358272 0.09641728]
0.0	[0.99126117 0.00873883]
0.0	[9.99014942e-01 9.85057646e-04]
1.0	[0.14223106 0.85776894]
0.0	[0.97193331 0.02806669]
0.0	[0.99209949 0.00790051]
0.0	[0.89569181 0.10430819]
0.0	[0.97167107 0.02832893]
0.0	[0.79750117 0.20249883]
1.0	[0.37978426 0.62021574]
0.0	[0.63924978 0.36075022]
0.0	[0.85754136 0.14245864]
0.0	[0.94283233 0.05716767]
0.0	[0.88010958 0.11989042]
0.0	[0.93916282 0.06083718]
0.0	[0.98366056 0.01633944]
0.0	[0.99372736 0.00627264]
0.0	[0.99003255 0.00996745]
0.0	[0.98780458 0.01219542]
1.0	[0.19045118 0.80954882]
0.0	[0.74229514 0.25770486]
0.0	[0.99848198 0.00151802]
0.0	[1. 0.]
1.0	[0.39146995 0.60853005]
0.0	[0.99797567 0.00202433]
0.0	[0.8757468 0.1242532]
0.0	[0.89078831 0.10921169]
0.0	[0.74226995 0.25773005]
0.0	[0.8813285 0.1186715]
0.0	[0.88189372 0.11810628]
0.0	[0.95820411 0.04179589]
0.0	[0.99099606 0.00900394]
0.0	[0.92020101 0.07979899]
0.0	[0.98911242 0.01088758]
0.0	[0.90897451 0.09102549]
0.0	[0.9619376 0.0380624]
0.0	[1. 0.]
0.0	[0.9954 0.0046]
0.0	[1. 0.]
0.0	[0.89244713 0.10755287]
0.0	[0.90352342 0.09647658]
0.0	[9.99227263e-01 7.72736739e-04]
0.0	[0.97984985 0.02015015]
0.0	[0.8969423 0.1030577]
0.0	[0.99537269 0.00462731]
0.0	[0.72850702 0.27149298]
0.0	[0.99486219 0.00513781]
0.0	[0.6133215 0.3866785]
0.0	[0.99556294 0.00443706]
0.0	[0.99746084 0.00253916]
0.0	[0.97932476 0.02067524]
1.0	[0.37145455 0.62854545]
0.0	[0.82207909 0.17792091]
0.0	[0.9240399 0.0759601]
0.0	[0.99347429 0.00652571]
0.0	[0.93735285 0.06264715]
0.0	[0.88751842 0.11248158]
0.0	[0.82204219 0.17795781]
0.0	[0.98694316 0.01305684]
0.0	[0.99807429 0.00192571]
0.0	[0.98760544 0.01239456]
1.0	[0.14791675 0.85208325]
0.0	[0.99839151 0.00160849]
1.0	[0.37461562 0.62538438]
0.0	[0.9918913 0.0081087]
0.0	[0.9862 0.0138]
0.0	[0.98729642 0.01270358]
0.0	[0.92927446 0.07072554]
0.0	[0.55769856 0.44230144]
0.0	[0.99191754 0.00808246]
0.0	[0.99864497 0.00135503]
0.0	[0.79482211 0.20517789]
0.0	[0.99861254 0.00138746]
0.0	[9.99550335e-01 4.49665010e-04]
0.0	[0.99216992 0.00783008]
0.0	[0.93107244 0.06892756]
0.0	[0.97317572 0.02682428]
0.0	[0.87737624 0.12262376]
0.0	[0.94560744 0.05439256]
0.0	[0.99061125 0.00938875]
0.0	[0.96584248 0.03415752]
0.0	[0.97912732 0.02087268]
0.0	[0.97131439 0.02868561]
0.0	[0.96094669 0.03905331]
1.0	[0.18169955 0.81830045]
0.0	[0.81501163 0.18498837]
0.0	[0.6564111 0.3435889]
1.0	[0.4184027 0.5815973]
0.0	[0.99068326 0.00931674]
0.0	[0.97609722 0.02390278]
0.0	[0.81342818 0.18657182]
0.0	[0.99822995 0.00177005]
0.0	[0.54477121 0.45522879]
0.0	[0.94012832 0.05987168]
0.0	[0.99414278 0.00585722]
0.0	[0.9890239 0.0109761]
0.0	[0.99769037 0.00230963]
0.0	[0.99471427 0.00528573]
0.0	[0.84726557 0.15273443]
0.0	[0.63620437 0.36379563]
0.0	[0.92844135 0.07155865]
1.0	[0.23154675 0.76845325]
0.0	[0.97892651 0.02107349]
1.0	[0.34861062 0.65138938]
0.0	[1. 0.]
0.0	[0.96745132 0.03254868]
0.0	[0.98784165 0.01215835]
0.0	[0.96709388 0.03290612]
0.0	[0.99692856 0.00307144]
0.0	[0.83440132 0.16559868]
0.0	[0.98867098 0.01132902]
0.0	[0.854829 0.145171]
1.0	[0.39424239 0.60575761]
0.0	[0.98982094 0.01017906]
0.0	[0.9917127 0.0082873]
0.0	[0.93106469 0.06893531]
0.0	[0.81778253 0.18221747]
0.0	[0.58679528 0.41320472]
0.0	[0.97616316 0.02383684]
0.0	[0.94716472 0.05283528]
0.0	[1. 0.]
0.0	[0.99786184 0.00213816]
0.0	[0.66623488 0.33376512]
0.0	[0.95028254 0.04971746]
0.0	[0.89262317 0.10737683]
0.0	[0.94914322 0.05085678]
0.0	[1. 0.]
0.0	[0.98296348 0.01703652]
0.0	[0.95408456 0.04591544]
0.0	[0.90091648 0.09908352]
0.0	[0.96559633 0.03440367]
0.0	[0.87352974 0.12647026]
0.0	[0.75438672 0.24561328]
0.0	[0.99431025 0.00568975]
0.0	[0.99613958 0.00386042]
0.0	[0.97797911 0.02202089]
0.0	[0.89491317 0.10508683]
0.0	[0.97745029 0.02254971]
0.0	[0.50967646 0.49032354]
0.0	[0.9923376 0.0076624]
0.0	[0.96754713 0.03245287]
0.0	[0.74265079 0.25734921]
0.0	[0.97846366 0.02153634]
1.0	[0.19972249 0.80027751]
0.0	[0.99385364 0.00614636]
0.0	[1. 0.]
0.0	[0.61871598 0.38128402]
0.0	[0.8887764 0.1112236]
0.0	[0.97964464 0.02035536]
0.0	[1. 0.]
0.0	[0.9201608 0.0798392]
0.0	[0.60860061 0.39139939]
0.0	[0.89309873 0.10690127]
0.0	[0.62655973 0.37344027]
0.0	[0.8876375 0.1123625]
0.0	[0.96513822 0.03486178]
0.0	[0.96366741 0.03633259]
0.0	[0.9942845 0.0057155]
0.0	[0.8686703 0.1313297]
1.0	[0.288167 0.711833]
0.0	[0.99344231 0.00655769]
0.0	[0.98611882 0.01388118]
0.0	[1. 0.]
0.0	[0.99466258 0.00533742]
0.0	[0.96420731 0.03579269]
0.0	[0.57128059 0.42871941]
0.0	[0.98965535 0.01034465]
0.0	[0.99844542 0.00155458]
0.0	[0.55007491 0.44992509]
0.0	[0.99887792 0.00112208]
0.0	[0.99736112 0.00263888]
0.0	[0.99873079 0.00126921]
0.0	[0.86060965 0.13939035]
0.0	[0.82647695 0.17352305]
0.0	[0.99664611 0.00335389]
0.0	[0.889376 0.110624]
0.0	[0.99075027 0.00924973]
0.0	[0.99711841 0.00288159]
0.0	[0.93044953 0.06955047]
0.0	[0.96934546 0.03065454]
0.0	[0.9843647 0.0156353]
0.0	[0.97625127 0.02374873]
0.0	[1. 0.]
0.0	[0.97054998 0.02945002]
1.0	[0.04449474 0.95550526]
0.0	[0.65459144 0.34540856]
0.0	[0.99649178 0.00350822]
0.0	[0.9889821 0.0110179]
0.0	[0.96695314 0.03304686]
0.0	[0.85936289 0.14063711]
0.0	[0.99475291 0.00524709]
0.0	[0.95019566 0.04980434]
0.0	[0.99647504 0.00352496]
0.0	[9.99245337e-01 7.54663258e-04]
0.0	[0.87183577 0.12816423]
0.0	[1. 0.]
0.0	[0.99520167 0.00479833]
0.0	[0.99804536 0.00195464]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6913034 0.3086966]
0.0	[0.50827275 0.49172725]
1.0	[0.3514166 0.6485834]
0.0	[0.98223768 0.01776232]
0.0	[0.9977495 0.0022505]
0.0	[0.90269829 0.09730171]
0.0	[0.714302 0.285698]
0.0	[0.65007737 0.34992263]
0.0	[0.99309456 0.00690544]
0.0	[0.99879404 0.00120596]
0.0	[0.53693976 0.46306024]
0.0	[0.97082558 0.02917442]
0.0	[1. 0.]
0.0	[0.98945147 0.01054853]
0.0	[0.95862535 0.04137465]
0.0	[0.8524497 0.1475503]
0.0	[0.99628117 0.00371883]
0.0	[0.98674008 0.01325992]
0.0	[0.73187619 0.26812381]
0.0	[0.93371584 0.06628416]
1.0	[0.38070171 0.61929829]
1.0	[0.38555992 0.61444008]
0.0	[0.99097466 0.00902534]
1.0	[0.03325406 0.96674594]
0.0	[0.8562297 0.1437703]
0.0	[1. 0.]
0.0	[0.99740658 0.00259342]
0.0	[9.99208303e-01 7.91697147e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99716805 0.00283195]
0.0	[0.84302585 0.15697415]
0.0	[0.7158927 0.2841073]
0.0	[0.70195804 0.29804196]
0.0	[0.99175246 0.00824754]
0.0	[0.58674181 0.41325819]
0.0	[9.99245337e-01 7.54663258e-04]
0.0	[0.97010337 0.02989663]
0.0	[0.98990538 0.01009462]
0.0	[0.99372284 0.00627716]
0.0	[0.99786724 0.00213276]
0.0	[1. 0.]
0.0	[0.9921305 0.0078695]
0.0	[0.97176939 0.02823061]
0.0	[0.99853925 0.00146075]
0.0	[0.60473341 0.39526659]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98284706 0.01715294]
0.0	[0.99816096 0.00183904]
0.0	[0.83656735 0.16343265]
0.0	[0.99836748 0.00163252]
0.0	[0.9969954 0.0030046]
0.0	[0.94383139 0.05616861]
1.0	[0.20835163 0.79164837]
0.0	[0.93920288 0.06079712]
0.0	[0.75862693 0.24137307]
0.0	[0.78002989 0.21997011]
0.0	[0.92561591 0.07438409]
0.0	[0.97701831 0.02298169]
0.0	[0.99677428 0.00322572]
1.0	[0.34810583 0.65189417]
0.0	[0.98910392 0.01089608]
0.0	[0.50497675 0.49502325]
0.0	[0.87451153 0.12548847]
0.0	[0.98535319 0.01464681]
0.0	[0.99793943 0.00206057]
0.0	[0.98595525 0.01404475]
0.0	[0.63976843 0.36023157]
0.0	[0.99456442 0.00543558]
1.0	[0.20609007 0.79390993]
0.0	[0.99009367 0.00990633]
0.0	[0.61635344 0.38364656]
0.0	[0.92188403 0.07811597]
0.0	[0.66945091 0.33054909]
0.0	[0.97889521 0.02110479]
1.0	[0.39230241 0.60769759]
0.0	[0.99591117 0.00408883]
0.0	[0.99786781 0.00213219]
0.0	[0.87717421 0.12282579]
0.0	[0.86474262 0.13525738]
0.0	[0.89876214 0.10123786]
0.0	[0.9739219 0.0260781]
0.0	[0.82961243 0.17038757]
0.0	[0.9919297 0.0080703]
0.0	[0.99895088 0.00104912]
0.0	[1. 0.]
0.0	[0.95729207 0.04270793]
0.0	[0.99597568 0.00402432]
0.0	[0.53715152 0.46284848]
0.0	[0.99251075 0.00748925]
0.0	[0.87833336 0.12166664]
1.0	[0.3585873 0.6414127]
0.0	[0.99831284 0.00168716]
0.0	[0.57019055 0.42980945]
0.0	[0.84659661 0.15340339]
0.0	[0.9374449 0.0625551]
0.0	[0.99412384 0.00587616]
1.0	[0.09921004 0.90078996]
0.0	[0.84039193 0.15960807]
0.0	[0.57265332 0.42734668]
1.0	[0.39742256 0.60257744]
0.0	[0.72993723 0.27006277]
0.0	[0.9954 0.0046]
0.0	[0.90080913 0.09919087]
0.0	[0.93938421 0.06061579]
0.0	[0.99328161 0.00671839]
0.0	[9.99324350e-01 6.75649663e-04]
0.0	[0.99714806 0.00285194]
1.0	[0.41372263 0.58627737]
0.0	[0.95618735 0.04381265]
0.0	[0.9013134 0.0986866]
0.0	[0.79874058 0.20125942]
0.0	[0.67598378 0.32401622]
0.0	[0.99806102 0.00193898]
0.0	[0.9879272 0.0120728]
0.0	[0.99069291 0.00930709]
0.0	[0.5641503 0.4358497]
0.0	[0.97415715 0.02584285]
0.0	[9.99324350e-01 6.75649663e-04]
0.0	[0.97943488 0.02056512]
0.0	[0.80590124 0.19409876]
0.0	[0.99670139 0.00329861]
0.0	[0.92692562 0.07307438]
0.0	[0.98690565 0.01309435]
0.0	[1. 0.]
0.0	[0.90750309 0.09249691]
1.0	[0.35777496 0.64222504]
0.0	[0.90106003 0.09893997]
0.0	[0.99832431 0.00167569]
0.0	[1. 0.]
0.0	[0.99059646 0.00940354]
0.0	[0.59825274 0.40174726]
0.0	[0.96359807 0.03640193]
0.0	[0.85123949 0.14876051]
0.0	[0.99526354 0.00473646]
0.0	[0.99844542 0.00155458]
1.0	[0.39277673 0.60722327]
0.0	[0.9546576 0.0453424]
0.0	[0.88818383 0.11181617]
0.0	[0.69827059 0.30172941]
0.0	[0.57014402 0.42985598]
1.0	[0.33990953 0.66009047]
0.0	[0.96509953 0.03490047]
0.0	[0.99818952 0.00181048]
0.0	[0.96805335 0.03194665]
0.0	[0.99422952 0.00577048]
1.0	[0.29662168 0.70337832]
0.0	[0.95496946 0.04503054]
0.0	[1. 0.]
0.0	[0.99373795 0.00626205]
0.0	[0.99265266 0.00734734]
0.0	[0.93755184 0.06244816]
0.0	[0.70862943 0.29137057]
0.0	[0.90917529 0.09082471]
0.0	[0.99565043 0.00434957]
0.0	[0.97802253 0.02197747]
0.0	[0.81859801 0.18140199]
0.0	[0.9949036 0.0050964]
0.0	[0.85524462 0.14475538]
0.0	[0.99782084 0.00217916]
0.0	[0.98069597 0.01930403]
0.0	[0.84689485 0.15310515]
0.0	[0.9954 0.0046]
0.0	[0.95281115 0.04718885]
0.0	[0.99670615 0.00329385]
0.0	[0.99296036 0.00703964]
0.0	[0.9968773 0.0031227]
0.0	[0.68914087 0.31085913]
0.0	[0.99024463 0.00975537]
0.0	[0.98903986 0.01096014]
0.0	[9.99262584e-01 7.37415893e-04]
0.0	[0.95838597 0.04161403]
0.0	[0.99792597 0.00207403]
0.0	[0.78365849 0.21634151]
0.0	[0.79238769 0.20761231]
0.0	[0.98190997 0.01809003]
0.0	[0.9954 0.0046]
0.0	[0.99887792 0.00112208]
0.0	[0.61633836 0.38366164]
0.0	[0.54859662 0.45140338]
0.0	[1. 0.]
0.0	[0.99478511 0.00521489]
0.0	[0.97930252 0.02069748]
0.0	[0.87046586 0.12953414]
1.0	[0.16821344 0.83178656]
0.0	[0.54938107 0.45061893]
0.0	[1. 0.]
0.0	[0.99385484 0.00614516]
0.0	[0.9858347 0.0141653]
0.0	[1. 0.]
0.0	[0.91117458 0.08882542]
0.0	[0.56976557 0.43023443]
0.0	[0.99426594 0.00573406]
0.0	[0.99520454 0.00479546]
0.0	[0.60694217 0.39305783]
0.0	[1. 0.]
0.0	[0.99439967 0.00560033]
0.0	[0.98873481 0.01126519]
0.0	[0.97383237 0.02616763]
0.0	[0.99690288 0.00309712]
0.0	[0.99621579 0.00378421]
1.0	[0.3857455 0.6142545]
0.0	[0.9954 0.0046]
0.0	[0.98991234 0.01008766]
0.0	[0.98803891 0.01196109]
0.0	[0.60847771 0.39152229]
0.0	[0.98153103 0.01846897]
0.0	[0.94082991 0.05917009]
0.0	[0.83646012 0.16353988]
0.0	[0.7678429 0.2321571]
0.0	[0.9943116 0.0056884]
0.0	[0.96903789 0.03096211]
0.0	[0.83187526 0.16812474]
0.0	[0.86273519 0.13726481]
0.0	[0.57983134 0.42016866]
0.0	[0.7257039 0.2742961]
0.0	[0.99854402 0.00145598]
0.0	[0.79352155 0.20647845]
0.0	[0.81777645 0.18222355]
0.0	[0.995317 0.004683]
0.0	[0.87963911 0.12036089]
0.0	[0.90747243 0.09252757]
0.0	[0.98915126 0.01084874]
0.0	[0.98018092 0.01981908]
0.0	[0.98265007 0.01734993]
1.0	[0.09166066 0.90833934]
0.0	[0.99819622 0.00180378]
0.0	[1. 0.]
0.0	[0.97556986 0.02443014]
0.0	[0.96717511 0.03282489]
0.0	[0.99759543 0.00240457]
0.0	[0.84508605 0.15491395]
0.0	[0.98494721 0.01505279]
0.0	[0.97972326 0.02027674]
0.0	[0.99100023 0.00899977]
0.0	[0.99228819 0.00771181]
1.0	[0.3165956 0.6834044]
0.0	[0.76354946 0.23645054]
0.0	[0.98333969 0.01666031]
0.0	[0.91878082 0.08121918]
1.0	[0.43313355 0.56686645]
0.0	[0.97755746 0.02244254]
1.0	[0.37697521 0.62302479]
0.0	[0.99864174 0.00135826]
0.0	[0.99169018 0.00830982]
0.0	[0.99629512 0.00370488]
0.0	[0.9717736 0.0282264]
1.0	[0.28793957 0.71206043]
0.0	[0.84729427 0.15270573]
1.0	[0.3803428 0.6196572]
0.0	[0.71449272 0.28550728]
0.0	[0.92112624 0.07887376]
0.0	[0.97171963 0.02828037]
0.0	[0.99659924 0.00340076]
0.0	[0.89145752 0.10854248]
0.0	[0.68126494 0.31873506]
0.0	[0.90750921 0.09249079]
0.0	[0.57089671 0.42910329]
0.0	[0.89087632 0.10912368]
0.0	[1. 0.]
0.0	[0.99161915 0.00838085]
0.0	[1. 0.]
0.0	[0.99215665 0.00784335]
1.0	[0.29429317 0.70570683]
0.0	[0.98843902 0.01156098]
0.0	[0.881874 0.118126]
0.0	[0.98063803 0.01936197]
0.0	[0.9962933 0.0037067]
1.0	[0.40507386 0.59492614]
1.0	[0.35033416 0.64966584]
0.0	[1. 0.]
0.0	[0.91501911 0.08498089]
0.0	[0.89893532 0.10106468]
0.0	[0.99795206 0.00204794]
0.0	[0.99811575 0.00188425]
1.0	[0.23795383 0.76204617]
0.0	[0.76688743 0.23311257]
0.0	[0.98156054 0.01843946]
0.0	[0.87292728 0.12707272]
0.0	[0.83232881 0.16767119]
0.0	[0.64148652 0.35851348]
0.0	[0.97616822 0.02383178]
0.0	[1. 0.]
0.0	[0.99818275 0.00181725]
0.0	[0.99026665 0.00973335]
0.0	[0.99245427 0.00754573]
0.0	[0.6778325 0.3221675]
0.0	[0.90382288 0.09617712]
0.0	[0.98052174 0.01947826]
0.0	[0.95529399 0.04470601]
0.0	[0.99574073 0.00425927]
0.0	[0.94640388 0.05359612]
0.0	[0.98834724 0.01165276]
0.0	[0.85982232 0.14017768]
1.0	[0.25491263 0.74508737]
0.0	[0.97263967 0.02736033]
0.0	[0.51954216 0.48045784]
0.0	[0.99419404 0.00580596]
0.0	[0.99799255 0.00200745]
0.0	[0.96641342 0.03358658]
1.0	[0.20951057 0.79048943]
0.0	[0.78308157 0.21691843]
0.0	[0.95743783 0.04256217]
